Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-11,7.31,5.98,4.65,44.50,0.26,Neutro
2020-12-14,7.30,5.99,4.68,43.72,0.38,Neutro
2020-12-15,7.30,5.98,4.65,44.35,0.37,Neutro
2020-12-16,7.28,5.94,4.61,44.92,0.34,Neutro
2020-12-17,7.30,5.97,4.64,44.57,0.55,Neutro
2020-12-18,7.12,5.92,4.71,40.74,0.58,Neutro
2020-12-21,6.91,5.85,4.79,36.22,0.52,Neutro
2020-12-22,7.18,5.89,4.61,43.62,1.00,Sobrecomprado
2020-12-23,7.17,5.89,4.61,43.46,0.91,Neutro
2020-12-24,7.20,5.90,4.60,44.08,0.84,Neutro
2020-12-28,7.25,5.92,4.58,45.13,0.76,Neutro
2020-12-29,7.45,5.98,4.52,48.96,0.95,Neutro
2020-12-30,7.61,6.08,4.54,50.51,0.88,Neutro
2020-12-31,7.92,6.20,4.49,55.29,1.00,Sobrecomprado
2021-01-04,8.37,6.35,4.34,63.45,1.00,Sobrecomprado
2021-01-05,8.99,6.55,4.12,74.31,1.00,Sobrecomprado
2021-01-06,9.40,6.74,4.08,78.93,0.97,Neutro
2021-01-07,9.77,6.93,4.09,81.95,0.93,Neutro
2021-01-08,10.41,7.20,3.99,89.15,1.00,Sobrecomprado
2021-01-11,10.74,7.42,4.11,89.34,0.87,Neutro
2021-01-12,11.56,7.76,3.97,97.77,1.00,Sobrecomprado
2021-01-13,12.31,8.10,3.90,103.78,1.00,Sobrecomprado
2021-01-14,13.24,8.51,3.78,111.16,1.00,Sobrecomprado
2021-01-15,14.02,8.93,3.84,114.00,0.99,Neutro
2021-01-19,14.94,9.37,3.81,118.77,1.00,Neutro
2021-01-20,15.67,9.81,3.95,119.48,0.93,Neutro
2021-01-21,17.14,10.43,3.73,128.51,1.00,Sobrecomprado
2021-01-22,18.27,10.93,3.59,134.32,0.97,Neutro
2021-01-25,19.10,11.46,3.81,133.47,0.89,Neutro
2021-01-26,19.70,11.98,4.25,128.99,0.84,Neutro
2021-01-27,19.99,12.46,4.94,120.74,0.76,Neutro
2021-01-28,20.24,12.92,5.61,113.20,0.74,Neutro
2021-01-29,20.26,13.35,6.45,103.43,0.68,Neutro
2021-02-01,20.69,13.89,7.09,97.91,0.85,Neutro
2021-02-02,21.36,14.47,7.57,95.32,0.92,Neutro
2021-02-03,22.74,15.16,7.58,99.99,1.00,Sobrecomprado
2021-02-04,24.80,16.05,7.30,109.02,1.00,Sobrecomprado
2021-02-05,26.14,16.89,7.64,109.52,1.00,Sobrecomprado
2021-02-08,27.42,17.68,7.95,110.10,0.96,Neutro
2021-02-09,28.85,18.63,8.41,109.71,1.00,Neutro
2021-02-10,30.32,19.49,8.67,111.06,0.96,Neutro
2021-02-11,31.18,20.26,9.35,107.73,0.85,Neutro
2021-02-12,32.35,21.07,9.80,107.00,0.89,Neutro
2021-02-16,34.96,22.21,9.47,114.74,1.00,Sobrecomprado
2021-02-17,36.51,23.18,9.85,115.02,0.91,Neutro
2021-02-18,37.22,24.01,10.79,110.10,0.78,Neutro
2021-02-19,38.63,24.83,11.03,111.14,0.87,Neutro
2021-02-22,39.15,25.50,11.85,107.06,0.71,Neutro
2021-02-23,39.17,26.03,12.88,101.02,0.57,Neutro
2021-02-24,38.99,26.51,14.03,94.14,0.52,Neutro
2021-02-25,38.51,26.93,15.36,85.95,0.41,Neutro
2021-02-26,37.90,27.30,16.70,77.65,0.34,Neutro
2021-03-01,36.96,27.80,18.64,65.90,0.39,Neutro
2021-03-02,36.40,28.05,19.70,59.54,0.24,Neutro
2021-03-03,36.17,28.14,20.11,57.07,0.12,Neutro
2021-03-04,36.50,27.98,19.46,60.90,0.05,Neutro
2021-03-05,36.96,27.59,18.23,67.88,0.06,Neutro
2021-03-08,37.67,27.12,16.57,77.80,0.01,Neutro
2021-03-09,37.85,26.77,15.70,82.73,0.18,Neutro
2021-03-10,37.81,26.29,14.77,87.63,0.19,Neutro
2021-03-11,37.48,26.01,14.54,88.20,0.40,Neutro
2021-03-12,37.28,25.80,14.32,88.98,0.41,Neutro
2021-03-15,36.82,25.43,14.04,89.57,0.38,Neutro
2021-03-16,34.86,24.66,14.46,82.72,0.33,Neutro
2021-03-17,33.26,24.02,14.78,76.93,0.36,Neutro
2021-03-18,32.14,23.50,14.86,73.53,0.35,Neutro
2021-03-19,29.60,22.79,15.98,59.76,0.35,Neutro
2021-03-22,27.94,22.20,16.45,51.77,0.24,Neutro
2021-03-23,27.07,21.69,16.31,49.62,0.14,Neutro
2021-03-24,26.48,21.14,15.79,50.57,0.02,Neutro
2021-03-25,26.18,20.72,15.27,52.65,0.11,Neutro
2021-03-26,26.17,20.25,14.34,58.41,0.01,Neutro
2021-03-29,25.59,19.68,13.78,60.00,0.04,Neutro
2021-03-30,25.21,19.23,13.25,62.19,0.12,Neutro
2021-03-31,24.89,19.02,13.16,61.67,0.39,Neutro
2021-04-01,24.75,18.88,13.02,62.11,0.39,Neutro
2021-04-05,24.69,18.77,12.85,63.08,0.35,Neutro
2021-04-06,24.70,18.86,13.01,62.00,0.46,Neutro
2021-04-07,24.61,18.72,12.82,62.99,0.34,Neutro
2021-04-08,24.61,18.71,12.82,63.00,0.54,Neutro
2021-04-09,23.96,18.52,13.09,58.68,0.63,Neutro
2021-04-12,23.11,18.26,13.40,53.18,0.52,Neutro
2021-04-13,22.43,18.03,13.62,48.88,0.49,Neutro
2021-04-14,22.18,17.96,13.73,47.06,0.73,Neutro
2021-04-15,21.77,17.83,13.90,44.14,0.64,Neutro
2021-04-16,21.45,17.74,14.04,41.77,0.69,Neutro
2021-04-19,21.33,17.71,14.10,40.82,0.85,Neutro
2021-04-20,21.17,17.62,14.07,40.30,0.46,Neutro
2021-04-21,21.19,17.64,14.08,40.32,0.57,Neutro
2021-04-22,21.23,17.75,14.27,39.21,0.58,Neutro
2021-04-23,21.68,17.98,14.28,41.17,0.90,Neutro
2021-04-26,22.03,18.34,14.65,40.23,0.97,Neutro
2021-04-27,22.08,18.69,15.30,36.27,0.88,Neutro
2021-04-28,22.33,19.08,15.84,34.01,1.00,Sobrecomprado
2021-04-29,22.63,19.27,15.91,34.88,0.83,Neutro
2021-04-30,22.84,19.46,16.07,34.79,0.78,Neutro
2021-05-03,22.76,19.58,16.40,32.48,0.48,Neutro
2021-05-04,22.76,19.62,16.49,31.95,0.45,Neutro
2021-05-05,22.61,19.71,16.82,29.37,0.30,Neutro
2021-05-06,22.72,19.61,16.50,31.72,0.10,Neutro
2021-05-07,22.77,19.46,16.16,33.96,0.14,Neutro
2021-05-10,23.04,19.32,15.60,38.51,0.00,Sobrevendido
2021-05-11,23.20,19.22,15.24,41.42,0.09,Neutro
2021-05-12,23.36,18.98,14.60,46.16,0.05,Neutro
2021-05-13,23.55,18.76,13.98,51.00,0.07,Neutro
2021-05-14,23.51,18.65,13.79,52.13,0.31,Neutro
2021-05-17,23.34,18.49,13.64,52.46,0.35,Neutro
2021-05-18,23.34,18.49,13.65,52.40,0.39,Neutro
2021-05-19,23.33,18.47,13.61,52.63,0.41,Neutro
2021-05-20,23.31,18.44,13.57,52.83,0.43,Neutro
2021-05-21,23.01,18.26,13.51,52.03,0.41,Neutro
2021-05-24,22.49,18.03,13.57,49.48,0.40,Neutro
2021-05-25,22.21,17.95,13.68,47.53,0.71,Neutro
2021-05-26,22.14,17.93,13.72,46.95,1.00,Sobrecomprado
2021-05-27,22.31,17.97,13.63,48.31,0.99,Neutro
2021-05-28,22.65,18.04,13.42,51.17,1.00,Sobrecomprado
2021-06-01,23.63,18.28,12.92,58.60,1.00,Sobrecomprado
2021-06-02,24.22,18.46,12.71,62.34,0.90,Neutro
2021-06-03,25.20,18.78,12.35,68.43,0.97,Neutro
2021-06-04,26.53,19.26,11.98,75.56,1.00,Sobrecomprado
2021-06-07,27.67,19.74,11.81,80.33,0.94,Neutro
2021-06-08,28.24,20.22,12.21,79.28,0.80,Neutro
2021-06-09,29.05,20.77,12.49,79.73,0.87,Neutro
2021-06-10,29.40,21.30,13.20,76.05,0.77,Neutro
2021-06-11,30.08,22.00,13.91,73.51,0.91,Neutro
2021-06-14,30.79,22.59,14.38,72.66,0.86,Neutro
2021-06-15,30.72,22.93,15.13,68.00,0.56,Neutro
2021-06-16,30.66,23.28,15.91,63.36,0.58,Neutro
2021-06-17,30.55,23.65,16.75,58.35,0.59,Neutro
2021-06-18,30.34,24.01,17.68,52.72,0.58,Neutro
2021-06-21,29.84,24.30,18.75,45.65,0.38,Neutro
2021-06-22,29.05,24.64,20.23,35.79,0.44,Neutro
2021-06-23,28.81,24.99,21.17,30.57,0.71,Neutro
2021-06-24,28.89,25.22,21.55,29.10,0.72,Neutro
2021-06-25,28.94,25.46,21.99,27.29,0.73,Neutro
2021-06-28,29.20,25.74,22.29,26.84,0.87,Neutro
2021-06-29,29.71,25.99,22.28,28.58,0.94,Neutro
2021-06-30,29.97,26.29,22.62,27.96,0.87,Neutro
2021-07-01,29.97,26.36,22.74,27.43,0.47,Neutro
2021-07-02,29.93,26.30,22.67,27.60,0.40,Neutro
2021-07-06,30.17,26.06,21.94,31.59,0.00,Sobrevendido
2021-07-07,30.57,25.84,21.11,36.61,0.00,Sobrevendido
2021-07-08,30.83,25.50,20.18,41.76,0.00,Neutro
2021-07-09,31.01,25.24,19.48,45.67,0.09,Neutro
2021-07-12,30.83,24.81,18.79,48.53,0.09,Neutro
2021-07-13,30.53,24.37,18.21,50.55,0.12,Neutro
2021-07-14,30.84,24.08,17.33,56.10,0.06,Neutro
2021-07-15,30.97,23.79,16.60,60.41,0.14,Neutro
2021-07-16,31.05,23.43,15.82,64.99,0.14,Neutro
2021-07-19,31.05,23.07,15.09,69.18,0.17,Neutro
2021-07-20,31.12,22.82,14.52,72.74,0.21,Neutro
2021-07-21,30.99,22.60,14.21,74.25,0.33,Neutro
2021-07-22,30.57,22.17,13.77,75.77,0.26,Neutro
2021-07-23,30.08,21.67,13.26,77.61,0.22,Neutro
2021-07-26,29.44,21.15,12.86,78.38,0.23,Neutro
2021-07-27,28.53,20.46,12.39,78.87,0.13,Neutro
2021-07-28,26.90,19.85,12.81,70.97,0.30,Neutro
2021-07-29,24.98,19.21,13.45,60.01,0.24,Neutro
2021-07-30,23.62,18.70,13.78,52.62,0.22,Neutro
2021-08-02,22.02,18.29,14.56,40.78,0.38,Neutro
2021-08-03,21.41,18.04,14.66,37.43,0.31,Neutro
2021-08-04,20.99,17.84,14.69,35.32,0.34,Neutro
2021-08-05,20.64,17.66,14.69,33.68,0.35,Neutro
2021-08-06,20.16,17.50,14.84,30.40,0.45,Neutro
2021-08-09,19.87,17.42,14.97,28.12,0.68,Neutro
2021-08-10,19.53,17.32,15.12,25.46,0.59,Neutro
2021-08-11,19.44,17.27,15.10,25.13,0.46,Neutro
2021-08-12,19.27,17.18,15.10,24.27,0.43,Neutro
2021-08-13,19.21,17.09,14.98,24.75,0.26,Neutro
2021-08-16,19.27,16.94,14.61,27.51,0.03,Neutro
2021-08-17,19.34,16.75,14.15,30.99,0.00,Sobrevendido
2021-08-18,18.84,16.50,14.16,28.36,0.14,Neutro
2021-08-19,18.96,16.25,13.53,33.42,0.00,Sobrevendido
2021-08-20,19.07,16.07,13.06,37.41,0.03,Neutro
2021-08-23,19.13,15.90,12.67,40.64,0.10,Neutro
2021-08-24,19.12,15.90,12.68,40.50,0.30,Neutro
2021-08-25,19.03,15.74,12.45,41.79,0.22,Neutro
2021-08-26,19.03,15.62,12.21,43.66,0.22,Neutro
2021-08-27,19.08,15.47,11.86,46.68,0.15,Neutro
2021-08-30,18.87,15.27,11.67,47.15,0.24,Neutro
2021-08-31,18.71,15.12,11.53,47.49,0.31,Neutro
2021-09-01,18.51,15.01,11.51,46.64,0.45,Neutro
2021-09-02,18.30,14.89,11.47,45.88,0.41,Neutro
2021-09-03,17.98,14.71,11.45,44.38,0.35,Neutro
2021-09-07,17.29,14.50,11.70,38.56,0.41,Neutro
2021-09-08,16.67,14.27,11.87,33.63,0.29,Neutro
2021-09-09,16.12,14.09,12.06,28.82,0.33,Neutro
2021-09-10,15.53,13.97,12.41,22.33,0.68,Neutro
2021-09-13,15.06,13.86,12.65,17.39,0.47,Neutro
2021-09-14,14.93,13.79,12.64,16.61,0.34,Neutro
2021-09-15,14.90,13.76,12.63,16.49,0.43,Neutro
2021-09-16,14.75,13.67,12.59,15.80,0.16,Neutro
2021-09-17,14.75,13.67,12.59,15.80,0.14,Neutro
2021-09-20,14.96,13.60,12.23,20.08,0.00,Sobrevendido
2021-09-21,15.09,13.52,11.96,23.15,0.00,Sobrevendido
2021-09-22,14.96,13.41,11.86,23.11,0.18,Neutro
2021-09-23,14.93,13.34,11.74,23.92,0.21,Neutro
2021-09-24,15.01,13.23,11.44,26.99,0.01,Neutro
2021-09-27,15.10,13.16,11.22,29.49,0.08,Neutro
2021-09-28,15.26,13.02,10.78,34.41,0.00,Sobrevendido
2021-09-29,15.35,12.85,10.35,38.92,0.00,Neutro
2021-09-30,15.19,12.65,10.10,40.25,0.10,Neutro
2021-10-01,15.06,12.45,9.84,41.92,0.11,Neutro
2021-10-04,15.04,12.26,9.48,45.37,0.06,Neutro
2021-10-05,14.88,12.06,9.23,46.87,0.13,Neutro
2021-10-06,14.80,11.89,8.98,48.94,0.18,Neutro
2021-10-07,14.63,11.76,8.89,48.82,0.31,Neutro
2021-10-08,14.15,11.57,8.98,44.70,0.33,Neutro
2021-10-11,13.80,11.41,9.02,41.89,0.35,Neutro
2021-10-12,13.51,11.25,8.99,40.18,0.26,Neutro
2021-10-13,13.08,11.09,9.09,35.99,0.32,Neutro
2021-10-14,13.04,10.85,8.66,40.37,0.00,Sobrevendido
2021-10-15,12.94,10.60,8.26,44.15,0.00,Sobrevendido
2021-10-18,12.98,10.40,7.81,49.72,0.00,Sobrevendido
2021-10-19,12.86,10.23,7.59,51.53,0.16,Neutro
2021-10-20,12.58,10.02,7.46,51.10,0.16,Neutro
2021-10-21,12.19,9.84,7.50,47.64,0.30,Neutro
2021-10-22,11.97,9.70,7.44,46.69,0.27,Neutro
2021-10-25,11.69,9.57,7.45,44.31,0.33,Neutro
2021-10-26,11.57,9.47,7.38,44.24,0.31,Neutro
2021-10-27,11.47,9.40,7.33,44.06,0.37,Neutro
2021-10-28,11.42,9.23,7.05,47.33,0.07,Neutro
2021-10-29,11.47,9.04,6.60,53.90,0.00,Sobrevendido
2021-11-01,11.43,8.91,6.39,56.58,0.18,Neutro
2021-11-02,11.37,8.76,6.14,59.73,0.15,Neutro
2021-11-03,11.26,8.61,5.96,61.57,0.21,Neutro
2021-11-04,10.98,8.42,5.86,60.81,0.20,Neutro
2021-11-05,10.64,8.22,5.80,58.85,0.21,Neutro
2021-11-08,10.23,8.04,5.84,54.63,0.24,Neutro
2021-11-09,9.89,7.87,5.85,51.34,0.24,Neutro
2021-11-10,9.39,7.68,5.97,44.53,0.19,Neutro
2021-11-11,9.34,7.63,5.91,44.97,0.35,Neutro
2021-11-12,9.31,7.60,5.89,45.01,0.42,Neutro
2021-11-15,9.29,7.58,5.86,45.27,0.43,Neutro
2021-11-16,9.19,7.52,5.85,44.41,0.43,Neutro
2021-11-17,9.11,7.45,5.79,44.57,0.32,Neutro
2021-11-18,8.89,7.33,5.78,42.41,0.26,Neutro
2021-11-19,8.69,7.23,5.77,40.40,0.26,Neutro
2021-11-22,8.40,7.10,5.79,36.78,0.18,Neutro
2021-11-23,8.09,6.98,5.87,31.80,0.23,Neutro
2021-11-24,7.57,6.86,6.15,20.70,0.18,Neutro
2021-11-26,7.58,6.79,6.00,23.28,0.00,Sobrevendido
2021-11-29,7.61,6.77,5.93,24.82,0.08,Neutro
2021-11-30,7.57,6.71,5.84,25.80,0.12,Neutro
2021-12-01,7.65,6.63,5.62,30.60,0.00,Sobrevendido
2021-12-02,7.70,6.54,5.38,35.45,0.00,Sobrevendido
2021-12-03,7.70,6.48,5.25,37.82,0.13,Neutro
2021-12-06,7.67,6.43,5.19,38.57,0.27,Neutro
2021-12-07,7.62,6.39,5.15,38.68,0.36,Neutro
2021-12-08,7.58,6.35,5.13,38.57,0.40,Neutro
2021-12-09,7.55,6.31,5.07,39.28,0.31,Neutro
2021-12-10,7.45,6.25,5.05,38.43,0.30,Neutro
2021-12-13,7.29,6.15,5.01,37.07,0.18,Neutro
2021-12-14,7.09,6.05,5.01,34.37,0.17,Neutro
2021-12-15,6.87,5.95,5.04,30.74,0.15,Neutro
2021-12-16,6.78,5.85,4.92,31.78,0.00,Sobrevendido
2021-12-17,6.72,5.77,4.82,32.92,0.07,Neutro
2021-12-20,6.66,5.69,4.72,34.11,0.05,Neutro
2021-12-21,6.61,5.62,4.64,35.03,0.17,Neutro
2021-12-22,6.53,5.54,4.56,35.53,0.12,Neutro
2021-12-23,6.40,5.47,4.54,34.01,0.19,Neutro
2021-12-27,6.36,5.42,4.48,34.69,0.23,Neutro
2021-12-28,6.28,5.36,4.43,34.55,0.19,Neutro
2021-12-29,6.22,5.28,4.33,35.81,0.09,Neutro
2021-12-30,6.20,5.25,4.30,36.18,0.34,Neutro
2021-12-31,6.20,5.23,4.27,36.88,0.33,Neutro
2022-01-03,6.16,5.20,4.23,37.15,0.31,Neutro
2022-01-04,6.09,5.13,4.17,37.46,0.17,Neutro
2022-01-05,5.98,5.03,4.09,37.54,0.06,Neutro
2022-01-06,5.80,4.95,4.10,34.37,0.14,Neutro
2022-01-07,5.65,4.87,4.09,32.03,0.15,Neutro
2022-01-10,5.49,4.80,4.11,28.75,0.17,Neutro
2022-01-11,5.39,4.76,4.12,26.70,0.35,Neutro
2022-01-12,5.28,4.72,4.16,23.73,0.42,Neutro
2022-01-13,5.18,4.67,4.16,21.83,0.22,Neutro
2022-01-14,5.17,4.65,4.13,22.37,0.24,Neutro
2022-01-18,5.13,4.63,4.13,21.61,0.38,Neutro
2022-01-19,5.11,4.61,4.12,21.46,0.44,Neutro
2022-01-20,5.10,4.61,4.13,21.04,0.81,Neutro
2022-01-21,5.09,4.61,4.13,20.84,0.60,Neutro
2022-01-24,5.05,4.58,4.11,20.53,0.27,Neutro
2022-01-25,5.01,4.55,4.09,20.22,0.25,Neutro
2022-01-26,5.01,4.51,4.01,22.16,0.02,Neutro
2022-01-27,5.07,4.48,3.89,26.36,0.00,Sobrevendido
2022-01-28,5.03,4.42,3.81,27.59,0.03,Neutro
2022-01-31,4.96,4.39,3.82,25.96,0.40,Neutro
2022-02-01,4.90,4.37,3.84,24.25,0.56,Neutro
2022-02-02,4.89,4.36,3.82,24.56,0.35,Neutro
2022-02-03,4.90,4.35,3.79,25.53,0.20,Neutro
2022-02-04,4.90,4.34,3.78,25.82,0.35,Neutro
2022-02-07,4.90,4.32,3.75,26.60,0.25,Neutro
2022-02-08,4.89,4.32,3.74,26.63,0.43,Neutro
2022-02-09,4.88,4.31,3.74,26.43,0.65,Neutro
2022-02-10,4.86,4.30,3.75,25.80,0.59,Neutro
2022-02-11,4.88,4.31,3.75,26.20,0.73,Neutro
2022-02-14,4.88,4.31,3.75,26.20,0.58,Neutro
2022-02-15,4.96,4.33,3.71,28.84,0.97,Neutro
2022-02-16,5.03,4.35,3.68,31.01,0.94,Neutro
2022-02-17,5.01,4.35,3.69,30.35,0.86,Neutro
2022-02-18,5.00,4.35,3.69,30.15,0.73,Neutro
2022-02-22,4.99,4.33,3.67,30.46,0.34,Neutro
2022-02-23,4.99,4.32,3.65,31.01,0.31,Neutro
2022-02-24,5.00,4.34,3.68,30.42,0.54,Neutro
2022-02-25,4.99,4.38,3.76,28.11,0.62,Neutro
2022-02-28,4.97,4.41,3.85,25.41,0.59,Neutro
2022-03-01,4.98,4.42,3.86,25.34,0.59,Neutro
2022-03-02,4.98,4.42,3.86,25.34,0.50,Neutro
2022-03-03,4.98,4.42,3.86,25.35,0.26,Neutro
2022-03-04,4.98,4.42,3.85,25.59,0.12,Neutro
2022-03-07,5.04,4.39,3.75,29.37,0.00,Sobrevendido
2022-03-08,5.07,4.38,3.69,31.52,0.05,Neutro
2022-03-09,5.08,4.36,3.65,32.76,0.21,Neutro
2022-03-10,5.11,4.32,3.53,36.57,0.04,Neutro
2022-03-11,5.20,4.26,3.32,44.15,0.00,Sobrevendido
2022-03-14,5.30,4.17,3.04,54.20,0.00,Sobrevendido
2022-03-15,5.33,4.10,2.88,59.71,0.08,Neutro
2022-03-16,5.22,4.06,2.90,57.16,0.49,Neutro
2022-03-17,5.10,4.02,2.93,54.03,0.54,Neutro
2022-03-18,5.27,4.05,2.83,60.26,1.00,Sobrecomprado
2022-03-21,5.47,4.10,2.72,67.15,1.00,Sobrecomprado
2022-03-22,5.95,4.21,2.48,82.36,1.00,Sobrecomprado
2022-03-23,6.30,4.32,2.35,91.33,1.00,Sobrecomprado
2022-03-24,6.51,4.40,2.30,95.58,0.87,Neutro
2022-03-25,6.64,4.46,2.28,97.74,0.77,Neutro
2022-03-28,6.78,4.52,2.27,99.68,0.78,Neutro
2022-03-29,6.89,4.58,2.27,100.84,0.73,Neutro
2022-03-30,6.98,4.63,2.29,101.23,0.67,Neutro
2022-03-31,7.01,4.67,2.34,99.99,0.55,Neutro
2022-04-01,7.03,4.72,2.40,98.11,0.55,Neutro
2022-04-04,7.11,4.82,2.52,95.32,0.68,Neutro
2022-04-05,7.15,4.90,2.64,92.13,0.60,Neutro
2022-04-06,7.17,4.96,2.75,89.15,0.55,Neutro
2022-04-07,7.14,5.02,2.91,84.19,0.48,Neutro
2022-04-08,7.04,5.11,3.18,75.57,0.43,Neutro
2022-04-11,6.82,5.21,3.60,61.84,0.37,Neutro
2022-04-12,6.58,5.29,4.00,48.80,0.26,Neutro
2022-04-13,6.50,5.33,4.15,44.12,0.29,Neutro
2022-04-14,6.42,5.36,4.29,39.76,0.19,Neutro
2022-04-18,6.42,5.32,4.21,41.56,0.23,Neutro
2022-04-19,6.40,5.28,4.16,42.44,0.28,Neutro
2022-04-20,6.22,5.17,4.13,40.40,0.11,Neutro
2022-04-21,6.06,5.07,4.08,39.08,0.05,Neutro
2022-04-22,5.96,4.97,3.99,39.63,0.05,Neutro
2022-04-25,5.92,4.89,3.86,42.15,0.05,Neutro
2022-04-26,5.85,4.78,3.71,44.75,0.00,Sobrevendido
2022-04-27,5.76,4.69,3.61,45.86,0.08,Neutro
2022-04-28,5.69,4.61,3.53,46.89,0.13,Neutro
2022-04-29,5.67,4.56,3.44,48.95,0.20,Neutro
2022-05-02,5.64,4.51,3.37,50.37,0.26,Neutro
2022-05-03,5.45,4.42,3.39,46.61,0.24,Neutro
2022-05-04,5.30,4.36,3.42,43.16,0.36,Neutro
2022-05-05,5.16,4.29,3.42,40.56,0.26,Neutro
2022-05-06,5.09,4.23,3.37,40.69,0.18,Neutro
2022-05-09,5.06,4.15,3.24,43.86,0.03,Neutro
2022-05-10,5.00,4.08,3.16,45.10,0.11,Neutro
2022-05-11,4.96,4.00,3.05,47.70,0.07,Neutro
2022-05-12,4.86,3.93,3.00,47.36,0.15,Neutro
2022-05-13,4.74,3.87,2.99,45.26,0.28,Neutro
2022-05-16,4.60,3.81,3.02,41.50,0.32,Neutro
2022-05-17,4.41,3.76,3.12,34.27,0.63,Neutro
2022-05-18,4.32,3.74,3.15,31.31,0.56,Neutro
2022-05-19,4.29,3.73,3.17,30.03,0.76,Neutro
2022-05-20,4.26,3.72,3.18,29.05,0.63,Neutro
2022-05-23,4.24,3.71,3.18,28.58,0.56,Neutro
2022-05-24,4.24,3.69,3.15,29.51,0.23,Neutro
2022-05-25,4.23,3.68,3.13,29.87,0.38,Neutro
2022-05-26,4.23,3.68,3.13,29.89,0.59,Neutro
2022-05-27,4.25,3.69,3.13,30.38,0.79,Neutro
2022-05-31,4.27,3.69,3.12,31.14,0.83,Neutro
2022-06-01,4.27,3.69,3.12,31.14,0.66,Neutro
2022-06-02,4.28,3.70,3.11,31.66,0.89,Neutro
2022-06-03,4.31,3.71,3.10,32.65,0.80,Neutro
2022-06-06,4.53,3.76,2.99,40.95,1.00,Sobrecomprado
2022-06-07,4.83,3.86,2.89,50.32,1.00,Sobrecomprado
2022-06-08,5.09,3.95,2.82,57.44,1.00,Sobrecomprado
2022-06-09,5.23,4.05,2.86,58.55,0.95,Neutro
2022-06-10,5.22,4.09,2.96,55.25,0.52,Neutro
2022-06-13,5.21,4.11,3.00,53.83,0.35,Neutro
2022-06-14,5.20,4.13,3.06,51.84,0.43,Neutro
2022-06-15,5.20,4.14,3.07,51.47,0.50,Neutro
2022-06-16,5.21,4.16,3.10,50.73,0.53,Neutro
2022-06-17,5.21,4.16,3.11,50.47,0.45,Neutro
2022-06-21,5.27,4.20,3.13,50.92,0.73,Neutro
2022-06-22,5.30,4.24,3.18,50.01,0.62,Neutro
2022-06-23,5.31,4.31,3.30,46.69,0.71,Neutro
2022-06-24,5.34,4.37,3.41,44.15,0.76,Neutro
2022-06-27,5.38,4.43,3.47,43.12,0.76,Neutro
2022-06-28,5.42,4.47,3.52,42.52,0.68,Neutro
2022-06-29,5.43,4.50,3.56,41.60,0.56,Neutro
2022-06-30,5.43,4.54,3.65,39.24,0.60,Neutro
2022-07-01,5.44,4.56,3.69,38.35,0.57,Neutro
2022-07-05,5.46,4.61,3.75,37.11,0.71,Neutro
2022-07-06,5.45,4.60,3.75,36.96,0.51,Neutro
2022-07-07,5.38,4.58,3.77,35.18,0.59,Neutro
2022-07-08,5.28,4.54,3.81,32.35,0.57,Neutro
2022-07-11,5.20,4.51,3.82,30.61,0.41,Neutro
2022-07-12,5.19,4.52,3.85,29.64,0.40,Neutro
2022-07-13,5.13,4.55,3.97,25.49,0.35,Neutro
2022-07-14,5.09,4.57,4.04,23.00,0.21,Neutro
2022-07-15,5.08,4.57,4.07,22.09,0.21,Neutro
2022-07-18,5.08,4.57,4.07,22.09,0.15,Neutro
2022-07-19,5.05,4.58,4.11,20.51,0.16,Neutro
2022-07-20,5.05,4.56,4.06,21.72,0.13,Neutro
2022-07-21,5.07,4.54,4.00,23.58,0.10,Neutro
2022-07-22,5.10,4.50,3.90,26.68,0.00,Neutro
2022-07-25,5.07,4.45,3.83,27.87,0.09,Neutro
2022-07-26,5.03,4.40,3.77,28.66,0.07,Neutro
2022-07-27,4.98,4.35,3.73,28.71,0.18,Neutro
2022-07-28,4.96,4.32,3.69,29.38,0.22,Neutro
2022-07-29,4.93,4.28,3.62,30.64,0.12,Neutro
2022-08-01,4.91,4.22,3.53,32.69,0.05,Neutro
2022-08-02,4.79,4.16,3.53,30.30,0.13,Neutro
2022-08-03,4.74,4.11,3.49,30.39,0.18,Neutro
2022-08-04,4.64,4.07,3.51,27.74,0.36,Neutro
2022-08-05,4.54,4.02,3.50,25.84,0.15,Neutro
2022-08-08,4.51,3.98,3.46,26.36,0.12,Neutro
2022-08-09,4.47,3.94,3.41,26.90,0.09,Neutro
2022-08-10,4.40,3.91,3.41,25.34,0.30,Neutro
2022-08-11,4.35,3.88,3.41,24.23,0.34,Neutro
2022-08-12,4.29,3.86,3.43,22.28,0.52,Neutro
2022-08-15,4.24,3.84,3.44,20.84,0.46,Neutro
2022-08-16,4.16,3.82,3.47,18.08,0.49,Neutro
2022-08-17,4.10,3.79,3.47,16.64,0.17,Neutro
2022-08-18,4.05,3.76,3.47,15.43,0.17,Neutro
2022-08-19,4.05,3.74,3.42,16.86,0.05,Neutro
2022-08-22,4.04,3.71,3.38,17.79,0.03,Neutro
2022-08-23,4.03,3.69,3.36,18.14,0.24,Neutro
2022-08-24,3.99,3.67,3.36,17.15,0.30,Neutro
2022-08-25,3.96,3.67,3.37,16.10,0.78,Neutro
2022-08-26,3.96,3.67,3.37,16.09,0.75,Neutro
2022-08-29,3.98,3.68,3.38,16.31,0.73,Neutro
