Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,9.76,8.93,8.09,18.71,0.57,Neutro
2017-10-03,9.74,8.95,8.17,17.54,0.45,Neutro
2017-10-04,9.81,9.03,8.26,17.16,0.97,Neutro
2017-10-05,10.51,9.21,7.91,28.23,1.00,Sobrecomprado
2017-10-06,10.89,9.37,7.85,32.44,1.00,Sobrecomprado
2017-10-09,11.92,9.59,7.25,48.72,1.00,Sobrecomprado
2017-10-10,12.49,9.78,7.06,55.54,1.00,Sobrecomprado
2017-10-11,13.34,10.04,6.74,65.74,1.00,Sobrecomprado
2017-10-12,14.26,10.34,6.42,75.83,1.00,Sobrecomprado
2017-10-13,14.85,10.60,6.34,80.32,0.94,Neutro
2017-10-16,15.14,10.81,6.48,80.10,0.78,Neutro
2017-10-17,15.33,10.98,6.63,79.24,0.70,Neutro
2017-10-18,15.53,11.15,6.78,78.45,0.70,Neutro
2017-10-19,15.58,11.29,7.01,75.88,0.58,Neutro
2017-10-20,15.69,11.46,7.23,73.81,0.65,Neutro
2017-10-23,15.72,11.64,7.56,70.10,0.60,Neutro
2017-10-24,15.73,11.81,7.90,66.29,0.60,Neutro
2017-10-25,15.71,11.97,8.24,62.39,0.57,Neutro
2017-10-26,15.84,12.22,8.60,59.24,0.77,Neutro
2017-10-27,15.88,12.49,9.10,54.29,0.77,Neutro
2017-10-30,15.72,12.72,9.71,47.26,0.65,Neutro
2017-10-31,15.34,12.93,10.53,37.19,0.56,Neutro
2017-11-01,14.99,13.11,11.22,28.76,0.55,Neutro
2017-11-02,14.95,13.20,11.44,26.60,0.55,Neutro
2017-11-03,14.84,13.31,11.78,22.99,0.59,Neutro
2017-11-06,14.85,13.32,11.79,22.97,0.59,Neutro
2017-11-07,14.86,13.35,11.83,22.70,0.50,Neutro
2017-11-08,15.09,13.40,11.71,25.22,1.00,Sobrecomprado
2017-11-09,15.05,13.39,11.74,24.72,0.92,Neutro
2017-11-10,15.11,13.41,11.71,25.36,0.86,Neutro
2017-11-13,15.23,13.47,11.71,26.13,0.79,Neutro
2017-11-14,15.34,13.56,11.78,26.25,0.76,Neutro
2017-11-15,15.35,13.59,11.84,25.82,0.50,Neutro
2017-11-16,15.28,13.69,12.10,23.22,0.60,Neutro
2017-11-17,15.34,13.78,12.22,22.64,0.72,Neutro
2017-11-20,15.51,13.92,12.34,22.76,0.95,Neutro
2017-11-21,15.85,14.10,12.36,24.74,1.00,Sobrecomprado
2017-11-22,16.09,14.29,12.49,25.19,1.00,Sobrecomprado
2017-11-24,16.33,14.38,12.43,27.12,0.92,Neutro
2017-11-27,16.54,14.46,12.39,28.69,0.87,Neutro
2017-11-28,16.91,14.62,12.34,31.25,0.98,Neutro
2017-11-29,17.38,14.85,12.31,34.15,1.00,Sobrecomprado
2017-11-30,17.96,15.10,12.23,37.95,1.00,Sobrecomprado
2017-12-01,18.29,15.32,12.34,38.85,0.91,Neutro
2017-12-04,18.43,15.49,12.54,38.04,0.75,Neutro
2017-12-05,18.46,15.62,12.79,36.29,0.64,Neutro
2017-12-06,18.61,15.84,13.07,34.97,0.84,Neutro
2017-12-07,18.89,15.99,13.08,36.35,0.85,Neutro
2017-12-08,19.12,16.14,13.17,36.86,0.80,Neutro
2017-12-11,19.71,16.40,13.09,40.36,1.00,Sobrecomprado
2017-12-12,20.11,16.65,13.19,41.55,0.91,Neutro
2017-12-13,21.26,17.06,12.86,49.25,1.00,Sobrecomprado
2017-12-14,22.31,17.55,12.79,54.25,1.00,Sobrecomprado
2017-12-15,23.43,18.07,12.71,59.32,1.00,Sobrecomprado
2017-12-18,24.48,18.59,12.70,63.37,1.00,Sobrecomprado
2017-12-19,25.54,19.10,12.66,67.44,1.00,Neutro
2017-12-20,26.40,19.55,12.71,70.01,0.92,Neutro
2017-12-21,26.91,19.96,13.00,69.70,0.81,Neutro
2017-12-22,27.31,20.37,13.43,68.14,0.78,Neutro
2017-12-26,27.47,20.73,14.00,64.97,0.69,Neutro
2017-12-27,27.62,21.06,14.50,62.30,0.67,Neutro
2017-12-28,27.76,21.34,14.92,60.16,0.65,Neutro
2017-12-29,27.85,21.56,15.28,58.30,0.59,Neutro
2018-01-02,27.83,21.79,15.76,55.38,0.55,Neutro
2018-01-03,27.60,21.96,16.32,51.36,0.35,Neutro
2018-01-04,27.22,22.20,17.18,45.22,0.40,Neutro
2018-01-05,26.97,22.34,17.71,41.44,0.31,Neutro
2018-01-08,26.75,22.44,18.13,38.41,0.22,Neutro
2018-01-09,26.54,22.52,18.50,35.70,0.12,Neutro
2018-01-10,26.60,22.49,18.39,36.50,0.11,Neutro
2018-01-11,26.52,22.54,18.56,35.31,0.24,Neutro
2018-01-12,26.50,22.51,18.52,35.45,0.43,Neutro
2018-01-16,26.41,22.45,18.48,35.33,0.47,Neutro
2018-01-17,26.23,22.37,18.51,34.51,0.56,Neutro
2018-01-18,25.91,22.23,18.55,33.11,0.48,Neutro
2018-01-19,25.41,22.07,18.73,30.27,0.54,Neutro
2018-01-22,24.90,21.92,18.94,27.19,0.57,Neutro
2018-01-23,24.59,21.81,19.04,25.44,0.55,Neutro
2018-01-24,24.20,21.66,19.12,23.45,0.41,Neutro
2018-01-25,23.99,21.57,19.14,22.49,0.47,Neutro
2018-01-26,23.77,21.48,19.19,21.32,0.51,Neutro
2018-01-29,23.51,21.38,19.26,19.87,0.49,Neutro
2018-01-30,23.35,21.25,19.15,19.76,0.22,Neutro
2018-01-31,23.21,21.16,19.10,19.43,0.34,Neutro
2018-02-01,23.30,21.10,18.91,20.80,0.08,Neutro
2018-02-02,23.37,21.00,18.62,22.62,0.09,Neutro
2018-02-05,23.56,20.88,18.19,25.72,-0.00,Sobrevendido
2018-02-06,23.73,20.78,17.84,28.34,0.04,Neutro
2018-02-07,24.09,20.64,17.18,33.48,0.00,Sobrevendido
2018-02-08,24.23,20.55,16.86,35.87,0.09,Neutro
2018-02-09,24.29,20.42,16.55,37.90,0.18,Neutro
2018-02-12,24.13,20.26,16.40,38.14,0.31,Neutro
2018-02-13,23.89,20.12,16.34,37.53,0.39,Neutro
2018-02-14,23.51,19.94,16.37,35.81,0.40,Neutro
2018-02-15,23.23,19.79,16.35,34.77,0.40,Neutro
2018-02-16,22.87,19.63,16.39,33.01,0.42,Neutro
2018-02-20,22.48,19.40,16.31,31.81,0.22,Neutro
2018-02-21,22.06,19.20,16.35,29.73,0.33,Neutro
2018-02-22,21.79,19.04,16.30,28.83,0.30,Neutro
2018-02-23,21.41,18.86,16.30,27.10,0.29,Neutro
2018-02-26,20.94,18.71,16.49,23.78,0.48,Neutro
2018-02-27,20.41,18.55,16.68,20.11,0.35,Neutro
2018-02-28,20.20,18.40,16.61,19.51,0.18,Neutro
2018-03-01,19.82,18.24,16.67,17.27,0.19,Neutro
2018-03-02,19.70,18.14,16.58,17.20,0.20,Neutro
2018-03-05,20.40,17.86,15.33,28.38,0.00,Sobrevendido
2018-03-06,21.20,17.56,13.91,41.53,0.00,Sobrevendido
2018-03-07,21.65,17.25,12.86,50.95,0.00,Sobrevendido
2018-03-08,22.03,17.02,12.00,58.95,0.00,Sobrevendido
2018-03-09,22.20,16.75,11.29,65.14,0.08,Neutro
2018-03-12,22.29,16.44,10.60,71.09,0.11,Neutro
2018-03-13,22.16,16.10,10.03,75.34,0.16,Neutro
2018-03-14,21.86,15.74,9.63,77.68,0.21,Neutro
2018-03-15,21.49,15.38,9.26,79.52,0.22,Neutro
2018-03-16,21.01,15.14,9.26,77.63,0.42,Neutro
2018-03-19,20.49,14.93,9.36,74.56,0.50,Neutro
2018-03-20,20.16,14.74,9.31,73.63,0.42,Neutro
2018-03-21,19.71,14.54,9.37,71.10,0.49,Neutro
2018-03-22,19.27,14.35,9.43,68.58,0.46,Neutro
2018-03-23,18.80,14.13,9.47,66.02,0.43,Neutro
2018-03-26,18.03,13.86,9.70,60.09,0.43,Neutro
2018-03-27,17.32,13.64,9.96,53.98,0.47,Neutro
2018-03-28,16.69,13.42,10.16,48.64,0.44,Neutro
2018-03-29,15.99,13.26,10.53,41.18,0.64,Neutro
2018-04-02,15.19,13.11,11.03,31.73,0.77,Neutro
2018-04-03,15.31,13.16,11.01,32.68,0.79,Neutro
2018-04-04,15.44,13.28,11.12,32.53,0.78,Neutro
2018-04-05,15.45,13.37,11.29,31.12,0.59,Neutro
2018-04-06,15.40,13.45,11.50,28.99,0.52,Neutro
2018-04-09,15.36,13.49,11.61,27.80,0.34,Neutro
2018-04-10,15.32,13.60,11.88,25.29,0.64,Neutro
2018-04-11,15.24,13.70,12.17,22.40,0.60,Neutro
2018-04-12,15.16,13.80,12.44,19.71,0.60,Neutro
2018-04-13,14.97,13.92,12.87,15.09,0.69,Neutro
2018-04-16,15.32,14.00,12.67,18.93,1.00,Sobrecomprado
2018-04-17,15.73,14.07,12.41,23.60,1.00,Sobrecomprado
2018-04-18,16.06,14.18,12.30,26.52,1.00,Sobrecomprado
2018-04-19,16.24,14.24,12.24,28.08,0.86,Neutro
2018-04-20,16.41,14.32,12.24,29.11,0.81,Neutro
2018-04-23,16.48,14.41,12.34,28.73,0.67,Neutro
2018-04-24,16.53,14.50,12.48,27.92,0.67,Neutro
2018-04-25,16.58,14.59,12.61,27.21,0.65,Neutro
2018-04-26,16.61,14.72,12.83,25.68,0.73,Neutro
2018-04-27,16.72,14.81,12.89,25.86,0.75,Neutro
2018-04-30,16.85,14.89,12.94,26.26,0.76,Neutro
2018-05-01,17.27,15.04,12.81,29.65,1.00,Sobrecomprado
2018-05-02,17.50,15.16,12.81,30.94,0.85,Neutro
2018-05-03,17.52,15.26,12.99,29.69,0.61,Neutro
2018-05-04,17.54,15.39,13.24,27.94,0.70,Neutro
2018-05-07,17.33,15.54,13.74,23.11,0.56,Neutro
2018-05-08,17.28,15.62,13.96,21.26,0.52,Neutro
2018-05-09,17.17,15.70,14.22,18.79,0.47,Neutro
2018-05-10,17.04,15.77,14.50,16.10,0.43,Neutro
2018-05-11,16.98,15.79,14.59,15.14,0.02,Neutro
2018-05-14,17.11,15.71,14.31,17.83,0.00,Sobrevendido
2018-05-15,17.03,15.65,14.27,17.64,0.34,Neutro
2018-05-16,17.00,15.64,14.27,17.46,0.58,Neutro
2018-05-17,17.06,15.66,14.27,17.81,0.71,Neutro
2018-05-18,17.12,15.70,14.28,18.09,0.72,Neutro
2018-05-21,17.20,15.77,14.33,18.20,0.75,Neutro
2018-05-22,17.23,15.81,14.39,17.96,0.60,Neutro
2018-05-23,17.30,15.88,14.46,17.88,0.74,Neutro
2018-05-24,17.32,15.90,14.48,17.86,0.56,Neutro
2018-05-25,17.34,15.92,14.50,17.84,0.53,Neutro
2018-05-29,17.33,15.91,14.49,17.85,0.48,Neutro
2018-05-30,17.13,15.86,14.59,16.01,0.71,Neutro
2018-05-31,17.08,15.85,14.62,15.52,0.76,Neutro
2018-06-01,17.23,15.91,14.58,16.66,0.90,Neutro
2018-06-04,17.69,16.01,14.33,20.99,1.00,Sobrecomprado
2018-06-05,18.70,16.22,13.75,30.51,1.00,Sobrecomprado
2018-06-06,19.67,16.48,13.29,38.71,1.00,Sobrecomprado
2018-06-07,20.13,16.68,13.23,41.37,0.92,Neutro
2018-06-08,20.76,16.93,13.10,45.24,0.98,Neutro
2018-06-11,21.24,17.23,13.22,46.54,0.93,Neutro
2018-06-12,21.39,17.51,13.63,44.32,0.78,Neutro
2018-06-13,21.47,17.70,13.92,42.67,0.67,Neutro
2018-06-14,21.51,17.83,14.15,41.28,0.59,Neutro
2018-06-15,21.60,17.96,14.33,40.47,0.64,Neutro
2018-06-18,21.73,18.12,14.51,39.85,0.68,Neutro
2018-06-19,21.78,18.24,14.71,38.75,0.60,Neutro
2018-06-20,21.74,18.35,14.96,36.94,0.48,Neutro
2018-06-21,21.72,18.44,15.15,35.64,0.47,Neutro
2018-06-22,21.70,18.60,15.49,33.39,0.61,Neutro
2018-06-25,21.59,18.74,15.88,30.48,0.51,Neutro
2018-06-26,21.39,18.88,16.37,26.59,0.47,Neutro
2018-06-27,21.23,18.96,16.70,23.89,0.30,Neutro
2018-06-28,21.02,19.06,17.09,20.62,0.31,Neutro
2018-06-29,20.87,19.12,17.38,18.25,0.27,Neutro
2018-07-02,20.87,19.12,17.38,18.25,0.25,Neutro
2018-07-03,20.77,19.08,17.39,17.71,0.54,Neutro
2018-07-05,20.98,19.12,17.25,19.51,1.00,Sobrecomprado
2018-07-06,21.03,19.14,17.24,19.81,0.73,Neutro
2018-07-09,20.90,19.10,17.30,18.85,0.73,Neutro
2018-07-10,20.70,19.04,17.38,17.44,0.62,Neutro
2018-07-11,20.71,19.04,17.38,17.49,0.71,Neutro
2018-07-12,20.80,19.09,17.38,17.91,0.74,Neutro
2018-07-13,20.85,19.15,17.45,17.75,0.66,Neutro
2018-07-16,20.87,19.17,17.47,17.74,0.53,Neutro
2018-07-17,20.89,19.18,17.47,17.83,0.65,Neutro
2018-07-18,20.93,19.21,17.49,17.91,0.61,Neutro
2018-07-19,20.93,19.27,17.61,17.23,0.55,Neutro
2018-07-20,20.96,19.36,17.75,16.58,0.68,Neutro
2018-07-23,20.97,19.36,17.75,16.63,0.50,Neutro
2018-07-24,21.01,19.33,17.65,17.38,0.15,Neutro
2018-07-25,21.22,19.44,17.65,18.37,0.90,Neutro
2018-07-26,21.41,19.59,17.77,18.58,0.92,Neutro
2018-07-27,21.41,19.68,17.95,17.58,0.64,Neutro
2018-07-30,21.37,19.76,18.15,16.30,0.52,Neutro
2018-07-31,21.35,19.87,18.39,14.90,0.73,Neutro
2018-08-01,21.37,19.92,18.47,14.56,0.58,Neutro
2018-08-02,21.15,19.87,18.59,12.88,0.77,Neutro
2018-08-03,21.19,19.89,18.59,13.07,0.70,Neutro
2018-08-06,21.20,19.90,18.60,13.07,0.57,Neutro
2018-08-07,21.25,19.95,18.64,13.08,0.67,Neutro
2018-08-08,21.26,19.96,18.66,13.03,0.48,Neutro
2018-08-09,21.30,19.98,18.66,13.21,0.66,Neutro
2018-08-10,21.34,20.02,18.70,13.19,0.64,Neutro
2018-08-13,21.36,20.08,18.79,12.80,0.66,Neutro
2018-08-14,21.39,20.11,18.83,12.73,0.61,Neutro
2018-08-15,21.39,20.13,18.87,12.52,0.45,Neutro
2018-08-16,21.38,20.16,18.95,12.05,0.47,Neutro
2018-08-17,21.38,20.17,18.95,12.05,0.43,Neutro
2018-08-20,21.36,20.19,19.03,11.54,0.35,Neutro
2018-08-21,21.03,20.26,19.49,7.60,0.00,Sobrevendido
2018-08-22,21.03,20.17,19.31,8.53,0.00,Sobrevendido
2018-08-23,20.91,20.07,19.24,8.32,0.00,Sobrevendido
2018-08-24,20.94,20.03,19.12,9.09,0.09,Neutro
2018-08-27,21.07,19.97,18.87,11.02,0.00,Sobrevendido
2018-08-28,21.06,19.88,18.70,11.87,0.04,Neutro
2018-08-29,21.04,19.84,18.65,12.05,0.30,Neutro
2018-08-30,20.95,19.80,18.66,11.56,0.48,Neutro
2018-08-31,20.88,19.77,18.66,11.23,0.53,Neutro
2018-09-04,20.86,19.75,18.65,11.19,0.47,Neutro
2018-09-05,20.79,19.69,18.58,11.23,0.21,Neutro
2018-09-06,20.79,19.63,18.47,11.82,0.14,Neutro
2018-09-07,20.71,19.55,18.39,11.87,0.18,Neutro
2018-09-10,20.59,19.49,18.39,11.29,0.37,Neutro
2018-09-11,20.45,19.40,18.34,10.88,0.14,Neutro
2018-09-12,20.31,19.31,18.31,10.36,0.17,Neutro
2018-09-13,20.25,19.23,18.21,10.61,0.09,Neutro
2018-09-14,20.12,19.17,18.21,9.97,0.31,Neutro
2018-09-17,20.10,19.16,18.22,9.81,0.90,Neutro
2018-09-18,20.80,19.27,17.74,15.88,1.00,Sobrecomprado
2018-09-19,21.09,19.35,17.61,17.98,1.00,Sobrecomprado
2018-09-20,21.41,19.46,17.51,20.04,0.99,Neutro
2018-09-21,21.99,19.62,17.25,24.15,1.00,Sobrecomprado
2018-09-24,22.53,19.80,17.06,27.63,1.00,Sobrecomprado
2018-09-25,22.74,19.94,17.15,28.03,0.80,Neutro
2018-09-26,22.88,20.07,17.27,27.95,0.73,Neutro
2018-09-27,22.89,20.11,17.32,27.70,0.50,Neutro
2018-09-28,22.91,20.13,17.35,27.62,0.51,Neutro
2018-10-01,23.05,20.21,17.37,28.11,0.72,Neutro
2018-10-02,23.13,20.28,17.43,28.11,0.65,Neutro
2018-10-03,23.17,20.37,17.57,27.49,0.58,Neutro
2018-10-04,23.16,20.46,17.75,26.45,0.52,Neutro
2018-10-05,23.13,20.54,17.95,25.22,0.49,Neutro
2018-10-08,23.11,20.57,18.03,24.70,0.34,Neutro
2018-10-09,23.03,20.62,18.20,23.43,0.29,Neutro
2018-10-10,22.95,20.66,18.38,22.12,0.27,Neutro
2018-10-11,22.81,20.73,18.66,20.02,0.27,Neutro
2018-10-12,22.69,20.80,18.90,18.22,0.31,Neutro
2018-10-15,22.71,20.78,18.85,18.58,0.19,Neutro
2018-10-16,22.57,20.72,18.86,17.91,0.48,Neutro
2018-10-17,22.65,20.75,18.84,18.36,0.77,Neutro
2018-10-18,22.66,20.75,18.84,18.41,0.68,Neutro
2018-10-19,22.52,20.72,18.92,17.38,0.79,Neutro
2018-10-22,22.47,20.71,18.95,17.00,1.00,Sobrecomprado
2018-10-23,22.65,20.75,18.86,18.26,0.96,Neutro
2018-10-24,22.76,20.79,18.82,18.95,0.83,Neutro
2018-10-25,22.76,20.78,18.81,19.01,0.30,Neutro
2018-10-26,22.79,20.75,18.71,19.66,0.20,Neutro
2018-10-29,22.76,20.64,18.52,20.54,0.16,Neutro
2018-10-30,22.74,20.55,18.35,21.36,0.21,Neutro
2018-10-31,22.74,20.46,18.18,22.28,0.21,Neutro
2018-11-01,22.75,20.39,18.03,23.15,0.23,Neutro
2018-11-02,22.78,20.30,17.83,24.38,0.18,Neutro
2018-11-05,22.98,20.18,17.39,27.70,0.00,Sobrevendido
2018-11-06,23.11,20.08,17.05,30.18,0.08,Neutro
2018-11-07,23.31,19.94,16.57,33.80,0.03,Neutro
2018-11-08,23.36,19.83,16.31,35.55,0.18,Neutro
2018-11-09,23.42,19.68,15.94,38.01,0.15,Neutro
2018-11-12,23.52,19.52,15.52,40.98,0.12,Neutro
2018-11-13,23.46,19.34,15.23,42.55,0.22,Neutro
2018-11-14,23.25,19.06,14.88,43.90,0.15,Neutro
2018-11-15,22.98,18.83,14.68,44.08,0.25,Neutro
2018-11-16,22.61,18.55,14.49,43.77,0.22,Neutro
2018-11-19,21.95,18.24,14.52,40.74,0.23,Neutro
2018-11-20,21.15,17.93,14.70,35.98,0.25,Neutro
2018-11-21,20.27,17.70,15.14,28.98,0.48,Neutro
2018-11-23,20.05,17.65,15.25,27.20,0.76,Neutro
2018-11-26,19.84,17.59,15.33,25.64,0.66,Neutro
2018-11-27,19.63,17.51,15.38,24.28,0.52,Neutro
2018-11-28,19.37,17.41,15.46,22.46,0.49,Neutro
2018-11-29,19.10,17.32,15.53,20.62,0.47,Neutro
2018-11-30,18.80,17.23,15.66,18.23,0.54,Neutro
2018-12-03,18.64,17.19,15.74,16.87,0.78,Neutro
2018-12-04,18.62,17.16,15.69,17.08,0.35,Neutro
2018-12-06,18.60,17.10,15.60,17.54,0.24,Neutro
2018-12-07,18.62,17.07,15.51,18.22,0.21,Neutro
2018-12-10,18.57,17.04,15.51,17.96,0.50,Neutro
2018-12-11,18.57,17.04,15.51,17.96,0.50,Neutro
2018-12-12,18.57,17.06,15.54,17.77,0.42,Neutro
2018-12-13,18.56,17.04,15.52,17.84,0.39,Neutro
2018-12-14,18.54,17.07,15.59,17.28,0.38,Neutro
2018-12-17,18.61,17.02,15.42,18.75,0.08,Neutro
2018-12-18,18.67,16.98,15.30,19.84,0.09,Neutro
2018-12-19,18.71,16.96,15.20,20.70,0.14,Neutro
2018-12-20,18.84,16.89,14.94,23.09,0.01,Neutro
2018-12-21,19.00,16.71,14.42,27.41,0.00,Sobrevendido
2018-12-24,18.90,16.45,14.00,29.79,0.00,Sobrevendido
2018-12-26,18.67,16.26,13.86,29.57,0.16,Neutro
2018-12-27,18.59,16.09,13.60,31.01,0.11,Neutro
2018-12-28,18.44,15.97,13.49,31.00,0.28,Neutro
2018-12-31,18.33,15.83,13.33,31.59,0.21,Neutro
2019-01-02,18.13,15.74,13.35,30.37,0.47,Neutro
2019-01-03,17.75,15.59,13.42,27.78,0.36,Neutro
2019-01-04,17.61,15.50,13.39,27.22,0.39,Neutro
2019-01-07,17.54,15.46,13.39,26.84,0.51,Neutro
2019-01-08,17.47,15.41,13.36,26.67,0.43,Neutro
2019-01-09,17.23,15.32,13.41,24.93,0.47,Neutro
2019-01-10,16.95,15.22,13.49,22.73,0.45,Neutro
2019-01-11,16.70,15.14,13.58,20.60,0.53,Neutro
2019-01-14,16.43,15.06,13.69,18.19,0.52,Neutro
2019-01-15,16.10,14.97,13.83,15.17,0.43,Neutro
2019-01-16,16.00,14.91,13.83,14.55,0.37,Neutro
2019-01-17,15.91,14.86,13.81,14.13,0.36,Neutro
2019-01-18,15.79,14.82,13.84,13.16,0.49,Neutro
2019-01-22,15.79,14.78,13.76,13.74,0.20,Neutro
2019-01-23,15.80,14.77,13.75,13.88,0.12,Neutro
2019-01-24,15.70,14.81,13.93,11.95,0.27,Neutro
2019-01-25,15.71,14.80,13.89,12.30,0.24,Neutro
2019-01-28,15.69,14.82,13.96,11.67,0.39,Neutro
2019-01-29,15.69,14.79,13.90,12.10,0.23,Neutro
2019-01-30,15.68,14.80,13.92,11.89,0.36,Neutro
2019-01-31,15.59,14.72,13.85,11.82,0.09,Neutro
2019-02-01,15.58,14.68,13.79,12.19,0.21,Neutro
2019-02-04,15.54,14.65,13.77,12.08,0.40,Neutro
2019-02-05,15.39,14.60,13.82,10.75,0.42,Neutro
2019-02-06,15.33,14.58,13.83,10.29,0.59,Neutro
2019-02-07,15.26,14.56,13.86,9.61,0.67,Neutro
2019-02-08,15.25,14.56,13.87,9.48,0.79,Neutro
2019-02-11,15.35,14.58,13.80,10.63,1.00,Sobrecomprado
2019-02-12,15.55,14.61,13.68,12.80,1.00,Sobrecomprado
2019-02-13,15.75,14.66,13.58,14.80,1.00,Sobrecomprado
2019-02-14,15.83,14.70,13.57,15.37,0.79,Neutro
2019-02-15,15.98,14.76,13.54,16.53,0.91,Neutro
2019-02-19,16.16,14.82,13.48,18.08,0.94,Neutro
2019-02-20,16.20,14.88,13.56,17.74,0.68,Neutro
2019-02-21,16.20,14.94,13.68,16.87,0.60,Neutro
2019-02-22,16.24,14.99,13.74,16.68,0.65,Neutro
2019-02-25,16.26,15.04,13.82,16.22,0.63,Neutro
2019-02-26,16.26,15.06,13.86,15.94,0.49,Neutro
2019-02-27,16.25,15.10,13.95,15.24,0.47,Neutro
2019-02-28,16.25,15.13,14.01,14.81,0.53,Neutro
2019-03-01,16.17,15.17,14.17,13.18,0.36,Neutro
2019-03-04,16.10,15.20,14.31,11.77,0.27,Neutro
2019-03-05,16.07,15.24,14.40,10.96,0.43,Neutro
2019-03-06,16.03,15.25,14.47,10.23,0.21,Neutro
2019-03-07,16.02,15.27,14.52,9.82,0.35,Neutro
2019-03-08,16.01,15.30,14.58,9.35,0.55,Neutro
2019-03-11,16.17,15.36,14.55,10.55,1.00,Sobrecomprado
2019-03-12,16.16,15.35,14.55,10.49,0.55,Neutro
2019-03-13,16.10,15.30,14.51,10.39,0.23,Neutro
2019-03-14,17.38,15.47,13.56,24.69,1.00,Sobrecomprado
2019-03-15,18.14,15.66,13.17,31.75,1.00,Sobrecomprado
2019-03-18,19.00,15.86,12.73,39.52,1.00,Sobrecomprado
2019-03-19,19.94,16.10,12.27,47.63,1.00,Sobrecomprado
2019-03-20,21.07,16.44,11.80,56.40,1.00,Sobrecomprado
2019-03-21,22.23,16.82,11.41,64.33,1.00,Sobrecomprado
2019-03-22,23.09,17.18,11.26,68.88,0.95,Neutro
2019-03-25,23.83,17.53,11.23,71.87,0.89,Neutro
2019-03-26,24.37,17.88,11.39,72.60,0.82,Neutro
2019-03-27,24.85,18.24,11.62,72.55,0.80,Neutro
2019-03-28,25.30,18.60,11.90,72.06,0.78,Neutro
2019-03-29,25.64,18.97,12.31,70.26,0.76,Neutro
2019-04-01,26.19,19.44,12.69,69.44,0.85,Neutro
2019-04-02,26.47,19.84,13.22,66.77,0.75,Neutro
2019-04-03,26.58,20.26,13.94,62.40,0.72,Neutro
2019-04-04,26.51,20.62,14.74,57.07,0.65,Neutro
2019-04-05,26.46,21.02,15.58,51.76,0.71,Neutro
2019-04-08,26.86,21.50,16.14,49.86,0.90,Neutro
2019-04-09,27.06,22.06,17.05,45.38,0.95,Neutro
2019-04-10,26.60,22.60,18.61,35.35,0.90,Neutro
2019-04-11,26.99,22.97,18.95,35.01,0.94,Neutro
2019-04-12,27.07,23.31,19.55,32.26,0.84,Neutro
2019-04-15,26.99,23.54,20.10,29.26,0.66,Neutro
2019-04-16,26.91,23.71,20.51,27.00,0.56,Neutro
2019-04-17,26.88,23.76,20.64,26.26,0.38,Neutro
2019-04-18,26.87,23.76,20.65,26.17,0.37,Neutro
2019-04-22,26.89,23.75,20.62,26.40,0.26,Neutro
2019-04-23,26.88,23.78,20.69,26.03,0.39,Neutro
2019-04-24,26.84,23.83,20.82,25.26,0.34,Neutro
2019-04-25,26.80,23.88,20.95,24.50,0.37,Neutro
2019-04-26,26.78,23.92,21.05,23.96,0.38,Neutro
2019-04-29,26.76,23.94,21.11,23.60,0.30,Neutro
2019-04-30,26.74,23.86,20.99,24.09,0.30,Neutro
2019-05-01,26.74,23.86,20.99,24.09,0.38,Neutro
2019-05-02,26.78,23.93,21.08,23.82,0.57,Neutro
2019-05-03,27.01,24.11,21.21,24.06,0.83,Neutro
2019-05-06,27.12,24.21,21.29,24.08,0.68,Neutro
2019-05-07,27.20,24.23,21.26,24.52,0.84,Neutro
2019-05-08,27.20,24.23,21.26,24.52,0.89,Neutro
2019-05-09,27.21,24.23,21.25,24.60,0.78,Neutro
2019-05-10,27.04,24.18,21.33,23.61,0.73,Neutro
2019-05-13,27.08,24.20,21.31,23.85,0.83,Neutro
2019-05-14,27.26,24.26,21.27,24.69,0.79,Neutro
2019-05-15,27.44,24.36,21.28,25.29,0.75,Neutro
2019-05-16,27.73,24.54,21.35,26.00,0.84,Neutro
2019-05-17,27.99,24.74,21.48,26.32,0.83,Neutro
2019-05-20,27.99,24.92,21.85,24.64,0.65,Neutro
2019-05-21,28.00,25.04,22.08,23.64,0.59,Neutro
2019-05-22,27.97,25.18,22.39,22.16,0.58,Neutro
2019-05-23,27.89,25.27,22.65,20.74,0.44,Neutro
2019-05-24,27.80,25.32,22.84,19.59,0.30,Neutro
2019-05-28,27.66,25.38,23.11,17.92,0.20,Neutro
2019-05-29,27.50,25.43,23.37,16.24,0.08,Neutro
2019-05-30,27.42,25.46,23.49,15.44,0.05,Neutro
2019-05-31,27.51,25.42,23.32,16.49,0.05,Neutro
2019-06-03,27.58,25.27,22.96,18.28,0.03,Neutro
2019-06-04,27.63,25.18,22.73,19.46,0.14,Neutro
2019-06-05,27.61,25.01,22.41,20.79,0.09,Neutro
2019-06-06,27.46,24.84,22.23,21.05,0.19,Neutro
2019-06-07,27.34,24.73,22.11,21.15,0.28,Neutro
2019-06-10,27.29,24.61,21.93,21.78,0.23,Neutro
2019-06-11,27.12,24.47,21.81,21.70,0.26,Neutro
2019-06-12,26.96,24.31,21.65,21.85,0.22,Neutro
2019-06-13,26.77,24.15,21.52,21.74,0.23,Neutro
2019-06-14,26.33,23.97,21.61,19.69,0.34,Neutro
2019-06-17,25.73,23.78,21.84,16.36,0.34,Neutro
