Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-27,135.99,128.84,121.69,11.10,1.00,Sobrecomprado
2016-09-28,136.21,129.00,121.79,11.18,0.65,Neutro
2016-09-29,136.90,129.32,121.74,11.72,0.84,Neutro
2016-09-30,140.89,130.19,119.49,16.44,1.00,Sobrecomprado
2016-10-03,147.56,131.59,115.63,24.26,1.00,Sobrecomprado
2016-10-04,150.24,132.59,114.95,26.62,0.96,Neutro
2016-10-05,153.29,133.79,114.29,29.15,0.97,Neutro
2016-10-06,153.59,134.11,114.64,29.04,0.57,Neutro
2016-10-07,154.22,134.75,115.28,28.90,0.66,Neutro
2016-10-10,155.06,135.51,115.97,28.85,0.70,Neutro
2016-10-11,154.93,136.15,117.37,27.59,0.52,Neutro
2016-10-12,154.87,136.75,118.63,26.50,0.52,Neutro
2016-10-13,154.59,137.03,119.48,25.62,0.33,Neutro
2016-10-14,154.07,137.47,120.88,24.14,0.36,Neutro
2016-10-17,153.76,137.71,121.66,23.31,0.30,Neutro
2016-10-18,153.76,137.71,121.66,23.31,0.17,Neutro
2016-10-19,153.64,137.79,121.95,23.00,0.22,Neutro
2016-10-20,153.76,137.59,121.41,23.51,0.25,Neutro
2016-10-21,153.85,137.31,120.77,24.09,0.27,Neutro
2016-10-24,154.00,136.99,119.97,24.84,0.24,Neutro
2016-10-25,153.92,136.71,119.50,25.18,0.34,Neutro
2016-10-26,154.08,136.51,118.94,25.74,0.24,Neutro
2016-10-27,154.57,135.91,117.25,27.46,0.14,Neutro
2016-10-28,153.71,134.68,115.64,28.27,0.16,Neutro
2016-10-31,149.88,132.84,115.79,25.66,0.12,Neutro
2016-11-01,147.46,131.48,115.49,24.32,0.19,Neutro
2016-11-02,143.29,129.96,116.62,20.52,0.19,Neutro
2016-11-03,143.45,128.84,114.22,22.69,0.01,Neutro
2016-11-04,142.70,127.40,112.09,24.03,-0.00,Sobrevendido
2016-11-07,140.31,126.00,111.68,22.72,0.12,Neutro
2016-11-08,139.42,124.76,110.09,23.51,0.07,Neutro
2016-11-09,137.36,123.88,110.39,21.77,0.36,Neutro
2016-11-10,136.45,123.28,110.10,21.37,0.35,Neutro
2016-11-11,135.10,122.68,110.27,20.24,0.43,Neutro
2016-11-14,134.34,122.44,110.55,19.43,0.67,Neutro
2016-11-15,134.15,122.36,110.58,19.26,0.64,Neutro
2016-11-16,133.70,122.20,110.71,18.81,0.65,Neutro
2016-11-17,133.44,122.13,110.81,18.53,0.76,Neutro
2016-11-18,132.82,121.93,111.04,17.86,0.67,Neutro
2016-11-21,132.05,121.45,110.84,17.46,0.36,Neutro
2016-11-22,130.46,120.89,111.32,15.83,0.45,Neutro
2016-11-23,129.65,120.33,111.01,15.49,0.27,Neutro
2016-11-25,129.52,120.25,110.97,15.43,0.53,Neutro
2016-11-28,129.41,119.97,110.53,15.74,0.29,Neutro
2016-11-29,129.35,119.89,110.42,15.79,0.42,Neutro
2016-11-30,129.52,119.97,110.41,15.93,0.67,Neutro
2016-12-01,129.60,120.01,110.42,15.98,0.62,Neutro
2016-12-02,130.53,120.69,110.85,16.31,0.87,Neutro
2016-12-05,130.54,121.37,112.20,15.11,0.73,Neutro
2016-12-06,131.01,121.97,112.93,14.82,0.79,Neutro
2016-12-07,130.40,122.61,114.81,12.72,0.64,Neutro
2016-12-08,130.39,122.65,114.90,12.63,0.38,Neutro
2016-12-09,130.42,122.85,115.27,12.33,0.52,Neutro
2016-12-12,130.57,122.68,114.79,12.86,0.18,Neutro
2016-12-13,130.53,122.10,113.67,13.81,0.07,Neutro
2016-12-14,131.48,121.24,111.00,16.89,0.00,Sobrevendido
2016-12-15,131.37,120.56,109.75,17.93,0.10,Neutro
2016-12-16,130.48,119.84,109.20,17.76,0.21,Neutro
2016-12-19,129.99,119.16,108.33,18.18,0.17,Neutro
2016-12-20,130.28,118.76,107.24,19.40,0.14,Neutro
2016-12-21,130.20,118.40,106.60,19.93,0.26,Neutro
2016-12-22,130.26,118.24,106.22,20.33,0.27,Neutro
2016-12-23,129.99,117.96,105.93,20.40,0.39,Neutro
2016-12-27,130.08,118.08,106.08,20.33,0.51,Neutro
2016-12-28,130.01,118.00,105.99,20.36,0.45,Neutro
2016-12-29,129.44,117.48,105.52,20.36,0.30,Neutro
2016-12-30,128.91,116.98,105.05,20.40,0.31,Neutro
2017-01-03,127.17,116.42,105.67,18.47,0.52,Neutro
2017-01-04,125.89,116.02,106.15,17.01,0.58,Neutro
2017-01-05,130.79,116.70,102.61,24.15,1.00,Sobrecomprado
2017-01-06,138.40,117.98,97.56,34.62,1.00,Sobrecomprado
2017-01-09,144.01,119.38,94.75,41.26,1.00,Sobrecomprado
2017-01-10,147.76,120.50,93.24,45.24,0.96,Neutro
2017-01-11,152.25,122.10,91.95,49.39,0.96,Neutro
2017-01-12,156.15,123.84,91.53,52.18,0.90,Neutro
2017-01-13,160.14,126.10,92.06,53.99,0.90,Neutro
2017-01-17,162.89,127.98,93.07,54.56,0.81,Neutro
2017-01-18,164.46,129.52,94.57,53.96,0.71,Neutro
2017-01-19,165.51,131.08,96.64,52.54,0.68,Neutro
2017-01-20,166.31,132.80,99.29,50.47,0.68,Neutro
2017-01-23,166.13,133.96,101.78,48.04,0.53,Neutro
2017-01-24,167.50,135.94,104.37,46.44,0.76,Neutro
2017-01-25,170.06,138.22,106.37,46.08,0.85,Neutro
2017-01-26,171.84,140.22,108.59,45.11,0.79,Neutro
2017-01-27,174.54,142.74,110.94,44.56,0.88,Neutro
2017-01-30,176.08,145.54,115.00,41.97,0.88,Neutro
2017-01-31,177.75,148.68,119.60,39.11,0.96,Neutro
2017-02-01,178.50,151.52,124.53,35.62,0.91,Neutro
2017-02-02,177.71,154.28,130.84,30.38,0.90,Neutro
2017-02-03,179.80,155.88,131.95,30.70,0.85,Neutro
2017-02-06,182.54,157.16,131.77,32.31,0.87,Neutro
2017-02-07,183.96,158.24,132.51,32.51,0.74,Neutro
2017-02-08,184.71,159.36,134.00,31.82,0.67,Neutro
2017-02-09,185.23,160.16,135.09,31.31,0.61,Neutro
2017-02-10,185.70,161.00,136.29,30.69,0.61,Neutro
2017-02-13,187.06,162.00,136.94,30.94,0.73,Neutro
2017-02-14,187.84,163.12,138.39,30.32,0.68,Neutro
2017-02-15,187.86,164.50,141.14,28.40,0.66,Neutro
2017-02-16,186.81,165.70,144.59,25.48,0.54,Neutro
2017-02-17,185.52,166.84,148.16,22.39,0.52,Neutro
2017-02-21,180.19,168.20,156.21,14.26,0.29,Neutro
2017-02-22,178.56,168.70,158.84,11.69,0.18,Neutro
2017-02-23,178.77,168.62,158.47,12.04,0.04,Neutro
2017-02-24,179.70,168.38,157.06,13.45,0.00,Sobrevendido
2017-02-27,179.82,168.10,156.38,13.94,0.22,Neutro
2017-02-28,179.73,167.82,155.91,14.19,0.31,Neutro
2017-03-01,178.76,167.34,155.92,13.65,0.42,Neutro
2017-03-02,178.76,167.34,155.92,13.65,0.77,Neutro
2017-03-03,179.67,167.58,155.49,14.43,0.91,Neutro
2017-03-06,192.42,169.50,146.58,27.04,1.00,Sobrecomprado
2017-03-07,200.75,171.26,141.77,34.44,1.00,Sobrecomprado
2017-03-08,206.46,173.06,139.66,38.60,1.00,Neutro
2017-03-09,217.39,176.06,134.73,46.95,1.00,Sobrecomprado
2017-03-10,226.21,179.18,132.15,52.49,1.00,Sobrecomprado
2017-03-13,232.36,181.98,131.60,55.37,0.90,Neutro
2017-03-14,236.24,184.02,131.80,56.75,0.79,Neutro
2017-03-15,240.26,186.30,132.34,57.93,0.79,Neutro
2017-03-16,244.50,188.78,133.06,59.03,0.79,Neutro
2017-03-17,247.59,191.34,135.09,58.80,0.74,Neutro
2017-03-20,249.57,193.64,137.71,57.77,0.68,Neutro
2017-03-21,249.69,195.56,141.43,55.36,0.56,Neutro
2017-03-22,249.08,197.24,145.40,52.57,0.49,Neutro
2017-03-23,248.17,199.48,150.79,48.82,0.55,Neutro
2017-03-24,246.35,202.44,158.53,43.38,0.62,Neutro
2017-03-27,245.75,205.48,165.21,39.20,0.71,Neutro
2017-03-28,244.06,208.44,172.82,34.18,0.70,Neutro
2017-03-29,241.11,211.28,181.45,28.24,0.69,Neutro
2017-03-30,237.54,213.48,189.42,22.54,0.59,Neutro
2017-03-31,232.45,215.00,197.55,16.23,0.30,Neutro
2017-04-03,232.60,214.72,196.84,16.65,0.24,Neutro
2017-04-04,233.13,214.18,195.23,17.70,0.14,Neutro
2017-04-05,233.64,213.82,194.00,18.54,0.13,Neutro
2017-04-06,232.49,212.18,191.87,19.14,0.08,Neutro
2017-04-07,231.51,210.26,189.01,20.21,0.01,Neutro
2017-04-10,230.86,208.66,186.46,21.28,0.09,Neutro
2017-04-11,230.91,207.46,184.01,22.61,0.14,Neutro
2017-04-12,230.92,205.78,180.64,24.43,0.07,Neutro
2017-04-13,229.43,204.02,178.61,24.91,0.15,Neutro
2017-04-17,227.74,202.66,177.58,24.75,0.27,Neutro
2017-04-18,226.49,201.66,176.83,24.63,0.34,Neutro
2017-04-19,226.34,201.34,176.34,24.83,0.38,Neutro
2017-04-20,226.44,201.06,175.68,25.25,0.29,Neutro
2017-04-21,226.31,200.20,174.09,26.08,0.24,Neutro
2017-04-24,225.02,198.84,172.66,26.33,0.25,Neutro
2017-04-25,221.32,197.00,172.68,24.69,0.27,Neutro
2017-04-26,216.73,195.28,173.83,21.97,0.33,Neutro
2017-04-27,210.99,193.56,176.13,18.01,0.34,Neutro
2017-04-28,205.58,192.32,179.06,13.79,0.52,Neutro
2017-05-01,202.54,191.52,180.50,11.51,0.52,Neutro
2017-05-02,199.66,190.84,182.02,9.24,0.57,Neutro
2017-05-03,242.30,195.50,148.70,47.88,1.00,Sobrecomprado
2017-05-04,260.79,199.70,138.61,61.18,1.00,Sobrecomprado
2017-05-05,276.07,204.18,132.29,70.42,1.00,Sobrecomprado
2017-05-08,286.07,208.34,130.61,74.62,0.91,Neutro
2017-05-09,294.62,212.42,130.22,77.39,0.86,Neutro
2017-05-10,312.88,218.82,124.76,85.97,1.00,Sobrecomprado
2017-05-11,326.27,225.18,124.09,89.79,0.93,Neutro
2017-05-12,336.25,231.06,125.87,91.05,0.85,Neutro
2017-05-15,345.23,236.78,128.33,91.60,0.82,Neutro
2017-05-16,357.05,243.46,129.87,93.31,0.87,Neutro
2017-05-17,365.95,249.74,133.53,93.06,0.81,Neutro
2017-05-18,373.49,256.38,139.27,91.36,0.79,Neutro
2017-05-19,379.26,263.24,147.22,88.15,0.76,Neutro
2017-05-22,381.89,269.72,157.55,83.18,0.70,Neutro
2017-05-23,383.59,276.52,169.45,77.44,0.71,Neutro
2017-05-24,384.81,283.68,182.55,71.30,0.73,Neutro
2017-05-25,387.50,292.08,196.66,65.34,0.83,Neutro
2017-05-26,385.54,299.68,213.82,57.30,0.76,Neutro
2017-05-30,383.58,308.56,233.54,48.63,0.91,Neutro
2017-05-31,373.42,317.28,261.14,35.39,0.94,Neutro
2017-06-01,384.55,321.88,259.21,38.94,1.00,Sobrecomprado
2017-06-02,394.37,327.28,260.19,41.00,0.98,Neutro
2017-06-05,399.32,331.88,264.44,40.64,0.83,Neutro
2017-06-06,398.29,336.08,273.87,37.02,0.67,Neutro
2017-06-07,394.70,340.04,285.38,32.15,0.60,Neutro
2017-06-08,394.95,341.24,287.53,31.48,0.51,Neutro
2017-06-09,395.12,343.20,291.28,30.26,0.57,Neutro
2017-06-12,393.61,345.04,296.47,28.15,0.46,Neutro
2017-06-13,391.93,347.04,302.15,25.87,0.48,Neutro
2017-06-14,391.72,347.44,303.16,25.49,0.36,Neutro
2017-06-15,391.05,348.32,305.59,24.53,0.38,Neutro
2017-06-16,390.46,349.28,308.10,23.58,0.42,Neutro
2017-06-19,390.73,351.08,311.43,22.59,0.61,Neutro
2017-06-20,389.26,353.28,317.30,20.37,0.58,Neutro
2017-06-21,388.31,355.36,322.41,18.54,0.62,Neutro
2017-06-22,388.85,357.32,325.79,17.65,0.71,Neutro
2017-06-23,393.29,358.92,324.55,19.15,0.92,Neutro
2017-06-26,396.47,360.92,325.37,19.70,0.84,Neutro
2017-06-27,397.82,361.44,325.06,20.13,0.76,Neutro
2017-06-28,399.15,362.04,324.93,20.50,0.72,Neutro
2017-06-29,401.13,362.52,323.91,21.30,0.92,Neutro
2017-06-30,404.33,363.20,322.07,22.65,1.00,Sobrecomprado
2017-07-03,410.82,364.88,318.94,25.18,1.00,Neutro
2017-07-05,424.23,368.80,313.37,30.06,1.00,Sobrecomprado
2017-07-06,439.62,373.80,307.98,35.22,1.00,Sobrecomprado
2017-07-07,455.25,379.88,304.51,39.68,1.00,Sobrecomprado
2017-07-10,471.04,386.08,301.12,44.01,1.00,Sobrecomprado
2017-07-11,485.51,393.16,300.81,46.98,0.98,Neutro
2017-07-12,496.03,399.64,303.25,48.24,0.89,Neutro
2017-07-13,498.07,404.96,311.85,45.98,0.70,Neutro
2017-07-14,502.79,411.36,319.93,44.45,0.80,Neutro
2017-07-17,504.93,417.20,329.47,42.06,0.74,Neutro
2017-07-18,507.57,422.20,336.83,40.44,0.72,Neutro
2017-07-19,509.67,427.56,345.45,38.41,0.74,Neutro
2017-07-20,508.89,432.00,355.11,35.60,0.63,Neutro
2017-07-21,508.10,436.28,364.46,32.92,0.64,Neutro
2017-07-24,509.44,440.20,370.96,31.46,0.69,Neutro
2017-07-25,507.76,443.52,379.28,28.97,0.56,Neutro
2017-07-26,503.56,446.68,389.80,25.47,0.47,Neutro
2017-07-27,497.49,448.84,400.19,21.68,0.22,Neutro
2017-07-28,493.54,450.36,407.18,19.18,0.21,Neutro
2017-07-31,491.84,450.92,410.00,18.15,0.07,Neutro
2017-08-01,491.24,451.12,411.00,17.79,0.04,Neutro
2017-08-02,494.70,449.48,404.26,20.12,0.00,Sobrevendido
2017-08-03,496.27,447.28,398.29,21.91,0.09,Neutro
2017-08-04,494.86,445.08,395.30,22.37,0.25,Neutro
2017-08-07,491.20,442.52,393.84,22.00,0.30,Neutro
2017-08-08,485.52,439.12,392.72,21.13,0.23,Neutro
2017-08-09,481.64,435.36,389.08,21.26,0.12,Neutro
2017-08-10,486.28,431.80,377.32,25.23,0.00,Sobrevendido
2017-08-11,486.06,426.80,367.54,27.77,0.00,Sobrevendido
2017-08-14,483.18,423.04,362.90,28.43,0.18,Neutro
2017-08-15,479.68,418.92,358.16,29.01,0.16,Neutro
2017-08-16,473.46,414.56,355.66,28.42,0.20,Neutro
2017-08-17,469.77,410.48,351.19,28.89,0.16,Neutro
2017-08-18,463.05,407.16,351.27,27.45,0.34,Neutro
2017-08-21,452.48,404.04,355.60,23.98,0.50,Neutro
2017-08-22,444.54,401.48,358.42,21.45,0.48,Neutro
2017-08-23,438.31,399.76,361.21,19.29,0.62,Neutro
2017-08-24,437.56,399.52,361.48,19.04,0.73,Neutro
2017-08-25,434.54,398.44,362.34,18.12,0.58,Neutro
2017-08-28,434.92,398.56,362.20,18.25,0.77,Neutro
2017-08-29,436.67,399.08,361.49,18.84,0.84,Neutro
2017-08-30,442.77,400.96,359.15,20.85,0.97,Neutro
2017-08-31,448.05,402.64,357.23,22.56,0.92,Neutro
2017-09-01,451.15,403.56,355.97,23.59,0.87,Neutro
2017-09-05,450.18,403.16,356.14,23.33,0.63,Neutro
2017-09-06,450.35,403.24,356.13,23.37,0.64,Neutro
2017-09-07,452.20,404.36,356.52,23.66,0.69,Neutro
2017-09-08,453.15,407.16,361.17,22.59,0.71,Neutro
2017-09-11,453.84,410.56,367.28,21.08,0.78,Neutro
2017-09-12,454.81,412.76,370.71,20.38,0.68,Neutro
2017-09-13,454.13,415.16,376.19,18.77,0.63,Neutro
2017-09-14,453.53,417.80,382.07,17.10,0.70,Neutro
2017-09-15,449.17,420.84,392.51,13.46,0.68,Neutro
2017-09-18,447.87,423.08,398.29,11.72,0.73,Neutro
2017-09-19,447.77,424.44,401.11,10.99,0.64,Neutro
2017-09-20,446.01,425.72,405.43,9.53,0.50,Neutro
2017-09-21,445.51,425.96,406.41,9.18,0.18,Neutro
2017-09-22,445.40,426.24,407.08,8.99,0.40,Neutro
2017-09-25,443.42,427.04,410.66,7.67,0.29,Neutro
2017-09-26,443.27,427.36,411.45,7.45,0.42,Neutro
2017-09-27,443.90,427.80,411.70,7.53,0.68,Neutro
2017-09-28,453.82,429.32,404.82,11.41,1.00,Sobrecomprado
2017-09-29,458.19,430.32,402.45,12.95,1.00,Sobrecomprado
2017-10-02,473.95,433.24,392.53,18.79,1.00,Sobrecomprado
2017-10-03,485.51,437.24,388.97,22.08,1.00,Sobrecomprado
2017-10-04,498.17,441.80,385.43,25.52,1.00,Sobrecomprado
2017-10-05,512.84,446.80,380.76,29.56,1.00,Sobrecomprado
2017-10-06,519.53,450.40,381.27,30.70,0.85,Neutro
2017-10-09,524.92,453.44,381.96,31.53,0.79,Neutro
2017-10-10,531.07,457.24,383.41,32.29,0.82,Neutro
2017-10-11,535.31,460.88,386.45,32.30,0.75,Neutro
2017-10-12,536.01,462.76,389.51,31.66,0.55,Neutro
2017-10-13,535.87,464.08,392.29,30.94,0.45,Neutro
2017-10-16,536.56,463.44,390.32,31.56,0.21,Neutro
2017-10-17,537.04,463.00,388.96,31.98,0.23,Neutro
2017-10-18,538.19,462.24,386.29,32.86,0.16,Neutro
2017-10-19,538.70,461.96,385.22,33.22,0.15,Neutro
2017-10-20,540.60,460.84,381.08,34.62,0.12,Neutro
2017-10-23,541.33,460.32,379.31,35.20,0.19,Neutro
2017-10-24,545.56,458.04,370.52,38.22,0.05,Neutro
2017-10-25,549.79,455.08,360.37,41.62,0.07,Neutro
2017-10-26,550.01,450.92,351.83,43.95,0.18,Neutro
2017-10-27,549.56,447.72,345.88,45.49,0.25,Neutro
2017-10-30,543.98,443.04,342.10,45.57,0.30,Neutro
2017-10-31,537.73,438.48,339.23,45.27,0.33,Neutro
2017-11-01,528.70,432.48,336.26,44.50,0.26,Neutro
2017-11-02,513.68,426.28,338.88,41.01,0.34,Neutro
2017-11-03,502.56,421.16,339.76,38.66,0.35,Neutro
2017-11-06,490.40,416.08,341.76,35.72,0.35,Neutro
2017-11-07,473.19,409.88,346.57,30.89,0.26,Neutro
2017-11-08,452.82,404.08,355.34,24.12,0.28,Neutro
2017-11-09,440.32,401.60,362.88,19.28,0.74,Neutro
2017-11-10,433.43,400.52,367.61,16.43,1.00,Sobrecomprado
2017-11-13,438.82,401.64,364.46,18.51,1.00,Sobrecomprado
2017-11-14,445.51,403.08,360.65,21.05,1.00,Sobrecomprado
2017-11-15,448.58,404.20,359.82,21.96,0.82,Neutro
2017-11-16,458.38,406.92,355.46,25.29,1.00,Sobrecomprado
2017-11-17,473.85,411.28,348.71,30.43,1.00,Sobrecomprado
2017-11-20,488.95,415.64,342.33,35.28,1.00,Sobrecomprado
2017-11-21,503.38,421.96,340.54,38.59,1.00,Sobrecomprado
2017-11-22,515.97,428.76,341.55,40.68,0.97,Neutro
2017-11-24,529.26,435.40,341.54,43.11,0.95,Neutro
2017-11-27,537.09,440.64,344.19,43.78,0.82,Neutro
2017-11-28,542.32,445.04,347.76,43.72,0.74,Neutro
2017-11-29,546.21,449.20,352.19,43.19,0.70,Neutro
2017-11-30,548.96,454.56,360.16,41.53,0.71,Neutro
2017-12-01,550.40,458.92,367.44,39.87,0.65,Neutro
2017-12-04,551.20,463.68,376.16,37.75,0.66,Neutro
2017-12-05,550.50,468.64,386.78,34.94,0.65,Neutro
2017-12-06,543.56,473.12,402.68,29.78,0.48,Neutro
2017-12-07,534.90,478.56,422.22,23.55,0.61,Neutro
2017-12-08,531.51,482.16,432.81,20.47,0.60,Neutro
2017-12-11,528.76,483.64,438.52,18.66,0.30,Neutro
2017-12-12,526.89,484.60,442.31,17.45,0.25,Neutro
2017-12-13,525.40,486.04,446.68,16.20,0.42,Neutro
2017-12-14,519.16,488.12,457.08,12.72,0.28,Neutro
2017-12-15,518.00,488.80,459.60,11.95,0.28,Neutro
2017-12-18,520.71,487.00,453.29,13.84,0.00,Sobrevendido
2017-12-19,519.96,485.56,451.16,14.17,0.24,Neutro
2017-12-20,517.39,484.00,450.61,13.80,0.36,Neutro
2017-12-21,515.56,483.52,451.48,13.25,0.77,Neutro
2017-12-22,512.81,483.00,453.19,12.34,0.95,Neutro
2017-12-26,542.27,487.28,432.29,22.57,1.00,Sobrecomprado
2017-12-27,560.12,491.64,423.16,27.86,1.00,Sobrecomprado
2017-12-28,579.38,497.00,414.62,33.15,1.00,Sobrecomprado
2017-12-29,597.71,502.48,407.25,37.90,1.00,Sobrecomprado
2018-01-02,617.49,509.20,400.91,42.53,1.00,Sobrecomprado
2018-01-03,624.30,513.12,401.94,43.33,0.75,Neutro
2018-01-04,634.79,518.24,401.69,44.98,0.83,Neutro
2018-01-05,641.93,524.04,406.15,44.99,0.76,Neutro
2018-01-08,648.19,528.60,409.01,45.25,0.72,Neutro
2018-01-09,653.60,533.08,412.56,45.22,0.70,Neutro
2018-01-10,658.15,539.36,420.57,44.05,0.72,Neutro
2018-01-11,661.02,545.76,430.50,42.24,0.70,Neutro
2018-01-12,664.64,551.60,438.56,40.99,0.70,Neutro
2018-01-16,662.61,555.56,448.51,38.54,0.49,Neutro
2018-01-17,662.23,561.16,460.09,36.02,0.63,Neutro
2018-01-18,655.48,568.08,480.68,30.77,0.62,Neutro
2018-01-19,648.53,574.36,500.19,25.83,0.63,Neutro
2018-01-22,638.51,580.56,522.61,19.96,0.65,Neutro
2018-01-23,629.58,585.24,540.90,15.15,0.60,Neutro
2018-01-24,618.04,590.20,562.36,9.43,0.83,Neutro
2018-01-25,622.08,591.72,561.36,10.26,0.93,Neutro
2018-01-26,629.66,594.52,559.38,11.82,1.00,Sobrecomprado
2018-01-29,631.28,595.36,559.44,12.07,0.72,Neutro
2018-01-30,632.04,595.68,559.32,12.21,0.70,Neutro
2018-01-31,629.49,594.80,560.11,11.66,0.61,Neutro
2018-02-01,630.53,597.00,563.47,11.23,0.75,Neutro
2018-02-02,639.44,599.52,559.60,13.32,1.00,Sobrecomprado
2018-02-05,645.63,602.28,558.93,14.40,0.94,Neutro
2018-02-06,647.69,604.36,561.03,14.34,0.73,Neutro
2018-02-07,648.58,606.20,563.82,13.98,0.64,Neutro
2018-02-08,649.86,605.24,560.62,14.74,0.13,Neutro
2018-02-09,667.19,610.04,552.89,18.74,1.00,Sobrecomprado
2018-02-12,687.93,615.72,543.51,23.46,1.00,Sobrecomprado
2018-02-13,715.91,625.84,535.77,28.78,1.00,Sobrecomprado
2018-02-14,724.65,631.24,537.83,29.60,0.85,Neutro
2018-02-15,734.72,637.24,539.76,30.59,0.87,Neutro
2018-02-16,740.04,642.08,544.12,30.51,0.75,Neutro
2018-02-20,743.87,646.40,548.93,30.16,0.70,Neutro
2018-02-21,743.51,649.16,554.81,29.07,0.50,Neutro
2018-02-22,743.91,651.48,559.05,28.38,0.52,Neutro
2018-02-23,747.26,654.96,562.66,28.18,0.67,Neutro
2018-02-26,753.46,658.68,563.90,28.78,0.76,Neutro
2018-02-27,756.95,663.16,569.37,28.29,0.70,Neutro
2018-02-28,757.44,666.72,576.00,27.21,0.58,Neutro
2018-03-01,756.17,670.56,584.95,25.53,0.55,Neutro
2018-03-02,754.62,673.28,591.94,24.16,0.47,Neutro
2018-03-05,754.53,673.60,592.67,24.03,0.37,Neutro
2018-03-06,754.89,673.20,591.51,24.27,0.25,Neutro
2018-03-07,754.89,673.20,591.51,24.27,0.20,Neutro
2018-03-08,758.03,671.88,585.73,25.64,0.04,Neutro
2018-03-09,756.24,672.36,588.48,24.95,0.00,Sobrevendido
2018-03-12,756.20,668.68,581.16,26.18,0.19,Neutro
2018-03-13,753.11,663.36,573.61,27.06,0.17,Neutro
2018-03-14,740.29,654.64,568.99,26.17,0.07,Neutro
2018-03-15,742.44,647.36,552.28,29.37,0.00,Sobrevendido
2018-03-16,739.88,639.12,538.36,31.53,0.03,Neutro
2018-03-19,734.78,633.48,532.18,31.98,0.22,Neutro
2018-03-20,728.62,629.08,529.54,31.65,0.34,Neutro
2018-03-21,726.46,626.92,527.38,31.76,0.40,Neutro
2018-03-22,723.50,624.48,525.46,31.71,0.41,Neutro
2018-03-23,715.53,618.96,522.39,31.20,0.28,Neutro
2018-03-26,700.57,612.76,524.95,28.66,0.34,Neutro
2018-03-27,687.00,605.16,523.32,27.05,0.16,Neutro
2018-03-28,676.10,598.28,520.46,26.01,0.15,Neutro
2018-03-29,662.83,591.60,520.37,24.08,0.18,Neutro
2018-04-02,652.95,584.12,515.29,23.57,0.02,Neutro
2018-04-03,643.71,577.72,511.73,22.84,0.09,Neutro
2018-04-04,636.53,572.56,508.59,22.35,0.16,Neutro
2018-04-05,630.14,567.60,505.06,22.04,0.16,Neutro
2018-04-06,630.38,563.32,496.26,23.81,0.08,Neutro
2018-04-09,631.56,559.16,486.76,25.90,0.08,Neutro
2018-04-10,623.88,554.72,485.56,24.94,0.28,Neutro
2018-04-11,617.20,552.04,486.88,23.61,0.49,Neutro
2018-04-12,614.03,550.36,486.69,23.14,0.48,Neutro
2018-04-13,614.22,548.56,482.90,23.94,0.24,Neutro
2018-04-16,614.46,547.04,479.62,24.65,0.26,Neutro
2018-04-17,610.96,544.96,478.96,24.22,0.43,Neutro
2018-04-18,603.33,541.96,480.59,22.65,0.46,Neutro
2018-04-19,591.59,537.80,484.01,20.00,0.36,Neutro
2018-04-20,576.94,533.72,490.50,16.20,0.40,Neutro
2018-04-23,569.81,530.32,490.83,14.89,0.23,Neutro
2018-04-24,557.36,526.84,496.32,11.59,0.31,Neutro
2018-04-25,554.28,525.12,495.96,11.11,0.32,Neutro
2018-04-26,552.24,523.16,494.08,11.12,0.18,Neutro
2018-04-27,549.28,521.12,492.96,10.81,0.21,Neutro
2018-04-30,549.29,520.68,492.07,10.99,0.31,Neutro
2018-05-01,549.63,519.40,489.17,11.64,0.15,Neutro
2018-05-02,548.60,518.24,487.88,11.72,0.31,Neutro
2018-05-03,549.04,516.56,484.08,12.58,0.11,Neutro
2018-05-04,551.27,515.28,479.29,13.97,0.02,Neutro
2018-05-07,553.85,514.08,474.31,15.47,0.00,Neutro
2018-05-08,556.14,511.08,466.02,17.63,0.00,Sobrevendido
2018-05-09,553.93,506.32,458.71,18.81,0.00,Sobrevendido
2018-05-10,552.01,501.16,450.31,20.29,0.00,Sobrevendido
2018-05-11,551.36,498.84,446.32,21.06,0.21,Neutro
2018-05-14,550.90,496.08,441.26,22.10,0.16,Neutro
2018-05-15,545.98,492.28,438.58,21.82,0.20,Neutro
2018-05-16,539.11,489.56,440.01,20.24,0.43,Neutro
2018-05-17,534.46,487.12,439.78,19.44,0.37,Neutro
2018-05-18,528.75,484.56,440.37,18.24,0.38,Neutro
2018-05-21,525.71,482.76,439.81,17.79,0.38,Neutro
2018-05-22,521.02,480.84,440.66,16.71,0.45,Neutro
2018-05-23,516.27,479.28,442.29,15.44,0.55,Neutro
2018-05-24,513.81,478.48,443.15,14.77,0.65,Neutro
2018-05-25,512.73,478.20,443.67,14.44,0.80,Neutro
2018-05-29,507.56,476.08,444.60,13.22,0.36,Neutro
2018-05-30,505.40,473.64,441.88,13.41,0.12,Neutro
2018-05-31,500.30,470.80,441.30,12.53,0.14,Neutro
2018-06-01,497.58,469.68,441.78,11.88,0.48,Neutro
2018-06-04,497.10,468.00,438.90,12.44,0.14,Neutro
2018-06-05,497.38,466.44,435.50,13.27,0.12,Neutro
2018-06-06,497.65,466.68,435.71,13.27,0.55,Neutro
2018-06-07,497.60,466.80,436.00,13.20,0.35,Neutro
2018-06-08,497.01,468.00,438.99,12.40,0.51,Neutro
2018-06-11,496.93,467.92,438.91,12.40,0.47,Neutro
