Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-25,23.42,23.12,22.83,2.55,0.61,Neutro
2025-04-28,23.43,23.13,22.83,2.59,0.65,Neutro
2025-04-29,23.44,23.13,22.82,2.68,0.76,Neutro
2025-04-30,23.43,23.13,22.83,2.59,0.78,Neutro
2025-05-01,23.42,23.13,22.83,2.55,0.69,Neutro
2025-05-02,23.40,23.12,22.83,2.47,0.54,Neutro
2025-05-05,23.34,23.10,22.86,2.08,0.52,Neutro
2025-05-06,23.33,23.10,22.86,2.03,0.57,Neutro
2025-05-07,23.34,23.10,22.86,2.08,0.73,Neutro
2025-05-08,23.34,23.10,22.87,2.03,0.51,Neutro
2025-05-09,23.34,23.11,22.89,1.95,0.51,Neutro
2025-05-12,23.32,23.12,22.93,1.69,0.31,Neutro
2025-05-13,23.31,23.12,22.94,1.60,0.24,Neutro
2025-05-14,23.32,23.12,22.93,1.69,0.18,Neutro
2025-05-15,23.32,23.12,22.92,1.73,0.27,Neutro
2025-05-16,23.32,23.12,22.92,1.73,0.45,Neutro
2025-05-19,23.31,23.12,22.93,1.64,0.32,Neutro
2025-05-20,23.31,23.12,22.94,1.60,0.24,Neutro
2025-05-21,23.33,23.12,22.91,1.82,0.00,Sobrevendido
2025-05-22,23.33,23.11,22.88,1.95,0.13,Neutro
2025-05-23,23.33,23.10,22.86,2.03,0.19,Neutro
2025-05-27,23.31,23.09,22.86,1.95,0.44,Neutro
2025-05-28,23.28,23.08,22.87,1.78,0.46,Neutro
2025-05-29,23.24,23.07,22.89,1.52,0.63,Neutro
2025-05-30,23.22,23.06,22.90,1.39,0.75,Neutro
2025-06-02,23.22,23.06,22.90,1.39,0.59,Neutro
2025-06-03,23.21,23.06,22.90,1.34,0.65,Neutro
2025-06-04,23.24,23.07,22.89,1.52,1.00,Sobrecomprado
2025-06-05,23.25,23.07,22.89,1.56,0.94,Neutro
2025-06-06,23.25,23.06,22.88,1.60,0.54,Neutro
2025-06-09,23.24,23.06,22.88,1.56,0.50,Neutro
2025-06-10,23.25,23.07,22.89,1.56,0.64,Neutro
2025-06-11,23.26,23.07,22.89,1.60,0.73,Neutro
2025-06-12,23.30,23.09,22.88,1.82,1.00,Sobrecomprado
2025-06-13,23.30,23.09,22.88,1.82,0.69,Neutro
2025-06-16,23.31,23.10,22.88,1.86,0.67,Neutro
2025-06-17,23.34,23.11,22.88,1.99,0.87,Neutro
2025-06-18,23.36,23.12,22.89,2.03,0.83,Neutro
2025-06-20,23.36,23.14,22.93,1.86,0.88,Neutro
2025-06-23,23.38,23.16,22.95,1.86,0.93,Neutro
2025-06-24,23.41,23.19,22.97,1.90,1.00,Sobrecomprado
2025-06-25,23.43,23.20,22.98,1.94,0.89,Neutro
2025-06-26,23.47,23.22,22.98,2.11,0.94,Neutro
2025-06-27,23.50,23.24,22.99,2.19,0.90,Neutro
2025-06-30,23.55,23.26,22.97,2.49,1.00,Sobrecomprado
2025-07-01,23.58,23.28,22.98,2.58,0.92,Neutro
2025-07-02,23.60,23.30,23.01,2.53,0.76,Neutro
2025-07-03,23.61,23.31,23.01,2.57,0.65,Neutro
2025-07-07,23.61,23.31,23.02,2.53,0.49,Neutro
2025-07-08,23.60,23.32,23.04,2.40,0.36,Neutro
2025-07-09,23.59,23.34,23.09,2.14,0.60,Neutro
2025-07-10,23.58,23.35,23.12,1.97,0.54,Neutro
2025-07-11,23.57,23.36,23.14,1.84,0.30,Neutro
2025-07-14,23.57,23.35,23.13,1.88,0.25,Neutro
2025-07-15,23.57,23.35,23.13,1.88,0.09,Neutro
2025-07-16,23.57,23.35,23.14,1.84,0.16,Neutro
2025-07-17,23.57,23.35,23.13,1.88,0.23,Neutro
2025-07-18,23.57,23.35,23.13,1.88,0.32,Neutro
2025-07-21,23.57,23.35,23.14,1.84,0.58,Neutro
2025-07-22,23.58,23.36,23.14,1.88,0.73,Neutro
2025-07-23,23.58,23.36,23.14,1.88,0.52,Neutro
2025-07-24,23.58,23.36,23.14,1.88,0.48,Neutro
2025-07-25,23.57,23.35,23.14,1.84,0.51,Neutro
2025-07-28,23.56,23.35,23.14,1.80,0.57,Neutro
2025-07-29,23.54,23.34,23.15,1.67,0.79,Neutro
2025-07-30,23.53,23.34,23.15,1.63,0.87,Neutro
2025-07-31,23.53,23.34,23.15,1.63,0.92,Neutro
2025-08-01,23.61,23.36,23.10,2.18,1.00,Sobrecomprado
2025-08-04,23.69,23.38,23.07,2.65,1.00,Sobrecomprado
2025-08-05,23.76,23.41,23.06,2.99,1.00,Sobrecomprado
2025-08-06,23.81,23.43,23.04,3.29,0.91,Neutro
2025-08-07,23.84,23.44,23.04,3.41,0.82,Neutro
2025-08-08,23.86,23.46,23.06,3.41,0.74,Neutro
2025-08-11,23.88,23.48,23.09,3.36,0.73,Neutro
2025-08-12,23.88,23.51,23.13,3.19,0.67,Neutro
2025-08-13,23.89,23.53,23.17,3.06,0.79,Neutro
2025-08-14,23.89,23.55,23.22,2.84,0.63,Neutro
2025-08-15,23.87,23.57,23.26,2.59,0.51,Neutro
2025-08-18,23.87,23.58,23.28,2.50,0.44,Neutro
2025-08-19,23.87,23.58,23.29,2.46,0.55,Neutro
2025-08-20,23.87,23.60,23.32,2.33,0.58,Neutro
2025-08-21,23.85,23.61,23.36,2.08,0.37,Neutro
2025-08-22,23.84,23.62,23.40,1.86,0.59,Neutro
2025-08-25,23.82,23.63,23.44,1.61,0.55,Neutro
2025-08-26,23.81,23.64,23.47,1.44,0.47,Neutro
2025-08-27,23.81,23.65,23.50,1.31,0.61,Neutro
2025-08-28,23.81,23.67,23.53,1.18,0.75,Neutro
2025-08-29,23.80,23.66,23.53,1.14,0.67,Neutro
2025-09-02,23.79,23.66,23.52,1.14,0.33,Neutro
2025-09-03,23.78,23.66,23.53,1.06,0.88,Neutro
2025-09-04,23.81,23.66,23.51,1.27,1.00,Sobrecomprado
2025-09-05,23.90,23.68,23.45,1.90,1.00,Sobrecomprado
2025-09-08,24.03,23.71,23.38,2.74,1.00,Sobrecomprado
2025-09-09,24.10,23.73,23.36,3.12,1.00,Sobrecomprado
2025-09-10,24.18,23.76,23.33,3.58,1.00,Sobrecomprado
2025-09-11,24.26,23.78,23.30,4.04,1.00,Sobrecomprado
2025-09-12,24.32,23.81,23.30,4.28,0.88,Neutro
2025-09-15,24.38,23.84,23.31,4.49,0.89,Neutro
2025-09-16,24.43,23.88,23.34,4.56,0.85,Neutro
2025-09-17,24.46,23.91,23.36,4.60,0.78,Neutro
2025-09-18,24.47,23.93,23.39,4.51,0.64,Neutro
2025-09-19,24.47,23.96,23.45,4.26,0.60,Neutro
2025-09-22,24.47,23.98,23.49,4.09,0.55,Neutro
2025-09-23,24.47,24.00,23.53,3.92,0.61,Neutro
2025-09-24,24.45,24.02,23.59,3.58,0.51,Neutro
2025-09-25,24.44,24.04,23.63,3.37,0.48,Neutro
2025-09-26,24.43,24.05,23.67,3.16,0.45,Neutro
2025-09-29,24.42,24.07,23.73,2.87,0.57,Neutro
2025-09-30,24.36,24.09,23.83,2.20,0.47,Neutro
2025-10-01,24.33,24.11,23.90,1.78,0.49,Neutro
2025-10-02,24.30,24.13,23.95,1.45,0.54,Neutro
2025-10-03,24.30,24.13,23.96,1.41,0.47,Neutro
2025-10-06,24.29,24.12,23.96,1.37,0.36,Neutro
2025-10-07,24.29,24.12,23.96,1.37,0.45,Neutro
2025-10-08,24.29,24.12,23.96,1.37,0.45,Neutro
2025-10-09,24.26,24.11,23.96,1.24,0.47,Neutro
2025-10-10,24.27,24.11,23.96,1.29,0.84,Neutro
2025-10-13,24.25,24.11,23.97,1.16,0.75,Neutro
2025-10-14,24.24,24.11,23.98,1.08,0.92,Neutro
2025-10-15,24.23,24.11,23.98,1.04,0.88,Neutro
2025-10-16,24.27,24.12,23.97,1.24,1.00,Sobrecomprado
2025-10-17,24.29,24.13,23.97,1.33,0.91,Neutro
2025-10-20,24.31,24.14,23.97,1.41,0.97,Neutro
2025-10-21,24.34,24.15,23.96,1.57,0.97,Neutro
2025-10-22,24.37,24.17,23.97,1.66,0.95,Neutro
2025-10-23,24.38,24.18,23.99,1.61,0.77,Neutro
2025-10-24,24.38,24.20,24.01,1.53,0.78,Neutro
2025-10-27,24.39,24.21,24.02,1.53,0.81,Neutro
2025-10-28,24.40,24.22,24.03,1.53,0.81,Neutro
2025-10-29,24.40,24.22,24.05,1.44,0.57,Neutro
2025-10-30,24.40,24.23,24.05,1.44,0.49,Neutro
2025-10-31,24.40,24.23,24.07,1.36,0.42,Neutro
2025-11-03,24.39,24.24,24.09,1.24,0.33,Neutro
2025-11-04,24.38,24.24,24.10,1.15,0.39,Neutro
2025-11-05,24.38,24.24,24.11,1.11,0.07,Neutro
2025-11-06,24.37,24.25,24.13,0.99,0.33,Neutro
2025-11-07,24.37,24.25,24.13,0.99,0.29,Neutro
2025-11-10,24.37,24.25,24.13,0.99,0.29,Neutro
2025-11-11,24.37,24.25,24.13,0.99,0.50,Neutro
2025-11-12,24.37,24.25,24.14,0.95,0.43,Neutro
2025-11-13,24.37,24.25,24.13,0.99,0.29,Neutro
2025-11-14,24.37,24.24,24.12,1.03,0.20,Neutro
2025-11-17,24.36,24.24,24.12,0.99,0.25,Neutro
2025-11-18,24.35,24.23,24.12,0.95,0.35,Neutro
2025-11-19,24.33,24.22,24.12,0.87,0.38,Neutro
2025-11-20,24.32,24.22,24.12,0.83,0.60,Neutro
2025-11-21,24.32,24.22,24.12,0.83,0.90,Neutro
2025-11-24,24.33,24.22,24.12,0.87,1.00,Sobrecomprado
2025-11-25,24.34,24.23,24.11,0.95,1.00,Sobrecomprado
2025-11-26,24.37,24.23,24.10,1.11,1.00,Sobrecomprado
2025-11-28,24.39,24.24,24.09,1.24,0.93,Neutro
2025-12-01,24.39,24.24,24.09,1.24,0.60,Neutro
2025-12-02,24.40,24.25,24.10,1.24,0.67,Neutro
2025-12-03,24.41,24.26,24.10,1.28,0.77,Neutro
2025-12-04,24.40,24.26,24.12,1.15,0.54,Neutro
2025-12-05,24.40,24.26,24.12,1.15,0.39,Neutro
2025-12-08,24.40,24.26,24.12,1.15,0.25,Neutro
2025-12-09,24.41,24.26,24.12,1.20,0.17,Neutro
2025-12-10,24.41,24.26,24.12,1.20,0.38,Neutro
2025-12-11,24.41,24.26,24.11,1.24,0.40,Neutro
2025-12-12,24.41,24.26,24.11,1.24,0.23,Neutro
2025-12-15,24.41,24.26,24.12,1.20,0.28,Neutro
2025-12-16,24.40,24.26,24.12,1.15,0.46,Neutro
2025-12-17,24.40,24.27,24.13,1.11,0.48,Neutro
2025-12-18,24.41,24.27,24.14,1.11,0.59,Neutro
2025-12-19,24.41,24.27,24.14,1.11,0.48,Neutro
2025-12-22,24.40,24.27,24.14,1.07,0.42,Neutro
2025-12-23,24.39,24.27,24.14,1.03,0.40,Neutro
2025-12-24,24.38,24.26,24.14,0.99,0.62,Neutro
2025-12-26,24.36,24.26,24.15,0.87,0.67,Neutro
2025-12-29,24.34,24.25,24.16,0.74,0.83,Neutro
2025-12-30,24.35,24.26,24.16,0.78,0.74,Neutro
2025-12-31,24.34,24.25,24.16,0.74,0.56,Neutro
2026-01-02,24.33,24.25,24.17,0.66,0.50,Neutro
2026-01-05,24.33,24.25,24.17,0.66,0.75,Neutro
2026-01-06,24.34,24.25,24.17,0.70,0.71,Neutro
2026-01-07,24.35,24.26,24.17,0.74,0.89,Neutro
2026-01-08,24.34,24.26,24.19,0.62,0.60,Neutro
2026-01-09,24.34,24.27,24.19,0.62,0.73,Neutro
2026-01-12,24.34,24.27,24.20,0.58,0.57,Neutro
2026-01-13,24.34,24.28,24.22,0.49,0.67,Neutro
2026-01-14,24.34,24.28,24.23,0.45,0.91,Neutro
2026-01-15,24.34,24.29,24.24,0.41,0.60,Neutro
2026-01-16,24.34,24.29,24.24,0.41,0.20,Neutro
2026-01-20,24.34,24.28,24.22,0.49,0.00,Neutro
2026-01-21,24.34,24.28,24.22,0.49,0.25,Neutro
2026-01-22,24.34,24.28,24.22,0.49,0.33,Neutro
2026-01-23,24.34,24.28,24.23,0.45,0.45,Neutro
2026-01-26,24.34,24.28,24.23,0.45,0.64,Neutro
2026-01-27,24.34,24.28,24.23,0.45,0.45,Neutro
2026-01-28,24.34,24.28,24.23,0.45,0.36,Neutro
2026-01-29,24.33,24.28,24.23,0.41,0.60,Neutro
2026-01-30,24.33,24.28,24.23,0.41,0.50,Neutro
2026-02-02,24.33,24.28,24.23,0.41,0.30,Neutro
2026-02-03,24.33,24.28,24.23,0.41,0.40,Neutro
2026-02-04,24.33,24.28,24.23,0.41,0.30,Neutro
2026-02-05,24.33,24.28,24.23,0.41,0.80,Neutro
2026-02-06,24.33,24.28,24.23,0.41,0.80,Neutro
2026-02-09,24.33,24.28,24.23,0.41,0.90,Neutro
2026-02-10,24.35,24.28,24.22,0.54,1.00,Neutro
2026-02-11,24.35,24.29,24.22,0.54,0.85,Neutro
2026-02-12,24.36,24.29,24.22,0.58,1.00,Sobrecomprado
2026-02-13,24.38,24.29,24.20,0.74,1.00,Sobrecomprado
2026-02-17,24.40,24.30,24.20,0.82,1.00,Sobrecomprado
2026-02-18,24.41,24.31,24.21,0.82,0.90,Neutro
2026-02-19,24.42,24.32,24.21,0.86,0.90,Neutro
2026-02-20,24.43,24.32,24.22,0.86,0.86,Neutro
2026-02-23,24.45,24.33,24.22,0.95,0.87,Neutro
2026-02-24,24.46,24.34,24.22,0.99,0.83,Neutro
2026-02-25,24.47,24.34,24.22,1.03,0.80,Neutro
2026-02-26,24.47,24.35,24.23,0.99,0.83,Neutro
2026-02-27,24.49,24.36,24.23,1.07,0.88,Neutro
2026-03-02,24.49,24.37,24.24,1.03,0.76,Neutro
2026-03-03,24.49,24.38,24.26,0.94,0.70,Neutro
2026-03-04,24.49,24.38,24.28,0.86,0.67,Neutro
2026-03-05,24.48,24.39,24.30,0.74,0.56,Neutro
2026-03-06,24.48,24.40,24.32,0.66,0.50,Neutro
2026-03-09,24.47,24.40,24.33,0.57,0.43,Neutro
2026-03-10,24.46,24.40,24.34,0.49,0.25,Neutro
2026-03-11,24.46,24.40,24.34,0.49,0.17,Neutro
2026-03-12,24.46,24.40,24.34,0.49,0.00,Sobrevendido
2026-03-13,24.47,24.40,24.33,0.57,0.00,Sobrevendido
2026-03-16,24.47,24.40,24.32,0.61,0.13,Neutro
2026-03-17,24.47,24.39,24.32,0.61,0.33,Neutro
2026-03-18,24.47,24.39,24.31,0.66,0.12,Neutro
2026-03-19,24.47,24.39,24.31,0.66,0.31,Neutro
2026-03-20,24.48,24.38,24.29,0.78,0.00,Neutro
2026-03-23,24.47,24.38,24.28,0.78,0.21,Neutro
2026-03-24,24.48,24.37,24.27,0.86,0.00,Neutro
2026-03-25,24.47,24.37,24.26,0.86,0.33,Neutro
2026-03-26,24.47,24.36,24.25,0.90,0.09,Neutro
2026-03-27,24.45,24.35,24.24,0.86,0.10,Neutro
2026-03-30,24.44,24.34,24.24,0.82,0.40,Neutro
2026-03-31,24.43,24.34,24.25,0.74,0.50,Neutro
2026-04-01,24.42,24.34,24.25,0.70,0.71,Neutro
2026-04-02,24.42,24.34,24.25,0.70,0.94,Neutro
2026-04-06,24.42,24.34,24.25,0.70,0.88,Neutro
2026-04-07,24.42,24.34,24.25,0.70,0.65,Neutro
2026-04-08,24.43,24.34,24.25,0.74,0.89,Neutro
2026-04-09,24.43,24.34,24.25,0.74,0.72,Neutro
2026-04-10,24.44,24.34,24.25,0.78,0.79,Neutro
2026-04-13,24.44,24.34,24.25,0.78,0.58,Neutro
2026-04-14,24.44,24.35,24.25,0.78,0.74,Neutro
2026-04-15,24.44,24.35,24.25,0.78,0.68,Neutro
2026-04-16,24.44,24.35,24.25,0.78,0.53,Neutro
2026-04-17,24.45,24.35,24.25,0.82,0.80,Neutro
2026-04-20,24.46,24.36,24.26,0.82,0.80,Neutro
2026-04-21,24.46,24.36,24.26,0.82,0.60,Neutro
2026-04-22,24.46,24.37,24.28,0.74,0.72,Neutro
2026-04-23,24.46,24.37,24.28,0.74,0.61,Neutro
2026-04-24,24.46,24.38,24.30,0.66,0.81,Neutro
2026-04-27,24.44,24.39,24.33,0.45,0.64,Neutro
2026-04-28,24.44,24.39,24.34,0.41,0.50,Neutro
2026-04-29,24.44,24.39,24.34,0.41,0.00,Neutro
2026-04-30,24.44,24.39,24.34,0.41,0.00,Neutro
2026-05-01,24.44,24.39,24.33,0.45,0.36,Neutro
2026-05-04,24.44,24.38,24.33,0.45,0.09,Neutro
2026-05-05,24.44,24.38,24.33,0.45,0.36,Neutro
2026-05-06,24.44,24.38,24.33,0.45,0.82,Neutro
2026-05-07,24.44,24.38,24.33,0.45,0.45,Neutro
2026-05-08,24.44,24.38,24.33,0.45,0.82,Neutro
2026-05-11,24.44,24.39,24.33,0.45,0.55,Neutro
2026-05-12,24.45,24.39,24.32,0.53,1.00,Sobrecomprado
2026-05-13,24.47,24.39,24.32,0.61,0.93,Neutro
2026-05-14,24.47,24.40,24.32,0.61,0.93,Neutro
2026-05-15,24.47,24.40,24.32,0.61,0.40,Neutro
2026-05-18,24.47,24.40,24.32,0.61,0.33,Neutro
2026-05-19,24.47,24.39,24.31,0.66,0.12,Neutro
2026-05-20,24.47,24.39,24.31,0.66,0.56,Neutro
2026-05-21,24.47,24.39,24.31,0.66,0.63,Neutro
2026-05-22,24.48,24.39,24.31,0.70,0.82,Neutro
2026-05-26,24.49,24.40,24.31,0.74,0.94,Neutro
2026-05-27,24.50,24.40,24.30,0.82,0.95,Neutro
2026-05-28,24.52,24.41,24.30,0.90,1.00,Sobrecomprado
2026-05-29,24.54,24.42,24.31,0.94,0.96,Neutro
2026-06-01,24.55,24.43,24.31,0.98,0.87,Neutro
2026-06-02,24.57,24.44,24.31,1.06,0.92,Neutro
2026-06-03,24.58,24.45,24.32,1.06,0.81,Neutro
