Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-04,5.27,4.01,2.75,62.87,0.25,Neutro
2025-09-05,5.27,4.01,2.75,62.84,0.27,Neutro
2025-09-08,5.27,4.01,2.75,62.88,0.38,Neutro
2025-09-09,5.09,3.96,2.82,57.37,0.60,Neutro
2025-09-10,4.96,3.92,2.87,53.38,0.58,Neutro
2025-09-11,4.88,3.89,2.90,50.90,0.63,Neutro
2025-09-12,4.75,3.84,2.94,47.09,0.49,Neutro
2025-09-15,4.61,3.80,2.99,42.61,0.56,Neutro
2025-09-16,4.56,3.78,3.01,40.95,0.62,Neutro
2025-09-17,4.47,3.76,3.05,37.76,0.66,Neutro
2025-09-18,4.44,3.75,3.06,36.81,0.67,Neutro
2025-09-19,4.29,3.72,3.14,30.95,0.67,Neutro
2025-09-22,4.30,3.73,3.16,30.55,0.56,Neutro
2025-09-23,4.27,3.75,3.23,27.72,0.40,Neutro
2025-09-24,4.28,3.76,3.25,27.39,0.49,Neutro
2025-09-25,4.27,3.77,3.28,26.25,0.36,Neutro
2025-09-26,4.26,3.77,3.28,25.99,0.39,Neutro
2025-09-29,4.26,3.78,3.30,25.40,0.39,Neutro
2025-09-30,4.26,3.78,3.30,25.40,0.20,Neutro
2025-10-01,4.26,3.78,3.30,25.39,0.14,Neutro
2025-10-02,4.24,3.79,3.33,24.02,0.23,Neutro
2025-10-03,4.26,3.82,3.38,23.03,0.81,Neutro
2025-10-06,4.38,3.86,3.34,26.97,1.00,Sobrecomprado
2025-10-07,4.48,3.88,3.28,30.95,1.00,Sobrecomprado
2025-10-08,4.78,3.93,3.09,42.95,1.00,Sobrecomprado
2025-10-09,4.94,3.98,3.01,48.54,1.00,Sobrecomprado
2025-10-10,5.29,4.07,2.85,59.97,1.00,Sobrecomprado
2025-10-13,5.95,4.22,2.48,82.30,1.00,Sobrecomprado
2025-10-14,6.51,4.37,2.23,97.95,1.00,Sobrecomprado
2025-10-15,6.79,4.49,2.18,102.74,0.90,Neutro
2025-10-16,6.97,4.59,2.20,104.00,0.79,Neutro
2025-10-17,7.21,4.71,2.22,105.88,0.85,Neutro
2025-10-20,7.38,4.83,2.29,105.32,0.77,Neutro
2025-10-21,7.44,4.93,2.43,101.56,0.64,Neutro
2025-10-22,7.45,5.01,2.56,97.68,0.54,Neutro
2025-10-23,7.47,5.10,2.73,92.92,0.59,Neutro
2025-10-24,7.52,5.22,2.92,88.13,0.68,Neutro
2025-10-27,7.48,5.30,3.12,82.30,0.48,Neutro
2025-10-28,7.39,5.37,3.36,74.99,0.41,Neutro
2025-10-29,7.26,5.45,3.64,66.45,0.35,Neutro
2025-10-30,7.11,5.52,3.92,57.80,0.33,Neutro
2025-10-31,7.05,5.55,4.06,53.85,0.23,Neutro
2025-11-03,7.06,5.55,4.03,54.64,0.09,Neutro
2025-11-04,7.13,5.52,3.90,58.57,0.03,Neutro
2025-11-05,7.19,5.46,3.73,63.36,0.12,Neutro
2025-11-06,7.20,5.44,3.69,64.49,0.27,Neutro
2025-11-07,7.20,5.37,3.54,68.13,0.19,Neutro
2025-11-10,6.98,5.27,3.56,64.90,0.36,Neutro
2025-11-11,6.67,5.15,3.63,59.05,0.32,Neutro
2025-11-12,6.49,5.06,3.63,56.52,0.33,Neutro
2025-11-13,6.37,4.98,3.58,56.07,0.25,Neutro
2025-11-14,6.15,4.85,3.54,53.85,0.12,Neutro
2025-11-17,5.92,4.74,3.56,49.79,0.21,Neutro
2025-11-18,5.79,4.67,3.55,47.98,0.31,Neutro
2025-11-19,5.72,4.62,3.53,47.36,0.36,Neutro
2025-11-20,5.60,4.54,3.49,46.45,0.19,Neutro
2025-11-21,5.26,4.44,3.61,37.19,0.18,Neutro
2025-11-24,5.14,4.37,3.59,35.49,0.17,Neutro
2025-11-25,5.08,4.30,3.52,36.30,0.06,Neutro
2025-11-26,4.99,4.25,3.50,35.08,0.28,Neutro
2025-11-28,4.87,4.20,3.53,31.91,0.34,Neutro
2025-12-01,4.80,4.15,3.50,31.33,0.19,Neutro
2025-12-02,4.79,4.12,3.46,32.27,0.23,Neutro
2025-12-03,4.79,4.12,3.46,32.27,0.39,Neutro
2025-12-04,4.78,4.12,3.45,32.32,0.41,Neutro
2025-12-05,4.70,4.08,3.46,30.39,0.38,Neutro
2025-12-08,4.69,4.07,3.44,30.74,0.42,Neutro
2025-12-09,4.55,4.03,3.51,25.78,0.61,Neutro
2025-12-10,4.45,4.01,3.56,22.21,0.58,Neutro
2025-12-11,4.33,3.98,3.62,17.85,0.49,Neutro
2025-12-12,4.28,3.95,3.62,16.69,0.30,Neutro
2025-12-15,4.28,3.95,3.62,16.71,0.26,Neutro
2025-12-16,4.28,3.93,3.58,17.80,0.17,Neutro
2025-12-17,4.28,3.89,3.50,20.05,0.00,Sobrevendido
2025-12-18,4.24,3.84,3.45,20.55,0.00,Sobrevendido
2025-12-19,4.24,3.83,3.42,21.42,0.18,Neutro
2025-12-22,4.25,3.80,3.35,23.67,0.08,Neutro
2025-12-23,4.29,3.77,3.25,27.58,0.00,Sobrevendido
2025-12-24,4.29,3.76,3.24,27.89,0.24,Neutro
2025-12-26,4.29,3.74,3.19,29.42,0.17,Neutro
2025-12-29,4.30,3.70,3.09,32.75,0.02,Neutro
2025-12-30,4.32,3.66,3.01,35.75,0.09,Neutro
2025-12-31,4.33,3.63,2.92,38.86,0.09,Neutro
2026-01-02,4.29,3.60,2.91,38.33,0.38,Neutro
2026-01-05,4.24,3.57,2.90,37.52,0.38,Neutro
2026-01-06,4.20,3.55,2.90,36.61,0.48,Neutro
2026-01-07,4.17,3.54,2.92,35.30,0.69,Neutro
2026-01-08,4.09,3.52,2.95,32.39,0.67,Neutro
2026-01-09,4.04,3.51,2.98,30.20,0.85,Neutro
2026-01-12,3.99,3.50,3.00,28.32,0.70,Neutro
2026-01-13,3.96,3.48,3.01,27.26,0.63,Neutro
2026-01-14,3.97,3.49,3.01,27.52,0.87,Neutro
2026-01-15,3.97,3.49,3.01,27.53,0.70,Neutro
2026-01-16,4.02,3.51,3.00,29.06,0.86,Neutro
2026-01-20,4.10,3.54,2.99,31.33,0.94,Neutro
2026-01-21,4.10,3.54,2.99,31.34,0.50,Neutro
2026-01-22,4.10,3.55,3.00,30.99,0.52,Neutro
2026-01-23,4.09,3.56,3.03,29.74,0.47,Neutro
2026-01-26,4.09,3.56,3.03,29.76,0.39,Neutro
2026-01-27,4.11,3.55,3.00,31.25,0.16,Neutro
2026-01-28,4.29,3.51,2.73,44.46,0.00,Sobrevendido
2026-01-29,4.44,3.46,2.48,56.66,0.00,Sobrevendido
2026-01-30,4.56,3.41,2.26,67.43,0.00,Sobrevendido
2026-02-02,4.63,3.35,2.07,76.49,0.03,Neutro
2026-02-03,4.67,3.28,1.90,84.36,0.09,Neutro
2026-02-04,4.68,3.22,1.75,91.08,0.15,Neutro
2026-02-05,4.65,3.14,1.63,96.29,0.18,Neutro
2026-02-06,4.61,3.06,1.51,101.34,0.21,Neutro
2026-02-09,4.51,2.99,1.47,101.76,0.32,Neutro
2026-02-10,4.42,2.92,1.42,102.58,0.34,Neutro
2026-02-11,4.35,2.86,1.36,104.69,0.29,Neutro
2026-02-12,4.22,2.77,1.32,104.64,0.29,Neutro
2026-02-13,4.10,2.70,1.30,103.78,0.32,Neutro
2026-02-17,3.92,2.61,1.30,100.50,0.29,Neutro
2026-02-18,3.67,2.50,1.33,93.69,0.22,Neutro
2026-02-19,3.51,2.41,1.31,91.36,0.20,Neutro
2026-02-20,3.31,2.32,1.32,85.94,0.20,Neutro
2026-02-23,3.08,2.23,1.37,76.85,0.20,Neutro
2026-02-24,2.79,2.15,1.50,60.08,0.29,Neutro
2026-02-25,2.51,2.09,1.67,40.18,0.45,Neutro
2026-02-26,2.49,2.08,1.67,39.38,0.52,Neutro
2026-02-27,2.49,2.08,1.66,39.99,0.41,Neutro
2026-03-02,2.49,2.08,1.66,39.94,0.57,Neutro
2026-03-03,2.48,2.07,1.65,40.15,0.35,Neutro
2026-03-04,2.48,2.06,1.64,40.81,0.38,Neutro
2026-03-05,2.47,2.04,1.62,41.66,0.25,Neutro
2026-03-06,2.46,2.02,1.57,44.11,0.16,Neutro
2026-03-09,2.45,2.00,1.55,45.00,0.29,Neutro
2026-03-10,2.37,1.98,1.58,40.00,0.47,Neutro
2026-03-11,2.28,1.95,1.62,33.83,0.50,Neutro
2026-03-12,2.24,1.93,1.63,31.57,0.38,Neutro
2026-03-13,2.21,1.91,1.62,30.83,0.31,Neutro
2026-03-16,2.15,1.89,1.64,26.92,0.35,Neutro
2026-03-17,2.13,1.88,1.63,26.58,0.32,Neutro
2026-03-18,2.13,1.88,1.62,27.20,0.20,Neutro
2026-03-19,2.14,1.87,1.60,28.88,0.11,Neutro
2026-03-20,2.16,1.86,1.57,31.66,0.03,Neutro
2026-03-23,2.17,1.85,1.54,33.96,0.02,Neutro
2026-03-24,2.19,1.84,1.48,38.67,0.03,Neutro
2026-03-25,2.18,1.81,1.44,40.90,0.11,Neutro
2026-03-26,2.15,1.78,1.40,42.22,0.05,Neutro
2026-03-27,2.16,1.74,1.33,47.65,0.00,Sobrevendido
2026-03-30,2.13,1.70,1.26,51.28,0.00,Sobrevendido
2026-03-31,2.11,1.67,1.23,52.71,0.19,Neutro
2026-04-01,2.08,1.64,1.20,53.67,0.18,Neutro
2026-04-02,2.05,1.62,1.19,53.05,0.31,Neutro
2026-04-06,2.05,1.61,1.18,54.02,0.37,Neutro
2026-04-07,2.02,1.60,1.17,53.27,0.40,Neutro
2026-04-08,1.97,1.58,1.19,49.37,0.58,Neutro
2026-04-09,1.91,1.56,1.21,44.91,0.44,Neutro
2026-04-10,1.86,1.54,1.22,41.54,0.44,Neutro
2026-04-13,1.82,1.52,1.22,39.37,0.42,Neutro
2026-04-14,1.79,1.52,1.24,36.28,0.76,Neutro
2026-04-15,1.76,1.51,1.26,33.11,0.82,Neutro
2026-04-16,1.74,1.50,1.27,31.26,0.68,Neutro
2026-04-17,1.73,1.50,1.27,30.69,0.65,Neutro
2026-04-20,1.73,1.50,1.27,30.66,0.76,Neutro
2026-04-21,1.73,1.50,1.27,30.65,0.63,Neutro
2026-04-22,1.74,1.50,1.27,31.27,0.57,Neutro
2026-04-23,1.74,1.50,1.27,31.25,0.57,Neutro
2026-04-24,1.74,1.51,1.28,30.46,0.61,Neutro
2026-04-27,1.74,1.53,1.31,28.18,0.74,Neutro
2026-04-28,1.74,1.55,1.36,24.48,1.00,Sobrecomprado
2026-04-29,1.77,1.57,1.37,25.45,1.00,Sobrecomprado
2026-04-30,1.78,1.59,1.40,23.87,0.97,Neutro
2026-05-01,1.80,1.61,1.41,24.27,0.90,Neutro
2026-05-04,1.81,1.62,1.42,24.13,0.69,Neutro
2026-05-05,1.83,1.63,1.43,24.53,0.90,Neutro
2026-05-06,1.85,1.64,1.42,26.24,0.88,Neutro
2026-05-07,1.85,1.64,1.44,24.92,0.51,Neutro
2026-05-08,1.85,1.65,1.45,24.24,0.38,Neutro
2026-05-11,1.84,1.66,1.48,21.71,0.42,Neutro
2026-05-12,1.84,1.65,1.46,23.02,0.13,Neutro
2026-05-13,1.91,1.67,1.42,29.40,1.00,Sobrecomprado
2026-05-14,1.97,1.69,1.40,33.79,1.00,Sobrecomprado
2026-05-15,2.00,1.70,1.41,34.60,0.88,Neutro
2026-05-18,2.02,1.72,1.41,35.51,0.77,Neutro
2026-05-19,2.03,1.73,1.43,34.65,0.67,Neutro
2026-05-20,2.04,1.75,1.46,33.16,0.74,Neutro
2026-05-21,2.08,1.78,1.47,34.36,0.98,Neutro
2026-05-22,2.09,1.79,1.50,32.91,0.68,Neutro
2026-05-26,2.09,1.80,1.52,31.59,0.61,Neutro
2026-05-27,2.10,1.81,1.52,32.05,0.57,Neutro
2026-05-28,2.10,1.81,1.53,31.45,0.54,Neutro
2026-05-29,2.10,1.82,1.53,31.38,0.56,Neutro
2026-06-01,2.10,1.82,1.53,31.35,0.46,Neutro
2026-06-02,2.10,1.83,1.55,30.11,0.56,Neutro
2026-06-03,2.10,1.82,1.54,30.69,0.37,Neutro
2026-06-04,2.12,1.83,1.54,31.62,0.78,Neutro
2026-06-05,2.12,1.84,1.56,30.47,0.30,Neutro
2026-06-08,2.11,1.84,1.58,28.77,0.21,Neutro
2026-06-09,2.12,1.84,1.56,30.46,0.00,Sobrevendido
2026-06-10,2.11,1.84,1.57,29.32,0.00,Neutro
2026-06-11,2.10,1.83,1.56,29.58,0.20,Neutro
2026-06-12,2.07,1.81,1.55,28.72,0.29,Neutro
2026-06-15,2.06,1.80,1.54,28.90,0.33,Neutro
2026-06-16,2.05,1.79,1.52,29.67,0.19,Neutro
2026-06-17,2.05,1.78,1.50,30.97,0.22,Neutro
2026-06-18,2.04,1.76,1.48,31.79,0.21,Neutro
2026-06-22,1.99,1.74,1.48,29.39,0.14,Neutro
2026-06-23,1.98,1.72,1.45,30.89,0.09,Neutro
