Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-21,6.73,6.08,5.44,21.20,0.60,Neutro
2022-12-22,6.78,6.12,5.46,21.57,0.80,Neutro
2022-12-23,6.90,6.19,5.47,23.12,1.00,Sobrecomprado
2022-12-27,6.88,6.24,5.59,20.68,0.71,Neutro
2022-12-28,6.78,6.28,5.79,15.76,0.53,Neutro
2022-12-29,6.73,6.32,5.92,12.81,0.68,Neutro
2022-12-30,6.73,6.34,5.95,12.30,0.55,Neutro
2023-01-03,6.76,6.35,5.94,12.92,0.90,Neutro
2023-01-04,6.77,6.36,5.94,13.06,0.67,Neutro
2023-01-05,6.80,6.37,5.95,13.33,0.79,Neutro
2023-01-06,6.81,6.39,5.97,13.14,0.67,Neutro
2023-01-09,6.84,6.40,5.97,13.59,0.76,Neutro
2023-01-10,6.85,6.41,5.98,13.57,0.62,Neutro
2023-01-11,6.85,6.42,5.98,13.55,0.54,Neutro
2023-01-12,6.90,6.45,6.00,13.96,0.87,Neutro
2023-01-13,6.90,6.46,6.03,13.46,0.61,Neutro
2023-01-17,6.90,6.46,6.02,13.61,0.27,Neutro
2023-01-18,6.90,6.47,6.04,13.29,0.33,Neutro
2023-01-19,6.89,6.47,6.05,12.98,0.13,Neutro
2023-01-20,6.87,6.49,6.10,11.87,0.38,Neutro
2023-01-23,6.86,6.49,6.13,11.24,0.33,Neutro
2023-01-24,6.86,6.50,6.13,11.24,0.58,Neutro
2023-01-25,6.77,6.47,6.17,9.27,0.52,Neutro
2023-01-26,6.78,6.48,6.17,9.42,0.64,Neutro
2023-01-27,6.83,6.50,6.17,10.15,0.98,Neutro
2023-01-30,6.85,6.51,6.17,10.44,0.81,Neutro
2023-01-31,6.94,6.54,6.15,12.07,1.00,Sobrecomprado
2023-02-01,7.05,6.57,6.09,14.61,1.00,Sobrecomprado
2023-02-02,7.20,6.61,6.02,17.85,1.00,Sobrecomprado
2023-02-03,7.34,6.65,5.96,20.75,1.00,Sobrecomprado
2023-02-06,7.36,6.67,5.97,20.85,0.66,Neutro
2023-02-07,7.41,6.69,5.97,21.52,0.78,Neutro
2023-02-08,7.46,6.72,5.98,22.02,0.75,Neutro
2023-02-09,7.49,6.75,6.01,21.93,0.69,Neutro
2023-02-10,7.49,6.75,6.01,21.93,0.53,Neutro
2023-02-13,7.49,6.76,6.03,21.59,0.53,Neutro
2023-02-14,7.48,6.78,6.09,20.49,0.44,Neutro
2023-02-15,7.48,6.82,6.15,19.51,0.61,Neutro
2023-02-16,7.44,6.85,6.26,17.22,0.52,Neutro
2023-02-17,7.42,6.88,6.33,15.85,0.50,Neutro
2023-02-21,7.39,6.90,6.41,14.21,0.42,Neutro
2023-02-22,7.38,6.92,6.45,13.44,0.54,Neutro
2023-02-23,7.37,6.95,6.53,12.09,0.63,Neutro
2023-02-24,7.39,6.98,6.58,11.60,0.88,Neutro
2023-02-27,7.43,7.01,6.59,11.99,0.87,Neutro
2023-02-28,7.53,7.05,6.57,13.61,1.00,Sobrecomprado
2023-03-01,7.54,7.04,6.55,14.05,0.27,Neutro
2023-03-02,7.52,7.03,6.55,13.79,0.43,Neutro
2023-03-03,7.49,7.01,6.53,13.70,0.26,Neutro
2023-03-06,7.57,6.93,6.30,18.31,0.00,Sobrevendido
2023-03-07,7.59,6.91,6.23,19.68,0.14,Neutro
2023-03-08,7.57,6.88,6.20,19.90,0.27,Neutro
2023-03-09,7.55,6.86,6.16,20.27,0.29,Neutro
2023-03-10,7.54,6.83,6.11,20.94,0.21,Neutro
2023-03-13,7.54,6.83,6.11,20.95,0.45,Neutro
2023-03-14,7.54,6.82,6.10,21.11,0.42,Neutro
2023-03-15,7.55,6.83,6.11,21.09,0.51,Neutro
2023-03-16,7.54,6.83,6.11,20.94,0.59,Neutro
2023-03-17,7.55,6.83,6.11,21.09,0.54,Neutro
2023-03-20,7.57,6.84,6.11,21.34,0.71,Neutro
2023-03-21,7.63,6.87,6.11,22.13,0.79,Neutro
2023-03-22,7.65,6.88,6.11,22.39,0.70,Neutro
2023-03-23,7.66,6.88,6.11,22.52,0.66,Neutro
2023-03-24,7.64,6.88,6.11,22.25,0.69,Neutro
2023-03-27,7.62,6.87,6.12,21.83,0.71,Neutro
2023-03-28,7.51,6.84,6.17,19.59,0.62,Neutro
2023-03-29,7.51,6.84,6.17,19.60,0.45,Neutro
2023-03-30,7.49,6.83,6.16,19.48,0.48,Neutro
2023-03-31,7.55,6.85,6.16,20.28,0.81,Neutro
2023-04-03,7.48,6.91,6.35,16.34,0.74,Neutro
2023-04-04,7.48,6.95,6.42,15.25,0.71,Neutro
2023-04-05,7.49,6.98,6.48,14.46,0.69,Neutro
2023-04-06,7.49,7.01,6.54,13.55,0.67,Neutro
2023-04-10,7.43,7.05,6.67,10.79,0.54,Neutro
2023-04-11,7.42,7.06,6.71,10.05,0.58,Neutro
2023-04-12,7.40,7.08,6.77,8.90,0.44,Neutro
2023-04-13,7.39,7.09,6.80,8.32,0.47,Neutro
2023-04-14,7.38,7.10,6.81,8.03,0.35,Neutro
2023-04-17,7.39,7.09,6.79,8.46,0.05,Neutro
2023-04-18,7.39,7.08,6.77,8.76,0.18,Neutro
2023-04-19,7.37,7.06,6.74,8.93,0.13,Neutro
2023-04-20,7.35,7.05,6.74,8.66,0.41,Neutro
2023-04-21,7.34,7.04,6.73,8.67,0.33,Neutro
2023-04-24,7.36,7.01,6.66,9.99,0.00,Sobrevendido
2023-04-25,7.40,6.97,6.54,12.34,0.00,Sobrevendido
2023-04-26,7.47,6.93,6.39,15.58,0.00,Sobrevendido
2023-04-27,7.51,6.91,6.31,17.37,0.01,Neutro
2023-04-28,7.52,6.90,6.27,18.13,0.20,Neutro
2023-05-01,7.47,6.87,6.27,17.46,0.46,Neutro
2023-05-02,7.43,6.85,6.27,16.93,0.45,Neutro
2023-05-03,7.39,6.83,6.27,16.40,0.40,Neutro
2023-05-04,7.35,6.81,6.27,15.85,0.54,Neutro
2023-05-05,7.32,6.80,6.29,15.14,0.66,Neutro
2023-05-08,7.32,6.80,6.29,15.14,0.78,Neutro
2023-05-09,7.33,6.81,6.28,15.43,0.85,Neutro
2023-05-10,7.31,6.78,6.24,15.79,0.20,Neutro
2023-05-11,7.32,6.73,6.14,17.54,0.00,Sobrevendido
2023-05-12,7.37,6.67,5.96,21.15,0.00,Sobrevendido
2023-05-15,7.40,6.62,5.85,23.41,0.05,Neutro
2023-05-16,7.45,6.56,5.66,27.30,0.00,Sobrevendido
2023-05-17,7.47,6.50,5.53,29.85,0.07,Neutro
2023-05-18,7.48,6.42,5.36,33.03,0.00,Neutro
2023-05-19,7.51,6.33,5.15,37.30,0.00,Sobrevendido
2023-05-22,7.50,6.33,5.15,37.14,0.63,Neutro
2023-05-23,7.55,6.35,5.15,37.81,0.70,Neutro
2023-05-24,7.57,6.37,5.16,37.86,0.60,Neutro
2023-05-25,7.57,6.37,5.17,37.67,0.52,Neutro
2023-05-26,7.56,6.36,5.16,37.73,0.49,Neutro
2023-05-30,7.54,6.35,5.16,37.47,0.62,Neutro
2023-05-31,7.53,6.35,5.17,37.17,0.66,Neutro
2023-06-01,7.59,6.37,5.15,38.30,0.81,Neutro
2023-06-02,7.76,6.41,5.06,42.10,0.98,Neutro
2023-06-05,8.16,6.50,4.83,51.26,1.00,Sobrecomprado
2023-06-06,8.63,6.60,4.57,61.52,1.00,Sobrecomprado
2023-06-07,9.09,6.71,4.33,70.92,1.00,Sobrecomprado
2023-06-08,9.64,6.88,4.12,80.21,1.00,Sobrecomprado
2023-06-09,10.17,7.08,3.99,87.25,0.99,Neutro
2023-06-12,10.70,7.32,3.93,92.50,0.97,Neutro
2023-06-13,11.32,7.58,3.85,98.50,0.99,Neutro
2023-06-14,11.79,7.86,3.93,99.97,0.92,Neutro
2023-06-15,12.11,8.12,4.13,98.32,0.83,Neutro
2023-06-16,12.41,8.41,4.41,95.12,0.85,Neutro
2023-06-20,12.63,8.72,4.82,89.52,0.84,Neutro
2023-06-21,13.01,8.99,4.97,89.45,0.86,Neutro
2023-06-22,13.37,9.25,5.14,88.94,0.85,Neutro
2023-06-23,13.49,9.48,5.48,84.45,0.72,Neutro
2023-06-26,13.46,9.70,5.93,77.64,0.63,Neutro
2023-06-27,13.31,9.89,6.47,69.14,0.55,Neutro
2023-06-28,13.13,10.07,7.01,60.79,0.51,Neutro
2023-06-29,12.85,10.20,7.54,52.08,0.33,Neutro
2023-06-30,12.58,10.31,8.04,44.03,0.31,Neutro
2023-07-03,12.35,10.41,8.47,37.27,0.32,Neutro
2023-07-05,12.28,10.44,8.61,35.15,0.18,Neutro
2023-07-06,12.29,10.44,8.59,35.45,0.12,Neutro
2023-07-07,12.27,10.46,8.65,34.60,0.35,Neutro
2023-07-10,12.31,10.51,8.72,34.14,0.62,Neutro
2023-07-11,12.34,10.55,8.76,33.94,0.57,Neutro
2023-07-12,12.33,10.52,8.71,34.42,0.34,Neutro
2023-07-13,12.25,10.47,8.68,34.11,0.43,Neutro
2023-07-14,12.19,10.39,8.59,34.65,0.28,Neutro
2023-07-17,12.15,10.35,8.56,34.67,0.42,Neutro
2023-07-18,12.05,10.30,8.56,33.87,0.47,Neutro
2023-07-19,11.91,10.24,8.57,32.62,0.46,Neutro
2023-07-20,11.62,10.12,8.62,29.65,0.30,Neutro
2023-07-21,11.17,9.99,8.80,23.73,0.30,Neutro
2023-07-24,10.96,9.89,8.83,21.53,0.23,Neutro
2023-07-25,10.84,9.83,8.82,20.55,0.32,Neutro
2023-07-26,10.80,9.79,8.77,20.74,0.29,Neutro
2023-07-27,10.78,9.73,8.69,21.47,0.19,Neutro
2023-07-28,10.79,9.72,8.65,22.01,0.21,Neutro
2023-07-31,10.80,9.71,8.62,22.45,0.25,Neutro
2023-08-01,10.80,9.69,8.57,23.02,0.28,Neutro
2023-08-02,10.87,9.65,8.43,25.29,0.03,Neutro
2023-08-03,10.97,9.61,8.25,28.32,0.00,Sobrevendido
2023-08-04,11.02,9.52,8.01,31.63,0.03,Neutro
2023-08-07,10.90,9.36,7.82,32.91,-0.00,Sobrevendido
2023-08-08,10.74,9.21,7.68,33.22,0.04,Neutro
2023-08-09,10.67,9.13,7.58,33.85,0.23,Neutro
2023-08-10,10.53,9.03,7.54,33.10,0.26,Neutro
2023-08-11,10.50,8.96,7.41,34.51,0.19,Neutro
2023-08-14,10.38,8.84,7.31,34.71,0.17,Neutro
2023-08-15,10.21,8.71,7.21,34.45,0.10,Neutro
2023-08-16,10.03,8.57,7.11,34.06,0.09,Neutro
2023-08-17,9.95,8.46,6.97,35.22,0.10,Neutro
2023-08-18,9.85,8.35,6.84,36.06,0.14,Neutro
2023-08-21,9.76,8.24,6.72,36.89,0.15,Neutro
2023-08-22,9.61,8.12,6.63,36.70,0.14,Neutro
2023-08-23,9.44,8.02,6.60,35.43,0.23,Neutro
2023-08-24,9.30,7.91,6.53,35.00,0.19,Neutro
2023-08-25,9.13,7.82,6.51,33.51,0.25,Neutro
2023-08-28,8.89,7.72,6.56,30.17,0.29,Neutro
2023-08-29,8.58,7.63,6.68,24.90,0.35,Neutro
2023-08-30,8.43,7.58,6.72,22.57,0.40,Neutro
2023-08-31,8.34,7.53,6.72,21.51,0.36,Neutro
2023-09-01,8.26,7.50,6.74,20.27,0.49,Neutro
2023-09-05,8.24,7.49,6.74,20.03,0.56,Neutro
2023-09-06,8.20,7.47,6.73,19.69,0.44,Neutro
2023-09-07,8.04,7.42,6.80,16.71,0.44,Neutro
2023-09-08,7.83,7.37,6.91,12.48,0.51,Neutro
2023-09-11,7.70,7.34,6.99,9.67,0.62,Neutro
2023-09-12,7.60,7.32,7.04,7.65,0.62,Neutro
2023-09-13,7.58,7.32,7.05,7.25,0.58,Neutro
2023-09-14,7.58,7.31,7.05,7.25,0.57,Neutro
2023-09-15,7.58,7.31,7.03,7.53,0.22,Neutro
2023-09-18,7.59,7.30,7.02,7.81,0.18,Neutro
2023-09-19,7.61,7.29,6.98,8.64,0.00,Neutro
2023-09-20,7.63,7.28,6.93,9.61,0.00,Sobrevendido
2023-09-21,7.64,7.27,6.90,10.18,0.19,Neutro
2023-09-22,7.65,7.26,6.88,10.60,0.08,Neutro
2023-09-25,7.65,7.26,6.87,10.74,0.26,Neutro
2023-09-26,7.66,7.25,6.84,11.31,0.23,Neutro
2023-09-27,7.65,7.24,6.83,11.33,0.29,Neutro
2023-09-28,7.63,7.22,6.82,11.21,0.44,Neutro
2023-09-29,7.62,7.22,6.82,11.08,0.45,Neutro
2023-10-02,7.58,7.20,6.81,10.70,0.35,Neutro
2023-10-03,7.51,7.17,6.82,9.62,0.29,Neutro
2023-10-04,7.49,7.16,6.83,9.22,0.55,Neutro
2023-10-05,7.47,7.15,6.83,8.95,0.42,Neutro
2023-10-06,7.47,7.11,6.75,10.12,0.00,Sobrevendido
2023-10-09,7.47,7.07,6.67,11.31,0.00,Sobrevendido
2023-10-10,7.47,7.03,6.59,12.52,0.00,Sobrevendido
2023-10-11,7.48,6.98,6.48,14.33,0.00,Sobrevendido
2023-10-12,7.48,6.92,6.37,16.03,0.00,Sobrevendido
2023-10-13,7.48,6.89,6.30,17.13,0.08,Neutro
2023-10-16,7.47,6.85,6.24,17.95,0.15,Neutro
2023-10-17,7.45,6.83,6.21,18.14,0.33,Neutro
2023-10-18,7.47,6.80,6.14,19.54,0.11,Neutro
2023-10-19,7.46,6.77,6.08,20.39,0.16,Neutro
2023-10-20,7.45,6.74,6.02,21.23,0.19,Neutro
2023-10-23,7.42,6.70,5.99,21.33,0.31,Neutro
2023-10-24,7.38,6.68,5.98,20.95,0.42,Neutro
2023-10-25,7.33,6.65,5.98,20.29,0.41,Neutro
2023-10-26,7.25,6.62,5.99,19.03,0.43,Neutro
2023-10-27,7.16,6.58,6.00,17.62,0.34,Neutro
2023-10-30,7.08,6.55,6.02,16.18,0.39,Neutro
2023-10-31,7.01,6.53,6.04,14.86,0.58,Neutro
2023-11-01,6.87,6.49,6.12,11.55,0.49,Neutro
2023-11-02,6.70,6.46,6.22,7.43,0.56,Neutro
2023-11-03,6.68,6.46,6.24,6.81,0.73,Neutro
2023-11-06,6.66,6.45,6.24,6.51,0.60,Neutro
2023-11-07,6.66,6.45,6.24,6.51,0.52,Neutro
2023-11-08,6.75,6.43,6.10,10.12,0.00,Sobrevendido
2023-11-09,6.82,6.40,5.98,13.12,0.00,Sobrevendido
2023-11-10,6.87,6.37,5.88,15.54,0.00,Sobrevendido
2023-11-13,6.89,6.34,5.80,17.18,0.05,Neutro
2023-11-14,6.87,6.31,5.74,17.92,0.12,Neutro
2023-11-15,6.89,6.28,5.67,19.42,0.10,Neutro
2023-11-16,6.93,6.25,5.57,21.77,0.03,Neutro
2023-11-17,6.93,6.22,5.51,22.82,0.21,Neutro
2023-11-20,6.93,6.18,5.44,24.09,0.15,Neutro
2023-11-21,6.92,6.13,5.34,25.78,0.07,Neutro
2023-11-22,6.90,6.07,5.24,27.35,0.08,Neutro
2023-11-24,6.86,6.02,5.18,27.91,0.19,Neutro
2023-11-27,6.83,5.97,5.10,28.99,0.15,Neutro
2023-11-28,6.79,5.92,5.04,29.59,0.20,Neutro
2023-11-29,6.70,5.85,5.00,29.06,0.18,Neutro
2023-11-30,6.62,5.79,4.96,28.66,0.22,Neutro
2023-12-01,6.51,5.75,4.98,26.62,0.40,Neutro
2023-12-04,6.37,5.70,5.04,23.31,0.51,Neutro
2023-12-05,6.21,5.66,5.11,19.44,0.43,Neutro
2023-12-06,6.02,5.60,5.19,14.81,0.22,Neutro
2023-12-07,5.99,5.58,5.16,14.89,0.17,Neutro
2023-12-08,5.96,5.55,5.15,14.59,0.27,Neutro
2023-12-11,5.93,5.54,5.15,14.07,0.60,Neutro
2023-12-12,5.89,5.52,5.16,13.21,0.44,Neutro
2023-12-13,5.82,5.50,5.18,11.63,0.41,Neutro
2023-12-14,5.78,5.48,5.19,10.76,0.36,Neutro
2023-12-15,5.77,5.48,5.19,10.59,0.55,Neutro
2023-12-18,5.70,5.46,5.21,8.98,0.33,Neutro
2023-12-19,5.67,5.44,5.22,8.27,0.47,Neutro
2023-12-20,5.69,5.43,5.17,9.58,0.00,Neutro
2023-12-21,5.70,5.42,5.14,10.33,0.07,Neutro
2023-12-22,5.69,5.41,5.13,10.35,0.36,Neutro
2023-12-26,5.69,5.41,5.13,10.35,0.34,Neutro
2023-12-27,5.71,5.40,5.09,11.49,0.05,Neutro
2023-12-28,5.72,5.39,5.05,12.44,0.07,Neutro
2023-12-29,5.73,5.38,5.02,13.21,0.11,Neutro
2024-01-02,5.72,5.35,4.98,13.84,0.11,Neutro
2024-01-03,5.69,5.31,4.93,14.32,0.00,Sobrevendido
2024-01-04,5.66,5.28,4.90,14.40,0.13,Neutro
2024-01-05,5.66,5.26,4.86,15.21,0.17,Neutro
2024-01-08,5.66,5.24,4.83,15.83,0.18,Neutro
2024-01-09,5.66,5.22,4.78,16.86,0.15,Neutro
2024-01-10,5.60,5.18,4.77,16.01,0.14,Neutro
2024-01-11,5.58,5.15,4.72,16.70,0.08,Neutro
2024-01-12,5.55,5.12,4.69,16.80,0.15,Neutro
2024-01-16,5.52,5.09,4.66,16.90,0.19,Neutro
2024-01-17,5.47,5.05,4.62,16.85,0.01,Neutro
2024-01-18,5.49,4.99,4.50,19.82,0.00,Sobrevendido
2024-01-19,5.48,4.94,4.39,22.07,0.00,Sobrevendido
2024-01-22,5.48,4.90,4.32,23.67,0.08,Neutro
2024-01-23,5.50,4.85,4.20,26.81,0.00,Sobrevendido
2024-01-24,5.48,4.79,4.10,28.81,0.02,Neutro
2024-01-25,5.43,4.73,4.03,29.60,0.08,Neutro
2024-01-26,5.40,4.68,3.97,30.53,0.16,Neutro
2024-01-29,5.34,4.65,3.96,29.68,0.33,Neutro
2024-01-30,5.29,4.61,3.92,29.75,0.21,Neutro
2024-01-31,5.25,4.56,3.86,30.52,0.14,Neutro
2024-02-01,5.21,4.52,3.83,30.52,0.28,Neutro
2024-02-02,5.15,4.48,3.80,30.15,0.24,Neutro
2024-02-05,5.08,4.43,3.79,29.11,0.24,Neutro
2024-02-06,4.99,4.40,3.80,27.07,0.38,Neutro
2024-02-07,4.92,4.35,3.78,26.20,0.21,Neutro
2024-02-08,4.83,4.31,3.80,23.89,0.30,Neutro
2024-02-09,4.75,4.27,3.80,22.22,0.25,Neutro
2024-02-12,4.65,4.24,3.84,19.10,0.40,Neutro
2024-02-13,4.54,4.19,3.85,16.46,0.00,Sobrevendido
2024-02-14,4.44,4.16,3.88,13.45,0.29,Neutro
2024-02-15,4.42,4.15,3.89,12.77,0.47,Neutro
2024-02-16,4.40,4.14,3.88,12.56,0.40,Neutro
2024-02-20,4.35,4.12,3.89,11.16,0.28,Neutro
2024-02-21,4.36,4.11,3.85,12.42,0.00,Neutro
2024-02-22,4.39,4.09,3.78,14.93,0.00,Sobrevendido
2024-02-23,4.42,4.06,3.71,17.47,0.00,Sobrevendido
2024-02-26,4.44,4.03,3.63,20.08,0.00,Sobrevendido
2024-02-27,4.38,4.00,3.63,18.74,0.19,Neutro
2024-02-28,4.36,3.98,3.59,19.36,0.14,Neutro
2024-02-29,4.36,3.96,3.56,20.20,0.21,Neutro
2024-03-01,4.33,3.94,3.55,19.80,0.32,Neutro
2024-03-04,4.31,3.92,3.53,19.90,0.26,Neutro
2024-03-05,4.29,3.90,3.51,19.99,0.28,Neutro
2024-03-06,4.24,3.87,3.50,19.12,0.15,Neutro
2024-03-07,4.23,3.86,3.49,19.17,0.46,Neutro
2024-03-08,4.19,3.84,3.48,18.50,0.27,Neutro
2024-03-11,4.17,3.82,3.47,18.32,0.29,Neutro
2024-03-12,4.11,3.80,3.49,16.31,0.48,Neutro
2024-03-13,4.12,3.80,3.49,16.56,0.65,Neutro
2024-03-14,4.10,3.80,3.50,15.79,0.73,Neutro
2024-03-15,4.08,3.80,3.51,15.01,0.98,Neutro
2024-03-18,4.08,3.80,3.51,15.01,1.00,Sobrecomprado
2024-03-19,4.07,3.79,3.51,14.76,0.84,Neutro
2024-03-20,4.09,3.80,3.51,15.27,0.76,Neutro
2024-03-21,4.09,3.81,3.52,14.97,0.63,Neutro
2024-03-22,4.09,3.81,3.53,14.70,0.43,Neutro
2024-03-25,4.09,3.81,3.53,14.69,0.16,Neutro
2024-03-26,4.10,3.80,3.50,15.79,0.08,Neutro
2024-03-27,4.11,3.80,3.48,16.60,0.19,Neutro
2024-03-28,4.11,3.79,3.48,16.61,0.32,Neutro
2024-04-01,4.11,3.79,3.47,16.89,0.41,Neutro
2024-04-02,4.11,3.79,3.47,16.90,0.36,Neutro
2024-04-03,4.11,3.78,3.46,17.18,0.29,Neutro
2024-04-04,4.11,3.79,3.48,16.62,0.44,Neutro
2024-04-05,4.11,3.79,3.48,16.61,0.59,Neutro
2024-04-08,4.11,3.80,3.49,16.32,0.53,Neutro
2024-04-09,4.12,3.81,3.50,16.26,0.66,Neutro
2024-04-10,4.13,3.82,3.51,16.24,0.63,Neutro
2024-04-11,4.13,3.82,3.51,16.23,0.69,Neutro
2024-04-12,4.14,3.82,3.51,16.49,0.73,Neutro
2024-04-15,4.11,3.81,3.52,15.48,0.59,Neutro
2024-04-16,4.06,3.80,3.53,13.95,0.62,Neutro
2024-04-17,4.05,3.79,3.54,13.44,0.63,Neutro
2024-04-18,4.06,3.80,3.53,13.96,0.91,Neutro
2024-04-19,4.09,3.81,3.52,14.98,0.96,Neutro
2024-04-22,4.12,3.82,3.52,15.71,0.83,Neutro
2024-04-23,4.15,3.84,3.53,16.14,0.90,Neutro
2024-04-24,4.17,3.87,3.57,15.50,0.90,Neutro
2024-04-25,4.20,3.90,3.60,15.39,0.97,Neutro
2024-04-26,4.23,3.92,3.62,15.55,0.90,Neutro
2024-04-29,4.25,3.94,3.64,15.46,0.85,Neutro
2024-04-30,4.26,3.97,3.67,14.88,0.75,Neutro
2024-05-01,4.25,3.99,3.73,13.03,0.79,Neutro
2024-05-02,4.30,4.02,3.74,13.94,1.00,Sobrecomprado
2024-05-03,4.36,4.05,3.73,15.57,1.00,Sobrecomprado
2024-05-06,4.38,4.07,3.75,15.48,0.84,Neutro
2024-05-07,4.41,4.09,3.77,15.66,0.80,Neutro
2024-05-08,5.23,4.21,3.18,48.73,1.00,Sobrecomprado
2024-05-09,5.63,4.31,3.00,60.97,1.00,Sobrecomprado
2024-05-10,5.79,4.39,2.99,63.82,0.88,Neutro
2024-05-13,5.94,4.47,3.00,65.76,0.86,Neutro
2024-05-14,6.11,4.57,3.02,67.66,0.89,Neutro
2024-05-15,6.23,4.65,3.08,67.69,0.80,Neutro
2024-05-16,6.31,4.73,3.14,67.08,0.73,Neutro
2024-05-17,6.37,4.79,3.22,65.75,0.68,Neutro
2024-05-20,6.40,4.85,3.31,63.69,0.62,Neutro
2024-05-21,6.42,4.91,3.40,61.54,0.59,Neutro
2024-05-22,6.41,4.95,3.49,59.00,0.50,Neutro
2024-05-23,6.40,4.98,3.56,57.07,0.41,Neutro
2024-05-24,6.38,5.00,3.63,54.97,0.39,Neutro
2024-05-28,6.36,5.04,3.72,52.41,0.43,Neutro
2024-05-29,6.33,5.07,3.81,49.72,0.36,Neutro
2024-05-30,6.29,5.10,3.92,46.45,0.38,Neutro
2024-05-31,6.26,5.13,3.99,44.27,0.37,Neutro
2024-06-03,6.24,5.14,4.05,42.57,0.32,Neutro
2024-06-04,6.20,5.18,4.15,39.60,0.37,Neutro
2024-06-05,6.16,5.22,4.28,36.01,0.47,Neutro
2024-06-06,5.96,5.17,4.38,30.58,0.53,Neutro
2024-06-07,5.79,5.12,4.46,25.97,0.54,Neutro
2024-06-10,5.77,5.12,4.46,25.61,0.66,Neutro
2024-06-11,5.74,5.11,4.47,24.87,0.71,Neutro
2024-06-12,5.65,5.09,4.52,22.22,0.74,Neutro
2024-06-13,5.60,5.07,4.55,20.70,0.71,Neutro
2024-06-14,5.55,5.06,4.56,19.58,0.61,Neutro
2024-06-17,5.52,5.05,4.57,18.82,0.64,Neutro
2024-06-18,5.51,5.04,4.57,18.65,0.54,Neutro
2024-06-20,5.49,5.03,4.57,18.29,0.47,Neutro
2024-06-21,5.51,5.01,4.51,19.95,0.08,Neutro
2024-06-24,5.52,5.01,4.49,20.57,0.13,Neutro
2024-06-25,5.54,5.00,4.47,21.40,0.09,Neutro
2024-06-26,5.56,4.98,4.41,23.07,0.11,Neutro
2024-06-27,5.57,4.98,4.39,23.71,0.14,Neutro
2024-06-28,5.57,4.97,4.36,24.36,0.22,Neutro
2024-07-01,5.62,4.94,4.26,27.53,0.02,Neutro
2024-07-02,5.62,4.93,4.24,27.98,0.26,Neutro
2024-07-03,5.62,4.93,4.23,28.21,0.40,Neutro
2024-07-05,5.59,4.90,4.21,28.17,0.30,Neutro
2024-07-08,5.56,4.87,4.19,28.12,0.34,Neutro
2024-07-09,5.52,4.85,4.17,27.86,0.36,Neutro
2024-07-10,5.45,4.81,4.17,26.60,0.37,Neutro
2024-07-11,5.39,4.79,4.20,24.82,0.69,Neutro
2024-07-12,5.32,4.78,4.23,22.82,0.72,Neutro
2024-07-15,5.24,4.75,4.27,20.40,0.60,Neutro
2024-07-16,5.23,4.75,4.27,20.20,0.89,Neutro
2024-07-17,5.22,4.75,4.28,19.79,0.90,Neutro
2024-07-18,5.22,4.75,4.28,19.80,0.83,Neutro
2024-07-19,5.22,4.75,4.28,19.79,0.82,Neutro
2024-07-22,5.26,4.78,4.29,20.31,0.81,Neutro
2024-07-23,5.31,4.80,4.29,21.24,0.85,Neutro
2024-07-24,5.34,4.83,4.32,21.13,0.72,Neutro
2024-07-25,5.37,4.86,4.34,21.20,0.81,Neutro
2024-07-26,5.46,4.90,4.34,22.84,1.00,Neutro
2024-07-29,5.54,4.94,4.35,24.07,0.92,Neutro
2024-07-30,5.54,5.00,4.46,21.60,0.87,Neutro
2024-07-31,5.55,5.03,4.51,20.66,0.74,Neutro
2024-08-01,5.56,5.05,4.54,20.20,0.57,Neutro
2024-08-02,5.54,5.07,4.60,18.55,0.40,Neutro
2024-08-05,5.52,5.08,4.63,17.54,0.22,Neutro
2024-08-06,5.50,5.09,4.69,15.91,0.35,Neutro
2024-08-07,5.49,5.13,4.77,14.04,0.82,Neutro
2024-08-08,5.55,5.15,4.75,15.53,0.96,Neutro
2024-08-09,5.58,5.17,4.76,15.85,0.82,Neutro
2024-08-12,5.59,5.17,4.75,16.25,0.04,Neutro
2024-08-13,5.59,5.17,4.75,16.24,0.51,Neutro
2024-08-14,5.59,5.17,4.74,16.45,0.31,Neutro
2024-08-15,5.59,5.16,4.73,16.65,0.35,Neutro
2024-08-16,5.59,5.17,4.74,16.46,0.39,Neutro
2024-08-19,5.60,5.16,4.71,17.26,0.19,Neutro
2024-08-20,5.61,5.14,4.67,18.30,0.15,Neutro
2024-08-21,5.61,5.13,4.65,18.71,0.27,Neutro
2024-08-22,5.61,5.12,4.63,19.15,0.30,Neutro
2024-08-23,5.56,5.09,4.62,18.46,0.32,Neutro
2024-08-26,5.51,5.07,4.63,17.36,0.44,Neutro
2024-08-27,5.46,5.05,4.63,16.45,0.33,Neutro
2024-08-28,5.44,5.03,4.61,16.52,0.31,Neutro
2024-08-29,5.43,5.01,4.59,16.77,0.27,Neutro
2024-08-30,5.43,5.01,4.59,16.78,0.38,Neutro
2024-09-03,5.43,5.01,4.60,16.55,0.46,Neutro
2024-09-04,5.43,5.02,4.60,16.55,0.49,Neutro
2024-09-05,5.38,5.00,4.62,15.20,0.53,Neutro
2024-09-06,5.26,4.96,4.66,12.09,0.22,Neutro
2024-09-09,5.16,4.93,4.70,9.34,0.00,Neutro
2024-09-10,5.16,4.93,4.69,9.54,0.17,Neutro
