Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-05,21.59,18.23,14.87,36.86,0.40,Neutro
2020-03-06,21.43,18.06,14.69,37.31,0.26,Neutro
2020-03-09,21.33,17.83,14.34,39.19,0.12,Neutro
2020-03-10,21.04,17.58,14.11,39.43,0.16,Neutro
2020-03-11,20.69,17.24,13.79,40.02,0.04,Neutro
2020-03-12,20.41,16.78,13.16,43.19,0.00,Sobrevendido
2020-03-13,19.99,16.41,12.83,43.64,0.01,Neutro
2020-03-16,20.53,15.93,11.33,57.76,0.00,Sobrevendido
2020-03-17,20.78,15.51,10.24,67.96,0.00,Sobrevendido
2020-03-18,20.93,15.11,9.28,77.12,0.01,Neutro
2020-03-19,20.77,14.74,8.71,81.83,0.15,Neutro
2020-03-20,20.52,14.30,8.07,87.09,0.11,Neutro
2020-03-23,20.30,13.93,7.57,91.37,0.18,Neutro
2020-03-24,20.01,13.64,7.28,93.30,0.28,Neutro
2020-03-25,19.68,13.42,7.16,93.28,0.39,Neutro
2020-03-26,19.45,13.29,7.13,92.69,0.49,Neutro
2020-03-27,19.11,13.07,7.02,92.54,0.38,Neutro
2020-03-30,18.61,12.84,7.07,89.86,0.47,Neutro
2020-03-31,18.22,12.69,7.16,87.13,0.57,Neutro
2020-04-01,17.24,12.40,7.55,78.17,0.50,Neutro
2020-04-02,16.29,12.11,7.92,69.14,0.46,Neutro
2020-04-03,15.53,11.88,8.22,61.56,0.49,Neutro
2020-04-06,15.18,11.79,8.40,57.51,0.75,Neutro
2020-04-07,14.65,11.65,8.64,51.59,0.63,Neutro
2020-04-08,14.49,11.61,8.73,49.63,0.78,Neutro
2020-04-09,14.68,11.68,8.68,51.38,0.81,Neutro
2020-04-13,14.81,11.72,8.63,52.75,0.82,Neutro
2020-04-14,14.98,11.95,8.92,50.71,0.83,Neutro
2020-04-15,15.04,12.14,9.24,47.77,0.73,Neutro
2020-04-16,14.98,12.33,9.69,42.89,0.68,Neutro
2020-04-17,15.22,12.54,9.86,42.74,0.88,Neutro
2020-04-20,15.03,12.75,10.47,35.77,0.68,Neutro
2020-04-21,14.82,12.93,11.05,29.15,0.69,Neutro
2020-04-22,14.70,13.07,11.44,24.94,0.66,Neutro
2020-04-23,14.72,13.14,11.57,23.97,0.63,Neutro
2020-04-24,14.79,13.18,11.57,24.43,0.72,Neutro
2020-04-27,14.83,13.31,11.79,22.83,0.84,Neutro
2020-04-28,14.87,13.39,11.90,22.19,0.67,Neutro
2020-04-29,15.00,13.44,11.87,23.29,0.84,Neutro
2020-04-30,15.00,13.51,12.01,22.14,0.59,Neutro
2020-05-01,14.86,13.56,12.27,19.10,0.24,Neutro
2020-05-04,14.69,13.67,12.65,14.92,0.68,Neutro
2020-05-05,14.71,13.69,12.67,14.90,0.57,Neutro
2020-05-06,14.58,13.73,12.88,12.38,0.24,Neutro
2020-05-07,14.61,13.78,12.94,12.12,0.70,Neutro
2020-05-08,14.68,13.82,12.95,12.52,0.80,Neutro
2020-05-11,15.11,13.91,12.72,17.18,1.00,Sobrecomprado
2020-05-12,15.36,13.99,12.61,19.66,1.00,Sobrecomprado
2020-05-13,15.42,14.04,12.66,19.66,0.70,Neutro
2020-05-14,15.41,14.04,12.68,19.44,0.25,Neutro
2020-05-15,15.35,13.99,12.63,19.44,0.34,Neutro
2020-05-18,15.39,14.03,12.68,19.31,0.63,Neutro
2020-05-19,15.40,14.06,12.71,19.14,0.53,Neutro
2020-05-20,15.51,14.13,12.74,19.61,0.81,Neutro
2020-05-21,15.64,14.21,12.78,20.13,0.83,Neutro
2020-05-22,15.80,14.28,12.77,21.21,0.87,Neutro
2020-05-26,16.04,14.36,12.68,23.40,0.95,Neutro
2020-05-27,16.27,14.46,12.66,24.96,0.92,Neutro
2020-05-28,16.32,14.49,12.67,25.19,0.65,Neutro
2020-05-29,16.34,14.54,12.75,24.68,0.58,Neutro
2020-06-01,16.24,14.62,13.00,22.16,0.43,Neutro
2020-06-02,16.25,14.61,12.97,22.45,0.27,Neutro
2020-06-03,16.24,14.62,13.00,22.16,0.31,Neutro
2020-06-04,16.18,14.68,13.17,20.51,0.41,Neutro
2020-06-05,16.18,14.69,13.20,20.29,0.39,Neutro
2020-06-08,16.29,14.75,13.22,20.81,0.78,Neutro
2020-06-09,16.19,14.72,13.24,20.05,0.58,Neutro
2020-06-10,16.11,14.66,13.22,19.71,0.42,Neutro
2020-06-11,16.22,14.58,12.95,22.42,0.00,Sobrevendido
2020-06-12,16.24,14.57,12.91,22.85,0.09,Neutro
2020-06-15,16.23,14.58,12.94,22.56,0.25,Neutro
2020-06-16,16.22,14.56,12.90,22.80,0.33,Neutro
2020-06-17,16.23,14.55,12.87,23.09,0.29,Neutro
2020-06-18,16.19,14.49,12.80,23.39,0.31,Neutro
2020-06-19,16.12,14.44,12.76,23.27,0.37,Neutro
2020-06-22,15.99,14.36,12.73,22.70,0.37,Neutro
2020-06-23,15.74,14.27,12.79,20.68,0.39,Neutro
2020-06-24,15.40,14.16,12.92,17.51,0.37,Neutro
2020-06-25,15.29,14.12,12.95,16.58,0.53,Neutro
2020-06-26,15.33,14.00,12.67,19.00,0.00,Sobrevendido
2020-06-29,15.42,13.89,12.35,22.11,0.00,Sobrevendido
2020-06-30,15.48,13.82,12.17,23.95,0.11,Neutro
2020-07-01,15.53,13.73,11.93,26.22,0.07,Neutro
2020-07-02,15.51,13.63,11.75,27.59,0.15,Neutro
2020-07-06,15.47,13.52,11.57,28.85,0.16,Neutro
2020-07-07,15.15,13.33,11.51,27.30,0.10,Neutro
2020-07-08,14.90,13.21,11.52,25.59,0.28,Neutro
2020-07-09,14.75,13.09,11.44,25.28,0.21,Neutro
2020-07-10,14.76,13.06,11.36,26.04,0.26,Neutro
2020-07-13,14.80,12.98,11.16,28.05,0.12,Neutro
2020-07-14,14.71,12.90,11.09,28.06,0.32,Neutro
2020-07-15,14.57,12.83,11.09,27.12,0.42,Neutro
2020-07-16,14.43,12.75,11.07,26.35,0.35,Neutro
2020-07-17,14.49,12.76,11.04,27.03,0.90,Neutro
2020-07-20,14.72,12.81,10.90,29.82,1.00,Sobrecomprado
2020-07-21,14.89,12.85,10.81,31.74,0.96,Neutro
2020-07-22,15.01,12.88,10.76,32.99,0.89,Neutro
2020-07-23,14.95,12.86,10.77,32.51,0.62,Neutro
2020-07-24,14.84,12.82,10.80,31.51,0.65,Neutro
2020-07-27,14.88,12.86,10.84,31.41,0.61,Neutro
2020-07-28,15.00,12.95,10.90,31.66,0.74,Neutro
2020-07-29,15.05,13.00,10.94,31.62,0.62,Neutro
2020-07-30,15.09,13.06,11.03,31.08,0.60,Neutro
2020-07-31,15.09,13.10,11.10,30.47,0.47,Neutro
2020-08-03,15.10,13.15,11.20,29.66,0.52,Neutro
2020-08-04,15.07,13.21,11.35,28.16,0.47,Neutro
2020-08-05,15.07,13.24,11.42,27.56,0.47,Neutro
2020-08-06,15.04,13.29,11.54,26.34,0.44,Neutro
2020-08-07,15.06,13.37,11.68,25.28,0.63,Neutro
2020-08-10,14.98,13.49,12.00,22.09,0.68,Neutro
2020-08-11,14.95,13.57,12.19,20.34,0.61,Neutro
2020-08-12,14.98,13.65,12.33,19.41,0.72,Neutro
2020-08-13,14.87,13.72,12.57,16.76,0.44,Neutro
2020-08-14,14.86,13.72,12.57,16.70,0.66,Neutro
2020-08-17,14.72,13.69,12.65,15.12,0.81,Neutro
2020-08-18,14.58,13.65,12.72,13.62,0.74,Neutro
2020-08-19,14.43,13.61,12.78,12.13,0.52,Neutro
2020-08-20,14.45,13.63,12.81,12.03,0.60,Neutro
2020-08-21,14.45,13.63,12.81,12.03,0.39,Neutro
2020-08-24,14.45,13.64,12.83,11.88,0.42,Neutro
2020-08-25,14.45,13.64,12.83,11.88,0.68,Neutro
2020-08-26,14.45,13.63,12.82,11.96,0.35,Neutro
2020-08-27,14.45,13.63,12.81,12.03,0.32,Neutro
2020-08-28,14.45,13.62,12.80,12.11,0.08,Neutro
2020-08-31,14.47,13.61,12.76,12.56,0.15,Neutro
2020-09-01,14.58,13.58,12.57,14.81,0.00,Sobrevendido
2020-09-02,14.61,13.56,12.50,15.57,0.11,Neutro
2020-09-03,14.65,13.53,12.41,16.55,0.08,Neutro
2020-09-04,14.66,13.47,12.29,17.59,0.15,Neutro
2020-09-08,14.59,13.42,12.26,17.36,0.33,Neutro
2020-09-09,14.54,13.39,12.23,17.25,0.40,Neutro
2020-09-10,14.42,13.33,12.25,16.27,0.42,Neutro
2020-09-11,14.40,13.30,12.21,16.46,0.33,Neutro
2020-09-14,14.30,13.26,12.23,15.60,0.53,Neutro
2020-09-15,14.11,13.20,12.30,13.71,0.45,Neutro
2020-09-16,14.02,13.18,12.35,12.67,0.76,Neutro
2020-09-17,13.96,13.15,12.35,12.24,0.46,Neutro
2020-09-18,13.91,13.14,12.37,11.72,0.75,Neutro
2020-09-21,13.88,13.10,12.32,11.90,0.25,Neutro
2020-09-22,13.84,13.07,12.30,11.79,0.30,Neutro
2020-09-23,13.72,12.98,12.25,11.32,0.03,Neutro
2020-09-24,13.73,12.92,12.11,12.54,0.00,Sobrevendido
2020-09-25,13.70,12.87,12.04,12.90,0.16,Neutro
2020-09-28,13.69,12.86,12.03,12.91,0.48,Neutro
2020-09-29,13.72,12.88,12.03,13.13,0.73,Neutro
2020-09-30,13.74,12.92,12.09,12.77,0.70,Neutro
2020-10-01,13.86,12.97,12.08,13.73,0.91,Neutro
2020-10-02,13.91,13.01,12.12,13.76,0.74,Neutro
2020-10-05,14.09,13.08,12.08,15.36,1.00,Sobrecomprado
2020-10-06,14.31,13.15,11.99,17.64,1.00,Sobrecomprado
2020-10-07,14.53,13.22,11.91,19.82,0.99,Neutro
2020-10-08,14.68,13.28,11.88,21.09,0.88,Neutro
2020-10-09,14.79,13.34,11.90,21.66,0.80,Neutro
2020-10-12,14.84,13.37,11.90,21.99,0.67,Neutro
2020-10-13,14.85,13.39,11.93,21.81,0.54,Neutro
2020-10-14,14.83,13.36,11.89,22.01,0.38,Neutro
2020-10-15,14.83,13.36,11.89,22.01,0.39,Neutro
2020-10-16,14.83,13.36,11.89,22.01,0.56,Neutro
2020-10-19,14.82,13.37,11.91,21.77,0.35,Neutro
2020-10-20,14.82,13.38,11.94,21.53,0.35,Neutro
2020-10-21,14.78,13.40,12.02,20.60,0.27,Neutro
2020-10-22,14.69,13.45,12.21,18.44,0.35,Neutro
2020-10-23,14.62,13.50,12.38,16.59,0.42,Neutro
2020-10-26,14.61,13.51,12.41,16.28,0.28,Neutro
2020-10-27,14.63,13.53,12.44,16.18,0.55,Neutro
2020-10-28,14.63,13.53,12.44,16.18,0.38,Neutro
2020-10-29,14.62,13.53,12.44,16.11,0.55,Neutro
2020-10-30,14.64,13.50,12.36,16.89,0.18,Neutro
2020-11-02,14.56,13.46,12.35,16.43,0.43,Neutro
2020-11-03,14.46,13.43,12.39,15.42,0.70,Neutro
2020-11-04,14.47,13.43,12.39,15.49,1.00,Sobrecomprado
2020-11-05,14.60,13.45,12.31,17.02,1.00,Sobrecomprado
2020-11-06,14.62,13.46,12.30,17.24,0.86,Neutro
2020-11-09,14.69,13.48,12.27,17.95,0.85,Neutro
2020-11-10,14.98,13.56,12.14,20.94,1.00,Sobrecomprado
2020-11-11,15.20,13.66,12.13,22.47,0.93,Neutro
2020-11-12,15.40,13.76,12.13,23.76,0.91,Neutro
2020-11-13,15.55,13.84,12.12,24.79,0.84,Neutro
2020-11-16,15.78,13.97,12.15,25.99,0.92,Neutro
2020-11-17,15.89,14.08,12.26,25.79,0.79,Neutro
2020-11-18,15.87,14.16,12.44,24.23,0.56,Neutro
2020-11-19,15.88,14.15,12.41,24.53,0.15,Neutro
2020-11-20,15.93,14.12,12.30,25.71,0.11,Neutro
2020-11-23,15.97,14.10,12.23,26.53,0.11,Neutro
2020-11-24,16.00,14.06,12.13,27.52,0.21,Neutro
2020-11-25,15.99,14.09,12.18,27.05,0.41,Neutro
2020-11-27,15.99,14.10,12.20,26.88,0.45,Neutro
2020-11-30,15.96,14.17,12.38,25.27,0.49,Neutro
2020-12-01,15.94,14.19,12.43,24.74,0.36,Neutro
2020-12-02,15.95,14.20,12.45,24.65,0.47,Neutro
2020-12-03,15.92,14.17,12.43,24.63,0.44,Neutro
2020-12-04,15.85,14.11,12.37,24.67,0.34,Neutro
2020-12-07,15.83,14.07,12.31,25.02,0.33,Neutro
2020-12-08,15.81,14.01,12.21,25.70,0.26,Neutro
2020-12-09,15.68,13.89,12.10,25.77,0.20,Neutro
2020-12-10,15.58,13.77,11.95,26.37,0.15,Neutro
2020-12-11,15.43,13.63,11.83,26.41,0.16,Neutro
2020-12-14,15.23,13.53,11.83,25.13,0.33,Neutro
2020-12-15,14.87,13.44,12.01,21.28,0.58,Neutro
2020-12-16,14.58,13.37,12.17,18.02,0.68,Neutro
2020-12-17,15.44,13.50,11.56,28.74,1.00,Sobrecomprado
2020-12-18,16.20,13.71,11.21,36.41,1.00,Sobrecomprado
2020-12-21,16.94,13.95,10.96,42.87,1.00,Sobrecomprado
2020-12-22,17.36,14.16,10.97,45.12,0.92,Neutro
2020-12-23,17.63,14.34,11.04,45.97,0.82,Neutro
2020-12-24,17.88,14.47,11.06,47.13,0.79,Neutro
2020-12-28,18.09,14.59,11.10,47.90,0.75,Neutro
2020-12-29,18.19,14.67,11.15,47.99,0.64,Neutro
2020-12-30,18.27,14.76,11.25,47.56,0.61,Neutro
2020-12-31,18.31,14.81,11.32,47.19,0.55,Neutro
2021-01-04,18.38,14.89,11.40,46.88,0.59,Neutro
2021-01-05,18.42,14.99,11.55,45.84,0.57,Neutro
2021-01-06,18.51,15.12,11.72,44.91,0.65,Neutro
2021-01-07,18.65,15.30,11.95,43.79,0.73,Neutro
2021-01-08,18.65,15.48,12.32,40.88,0.65,Neutro
2021-01-11,18.52,15.67,12.82,36.37,0.61,Neutro
2021-01-12,18.32,15.89,13.46,30.59,0.66,Neutro
2021-01-13,18.05,16.04,14.04,24.99,0.51,Neutro
2021-01-14,17.84,16.18,14.52,20.52,0.58,Neutro
2021-01-15,17.54,16.31,15.08,15.08,0.52,Neutro
2021-01-19,17.48,16.28,15.08,14.74,0.48,Neutro
2021-01-20,17.37,16.21,15.05,14.31,0.30,Neutro
2021-01-21,17.13,16.09,15.06,12.86,0.11,Neutro
2021-01-22,17.02,16.03,15.05,12.29,0.29,Neutro
2021-01-25,17.01,15.97,14.92,13.09,0.11,Neutro
2021-01-26,16.99,15.90,14.81,13.71,0.13,Neutro
2021-01-27,17.00,15.82,14.65,14.85,0.06,Neutro
2021-01-28,17.07,15.77,14.47,16.49,0.04,Neutro
2021-01-29,17.16,15.71,14.26,18.46,0.02,Neutro
2021-02-01,17.16,15.72,14.29,18.25,0.39,Neutro
2021-02-02,17.19,15.75,14.31,18.29,0.60,Neutro
2021-02-03,17.20,15.77,14.34,18.13,0.55,Neutro
2021-02-04,17.18,15.76,14.34,18.02,0.53,Neutro
2021-02-05,17.05,15.71,14.38,16.99,0.59,Neutro
2021-02-08,16.99,15.69,14.39,16.57,0.62,Neutro
2021-02-09,16.93,15.66,14.40,16.15,0.53,Neutro
2021-02-10,16.80,15.62,14.45,15.04,0.59,Neutro
2021-02-11,16.75,15.60,14.44,14.81,0.50,Neutro
2021-02-12,16.63,15.55,14.46,13.96,0.47,Neutro
2021-02-16,16.55,15.52,14.50,13.21,0.65,Neutro
2021-02-17,16.49,15.50,14.52,12.71,0.69,Neutro
2021-02-18,16.47,15.49,14.51,12.66,0.45,Neutro
2021-02-19,16.59,15.54,14.49,13.51,0.89,Neutro
2021-02-22,16.69,15.58,14.47,14.25,0.84,Neutro
2021-02-23,16.69,15.60,14.51,13.98,0.46,Neutro
2021-02-24,16.70,15.63,14.57,13.62,0.60,Neutro
2021-02-25,16.70,15.64,14.58,13.56,0.12,Neutro
2021-02-26,16.66,15.65,14.64,12.91,0.10,Neutro
2021-03-01,16.52,15.70,14.88,10.45,0.26,Neutro
2021-03-02,16.65,15.65,14.65,12.78,0.00,Sobrevendido
2021-03-03,16.72,15.56,14.40,14.91,0.00,Sobrevendido
2021-03-04,16.82,15.46,14.10,17.60,0.00,Sobrevendido
2021-03-05,16.80,15.39,13.99,18.26,0.20,Neutro
2021-03-08,16.75,15.32,13.90,18.60,0.24,Neutro
2021-03-09,16.69,15.30,13.91,18.17,0.58,Neutro
2021-03-10,16.75,15.32,13.89,18.67,0.79,Neutro
2021-03-11,17.01,15.38,13.76,21.13,1.00,Sobrecomprado
2021-03-12,17.35,15.48,13.60,24.23,1.00,Sobrecomprado
2021-03-15,17.73,15.59,13.45,27.45,1.00,Sobrecomprado
2021-03-16,18.01,15.68,13.36,29.65,0.92,Neutro
2021-03-17,18.25,15.77,13.29,31.45,0.87,Neutro
2021-03-18,18.33,15.83,13.33,31.59,0.64,Neutro
2021-03-19,18.30,15.81,13.32,31.50,0.54,Neutro
2021-03-22,18.27,15.79,13.31,31.41,0.53,Neutro
2021-03-23,18.26,15.76,13.26,31.72,0.34,Neutro
2021-03-24,18.28,15.68,13.08,33.17,0.21,Neutro
2021-03-25,18.29,15.67,13.05,33.45,0.30,Neutro
2021-03-26,18.30,15.65,13.01,33.80,0.28,Neutro
2021-03-29,18.34,15.58,12.81,35.50,0.19,Neutro
2021-03-30,18.37,15.55,12.73,36.27,0.20,Neutro
2021-03-31,18.36,15.56,12.75,36.06,0.30,Neutro
2021-04-01,18.35,15.57,12.79,35.71,0.24,Neutro
2021-04-05,18.36,15.56,12.75,36.06,0.27,Neutro
2021-04-06,18.40,15.52,12.64,37.12,0.21,Neutro
2021-04-07,18.43,15.42,12.42,38.97,0.20,Neutro
2021-04-08,18.37,15.31,12.24,40.05,0.25,Neutro
2021-04-09,18.18,15.12,12.06,40.48,0.21,Neutro
2021-04-12,17.88,14.90,11.92,40.00,0.19,Neutro
2021-04-13,17.39,14.69,11.99,36.76,0.30,Neutro
2021-04-14,16.85,14.49,12.14,32.50,0.33,Neutro
2021-04-15,16.16,14.33,12.50,25.55,0.49,Neutro
2021-04-16,15.71,14.20,12.70,21.19,0.46,Neutro
2021-04-19,15.36,14.07,12.78,18.34,0.21,Neutro
2021-04-20,14.91,13.97,13.03,13.46,0.48,Neutro
2021-04-21,14.73,13.91,13.10,11.72,0.46,Neutro
2021-04-22,14.72,13.91,13.10,11.65,0.59,Neutro
2021-04-23,14.61,13.85,13.09,10.97,0.24,Neutro
2021-04-26,14.60,13.85,13.10,10.83,0.90,Neutro
2021-04-27,14.68,13.88,13.08,11.53,0.88,Neutro
2021-04-28,14.84,13.93,13.02,13.07,1.00,Sobrecomprado
2021-04-29,14.97,13.96,12.95,14.47,1.00,Sobrecomprado
2021-04-30,15.11,14.00,12.89,15.86,0.94,Neutro
2021-05-03,15.12,14.01,12.89,15.92,0.68,Neutro
2021-05-04,15.13,13.99,12.84,16.37,0.24,Neutro
2021-05-05,15.15,13.97,12.78,16.97,0.18,Neutro
2021-05-06,15.16,13.95,12.74,17.35,0.30,Neutro
2021-05-07,15.15,13.98,12.80,16.81,0.49,Neutro
2021-05-10,15.12,14.00,12.88,16.00,0.28,Neutro
2021-05-11,15.12,14.00,12.88,16.00,0.32,Neutro
2021-05-12,15.15,13.97,12.80,16.82,0.16,Neutro
2021-05-13,15.16,13.90,12.64,18.13,0.08,Neutro
2021-05-14,15.17,13.85,12.52,19.14,0.18,Neutro
2021-05-17,15.17,13.84,12.51,19.22,0.26,Neutro
2021-05-18,15.16,13.81,12.45,19.63,0.31,Neutro
2021-05-19,15.16,13.77,12.37,20.27,0.24,Neutro
2021-05-20,15.14,13.72,12.30,20.70,0.28,Neutro
2021-05-21,15.14,13.72,12.30,20.70,0.42,Neutro
2021-05-24,15.08,13.69,12.31,20.23,0.58,Neutro
2021-05-25,14.99,13.66,12.32,19.55,0.51,Neutro
2021-05-26,14.86,13.62,12.39,18.13,0.74,Neutro
2021-05-27,14.63,13.57,12.50,15.70,0.67,Neutro
2021-05-28,14.35,13.51,12.66,12.51,0.67,Neutro
2021-06-01,14.45,13.53,12.60,13.68,1.00,Sobrecomprado
2021-06-02,14.64,13.59,12.53,15.53,1.00,Sobrecomprado
2021-06-03,14.82,13.66,12.51,16.90,0.96,Neutro
2021-06-04,14.96,13.73,12.49,17.99,0.90,Neutro
2021-06-07,15.10,13.77,12.44,19.32,0.89,Neutro
2021-06-08,15.27,13.85,12.42,20.58,0.90,Neutro
2021-06-09,15.46,13.92,12.39,22.05,0.90,Neutro
2021-06-10,15.55,14.01,12.46,22.06,0.78,Neutro
2021-06-11,15.60,14.11,12.62,21.12,0.77,Neutro
2021-06-14,15.69,14.22,12.75,20.68,0.83,Neutro
2021-06-15,15.80,14.33,12.86,20.52,0.84,Neutro
2021-06-16,15.88,14.43,12.98,20.10,0.80,Neutro
2021-06-17,15.84,14.53,13.21,18.11,0.68,Neutro
2021-06-18,15.81,14.64,13.46,16.05,0.81,Neutro
2021-06-21,15.86,14.74,13.63,15.13,0.87,Neutro
2021-06-22,15.90,14.82,13.73,14.64,0.79,Neutro
2021-06-23,15.91,14.91,13.91,13.41,0.84,Neutro
2021-06-24,16.08,15.01,13.94,14.26,1.00,Neutro
2021-06-25,16.18,15.12,14.06,14.02,1.00,Neutro
2021-06-28,16.21,15.24,14.27,12.73,0.99,Neutro
2021-06-29,16.26,15.29,14.32,12.69,0.74,Neutro
2021-06-30,16.26,15.33,14.41,12.07,0.59,Neutro
2021-07-01,16.32,15.40,14.47,12.02,0.83,Neutro
2021-07-02,16.38,15.46,14.55,11.83,0.84,Neutro
2021-07-06,16.36,15.50,14.64,11.10,0.52,Neutro
2021-07-07,16.35,15.51,14.68,10.76,0.35,Neutro
2021-07-08,16.34,15.52,14.70,10.57,0.34,Neutro
2021-07-09,16.32,15.55,14.78,9.91,0.41,Neutro
2021-07-12,16.28,15.57,14.85,9.19,0.36,Neutro
2021-07-13,16.31,15.55,14.79,9.77,0.06,Neutro
2021-07-14,16.45,15.50,14.55,12.26,0.00,Sobrevendido
2021-07-15,16.59,15.44,14.29,14.90,0.00,Sobrevendido
2021-07-16,16.62,15.41,14.21,15.64,0.13,Neutro
2021-07-19,16.64,15.37,14.11,16.46,0.17,Neutro
2021-07-20,16.62,15.36,14.09,16.47,0.48,Neutro
2021-07-21,16.61,15.33,14.05,16.70,0.31,Neutro
2021-07-22,16.60,15.28,13.96,17.28,0.24,Neutro
2021-07-23,16.50,15.21,13.92,16.96,0.28,Neutro
2021-07-26,16.38,15.11,13.84,16.81,0.18,Neutro
2021-07-27,16.24,15.01,13.78,16.39,0.15,Neutro
2021-07-28,16.15,14.96,13.77,15.91,0.39,Neutro
2021-07-29,16.09,14.90,13.71,15.97,0.26,Neutro
2021-07-30,15.94,14.80,13.66,15.40,0.14,Neutro
2021-08-02,15.77,14.68,13.59,14.85,0.01,Neutro
2021-08-03,15.66,14.60,13.54,14.52,0.19,Neutro
2021-08-04,15.58,14.53,13.48,14.45,0.20,Neutro
2021-08-05,15.49,14.46,13.43,14.24,0.22,Neutro
2021-08-06,15.40,14.44,13.48,13.30,0.78,Neutro
2021-08-09,15.28,14.41,13.53,12.15,0.67,Neutro
2021-08-10,15.23,14.38,13.54,11.75,0.48,Neutro
2021-08-11,15.24,14.36,13.48,12.26,0.22,Neutro
2021-08-12,15.23,14.37,13.50,12.04,0.42,Neutro
2021-08-13,15.28,14.31,13.35,13.48,0.03,Neutro
2021-08-16,15.33,14.24,13.16,15.24,0.00,Neutro
2021-08-17,15.28,14.12,12.95,16.51,0.00,Sobrevendido
2021-08-18,15.32,14.00,12.67,18.93,0.00,Sobrevendido
2021-08-19,15.43,13.87,12.31,22.50,0.00,Sobrevendido
2021-08-20,15.46,13.73,12.01,25.12,0.00,Sobrevendido
2021-08-23,15.41,13.66,11.91,25.62,0.26,Neutro
2021-08-24,15.37,13.60,11.83,26.03,0.31,Neutro
2021-08-25,15.22,13.52,11.83,25.07,0.40,Neutro
2021-08-26,15.12,13.47,11.82,24.50,0.45,Neutro
2021-08-27,15.08,13.44,11.81,24.33,0.48,Neutro
2021-08-30,15.09,13.45,11.81,24.38,0.62,Neutro
2021-08-31,15.06,13.38,11.70,25.11,0.24,Neutro
2021-09-01,15.01,13.32,11.63,25.38,0.29,Neutro
2021-09-02,14.96,13.24,11.52,25.98,0.24,Neutro
2021-09-03,14.67,13.11,11.55,23.80,0.26,Neutro
2021-09-07,14.41,12.97,11.53,22.20,0.16,Neutro
2021-09-08,14.23,12.84,11.45,21.65,0.10,Neutro
2021-09-09,14.09,12.75,11.42,20.93,0.25,Neutro
2021-09-10,13.83,12.64,11.46,18.74,0.24,Neutro
2021-09-13,13.73,12.60,11.47,17.94,0.46,Neutro
2021-09-14,13.67,12.57,11.47,17.50,0.52,Neutro
2021-09-15,13.68,12.58,11.48,17.49,0.62,Neutro
2021-09-16,13.72,12.61,11.49,17.69,0.68,Neutro
2021-09-17,13.83,12.68,11.53,18.14,0.86,Neutro
2021-09-20,13.83,12.73,11.62,17.37,0.57,Neutro
2021-09-21,13.87,12.74,11.62,17.66,0.69,Neutro
2021-09-22,13.92,12.77,11.61,18.09,0.76,Neutro
2021-09-23,13.98,12.79,11.59,18.69,0.83,Neutro
2021-09-24,13.99,12.79,11.58,18.84,0.74,Neutro
2021-09-27,14.03,12.80,11.57,19.22,0.82,Neutro
2021-09-28,13.94,12.78,11.61,18.24,0.76,Neutro
2021-09-29,13.95,12.79,11.64,18.06,0.52,Neutro
2021-09-30,13.99,12.82,11.65,18.25,0.65,Neutro
2021-10-01,14.04,12.87,11.70,18.18,0.69,Neutro
2021-10-04,14.04,12.90,11.76,17.68,0.51,Neutro
2021-10-05,14.00,12.94,11.88,16.39,0.42,Neutro
2021-10-06,13.90,13.00,12.11,13.77,0.51,Neutro
2021-10-07,13.84,13.05,12.26,12.11,0.52,Neutro
2021-10-08,13.73,13.09,12.45,9.78,0.26,Neutro
2021-10-11,13.69,13.11,12.52,8.93,0.29,Neutro
2021-10-12,13.68,13.14,12.59,8.30,0.57,Neutro
2021-10-13,13.69,13.16,12.63,8.06,0.61,Neutro
2021-10-14,13.72,13.18,12.64,8.19,0.79,Neutro
2021-10-15,13.94,13.22,12.50,10.89,1.00,Sobrecomprado
2021-10-18,15.99,13.50,11.02,36.80,1.00,Sobrecomprado
2021-10-19,17.30,13.80,10.30,50.73,1.00,Sobrecomprado
2021-10-20,18.92,14.18,9.44,66.86,1.00,Sobrecomprado
2021-10-21,20.17,14.55,8.93,77.26,1.00,Sobrecomprado
2021-10-22,21.36,14.96,8.56,85.56,1.00,Sobrecomprado
2021-10-25,22.29,15.34,8.40,90.54,0.92,Neutro
2021-10-26,23.20,15.76,8.32,94.42,0.90,Neutro
2021-10-27,23.91,16.19,8.47,95.37,0.84,Neutro
2021-10-28,24.65,16.64,8.62,96.36,0.84,Neutro
2021-10-29,25.18,17.05,8.91,95.45,0.77,Neutro
2021-11-01,25.47,17.43,9.39,92.26,0.70,Neutro
2021-11-02,25.61,17.79,9.98,87.84,0.65,Neutro
2021-11-03,25.77,18.19,10.60,83.42,0.68,Neutro
2021-11-04,25.80,18.55,11.30,78.16,0.63,Neutro
2021-11-05,25.71,18.95,12.18,71.41,0.63,Neutro
2021-11-08,25.48,19.32,13.17,63.70,0.59,Neutro
2021-11-09,25.12,19.67,14.23,55.36,0.54,Neutro
2021-11-10,24.52,19.97,15.41,45.63,0.41,Neutro
2021-11-11,23.67,20.28,16.89,33.43,0.43,Neutro
2021-11-12,22.47,20.55,18.62,18.74,0.25,Neutro
2021-11-15,22.33,20.61,18.88,16.74,0.27,Neutro
2021-11-16,22.25,20.66,19.07,15.39,0.30,Neutro
