Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,575.95,521.42,466.89,20.92,0.57,Neutro
2019-06-18,577.44,523.11,468.78,20.77,0.63,Neutro
2019-06-19,577.55,525.39,473.24,19.85,0.59,Neutro
2019-06-20,578.83,527.53,476.24,19.45,0.65,Neutro
2019-06-21,579.47,528.54,477.61,19.27,0.55,Neutro
2019-06-24,579.55,528.63,477.71,19.26,0.49,Neutro
2019-06-25,579.51,528.84,478.16,19.16,0.38,Neutro
2019-06-26,583.04,531.22,479.39,19.51,0.77,Neutro
2019-06-27,587.12,533.94,480.76,19.92,0.80,Neutro
2019-06-28,589.62,537.60,485.58,19.35,0.80,Neutro
2019-07-01,585.84,542.73,499.62,15.89,0.84,Neutro
2019-07-02,584.34,547.30,510.26,13.54,0.92,Neutro
2019-07-03,589.01,549.58,510.16,14.35,0.90,Neutro
2019-07-05,589.28,549.77,510.27,14.37,0.57,Neutro
2019-07-08,588.84,549.59,510.35,14.28,0.65,Neutro
2019-07-09,587.79,549.24,510.70,14.04,0.70,Neutro
2019-07-10,589.26,549.79,510.31,14.36,0.77,Neutro
2019-07-11,594.59,552.53,510.47,15.22,0.92,Neutro
2019-07-12,595.22,554.24,513.27,14.79,0.62,Neutro
2019-07-15,597.64,556.55,515.46,14.77,0.77,Neutro
2019-07-16,602.34,559.87,517.39,15.17,0.92,Neutro
2019-07-17,603.31,561.71,520.11,14.81,0.65,Neutro
2019-07-18,603.12,563.38,523.64,14.11,0.56,Neutro
2019-07-19,603.36,564.73,526.10,13.68,0.57,Neutro
2019-07-22,602.47,566.62,530.78,12.65,0.57,Neutro
2019-07-23,599.31,568.21,537.12,10.94,0.36,Neutro
2019-07-24,590.45,570.47,550.49,7.00,0.29,Neutro
2019-07-25,590.33,570.59,550.85,6.92,0.28,Neutro
2019-07-26,590.77,570.11,549.44,7.25,0.17,Neutro
2019-07-29,590.73,569.87,549.01,7.32,0.35,Neutro
2019-07-30,590.58,569.75,548.91,7.31,0.50,Neutro
2019-07-31,590.24,569.60,548.97,7.25,0.63,Neutro
2019-08-01,589.05,568.44,547.84,7.25,0.23,Neutro
2019-08-02,588.73,568.71,548.69,7.04,0.30,Neutro
2019-08-05,593.05,567.24,541.42,9.10,0.00,Sobrevendido
2019-08-06,594.60,566.00,537.39,10.11,0.04,Neutro
2019-08-07,594.36,564.94,535.51,10.42,0.24,Neutro
2019-08-08,591.13,563.73,536.33,9.72,0.50,Neutro
2019-08-09,591.04,563.08,535.11,9.93,0.29,Neutro
2019-08-12,589.30,561.47,533.65,9.91,0.24,Neutro
2019-08-13,582.63,559.84,537.06,8.14,0.57,Neutro
2019-08-14,583.47,557.47,531.47,9.33,0.00,Sobrevendido
2019-08-15,585.50,555.02,524.54,10.98,0.00,Sobrevendido
2019-08-16,586.30,552.40,518.51,12.27,0.00,Sobrevendido
2019-08-19,586.97,549.30,511.62,13.72,0.00,Sobrevendido
2019-08-20,592.80,545.52,498.24,17.33,0.00,Sobrevendido
2019-08-21,594.49,541.93,489.37,19.40,0.01,Neutro
2019-08-22,597.38,537.49,477.60,22.28,0.00,Sobrevendido
2019-08-23,600.56,532.83,465.11,25.42,0.00,Sobrevendido
2019-08-26,600.52,527.85,455.17,27.54,0.06,Neutro
2019-08-27,597.97,522.49,447.01,28.89,0.10,Neutro
2019-08-28,592.54,516.89,441.23,29.27,0.14,Neutro
2019-08-29,588.76,512.27,435.78,29.86,0.19,Neutro
2019-08-30,583.31,507.36,431.41,29.94,0.21,Neutro
2019-09-03,581.94,503.54,425.15,31.14,0.19,Neutro
2019-09-04,578.40,499.49,420.58,31.60,0.24,Neutro
2019-09-05,572.07,495.06,418.04,31.11,0.28,Neutro
2019-09-06,561.08,490.07,419.07,28.98,0.32,Neutro
2019-09-09,551.36,486.05,420.75,26.87,0.38,Neutro
2019-09-10,541.30,481.72,422.14,24.74,0.32,Neutro
2019-09-11,522.89,476.70,430.51,19.38,0.35,Neutro
2019-09-12,513.46,473.36,433.26,16.94,0.34,Neutro
2019-09-13,504.44,470.52,436.60,14.42,0.39,Neutro
2019-09-16,493.60,467.57,441.55,11.13,0.33,Neutro
2019-09-17,482.76,465.62,448.48,7.36,0.64,Neutro
2019-09-18,479.50,464.69,449.88,6.37,0.53,Neutro
2019-09-19,473.18,463.78,454.39,4.05,0.95,Neutro
2019-09-20,473.68,463.87,454.06,4.23,1.00,Sobrecomprado
2019-09-23,476.28,464.62,452.96,5.02,1.00,Sobrecomprado
2019-09-24,477.22,465.05,452.88,5.23,0.81,Neutro
2019-09-25,478.65,465.70,452.75,5.56,0.88,Neutro
2019-09-26,478.87,465.94,453.02,5.55,0.58,Neutro
2019-09-27,480.06,465.15,450.25,6.41,0.00,Sobrevendido
2019-09-30,480.17,464.88,449.59,6.58,0.25,Neutro
2019-10-01,481.95,464.26,446.57,7.62,0.00,Sobrevendido
2019-10-02,484.76,463.14,441.51,9.34,0.00,Sobrevendido
2019-10-03,486.45,461.97,437.49,10.60,0.00,Neutro
2019-10-04,486.99,460.83,434.67,11.35,0.12,Neutro
2019-10-07,487.23,459.01,430.79,12.30,0.06,Neutro
2019-10-08,490.19,456.99,423.79,14.53,0.00,Sobrevendido
2019-10-09,490.42,455.44,420.47,15.36,0.16,Neutro
2019-10-10,490.95,453.74,416.54,16.40,0.13,Neutro
2019-10-11,490.65,452.01,413.37,17.10,0.19,Neutro
2019-10-14,490.43,450.47,410.52,17.74,0.22,Neutro
2019-10-15,488.27,448.47,408.66,17.75,0.27,Neutro
2019-10-16,486.51,446.64,406.77,17.85,0.28,Neutro
2019-10-17,483.10,444.64,406.18,17.30,0.34,Neutro
2019-10-18,478.55,442.36,406.17,16.36,0.32,Neutro
2019-10-21,472.38,440.26,408.13,14.59,0.43,Neutro
2019-10-22,466.69,438.19,409.69,13.01,0.38,Neutro
2019-10-23,458.55,435.89,413.22,10.40,0.36,Neutro
2019-10-24,451.05,434.09,417.12,7.82,0.43,Neutro
2019-10-25,448.80,433.40,417.99,7.11,0.57,Neutro
2019-10-28,442.87,432.27,421.66,4.91,0.61,Neutro
2019-10-29,440.94,431.66,422.37,4.30,0.46,Neutro
2019-10-30,440.63,431.54,422.44,4.22,0.62,Neutro
2019-10-31,440.01,431.31,422.62,4.03,0.60,Neutro
2019-11-01,439.32,431.18,423.04,3.78,0.95,Neutro
2019-11-04,442.46,431.80,421.14,4.94,1.00,Sobrecomprado
2019-11-05,447.52,433.61,419.71,6.41,1.00,Sobrecomprado
2019-11-06,450.71,434.63,418.55,7.40,1.00,Sobrecomprado
2019-11-07,454.47,436.14,417.82,8.40,1.00,Sobrecomprado
2019-11-08,457.60,437.57,417.54,9.16,0.97,Neutro
2019-11-11,459.43,438.82,418.22,9.39,0.84,Neutro
2019-11-12,461.03,439.96,418.88,9.58,0.80,Neutro
2019-11-13,462.38,441.18,419.97,9.61,0.79,Neutro
2019-11-14,463.74,442.26,420.77,9.72,0.77,Neutro
2019-11-15,464.89,443.54,422.18,9.63,0.77,Neutro
2019-11-18,466.51,444.61,422.71,9.85,0.79,Neutro
2019-11-19,466.84,445.66,424.47,9.51,0.65,Neutro
2019-11-20,466.29,446.53,426.77,8.85,0.51,Neutro
2019-11-21,467.73,448.05,428.38,8.78,0.86,Neutro
2019-11-22,467.53,448.74,429.95,8.37,0.52,Neutro
2019-11-25,468.00,449.95,431.90,8.02,0.74,Neutro
2019-11-26,466.86,451.11,435.36,6.98,0.60,Neutro
2019-11-27,465.78,452.22,438.65,6.00,0.63,Neutro
2019-11-29,465.78,453.92,442.05,5.23,1.00,Sobrecomprado
2019-12-02,464.31,454.85,445.39,4.16,0.63,Neutro
2019-12-03,463.94,455.27,446.61,3.81,0.50,Neutro
2019-12-04,464.17,455.39,446.62,3.85,0.68,Neutro
2019-12-05,464.44,455.72,447.00,3.83,0.66,Neutro
2019-12-06,464.34,455.61,446.88,3.83,0.43,Neutro
2019-12-09,464.23,455.44,446.65,3.86,0.37,Neutro
2019-12-10,467.20,454.54,441.89,5.57,0.00,Sobrevendido
2019-12-11,469.71,453.50,437.29,7.15,0.00,Sobrevendido
2019-12-12,470.80,452.58,434.35,8.05,0.01,Neutro
2019-12-13,471.26,451.73,432.20,8.65,0.12,Neutro
2019-12-16,471.36,450.81,430.26,9.12,0.16,Neutro
2019-12-17,470.66,450.30,429.94,9.04,0.43,Neutro
2019-12-18,470.44,450.03,429.63,9.07,0.42,Neutro
2019-12-19,470.73,450.34,429.95,9.06,0.57,Neutro
2019-12-20,469.48,449.84,430.20,8.73,0.56,Neutro
2019-12-23,469.38,449.60,429.82,8.80,0.37,Neutro
2019-12-24,468.30,448.92,429.53,8.64,0.40,Neutro
2019-12-26,467.75,448.41,429.08,8.62,0.39,Neutro
2019-12-27,466.93,447.72,428.51,8.58,0.35,Neutro
2019-12-30,463.52,446.55,429.57,7.60,0.41,Neutro
2019-12-31,462.60,446.23,429.87,7.33,0.65,Neutro
2020-01-02,462.26,446.12,429.98,7.24,0.71,Neutro
2020-01-03,462.41,446.16,429.90,7.29,0.90,Neutro
2020-01-06,461.20,445.80,430.40,6.91,0.68,Neutro
2020-01-07,460.21,445.34,430.47,6.68,0.49,Neutro
2020-01-08,459.75,445.17,430.59,6.55,0.66,Neutro
2020-01-09,460.90,446.26,431.62,6.56,0.86,Neutro
2020-01-10,460.97,447.44,433.91,6.05,0.80,Neutro
2020-01-13,462.20,448.74,435.29,6.00,0.95,Neutro
2020-01-14,463.29,449.97,436.64,5.92,0.92,Neutro
2020-01-15,465.20,451.45,437.70,6.09,1.00,Sobrecomprado
2020-01-16,468.51,452.59,436.67,7.04,1.00,Sobrecomprado
2020-01-17,470.43,453.59,436.75,7.43,0.89,Neutro
2020-01-21,471.49,454.10,436.71,7.66,0.77,Neutro
2020-01-22,471.94,454.44,436.94,7.70,0.63,Neutro
2020-01-23,471.94,455.05,438.15,7.43,0.55,Neutro
2020-01-24,472.45,454.80,437.15,7.76,0.08,Neutro
2020-01-27,476.07,453.73,431.38,9.85,0.00,Sobrevendido
2020-01-28,478.49,452.80,427.11,11.35,0.00,Sobrevendido
2020-01-29,479.86,451.98,424.11,12.33,0.06,Neutro
2020-01-30,481.27,450.60,419.93,13.61,0.06,Neutro
2020-01-31,484.05,448.46,412.87,15.87,0.00,Sobrevendido
2020-02-03,485.64,445.82,406.00,17.86,0.00,Neutro
2020-02-04,487.93,443.24,398.55,20.17,0.01,Neutro
2020-02-05,488.99,441.27,393.55,21.63,0.13,Neutro
2020-02-06,490.27,438.54,386.81,23.59,0.08,Neutro
2020-02-07,491.32,434.89,378.45,25.95,0.05,Neutro
2020-02-10,490.83,431.47,372.12,27.51,0.13,Neutro
2020-02-11,488.18,428.03,367.87,28.11,0.20,Neutro
2020-02-12,484.43,424.73,365.03,28.11,0.25,Neutro
2020-02-13,478.97,421.05,363.14,27.51,0.26,Neutro
2020-02-14,471.55,417.16,362.78,26.07,0.27,Neutro
2020-02-18,463.89,413.14,362.40,24.57,0.23,Neutro
2020-02-19,455.64,409.16,362.67,22.72,0.23,Neutro
2020-02-20,446.84,405.35,363.86,20.47,0.23,Neutro
2020-02-21,436.92,401.39,365.87,17.70,0.16,Neutro
2020-02-24,431.86,397.62,363.37,17.23,0.02,Neutro
2020-02-25,430.28,394.55,358.82,18.11,0.04,Neutro
2020-02-26,427.79,391.30,354.82,18.65,0.05,Neutro
2020-02-27,422.93,387.91,352.89,18.06,0.09,Neutro
2020-02-28,418.59,384.36,350.14,17.81,0.04,Neutro
2020-03-02,414.89,382.40,349.92,16.99,0.32,Neutro
2020-03-03,412.00,380.07,348.13,16.80,0.18,Neutro
2020-03-04,409.98,377.96,345.93,16.95,0.18,Neutro
2020-03-05,406.09,375.49,344.89,16.30,0.19,Neutro
2020-03-06,405.94,372.65,339.36,17.87,0.00,Sobrevendido
2020-03-09,411.64,369.05,326.46,23.08,0.00,Sobrevendido
2020-03-10,413.79,365.33,316.87,26.53,0.00,Sobrevendido
2020-03-11,413.47,361.37,309.27,28.83,0.03,Neutro
2020-03-12,416.37,355.66,294.94,34.14,0.00,Sobrevendido
2020-03-13,413.24,351.31,289.39,35.25,0.13,Neutro
2020-03-16,409.87,346.54,283.21,36.55,0.11,Neutro
2020-03-17,404.68,344.08,283.48,35.22,0.44,Neutro
2020-03-18,399.88,340.35,280.82,34.98,0.24,Neutro
2020-03-19,393.82,337.53,281.23,33.36,0.40,Neutro
2020-03-20,388.15,334.93,281.70,31.78,0.41,Neutro
2020-03-23,384.43,332.85,281.28,30.99,0.40,Neutro
2020-03-24,384.20,332.78,281.37,30.90,0.76,Neutro
2020-03-25,389.92,334.19,278.46,33.35,0.97,Neutro
2020-03-26,391.90,334.79,277.68,34.12,0.82,Neutro
2020-03-27,391.65,334.68,277.70,34.05,0.64,Neutro
2020-03-30,389.10,333.86,278.63,33.09,0.69,Neutro
2020-03-31,387.76,333.35,278.94,32.64,0.65,Neutro
2020-04-01,387.04,333.08,279.12,32.40,0.68,Neutro
2020-04-02,386.98,333.06,279.14,32.38,0.71,Neutro
2020-04-03,388.79,333.93,279.08,32.85,0.70,Neutro
2020-04-06,390.50,336.04,281.57,32.42,0.66,Neutro
2020-04-07,391.83,338.02,284.21,31.84,0.64,Neutro
2020-04-08,392.99,340.09,287.19,31.11,0.63,Neutro
2020-04-09,390.21,344.23,298.24,26.72,0.71,Neutro
2020-04-13,389.47,346.83,304.18,24.59,0.63,Neutro
2020-04-14,386.12,350.10,314.09,20.57,0.67,Neutro
2020-04-15,386.08,350.48,314.89,20.31,0.42,Neutro
2020-04-16,382.23,352.28,322.33,17.00,0.38,Neutro
2020-04-17,380.92,353.52,326.12,15.50,0.46,Neutro
2020-04-20,379.12,355.06,331.00,13.55,0.53,Neutro
2020-04-21,375.95,357.03,338.12,10.60,0.64,Neutro
2020-04-22,376.31,357.21,338.11,10.69,0.67,Neutro
2020-04-23,368.76,355.54,342.33,7.43,0.42,Neutro
2020-04-24,366.30,354.12,341.93,6.88,0.03,Neutro
2020-04-27,366.38,354.00,341.63,6.99,0.26,Neutro
2020-04-28,366.52,353.54,340.56,7.34,0.18,Neutro
2020-04-29,366.65,353.38,340.11,7.51,0.23,Neutro
2020-04-30,368.37,352.45,336.54,9.03,0.00,Sobrevendido
2020-05-01,374.89,350.15,325.40,14.13,0.00,Sobrevendido
2020-05-04,378.61,347.76,316.90,17.75,0.00,Sobrevendido
2020-05-05,380.24,345.68,311.11,20.00,0.01,Neutro
2020-05-06,379.93,344.27,308.60,20.72,0.22,Neutro
2020-05-07,378.92,343.09,307.26,20.89,0.33,Neutro
2020-05-08,376.57,342.09,307.61,20.16,0.52,Neutro
2020-05-11,375.55,341.68,307.81,19.83,0.62,Neutro
2020-05-12,374.05,341.18,308.31,19.27,0.67,Neutro
2020-05-13,373.65,340.43,307.22,19.51,0.34,Neutro
2020-05-14,373.25,339.48,305.71,19.90,0.30,Neutro
2020-05-15,371.95,338.38,304.80,19.84,0.37,Neutro
2020-05-18,369.78,337.28,304.77,19.28,0.46,Neutro
2020-05-19,366.42,336.12,305.82,18.03,0.55,Neutro
2020-05-20,361.99,334.55,307.11,16.40,0.46,Neutro
2020-05-21,359.62,332.84,306.07,16.09,0.24,Neutro
2020-05-22,358.69,331.65,304.61,16.31,0.26,Neutro
2020-05-26,357.45,329.68,301.91,16.85,0.12,Neutro
2020-05-27,355.71,328.13,300.54,16.81,0.25,Neutro
2020-05-28,353.40,327.16,300.93,16.04,0.50,Neutro
2020-05-29,353.17,327.04,300.91,15.98,0.58,Neutro
2020-06-01,353.50,328.38,303.26,15.30,0.66,Neutro
2020-06-02,355.93,330.58,305.22,15.34,0.92,Neutro
2020-06-03,358.32,332.63,306.94,15.45,0.90,Neutro
2020-06-04,359.85,333.74,307.63,15.65,0.75,Neutro
2020-06-05,364.06,335.26,306.47,17.18,0.95,Neutro
2020-06-08,371.41,336.97,302.54,20.44,1.00,Sobrecomprado
2020-06-09,379.15,338.75,298.35,23.85,1.00,Sobrecomprado
2020-06-10,387.59,340.78,293.97,27.47,1.00,Sobrecomprado
2020-06-11,395.83,343.93,292.04,30.18,0.97,Neutro
2020-06-12,398.02,345.95,293.89,30.10,0.69,Neutro
2020-06-15,399.24,347.46,295.68,29.80,0.62,Neutro
2020-06-16,400.34,348.69,297.04,29.63,0.60,Neutro
2020-06-17,402.92,350.37,297.82,30.00,0.72,Neutro
2020-06-18,403.64,351.69,299.74,29.54,0.57,Neutro
2020-06-19,402.87,353.20,303.53,28.13,0.46,Neutro
2020-06-22,402.11,355.13,308.14,26.46,0.52,Neutro
2020-06-23,399.61,357.94,316.27,23.28,0.58,Neutro
2020-06-24,396.42,360.20,323.98,20.11,0.49,Neutro
2020-06-25,394.65,361.97,329.29,18.06,0.50,Neutro
2020-06-26,392.71,363.24,333.77,16.23,0.39,Neutro
2020-06-29,391.13,364.31,337.48,14.73,0.38,Neutro
2020-06-30,391.00,364.55,338.10,14.51,0.36,Neutro
2020-07-01,390.89,364.75,338.61,14.33,0.35,Neutro
2020-07-02,390.81,365.98,341.15,13.57,0.61,Neutro
2020-07-06,394.90,367.54,340.17,14.89,0.95,Neutro
2020-07-07,395.73,367.81,339.90,15.18,0.78,Neutro
2020-07-08,395.90,367.86,339.82,15.24,0.83,Neutro
2020-07-09,395.69,367.82,339.94,15.16,0.93,Neutro
2020-07-10,398.24,368.30,338.35,16.26,1.00,Sobrecomprado
2020-07-13,401.19,369.55,337.91,17.12,0.84,Neutro
2020-07-14,401.55,370.24,338.93,16.91,0.55,Neutro
2020-07-15,401.93,371.02,340.11,16.66,0.56,Neutro
2020-07-16,401.79,370.89,339.99,16.66,0.49,Neutro
2020-07-17,402.03,371.67,341.30,16.34,0.54,Neutro
2020-07-20,401.31,372.14,342.97,15.68,0.27,Neutro
2020-07-21,401.11,372.71,344.32,15.24,0.43,Neutro
2020-07-22,401.11,372.86,344.60,15.16,0.41,Neutro
2020-07-23,400.93,373.17,345.40,14.88,0.37,Neutro
2020-07-24,400.86,373.38,345.90,14.72,0.38,Neutro
2020-07-27,400.44,373.84,347.23,14.23,0.35,Neutro
2020-07-28,400.06,374.24,348.42,13.80,0.34,Neutro
2020-07-29,400.07,374.23,348.38,13.81,0.16,Neutro
2020-07-30,400.06,374.24,348.42,13.80,0.17,Neutro
2020-07-31,400.37,373.59,346.81,14.34,0.21,Neutro
2020-08-03,397.71,372.29,346.88,13.65,0.39,Neutro
2020-08-04,397.01,370.76,344.51,14.16,0.16,Neutro
2020-08-05,395.00,369.72,344.45,13.67,0.42,Neutro
2020-08-06,393.30,369.31,345.32,12.99,0.80,Neutro
2020-08-07,386.43,367.92,349.41,10.06,0.68,Neutro
2020-08-10,382.25,367.05,351.84,8.29,0.72,Neutro
2020-08-11,382.11,366.99,351.87,8.24,0.67,Neutro
2020-08-12,382.06,366.98,351.89,8.22,0.74,Neutro
2020-08-13,383.06,367.32,351.59,8.57,0.82,Neutro
2020-08-14,384.68,367.75,350.83,9.20,0.94,Neutro
2020-08-17,385.17,368.55,351.92,9.02,0.68,Neutro
2020-08-18,387.32,369.30,351.29,9.76,0.91,Neutro
2020-08-19,389.86,370.26,350.66,10.59,0.92,Neutro
2020-08-20,391.26,371.09,350.91,10.87,0.78,Neutro
2020-08-21,391.47,371.40,351.33,10.81,0.54,Neutro
2020-08-24,391.60,371.69,351.79,10.71,0.50,Neutro
2020-08-25,392.08,372.25,352.41,10.66,0.62,Neutro
2020-08-26,392.20,373.44,354.69,10.04,0.69,Neutro
2020-08-27,391.36,374.19,357.02,9.18,0.44,Neutro
2020-08-28,390.37,374.79,359.21,8.31,0.35,Neutro
2020-08-31,390.78,374.56,358.34,8.66,0.11,Neutro
2020-09-01,388.22,375.60,362.98,6.72,0.42,Neutro
2020-09-02,387.78,375.93,364.08,6.30,0.35,Neutro
2020-09-03,386.73,375.33,363.93,6.07,0.34,Neutro
2020-09-04,386.82,375.42,364.01,6.08,0.54,Neutro
2020-09-08,386.82,375.29,363.76,6.14,0.33,Neutro
2020-09-09,386.89,375.16,363.44,6.25,0.26,Neutro
2020-09-10,387.10,374.80,362.50,6.56,0.18,Neutro
2020-09-11,386.83,374.43,362.02,6.63,0.33,Neutro
2020-09-14,385.88,373.62,361.37,6.56,0.21,Neutro
2020-09-15,386.82,372.81,358.81,7.51,0.00,Sobrevendido
2020-09-16,387.97,371.00,354.02,9.15,0.00,Sobrevendido
2020-09-17,388.40,368.79,349.18,10.63,0.00,Sobrevendido
2020-09-18,388.95,366.72,344.48,12.13,0.00,Sobrevendido
2020-09-21,391.16,364.78,338.39,14.47,0.00,Sobrevendido
2020-09-22,393.86,362.47,331.09,17.32,0.00,Sobrevendido
2020-09-23,395.71,359.57,323.43,20.10,0.00,Sobrevendido
2020-09-24,395.83,356.37,316.91,22.15,-0.00,Sobrevendido
2020-09-25,397.23,353.19,309.16,24.94,-0.00,Sobrevendido
2020-09-28,398.12,349.94,301.77,27.53,0.03,Neutro
2020-09-29,398.39,347.31,296.23,29.41,0.13,Neutro
2020-09-30,396.98,343.74,290.51,30.97,0.11,Neutro
2020-10-01,394.49,340.40,286.30,31.78,0.18,Neutro
2020-10-02,391.34,337.00,282.67,32.25,0.19,Neutro
2020-10-05,386.66,333.17,279.67,32.11,0.19,Neutro
2020-10-06,381.84,329.62,277.39,31.69,0.22,Neutro
2020-10-07,376.47,326.07,275.67,30.91,0.23,Neutro
2020-10-08,370.66,322.62,274.59,29.78,0.24,Neutro
2020-10-09,362.75,318.94,275.13,27.47,0.24,Neutro
2020-10-12,354.22,315.36,276.51,24.64,0.24,Neutro
2020-10-13,346.36,312.18,278.00,21.90,0.24,Neutro
2020-10-14,340.00,309.69,279.38,19.57,0.31,Neutro
2020-10-15,334.01,307.27,280.53,17.41,0.26,Neutro
2020-10-16,327.02,305.36,283.70,14.19,0.44,Neutro
2020-10-19,320.76,303.81,286.85,11.16,0.47,Neutro
2020-10-20,316.19,302.26,288.33,9.22,0.23,Neutro
2020-10-21,313.10,300.97,288.84,8.06,0.17,Neutro
2020-10-22,309.77,299.88,290.00,6.59,0.25,Neutro
2020-10-23,308.33,299.29,290.24,6.04,0.36,Neutro
2020-10-26,308.18,298.48,288.79,6.50,0.01,Neutro
2020-10-27,306.19,297.69,289.19,5.71,0.25,Neutro
2020-10-28,307.93,296.56,285.19,7.67,0.00,Sobrevendido
2020-10-29,307.73,295.40,283.06,8.35,0.00,Sobrevendido
2020-10-30,309.69,293.74,277.78,10.86,0.00,Sobrevendido
2020-11-02,311.03,292.29,273.55,12.82,0.00,Sobrevendido
2020-11-03,310.49,291.19,271.88,13.26,0.17,Neutro
2020-11-04,309.99,290.16,270.34,13.66,0.19,Neutro
2020-11-05,309.42,289.11,268.80,14.05,0.20,Neutro
2020-11-06,309.16,287.94,266.72,14.74,0.15,Neutro
2020-11-09,308.60,286.96,265.33,15.08,0.24,Neutro
2020-11-10,307.82,286.12,264.42,15.17,0.31,Neutro
2020-11-11,306.66,284.82,262.97,15.34,0.20,Neutro
2020-11-12,306.85,283.18,259.51,16.72,0.04,Neutro
2020-11-13,305.11,281.02,256.94,17.14,0.05,Neutro
2020-11-16,301.50,279.63,257.77,15.64,0.40,Neutro
2020-11-17,299.50,278.81,258.12,14.84,0.49,Neutro
2020-11-18,297.52,277.79,258.06,14.20,0.37,Neutro
2020-11-19,295.22,276.20,257.17,13.78,0.15,Neutro
2020-11-20,291.40,275.01,258.63,11.92,0.44,Neutro
2020-11-23,290.10,273.47,256.84,12.16,0.04,Neutro
2020-11-24,286.69,271.77,256.86,10.98,0.09,Neutro
2020-11-25,286.38,270.64,254.91,11.63,0.07,Neutro
2020-11-27,285.04,269.52,254.01,11.51,0.18,Neutro
2020-11-30,285.31,268.85,252.38,12.25,0.14,Neutro
2020-12-01,285.78,268.00,250.22,13.27,0.10,Neutro
2020-12-02,284.65,266.92,249.20,13.28,0.22,Neutro
2020-12-03,283.32,265.87,248.41,13.13,0.24,Neutro
2020-12-04,281.89,264.92,247.95,12.81,0.30,Neutro
2020-12-07,281.13,264.00,246.87,12.98,0.22,Neutro
2020-12-08,279.60,263.04,246.47,12.60,0.29,Neutro
2020-12-09,277.74,261.62,245.51,12.32,0.12,Neutro
2020-12-10,276.86,260.43,244.01,12.61,0.13,Neutro
2020-12-11,277.97,259.40,240.83,14.32,0.00,Neutro
2020-12-14,278.82,258.47,238.12,15.75,0.07,Neutro
2020-12-15,277.23,256.65,236.07,16.04,0.07,Neutro
2020-12-16,276.50,253.99,231.47,17.73,0.00,Sobrevendido
2020-12-17,275.94,251.58,227.22,19.37,0.00,Sobrevendido
2020-12-18,276.92,249.42,221.93,22.05,0.00,Sobrevendido
2020-12-21,274.68,246.83,218.98,22.57,0.04,Neutro
2020-12-22,274.76,244.89,215.01,24.40,0.07,Neutro
2020-12-23,273.55,243.12,212.69,25.03,0.19,Neutro
2020-12-24,271.99,241.70,211.42,25.06,0.29,Neutro
2020-12-28,270.18,239.77,209.36,25.37,0.19,Neutro
2020-12-29,268.18,238.09,208.00,25.28,0.26,Neutro
2020-12-30,266.54,236.45,206.37,25.45,0.24,Neutro
2020-12-31,263.86,234.67,205.48,24.88,0.27,Neutro
2021-01-04,260.66,233.39,206.12,23.37,0.46,Neutro
2021-01-05,256.76,232.08,207.39,21.27,0.49,Neutro
2021-01-06,253.66,231.20,208.74,19.43,0.63,Neutro
2021-01-07,250.16,230.42,210.69,17.13,0.76,Neutro
2021-01-08,249.66,230.32,210.98,16.79,0.94,Neutro
2021-01-11,248.35,230.02,211.69,15.94,0.83,Neutro
2021-01-12,249.18,230.23,211.28,16.46,0.89,Neutro
2021-01-13,250.66,230.60,210.54,17.40,0.94,Neutro
2021-01-14,253.10,231.23,209.36,18.92,0.96,Neutro
2021-01-15,255.40,232.42,209.44,19.77,0.85,Neutro
2021-01-19,257.42,233.64,209.86,20.36,0.82,Neutro
2021-01-20,259.31,235.20,211.09,20.50,0.83,Neutro
2021-01-21,261.79,236.93,212.07,20.99,0.88,Neutro
2021-01-22,267.21,239.51,211.81,23.13,1.00,Sobrecomprado
2021-01-25,272.46,241.97,211.47,25.21,1.00,Sobrecomprado
2021-01-26,284.26,245.42,206.58,31.65,1.00,Sobrecomprado
2021-01-27,298.49,250.17,201.86,38.63,1.00,Sobrecomprado
2021-01-28,306.19,254.15,202.12,40.95,0.97,Neutro
2021-01-29,310.62,257.89,205.16,40.89,0.86,Neutro
2021-02-01,312.24,261.10,209.96,39.17,0.74,Neutro
2021-02-02,313.03,263.42,213.80,37.67,0.64,Neutro
2021-02-03,312.78,265.38,217.98,35.72,0.56,Neutro
2021-02-04,312.33,266.86,221.40,34.07,0.50,Neutro
2021-02-05,313.38,269.03,224.68,32.97,0.67,Neutro
2021-02-08,316.51,271.57,226.63,33.10,0.80,Neutro
2021-02-09,319.02,274.51,230.00,32.43,0.80,Neutro
2021-02-10,320.06,276.96,233.87,31.12,0.70,Neutro
2021-02-11,319.73,278.75,237.78,29.40,0.56,Neutro
2021-02-12,318.87,279.84,240.81,27.89,0.41,Neutro
2021-02-16,318.02,281.76,245.50,25.74,0.57,Neutro
2021-02-17,316.12,283.28,250.43,23.19,0.44,Neutro
2021-02-18,314.02,284.37,254.72,20.85,0.31,Neutro
2021-02-19,312.57,285.00,257.42,19.35,0.20,Neutro
2021-02-22,313.03,284.70,256.38,19.90,0.15,Neutro
2021-02-23,314.70,283.80,252.90,21.78,0.04,Neutro
2021-02-24,314.62,281.52,248.42,23.52,0.06,Neutro
2021-02-25,309.03,278.64,248.26,21.81,0.17,Neutro
2021-02-26,307.93,275.57,243.20,23.49,0.00,Sobrevendido
2021-03-01,305.26,274.14,243.03,22.70,0.39,Neutro
