Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-21,99249.44,99143.00,99036.56,0.21,0.77,Neutro
2022-09-22,99273.42,99148.00,99022.58,0.25,1.00,Sobrecomprado
2022-09-23,99298.32,99158.00,99017.68,0.28,1.00,Sobrecomprado
2022-09-26,99317.81,99169.00,99020.19,0.30,0.94,Neutro
2022-09-27,99345.61,99182.50,99019.39,0.33,1.00,Sobrecomprado
2022-09-28,99369.42,99195.00,99020.58,0.35,0.94,Neutro
2022-09-29,99390.21,99202.50,99014.79,0.38,0.89,Neutro
2022-09-30,99400.20,99207.50,99014.80,0.39,0.74,Neutro
2022-10-03,99426.34,99222.50,99018.66,0.41,0.94,Neutro
2022-10-04,99447.45,99237.50,99027.55,0.42,0.89,Neutro
2022-10-05,99487.55,99257.50,99027.45,0.46,1.00,Sobrecomprado
2022-10-06,99532.15,99280.00,99027.85,0.51,1.00,Sobrecomprado
2022-10-07,99580.11,99305.00,99029.89,0.55,1.00,Sobrecomprado
2022-10-10,99644.67,99335.00,99025.33,0.62,1.00,Sobrecomprado
2022-10-11,99670.52,99360.00,99049.48,0.63,0.89,Neutro
2022-10-12,99698.55,99380.00,99061.45,0.64,0.85,Neutro
2022-10-13,99730.93,99402.50,99074.07,0.66,0.88,Neutro
2022-10-14,99756.66,99425.00,99093.34,0.67,0.84,Neutro
2022-10-17,99785.61,99450.00,99114.39,0.67,0.87,Neutro
2022-10-18,99806.66,99475.00,99143.34,0.67,0.84,Neutro
2022-10-19,99840.45,99505.00,99169.55,0.67,0.94,Neutro
2022-10-20,99865.41,99527.50,99189.59,0.68,0.83,Neutro
2022-10-21,99875.93,99547.50,99219.07,0.66,0.73,Neutro
2022-10-24,99897.71,99572.50,99247.29,0.65,0.85,Neutro
2022-10-25,99938.73,99600.00,99261.27,0.68,0.94,Neutro
2022-10-26,99970.05,99627.50,99284.95,0.69,0.90,Neutro
2022-10-27,99992.01,99655.00,99317.99,0.68,0.86,Neutro
2022-10-28,100005.18,99687.50,99369.82,0.64,0.91,Neutro
2022-10-31,100013.16,99712.50,99411.84,0.60,0.81,Neutro
2022-11-01,100010.64,99737.50,99464.36,0.55,0.80,Neutro
2022-11-02,100035.64,99762.50,99489.36,0.55,0.93,Neutro
2022-11-03,100058.57,99785.00,99511.43,0.55,0.89,Neutro
2022-11-04,100080.11,99805.00,99529.89,0.55,0.85,Neutro
2022-11-07,100125.00,99825.00,99525.00,0.60,0.96,Neutro
2022-11-08,100154.35,99850.00,99545.65,0.61,0.91,Neutro
2022-11-09,100186.10,99877.50,99568.90,0.62,0.94,Neutro
2022-11-10,100204.35,99900.00,99595.65,0.61,0.83,Neutro
2022-11-11,100236.10,99927.50,99618.90,0.62,0.94,Neutro
2022-11-14,100260.27,99951.50,99642.73,0.62,0.87,Neutro
2022-11-15,100280.46,99976.50,99672.54,0.61,0.87,Neutro
2022-11-16,100304.18,99996.50,99688.82,0.62,0.83,Neutro
2022-11-17,100316.42,100019.00,99721.58,0.59,0.80,Neutro
2022-11-18,100311.02,100044.00,99776.98,0.53,0.79,Neutro
2022-11-21,100313.41,100064.00,99814.59,0.50,0.77,Neutro
2022-11-22,100342.04,100084.00,99825.96,0.52,0.92,Neutro
2022-11-23,100363.99,100104.00,99844.01,0.52,0.88,Neutro
2022-11-25,100402.22,100129.00,99855.78,0.55,1.00,Neutro
2022-11-28,100436.51,100151.50,99866.49,0.57,0.94,Neutro
2022-11-29,100456.30,100176.50,99896.70,0.56,0.90,Neutro
2022-11-30,100448.92,100196.50,99944.08,0.50,0.71,Neutro
2022-12-01,100450.03,100211.50,99972.97,0.48,0.69,Neutro
2022-12-02,100462.31,100231.50,100000.69,0.46,0.87,Neutro
2022-12-05,100477.41,100254.00,100030.59,0.45,0.94,Neutro
2022-12-06,100498.91,100271.50,100044.09,0.45,0.89,Neutro
2022-12-07,100505.71,100286.50,100067.29,0.44,0.76,Neutro
2022-12-08,100532.99,100304.00,100075.01,0.46,0.93,Neutro
2022-12-09,100559.49,100326.50,100093.51,0.46,0.98,Neutro
2022-12-12,100589.24,100344.00,100098.76,0.49,0.92,Neutro
2022-12-13,100649.85,100370.00,100090.15,0.56,1.00,Sobrecomprado
2022-12-14,100658.57,100385.00,100111.43,0.55,0.71,Neutro
2022-12-15,100663.58,100400.00,100136.42,0.53,0.69,Neutro
2022-12-16,100656.23,100410.00,100163.77,0.49,0.48,Neutro
2022-12-19,100844.60,100375.00,99905.40,0.94,0.00,Sobrevendido
2022-12-20,100867.28,100395.00,99922.72,0.94,0.72,Neutro
2022-12-21,100903.93,100415.00,99926.07,0.97,0.79,Neutro
2022-12-22,100969.27,100443.50,99917.73,1.05,0.91,Neutro
2022-12-23,101054.40,100473.50,99892.60,1.16,0.95,Neutro
2022-12-27,101128.70,100503.50,99878.30,1.24,0.90,Neutro
2022-12-28,101227.07,100541.00,99854.93,1.36,0.94,Neutro
2022-12-29,101321.77,100586.00,99850.23,1.46,0.92,Neutro
2022-12-30,101402.35,100631.00,99859.65,1.53,0.87,Neutro
2023-01-03,101441.15,100661.00,99880.85,1.55,0.72,Neutro
2023-01-04,101507.51,100698.50,99889.49,1.61,0.81,Neutro
2023-01-05,101511.52,100711.00,99910.48,1.59,0.49,Neutro
2023-01-06,101574.49,100753.50,99932.51,1.63,0.80,Neutro
2023-01-09,101609.33,100783.50,99957.67,1.64,0.69,Neutro
2023-01-10,101897.63,100866.00,99834.37,2.05,1.00,Sobrecomprado
2023-01-11,102127.16,100948.50,99769.84,2.34,1.00,Sobrecomprado
2023-01-12,102320.53,101023.50,99726.47,2.57,0.95,Neutro
2023-01-13,102318.69,101043.50,99768.31,2.52,0.44,Neutro
2023-01-17,102315.13,101063.50,99811.87,2.48,0.43,Neutro
2023-01-18,102303.78,101088.50,99873.22,2.40,0.42,Neutro
2023-01-19,102124.17,101158.50,100192.83,1.91,0.37,Neutro
2023-01-20,102111.57,101173.50,100235.43,1.85,0.35,Neutro
2023-01-23,102105.76,101193.50,100281.24,1.80,0.45,Neutro
2023-01-24,102109.47,101210.00,100310.53,1.78,0.49,Neutro
2023-01-25,102137.69,101235.00,100332.31,1.78,0.65,Neutro
2023-01-26,102174.66,101265.00,100355.34,1.80,0.68,Neutro
2023-01-27,102235.85,101297.50,100359.15,1.85,0.77,Neutro
2023-01-30,102290.76,101327.50,100364.24,1.90,0.75,Neutro
2023-01-31,102341.20,101357.50,100373.80,1.94,0.72,Neutro
2023-02-01,102499.38,101427.50,100355.62,2.11,0.95,Neutro
2023-02-02,102579.17,101472.50,100365.83,2.18,0.78,Neutro
2023-02-03,102620.16,101542.50,100464.84,2.12,0.76,Neutro
2023-02-06,102666.96,101580.00,100493.04,2.14,0.69,Neutro
2023-02-07,102702.77,101625.00,100547.23,2.12,0.67,Neutro
2023-02-08,102759.02,101640.00,100520.98,2.20,0.88,Neutro
2023-02-09,102812.99,101655.00,100497.01,2.28,0.86,Neutro
2023-02-10,102754.28,101625.00,100495.72,2.22,0.49,Neutro
2023-02-13,102736.84,101660.00,100583.16,2.12,0.47,Neutro
2023-02-14,102711.65,101695.00,100678.35,2.00,0.45,Neutro
2023-02-15,102677.24,101730.00,100782.76,1.86,0.43,Neutro
2023-02-16,102631.39,101765.00,100898.61,1.70,0.40,Neutro
2023-02-17,102570.51,101800.00,101029.49,1.51,0.37,Neutro
2023-02-21,102528.98,101827.50,101126.02,1.38,0.37,Neutro
2023-02-22,102517.70,101872.50,101227.30,1.27,0.68,Neutro
2023-02-23,102512.01,101877.50,101242.99,1.25,0.28,Neutro
2023-02-24,102512.01,101877.50,101242.99,1.25,0.28,Neutro
2023-02-27,102527.92,101890.00,101252.08,1.25,0.63,Neutro
2023-02-28,102542.79,101902.50,101262.21,1.26,0.62,Neutro
2023-03-01,102552.30,101912.50,101272.70,1.26,0.57,Neutro
2023-03-02,102720.00,101942.50,101165.00,1.53,1.00,Sobrecomprado
2023-03-03,102896.45,101987.50,101078.55,1.78,1.00,Sobrecomprado
2023-03-06,103047.79,102032.50,101017.21,1.99,0.98,Neutro
2023-03-07,103185.74,102082.50,100979.26,2.16,0.92,Neutro
2023-03-08,103204.17,102097.50,100990.83,2.17,0.59,Neutro
2023-03-09,103232.94,102107.50,100982.06,2.20,0.76,Neutro
2023-03-10,103277.57,102122.50,100967.43,2.26,0.79,Neutro
2023-03-13,103381.46,102192.00,101002.54,2.33,0.84,Neutro
2023-03-14,103576.65,102287.00,100997.35,2.52,0.97,Neutro
2023-03-15,103694.67,102372.00,101049.33,2.58,0.85,Neutro
2023-03-16,103789.24,102457.00,101124.76,2.60,0.82,Neutro
2023-03-17,103860.88,102542.00,101223.12,2.57,0.79,Neutro
2023-03-20,103943.84,102637.00,101330.16,2.55,0.83,Neutro
2023-03-21,104003.67,102729.50,101455.33,2.48,0.80,Neutro
2023-03-22,104081.86,102799.50,101517.14,2.49,0.77,Neutro
2023-03-23,104080.60,102894.50,101708.40,2.31,0.76,Neutro
2023-03-24,104035.08,102989.50,101943.92,2.03,0.74,Neutro
2023-03-27,103996.59,103007.00,102017.41,1.92,0.19,Neutro
2023-03-28,103953.35,103024.50,102095.65,1.80,0.16,Neutro
2023-03-29,103868.03,103064.50,102260.97,1.56,0.34,Neutro
2023-03-30,103866.35,103054.50,102242.65,1.58,0.34,Neutro
2023-03-31,103864.06,103044.50,102224.94,1.59,0.35,Neutro
2023-04-03,103861.20,103034.50,102207.80,1.60,0.36,Neutro
2023-04-04,103903.99,103057.00,102210.01,1.64,0.73,Neutro
2023-04-05,103906.25,103117.00,102327.75,1.53,0.74,Neutro
2023-04-06,103938.31,103157.00,102375.69,1.51,0.72,Neutro
2023-04-10,103968.68,103192.00,102415.32,1.51,0.70,Neutro
2023-04-11,103993.73,103215.00,102436.27,1.51,0.65,Neutro
2023-04-12,103963.39,103195.00,102426.61,1.49,0.44,Neutro
2023-04-13,103952.84,103185.00,102417.16,1.49,0.44,Neutro
2023-04-14,103941.74,103175.00,102408.26,1.49,0.45,Neutro
2023-04-17,103930.09,103165.00,102399.91,1.48,0.46,Neutro
2023-04-18,103893.96,103145.00,102396.04,1.45,0.47,Neutro
2023-04-19,103869.20,103135.00,102400.80,1.42,0.61,Neutro
2023-04-20,103989.59,103162.50,102335.41,1.60,1.00,Sobrecomprado
2023-04-21,104097.05,103190.00,102282.95,1.76,0.97,Neutro
2023-04-24,104206.43,103220.00,102233.57,1.91,0.95,Neutro
2023-04-25,104286.89,103305.00,102323.11,1.90,0.90,Neutro
2023-04-26,104325.51,103387.50,102449.49,1.81,0.85,Neutro
2023-04-27,104380.79,103447.50,102514.21,1.80,0.80,Neutro
2023-04-28,104419.57,103507.50,102595.43,1.76,0.77,Neutro
2023-05-01,104440.65,103567.50,102694.35,1.69,0.75,Neutro
2023-05-02,104499.81,103643.50,102787.19,1.65,0.90,Neutro
2023-05-03,104589.09,103687.00,102784.91,1.74,0.85,Neutro
2023-05-04,104668.05,103728.00,102787.95,1.81,0.81,Neutro
2023-05-05,105591.90,103898.00,102204.10,3.26,1.00,Sobrecomprado
2023-05-08,105724.55,103973.00,102221.45,3.37,0.79,Neutro
2023-05-09,105841.34,104050.50,102259.66,3.44,0.77,Neutro
2023-05-10,105825.21,104070.50,102315.79,3.37,0.34,Neutro
2023-05-11,105820.05,104125.50,102430.95,3.25,0.52,Neutro
2023-05-12,105804.86,104180.50,102556.14,3.12,0.51,Neutro
2023-05-15,105778.26,104235.50,102692.74,2.96,0.49,Neutro
2023-05-16,105826.77,104335.50,102844.23,2.86,0.76,Neutro
2023-05-17,105902.43,104435.50,102968.57,2.81,0.79,Neutro
2023-05-18,106001.83,104498.00,102994.17,2.88,0.77,Neutro
2023-05-19,106089.62,104560.50,103031.38,2.92,0.74,Neutro
2023-05-22,106167.61,104620.50,103073.39,2.96,0.72,Neutro
2023-05-23,106211.40,104670.50,103129.60,2.94,0.64,Neutro
2023-05-24,106246.34,104723.00,103199.66,2.91,0.62,Neutro
2023-05-25,106270.54,104778.00,103285.46,2.85,0.61,Neutro
2023-05-26,106285.36,104833.00,103380.64,2.77,0.59,Neutro
2023-05-30,106289.98,104888.00,103486.02,2.67,0.58,Neutro
2023-05-31,106285.57,104902.00,103518.43,2.64,0.39,Neutro
2023-06-01,106280.90,104911.00,103541.10,2.61,0.35,Neutro
2023-06-02,106278.08,104915.00,103551.92,2.60,0.31,Neutro
2023-06-05,105797.05,104795.00,103792.95,1.91,0.35,Neutro
2023-06-06,105778.10,104780.00,103781.90,1.91,0.46,Neutro
2023-06-07,105758.19,104765.00,103771.81,1.90,0.47,Neutro
2023-06-08,105622.03,104825.00,104027.97,1.52,0.42,Neutro
2023-06-09,105594.10,104850.00,104105.90,1.42,0.40,Neutro
2023-06-12,105560.08,104870.00,104179.92,1.32,0.30,Neutro
2023-06-13,105524.98,104885.00,104245.02,1.22,0.20,Neutro
2023-06-14,106092.42,104740.00,103387.58,2.58,0.00,Sobrevendido
2023-06-15,106030.99,104685.00,103339.01,2.57,0.32,Neutro
2023-06-16,105958.93,104637.50,103316.07,2.53,0.39,Neutro
2023-06-20,105918.84,104622.50,103326.16,2.48,0.65,Neutro
2023-06-21,105918.84,104622.50,103326.16,2.48,0.76,Neutro
2023-06-22,105981.50,104642.50,103303.50,2.56,0.82,Neutro
2023-06-23,106041.62,104662.50,103283.38,2.64,0.80,Neutro
2023-06-26,106329.96,104732.50,103135.04,3.05,1.00,Sobrecomprado
2023-06-27,106340.42,104737.50,103134.58,3.06,0.64,Neutro
2023-06-28,106308.37,104682.50,103056.63,3.11,0.29,Neutro
2023-06-29,106357.21,104617.50,102877.79,3.33,0.12,Neutro
2023-06-30,106410.33,104652.50,102894.67,3.36,0.66,Neutro
2023-07-03,106462.51,104692.50,102922.49,3.38,0.64,Neutro
2023-07-05,106490.18,104717.50,102944.82,3.39,0.58,Neutro
2023-07-06,106495.54,104722.50,102949.46,3.39,0.52,Neutro
2023-07-07,106514.81,104737.50,102960.19,3.39,0.57,Neutro
2023-07-10,106519.92,104742.50,102965.08,3.39,0.52,Neutro
2023-07-11,106531.17,104752.50,102973.83,3.40,0.54,Neutro
2023-07-12,106539.81,104762.50,102985.19,3.39,0.51,Neutro
2023-07-13,106556.37,104782.50,103008.63,3.39,0.53,Neutro
2023-07-14,106205.34,104912.50,103619.66,2.46,0.46,Neutro
2023-07-17,106192.88,104942.50,103692.12,2.38,0.44,Neutro
2023-07-18,106189.32,104970.00,103750.68,2.32,0.47,Neutro
2023-07-19,106181.56,104960.00,103738.44,2.33,0.43,Neutro
2023-07-20,106147.70,104935.00,103722.30,2.31,0.44,Neutro
2023-07-21,106084.11,104900.00,103715.89,2.26,0.46,Neutro
2023-07-24,106012.39,104860.00,103707.61,2.20,0.43,Neutro
2023-07-25,105626.18,104770.00,103913.82,1.63,0.46,Neutro
2023-07-26,105577.18,104745.00,103912.82,1.59,0.47,Neutro
2023-07-27,105535.30,104770.00,104004.70,1.46,0.32,Neutro
2023-07-28,105173.40,104840.00,104506.60,0.64,0.29,Neutro
2023-07-31,105107.18,104815.00,104522.82,0.56,0.30,Neutro
2023-08-01,105023.06,104790.00,104556.94,0.44,0.31,Neutro
2023-08-02,104991.26,104780.00,104568.74,0.40,0.55,Neutro
2023-08-03,104995.93,104782.50,104569.07,0.41,0.66,Neutro
2023-08-04,104973.45,104777.50,104581.55,0.37,0.81,Neutro
2023-08-07,105007.25,104787.50,104567.75,0.42,0.98,Neutro
2023-08-08,105027.08,104792.50,104557.92,0.45,0.94,Neutro
2023-08-09,105054.81,104802.50,104550.19,0.48,0.89,Neutro
2023-08-10,105054.81,104802.50,104550.19,0.48,0.69,Neutro
2023-08-11,105053.94,104797.50,104541.06,0.49,0.31,Neutro
2023-08-14,105063.02,104802.50,104541.98,0.50,0.69,Neutro
2023-08-15,105063.02,104802.50,104541.98,0.50,0.69,Neutro
2023-08-16,105071.63,104807.50,104543.37,0.50,0.68,Neutro
2023-08-17,105079.80,104812.50,104545.20,0.51,0.66,Neutro
2023-08-18,105087.54,104817.50,104547.46,0.52,0.65,Neutro
2023-08-21,105108.32,104832.50,104556.68,0.53,0.80,Neutro
2023-08-22,105125.60,104847.50,104569.40,0.53,0.77,Neutro
2023-08-23,105158.19,104867.50,104576.81,0.55,0.90,Neutro
2023-08-24,105149.81,104897.50,104645.19,0.48,0.90,Neutro
2023-08-25,105167.29,104917.50,104667.71,0.48,0.87,Neutro
2023-08-28,105162.55,104932.50,104702.45,0.44,0.65,Neutro
2023-08-29,105166.42,104952.50,104738.58,0.41,0.84,Neutro
2023-08-30,105160.83,104957.50,104754.17,0.39,0.36,Neutro
2023-08-31,105165.01,104955.00,104744.99,0.40,0.13,Neutro
2023-09-01,105165.01,104955.00,104744.99,0.40,0.37,Neutro
2023-09-05,105160.26,104950.00,104739.74,0.40,0.38,Neutro
2023-09-06,105155.01,104945.00,104734.99,0.40,0.39,Neutro
2023-09-07,105193.19,104955.00,104716.81,0.45,1.00,Sobrecomprado
2023-09-08,105230.36,104970.00,104709.64,0.50,0.94,Neutro
2023-09-11,105241.88,104995.00,104748.12,0.47,0.92,Neutro
2023-09-12,105292.39,105015.00,104737.61,0.53,1.00,Sobrecomprado
2023-09-13,105391.26,105045.00,104698.74,0.66,1.00,Sobrecomprado
2023-09-14,105469.03,105075.00,104680.97,0.75,1.00,Sobrecomprado
2023-09-15,105532.85,105105.00,104677.15,0.81,0.96,Neutro
2023-09-18,105636.93,105145.00,104653.07,0.94,1.00,Sobrecomprado
2023-09-19,105681.34,105170.00,104658.66,0.97,0.82,Neutro
2023-09-20,105761.21,105205.00,104648.79,1.06,0.94,Neutro
2023-09-21,105830.69,105235.00,104639.31,1.13,0.89,Neutro
2023-09-22,105912.69,105270.00,104627.31,1.22,0.91,Neutro
2023-09-25,105956.43,105297.50,104638.57,1.25,0.77,Neutro
2023-09-26,105984.03,105327.50,104670.97,1.25,0.71,Neutro
2023-09-27,106010.63,105352.50,104694.37,1.25,0.69,Neutro
2023-09-28,106031.80,105392.50,104753.20,1.21,0.74,Neutro
2023-09-29,106025.87,105437.50,104849.13,1.12,0.72,Neutro
2023-10-02,106018.92,105477.50,104936.08,1.03,0.71,Neutro
2023-10-03,105993.53,105517.50,105041.47,0.90,0.69,Neutro
2023-10-04,105955.70,105562.50,105169.30,0.74,0.80,Neutro
2023-10-05,106003.12,105602.50,105201.88,0.76,1.00,Neutro
2023-10-06,106033.55,105642.50,105251.45,0.74,0.96,Neutro
2023-10-09,106030.41,105679.00,105327.59,0.67,0.86,Neutro
2023-10-10,106045.34,105714.00,105382.66,0.63,0.93,Neutro
2023-10-11,106073.58,105738.00,105402.42,0.63,0.86,Neutro
2023-10-12,106094.56,105762.00,105429.44,0.63,0.83,Neutro
2023-10-13,106108.06,105786.00,105463.94,0.61,0.80,Neutro
2023-10-16,106133.95,105801.00,105468.05,0.63,0.80,Neutro
2023-10-17,106119.48,105818.00,105516.52,0.57,0.54,Neutro
2023-10-18,106139.57,105833.00,105526.43,0.58,0.77,Neutro
2023-10-19,106156.52,105848.00,105539.48,0.58,0.75,Neutro
2023-10-20,106161.48,105853.00,105544.52,0.58,0.58,Neutro
2023-10-23,106159.26,105865.50,105571.74,0.55,0.56,Neutro
2023-10-24,106146.50,105880.50,105614.50,0.50,0.54,Neutro
2023-10-25,106136.12,105900.50,105664.88,0.44,0.71,Neutro
2023-10-26,106135.02,105915.50,105695.98,0.41,0.69,Neutro
2023-10-27,106127.90,105930.50,105733.10,0.37,0.68,Neutro
2023-10-30,106112.39,105945.50,105778.61,0.32,0.66,Neutro
2023-10-31,106090.20,105950.50,105810.80,0.26,0.00,Sobrevendido
2023-11-01,106082.32,105960.50,105838.68,0.23,0.66,Neutro
2023-11-02,106082.32,105960.50,105838.68,0.23,0.66,Neutro
2023-11-03,106082.32,105960.50,105838.68,0.23,0.66,Neutro
2023-11-06,106104.79,105969.00,105833.21,0.26,0.98,Neutro
2023-11-07,106102.32,105964.00,105825.68,0.26,0.27,Neutro
2023-11-08,106100.97,105960.00,105819.03,0.27,0.29,Neutro
2023-11-09,106120.16,105966.00,105811.84,0.29,0.93,Neutro
2023-11-10,106137.38,105972.00,105806.62,0.31,0.89,Neutro
2023-11-13,106151.73,105977.00,105802.27,0.33,0.85,Neutro
2023-11-14,106183.90,105995.00,105806.10,0.36,1.00,Sobrecomprado
2023-11-15,106276.78,106015.00,105753.22,0.49,1.00,Sobrecomprado
2023-11-16,106379.66,106040.00,105700.34,0.64,1.00,Sobrecomprado
2023-11-17,106459.87,106070.00,105680.13,0.74,1.00,Sobrecomprado
2023-11-20,106581.95,106110.00,105638.05,0.89,1.00,Sobrecomprado
2023-11-21,106653.77,106145.00,105636.23,0.96,0.95,Neutro
2023-11-22,106717.41,106175.00,105632.59,1.02,0.89,Neutro
2023-11-24,106817.71,106215.00,105612.29,1.13,0.99,Neutro
2023-11-27,106902.18,106255.00,105607.82,1.22,0.92,Neutro
2023-11-28,107046.71,106310.00,105573.29,1.39,1.00,Sobrecomprado
2023-11-29,107105.63,106365.00,105624.37,1.39,0.86,Neutro
2023-11-30,107206.03,106419.50,105632.97,1.48,0.93,Neutro
2023-12-01,107206.28,106444.50,105682.72,1.43,0.54,Neutro
2023-12-04,107414.93,106524.50,105634.07,1.67,1.00,Sobrecomprado
2023-12-05,107672.39,106614.50,105556.61,1.98,1.00,Sobrecomprado
2023-12-06,107862.30,106714.50,105566.70,2.15,1.00,Sobrecomprado
2023-12-07,111189.13,106214.50,101239.87,9.37,0.00,Sobrevendido
2023-12-08,112649.24,106604.50,100559.76,11.34,1.00,Sobrecomprado
2023-12-11,113023.07,106799.00,100574.93,11.66,0.76,Neutro
2023-12-12,113013.35,106744.00,100474.65,11.75,0.36,Neutro
2023-12-13,113203.39,106874.00,100544.61,11.84,0.65,Neutro
2023-12-14,113473.76,107034.00,100594.24,12.03,0.70,Neutro
2023-12-15,124877.25,104954.00,85030.75,37.97,0.00,Sobrevendido
2023-12-18,130552.95,102694.00,74835.05,54.26,0.00,Sobrevendido
2023-12-19,137055.03,99691.50,62327.97,74.96,0.00,Sobrevendido
2023-12-20,142539.65,96251.50,49963.35,96.18,0.00,Sobrevendido
2023-12-21,145936.55,92721.50,39506.45,114.78,0.00,Sobrevendido
2023-12-22,147803.21,89116.50,30429.79,131.71,0.04,Neutro
2023-12-26,149433.46,85094.00,20754.54,151.22,0.04,Neutro
2023-12-27,150155.87,80824.00,11492.13,171.56,0.07,Neutro
2023-12-28,149535.61,76559.00,3582.39,190.64,0.12,Neutro
2023-12-29,147970.81,72144.50,-3681.81,210.21,0.15,Neutro
2024-01-02,145584.58,67619.50,-10345.58,230.60,0.17,Neutro
2024-01-03,141835.23,63064.50,-15706.23,249.81,0.20,Neutro
2024-01-04,136911.20,58499.50,-19912.20,268.08,0.23,Neutro
2024-01-05,130481.45,54389.50,-21702.45,279.80,0.31,Neutro
2024-01-08,125490.25,50654.50,-24181.25,295.48,0.30,Neutro
2024-01-09,115699.74,45954.50,-23790.74,303.54,0.31,Neutro
2024-01-10,105163.69,41435.00,-22293.69,307.61,0.33,Neutro
2024-01-11,94006.06,37320.00,-19366.06,303.78,0.37,Neutro
2024-01-12,78896.30,32900.00,-13096.30,279.61,0.36,Neutro
2024-01-16,57200.96,28380.00,-440.96,203.11,0.34,Neutro
2024-01-17,49516.75,25960.00,2403.25,181.48,0.30,Neutro
2024-01-18,40719.17,23750.00,6780.83,142.90,0.30,Neutro
2024-01-19,35640.65,22222.50,8804.35,120.76,0.27,Neutro
2024-01-22,32617.93,21142.50,9667.07,108.55,0.28,Neutro
2024-01-23,29460.83,20127.50,10794.17,92.74,0.26,Neutro
2024-01-24,25708.34,19182.50,12656.66,68.04,0.24,Neutro
2024-01-25,24385.39,18670.00,12954.61,61.23,0.28,Neutro
2024-01-26,24041.65,18374.00,12706.35,61.69,0.27,Neutro
2024-01-29,23642.67,18094.00,12545.33,61.33,0.31,Neutro
2024-01-30,23564.61,17964.00,12363.39,62.35,0.34,Neutro
2024-01-31,23564.61,17964.00,12363.39,62.35,0.32,Neutro
2024-02-01,23576.68,17929.00,12281.32,63.00,0.31,Neutro
2024-02-02,23593.54,17879.00,12164.46,63.92,0.30,Neutro
2024-02-05,21826.36,17370.00,12913.64,51.31,0.29,Neutro
2024-02-06,21274.12,17040.00,12805.88,49.70,0.21,Neutro
2024-02-07,20916.68,16776.00,12635.32,49.36,0.24,Neutro
2024-02-08,20556.22,16521.00,12485.78,48.85,0.25,Neutro
2024-02-09,19008.80,16111.00,13213.20,35.97,0.22,Neutro
2024-02-12,17971.14,15826.00,13680.86,27.11,0.24,Neutro
2024-02-13,17185.36,15566.00,13946.64,20.81,0.02,Neutro
2024-02-14,17234.52,15411.00,13587.48,23.67,0.00,Sobrevendido
2024-02-15,17106.53,15217.50,13328.47,24.83,0.00,Sobrevendido
2024-02-16,17196.23,15047.50,12898.77,28.56,0.00,Sobrevendido
2024-02-20,17870.97,14722.50,11574.03,42.77,0.00,Sobrevendido
2024-02-21,18573.77,14352.50,10131.23,58.82,0.00,Sobrevendido
2024-02-22,18668.72,14054.50,9440.28,65.66,0.04,Neutro
2024-02-23,18887.51,13649.50,8411.49,76.75,0.00,Sobrevendido
2024-02-26,19040.89,13236.00,7431.11,87.71,0.01,Neutro
2024-02-27,19082.21,12780.00,6477.79,98.63,0.03,Neutro
2024-02-28,18874.00,12334.50,5795.00,106.04,0.11,Neutro
2024-02-29,18577.19,11895.00,5212.81,112.35,0.15,Neutro
2024-03-01,18203.40,11460.50,4717.60,117.67,0.18,Neutro
2024-03-04,17758.75,11030.50,4302.25,121.99,0.20,Neutro
2024-03-05,17159.52,10660.00,4160.48,121.94,0.30,Neutro
2024-03-06,16658.30,10324.50,3990.70,122.69,0.31,Neutro
2024-03-07,16084.08,9966.00,3847.92,122.78,0.29,Neutro
2024-03-08,15438.11,9611.50,3784.89,121.24,0.31,Neutro
2024-03-11,14693.44,9234.50,3775.56,118.23,0.29,Neutro
2024-03-12,13745.33,8844.50,3943.67,110.82,0.30,Neutro
2024-03-13,12812.45,8489.50,4166.55,101.84,0.32,Neutro
2024-03-14,11863.91,8169.00,4474.09,90.46,0.34,Neutro
2024-03-15,10720.37,7838.50,4956.63,73.53,0.29,Neutro
2024-03-18,9367.05,7515.50,5663.95,49.27,0.16,Neutro
2024-03-19,8975.11,7338.50,5701.89,44.60,0.14,Neutro
2024-03-20,8856.82,7252.50,5648.18,44.24,0.29,Neutro
2024-03-21,8156.37,7095.00,6033.63,29.92,0.31,Neutro
2024-03-22,8037.97,7010.00,5982.03,29.33,0.15,Neutro
2024-03-25,8051.84,6926.00,5800.16,32.51,0.01,Neutro
2024-03-26,8063.82,6892.00,5720.18,34.01,0.20,Neutro
2024-03-27,8039.55,6832.50,5625.45,35.33,0.20,Neutro
2024-03-28,8012.05,6777.50,5542.95,36.43,0.23,Neutro
2024-04-01,8060.81,6691.50,5322.19,40.93,0.02,Neutro
2024-04-02,8137.44,6594.00,5050.56,46.81,-0.00,Sobrevendido
2024-04-03,8002.23,6427.00,4851.77,49.02,0.00,Sobrevendido
2024-04-04,7811.65,6287.00,4762.35,48.50,0.11,Neutro
2024-04-05,7678.90,6169.50,4660.10,48.93,0.15,Neutro
2024-04-08,7516.52,6054.00,4591.48,48.32,0.17,Neutro
2024-04-09,7418.23,5960.50,4502.77,48.91,0.20,Neutro
2024-04-10,7313.05,5865.50,4417.95,49.36,0.20,Neutro
2024-04-11,7208.49,5754.50,4300.51,50.53,0.13,Neutro
2024-04-12,7080.90,5623.50,4166.10,51.83,0.07,Neutro
2024-04-15,7048.69,5490.00,3931.31,56.78,0.01,Neutro
