Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-10-28,1093.92,903.58,713.24,42.13,0.00,Sobrevendido
2015-10-29,1090.12,890.38,690.64,44.87,0.10,Neutro
2015-10-30,1085.10,878.68,672.26,46.98,0.16,Neutro
2015-11-02,1068.51,868.38,668.25,46.09,0.33,Neutro
2015-11-03,1057.77,861.38,664.99,45.60,0.39,Neutro
2015-11-04,1040.63,850.94,661.25,44.58,0.32,Neutro
2015-11-05,1022.96,842.94,662.92,42.71,0.44,Neutro
2015-11-06,1010.86,837.94,665.02,41.27,0.53,Neutro
2015-11-09,1003.53,832.74,661.95,41.02,0.40,Neutro
2015-11-10,1003.16,827.54,651.92,42.44,0.25,Neutro
2015-11-11,1010.34,830.24,650.14,43.39,0.77,Neutro
2015-11-12,1013.18,831.24,649.30,43.78,0.74,Neutro
2015-11-13,1005.07,829.24,653.41,42.41,0.81,Neutro
2015-11-16,1014.10,831.24,648.38,44.00,0.96,Neutro
2015-11-17,1034.64,835.74,636.84,47.60,1.00,Sobrecomprado
2015-11-18,1049.25,839.94,630.63,49.84,0.88,Neutro
2015-11-19,1085.33,851.26,617.19,54.99,0.98,Neutro
2015-11-20,1115.16,860.46,605.76,59.20,0.93,Neutro
2015-11-23,1139.27,874.46,609.65,60.57,0.84,Neutro
2015-11-24,1144.68,889.32,633.96,57.43,0.70,Neutro
2015-11-25,1158.51,909.22,659.93,54.84,0.84,Neutro
2015-11-27,1161.57,923.12,684.67,51.66,0.68,Neutro
2015-11-30,1161.38,936.52,711.66,48.02,0.66,Neutro
2015-12-01,1163.67,946.62,729.57,45.86,0.63,Neutro
2015-12-02,1166.36,956.12,745.88,43.98,0.63,Neutro
2015-12-03,1161.12,967.06,773.00,40.13,0.58,Neutro
2015-12-04,1159.28,976.96,794.64,37.32,0.61,Neutro
2015-12-07,1154.87,980.96,807.05,35.46,0.35,Neutro
2015-12-08,1141.15,988.46,835.77,30.89,0.37,Neutro
2015-12-09,1101.20,997.96,894.72,20.69,0.17,Neutro
2015-12-10,1098.95,999.66,900.37,19.86,0.30,Neutro
2015-12-11,1098.95,999.66,900.37,19.86,0.10,Neutro
2015-12-14,1133.95,990.86,847.77,28.88,0.00,Sobrevendido
2015-12-15,1157.28,978.36,799.44,36.58,0.00,Sobrevendido
2015-12-16,1159.24,966.46,773.68,39.89,0.07,Neutro
2015-12-17,1156.90,959.76,762.62,41.08,0.26,Neutro
2015-12-18,1142.97,953.26,763.55,39.80,0.48,Neutro
2015-12-21,1125.96,944.36,762.76,38.46,0.38,Neutro
2015-12-22,1112.28,935.36,758.44,37.83,0.32,Neutro
2015-12-23,1106.36,930.80,755.24,37.72,0.41,Neutro
2015-12-24,1083.24,922.21,761.18,34.92,0.46,Neutro
2015-12-28,1077.40,911.01,744.62,36.53,0.12,Neutro
2015-12-29,1073.98,897.61,721.24,39.30,0.05,Neutro
2015-12-30,1062.38,887.06,711.74,39.53,0.23,Neutro
2015-12-31,1045.04,878.56,712.08,37.90,0.38,Neutro
2016-01-04,1030.27,866.86,703.45,37.70,0.19,Neutro
2016-01-05,1005.62,858.46,711.30,34.28,0.47,Neutro
2016-01-06,997.29,851.96,706.63,34.12,0.32,Neutro
2016-01-07,990.73,839.96,689.19,35.90,0.07,Neutro
2016-01-08,979.58,831.94,684.30,35.49,0.29,Neutro
2016-01-11,959.52,822.34,685.16,33.36,0.30,Neutro
2016-01-12,947.14,813.32,679.50,32.91,0.22,Neutro
2016-01-13,954.25,809.12,663.99,35.87,0.06,Neutro
2016-01-14,959.37,805.82,652.27,38.11,0.10,Neutro
2016-01-15,970.39,797.02,623.65,43.50,0.01,Neutro
2016-01-19,977.93,782.72,587.51,49.88,0.00,Sobrevendido
2016-01-20,969.61,762.82,556.03,54.22,0.00,Sobrevendido
2016-01-21,955.46,748.22,540.98,55.40,0.16,Neutro
2016-01-22,941.18,736.12,531.06,55.71,0.24,Neutro
2016-01-25,917.46,722.72,527.98,53.89,0.27,Neutro
2016-01-26,890.25,706.31,522.37,52.08,0.16,Neutro
2016-01-27,884.51,695.81,507.11,54.24,0.18,Neutro
2016-01-28,884.80,686.17,487.54,57.90,0.15,Neutro
2016-01-29,873.81,675.10,476.39,58.87,0.23,Neutro
2016-02-01,848.68,662.60,476.52,56.17,0.30,Neutro
2016-02-02,836.87,652.50,468.13,56.51,0.26,Neutro
2016-02-03,801.40,638.00,474.60,51.22,0.26,Neutro
2016-02-04,773.43,626.50,479.57,46.91,0.31,Neutro
2016-02-05,762.81,620.50,478.19,45.87,0.39,Neutro
2016-02-08,735.73,611.52,487.31,40.62,0.41,Neutro
2016-02-09,705.83,599.12,492.41,35.62,0.13,Neutro
2016-02-10,680.11,587.24,494.37,31.63,0.04,Neutro
2016-02-11,670.24,577.51,484.78,32.11,0.00,Neutro
2016-02-12,653.99,567.81,481.63,30.36,0.05,Neutro
2016-02-16,648.94,561.16,473.38,31.29,0.11,Neutro
2016-02-17,653.31,555.16,457.01,35.36,0.02,Neutro
2016-02-18,657.89,550.84,443.79,38.87,0.07,Neutro
2016-02-19,658.40,541.87,425.34,43.01,0.01,Neutro
2016-02-22,654.70,530.57,406.44,46.79,0.00,Sobrevendido
2016-02-23,639.98,522.17,404.36,45.12,0.25,Neutro
2016-02-24,633.18,518.36,403.54,44.30,0.44,Neutro
2016-02-25,626.66,515.06,403.46,43.33,0.48,Neutro
2016-02-26,626.46,514.97,403.48,43.30,0.64,Neutro
2016-02-29,626.52,514.99,403.46,43.31,0.75,Neutro
2016-03-01,624.69,514.49,404.29,42.84,0.80,Neutro
2016-03-02,627.22,515.29,403.36,43.44,0.79,Neutro
2016-03-03,629.58,516.09,402.60,43.98,0.76,Neutro
2016-03-04,644.40,519.69,394.98,47.99,0.99,Neutro
2016-03-07,644.40,519.69,394.98,47.99,0.78,Neutro
2016-03-08,642.78,519.19,395.60,47.61,0.75,Neutro
2016-03-09,651.10,522.94,394.78,49.02,0.78,Neutro
2016-03-10,656.01,526.44,396.87,49.22,0.68,Neutro
2016-03-11,659.06,530.17,401.28,48.62,0.62,Neutro
2016-03-14,662.78,534.17,405.56,48.15,0.64,Neutro
2016-03-15,668.67,539.12,409.57,48.06,0.70,Neutro
2016-03-16,672.49,546.02,419.55,46.32,0.71,Neutro
2016-03-17,673.82,552.64,431.46,43.85,0.66,Neutro
2016-03-18,668.95,561.21,453.47,38.40,0.68,Neutro
2016-03-21,649.77,570.71,491.65,27.71,0.65,Neutro
2016-03-22,637.36,576.31,515.26,21.19,0.50,Neutro
2016-03-23,630.74,580.12,529.50,17.45,0.50,Neutro
2016-03-24,623.18,584.42,545.66,13.26,0.65,Neutro
2016-03-28,621.48,585.05,548.62,12.45,0.13,Neutro
2016-03-29,621.42,585.65,549.88,12.22,0.45,Neutro
2016-03-30,621.62,585.95,550.28,12.18,0.50,Neutro
2016-03-31,621.81,586.25,550.69,12.13,0.50,Neutro
2016-04-01,622.09,586.85,551.61,12.01,0.52,Neutro
2016-04-04,609.78,582.45,555.12,9.38,0.00,Sobrevendido
2016-04-05,610.27,582.65,555.03,9.48,0.71,Neutro
2016-04-06,612.30,583.65,555.00,9.82,0.79,Neutro
2016-04-07,613.05,583.90,554.75,9.98,0.78,Neutro
2016-04-08,613.21,584.60,555.99,9.79,0.52,Neutro
2016-04-11,611.90,585.50,559.10,9.02,0.36,Neutro
2016-04-12,612.97,585.00,557.03,9.56,0.05,Neutro
2016-04-13,612.78,584.90,557.02,9.53,0.59,Neutro
2016-04-14,644.94,589.60,534.26,18.77,1.00,Sobrecomprado
2016-04-15,667.13,594.70,522.27,24.36,1.00,Sobrecomprado
2016-04-18,685.54,599.60,513.66,28.67,1.00,Sobrecomprado
2016-04-19,694.40,603.29,512.18,30.20,0.85,Neutro
2016-04-20,703.56,608.19,512.82,31.36,0.85,Neutro
2016-04-21,706.61,611.19,515.77,31.22,0.65,Neutro
2016-04-22,712.23,614.49,516.75,31.81,0.74,Neutro
2016-04-25,718.71,620.59,522.47,31.62,0.80,Neutro
2016-04-26,725.61,625.59,525.57,31.98,0.78,Neutro
2016-04-27,729.34,629.59,529.84,31.69,0.68,Neutro
2016-04-28,730.57,632.69,534.81,30.94,0.58,Neutro
2016-04-29,732.96,636.49,540.02,30.31,0.64,Neutro
2016-05-02,729.88,637.99,546.10,28.81,0.21,Neutro
2016-05-03,731.21,637.04,542.87,29.56,0.17,Neutro
2016-05-04,735.28,634.54,533.80,31.75,0.08,Neutro
2016-05-05,744.39,630.04,515.69,36.30,0.00,Sobrevendido
2016-05-06,752.82,625.74,498.66,40.62,0.01,Neutro
2016-05-09,757.42,622.64,487.86,43.29,0.10,Neutro
2016-05-10,760.43,620.64,480.85,45.05,0.14,Neutro
2016-05-11,764.47,616.64,468.81,47.95,0.14,Neutro
2016-05-12,757.41,608.04,458.67,49.13,0.21,Neutro
2016-05-13,750.73,597.64,444.55,51.23,0.14,Neutro
2016-05-16,746.96,584.24,421.52,55.70,0.03,Neutro
2016-05-17,742.22,573.05,403.88,59.04,0.12,Neutro
2016-05-18,732.95,561.62,390.29,61.01,0.16,Neutro
2016-05-19,724.48,553.62,382.76,61.72,0.28,Neutro
2016-05-20,710.01,545.42,380.83,60.35,0.36,Neutro
2016-05-23,689.55,535.42,381.29,57.57,0.32,Neutro
2016-05-24,664.92,525.02,385.12,53.29,0.32,Neutro
2016-05-25,640.92,514.32,387.72,49.23,0.25,Neutro
2016-05-26,617.33,504.32,391.31,44.82,0.25,Neutro
2016-05-27,579.79,494.62,409.45,34.44,0.36,Neutro
2016-05-31,563.72,489.62,415.52,30.27,0.46,Neutro
2016-06-01,548.64,485.95,423.26,25.80,0.62,Neutro
2016-06-02,537.35,482.35,427.35,22.81,0.46,Neutro
2016-06-03,534.20,480.75,427.30,22.24,0.47,Neutro
2016-06-06,533.32,480.35,427.38,22.05,0.61,Neutro
2016-06-07,529.75,479.15,428.55,21.12,0.63,Neutro
2016-06-08,525.27,477.85,430.43,19.85,0.67,Neutro
2016-06-09,520.81,475.55,430.29,19.03,0.37,Neutro
2016-06-10,513.10,472.65,432.20,17.12,0.37,Neutro
2016-06-13,519.65,468.35,417.05,21.91,0.00,Sobrevendido
2016-06-14,528.95,465.78,402.61,27.12,0.00,Sobrevendido
2016-06-15,529.12,466.78,404.44,26.71,0.48,Neutro
2016-06-16,532.69,469.51,406.33,26.91,0.74,Neutro
2016-06-17,531.67,468.61,405.55,26.91,0.45,Neutro
2016-06-20,528.49,465.61,402.73,27.01,0.28,Neutro
2016-06-21,527.66,463.01,398.36,27.93,0.23,Neutro
2016-06-22,527.34,460.41,393.48,29.07,0.21,Neutro
2016-06-23,529.87,462.11,394.35,29.33,0.68,Neutro
2016-06-24,529.89,462.21,394.53,29.29,0.41,Neutro
2016-06-27,529.36,460.11,390.86,30.10,0.27,Neutro
2016-06-28,530.09,455.51,380.93,32.75,0.07,Neutro
2016-06-29,526.85,449.85,372.85,34.23,0.10,Neutro
2016-06-30,525.48,445.55,365.62,35.88,0.17,Neutro
2016-07-01,521.89,442.45,363.01,35.91,0.33,Neutro
2016-07-05,516.20,437.55,358.90,35.95,0.22,Neutro
2016-07-06,508.60,433.95,359.30,34.40,0.41,Neutro
2016-07-07,499.94,430.85,361.76,32.07,0.51,Neutro
2016-07-08,496.01,428.45,360.89,31.54,0.41,Neutro
2016-07-11,491.97,425.95,359.93,31.00,0.39,Neutro
2016-07-12,492.34,427.45,362.56,30.36,0.52,Neutro
2016-07-13,491.20,430.42,369.64,28.24,0.56,Neutro
2016-07-14,487.80,429.02,370.24,27.40,0.56,Neutro
2016-07-15,476.19,426.54,376.89,23.28,0.74,Neutro
2016-07-18,472.93,425.54,378.15,22.27,0.67,Neutro
2016-07-19,473.91,425.94,377.97,22.52,0.71,Neutro
2016-07-20,473.50,425.34,377.18,22.65,0.40,Neutro
2016-07-21,474.40,426.04,377.68,22.70,0.60,Neutro
2016-07-22,462.82,423.34,383.86,18.65,0.61,Neutro
2016-07-25,459.77,422.24,384.71,17.78,0.58,Neutro
2016-07-26,459.14,421.54,383.94,17.84,0.40,Neutro
2016-07-27,461.39,424.44,387.49,17.41,0.85,Neutro
2016-07-28,459.72,426.72,393.72,15.47,0.61,Neutro
2016-07-29,457.06,428.32,399.58,13.42,0.42,Neutro
2016-08-01,457.15,428.22,399.29,13.51,0.25,Neutro
2016-08-02,456.05,428.52,400.99,12.85,0.00,Sobrevendido
2016-08-03,456.73,427.92,399.11,13.47,0.15,Neutro
2016-08-04,458.08,426.15,394.22,14.99,0.04,Neutro
2016-08-05,459.33,425.25,391.17,16.03,0.10,Neutro
2016-08-08,461.03,424.25,387.47,17.34,0.06,Neutro
2016-08-09,461.50,422.45,383.40,18.49,0.14,Neutro
2016-08-10,461.15,419.95,378.75,19.62,0.11,Neutro
2016-08-11,460.79,417.35,373.91,20.82,0.12,Neutro
2016-08-12,456.34,414.43,372.52,20.23,0.23,Neutro
2016-08-15,454.20,411.16,368.12,20.94,0.10,Neutro
2016-08-16,449.59,407.96,366.33,20.41,0.19,Neutro
2016-08-17,448.74,407.06,365.38,20.48,0.39,Neutro
2016-08-18,444.90,404.56,364.22,19.94,0.27,Neutro
2016-08-19,441.32,402.16,363.00,19.47,0.27,Neutro
2016-08-22,438.57,399.46,360.35,19.58,0.17,Neutro
2016-08-23,437.38,397.56,357.74,20.03,0.23,Neutro
2016-08-24,427.41,393.26,359.11,17.37,0.07,Neutro
2016-08-25,421.36,389.46,357.56,16.38,0.01,Neutro
2016-08-26,421.91,384.86,347.81,19.25,0.00,Sobrevendido
2016-08-29,421.00,381.06,341.12,20.96,0.00,Sobrevendido
2016-08-30,423.96,377.16,330.36,24.82,0.00,Sobrevendido
2016-08-31,426.05,372.13,318.21,28.98,0.00,Sobrevendido
2016-09-01,426.21,368.10,309.99,31.57,0.05,Neutro
2016-09-02,423.40,364.70,306.00,32.19,0.20,Neutro
2016-09-06,422.16,360.80,299.44,34.01,0.12,Neutro
2016-09-07,420.79,356.20,291.61,36.27,0.08,Neutro
2016-09-08,418.39,352.20,286.01,37.59,0.17,Neutro
2016-09-09,415.10,348.80,282.50,38.02,0.25,Neutro
2016-09-12,409.32,346.10,282.88,36.53,0.44,Neutro
2016-09-13,405.69,343.87,282.05,35.96,0.40,Neutro
2016-09-14,400.69,341.37,282.05,34.75,0.42,Neutro
2016-09-15,391.09,337.47,283.85,31.78,0.34,Neutro
2016-09-16,383.17,334.07,284.97,29.40,0.34,Neutro
2016-09-19,374.28,330.87,287.46,26.24,0.37,Neutro
2016-09-20,366.93,327.67,288.41,23.96,0.27,Neutro
2016-09-21,356.95,324.87,292.79,19.75,0.42,Neutro
2016-09-22,348.98,322.27,295.56,16.58,0.31,Neutro
2016-09-23,341.56,320.67,299.78,13.03,0.63,Neutro
2016-09-26,340.27,319.57,298.87,12.95,0.27,Neutro
2016-09-27,339.38,319.37,299.36,12.53,0.87,Neutro
2016-09-28,339.08,318.97,298.86,12.61,0.38,Neutro
2016-09-29,339.04,319.00,298.96,12.56,0.23,Neutro
2016-09-30,340.27,319.70,299.13,12.87,0.75,Neutro
2016-10-03,339.98,319.60,299.22,12.75,0.71,Neutro
2016-10-04,340.83,320.30,299.77,12.82,0.69,Neutro
2016-10-05,342.18,322.10,302.02,12.47,0.90,Neutro
2016-10-06,344.60,323.80,303.00,12.85,0.94,Neutro
2016-10-07,347.07,325.10,303.13,13.52,0.88,Neutro
2016-10-10,345.63,323.80,301.97,13.48,0.23,Neutro
2016-10-11,344.74,323.20,301.66,13.33,0.43,Neutro
2016-10-12,345.68,321.40,297.12,15.11,0.00,Sobrevendido
2016-10-13,347.31,320.10,292.89,17.00,0.02,Neutro
2016-10-14,351.62,318.00,284.38,21.14,0.00,Sobrevendido
2016-10-17,356.55,315.20,273.85,26.24,0.00,Sobrevendido
2016-10-18,358.66,313.40,268.14,28.88,0.06,Neutro
2016-10-19,359.29,311.20,263.11,30.91,0.13,Neutro
2016-10-20,359.83,309.50,259.17,32.52,0.19,Neutro
2016-10-21,359.15,306.80,254.45,34.13,0.17,Neutro
2016-10-24,358.97,305.30,251.63,35.16,0.26,Neutro
2016-10-25,355.74,303.80,251.86,34.19,0.50,Neutro
2016-10-26,354.66,302.60,250.54,34.41,0.38,Neutro
2016-10-27,354.01,301.50,248.99,34.83,0.35,Neutro
2016-10-28,352.47,297.70,242.93,36.80,0.10,Neutro
2016-10-31,349.94,294.10,238.26,37.97,0.16,Neutro
2016-11-01,348.10,289.70,231.30,40.32,0.07,Neutro
2016-11-02,345.75,283.70,221.65,43.74,0.00,Sobrevendido
2016-11-03,341.79,276.90,212.01,46.87,0.00,Sobrevendido
2016-11-04,337.61,269.30,200.99,50.73,0.00,Sobrevendido
2016-11-07,341.36,262.01,182.66,60.57,0.00,Sobrevendido
2016-11-08,337.18,255.11,173.04,64.34,0.05,Neutro
2016-11-09,334.41,249.81,165.21,67.73,0.15,Neutro
2016-11-10,331.11,244.30,157.49,71.07,0.15,Neutro
2016-11-11,329.31,239.60,149.89,74.88,0.18,Neutro
2016-11-14,327.97,235.50,143.03,78.53,0.21,Neutro
2016-11-15,324.58,230.80,137.02,81.27,0.23,Neutro
2016-11-16,320.22,225.70,131.18,83.76,0.23,Neutro
2016-11-17,316.17,219.32,122.47,88.32,0.14,Neutro
2016-11-18,311.05,213.47,115.89,91.42,0.20,Neutro
2016-11-21,304.05,206.47,108.89,94.52,0.16,Neutro
2016-11-22,287.52,199.07,110.62,88.86,0.26,Neutro
2016-11-23,271.77,192.25,112.73,82.73,0.26,Neutro
2016-11-25,254.40,184.95,115.50,75.10,0.18,Neutro
2016-11-28,243.19,179.35,115.51,71.19,0.21,Neutro
2016-11-29,228.87,173.35,117.83,64.06,0.16,Neutro
2016-11-30,218.29,167.35,116.41,60.88,0.04,Neutro
2016-12-01,211.70,162.45,113.20,60.63,0.07,Neutro
2016-12-02,206.24,158.22,110.20,60.70,0.12,Neutro
2016-12-05,202.37,155.22,108.07,60.75,0.23,Neutro
2016-12-06,201.92,153.12,104.32,63.74,0.20,Neutro
2016-12-07,198.25,150.72,103.19,63.07,0.32,Neutro
2016-12-08,192.16,148.15,104.14,59.41,0.39,Neutro
2016-12-09,186.77,145.50,104.23,56.73,0.32,Neutro
2016-12-12,181.04,142.70,104.36,53.74,0.28,Neutro
2016-12-13,174.20,139.80,105.40,49.21,0.27,Neutro
2016-12-14,166.37,137.00,107.63,42.88,0.28,Neutro
2016-12-15,158.70,134.45,110.20,36.07,0.26,Neutro
2016-12-16,157.53,132.53,107.53,37.73,0.09,Neutro
2016-12-19,154.08,131.42,108.76,34.48,0.53,Neutro
2016-12-20,153.14,130.62,108.10,34.48,0.35,Neutro
2016-12-21,148.46,128.72,108.98,30.67,0.23,Neutro
2016-12-22,143.27,127.04,110.81,25.55,0.28,Neutro
2016-12-23,141.32,126.24,111.16,23.89,0.43,Neutro
2016-12-27,138.48,125.34,112.20,20.97,0.45,Neutro
2016-12-28,136.88,124.54,112.20,19.82,0.32,Neutro
2016-12-29,137.11,124.34,111.57,20.54,0.17,Neutro
2016-12-30,137.18,124.24,111.30,20.83,0.26,Neutro
2017-01-03,137.19,124.17,111.15,20.97,0.34,Neutro
2017-01-04,136.53,123.77,111.01,20.62,0.43,Neutro
2017-01-05,136.47,123.46,110.45,21.08,0.29,Neutro
2017-01-06,135.40,123.16,110.92,19.88,0.70,Neutro
2017-01-09,132.13,122.22,112.31,16.22,0.38,Neutro
2017-01-10,131.62,121.19,110.76,17.21,0.00,Sobrevendido
2017-01-11,132.81,121.49,110.17,18.64,0.96,Neutro
2017-01-12,134.59,121.99,109.39,20.66,0.98,Neutro
2017-01-13,136.65,122.59,108.53,22.94,0.98,Neutro
2017-01-17,216.93,131.94,46.95,128.83,1.00,Sobrecomprado
2017-01-18,226.37,136.44,46.51,131.82,0.86,Neutro
2017-01-19,231.38,139.00,46.62,132.92,0.74,Neutro
2017-01-20,244.86,144.30,43.74,139.38,0.93,Neutro
2017-01-23,252.41,148.80,45.19,139.26,0.79,Neutro
2017-01-24,261.54,153.91,46.28,139.86,0.82,Neutro
2017-01-25,295.79,164.11,32.43,160.48,1.00,Sobrecomprado
2017-01-26,360.15,180.11,0.07,199.92,1.00,Sobrecomprado
2017-01-27,490.26,207.81,-74.64,271.83,1.00,Sobrecomprado
2017-01-30,541.64,228.51,-84.62,274.06,0.98,Neutro
2017-01-31,565.05,244.11,-76.83,262.95,0.79,Neutro
2017-02-01,660.98,275.41,-110.16,280.00,1.00,Sobrecomprado
2017-02-02,822.25,320.31,-181.63,313.41,1.00,Sobrecomprado
2017-02-03,883.83,353.01,-177.81,300.74,0.89,Neutro
2017-02-06,988.21,396.41,-195.39,298.58,1.00,Sobrecomprado
2017-02-07,1071.24,439.62,-192.00,287.35,0.93,Neutro
2017-02-08,1139.82,483.41,-173.00,271.57,0.88,Neutro
2017-02-09,1197.99,526.31,-145.37,255.24,0.85,Neutro
2017-02-10,1235.23,566.41,-102.41,236.16,0.78,Neutro
2017-02-13,1252.49,603.01,-46.47,215.41,0.70,Neutro
2017-02-14,1269.54,628.51,-12.52,203.98,0.65,Neutro
2017-02-15,1273.07,659.51,45.95,186.07,0.63,Neutro
2017-02-16,1267.80,692.31,116.82,166.25,0.63,Neutro
2017-02-17,1255.03,720.91,186.79,148.18,0.58,Neutro
2017-02-21,1223.02,746.41,269.80,127.71,0.47,Neutro
2017-02-22,1179.40,770.30,361.20,106.22,0.41,Neutro
2017-02-23,1146.06,793.90,441.74,88.72,0.51,Neutro
2017-02-24,1124.44,813.10,501.76,76.58,0.52,Neutro
2017-02-27,1132.56,825.20,517.84,74.49,0.65,Neutro
2017-02-28,1114.01,839.70,565.39,65.34,0.46,Neutro
2017-03-01,1055.11,859.00,662.89,45.66,0.39,Neutro
2017-03-02,1052.63,863.30,673.97,43.86,0.42,Neutro
2017-03-03,1028.68,851.60,674.52,41.59,0.31,Neutro
2017-03-06,1030.65,850.00,669.35,42.51,0.20,Neutro
2017-03-07,1012.55,835.90,659.25,42.27,0.15,Neutro
2017-03-08,992.88,822.20,651.52,41.52,0.17,Neutro
2017-03-09,968.42,807.90,647.38,39.74,0.16,Neutro
2017-03-10,939.25,791.90,644.55,37.21,0.09,Neutro
2017-03-13,922.38,777.30,632.22,37.33,0.04,Neutro
2017-03-14,931.65,761.50,591.35,44.69,0.00,Sobrevendido
2017-03-15,948.53,745.70,542.87,54.40,0.00,Sobrevendido
2017-03-16,962.16,728.00,493.84,64.33,0.00,Sobrevendido
2017-03-17,949.75,716.90,484.05,64.96,0.29,Neutro
2017-03-20,944.40,704.60,464.80,68.07,0.19,Neutro
2017-03-21,949.38,707.50,465.62,68.38,0.64,Neutro
2017-03-22,955.49,711.50,467.51,68.58,0.64,Neutro
2017-03-23,947.98,707.50,467.02,67.98,0.53,Neutro
2017-03-24,935.22,701.50,467.78,66.63,0.51,Neutro
2017-03-27,901.19,690.40,479.61,61.06,0.51,Neutro
2017-03-28,884.10,681.40,478.70,59.50,0.40,Neutro
2017-03-29,865.86,672.90,479.94,57.35,0.43,Neutro
2017-03-30,843.13,665.20,487.27,53.50,0.54,Neutro
2017-03-31,830.31,660.80,491.29,51.30,0.61,Neutro
2017-04-03,822.16,656.80,491.44,50.35,0.51,Neutro
2017-04-04,816.00,652.30,488.60,50.19,0.41,Neutro
2017-04-05,809.70,647.00,484.30,50.29,0.37,Neutro
2017-04-06,803.98,642.40,480.82,50.31,0.39,Neutro
2017-04-07,801.00,638.90,476.80,50.74,0.38,Neutro
2017-04-10,799.90,637.50,475.10,50.95,0.43,Neutro
2017-04-11,798.54,640.90,483.26,49.19,0.43,Neutro
2017-04-12,791.07,646.40,501.73,44.76,0.39,Neutro
2017-04-13,773.18,653.30,533.42,36.70,0.30,Neutro
2017-04-17,773.58,652.50,531.42,37.11,0.29,Neutro
2017-04-18,772.07,653.20,534.33,36.40,0.15,Neutro
2017-04-19,751.78,643.20,534.62,33.76,0.19,Neutro
2017-04-20,723.92,633.36,542.80,28.60,0.22,Neutro
2017-04-21,710.71,625.96,541.21,27.08,0.18,Neutro
2017-04-24,699.77,618.16,536.55,26.40,0.09,Neutro
2017-04-25,691.64,610.23,528.82,26.68,0.04,Neutro
2017-04-26,688.49,607.13,525.77,26.80,0.32,Neutro
2017-04-27,684.30,603.13,521.96,26.92,0.27,Neutro
2017-04-28,672.94,596.83,520.72,25.50,0.21,Neutro
2017-05-01,652.61,588.93,525.25,21.63,0.12,Neutro
2017-05-02,640.17,583.23,526.29,19.53,0.17,Neutro
2017-05-03,634.37,580.53,526.69,18.55,0.40,Neutro
2017-05-04,632.14,579.43,526.72,18.19,0.52,Neutro
2017-05-05,628.80,577.83,526.86,17.64,0.48,Neutro
2017-05-08,626.25,575.93,525.61,17.47,0.36,Neutro
2017-05-09,621.99,571.73,521.47,17.58,0.10,Neutro
2017-05-10,615.60,567.13,518.66,17.09,0.10,Neutro
2017-05-11,611.88,561.83,511.78,17.82,0.00,Sobrevendido
2017-05-12,608.91,556.63,504.35,18.78,0.00,Sobrevendido
2017-05-15,607.10,550.93,494.76,20.39,0.00,Sobrevendido
2017-05-16,612.69,545.73,478.77,24.54,0.00,Sobrevendido
2017-05-17,610.20,544.63,479.06,24.08,0.57,Neutro
2017-05-18,606.56,543.27,479.98,23.30,0.60,Neutro
2017-05-19,604.27,542.27,480.27,22.87,0.58,Neutro
2017-05-22,603.96,542.07,480.18,22.83,0.55,Neutro
2017-05-23,604.56,542.70,480.84,22.80,0.54,Neutro
2017-05-24,602.74,542.10,481.46,22.37,0.70,Neutro
2017-05-25,601.59,541.61,481.63,22.15,0.62,Neutro
2017-05-26,600.49,540.46,480.43,22.21,0.40,Neutro
2017-05-30,600.22,539.36,478.50,22.57,0.32,Neutro
2017-05-31,599.80,537.46,475.12,23.20,0.26,Neutro
2017-06-01,595.92,534.56,473.20,22.96,0.32,Neutro
2017-06-02,589.21,532.06,474.91,21.48,0.50,Neutro
2017-06-05,582.71,529.26,475.81,20.20,0.41,Neutro
2017-06-06,578.44,526.66,474.88,19.66,0.34,Neutro
2017-06-07,577.78,525.66,473.54,19.83,0.37,Neutro
2017-06-08,577.43,525.26,473.09,19.86,0.45,Neutro
2017-06-09,577.69,526.16,474.63,19.59,0.50,Neutro
2017-06-12,577.60,526.26,474.92,19.51,0.28,Neutro
2017-06-13,578.83,525.76,472.69,20.19,0.05,Neutro
2017-06-14,575.00,527.06,479.12,18.19,0.13,Neutro
2017-06-15,573.40,523.56,473.72,19.04,0.10,Neutro
2017-06-16,570.76,519.76,468.76,19.62,0.11,Neutro
2017-06-19,567.74,516.16,464.58,19.99,0.15,Neutro
2017-06-20,563.81,513.26,462.71,19.70,0.27,Neutro
2017-06-21,560.05,509.66,459.27,19.77,0.17,Neutro
2017-06-22,549.28,506.26,463.24,17.00,0.40,Neutro
2017-06-23,542.49,504.85,467.21,14.91,0.81,Neutro
2017-06-26,539.32,503.40,467.48,14.27,0.45,Neutro
2017-06-27,538.18,501.50,464.82,14.63,0.21,Neutro
2017-06-28,537.58,500.40,463.22,14.86,0.31,Neutro
2017-06-29,536.74,498.70,460.66,15.26,0.23,Neutro
2017-06-30,531.81,495.90,459.99,14.48,0.22,Neutro
2017-07-03,529.04,493.50,457.96,14.40,0.20,Neutro
2017-07-05,527.14,492.00,456.86,14.28,0.33,Neutro
2017-07-06,524.59,490.50,456.41,13.90,0.38,Neutro
2017-07-07,520.14,488.10,456.06,13.13,0.25,Neutro
2017-07-10,512.59,485.60,458.61,11.12,0.32,Neutro
2017-07-11,510.29,483.90,457.51,10.91,0.24,Neutro
2017-07-12,510.29,483.90,457.51,10.91,0.39,Neutro
