Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,1.19,1.07,0.96,21.44,0.83,Neutro
2017-10-03,1.20,1.08,0.96,22.24,0.79,Neutro
2017-10-04,1.20,1.09,0.97,21.20,0.78,Neutro
2017-10-05,1.21,1.09,0.97,22.00,0.75,Neutro
2017-10-06,1.22,1.10,0.97,22.74,0.92,Neutro
2017-10-09,1.24,1.11,0.98,23.46,0.85,Neutro
2017-10-10,1.24,1.12,0.99,22.38,0.80,Neutro
2017-10-11,1.24,1.12,1.01,20.45,0.70,Neutro
2017-10-12,1.24,1.13,1.02,19.44,0.64,Neutro
2017-10-13,1.24,1.14,1.04,17.54,0.75,Neutro
2017-10-16,1.23,1.15,1.06,14.81,0.76,Neutro
2017-10-17,1.23,1.15,1.08,12.99,0.73,Neutro
2017-10-18,1.23,1.16,1.08,12.96,0.73,Neutro
2017-10-19,1.24,1.16,1.08,13.80,0.69,Neutro
2017-10-20,1.24,1.16,1.09,12.90,0.73,Neutro
2017-10-23,1.24,1.17,1.10,11.97,0.93,Neutro
2017-10-24,1.25,1.17,1.10,12.79,0.67,Neutro
2017-10-25,1.26,1.18,1.10,13.59,0.94,Neutro
2017-10-26,1.25,1.19,1.13,10.11,1.00,Neutro
2017-10-27,1.26,1.19,1.13,10.90,0.92,Neutro
2017-10-30,1.26,1.20,1.13,10.86,0.92,Neutro
2017-10-31,1.26,1.20,1.14,10.00,0.58,Neutro
2017-11-01,1.27,1.21,1.14,10.78,0.85,Neutro
2017-11-02,1.27,1.21,1.15,9.91,0.83,Neutro
2017-11-03,1.27,1.21,1.15,9.89,0.83,Neutro
2017-11-06,1.28,1.21,1.15,10.71,0.46,Neutro
2017-11-07,1.28,1.21,1.15,10.70,0.46,Neutro
2017-11-08,1.27,1.22,1.16,9.04,0.45,Neutro
2017-11-09,1.27,1.22,1.17,8.20,0.40,Neutro
2017-11-10,1.27,1.22,1.17,8.20,0.30,Neutro
2017-11-13,1.27,1.22,1.17,8.20,0.10,Neutro
2017-11-14,1.27,1.22,1.17,8.21,0.10,Neutro
2017-11-15,1.27,1.22,1.16,9.03,0.18,Neutro
2017-11-16,1.27,1.22,1.17,8.20,0.50,Neutro
2017-11-17,1.27,1.22,1.17,8.19,0.50,Neutro
2017-11-20,1.27,1.22,1.17,8.20,0.30,Neutro
2017-11-21,1.27,1.22,1.17,8.20,0.30,Neutro
2017-11-22,1.27,1.22,1.17,8.22,0.30,Neutro
2017-11-24,1.26,1.21,1.17,7.41,0.56,Neutro
2017-11-27,1.26,1.21,1.17,7.42,0.33,Neutro
2017-11-28,1.25,1.21,1.17,6.61,0.38,Neutro
2017-11-29,1.26,1.21,1.15,9.12,0.00,Sobrevendido
2017-11-30,1.26,1.20,1.13,10.84,0.00,Sobrevendido
2017-12-01,1.27,1.19,1.11,13.43,0.00,Sobrevendido
2017-12-04,1.26,1.19,1.12,11.77,0.71,Neutro
2017-12-05,1.26,1.19,1.12,11.76,0.71,Neutro
2017-12-06,1.27,1.19,1.12,12.60,0.67,Neutro
2017-12-07,1.27,1.19,1.12,12.59,0.67,Neutro
2017-12-08,1.27,1.19,1.11,13.43,0.69,Neutro
2017-12-11,1.27,1.19,1.11,13.42,0.69,Neutro
2017-12-12,1.27,1.19,1.12,12.56,0.67,Neutro
2017-12-13,1.27,1.20,1.12,12.55,0.53,Neutro
2017-12-14,1.27,1.20,1.12,12.54,0.53,Neutro
2017-12-15,1.27,1.20,1.12,12.55,0.53,Neutro
2017-12-18,1.27,1.20,1.12,12.55,0.67,Neutro
2017-12-19,1.27,1.20,1.12,12.54,0.60,Neutro
2017-12-20,1.27,1.20,1.12,12.54,0.60,Neutro
2017-12-21,1.27,1.19,1.12,12.55,0.33,Neutro
2017-12-22,1.27,1.19,1.11,13.42,0.37,Neutro
2017-12-26,1.27,1.19,1.11,13.41,0.69,Neutro
2017-12-27,1.27,1.19,1.11,13.41,0.56,Neutro
2017-12-28,1.27,1.20,1.13,11.70,0.43,Neutro
2017-12-29,1.26,1.20,1.14,9.98,0.67,Neutro
2018-01-02,1.24,1.21,1.18,4.97,0.50,Neutro
2018-01-03,1.24,1.21,1.18,4.97,0.33,Neutro
2018-01-04,1.24,1.21,1.17,5.80,0.43,Neutro
2018-01-05,1.24,1.20,1.17,5.81,0.43,Neutro
2018-01-08,1.25,1.20,1.16,7.50,0.00,Sobrevendido
2018-01-09,1.26,1.19,1.13,10.88,0.00,Sobrevendido
2018-01-10,1.26,1.19,1.11,12.62,0.00,Sobrevendido
2018-01-11,1.26,1.18,1.10,13.53,0.00,Neutro
2018-01-12,1.27,1.18,1.09,15.29,0.06,Neutro
2018-01-16,1.27,1.17,1.08,16.20,0.11,Neutro
2018-01-17,1.27,1.17,1.06,18.00,0.10,Neutro
2018-01-18,1.26,1.16,1.06,17.23,0.25,Neutro
2018-01-19,1.26,1.16,1.05,18.17,0.24,Neutro
2018-01-22,1.25,1.15,1.05,17.39,0.25,Neutro
2018-01-23,1.25,1.15,1.04,18.30,0.38,Neutro
2018-01-24,1.25,1.14,1.04,18.36,0.24,Neutro
2018-01-25,1.24,1.14,1.04,17.59,0.25,Neutro
2018-01-26,1.23,1.13,1.03,17.68,0.30,Neutro
2018-01-29,1.22,1.13,1.03,16.87,0.32,Neutro
2018-01-30,1.21,1.12,1.03,16.07,0.33,Neutro
2018-01-31,1.20,1.12,1.04,14.32,0.69,Neutro
2018-02-01,1.18,1.11,1.04,12.56,0.79,Neutro
2018-02-02,1.17,1.11,1.05,10.79,0.83,Neutro
2018-02-05,1.15,1.11,1.06,8.12,0.78,Neutro
2018-02-06,1.15,1.11,1.06,8.12,0.89,Neutro
2018-02-07,1.16,1.11,1.06,9.00,0.90,Neutro
2018-02-08,1.17,1.11,1.06,9.87,0.82,Neutro
2018-02-09,1.17,1.11,1.06,9.87,0.36,Neutro
2018-02-12,1.17,1.12,1.06,9.86,0.64,Neutro
2018-02-13,1.17,1.12,1.07,8.95,0.60,Neutro
2018-02-14,1.17,1.12,1.07,8.94,0.30,Neutro
2018-02-15,1.18,1.12,1.06,10.69,1.00,Sobrecomprado
2018-02-16,1.20,1.13,1.06,12.42,1.00,Neutro
2018-02-20,1.20,1.13,1.06,12.37,0.86,Neutro
2018-02-21,1.21,1.14,1.06,13.21,0.93,Neutro
2018-02-22,1.22,1.14,1.06,14.02,0.87,Neutro
2018-02-23,1.23,1.15,1.07,13.95,0.87,Neutro
2018-02-26,1.23,1.15,1.07,13.88,0.87,Neutro
2018-02-27,1.24,1.16,1.08,13.79,0.94,Neutro
2018-02-28,1.26,1.17,1.08,15.40,1.00,Neutro
2018-03-01,1.26,1.17,1.08,15.37,0.67,Neutro
2018-03-02,1.26,1.17,1.09,14.49,0.65,Neutro
2018-03-05,1.27,1.18,1.08,16.12,0.89,Neutro
2018-03-06,1.28,1.18,1.09,16.04,0.84,Neutro
2018-03-07,1.29,1.19,1.09,16.80,0.85,Neutro
2018-03-08,1.30,1.20,1.09,17.56,0.81,Neutro
2018-03-09,1.31,1.20,1.09,18.28,0.95,Neutro
2018-03-12,1.32,1.21,1.11,17.31,0.86,Neutro
2018-03-13,1.32,1.22,1.12,16.41,0.65,Neutro
2018-03-14,1.32,1.23,1.13,15.49,0.79,Neutro
2018-03-15,1.31,1.24,1.16,12.14,0.80,Neutro
2018-03-16,1.31,1.24,1.17,11.29,0.79,Neutro
2018-03-19,1.32,1.24,1.17,12.06,0.73,Neutro
2018-03-20,1.32,1.25,1.18,11.21,0.79,Neutro
2018-03-21,1.32,1.25,1.19,10.37,0.77,Neutro
2018-03-22,1.33,1.26,1.19,11.12,0.93,Neutro
2018-03-23,1.33,1.26,1.20,10.28,0.77,Neutro
2018-03-26,1.33,1.27,1.20,10.26,0.54,Neutro
2018-03-27,1.33,1.27,1.21,9.46,0.33,Neutro
2018-03-28,1.33,1.27,1.21,9.46,0.42,Neutro
2018-03-29,1.33,1.27,1.22,8.64,0.73,Neutro
2018-04-02,1.32,1.28,1.24,6.26,0.50,Neutro
2018-04-03,1.32,1.28,1.24,6.26,0.50,Neutro
2018-04-04,1.32,1.28,1.24,6.25,0.50,Neutro
2018-04-05,1.32,1.28,1.25,5.46,0.43,Neutro
2018-04-06,1.32,1.28,1.25,5.46,0.43,Neutro
2018-04-09,1.31,1.28,1.25,4.68,0.67,Neutro
2018-04-10,1.32,1.28,1.25,5.46,1.00,Neutro
2018-04-11,1.32,1.29,1.25,5.44,1.00,Neutro
2018-04-12,1.33,1.29,1.25,6.21,0.88,Neutro
2018-04-13,1.33,1.29,1.25,6.20,0.88,Neutro
2018-04-16,1.34,1.29,1.25,6.96,0.78,Neutro
2018-04-17,1.34,1.29,1.25,6.96,0.56,Neutro
2018-04-18,1.34,1.29,1.25,6.96,0.44,Neutro
2018-04-19,1.34,1.29,1.25,6.96,0.44,Neutro
2018-04-20,1.34,1.29,1.25,6.96,0.89,Neutro
2018-04-23,1.34,1.30,1.25,6.95,0.78,Neutro
2018-04-24,1.34,1.30,1.25,6.94,0.78,Neutro
2018-04-25,1.34,1.30,1.26,6.15,0.75,Neutro
2018-04-26,1.34,1.30,1.27,5.37,0.86,Neutro
2018-04-27,1.35,1.31,1.27,6.13,0.75,Neutro
2018-04-30,1.39,1.31,1.24,11.41,1.00,Sobrecomprado
2018-05-01,1.39,1.31,1.23,12.19,0.13,Neutro
2018-05-02,1.42,1.32,1.22,15.13,1.00,Sobrecomprado
2018-05-03,1.45,1.33,1.22,17.28,1.00,Sobrecomprado
2018-05-04,1.47,1.34,1.21,19.40,0.96,Neutro
2018-05-07,1.50,1.35,1.21,21.47,1.00,Sobrecomprado
2018-05-08,1.53,1.36,1.19,24.95,1.00,Sobrecomprado
2018-05-09,1.57,1.38,1.18,28.34,1.00,Sobrecomprado
2018-05-10,1.61,1.39,1.17,31.67,0.95,Neutro
2018-05-11,1.63,1.40,1.17,32.79,0.91,Neutro
2018-05-14,1.66,1.42,1.17,34.59,0.86,Neutro
2018-05-15,1.72,1.44,1.16,38.92,1.00,Sobrecomprado
2018-05-16,1.76,1.46,1.16,41.04,0.98,Neutro
2018-05-17,1.80,1.48,1.17,42.42,0.92,Neutro
2018-05-18,1.83,1.51,1.18,43.16,0.88,Neutro
2018-05-21,1.86,1.53,1.20,43.21,0.83,Neutro
2018-05-22,1.89,1.55,1.21,43.83,0.87,Neutro
2018-05-23,1.91,1.58,1.24,42.53,0.84,Neutro
2018-05-24,1.93,1.60,1.27,41.28,0.80,Neutro
2018-05-25,1.94,1.62,1.31,38.83,0.78,Neutro
2018-05-29,1.94,1.63,1.33,37.37,0.52,Neutro
2018-05-30,1.93,1.66,1.40,31.88,0.85,Neutro
2018-05-31,1.98,1.69,1.40,34.33,1.00,Sobrecomprado
2018-06-01,1.97,1.70,1.44,31.15,0.49,Neutro
2018-06-04,1.96,1.72,1.48,27.92,0.71,Neutro
2018-06-05,1.95,1.73,1.51,25.41,0.55,Neutro
2018-06-06,1.95,1.74,1.54,23.54,0.51,Neutro
2018-06-07,1.94,1.75,1.56,21.72,0.50,Neutro
2018-06-08,1.94,1.76,1.58,20.48,0.47,Neutro
2018-06-11,1.92,1.77,1.61,17.56,0.45,Neutro
2018-06-12,1.91,1.78,1.64,15.20,0.59,Neutro
2018-06-13,1.92,1.78,1.64,15.73,0.68,Neutro
2018-06-14,1.92,1.78,1.64,15.70,0.64,Neutro
2018-06-15,1.92,1.78,1.64,15.70,0.39,Neutro
2018-06-18,1.92,1.78,1.64,15.70,0.39,Neutro
2018-06-19,1.92,1.78,1.64,15.71,0.32,Neutro
2018-06-20,1.92,1.78,1.64,15.74,0.32,Neutro
2018-06-21,1.92,1.77,1.63,16.34,0.28,Neutro
2018-06-22,1.92,1.77,1.62,16.95,0.27,Neutro
2018-06-25,1.91,1.76,1.61,17.00,0.30,Neutro
2018-06-26,1.91,1.77,1.62,16.41,0.28,Neutro
2018-06-27,1.90,1.76,1.62,15.91,0.29,Neutro
2018-06-28,1.84,1.75,1.66,10.28,0.94,Neutro
2018-06-29,1.89,1.76,1.64,14.18,1.00,Sobrecomprado
2018-07-02,1.92,1.77,1.62,16.95,1.00,Sobrecomprado
2018-07-03,1.95,1.78,1.61,19.10,1.00,Neutro
2018-07-05,1.97,1.79,1.61,20.11,0.94,Neutro
2018-07-06,2.00,1.78,1.55,25.32,0.00,Sobrevendido
2018-07-09,2.02,1.79,1.55,26.32,0.79,Neutro
2018-07-10,2.04,1.80,1.55,27.30,0.78,Neutro
2018-07-11,2.05,1.80,1.55,27.75,0.76,Neutro
2018-07-12,2.06,1.80,1.55,28.25,0.69,Neutro
2018-07-13,2.06,1.81,1.55,28.19,0.69,Neutro
2018-07-16,2.07,1.82,1.56,28.08,0.67,Neutro
2018-07-17,2.08,1.82,1.57,27.96,0.65,Neutro
2018-07-18,2.09,1.83,1.58,27.83,0.63,Neutro
2018-07-19,2.10,1.84,1.59,27.69,0.65,Neutro
2018-07-20,2.10,1.85,1.60,26.99,0.64,Neutro
2018-07-23,2.10,1.86,1.62,25.76,0.62,Neutro
2018-07-24,2.10,1.87,1.65,24.01,0.60,Neutro
2018-07-25,2.10,1.89,1.67,22.81,0.58,Neutro
2018-07-26,2.09,1.89,1.70,20.60,0.38,Neutro
2018-07-27,2.09,1.90,1.70,20.54,0.64,Neutro
2018-07-30,2.09,1.90,1.70,20.56,0.54,Neutro
2018-07-31,2.09,1.90,1.70,20.56,0.64,Neutro
2018-08-01,2.09,1.90,1.70,20.56,0.64,Neutro
2018-08-02,2.09,1.90,1.70,20.56,0.64,Neutro
2018-08-03,1.97,1.92,1.87,5.21,0.80,Neutro
2018-08-06,1.97,1.92,1.87,5.21,0.80,Neutro
2018-08-07,1.97,1.92,1.87,5.20,0.80,Neutro
2018-08-08,1.99,1.92,1.86,6.75,1.00,Neutro
2018-08-09,2.00,1.93,1.86,7.26,0.93,Neutro
2018-08-10,2.00,1.93,1.86,7.24,0.93,Neutro
2018-08-13,2.01,1.94,1.87,7.22,0.93,Neutro
2018-08-14,2.01,1.94,1.87,7.21,0.57,Neutro
2018-08-15,2.01,1.94,1.87,7.20,0.57,Neutro
2018-08-16,2.01,1.95,1.88,6.68,0.54,Neutro
2018-08-17,2.01,1.95,1.88,6.68,0.54,Neutro
2018-08-20,2.02,1.94,1.86,8.23,0.00,Sobrevendido
2018-08-21,2.02,1.94,1.87,7.71,0.53,Neutro
2018-08-22,2.02,1.95,1.87,7.71,0.53,Neutro
2018-08-23,2.01,1.95,1.89,6.15,0.50,Neutro
2018-08-24,2.01,1.95,1.89,6.15,0.50,Neutro
2018-08-27,2.02,1.95,1.87,7.70,0.00,Sobrevendido
2018-08-28,2.03,1.94,1.86,8.75,0.00,Sobrevendido
2018-08-29,2.04,1.94,1.84,10.32,0.05,Neutro
2018-08-30,2.03,1.94,1.84,9.81,0.32,Neutro
2018-08-31,2.03,1.93,1.83,10.34,0.35,Neutro
2018-09-04,2.03,1.93,1.83,10.36,0.35,Neutro
2018-09-05,2.05,1.92,1.79,13.53,0.00,Sobrevendido
2018-09-06,2.05,1.91,1.76,15.19,0.00,Sobrevendido
2018-09-07,2.09,1.92,1.74,18.26,1.00,Sobrecomprado
2018-09-10,2.09,1.92,1.74,18.25,0.77,Neutro
2018-09-11,2.10,1.92,1.74,18.77,0.75,Neutro
2018-09-12,2.11,1.92,1.74,19.24,0.84,Neutro
2018-09-13,2.13,1.93,1.73,20.72,0.93,Neutro
2018-09-14,2.15,1.94,1.72,22.19,0.88,Neutro
2018-09-17,2.16,1.94,1.72,22.67,0.64,Neutro
2018-09-18,2.17,1.95,1.73,22.56,0.73,Neutro
2018-09-19,2.19,1.96,1.73,23.49,0.83,Neutro
2018-09-20,2.23,1.97,1.72,25.88,0.94,Neutro
2018-09-21,2.26,1.98,1.71,27.73,0.89,Neutro
2018-09-24,2.29,2.00,1.71,29.06,0.84,Neutro
2018-09-25,2.31,2.01,1.72,29.30,0.81,Neutro
2018-09-26,2.35,2.04,1.73,30.45,0.92,Neutro
2018-09-27,2.40,2.06,1.73,32.47,1.00,Neutro
2018-09-28,2.45,2.09,1.73,34.47,0.93,Neutro
2018-10-01,2.50,2.12,1.73,36.39,0.94,Neutro
2018-10-02,2.54,2.14,1.75,36.86,0.87,Neutro
2018-10-03,2.54,2.18,1.81,33.56,0.81,Neutro
2018-10-04,2.53,2.21,1.89,28.99,0.80,Neutro
2018-10-05,2.55,2.22,1.89,29.72,0.77,Neutro
2018-10-08,2.56,2.24,1.92,28.57,0.75,Neutro
2018-10-09,2.57,2.26,1.95,27.43,0.73,Neutro
2018-10-10,2.58,2.28,1.98,26.34,0.70,Neutro
2018-10-11,2.58,2.29,2.00,25.30,0.69,Neutro
2018-10-12,2.58,2.30,2.03,23.89,0.49,Neutro
2018-10-15,2.55,2.32,2.08,20.29,0.43,Neutro
2018-10-16,2.53,2.33,2.13,17.18,0.37,Neutro
2018-10-17,2.51,2.34,2.16,14.98,0.34,Neutro
2018-10-18,2.51,2.34,2.17,14.54,0.24,Neutro
2018-10-19,2.50,2.34,2.18,13.67,0.22,Neutro
2018-10-22,2.51,2.34,2.17,14.54,0.00,Sobrevendido
2018-10-23,2.53,2.33,2.14,16.71,0.00,Sobrevendido
2018-10-24,2.53,2.33,2.14,16.71,0.44,Neutro
2018-10-25,2.52,2.32,2.13,16.78,0.18,Neutro
2018-10-26,2.52,2.32,2.13,16.80,0.54,Neutro
2018-10-29,2.50,2.32,2.13,15.97,0.59,Neutro
2018-10-30,2.50,2.31,2.13,15.99,0.73,Neutro
2018-10-31,2.50,2.31,2.13,15.99,0.73,Neutro
2018-11-01,2.50,2.31,2.13,15.99,0.73,Neutro
2018-11-02,2.52,2.32,2.12,17.25,0.95,Neutro
2018-11-05,2.54,2.32,2.11,18.50,0.91,Neutro
2018-11-06,2.57,2.33,2.10,20.14,1.00,Sobrecomprado
2018-11-07,2.57,2.33,2.09,20.61,0.48,Neutro
2018-11-08,2.59,2.34,2.08,21.82,0.92,Neutro
2018-11-09,2.62,2.35,2.08,22.98,0.87,Neutro
2018-11-12,2.62,2.36,2.09,22.50,0.58,Neutro
2018-11-13,2.63,2.36,2.09,22.87,0.57,Neutro
2018-11-14,2.66,2.38,2.09,23.98,0.86,Neutro
2018-11-15,2.66,2.38,2.09,23.98,0.28,Neutro
2018-11-16,2.66,2.39,2.11,23.05,0.62,Neutro
2018-11-19,2.66,2.40,2.15,21.24,0.57,Neutro
2018-11-20,2.63,2.42,2.20,17.80,0.47,Neutro
2018-11-21,2.63,2.42,2.22,16.94,0.44,Neutro
2018-11-23,2.61,2.43,2.25,14.81,0.42,Neutro
2018-11-26,2.61,2.44,2.26,14.35,0.69,Neutro
2018-11-27,2.63,2.45,2.27,14.69,0.92,Neutro
2018-11-28,2.64,2.46,2.27,15.07,0.62,Neutro
2018-11-29,2.67,2.47,2.27,16.20,0.95,Neutro
2018-11-30,2.70,2.48,2.27,17.33,0.91,Neutro
2018-12-03,2.73,2.49,2.26,18.86,0.94,Neutro
2018-12-04,2.76,2.50,2.25,20.39,0.88,Neutro
2018-12-06,2.77,2.51,2.24,21.14,0.87,Neutro
2018-12-07,2.78,2.52,2.27,20.23,0.65,Neutro
2018-12-10,2.77,2.52,2.26,20.27,0.37,Neutro
2018-12-11,2.78,2.52,2.26,20.64,0.65,Neutro
2018-12-12,2.78,2.53,2.27,20.17,0.65,Neutro
2018-12-13,2.79,2.54,2.29,19.69,0.66,Neutro
2018-12-14,2.79,2.54,2.29,19.67,0.66,Neutro
2018-12-17,2.79,2.56,2.34,17.55,0.80,Neutro
2018-12-18,2.79,2.56,2.34,17.55,0.24,Neutro
2018-12-19,2.79,2.56,2.34,17.55,0.22,Neutro
2018-12-20,2.78,2.57,2.35,16.76,0.14,Neutro
2018-12-21,2.78,2.57,2.35,16.75,0.23,Neutro
2018-12-24,2.78,2.57,2.36,16.34,0.21,Neutro
2018-12-26,2.78,2.57,2.36,16.36,0.21,Neutro
2018-12-27,2.78,2.56,2.34,17.19,0.25,Neutro
2018-12-28,2.78,2.56,2.34,17.19,0.36,Neutro
2018-12-31,2.77,2.55,2.33,17.25,0.27,Neutro
2019-01-02,2.79,2.53,2.27,20.58,0.00,Sobrevendido
2019-01-03,2.77,2.51,2.24,21.14,0.11,Neutro
2019-01-04,2.75,2.49,2.22,21.31,0.15,Neutro
2019-01-07,2.73,2.46,2.20,21.51,0.09,Neutro
2019-01-08,2.71,2.45,2.20,20.78,0.39,Neutro
2019-01-09,2.73,2.44,2.16,23.34,0.07,Neutro
2019-01-10,2.71,2.43,2.16,22.62,0.44,Neutro
2019-01-11,2.68,2.42,2.16,21.47,0.48,Neutro
2019-01-14,2.66,2.41,2.17,20.32,0.49,Neutro
2019-01-15,2.63,2.39,2.16,19.64,0.19,Neutro
2019-01-16,2.56,2.38,2.19,15.56,0.57,Neutro
2019-01-17,2.56,2.38,2.19,15.57,0.57,Neutro
2019-01-18,2.55,2.37,2.19,15.16,0.58,Neutro
2019-01-22,2.56,2.38,2.19,15.57,0.70,Neutro
2019-01-23,2.55,2.37,2.19,15.20,0.31,Neutro
2019-01-24,2.54,2.36,2.18,15.26,0.25,Neutro
2019-01-25,2.54,2.36,2.18,15.26,0.75,Neutro
2019-01-28,2.54,2.36,2.18,15.26,0.69,Neutro
2019-01-29,2.53,2.36,2.18,14.86,0.71,Neutro
2019-01-30,2.52,2.35,2.18,14.44,0.74,Neutro
2019-01-31,2.52,2.36,2.21,13.11,0.61,Neutro
2019-02-01,2.52,2.37,2.22,12.67,0.57,Neutro
2019-02-04,2.52,2.37,2.22,12.65,0.43,Neutro
2019-02-05,2.51,2.38,2.24,11.36,0.41,Neutro
2019-02-06,2.51,2.37,2.24,11.38,0.41,Neutro
2019-02-07,2.49,2.38,2.27,9.24,0.36,Neutro
2019-02-08,2.49,2.38,2.27,9.25,0.36,Neutro
2019-02-11,2.49,2.38,2.26,9.68,0.39,Neutro
2019-02-12,2.48,2.37,2.26,9.27,0.41,Neutro
2019-02-13,2.47,2.38,2.28,7.99,0.37,Neutro
2019-02-14,2.47,2.38,2.28,8.00,0.37,Neutro
2019-02-15,2.47,2.37,2.28,8.01,0.37,Neutro
2019-02-19,2.47,2.37,2.27,8.44,0.40,Neutro
2019-02-20,2.45,2.37,2.28,7.19,0.41,Neutro
2019-02-21,2.45,2.37,2.28,7.18,0.41,Neutro
2019-02-22,2.44,2.37,2.30,5.90,0.36,Neutro
2019-02-25,2.43,2.37,2.31,5.07,0.33,Neutro
2019-02-26,2.42,2.36,2.31,4.66,0.36,Neutro
2019-02-27,2.40,2.36,2.31,3.82,0.44,Neutro
2019-02-28,2.39,2.35,2.31,3.40,0.00,Sobrevendido
2019-03-01,2.38,2.35,2.31,2.98,0.00,Sobrevendido
2019-03-04,2.38,2.34,2.31,2.99,0.00,Sobrevendido
2019-03-05,2.38,2.34,2.30,3.42,0.00,Neutro
2019-03-06,2.38,2.34,2.29,3.85,0.11,Neutro
2019-03-07,2.38,2.34,2.29,3.85,0.11,Neutro
2019-03-08,2.40,2.33,2.26,6.01,0.00,Sobrevendido
2019-03-11,2.40,2.33,2.26,6.02,0.29,Neutro
2019-03-12,2.39,2.32,2.25,6.03,0.29,Neutro
2019-03-13,2.39,2.32,2.25,6.04,0.21,Neutro
2019-03-14,2.39,2.32,2.24,6.48,0.27,Neutro
2019-03-15,2.39,2.31,2.24,6.49,0.13,Neutro
2019-03-18,2.45,2.29,2.14,13.51,0.00,Sobrevendido
2019-03-19,2.44,2.29,2.13,13.55,0.35,Neutro
2019-03-20,2.44,2.28,2.13,13.58,0.35,Neutro
2019-03-21,2.43,2.28,2.13,13.17,0.37,Neutro
2019-03-22,2.42,2.27,2.12,13.20,0.40,Neutro
2019-03-25,2.41,2.27,2.12,12.80,0.41,Neutro
2019-03-26,2.40,2.26,2.11,12.85,0.14,Neutro
2019-03-27,2.39,2.25,2.10,12.91,0.17,Neutro
2019-03-28,2.39,2.24,2.09,13.40,0.20,Neutro
2019-03-29,2.39,2.23,2.08,13.89,0.23,Neutro
2019-04-01,2.38,2.23,2.08,13.45,0.67,Neutro
2019-04-02,2.38,2.23,2.08,13.46,0.67,Neutro
2019-04-03,2.38,2.23,2.08,13.46,0.67,Neutro
2019-04-04,2.38,2.23,2.08,13.47,0.67,Neutro
2019-04-05,2.38,2.23,2.08,13.45,0.67,Neutro
2019-04-08,2.37,2.22,2.07,13.50,0.27,Neutro
2019-04-09,2.37,2.22,2.07,13.54,0.27,Neutro
2019-04-10,2.36,2.21,2.07,13.11,0.45,Neutro
2019-04-11,2.35,2.21,2.06,13.14,0.45,Neutro
2019-04-12,2.35,2.20,2.06,13.16,0.45,Neutro
2019-04-15,2.35,2.20,2.06,13.16,0.00,Sobrevendido
2019-04-16,2.36,2.19,2.03,15.05,0.00,Sobrevendido
2019-04-17,2.36,2.18,2.01,16.02,0.26,Neutro
2019-04-18,2.36,2.18,2.01,16.02,0.66,Neutro
2019-04-22,2.36,2.18,2.01,16.02,0.66,Neutro
2019-04-23,2.35,2.18,2.01,15.57,0.59,Neutro
2019-04-24,2.35,2.19,2.02,15.10,0.55,Neutro
2019-04-25,2.36,2.18,1.99,16.98,0.05,Neutro
2019-04-26,2.36,2.18,1.99,17.00,0.30,Neutro
2019-04-29,2.37,2.18,1.99,17.42,0.68,Neutro
2019-04-30,2.37,2.18,1.99,17.43,0.68,Neutro
2019-05-01,2.36,2.18,1.99,16.98,0.70,Neutro
2019-05-02,2.36,2.17,1.98,17.54,0.13,Neutro
2019-05-03,2.35,2.16,1.98,17.11,0.65,Neutro
2019-05-06,2.34,2.16,1.98,16.67,0.67,Neutro
2019-05-07,2.34,2.16,1.98,16.64,0.67,Neutro
2019-05-08,2.35,2.17,1.99,16.61,0.64,Neutro
2019-05-09,2.40,2.18,1.96,20.19,1.00,Sobrecomprado
2019-05-10,2.46,2.19,1.93,24.15,1.00,Sobrecomprado
2019-05-13,2.51,2.21,1.91,27.14,0.98,Neutro
2019-05-14,2.54,2.24,1.93,27.29,0.93,Neutro
2019-05-15,2.57,2.26,1.95,27.43,0.89,Neutro
2019-05-16,2.60,2.28,1.97,27.63,0.84,Neutro
2019-05-17,2.62,2.29,1.96,28.78,0.82,Neutro
2019-05-20,2.65,2.31,1.97,29.48,0.78,Neutro
2019-05-21,2.67,2.32,1.97,30.16,0.76,Neutro
2019-05-22,2.69,2.34,1.98,30.39,0.73,Neutro
2019-05-23,2.68,2.36,2.04,27.11,0.72,Neutro
2019-05-24,2.68,2.36,2.04,27.10,0.14,Neutro
2019-05-28,2.69,2.36,2.02,28.44,0.16,Neutro
2019-05-29,2.69,2.35,2.01,28.94,0.18,Neutro
2019-05-30,2.70,2.34,1.99,30.29,0.20,Neutro
2019-05-31,2.69,2.36,2.04,27.51,0.55,Neutro
2019-06-03,2.69,2.37,2.06,26.57,0.54,Neutro
2019-06-04,2.69,2.38,2.07,26.04,0.53,Neutro
2019-06-05,2.69,2.39,2.09,25.11,0.52,Neutro
2019-06-06,2.69,2.40,2.11,24.18,0.50,Neutro
2019-06-07,2.68,2.40,2.11,23.79,0.51,Neutro
2019-06-10,2.67,2.39,2.11,23.42,0.52,Neutro
2019-06-11,2.66,2.39,2.11,23.05,0.53,Neutro
2019-06-12,2.65,2.38,2.11,22.68,0.54,Neutro
2019-06-13,2.64,2.38,2.11,22.31,0.55,Neutro
2019-06-14,2.63,2.37,2.10,22.40,0.38,Neutro
2019-06-17,2.61,2.36,2.10,21.65,0.39,Neutro
2019-06-18,2.59,2.35,2.10,20.89,0.41,Neutro
2019-06-19,2.57,2.34,2.10,20.12,0.43,Neutro
2019-06-20,2.55,2.33,2.10,19.35,0.44,Neutro
