Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-10,99.50,79.58,59.65,50.08,0.22,Neutro
2023-10-11,99.51,79.26,59.00,51.11,0.30,Neutro
2023-10-12,99.42,78.79,58.16,52.37,0.30,Neutro
2023-10-13,98.44,77.79,57.15,53.08,0.27,Neutro
2023-10-16,97.69,76.76,55.83,54.53,0.23,Neutro
2023-10-17,96.64,76.03,55.42,54.21,0.38,Neutro
2023-10-18,95.02,75.38,55.73,52.13,0.52,Neutro
2023-10-19,94.15,74.92,55.70,51.32,0.50,Neutro
2023-10-20,92.63,73.99,55.34,50.40,0.34,Neutro
2023-10-23,91.66,73.43,55.19,49.67,0.44,Neutro
2023-10-24,84.88,72.69,60.51,33.52,1.00,Sobrecomprado
2023-10-25,84.68,72.56,60.44,33.41,0.51,Neutro
2023-10-26,84.64,72.28,59.92,34.20,0.29,Neutro
2023-10-27,84.45,71.81,59.18,35.19,0.25,Neutro
2023-10-30,84.92,71.02,57.13,39.13,0.05,Neutro
2023-10-31,85.20,70.24,55.27,42.61,0.10,Neutro
2023-11-01,85.36,69.71,54.07,44.88,0.19,Neutro
2023-11-02,85.56,69.09,52.62,47.68,0.17,Neutro
2023-11-03,85.43,68.55,51.67,49.25,0.26,Neutro
2023-11-06,85.42,68.04,50.66,51.09,0.25,Neutro
2023-11-07,91.32,69.50,47.69,62.77,1.00,Sobrecomprado
2023-11-08,91.63,69.69,47.75,62.96,0.62,Neutro
2023-11-09,91.55,69.62,47.68,63.02,0.49,Neutro
2023-11-10,91.66,69.73,47.80,62.90,0.52,Neutro
2023-11-13,91.73,69.88,48.03,62.54,0.47,Neutro
2023-11-14,91.56,69.69,47.83,62.75,0.45,Neutro
2023-11-15,91.10,69.43,47.76,62.42,0.53,Neutro
2023-11-16,90.58,69.06,47.53,62.34,0.46,Neutro
2023-11-17,91.54,69.60,47.66,63.05,0.71,Neutro
2023-11-20,91.31,69.28,47.26,63.58,0.40,Neutro
2023-11-21,86.45,67.19,47.94,57.31,0.15,Neutro
2023-11-22,87.20,65.82,44.44,64.97,0.02,Neutro
2023-11-24,88.27,64.62,40.97,73.20,0.05,Neutro
2023-11-27,88.21,63.97,39.73,75.78,0.27,Neutro
2023-11-28,94.56,61.77,28.99,106.15,0.00,Sobrevendido
2023-11-29,98.64,59.59,20.53,131.09,0.00,Sobrevendido
2023-11-30,101.56,57.22,12.87,155.01,-0.00,Sobrevendido
2023-12-01,103.75,54.87,5.99,178.17,0.05,Neutro
2023-12-04,104.96,52.40,-0.16,200.61,0.11,Neutro
2023-12-05,105.61,49.96,-5.69,222.77,0.15,Neutro
2023-12-06,99.26,45.57,-8.12,235.64,0.17,Neutro
2023-12-07,96.44,42.27,-11.90,256.28,0.19,Neutro
2023-12-08,93.81,39.31,-15.20,277.33,0.23,Neutro
2023-12-11,90.27,36.23,-17.81,298.32,0.25,Neutro
2023-12-12,86.39,33.19,-20.01,320.59,0.26,Neutro
2023-12-13,82.01,30.17,-21.67,343.68,0.28,Neutro
2023-12-14,76.04,26.99,-22.06,363.49,0.30,Neutro
2023-12-15,69.83,24.02,-21.79,381.46,0.33,Neutro
2023-12-18,58.82,20.47,-17.89,374.82,0.33,Neutro
2023-12-19,50.09,17.62,-14.86,368.70,0.35,Neutro
2023-12-20,43.18,15.30,-12.57,364.33,0.36,Neutro
2023-12-21,37.61,13.43,-10.74,359.89,0.39,Neutro
2023-12-22,31.48,11.67,-8.14,339.58,0.40,Neutro
2023-12-26,13.99,9.41,4.84,97.21,0.30,Neutro
2023-12-27,13.01,9.07,5.13,86.90,0.32,Neutro
2023-12-28,11.83,8.72,5.62,71.18,0.30,Neutro
2023-12-29,11.02,8.48,5.93,60.05,0.34,Neutro
2024-01-02,10.52,8.30,6.07,53.64,0.34,Neutro
2024-01-03,9.99,8.15,6.31,45.16,0.46,Neutro
2024-01-04,9.48,8.00,6.51,37.13,0.33,Neutro
2024-01-05,9.17,7.88,6.59,32.73,0.28,Neutro
2024-01-08,8.97,7.80,6.62,30.14,0.34,Neutro
2024-01-09,8.48,7.69,6.90,20.55,0.36,Neutro
2024-01-10,8.13,7.61,7.08,13.80,0.26,Neutro
2024-01-11,8.13,7.57,7.01,14.79,0.09,Neutro
2024-01-12,8.22,7.55,6.89,17.61,0.00,Sobrevendido
2024-01-16,8.36,7.50,6.64,22.93,0.00,Sobrevendido
2024-01-17,8.39,7.41,6.43,26.45,0.00,Sobrevendido
2024-01-18,8.51,7.32,6.12,32.67,0.00,Sobrevendido
2024-01-19,8.54,7.22,5.89,36.72,-0.00,Sobrevendido
2024-01-22,8.57,7.13,5.69,40.39,0.06,Neutro
2024-01-23,8.48,7.05,5.61,40.73,0.23,Neutro
2024-01-24,8.39,6.99,5.58,40.22,0.36,Neutro
2024-01-25,8.33,6.95,5.57,39.71,0.45,Neutro
2024-01-26,8.26,6.92,5.57,38.88,0.54,Neutro
2024-01-29,8.23,6.90,5.58,38.39,0.61,Neutro
2024-01-30,8.15,6.87,5.59,37.25,0.56,Neutro
2024-01-31,8.06,6.82,5.58,36.34,0.41,Neutro
2024-02-01,7.86,6.75,5.64,32.89,0.41,Neutro
2024-02-02,7.76,6.70,5.65,31.47,0.45,Neutro
2024-02-05,7.69,6.65,5.61,31.29,0.26,Neutro
2024-02-06,7.60,6.57,5.54,31.36,0.15,Neutro
2024-02-07,7.49,6.48,5.46,31.34,0.10,Neutro
2024-02-08,7.38,6.40,5.41,30.80,0.16,Neutro
2024-02-09,7.28,6.34,5.39,29.82,0.29,Neutro
2024-02-12,7.26,6.29,5.33,30.66,0.23,Neutro
2024-02-13,7.26,6.26,5.26,31.93,0.22,Neutro
2024-02-14,7.26,6.24,5.23,32.51,0.31,Neutro
2024-02-15,7.26,6.24,5.23,32.51,0.30,Neutro
2024-02-16,7.26,6.24,5.22,32.68,0.31,Neutro
2024-02-20,7.26,6.24,5.22,32.68,0.30,Neutro
2024-02-21,7.27,6.21,5.15,34.14,0.22,Neutro
2024-02-22,7.23,6.16,5.10,34.56,0.27,Neutro
2024-02-23,7.15,6.10,5.05,34.42,0.25,Neutro
2024-02-26,7.01,6.03,5.06,32.32,0.31,Neutro
2024-02-27,6.79,5.98,5.17,27.08,0.61,Neutro
2024-02-28,6.58,5.93,5.29,21.74,0.60,Neutro
2024-02-29,6.46,5.89,5.33,19.18,0.40,Neutro
2024-03-01,6.34,5.86,5.38,16.38,0.55,Neutro
2024-03-04,6.15,5.82,5.49,11.35,0.35,Neutro
2024-03-05,6.09,5.79,5.50,10.18,0.27,Neutro
2024-03-06,6.09,5.79,5.50,10.19,0.58,Neutro
2024-03-07,6.10,5.79,5.48,10.71,0.11,Neutro
2024-03-08,6.10,5.79,5.48,10.71,0.52,Neutro
2024-03-11,6.08,5.78,5.48,10.38,0.42,Neutro
2024-03-12,6.09,5.77,5.45,11.09,0.20,Neutro
2024-03-13,6.09,5.77,5.44,11.27,0.23,Neutro
2024-03-14,6.09,5.75,5.41,11.83,0.18,Neutro
2024-03-15,6.11,5.72,5.34,13.45,0.00,Sobrevendido
2024-03-18,6.13,5.73,5.33,13.96,0.84,Neutro
2024-03-19,6.14,5.74,5.33,14.12,0.74,Neutro
2024-03-20,6.39,5.79,5.19,20.72,1.00,Sobrecomprado
2024-03-21,6.54,5.84,5.13,24.15,1.00,Sobrecomprado
2024-03-22,6.64,5.89,5.13,25.65,0.93,Neutro
2024-03-25,6.75,5.93,5.12,27.47,0.91,Neutro
2024-03-26,6.79,5.95,5.11,28.25,0.80,Neutro
2024-03-27,6.84,5.97,5.10,29.15,0.80,Neutro
2024-03-28,6.90,6.00,5.11,29.82,0.75,Neutro
2024-04-01,7.05,6.06,5.06,32.87,0.96,Neutro
2024-04-02,7.17,6.12,5.06,34.49,0.91,Neutro
2024-04-03,7.23,6.17,5.11,34.37,0.73,Neutro
2024-04-04,7.31,6.22,5.13,35.05,0.80,Neutro
2024-04-05,7.34,6.28,5.21,33.94,0.69,Neutro
2024-04-08,7.37,6.32,5.27,33.25,0.63,Neutro
2024-04-09,7.36,6.34,5.33,32.00,0.48,Neutro
2024-04-10,7.33,6.38,5.43,29.78,0.46,Neutro
2024-04-11,7.29,6.41,5.53,27.45,0.38,Neutro
2024-04-12,7.25,6.42,5.59,25.84,0.11,Neutro
2024-04-15,7.23,6.43,5.62,25.05,0.00,Sobrevendido
2024-04-16,7.29,6.40,5.52,27.64,0.00,Neutro
2024-04-17,7.33,6.38,5.44,29.61,0.04,Neutro
2024-04-18,7.32,6.33,5.35,31.12,0.16,Neutro
2024-04-19,7.30,6.28,5.27,32.31,0.19,Neutro
2024-04-22,7.29,6.23,5.17,34.01,0.18,Neutro
2024-04-23,7.26,6.19,5.11,34.75,0.27,Neutro
2024-04-24,7.24,6.14,5.05,35.65,0.24,Neutro
2024-04-25,7.22,6.09,4.96,37.11,0.20,Neutro
2024-04-26,7.19,6.04,4.90,37.89,0.28,Neutro
2024-04-29,7.05,5.97,4.88,36.37,0.25,Neutro
2024-04-30,6.89,5.89,4.89,33.95,0.28,Neutro
2024-05-01,6.78,5.84,4.90,32.20,0.38,Neutro
2024-05-02,6.58,5.78,4.97,27.86,0.43,Neutro
2024-05-03,6.41,5.73,5.04,23.92,0.46,Neutro
2024-05-06,6.22,5.67,5.12,19.39,0.36,Neutro
2024-05-07,6.10,5.64,5.17,16.50,0.41,Neutro
2024-05-08,6.05,5.63,5.20,15.10,1.00,Sobrecomprado
2024-05-09,6.04,5.63,5.22,14.58,1.00,Sobrecomprado
2024-05-10,6.02,5.62,5.21,14.42,0.53,Neutro
2024-05-13,6.02,5.63,5.23,14.04,0.43,Neutro
2024-05-14,6.02,5.62,5.23,14.05,0.30,Neutro
2024-05-15,6.02,5.62,5.21,14.42,0.25,Neutro
2024-05-16,6.02,5.61,5.20,14.61,0.39,Neutro
2024-05-17,6.02,5.60,5.18,15.00,0.27,Neutro
2024-05-20,6.02,5.60,5.19,14.81,0.54,Neutro
2024-05-21,6.04,5.61,5.18,15.32,0.79,Neutro
2024-05-22,6.12,5.58,5.04,19.36,0.00,Sobrevendido
2024-05-23,6.17,5.55,4.94,22.15,0.00,Sobrevendido
2024-05-24,6.26,5.50,4.75,27.43,0.00,Sobrevendido
2024-05-28,6.32,5.46,4.60,31.49,0.00,Sobrevendido
2024-05-29,6.34,5.43,4.53,33.32,0.17,Neutro
2024-05-30,6.37,5.38,4.38,37.02,0.06,Neutro
2024-05-31,6.35,5.33,4.31,38.28,0.21,Neutro
2024-06-03,6.31,5.30,4.28,38.32,0.38,Neutro
2024-06-04,6.29,5.28,4.26,38.47,0.42,Neutro
2024-06-05,6.26,5.26,4.25,38.22,0.46,Neutro
2024-06-06,6.12,5.21,4.29,35.15,0.45,Neutro
2024-06-07,5.96,5.16,4.36,31.01,0.52,Neutro
2024-06-10,6.12,5.05,3.98,42.37,0.00,Sobrevendido
2024-06-11,6.21,4.94,3.68,51.18,0.00,Sobrevendido
2024-06-12,6.31,4.82,3.34,61.57,0.00,Sobrevendido
2024-06-13,6.32,4.72,3.12,67.80,0.07,Neutro
2024-06-14,6.28,4.61,2.95,72.21,0.12,Neutro
2024-06-17,6.25,4.50,2.74,78.09,0.10,Neutro
2024-06-18,6.15,4.36,2.57,82.09,0.11,Neutro
2024-06-20,5.95,4.22,2.50,81.67,0.18,Neutro
2024-06-21,5.93,4.12,2.32,87.60,0.14,Neutro
2024-06-24,5.86,4.03,2.19,91.18,0.22,Neutro
2024-06-25,5.80,3.96,2.11,93.22,0.31,Neutro
2024-06-26,5.75,3.88,2.02,96.01,0.29,Neutro
2024-06-27,5.63,3.80,1.98,95.94,0.34,Neutro
2024-06-28,5.56,3.76,1.96,95.83,0.44,Neutro
2024-07-01,5.43,3.69,1.95,94.26,0.43,Neutro
2024-07-02,5.23,3.60,1.98,90.15,0.41,Neutro
2024-07-03,4.98,3.52,2.05,83.36,0.43,Neutro
2024-07-05,4.67,3.43,2.18,72.67,0.49,Neutro
2024-07-08,4.30,3.34,2.39,57.13,0.55,Neutro
2024-07-09,3.67,3.26,2.85,25.16,0.80,Neutro
2024-07-10,3.70,3.27,2.83,26.62,0.95,Neutro
2024-07-11,3.78,3.29,2.79,30.12,1.00,Sobrecomprado
2024-07-12,3.86,3.32,2.79,32.18,0.98,Neutro
2024-07-15,4.00,3.36,2.73,37.78,1.00,Sobrecomprado
2024-07-16,4.15,3.40,2.66,43.76,1.00,Sobrecomprado
2024-07-17,4.16,3.43,2.70,42.57,0.60,Neutro
2024-07-18,4.18,3.47,2.76,40.90,0.73,Neutro
2024-07-19,4.20,3.50,2.80,39.98,0.67,Neutro
2024-07-22,4.17,3.54,2.92,35.27,0.59,Neutro
2024-07-23,4.15,3.58,3.01,31.84,0.61,Neutro
2024-07-24,4.16,3.57,2.99,32.73,0.12,Neutro
2024-07-25,4.16,3.57,2.98,33.02,0.08,Neutro
2024-07-26,4.16,3.57,2.98,33.02,0.22,Neutro
2024-07-29,4.17,3.56,2.95,34.29,0.21,Neutro
2024-07-30,4.17,3.56,2.95,34.27,0.44,Neutro
2024-07-31,4.17,3.56,2.96,33.96,0.35,Neutro
2024-08-01,4.17,3.56,2.94,34.56,0.24,Neutro
2024-08-02,4.19,3.54,2.90,36.39,0.17,Neutro
2024-08-05,4.25,3.51,2.76,42.47,0.00,Sobrevendido
2024-08-06,4.29,3.47,2.66,46.96,0.07,Neutro
2024-08-07,4.30,3.42,2.54,51.43,0.08,Neutro
2024-08-08,4.27,3.38,2.48,53.01,0.23,Neutro
2024-08-09,4.22,3.33,2.44,53.44,0.27,Neutro
2024-08-12,4.10,3.28,2.45,50.36,0.32,Neutro
2024-08-13,3.92,3.21,2.50,44.21,0.30,Neutro
2024-08-14,3.88,3.18,2.48,44.05,0.30,Neutro
2024-08-15,3.78,3.14,2.50,40.78,0.39,Neutro
2024-08-16,3.68,3.10,2.52,37.43,0.37,Neutro
2024-08-19,3.58,3.06,2.53,34.34,0.30,Neutro
2024-08-20,3.45,3.01,2.57,29.22,0.25,Neutro
2024-08-21,3.44,3.00,2.56,29.35,0.33,Neutro
2024-08-22,3.43,2.99,2.55,29.41,0.47,Neutro
2024-08-23,3.40,2.97,2.54,28.93,0.37,Neutro
2024-08-26,3.37,2.95,2.54,28.09,0.36,Neutro
2024-08-27,3.26,2.93,2.59,22.89,0.54,Neutro
2024-08-28,3.16,2.90,2.65,17.56,0.51,Neutro
2024-08-29,3.09,2.88,2.67,14.57,0.31,Neutro
2024-08-30,3.05,2.86,2.67,13.28,0.13,Neutro
2024-09-03,3.04,2.87,2.70,11.85,0.44,Neutro
2024-09-04,3.05,2.88,2.71,11.81,0.76,Neutro
2024-09-05,3.03,2.89,2.75,9.69,0.54,Neutro
2024-09-06,3.05,2.90,2.74,10.70,0.84,Neutro
2024-09-09,3.05,2.90,2.74,10.70,0.65,Neutro
2024-09-10,3.04,2.90,2.75,10.02,0.66,Neutro
2024-09-11,3.05,2.90,2.75,10.36,0.67,Neutro
2024-09-12,3.06,2.90,2.74,11.03,0.78,Neutro
2024-09-13,3.05,2.90,2.75,10.35,0.73,Neutro
2024-09-16,3.05,2.89,2.74,10.71,0.39,Neutro
2024-09-17,3.06,2.90,2.75,10.68,0.77,Neutro
2024-09-18,3.06,2.91,2.76,10.31,0.60,Neutro
2024-09-19,3.06,2.92,2.77,9.94,0.76,Neutro
2024-09-20,3.06,2.91,2.76,10.31,0.27,Neutro
2024-09-23,3.07,2.91,2.75,11.01,0.09,Neutro
2024-09-24,3.08,2.90,2.72,12.41,0.00,Neutro
2024-09-25,3.16,2.87,2.58,20.19,0.00,Sobrevendido
2024-09-26,3.19,2.85,2.51,23.86,0.00,Sobrevendido
2024-09-27,3.22,2.83,2.45,27.18,0.00,Neutro
2024-09-30,3.23,2.82,2.41,29.07,0.09,Neutro
2024-10-01,3.25,2.80,2.34,32.52,0.07,Neutro
2024-10-02,3.25,2.77,2.28,35.05,0.08,Neutro
2024-10-03,3.27,2.73,2.20,39.14,0.03,Neutro
2024-10-04,3.27,2.69,2.11,43.10,0.03,Neutro
2024-10-07,3.31,2.64,1.97,50.76,0.00,Sobrevendido
2024-10-08,3.30,2.59,1.89,54.35,0.10,Neutro
2024-10-09,3.27,2.55,1.82,56.91,0.14,Neutro
2024-10-10,3.23,2.50,1.77,58.39,0.18,Neutro
2024-10-11,3.18,2.45,1.72,59.56,0.18,Neutro
2024-10-14,3.14,2.41,1.68,60.64,0.21,Neutro
2024-10-15,3.06,2.35,1.65,59.89,0.20,Neutro
2024-10-16,2.99,2.33,1.68,56.16,0.63,Neutro
2024-10-17,2.88,2.30,1.72,50.42,0.54,Neutro
2024-10-18,2.79,2.27,1.75,45.86,0.42,Neutro
2024-10-21,2.70,2.24,1.77,41.59,0.40,Neutro
2024-10-22,2.61,2.20,1.80,36.76,0.33,Neutro
2024-10-23,2.59,2.19,1.78,37.05,0.33,Neutro
2024-10-24,2.55,2.16,1.78,35.58,0.30,Neutro
2024-10-25,2.51,2.14,1.77,34.60,0.24,Neutro
2024-10-28,2.46,2.11,1.77,32.64,0.30,Neutro
2024-10-29,2.41,2.10,1.78,30.06,0.40,Neutro
2024-10-30,2.82,2.15,1.48,62.35,1.00,Sobrecomprado
2024-10-31,2.92,2.18,1.44,67.89,0.95,Neutro
2024-11-01,2.98,2.21,1.43,70.23,0.81,Neutro
2024-11-04,3.09,2.26,1.43,73.48,0.92,Neutro
2024-11-05,3.15,2.30,1.45,74.04,0.78,Neutro
2024-11-06,3.20,2.34,1.47,74.09,0.77,Neutro
2024-11-07,3.21,2.35,1.50,72.63,0.54,Neutro
2024-11-08,3.21,2.37,1.53,70.78,0.50,Neutro
2024-11-11,3.21,2.39,1.57,68.69,0.42,Neutro
2024-11-12,3.20,2.40,1.60,66.71,0.34,Neutro
2024-11-13,3.19,2.38,1.58,67.58,0.37,Neutro
2024-11-14,3.19,2.38,1.57,68.17,0.41,Neutro
2024-11-15,3.19,2.38,1.57,68.20,0.37,Neutro
2024-11-18,3.19,2.39,1.58,67.45,0.49,Neutro
2024-11-19,3.19,2.41,1.62,65.28,0.52,Neutro
2024-11-20,3.20,2.43,1.66,63.44,0.55,Neutro
2024-11-21,3.21,2.46,1.71,61.04,0.60,Neutro
2024-11-22,3.20,2.49,1.78,57.07,0.55,Neutro
2024-11-25,3.18,2.51,1.84,53.35,0.46,Neutro
2024-11-26,3.16,2.52,1.89,50.30,0.32,Neutro
2024-11-27,2.95,2.47,1.98,39.33,0.29,Neutro
2024-11-29,2.91,2.43,1.95,39.54,0.14,Neutro
2024-12-02,2.88,2.40,1.93,39.52,0.29,Neutro
2024-12-03,2.77,2.37,1.96,34.23,0.30,Neutro
2024-12-04,2.70,2.34,1.97,31.26,0.25,Neutro
2024-12-05,2.62,2.30,1.97,28.30,0.09,Neutro
2024-12-06,2.60,2.29,1.97,27.53,0.44,Neutro
2024-12-09,2.60,2.28,1.97,27.57,0.54,Neutro
2024-12-10,2.60,2.28,1.96,28.06,0.33,Neutro
2024-12-11,2.60,2.28,1.97,27.58,0.40,Neutro
2024-12-12,2.60,2.28,1.97,27.58,0.33,Neutro
2024-12-13,2.60,2.28,1.96,28.08,0.28,Neutro
2024-12-16,2.60,2.28,1.96,28.08,0.33,Neutro
2024-12-17,2.59,2.27,1.95,28.19,0.36,Neutro
2024-12-18,2.57,2.25,1.93,28.40,0.27,Neutro
2024-12-19,2.54,2.23,1.93,27.31,0.28,Neutro
2024-12-20,2.46,2.21,1.95,23.11,0.24,Neutro
2024-12-23,2.38,2.18,1.98,18.32,0.27,Neutro
2024-12-24,2.32,2.17,2.01,14.31,0.39,Neutro
2024-12-26,2.30,2.16,2.02,12.97,0.46,Neutro
2024-12-27,2.29,2.15,2.01,13.03,0.18,Neutro
2024-12-30,2.29,2.15,2.01,13.04,0.14,Neutro
2024-12-31,2.29,2.14,1.99,14.03,0.13,Neutro
2025-01-02,2.28,2.13,1.98,14.07,0.23,Neutro
2025-01-03,2.28,2.13,1.98,14.10,0.33,Neutro
2025-01-06,2.28,2.13,1.99,13.61,0.38,Neutro
2025-01-07,2.28,2.13,1.99,13.61,0.86,Neutro
2025-01-08,2.24,2.12,2.00,11.30,0.71,Neutro
2025-01-10,2.24,2.12,2.00,11.33,0.21,Neutro
2025-01-13,2.24,2.10,1.96,13.31,0.00,Sobrevendido
2025-01-14,2.24,2.09,1.95,13.86,0.07,Neutro
2025-01-15,2.24,2.09,1.93,14.86,0.19,Neutro
2025-01-16,2.23,2.08,1.93,14.44,0.23,Neutro
2025-01-17,2.21,2.07,1.93,13.53,0.36,Neutro
2025-01-21,2.21,2.07,1.93,13.53,0.64,Neutro
2025-01-22,2.21,2.06,1.92,14.04,0.28,Neutro
2025-01-23,2.22,2.07,1.92,14.50,0.80,Neutro
2025-01-24,2.22,2.07,1.92,14.50,0.50,Neutro
2025-01-27,2.21,2.06,1.91,14.55,0.33,Neutro
2025-01-28,2.20,2.05,1.90,14.61,0.27,Neutro
2025-01-29,2.20,2.05,1.90,14.63,0.30,Neutro
2025-01-30,2.20,2.05,1.89,15.14,0.29,Neutro
2025-01-31,2.20,2.04,1.88,15.66,0.25,Neutro
2025-02-03,2.20,2.04,1.88,15.68,0.38,Neutro
2025-02-04,2.20,2.04,1.88,15.70,0.44,Neutro
2025-02-05,2.19,2.03,1.87,15.74,0.41,Neutro
2025-02-06,2.15,2.02,1.90,12.35,0.64,Neutro
2025-02-07,2.12,2.01,1.91,10.43,0.29,Neutro
2025-02-10,2.12,2.01,1.89,11.46,0.04,Neutro
2025-02-11,2.13,2.01,1.88,12.47,0.12,Neutro
2025-02-12,2.13,2.00,1.87,12.99,0.08,Neutro
2025-02-13,2.14,2.00,1.86,14.02,0.14,Neutro
2025-02-14,2.14,1.99,1.85,14.56,0.17,Neutro
2025-02-18,2.14,1.98,1.83,15.62,0.19,Neutro
2025-02-19,2.12,1.98,1.84,14.17,0.32,Neutro
2025-02-20,2.12,1.97,1.82,15.24,0.13,Neutro
2025-02-21,2.08,1.96,1.83,12.78,0.28,Neutro
2025-02-24,2.10,1.94,1.78,16.52,0.00,Sobrevendido
2025-02-25,2.19,1.91,1.63,29.37,0.00,Sobrevendido
2025-02-26,2.21,1.88,1.55,35.04,0.00,Sobrevendido
2025-02-27,2.23,1.86,1.48,40.40,0.00,Sobrevendido
2025-02-28,2.25,1.83,1.41,45.93,0.02,Neutro
2025-03-03,2.25,1.80,1.36,49.35,0.10,Neutro
2025-03-04,2.23,1.78,1.32,51.18,0.19,Neutro
2025-03-05,2.21,1.76,1.31,51.24,0.31,Neutro
2025-03-06,2.18,1.74,1.29,51.30,0.31,Neutro
2025-03-07,2.13,1.71,1.28,49.77,0.28,Neutro
2025-03-10,2.10,1.69,1.27,49.23,0.31,Neutro
2025-03-11,2.08,1.66,1.25,49.92,0.22,Neutro
2025-03-12,2.05,1.64,1.23,50.08,0.22,Neutro
2025-03-13,2.02,1.62,1.21,50.14,0.30,Neutro
2025-03-14,1.98,1.59,1.21,48.34,0.31,Neutro
2025-03-17,1.93,1.57,1.20,46.56,0.27,Neutro
2025-03-18,1.88,1.54,1.21,43.38,0.31,Neutro
2025-03-19,1.81,1.52,1.24,37.45,0.42,Neutro
2025-03-20,1.74,1.51,1.27,31.20,0.60,Neutro
2025-03-21,1.63,1.48,1.34,19.55,0.34,Neutro
2025-03-24,1.59,1.48,1.36,15.59,0.74,Neutro
2025-03-25,1.59,1.48,1.37,14.88,0.41,Neutro
2025-03-26,1.59,1.47,1.36,15.60,0.35,Neutro
2025-03-27,1.59,1.47,1.35,16.33,0.04,Neutro
2025-03-28,1.59,1.47,1.35,16.34,0.25,Neutro
2025-03-31,1.60,1.46,1.33,18.44,0.11,Neutro
2025-04-01,1.61,1.45,1.30,21.32,0.00,Sobrevendido
2025-04-02,1.60,1.44,1.28,22.24,0.03,Neutro
2025-04-03,1.59,1.42,1.26,23.19,0.00,Sobrevendido
2025-04-04,1.60,1.41,1.21,27.75,0.00,Sobrevendido
2025-04-07,1.60,1.39,1.18,30.27,0.00,Sobrevendido
2025-04-08,1.62,1.37,1.12,36.50,0.00,Sobrevendido
2025-04-09,1.64,1.35,1.06,42.90,0.00,Sobrevendido
2025-04-10,1.64,1.33,1.02,46.53,0.06,Neutro
2025-04-11,1.63,1.32,1.00,47.82,0.24,Neutro
2025-04-14,1.63,1.31,0.98,49.77,0.29,Neutro
2025-04-15,1.62,1.29,0.97,50.29,0.28,Neutro
2025-04-16,1.60,1.27,0.95,51.04,0.23,Neutro
2025-04-17,1.55,1.25,0.95,47.90,0.30,Neutro
2025-04-21,1.53,1.24,0.95,46.85,0.34,Neutro
2025-04-22,1.48,1.22,0.96,42.62,0.40,Neutro
2025-04-23,1.44,1.21,0.98,38.10,0.50,Neutro
2025-04-24,1.40,1.20,0.99,34.28,0.54,Neutro
2025-04-25,1.38,1.19,1.00,31.99,0.53,Neutro
2025-04-28,1.36,1.19,1.01,29.52,1.00,Neutro
2025-04-29,1.40,1.19,0.99,34.41,1.00,Sobrecomprado
2025-04-30,1.53,1.21,0.90,51.89,1.00,Sobrecomprado
2025-05-01,1.58,1.23,0.88,57.05,0.96,Neutro
2025-05-02,1.62,1.24,0.87,60.44,0.88,Neutro
2025-05-05,1.66,1.26,0.86,63.47,0.88,Neutro
2025-05-06,1.72,1.28,0.85,67.73,0.92,Neutro
2025-05-07,1.74,1.31,0.87,66.54,0.77,Neutro
2025-05-08,1.75,1.33,0.90,63.93,0.69,Neutro
2025-05-09,1.76,1.35,0.94,60.65,0.70,Neutro
2025-05-12,1.78,1.37,0.96,59.74,0.73,Neutro
2025-05-13,1.79,1.39,0.99,57.72,0.56,Neutro
2025-05-14,1.78,1.40,1.01,55.06,0.51,Neutro
2025-05-15,1.77,1.41,1.05,51.06,0.39,Neutro
2025-05-16,1.76,1.42,1.08,47.89,0.37,Neutro
2025-05-19,1.75,1.43,1.12,43.93,0.49,Neutro
2025-05-20,1.74,1.45,1.16,40.01,0.55,Neutro
2025-05-21,1.73,1.46,1.19,37.08,0.30,Neutro
2025-05-22,1.71,1.46,1.22,33.46,0.31,Neutro
2025-05-23,1.69,1.47,1.25,29.88,0.25,Neutro
2025-05-27,1.69,1.48,1.26,29.13,0.40,Neutro
2025-05-28,1.69,1.47,1.26,29.20,0.35,Neutro
2025-05-29,1.64,1.46,1.28,24.66,0.56,Neutro
2025-05-30,1.63,1.45,1.28,24.05,0.49,Neutro
2025-06-02,1.62,1.45,1.28,23.41,0.59,Neutro
2025-06-03,1.62,1.45,1.28,23.41,0.82,Neutro
2025-06-04,1.60,1.45,1.29,21.39,0.94,Neutro
2025-06-05,1.60,1.45,1.29,21.42,0.71,Neutro
2025-06-06,1.60,1.45,1.29,21.40,0.71,Neutro
2025-06-09,1.62,1.45,1.29,22.71,0.94,Neutro
2025-06-10,1.63,1.45,1.28,24.06,0.89,Neutro
2025-06-11,1.64,1.46,1.28,24.64,0.81,Neutro
2025-06-12,1.64,1.46,1.28,24.67,0.25,Neutro
2025-06-13,1.65,1.46,1.27,26.07,0.05,Neutro
2025-06-16,1.65,1.46,1.27,26.08,0.13,Neutro
2025-06-17,1.65,1.46,1.27,26.07,0.45,Neutro
2025-06-18,1.64,1.45,1.27,25.43,0.43,Neutro
2025-06-20,1.64,1.45,1.26,26.13,0.21,Neutro
2025-06-23,1.65,1.45,1.25,27.56,0.15,Neutro
2025-06-24,1.66,1.46,1.26,27.39,0.70,Neutro
2025-06-25,1.69,1.47,1.26,29.21,0.93,Neutro
2025-06-26,1.74,1.49,1.24,33.57,1.00,Sobrecomprado
2025-06-27,1.79,1.51,1.22,37.86,1.00,Sobrecomprado
