Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-05-23,46.80,46.80,46.80,0.00,,Neutro
2018-05-24,46.80,46.80,46.80,0.00,,Neutro
2018-05-25,46.80,46.80,46.80,0.00,,Neutro
2018-05-29,46.80,46.80,46.80,0.00,,Neutro
2018-05-30,46.80,46.80,46.80,0.00,,Neutro
2018-05-31,46.80,46.80,46.80,0.00,,Neutro
2018-06-01,46.80,46.80,46.80,0.00,,Neutro
2018-06-04,46.80,46.80,46.80,0.00,,Neutro
2018-06-05,46.80,46.80,46.80,0.00,,Neutro
2018-06-06,46.80,46.80,46.80,0.00,,Neutro
2018-06-07,46.80,46.80,46.80,0.00,,Neutro
2018-06-08,46.80,46.80,46.80,0.00,,Neutro
2018-06-11,46.80,46.80,46.80,0.00,,Neutro
2018-06-12,46.80,46.80,46.80,0.00,,Neutro
2018-06-13,46.80,46.80,46.80,0.00,,Neutro
2018-06-14,46.80,46.80,46.80,0.00,,Neutro
2018-06-15,46.80,46.80,46.80,0.00,,Neutro
2018-06-18,46.80,46.80,46.80,0.00,,Neutro
2018-06-19,46.80,46.80,46.80,0.00,,Neutro
2018-06-20,46.80,46.80,46.80,0.00,,Neutro
2018-06-21,46.80,46.80,46.80,0.00,,Neutro
2018-06-22,46.80,46.80,46.80,0.00,,Neutro
2018-06-25,46.80,46.80,46.80,0.00,,Neutro
2018-06-26,46.80,46.80,46.80,0.00,,Neutro
2018-06-27,46.80,46.80,46.80,0.00,,Neutro
2018-06-28,46.80,46.80,46.80,0.00,,Neutro
2018-06-29,46.80,46.80,46.80,0.00,,Neutro
2018-07-02,46.80,46.80,46.80,0.00,,Neutro
2018-07-03,46.80,46.80,46.80,0.00,,Neutro
2018-07-05,46.80,46.80,46.80,0.00,,Neutro
2018-07-06,47.69,46.89,46.09,3.41,1.00,Sobrecomprado
2018-07-09,48.09,46.98,45.87,4.73,1.00,Sobrecomprado
2018-07-10,48.39,47.07,45.75,5.61,1.00,Sobrecomprado
2018-07-11,48.64,47.16,45.68,6.28,0.99,Neutro
2018-07-12,48.85,47.25,45.65,6.77,0.92,Neutro
2018-07-13,49.03,47.34,45.65,7.14,0.87,Neutro
2018-07-16,49.19,47.43,45.67,7.42,0.83,Neutro
2018-07-17,53.96,48.09,42.22,24.41,1.00,Sobrecomprado
2018-07-18,56.63,48.75,40.87,32.33,1.00,Sobrecomprado
2018-07-19,58.69,49.41,40.13,37.56,1.00,Sobrecomprado
2018-07-20,60.39,50.07,39.75,41.22,0.98,Neutro
2018-07-23,61.83,50.73,39.63,43.76,0.92,Neutro
2018-07-24,63.06,51.39,39.72,45.42,0.87,Neutro
2018-07-25,64.11,52.05,39.99,46.34,0.83,Neutro
2018-07-26,66.39,51.27,36.15,58.98,0.00,Sobrevendido
2018-07-27,68.00,50.49,32.98,69.36,0.00,Sobrevendido
2018-07-30,69.19,49.71,30.23,78.37,0.02,Neutro
2018-07-31,70.08,48.93,27.78,86.45,0.08,Neutro
2018-08-01,70.73,48.15,25.57,93.79,0.12,Neutro
2018-08-02,71.19,47.37,23.55,100.57,0.16,Neutro
2018-08-03,71.38,46.50,21.62,107.01,0.19,Neutro
2018-08-06,71.40,45.63,19.86,112.95,0.22,Neutro
2018-08-07,71.28,44.76,18.24,118.50,0.24,Neutro
2018-08-08,71.01,43.89,16.77,123.58,0.27,Neutro
2018-08-09,70.62,43.02,15.42,128.31,0.29,Neutro
2018-08-10,70.10,42.15,14.20,132.62,0.30,Neutro
2018-08-13,69.47,41.28,13.09,136.58,0.32,Neutro
2018-08-14,66.92,39.84,12.76,135.94,0.34,Neutro
2018-08-15,63.99,38.40,12.81,133.28,0.36,Neutro
2018-08-16,60.60,36.96,13.32,127.92,0.38,Neutro
2018-08-17,56.62,35.52,14.42,118.81,0.40,Neutro
2018-08-20,51.81,34.08,16.35,104.05,0.42,Neutro
2018-08-21,45.52,32.64,19.76,78.92,0.44,Neutro
2018-08-22,31.20,31.20,31.20,0.00,,Neutro
2018-08-23,31.20,31.20,31.20,0.00,,Neutro
2018-08-24,31.20,31.20,31.20,0.00,,Neutro
2018-08-27,31.20,31.20,31.20,0.00,,Neutro
2018-08-28,31.80,31.26,30.72,3.45,1.00,Sobrecomprado
2018-08-29,32.29,31.35,30.41,6.00,1.00,Sobrecomprado
2018-08-30,32.63,31.44,30.25,7.57,1.00,Sobrecomprado
2018-08-31,32.91,31.53,30.15,8.75,1.00,Sobrecomprado
2018-09-04,33.13,31.62,30.11,9.55,0.96,Neutro
2018-09-05,33.33,31.71,30.09,10.22,0.90,Neutro
2018-09-06,33.50,31.80,30.10,10.69,0.85,Neutro
2018-09-07,33.64,31.89,30.14,10.98,0.82,Neutro
2018-09-10,33.77,31.98,30.19,11.19,0.78,Neutro
2018-09-11,33.87,32.07,30.27,11.23,0.76,Neutro
2018-09-12,33.96,32.16,30.36,11.19,0.73,Neutro
2018-09-13,34.03,32.25,30.47,11.04,0.71,Neutro
2018-09-14,34.08,32.34,30.60,10.76,0.69,Neutro
2018-09-17,34.10,32.43,30.76,10.30,0.67,Neutro
2018-09-18,34.11,32.52,30.93,9.78,0.65,Neutro
2018-09-19,34.08,32.61,31.14,9.02,0.63,Neutro
2018-09-20,34.02,32.70,31.38,8.07,0.61,Neutro
2018-09-21,33.91,32.79,31.67,6.83,0.59,Neutro
2018-09-24,33.72,32.88,32.04,5.11,0.57,Neutro
2018-09-25,33.24,32.97,32.70,1.64,0.56,Neutro
2018-09-26,33.00,33.00,33.00,0.00,,Neutro
2018-09-27,33.00,33.00,33.00,0.00,,Neutro
2018-09-28,33.00,33.00,33.00,0.00,,Neutro
2018-10-01,33.00,33.00,33.00,0.00,,Neutro
2018-10-02,33.00,33.00,33.00,0.00,,Neutro
2018-10-03,33.00,33.00,33.00,0.00,,Neutro
2018-10-04,33.00,33.00,33.00,0.00,,Neutro
2018-10-05,33.00,33.00,33.00,0.00,,Neutro
2018-10-08,33.00,33.00,33.00,0.00,,Neutro
2018-10-09,33.00,33.00,33.00,0.00,,Neutro
2018-10-10,33.00,33.00,33.00,0.00,,Neutro
2018-10-11,33.00,33.00,33.00,0.00,,Neutro
2018-10-12,33.00,33.00,33.00,0.00,,Neutro
2018-10-15,33.00,33.00,33.00,0.00,,Neutro
2018-10-16,33.00,33.00,33.00,0.00,,Neutro
2018-10-17,33.00,33.00,33.00,0.00,,Neutro
2018-10-18,33.00,33.00,33.00,0.00,,Neutro
2018-10-19,33.00,33.00,33.00,0.00,,Neutro
2018-10-22,33.00,33.00,33.00,0.00,,Neutro
2018-10-23,33.00,33.00,33.00,0.00,,Neutro
2018-10-24,33.00,33.00,33.00,0.00,,Neutro
2018-10-25,33.00,33.00,33.00,0.00,,Neutro
2018-10-26,33.00,33.00,33.00,0.00,,Neutro
2018-10-29,33.00,33.00,33.00,0.00,,Neutro
2018-10-30,33.00,33.00,33.00,0.00,,Neutro
2018-10-31,33.00,33.00,33.00,0.00,,Neutro
2018-11-01,33.00,33.00,33.00,0.00,,Neutro
2018-11-02,33.00,33.00,33.00,0.00,,Neutro
2018-11-05,33.00,33.00,33.00,0.00,,Neutro
2018-11-06,33.00,33.00,33.00,0.00,,Neutro
2018-11-07,33.00,33.00,33.00,0.00,,Neutro
2018-11-08,33.00,33.00,33.00,0.00,,Neutro
2018-11-09,33.00,33.00,33.00,0.00,,Neutro
2018-11-12,33.00,33.00,33.00,0.00,,Neutro
2018-11-13,33.00,33.00,33.00,0.00,,Neutro
2018-11-14,33.00,33.00,33.00,0.00,,Neutro
2018-11-15,33.00,33.00,33.00,0.00,,Neutro
2018-11-16,33.00,33.00,33.00,0.00,,Neutro
2018-11-19,33.00,33.00,33.00,0.00,,Neutro
2018-11-20,33.00,33.00,33.00,0.00,,Neutro
2018-11-21,33.00,33.00,33.00,0.00,,Neutro
2018-11-23,33.00,33.00,33.00,0.00,,Neutro
2018-11-26,33.00,33.00,33.00,0.00,,Neutro
2018-11-27,33.00,33.00,33.00,0.00,,Neutro
2018-11-28,33.00,33.00,33.00,0.00,,Neutro
2018-11-29,33.00,33.00,33.00,0.00,,Neutro
2018-11-30,33.00,33.00,33.00,0.00,,Neutro
2018-12-03,33.00,33.00,33.00,0.00,,Neutro
2018-12-04,33.00,33.00,33.00,0.00,,Neutro
2018-12-06,33.00,33.00,33.00,0.00,,Neutro
2018-12-07,33.00,33.00,33.00,0.00,,Neutro
2018-12-10,33.00,33.00,33.00,0.00,,Neutro
2018-12-11,33.00,33.00,33.00,0.00,,Neutro
2018-12-12,33.00,33.00,33.00,0.00,,Neutro
2018-12-13,33.00,33.00,33.00,0.00,,Neutro
2018-12-14,33.00,33.00,33.00,0.00,,Neutro
2018-12-17,33.00,33.00,33.00,0.00,,Neutro
2018-12-18,33.00,33.00,33.00,0.00,,Neutro
2018-12-19,33.00,33.00,33.00,0.00,,Neutro
2018-12-20,33.00,33.00,33.00,0.00,,Neutro
2018-12-21,33.00,33.00,33.00,0.00,,Neutro
2018-12-24,33.00,33.00,33.00,0.00,,Neutro
2018-12-26,33.00,33.00,33.00,0.00,,Neutro
2018-12-27,33.00,33.00,33.00,0.00,,Neutro
2018-12-28,33.00,33.00,33.00,0.00,,Neutro
2018-12-31,33.00,33.00,33.00,0.00,,Neutro
2019-01-02,33.00,33.00,33.00,0.00,,Neutro
2019-01-03,33.00,33.00,33.00,0.00,,Neutro
2019-01-04,46.37,34.34,22.32,70.03,1.00,Sobrecomprado
2019-01-07,52.23,35.69,19.14,92.72,1.00,Sobrecomprado
2019-01-08,56.73,37.03,17.34,106.37,1.00,Sobrecomprado
2019-01-09,60.44,38.38,16.31,114.99,0.99,Neutro
2019-01-10,63.60,39.72,15.84,120.24,0.92,Neutro
2019-01-11,66.34,41.06,15.79,123.10,0.87,Neutro
2019-01-14,68.72,42.41,16.10,124.08,0.83,Neutro
2019-01-15,70.77,43.75,16.73,123.51,0.80,Neutro
2019-01-16,72.54,45.10,17.66,121.70,0.77,Neutro
2019-01-17,74.02,46.44,18.86,118.78,0.74,Neutro
2019-01-18,75.22,47.78,20.34,114.85,0.72,Neutro
2019-01-22,76.15,49.13,22.11,110.00,0.70,Neutro
2019-01-23,76.78,50.47,24.16,104.26,0.68,Neutro
2019-01-24,76.54,50.62,24.70,102.41,0.22,Neutro
2019-01-25,76.29,50.77,25.25,100.53,0.21,Neutro
2019-01-28,76.04,50.92,25.81,98.64,0.20,Neutro
2019-01-29,75.77,51.07,26.38,96.71,0.19,Neutro
2019-01-30,75.49,51.22,26.96,94.74,0.19,Neutro
2019-01-31,75.20,51.37,27.55,92.75,0.18,Neutro
2019-02-01,74.89,51.52,28.15,90.72,0.17,Neutro
2019-02-04,74.33,50.33,26.32,95.39,0.20,Neutro
2019-02-05,73.51,49.13,24.76,99.22,0.23,Neutro
2019-02-06,72.44,47.94,23.44,102.21,0.26,Neutro
2019-02-07,71.12,46.75,22.37,104.29,0.28,Neutro
2019-02-08,69.56,45.55,21.55,105.40,0.30,Neutro
2019-02-11,67.73,44.36,20.99,105.37,0.32,Neutro
2019-02-12,65.62,43.16,20.71,104.05,0.34,Neutro
2019-02-13,63.19,41.97,20.75,101.12,0.36,Neutro
2019-02-14,60.38,40.78,21.18,96.13,0.38,Neutro
2019-02-15,57.08,39.58,22.09,88.40,0.40,Neutro
2019-02-19,53.09,38.39,23.69,76.59,0.42,Neutro
2019-02-20,47.87,37.19,26.51,57.43,0.44,Neutro
2019-02-21,36.00,36.00,36.00,0.00,,Neutro
2019-02-22,36.00,36.00,36.00,0.00,,Neutro
2019-02-25,36.00,36.00,36.00,0.00,,Neutro
2019-02-26,36.00,36.00,36.00,0.00,,Neutro
2019-02-27,36.00,36.00,36.00,0.00,,Neutro
2019-02-28,36.00,36.00,36.00,0.00,,Neutro
2019-03-01,36.00,36.00,36.00,0.00,,Neutro
2019-03-04,36.00,36.00,36.00,0.00,,Neutro
2019-03-05,36.00,36.00,36.00,0.00,,Neutro
2019-03-06,36.00,36.00,36.00,0.00,,Neutro
2019-03-07,36.00,36.00,36.00,0.00,,Neutro
2019-03-08,36.00,36.00,36.00,0.00,,Neutro
2019-03-11,36.00,36.00,36.00,0.00,,Neutro
2019-03-12,36.00,36.00,36.00,0.00,,Neutro
2019-03-13,36.00,36.00,36.00,0.00,,Neutro
2019-03-14,36.00,36.00,36.00,0.00,,Neutro
2019-03-15,36.00,36.00,36.00,0.00,,Neutro
2019-03-18,36.00,36.00,36.00,0.00,,Neutro
2019-03-19,36.00,36.00,36.00,0.00,,Neutro
2019-03-20,36.00,36.00,36.00,0.00,,Neutro
2019-03-21,36.00,36.00,36.00,0.00,,Neutro
2019-03-22,36.00,36.00,36.00,0.00,,Neutro
2019-03-25,36.00,36.00,36.00,0.00,,Neutro
2019-03-26,36.00,36.00,36.00,0.00,,Neutro
2019-03-27,36.00,36.00,36.00,0.00,,Neutro
2019-03-28,36.00,36.00,36.00,0.00,,Neutro
2019-03-29,36.00,36.00,36.00,0.00,,Neutro
2019-04-01,36.00,36.00,36.00,0.00,,Neutro
2019-04-02,36.00,36.00,36.00,0.00,,Neutro
2019-04-03,36.00,36.00,36.00,0.00,,Neutro
2019-04-04,36.00,36.00,36.00,0.00,,Neutro
2019-04-05,36.00,36.00,36.00,0.00,,Neutro
2019-04-08,36.00,36.00,36.00,0.00,,Neutro
2019-04-09,36.00,36.00,36.00,0.00,,Neutro
2019-04-10,36.00,36.00,36.00,0.00,,Neutro
2019-04-11,36.00,36.00,36.00,0.00,,Neutro
2019-04-12,36.00,36.00,36.00,0.00,,Neutro
2019-04-15,36.00,36.00,36.00,0.00,,Neutro
2019-04-16,36.00,36.00,36.00,0.00,,Neutro
2019-04-17,36.00,36.00,36.00,0.00,,Neutro
2019-04-18,36.00,36.00,36.00,0.00,,Neutro
2019-04-22,36.00,36.00,36.00,0.00,,Neutro
2019-04-23,36.00,36.00,36.00,0.00,,Neutro
2019-04-24,36.00,36.00,36.00,0.00,,Neutro
2019-04-25,36.00,36.00,36.00,0.00,,Neutro
2019-04-26,36.00,36.00,36.00,0.00,,Neutro
2019-04-29,36.00,36.00,36.00,0.00,,Neutro
2019-04-30,36.00,36.00,36.00,0.00,,Neutro
2019-05-01,36.00,36.00,36.00,0.00,,Neutro
2019-05-02,36.00,36.00,36.00,0.00,,Neutro
2019-05-03,36.00,36.00,36.00,0.00,,Neutro
2019-05-06,36.00,36.00,36.00,0.00,,Neutro
2019-05-07,36.00,36.00,36.00,0.00,,Neutro
2019-05-08,36.00,36.00,36.00,0.00,,Neutro
2019-05-09,36.00,36.00,36.00,0.00,,Neutro
2019-05-10,36.00,36.00,36.00,0.00,,Neutro
2019-05-13,36.00,36.00,36.00,0.00,,Neutro
2019-05-14,36.00,36.00,36.00,0.00,,Neutro
2019-05-15,36.00,36.00,36.00,0.00,,Neutro
2019-05-16,36.00,36.00,36.00,0.00,,Neutro
2019-05-17,36.00,36.00,36.00,0.00,,Neutro
2019-05-20,36.00,36.00,36.00,0.00,,Neutro
2019-05-21,36.00,36.00,36.00,0.00,,Neutro
2019-05-22,36.00,36.00,36.00,0.00,,Neutro
2019-05-23,39.81,35.52,31.23,24.16,0.00,Sobrevendido
2019-05-24,40.95,35.04,29.13,33.73,0.00,Sobrevendido
2019-05-28,41.59,34.56,27.53,40.68,0.00,Sobrevendido
2019-05-29,41.96,34.08,26.20,46.24,0.01,Neutro
2019-05-30,42.13,33.60,25.07,50.77,0.08,Neutro
2019-05-31,42.15,33.12,24.09,54.53,0.13,Neutro
2019-06-03,42.04,32.64,23.24,57.60,0.17,Neutro
2019-06-04,41.81,32.16,22.51,60.01,0.20,Neutro
2019-06-05,41.48,31.68,21.88,61.87,0.23,Neutro
2019-06-06,41.05,31.20,21.35,63.14,0.26,Neutro
2019-06-07,40.52,30.72,20.92,63.80,0.28,Neutro
2019-06-10,39.89,30.24,20.59,63.82,0.30,Neutro
2019-06-11,39.16,29.76,20.36,63.17,0.32,Neutro
2019-06-12,38.31,29.28,20.25,61.68,0.34,Neutro
2019-06-13,37.33,28.80,20.27,59.24,0.36,Neutro
2019-06-14,36.20,28.32,20.44,55.65,0.38,Neutro
2019-06-17,34.87,27.84,20.81,50.50,0.40,Neutro
2019-06-18,33.27,27.36,21.45,43.20,0.42,Neutro
2019-06-19,31.17,26.88,22.59,31.92,0.44,Neutro
2019-06-20,26.40,26.40,26.40,0.00,,Neutro
2019-06-21,26.40,26.40,26.40,0.00,,Neutro
2019-06-24,26.40,26.40,26.40,0.00,,Neutro
2019-06-25,26.40,26.40,26.40,0.00,,Neutro
2019-06-26,26.40,26.40,26.40,0.00,,Neutro
2019-06-27,26.40,26.40,26.40,0.00,,Neutro
2019-06-28,26.40,26.40,26.40,0.00,,Neutro
2019-07-01,26.40,26.40,26.40,0.00,,Neutro
2019-07-02,26.40,26.40,26.40,0.00,,Neutro
2019-07-03,26.40,26.40,26.40,0.00,,Neutro
2019-07-05,26.40,26.40,26.40,0.00,,Neutro
2019-07-08,26.40,26.40,26.40,0.00,,Neutro
2019-07-09,26.40,26.40,26.40,0.00,,Neutro
2019-07-10,26.40,26.40,26.40,0.00,,Neutro
2019-07-11,26.40,26.40,26.40,0.00,,Neutro
2019-07-12,26.40,26.40,26.40,0.00,,Neutro
2019-07-15,31.40,25.77,20.14,43.69,0.00,Sobrevendido
2019-07-16,32.90,25.14,17.38,61.73,0.00,Sobrevendido
2019-07-17,36.04,24.05,12.06,99.71,0.00,Sobrevendido
2019-07-18,37.70,22.96,8.22,128.40,0.00,Sobrevendido
2019-07-19,37.34,22.64,7.94,129.87,0.41,Neutro
2019-07-22,36.95,22.32,7.68,131.16,0.42,Neutro
2019-07-23,36.53,21.99,7.45,132.22,0.43,Neutro
2019-07-24,36.09,21.67,7.26,133.03,0.44,Neutro
2019-07-25,35.61,21.35,7.09,133.58,0.45,Neutro
2019-07-26,35.09,21.03,6.96,133.77,0.46,Neutro
2019-07-29,34.55,20.71,6.87,133.68,0.47,Neutro
2019-07-30,33.96,20.38,6.80,133.24,0.48,Neutro
2019-07-31,33.34,20.06,6.78,132.39,0.50,Neutro
2019-08-01,32.68,19.74,6.80,131.10,0.51,Neutro
2019-08-02,31.98,19.42,6.86,129.36,0.52,Neutro
2019-08-05,31.22,19.10,6.97,126.99,0.54,Neutro
2019-08-06,30.42,18.77,7.13,124.05,0.55,Neutro
2019-08-07,29.55,18.45,7.35,120.31,0.57,Neutro
2019-08-08,28.62,18.13,7.64,115.72,0.59,Neutro
2019-08-09,27.58,17.80,8.02,109.90,0.60,Neutro
2019-08-12,27.72,18.10,8.47,106.38,0.59,Neutro
2019-08-13,27.83,18.39,8.96,102.59,0.57,Neutro
2019-08-14,26.00,19.15,12.30,71.53,0.54,Neutro
2019-08-15,20.09,19.91,19.73,1.81,0.08,Neutro
2019-08-16,20.09,19.90,19.71,1.91,0.13,Neutro
2019-08-19,20.09,19.89,19.69,2.01,0.18,Neutro
2019-08-20,20.08,19.88,19.68,2.01,0.20,Neutro
2019-08-21,20.07,19.87,19.67,2.01,0.23,Neutro
2019-08-22,20.07,19.86,19.65,2.11,0.26,Neutro
2019-08-23,20.05,19.85,19.65,2.02,0.28,Neutro
2019-08-26,20.04,19.84,19.64,2.02,0.30,Neutro
2019-08-27,20.03,19.83,19.63,2.02,0.33,Neutro
2019-08-28,20.01,19.82,19.63,1.92,0.34,Neutro
2019-08-29,20.18,19.77,19.37,4.10,0.00,Sobrevendido
2019-08-30,20.24,19.72,19.20,5.27,0.00,Sobrevendido
2019-09-03,20.28,19.68,19.08,6.10,0.00,Sobrevendido
2019-09-04,20.28,19.63,18.97,6.67,0.02,Neutro
2019-09-05,20.27,19.58,18.89,7.05,0.08,Neutro
2019-09-06,20.25,19.53,18.82,7.32,0.13,Neutro
2019-09-09,20.24,19.49,18.75,7.64,0.17,Neutro
2019-09-10,20.22,19.46,18.69,7.86,0.20,Neutro
2019-09-11,20.19,19.42,18.64,7.98,0.23,Neutro
2019-09-12,20.16,19.38,18.60,8.05,0.26,Neutro
2019-09-13,20.12,19.34,18.57,8.01,0.28,Neutro
2019-09-16,20.07,19.30,18.54,7.93,0.30,Neutro
2019-09-17,20.01,19.27,18.52,7.73,0.32,Neutro
2019-09-18,19.94,19.23,18.51,7.44,0.34,Neutro
2019-09-19,19.87,19.19,18.51,7.09,0.36,Neutro
2019-09-20,19.78,19.15,18.53,6.53,0.38,Neutro
2019-09-23,19.67,19.11,18.56,5.81,0.40,Neutro
2019-09-24,19.54,19.08,18.61,4.88,0.42,Neutro
2019-09-25,19.38,19.04,18.70,3.57,0.44,Neutro
2019-09-26,19.00,19.00,19.00,0.00,,Neutro
2019-09-27,19.00,19.00,19.00,0.00,,Neutro
2019-09-30,19.00,19.00,19.00,0.00,,Neutro
2019-10-01,19.00,19.00,19.00,0.00,,Neutro
2019-10-02,19.00,19.00,19.00,0.00,,Neutro
2019-10-03,19.00,19.00,19.00,0.00,,Neutro
2019-10-04,19.00,19.00,19.00,0.00,,Neutro
2019-10-07,19.00,19.00,19.00,0.00,,Neutro
2019-10-08,19.00,19.00,19.00,0.00,,Neutro
2019-10-09,19.00,19.00,19.00,0.00,,Neutro
2019-10-10,19.00,19.00,19.00,0.00,,Neutro
2019-10-11,19.00,19.00,19.00,0.00,,Neutro
2019-10-14,19.00,19.00,19.00,0.00,,Neutro
2019-10-15,19.00,19.00,19.00,0.00,,Neutro
2019-10-16,19.00,19.00,19.00,0.00,,Neutro
2019-10-17,19.00,19.00,19.00,0.00,,Neutro
2019-10-18,19.00,19.00,19.00,0.00,,Neutro
2019-10-21,19.00,19.00,19.00,0.00,,Neutro
2019-10-22,19.00,19.00,19.00,0.00,,Neutro
2019-10-23,19.00,19.00,19.00,0.00,,Neutro
2019-10-24,19.00,19.00,19.00,0.00,,Neutro
2019-10-25,19.00,19.00,19.00,0.00,,Neutro
2019-10-28,19.00,19.00,19.00,0.00,,Neutro
2019-10-29,19.00,19.00,19.00,0.00,,Neutro
2019-10-30,19.00,19.00,19.00,0.00,,Neutro
2019-10-31,19.00,19.00,19.00,0.00,,Neutro
2019-11-01,19.00,19.00,19.00,0.00,,Neutro
2019-11-04,19.00,19.00,19.00,0.00,,Neutro
2019-11-05,19.00,19.00,19.00,0.00,,Neutro
2019-11-06,19.00,19.00,19.00,0.00,,Neutro
2019-11-07,19.00,19.00,19.00,0.00,,Neutro
2019-11-08,19.00,19.00,19.00,0.00,,Neutro
2019-11-11,19.00,19.00,19.00,0.00,,Neutro
2019-11-12,19.00,19.00,19.00,0.00,,Neutro
2019-11-13,19.00,19.00,19.00,0.00,,Neutro
2019-11-14,19.00,19.00,19.00,0.00,,Neutro
2019-11-15,19.00,19.00,19.00,0.00,,Neutro
2019-11-18,19.00,19.00,19.00,0.00,,Neutro
2019-11-19,19.00,19.00,19.00,0.00,,Neutro
2019-11-20,19.00,19.00,19.00,0.00,,Neutro
2019-11-21,19.00,19.00,19.00,0.00,,Neutro
2019-11-22,19.00,19.00,19.00,0.00,,Neutro
2019-11-25,19.00,19.00,19.00,0.00,,Neutro
2019-11-26,19.00,19.00,19.00,0.00,,Neutro
2019-11-27,19.00,19.00,19.00,0.00,,Neutro
2019-11-29,19.00,19.00,19.00,0.00,,Neutro
2019-12-02,19.00,19.00,19.00,0.00,,Neutro
2019-12-03,19.00,19.00,19.00,0.00,,Neutro
2019-12-04,19.00,19.00,19.00,0.00,,Neutro
2019-12-05,19.40,19.04,18.68,3.78,1.00,Sobrecomprado
2019-12-06,19.57,19.08,18.59,5.14,1.00,Sobrecomprado
2019-12-09,19.71,19.12,18.53,6.17,1.00,Sobrecomprado
2019-12-10,19.82,19.16,18.50,6.89,0.98,Neutro
2019-12-11,19.91,19.20,18.49,7.40,0.92,Neutro
2019-12-12,19.99,19.24,18.49,7.80,0.87,Neutro
2019-12-13,20.06,19.28,18.50,8.09,0.83,Neutro
2019-12-16,20.12,19.32,18.52,8.28,0.80,Neutro
2019-12-17,20.18,19.36,18.54,8.47,0.77,Neutro
2019-12-18,20.22,19.40,18.58,8.45,0.74,Neutro
2019-12-19,20.26,19.44,18.62,8.44,0.72,Neutro
2019-12-20,20.28,19.48,18.68,8.21,0.70,Neutro
2019-12-23,20.30,19.52,18.74,7.99,0.68,Neutro
2019-12-24,20.31,19.56,18.81,7.67,0.66,Neutro
2019-12-26,20.31,19.60,18.89,7.24,0.64,Neutro
2019-12-27,20.30,19.64,18.98,6.72,0.62,Neutro
2019-12-30,20.27,19.68,19.09,6.00,0.60,Neutro
2019-12-31,20.21,19.72,19.23,4.97,0.58,Neutro
2020-01-02,23.25,19.32,15.39,40.68,0.00,Sobrevendido
2020-01-03,24.34,18.92,13.50,57.29,0.00,Sobrevendido
2020-01-06,24.93,18.48,12.03,69.81,0.00,Sobrevendido
2020-01-07,25.83,17.89,9.95,88.77,0.00,Sobrevendido
2020-01-08,26.33,17.30,8.27,104.42,0.00,Sobrevendido
2020-01-09,26.56,16.70,6.85,118.00,0.06,Neutro
2020-01-10,26.59,16.11,5.64,130.03,0.11,Neutro
2020-01-13,26.44,15.52,4.60,140.72,0.15,Neutro
2020-01-14,26.15,14.93,3.70,150.39,0.19,Neutro
2020-01-15,25.73,14.34,2.95,158.88,0.22,Neutro
2020-01-16,25.17,13.75,2.33,166.13,0.25,Neutro
2020-01-17,24.48,13.16,1.84,172.06,0.27,Neutro
2020-01-21,23.66,12.57,1.48,176.48,0.29,Neutro
2020-01-22,22.70,11.98,1.26,178.99,0.31,Neutro
2020-01-23,21.58,11.39,1.19,179.05,0.33,Neutro
2020-01-24,20.28,10.80,1.31,175.68,0.35,Neutro
2020-01-27,18.76,10.21,1.66,167.52,0.37,Neutro
2020-01-28,16.92,9.62,2.32,151.80,0.39,Neutro
2020-01-29,14.56,9.03,3.50,122.51,0.41,Neutro
2020-01-30,10.65,8.44,6.23,52.38,0.40,Neutro
2020-01-31,10.14,8.29,6.43,44.76,0.42,Neutro
2020-02-03,9.49,8.14,6.79,33.18,0.45,Neutro
2020-02-04,8.03,7.99,7.95,1.00,0.63,Neutro
2020-02-05,8.03,7.99,7.95,1.00,0.63,Neutro
2020-02-06,8.02,7.99,7.96,0.75,0.67,Neutro
2020-02-07,8.02,7.99,7.96,0.75,0.67,Neutro
2020-02-10,8.02,8.00,7.97,0.63,0.60,Neutro
2020-02-11,8.02,8.00,7.98,0.50,0.50,Neutro
2020-02-12,8.00,8.00,8.00,0.00,,Neutro
2020-02-13,8.00,8.00,8.00,0.00,,Neutro
2020-02-14,8.00,8.00,8.00,0.00,,Neutro
2020-02-18,8.00,8.00,8.00,0.00,,Neutro
2020-02-19,8.00,8.00,8.00,0.00,,Neutro
2020-02-20,8.00,8.00,8.00,0.00,,Neutro
2020-02-21,8.00,8.00,8.00,0.00,,Neutro
2020-02-24,8.00,8.00,8.00,0.00,,Neutro
2020-02-25,8.00,8.00,8.00,0.00,,Neutro
2020-02-26,8.00,8.00,8.00,0.00,,Neutro
2020-02-27,8.00,8.00,8.00,0.00,,Neutro
2020-02-28,8.00,8.00,8.00,0.00,,Neutro
2020-03-02,8.00,8.00,8.00,0.00,,Neutro
2020-03-03,8.00,8.00,8.00,0.00,,Neutro
2020-03-04,8.00,8.00,8.00,0.00,,Neutro
2020-03-05,8.00,8.00,8.00,0.00,,Neutro
2020-03-06,8.00,8.00,8.00,0.00,,Neutro
2020-03-09,8.50,8.05,7.60,11.18,1.00,Sobrecomprado
2020-03-10,8.72,8.10,7.48,15.31,1.00,Sobrecomprado
2020-03-11,8.88,8.15,7.42,17.91,1.00,Sobrecomprado
2020-03-12,9.02,8.20,7.38,20.00,0.99,Neutro
2020-03-13,9.14,8.25,7.36,21.58,0.92,Neutro
