Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-22,189.83,172.77,155.71,19.75,0.00,Sobrevendido
2021-11-23,190.86,171.33,151.80,22.80,0.00,Sobrevendido
2021-11-24,192.40,170.25,148.10,26.02,-0.00,Sobrevendido
2021-11-26,193.40,168.77,144.14,29.19,0.03,Neutro
2021-11-29,194.26,167.18,140.10,32.40,0.05,Neutro
2021-11-30,191.99,165.09,138.19,32.59,0.14,Neutro
2021-12-01,190.98,163.56,136.14,33.53,0.19,Neutro
2021-12-02,189.77,162.61,135.45,33.41,0.37,Neutro
2021-12-03,188.15,160.85,133.55,33.94,0.18,Neutro
2021-12-06,182.75,158.43,134.11,30.70,0.18,Neutro
2021-12-07,179.82,157.04,134.26,29.01,0.35,Neutro
2021-12-08,177.62,156.08,134.54,27.60,0.45,Neutro
2021-12-09,175.90,155.06,134.22,26.88,0.35,Neutro
2021-12-10,173.75,153.65,133.55,26.16,0.23,Neutro
2021-12-13,169.83,152.36,134.89,22.93,0.41,Neutro
2021-12-14,167.96,150.51,133.06,23.19,-0.00,Sobrevendido
2021-12-15,167.00,149.15,131.30,23.94,0.10,Neutro
2021-12-16,166.09,147.36,128.63,25.42,0.00,Sobrevendido
2021-12-17,163.88,145.80,127.72,24.80,0.14,Neutro
2021-12-20,160.09,143.96,127.83,22.41,0.09,Neutro
2021-12-21,159.05,142.89,126.73,22.62,0.18,Neutro
2021-12-22,158.32,142.08,125.84,22.86,0.25,Neutro
2021-12-23,157.72,141.42,125.12,23.05,0.30,Neutro
2021-12-27,157.54,140.69,123.84,23.95,0.21,Neutro
2021-12-28,157.70,139.96,122.22,25.35,0.16,Neutro
2021-12-29,157.42,139.03,120.64,26.45,0.18,Neutro
2021-12-30,156.99,137.93,118.87,27.64,0.16,Neutro
2021-12-31,154.27,136.51,118.75,26.02,0.23,Neutro
2022-01-03,153.50,135.82,118.14,26.03,0.33,Neutro
2022-01-04,153.01,134.84,116.67,26.95,0.19,Neutro
2022-01-05,151.47,133.22,114.97,27.40,0.07,Neutro
2022-01-06,148.29,131.37,114.45,25.76,0.07,Neutro
2022-01-07,146.41,129.55,112.69,26.03,0.00,Sobrevendido
2022-01-10,145.93,127.84,109.75,28.30,0.00,Sobrevendido
2022-01-11,142.10,126.11,110.12,25.36,0.14,Neutro
2022-01-12,141.88,125.06,108.24,26.90,0.11,Neutro
2022-01-13,141.29,123.78,106.27,28.29,0.09,Neutro
2022-01-14,140.92,123.13,105.34,28.90,0.28,Neutro
2022-01-18,140.29,121.89,103.49,30.19,0.12,Neutro
2022-01-19,140.86,120.29,99.72,34.20,0.00,Sobrevendido
2022-01-20,140.85,118.46,96.07,37.80,-0.00,Sobrevendido
2022-01-21,139.86,116.55,93.24,40.00,0.05,Neutro
2022-01-24,137.66,114.76,91.86,39.91,0.16,Neutro
2022-01-25,135.85,113.14,90.43,40.14,0.18,Neutro
2022-01-26,134.19,111.63,89.07,40.42,0.19,Neutro
2022-01-27,133.05,109.77,86.49,42.42,0.08,Neutro
2022-01-28,131.38,108.24,85.10,42.76,0.20,Neutro
2022-01-31,128.52,106.92,85.32,40.40,0.35,Neutro
2022-02-01,124.41,105.69,86.97,35.42,0.49,Neutro
2022-02-02,121.49,104.37,87.25,32.81,0.28,Neutro
2022-02-03,119.89,103.08,86.27,32.62,0.16,Neutro
2022-02-04,117.90,101.94,85.98,31.31,0.25,Neutro
2022-02-07,116.51,101.08,85.65,30.53,0.31,Neutro
2022-02-08,115.76,100.25,84.74,30.94,0.23,Neutro
2022-02-09,113.38,99.28,85.18,28.40,0.36,Neutro
2022-02-10,111.48,98.20,84.92,27.05,0.21,Neutro
2022-02-11,110.88,96.83,82.78,29.02,0.00,Sobrevendido
2022-02-14,107.99,95.13,82.27,27.04,0.00,Sobrevendido
2022-02-15,106.03,94.01,81.99,25.57,0.15,Neutro
2022-02-16,106.18,93.14,80.10,28.00,0.05,Neutro
2022-02-17,107.74,91.99,76.24,34.24,0.00,Sobrevendido
2022-02-18,109.44,90.62,71.80,41.54,0.00,Sobrevendido
2022-02-22,109.39,89.27,69.15,45.08,0.07,Neutro
2022-02-23,109.67,87.69,65.71,50.13,0.02,Neutro
2022-02-24,109.71,86.04,62.37,55.02,0.05,Neutro
2022-02-25,109.78,84.98,60.18,58.37,0.17,Neutro
2022-02-28,109.31,83.59,57.87,61.54,0.17,Neutro
2022-03-01,107.30,81.94,56.58,61.90,0.22,Neutro
2022-03-02,103.59,80.13,56.67,58.55,0.26,Neutro
2022-03-03,101.87,78.33,54.79,60.10,0.13,Neutro
2022-03-04,100.88,76.67,52.46,63.15,0.13,Neutro
2022-03-07,99.17,74.79,50.41,65.20,0.12,Neutro
2022-03-08,96.91,72.69,48.47,66.64,0.10,Neutro
2022-03-09,94.19,71.04,47.89,65.17,0.24,Neutro
2022-03-10,89.97,69.22,48.48,59.93,0.25,Neutro
2022-03-11,86.29,67.66,49.02,55.09,0.27,Neutro
2022-03-14,84.38,66.36,48.35,54.29,0.22,Neutro
2022-03-15,82.20,65.16,48.11,52.32,0.26,Neutro
2022-03-16,78.07,63.94,49.80,44.22,0.40,Neutro
2022-03-17,74.58,63.08,51.57,36.48,0.55,Neutro
2022-03-18,73.23,62.66,52.10,33.72,0.60,Neutro
2022-03-21,72.55,62.33,52.12,32.77,0.47,Neutro
2022-03-22,70.98,61.83,52.69,29.58,0.51,Neutro
2022-03-23,70.37,61.40,52.44,29.20,0.32,Neutro
2022-03-24,70.07,61.24,52.42,28.82,0.52,Neutro
2022-03-25,69.13,60.98,52.82,26.75,0.65,Neutro
2022-03-28,68.43,60.68,52.92,25.56,0.48,Neutro
2022-03-29,67.66,60.48,53.29,23.76,0.72,Neutro
2022-03-30,66.05,60.08,54.10,19.89,0.58,Neutro
2022-03-31,66.15,60.12,54.10,20.04,0.66,Neutro
2022-04-01,66.55,60.38,54.20,20.46,0.76,Neutro
2022-04-04,67.65,60.95,54.24,22.00,1.00,Sobrecomprado
2022-04-05,67.80,61.64,55.47,20.00,0.94,Neutro
2022-04-06,68.32,61.98,55.65,20.44,0.82,Neutro
2022-04-07,69.42,62.50,55.58,22.14,0.98,Neutro
2022-04-08,69.56,62.78,56.00,21.60,0.63,Neutro
2022-04-11,69.21,63.17,57.13,19.12,0.57,Neutro
2022-04-12,68.76,63.42,58.08,16.84,0.37,Neutro
2022-04-13,68.74,63.47,58.20,16.61,0.38,Neutro
2022-04-14,68.98,63.15,57.32,18.46,0.04,Neutro
2022-04-18,70.07,62.52,54.97,24.15,0.00,Sobrevendido
2022-04-19,70.89,62.04,53.19,28.53,0.00,Sobrevendido
2022-04-20,71.35,61.58,51.81,31.73,0.05,Neutro
2022-04-21,72.02,61.21,50.40,35.32,0.02,Neutro
2022-04-22,72.52,60.64,48.76,39.18,0.06,Neutro
2022-04-25,72.70,59.96,47.22,42.49,0.10,Neutro
2022-04-26,73.67,59.16,44.65,49.05,0.00,Sobrevendido
2022-04-27,74.25,58.10,41.95,55.59,0.01,Neutro
2022-04-28,75.03,57.05,39.07,63.03,0.03,Neutro
2022-04-29,75.42,55.90,36.38,69.84,0.07,Neutro
2022-05-02,75.29,54.64,33.99,75.59,0.11,Neutro
2022-05-03,73.98,53.21,32.44,78.07,0.16,Neutro
2022-05-04,72.14,52.09,32.04,76.98,0.31,Neutro
2022-05-05,70.37,50.82,31.27,76.94,0.24,Neutro
2022-05-06,67.28,49.59,31.90,71.35,0.36,Neutro
2022-05-09,65.04,48.36,31.68,68.98,0.25,Neutro
2022-05-10,62.51,47.16,31.81,65.10,0.27,Neutro
2022-05-11,60.68,45.69,30.70,65.62,0.06,Neutro
2022-05-12,57.90,44.32,30.74,61.28,0.15,Neutro
2022-05-13,55.67,43.26,30.85,57.37,0.23,Neutro
2022-05-16,54.68,42.34,30.00,58.29,0.15,Neutro
2022-05-17,53.21,41.60,29.99,55.82,0.32,Neutro
2022-05-18,51.37,40.73,30.09,52.25,0.25,Neutro
2022-05-19,49.68,40.02,30.36,48.28,0.32,Neutro
2022-05-20,47.93,39.53,31.13,42.50,0.55,Neutro
2022-05-23,45.82,38.93,32.04,35.40,0.42,Neutro
2022-05-24,45.04,38.47,31.90,34.16,0.25,Neutro
2022-05-25,44.54,38.15,31.76,33.50,0.33,Neutro
2022-05-26,44.36,37.91,31.46,34.03,0.29,Neutro
2022-05-27,44.26,37.82,31.38,34.06,0.45,Neutro
2022-05-31,44.18,37.70,31.22,34.38,0.37,Neutro
2022-06-01,44.05,37.60,31.15,34.31,0.47,Neutro
2022-06-02,43.21,37.42,31.63,30.95,0.81,Neutro
2022-06-03,44.06,37.61,31.16,34.30,1.00,Sobrecomprado
2022-06-06,44.34,37.66,30.98,35.48,1.00,Sobrecomprado
2022-06-07,47.42,38.25,29.08,47.95,1.00,Sobrecomprado
2022-06-08,50.32,38.92,27.52,58.58,1.00,Sobrecomprado
2022-06-09,52.82,39.99,27.16,64.17,1.00,Sobrecomprado
2022-06-10,54.24,40.79,27.34,65.95,0.87,Neutro
2022-06-13,54.72,41.25,27.78,65.31,0.67,Neutro
2022-06-14,54.78,41.74,28.70,62.48,0.57,Neutro
2022-06-15,54.87,41.99,29.11,61.35,0.52,Neutro
2022-06-16,54.76,42.21,29.66,59.46,0.40,Neutro
2022-06-17,54.87,42.58,30.29,57.73,0.56,Neutro
2022-06-21,55.13,42.83,30.53,57.44,0.60,Neutro
2022-06-22,55.90,43.44,30.98,57.37,0.76,Neutro
2022-06-23,57.32,44.44,31.56,57.97,0.92,Neutro
2022-06-24,57.75,45.19,32.63,55.59,0.73,Neutro
2022-06-27,57.61,45.88,34.15,51.13,0.63,Neutro
2022-06-28,57.39,46.38,35.37,47.48,0.54,Neutro
2022-06-29,56.78,46.92,37.06,42.03,0.49,Neutro
2022-06-30,56.16,47.42,38.68,36.86,0.49,Neutro
2022-07-01,55.95,47.75,39.55,34.35,0.49,Neutro
2022-07-05,56.09,48.01,39.93,33.66,0.60,Neutro
2022-07-06,56.22,48.20,40.18,33.28,0.57,Neutro
2022-07-07,55.94,48.08,40.22,32.70,0.58,Neutro
2022-07-08,55.37,47.88,40.39,31.29,0.60,Neutro
2022-07-11,54.44,47.52,40.60,29.12,0.45,Neutro
2022-07-12,54.06,47.31,40.56,28.54,0.45,Neutro
2022-07-13,54.11,47.39,40.67,28.36,0.50,Neutro
2022-07-14,54.05,47.44,40.83,27.87,0.29,Neutro
2022-07-15,53.97,47.48,40.99,27.34,0.17,Neutro
2022-07-18,53.43,47.65,41.87,24.26,0.12,Neutro
2022-07-19,53.42,47.66,41.90,24.17,0.20,Neutro
2022-07-20,53.47,47.61,41.75,24.62,0.23,Neutro
2022-07-21,53.20,47.41,41.62,24.43,0.38,Neutro
2022-07-22,51.51,46.86,42.21,19.85,0.21,Neutro
2022-07-25,50.98,46.46,41.94,19.46,0.12,Neutro
2022-07-26,50.77,46.16,41.55,19.97,0.16,Neutro
2022-07-27,50.77,45.93,41.09,21.08,0.16,Neutro
2022-07-28,51.23,45.55,39.87,24.94,0.00,Sobrevendido
2022-07-29,51.74,45.06,38.38,29.65,0.00,Sobrevendido
2022-08-01,52.28,44.45,36.62,35.23,0.00,Sobrevendido
2022-08-02,51.93,43.82,35.71,37.02,0.08,Neutro
2022-08-03,51.16,43.46,35.76,35.43,0.42,Neutro
2022-08-04,50.29,43.12,35.95,33.26,0.46,Neutro
2022-08-05,49.45,42.87,36.29,30.70,0.62,Neutro
2022-08-08,49.00,42.69,36.38,29.56,0.54,Neutro
2022-08-09,48.51,42.35,36.19,29.09,0.29,Neutro
2022-08-10,47.74,41.98,36.22,27.44,0.33,Neutro
2022-08-11,47.43,41.78,36.13,27.05,0.40,Neutro
2022-08-12,47.36,41.74,36.12,26.93,0.56,Neutro
2022-08-15,47.45,41.78,36.11,27.14,0.70,Neutro
2022-08-16,47.43,41.77,36.11,27.10,0.70,Neutro
2022-08-17,47.13,41.61,36.09,26.53,0.46,Neutro
2022-08-18,46.59,41.44,36.29,24.86,0.61,Neutro
2022-08-19,46.32,41.33,36.34,24.15,0.57,Neutro
2022-08-22,46.16,41.23,36.30,23.91,0.48,Neutro
2022-08-23,46.08,41.19,36.30,23.74,0.60,Neutro
2022-08-24,46.27,41.26,36.25,24.29,0.77,Neutro
2022-08-25,46.59,41.51,36.43,24.48,0.76,Neutro
2022-08-26,46.39,41.65,36.91,22.76,0.35,Neutro
2022-08-29,45.70,41.88,38.06,18.24,0.25,Neutro
2022-08-30,45.20,42.05,38.90,14.98,0.24,Neutro
2022-08-31,45.20,41.96,38.72,15.44,0.26,Neutro
2022-09-01,45.16,41.83,38.50,15.92,0.23,Neutro
2022-09-02,44.84,41.59,38.34,15.63,0.19,Neutro
2022-09-06,44.85,41.33,37.81,17.03,0.03,Neutro
2022-09-07,44.94,41.27,37.60,17.79,0.14,Neutro
2022-09-08,45.26,41.11,36.96,20.19,0.00,Sobrevendido
2022-09-09,45.59,40.89,36.19,22.99,0.00,Neutro
2022-09-12,45.53,40.64,35.75,24.06,0.17,Neutro
2022-09-13,45.59,40.14,34.69,27.15,0.00,Sobrevendido
2022-09-14,45.52,39.61,33.70,29.84,0.00,Sobrevendido
2022-09-15,45.81,39.18,32.55,33.84,0.00,Neutro
2022-09-16,45.87,38.63,31.39,37.48,0.01,Neutro
2022-09-19,45.73,38.14,30.55,39.80,0.11,Neutro
2022-09-20,45.90,37.58,29.26,44.28,0.03,Neutro
2022-09-21,45.96,36.86,27.76,49.38,0.00,Neutro
2022-09-22,45.44,36.02,26.60,52.30,0.03,Neutro
2022-09-23,44.78,35.09,25.40,55.23,0.01,Neutro
2022-09-26,44.69,34.33,23.97,60.36,0.05,Neutro
2022-09-27,44.31,33.61,22.91,63.67,0.13,Neutro
2022-09-28,43.58,32.90,22.22,64.92,0.19,Neutro
2022-09-29,42.81,32.10,21.39,66.73,0.14,Neutro
2022-09-30,41.83,31.35,20.87,66.86,0.20,Neutro
2022-10-03,40.60,30.83,21.06,63.38,0.42,Neutro
2022-10-04,39.56,30.31,21.06,61.04,0.35,Neutro
2022-10-05,38.23,29.70,21.17,57.44,0.31,Neutro
2022-10-06,37.15,29.17,21.19,54.71,0.31,Neutro
2022-10-07,36.01,28.71,21.41,50.85,0.38,Neutro
2022-10-10,34.26,28.16,22.06,43.32,0.36,Neutro
2022-10-11,33.27,27.76,22.25,39.70,0.34,Neutro
2022-10-12,32.28,27.36,22.44,35.96,0.30,Neutro
2022-10-13,31.36,26.96,22.56,32.64,0.23,Neutro
2022-10-14,30.60,26.57,22.54,30.33,0.16,Neutro
2022-10-17,29.30,26.22,23.14,23.49,0.33,Neutro
2022-10-18,28.62,26.04,23.46,19.82,0.53,Neutro
2022-10-19,28.37,25.92,23.47,18.90,0.39,Neutro
2022-10-20,28.22,25.84,23.46,18.42,0.45,Neutro
2022-10-21,28.22,25.82,23.42,18.59,0.37,Neutro
2022-10-24,28.21,25.84,23.47,18.34,0.41,Neutro
2022-10-25,28.52,25.96,23.40,19.72,0.90,Neutro
2022-10-26,28.52,25.96,23.40,19.72,0.55,Neutro
2022-10-27,28.50,26.05,23.60,18.81,0.53,Neutro
2022-10-28,28.49,26.08,23.67,18.48,0.40,Neutro
2022-10-31,27.87,25.84,23.81,15.71,0.15,Neutro
2022-11-01,27.63,25.68,23.73,15.19,0.17,Neutro
2022-11-02,27.55,25.61,23.67,15.15,0.34,Neutro
2022-11-03,27.49,25.57,23.65,15.02,0.46,Neutro
2022-11-04,27.29,25.46,23.63,14.38,0.32,Neutro
2022-11-07,27.22,25.34,23.46,14.84,0.14,Neutro
2022-11-08,27.23,25.22,23.21,15.94,0.10,Neutro
2022-11-09,27.23,25.15,23.07,16.54,0.22,Neutro
2022-11-10,27.41,25.25,23.09,17.11,0.81,Neutro
2022-11-11,28.20,25.52,22.84,21.00,1.00,Sobrecomprado
2022-11-14,28.97,25.74,22.51,25.10,1.00,Sobrecomprado
2022-11-15,29.52,25.90,22.28,27.95,0.98,Neutro
2022-11-16,29.80,26.04,22.28,28.88,0.79,Neutro
2022-11-17,30.07,26.18,22.29,29.72,0.79,Neutro
2022-11-18,30.15,26.27,22.39,29.54,0.59,Neutro
2022-11-21,30.17,26.31,22.45,29.34,0.49,Neutro
2022-11-22,30.02,26.11,22.20,29.95,0.23,Neutro
2022-11-23,29.99,26.04,22.09,30.34,0.34,Neutro
2022-11-25,29.95,25.98,22.01,30.56,0.38,Neutro
2022-11-28,29.96,25.91,21.86,31.26,0.29,Neutro
2022-11-29,29.99,25.88,21.77,31.76,0.25,Neutro
2022-11-30,29.99,25.88,21.77,31.76,0.32,Neutro
2022-12-01,30.02,25.82,21.62,32.53,0.26,Neutro
2022-12-02,30.01,25.77,21.53,32.91,0.34,Neutro
2022-12-05,30.07,25.69,21.31,34.10,0.22,Neutro
2022-12-06,30.21,25.59,20.97,36.11,0.11,Neutro
2022-12-07,30.42,25.47,20.52,38.87,0.07,Neutro
2022-12-08,30.54,25.36,20.18,40.85,0.16,Neutro
2022-12-09,30.54,25.10,19.66,43.35,0.16,Neutro
2022-12-12,30.00,24.73,19.46,42.62,0.22,Neutro
2022-12-13,29.19,24.39,19.59,39.36,0.33,Neutro
2022-12-14,28.37,24.17,19.97,34.75,0.60,Neutro
2022-12-15,27.73,23.98,20.23,31.28,0.56,Neutro
2022-12-16,26.88,23.76,20.64,26.26,0.54,Neutro
2022-12-19,26.31,23.59,20.87,23.06,0.50,Neutro
2022-12-20,25.92,23.48,21.04,20.78,0.61,Neutro
2022-12-21,25.92,23.48,21.04,20.78,0.61,Neutro
2022-12-22,25.82,23.44,21.06,20.31,0.62,Neutro
2022-12-23,25.94,23.47,21.00,21.05,0.93,Neutro
2022-12-27,25.99,23.49,20.99,21.29,0.72,Neutro
2022-12-28,26.18,23.56,20.94,22.24,0.81,Neutro
2022-12-29,26.77,23.70,20.63,25.91,1.00,Sobrecomprado
2022-12-30,27.42,23.89,20.36,29.55,1.00,Sobrecomprado
2023-01-03,29.48,24.29,19.10,42.73,1.00,Sobrecomprado
2023-01-04,32.12,24.91,17.70,57.89,1.00,Sobrecomprado
2023-01-05,33.98,25.57,17.16,65.78,1.00,Sobrecomprado
2023-01-06,36.10,26.39,16.68,73.59,1.00,Sobrecomprado
2023-01-09,37.64,27.14,16.64,77.38,0.96,Neutro
2023-01-10,38.30,27.76,17.22,75.94,0.79,Neutro
2023-01-11,38.90,28.38,17.86,74.14,0.78,Neutro
2023-01-12,39.21,28.87,18.53,71.63,0.68,Neutro
2023-01-13,39.57,29.26,18.95,70.47,0.67,Neutro
2023-01-17,39.92,29.71,19.50,68.73,0.68,Neutro
2023-01-18,39.92,30.06,20.20,65.60,0.55,Neutro
2023-01-19,39.82,30.44,21.06,61.63,0.54,Neutro
2023-01-20,39.77,30.86,21.95,57.74,0.59,Neutro
2023-01-23,39.51,31.21,22.91,53.19,0.49,Neutro
2023-01-24,39.18,31.60,24.02,47.97,0.51,Neutro
2023-01-25,38.92,31.88,24.84,44.17,0.45,Neutro
2023-01-26,38.37,32.18,25.99,38.47,0.37,Neutro
2023-01-27,37.77,32.45,27.13,32.79,0.33,Neutro
2023-01-30,37.58,32.52,27.46,31.12,0.11,Neutro
2023-01-31,37.38,32.60,27.82,29.33,0.14,Neutro
2023-02-01,37.41,32.47,27.53,30.43,0.23,Neutro
2023-02-02,36.99,32.25,27.51,29.40,0.39,Neutro
2023-02-03,36.60,32.04,27.48,28.46,0.39,Neutro
2023-02-06,35.47,31.66,27.85,24.07,0.28,Neutro
2023-02-07,34.32,31.37,28.42,18.81,0.44,Neutro
2023-02-08,34.01,31.14,28.27,18.43,0.16,Neutro
2023-02-09,33.65,30.83,28.01,18.29,-0.00,Sobrevendido
2023-02-10,33.80,30.53,27.26,21.42,0.00,Sobrevendido
2023-02-13,33.89,30.18,26.47,24.59,0.00,Sobrevendido
2023-02-14,33.68,29.80,25.92,26.04,0.00,Sobrevendido
2023-02-15,33.71,29.56,25.41,28.08,0.10,Neutro
2023-02-16,33.64,29.31,24.98,29.55,0.14,Neutro
2023-02-17,33.39,28.95,24.51,30.67,0.08,Neutro
2023-02-21,33.42,28.61,23.80,33.62,0.04,Neutro
2023-02-22,33.13,28.25,23.37,34.55,0.13,Neutro
2023-02-23,32.79,27.96,23.13,34.55,0.23,Neutro
2023-02-24,32.67,27.60,22.53,36.74,0.09,Neutro
2023-02-27,32.30,27.33,22.36,36.37,0.29,Neutro
2023-02-28,32.21,27.13,22.05,37.45,0.25,Neutro
2023-03-01,31.97,26.96,21.95,37.17,0.38,Neutro
2023-03-02,31.63,26.70,21.77,36.93,0.29,Neutro
2023-03-03,30.90,26.37,21.84,34.36,0.30,Neutro
2023-03-06,30.08,26.05,22.02,30.94,0.32,Neutro
2023-03-07,29.40,25.81,22.22,27.82,0.42,Neutro
2023-03-08,28.21,25.57,22.93,20.65,0.62,Neutro
2023-03-09,27.39,25.36,23.33,16.01,0.41,Neutro
2023-03-10,26.99,25.11,23.23,14.97,0.00,Sobrevendido
2023-03-13,27.14,24.87,22.60,18.25,0.00,Sobrevendido
2023-03-14,27.10,24.73,22.36,19.17,0.14,Neutro
2023-03-15,27.21,24.52,21.83,21.94,0.00,Sobrevendido
2023-03-16,27.16,24.29,21.42,23.63,0.03,Neutro
2023-03-17,26.94,24.10,21.26,23.57,0.20,Neutro
2023-03-20,26.86,23.95,21.04,24.30,0.20,Neutro
2023-03-21,26.91,23.82,20.73,25.94,0.14,Neutro
2023-03-22,26.87,23.68,20.49,26.94,0.21,Neutro
2023-03-23,26.78,23.45,20.12,28.40,0.10,Neutro
2023-03-24,26.86,23.32,19.78,30.36,0.14,Neutro
2023-03-27,26.71,23.09,19.47,31.36,0.16,Neutro
2023-03-28,26.73,22.83,18.93,34.17,0.06,Neutro
2023-03-29,26.39,22.53,18.67,34.27,0.14,Neutro
2023-03-30,26.22,22.28,18.33,35.41,0.16,Neutro
2023-03-31,26.03,22.01,17.99,36.53,0.15,Neutro
2023-04-03,25.89,21.97,18.04,35.74,0.73,Neutro
2023-04-04,25.40,21.77,18.14,33.35,0.42,Neutro
2023-04-05,24.48,21.50,18.52,27.72,0.40,Neutro
2023-04-06,23.79,21.29,18.79,23.48,0.40,Neutro
2023-04-10,23.55,21.17,18.79,22.48,0.38,Neutro
2023-04-11,23.49,21.12,18.76,22.39,0.43,Neutro
2023-04-12,23.22,21.02,18.83,20.88,0.49,Neutro
2023-04-13,23.20,21.01,18.83,20.80,0.59,Neutro
2023-04-14,23.18,21.00,18.83,20.71,0.59,Neutro
2023-04-17,23.01,20.93,18.86,19.83,0.52,Neutro
2023-04-18,22.89,20.89,18.89,19.15,0.63,Neutro
2023-04-19,22.82,20.84,18.87,18.95,0.44,Neutro
2023-04-20,22.70,20.76,18.82,18.69,0.36,Neutro
2023-04-21,22.72,20.70,18.68,19.52,0.20,Neutro
2023-04-24,22.70,20.67,18.63,19.69,0.39,Neutro
2023-04-25,22.70,20.63,18.56,20.07,0.31,Neutro
2023-04-26,22.73,20.61,18.50,20.52,0.13,Neutro
2023-04-27,22.73,20.65,18.57,20.14,0.49,Neutro
2023-04-28,22.73,20.71,18.69,19.50,0.52,Neutro
2023-05-01,22.67,20.76,18.86,18.35,0.35,Neutro
2023-05-02,21.87,20.56,19.26,12.69,0.21,Neutro
2023-05-03,21.82,20.49,19.16,12.98,0.18,Neutro
2023-05-04,21.81,20.48,19.16,12.94,0.62,Neutro
2023-05-05,21.79,20.47,19.15,12.90,0.55,Neutro
2023-05-08,21.78,20.45,19.13,12.96,0.40,Neutro
2023-05-09,21.78,20.45,19.13,12.96,0.63,Neutro
2023-05-10,21.71,20.41,19.11,12.74,0.42,Neutro
2023-05-11,21.57,20.34,19.12,12.04,0.36,Neutro
2023-05-12,21.40,20.28,19.16,11.04,0.46,Neutro
2023-05-15,21.34,20.26,19.18,10.66,0.66,Neutro
2023-05-16,21.13,20.19,19.25,9.31,0.40,Neutro
2023-05-17,21.10,20.14,19.19,9.48,0.24,Neutro
2023-05-18,21.10,20.11,19.12,9.85,0.21,Neutro
2023-05-19,21.09,20.13,19.17,9.54,0.33,Neutro
2023-05-22,21.13,20.15,19.16,9.78,0.73,Neutro
2023-05-23,21.34,20.22,19.10,11.08,1.00,Sobrecomprado
2023-05-24,21.28,20.30,19.32,9.65,0.65,Neutro
2023-05-25,21.25,20.27,19.29,9.67,0.36,Neutro
2023-05-26,21.20,20.25,19.30,9.38,0.54,Neutro
2023-05-30,21.23,20.21,19.18,10.15,0.10,Neutro
2023-05-31,21.31,20.17,19.02,11.36,0.00,Neutro
2023-06-01,21.32,20.16,19.00,11.51,0.21,Neutro
2023-06-02,21.26,20.08,18.90,11.75,0.17,Neutro
2023-06-05,21.20,20.04,18.88,11.58,0.39,Neutro
2023-06-06,21.20,20.00,18.81,11.95,0.25,Neutro
2023-06-07,21.09,19.96,18.83,11.32,0.51,Neutro
2023-06-08,21.07,19.93,18.80,11.39,0.37,Neutro
2023-06-09,21.07,19.90,18.72,11.81,0.21,Neutro
2023-06-12,21.10,19.90,18.71,12.01,0.71,Neutro
2023-06-13,21.06,19.81,18.56,12.62,0.07,Neutro
2023-06-14,21.16,19.72,18.28,14.60,0.00,Sobrevendido
2023-06-15,21.17,19.69,18.21,15.03,0.25,Neutro
2023-06-16,21.17,19.67,18.18,15.20,0.35,Neutro
2023-06-20,21.18,19.61,18.04,16.01,0.16,Neutro
2023-06-21,21.23,19.45,17.68,18.25,0.00,Sobrevendido
2023-06-22,21.17,19.21,17.26,20.35,0.00,Sobrevendido
2023-06-23,21.18,19.01,16.85,22.77,0.00,Sobrevendido
2023-06-26,21.20,18.84,16.48,25.05,0.03,Neutro
2023-06-27,21.11,18.66,16.20,26.32,0.08,Neutro
2023-06-28,21.14,18.50,15.86,28.53,0.09,Neutro
2023-06-29,21.09,18.46,15.82,28.55,0.43,Neutro
2023-06-30,21.02,18.42,15.82,28.23,0.58,Neutro
2023-07-03,20.93,18.36,15.80,27.94,0.45,Neutro
2023-07-05,20.76,18.27,15.79,27.20,0.44,Neutro
2023-07-06,20.63,18.20,15.78,26.64,0.46,Neutro
2023-07-07,20.41,18.12,15.84,25.21,0.56,Neutro
2023-07-10,20.26,18.07,15.89,24.18,0.62,Neutro
2023-07-11,20.29,18.08,15.88,24.39,0.80,Neutro
2023-07-12,20.05,18.03,16.01,22.40,0.84,Neutro
2023-07-13,20.33,18.10,15.88,24.58,0.97,Neutro
2023-07-14,20.60,18.20,15.80,26.37,0.90,Neutro
2023-07-17,20.76,18.25,15.74,27.50,0.85,Neutro
2023-07-18,20.92,18.30,15.68,28.63,0.86,Neutro
2023-07-19,21.14,18.38,15.63,29.97,0.83,Neutro
2023-07-20,21.32,18.51,15.70,30.36,0.77,Neutro
2023-07-21,21.39,18.67,15.95,29.13,0.72,Neutro
2023-07-24,21.32,18.78,16.24,27.04,0.51,Neutro
2023-07-25,21.24,18.82,16.41,25.66,0.20,Neutro
2023-07-26,21.11,18.89,16.67,23.50,0.30,Neutro
2023-07-27,21.00,18.93,16.85,21.93,0.03,Neutro
2023-07-28,21.03,18.90,16.77,22.54,0.18,Neutro
2023-07-31,21.05,18.84,16.63,23.46,0.22,Neutro
2023-08-01,21.06,18.82,16.59,23.75,0.27,Neutro
2023-08-02,21.08,18.80,16.52,24.25,0.22,Neutro
2023-08-03,21.11,18.77,16.43,24.93,0.21,Neutro
2023-08-04,21.12,18.73,16.34,25.52,0.26,Neutro
2023-08-07,21.20,18.64,16.08,27.47,0.12,Neutro
2023-08-08,21.15,18.52,15.89,28.40,0.22,Neutro
2023-08-09,21.14,18.36,15.58,30.28,0.12,Neutro
2023-08-10,20.94,18.17,15.40,30.49,0.18,Neutro
