Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,7.50,6.76,6.02,21.90,1.00,Sobrecomprado
2017-10-02,7.64,6.82,6.01,23.89,1.00,Sobrecomprado
2017-10-03,7.69,6.88,6.08,23.39,0.83,Neutro
2017-10-04,7.77,6.95,6.12,23.75,0.90,Neutro
2017-10-05,7.87,7.00,6.13,24.86,0.90,Neutro
2017-10-06,7.96,7.05,6.15,25.66,0.85,Neutro
2017-10-09,7.99,7.10,6.20,25.22,0.70,Neutro
2017-10-10,8.03,7.14,6.25,24.93,0.72,Neutro
2017-10-11,8.07,7.18,6.29,24.79,0.71,Neutro
2017-10-12,8.13,7.22,6.31,25.20,0.78,Neutro
2017-10-13,8.15,7.28,6.41,23.91,0.71,Neutro
2017-10-16,8.13,7.35,6.56,21.38,0.75,Neutro
2017-10-17,8.09,7.41,6.73,18.36,0.74,Neutro
2017-10-18,8.07,7.45,6.83,16.64,0.63,Neutro
2017-10-19,8.06,7.51,6.95,14.78,0.87,Neutro
2017-10-20,8.06,7.56,7.05,13.37,0.82,Neutro
2017-10-23,7.94,7.60,7.25,9.08,0.51,Neutro
2017-10-24,7.97,7.62,7.27,9.18,0.86,Neutro
2017-10-25,7.98,7.66,7.34,8.36,0.89,Neutro
2017-10-26,7.98,7.68,7.38,7.81,0.83,Neutro
2017-10-27,7.98,7.68,7.38,7.81,0.32,Neutro
2017-10-30,7.98,7.68,7.37,7.94,0.28,Neutro
2017-10-31,7.99,7.67,7.36,8.21,0.00,Sobrevendido
2017-11-01,8.01,7.66,7.32,9.00,0.12,Neutro
2017-11-02,8.01,7.65,7.29,9.41,0.17,Neutro
2017-11-03,8.01,7.64,7.27,9.69,0.22,Neutro
2017-11-06,8.01,7.64,7.27,9.69,0.26,Neutro
2017-11-07,8.08,7.61,7.14,12.35,0.00,Sobrevendido
2017-11-08,8.11,7.59,7.06,13.84,0.01,Neutro
2017-11-09,8.11,7.56,7.00,14.69,0.14,Neutro
2017-11-10,8.11,7.53,6.95,15.40,0.19,Neutro
2017-11-13,8.10,7.51,6.92,15.72,0.25,Neutro
2017-11-14,8.07,7.48,6.89,15.77,0.31,Neutro
2017-11-15,8.06,7.47,6.88,15.79,0.39,Neutro
2017-11-16,8.00,7.44,6.89,14.91,0.46,Neutro
2017-11-17,7.93,7.42,6.91,13.74,0.52,Neutro
2017-11-20,7.92,7.42,6.91,13.62,0.55,Neutro
2017-11-21,7.85,7.39,6.93,12.45,0.50,Neutro
2017-11-22,7.77,7.37,6.98,10.72,0.66,Neutro
2017-11-24,7.68,7.35,7.03,8.84,0.77,Neutro
2017-11-27,7.65,7.35,7.04,8.30,0.61,Neutro
2017-11-28,7.64,7.34,7.04,8.17,0.65,Neutro
2017-11-29,7.65,7.35,7.05,8.17,0.65,Neutro
2017-11-30,7.65,7.35,7.05,8.17,0.63,Neutro
2017-12-01,7.69,7.36,7.03,8.97,0.94,Neutro
2017-12-04,7.68,7.35,7.02,8.98,0.32,Neutro
2017-12-05,7.67,7.34,7.00,9.13,0.33,Neutro
2017-12-06,7.65,7.34,7.04,8.31,0.15,Neutro
2017-12-07,7.64,7.36,7.08,7.61,0.48,Neutro
2017-12-08,7.63,7.36,7.10,7.20,0.32,Neutro
2017-12-11,7.63,7.37,7.10,7.20,0.21,Neutro
2017-12-12,7.62,7.37,7.11,6.92,0.29,Neutro
2017-12-13,7.63,7.37,7.11,7.06,0.25,Neutro
2017-12-14,7.63,7.36,7.10,7.20,0.26,Neutro
2017-12-15,7.62,7.35,7.08,7.34,0.24,Neutro
2017-12-18,7.64,7.33,7.02,8.46,0.00,Sobrevendido
2017-12-19,7.63,7.31,7.00,8.61,0.21,Neutro
2017-12-20,7.63,7.30,6.97,9.04,0.14,Neutro
2017-12-21,7.60,7.28,6.95,8.93,0.28,Neutro
2017-12-22,7.57,7.26,6.95,8.54,0.29,Neutro
2017-12-26,7.55,7.24,6.93,8.56,0.24,Neutro
2017-12-27,7.53,7.23,6.93,8.30,0.33,Neutro
2017-12-28,7.50,7.21,6.93,7.90,0.35,Neutro
2017-12-29,7.50,7.21,6.93,7.90,0.86,Neutro
2018-01-02,7.41,7.20,6.99,5.84,0.90,Neutro
2018-01-03,7.49,7.22,6.94,7.62,1.00,Sobrecomprado
2018-01-04,7.51,7.22,6.94,7.89,0.77,Neutro
2018-01-05,7.53,7.24,6.94,8.15,0.81,Neutro
2018-01-08,7.59,7.25,6.91,9.38,1.00,Sobrecomprado
2018-01-09,7.63,7.27,6.90,10.05,0.88,Neutro
2018-01-10,7.66,7.28,6.90,10.44,0.84,Neutro
2018-01-11,7.69,7.30,6.90,10.83,0.81,Neutro
2018-01-12,7.73,7.31,6.90,11.35,0.81,Neutro
2018-01-16,7.74,7.32,6.90,11.47,0.63,Neutro
2018-01-17,7.75,7.33,6.92,11.32,0.65,Neutro
2018-01-18,7.75,7.36,6.96,10.74,0.68,Neutro
2018-01-19,7.77,7.38,6.99,10.57,0.71,Neutro
2018-01-22,7.78,7.41,7.04,9.99,0.76,Neutro
2018-01-23,7.79,7.43,7.07,9.69,0.81,Neutro
2018-01-24,7.79,7.46,7.12,8.99,0.72,Neutro
2018-01-25,7.78,7.48,7.19,7.88,0.80,Neutro
2018-01-26,7.79,7.52,7.24,7.32,0.95,Neutro
2018-01-29,7.74,7.54,7.33,5.44,0.51,Neutro
2018-01-30,7.74,7.53,7.32,5.57,0.12,Neutro
2018-01-31,7.74,7.54,7.35,5.17,0.46,Neutro
2018-02-01,7.74,7.53,7.32,5.58,0.12,Neutro
2018-02-02,7.74,7.53,7.32,5.58,0.12,Neutro
2018-02-05,7.74,7.54,7.33,5.44,0.51,Neutro
2018-02-06,7.73,7.53,7.33,5.31,0.52,Neutro
2018-02-07,7.73,7.53,7.33,5.31,0.52,Neutro
2018-02-08,7.73,7.53,7.33,5.31,0.60,Neutro
2018-02-09,7.74,7.54,7.33,5.44,0.59,Neutro
2018-02-12,7.74,7.52,7.31,5.71,0.09,Neutro
2018-02-13,7.74,7.53,7.32,5.58,0.52,Neutro
2018-02-14,7.77,7.54,7.32,5.97,0.91,Neutro
2018-02-15,7.82,7.56,7.30,6.88,1.00,Sobrecomprado
2018-02-16,7.91,7.58,7.26,8.57,1.00,Sobrecomprado
2018-02-20,7.96,7.60,7.24,9.47,0.96,Neutro
2018-02-21,8.01,7.61,7.22,10.37,0.90,Neutro
2018-02-22,8.06,7.63,7.21,11.13,0.93,Neutro
2018-02-23,8.11,7.65,7.19,12.02,0.88,Neutro
2018-02-26,8.10,7.65,7.19,11.90,0.51,Neutro
2018-02-27,8.10,7.64,7.18,12.04,0.30,Neutro
2018-02-28,8.11,7.64,7.17,12.30,0.16,Neutro
2018-03-01,8.13,7.62,7.11,13.38,0.04,Neutro
2018-03-02,8.14,7.62,7.09,13.79,0.19,Neutro
2018-03-05,8.16,7.60,7.04,14.73,0.07,Neutro
2018-03-06,8.20,7.58,6.95,16.50,0.02,Neutro
2018-03-07,8.23,7.55,6.86,18.16,0.06,Neutro
2018-03-08,8.26,7.51,6.76,19.97,0.07,Neutro
2018-03-09,8.26,7.49,6.73,20.41,0.33,Neutro
2018-03-12,8.25,7.49,6.73,20.30,0.45,Neutro
2018-03-13,8.25,7.50,6.74,20.15,0.52,Neutro
2018-03-14,8.25,7.49,6.72,20.44,0.41,Neutro
2018-03-15,8.22,7.47,6.72,20.08,0.47,Neutro
2018-03-16,8.21,7.47,6.72,19.96,0.70,Neutro
2018-03-19,8.14,7.43,6.72,19.11,0.37,Neutro
2018-03-20,8.07,7.40,6.73,18.12,0.42,Neutro
2018-03-21,7.98,7.36,6.74,16.84,0.40,Neutro
2018-03-22,7.87,7.32,6.77,15.03,0.36,Neutro
2018-03-23,7.73,7.28,6.84,12.22,0.48,Neutro
2018-03-26,7.68,7.25,6.82,11.86,0.20,Neutro
2018-03-27,7.66,7.23,6.79,12.04,0.21,Neutro
2018-03-28,7.67,7.20,6.74,12.91,0.14,Neutro
2018-03-29,7.67,7.19,6.72,13.21,0.22,Neutro
2018-04-02,7.67,7.17,6.68,13.80,0.21,Neutro
2018-04-03,7.67,7.16,6.65,14.24,0.23,Neutro
2018-04-04,7.68,7.18,6.67,14.08,0.56,Neutro
2018-04-05,7.70,7.20,6.70,13.89,0.71,Neutro
2018-04-06,7.70,7.22,6.74,13.30,0.54,Neutro
2018-04-09,7.69,7.21,6.73,13.32,0.33,Neutro
2018-04-10,7.67,7.19,6.72,13.21,0.39,Neutro
2018-04-11,7.62,7.17,6.72,12.55,0.44,Neutro
2018-04-12,7.61,7.16,6.72,12.42,0.51,Neutro
2018-04-13,7.58,7.15,6.72,12.03,0.43,Neutro
2018-04-16,7.42,7.11,6.80,8.72,0.37,Neutro
2018-04-17,7.41,7.10,6.78,8.88,0.30,Neutro
2018-04-18,7.38,7.08,6.78,8.47,0.43,Neutro
2018-04-19,7.37,7.08,6.78,8.34,0.47,Neutro
2018-04-20,7.36,7.07,6.78,8.21,0.34,Neutro
2018-04-23,7.33,7.05,6.77,7.94,0.29,Neutro
2018-04-24,7.33,7.04,6.76,8.09,0.23,Neutro
2018-04-25,7.33,7.05,6.76,8.09,0.46,Neutro
2018-04-26,7.34,7.04,6.75,8.38,0.12,Neutro
2018-04-27,7.34,7.04,6.75,8.38,0.34,Neutro
2018-04-30,7.33,7.05,6.77,7.94,0.38,Neutro
2018-05-01,7.33,7.06,6.79,7.65,0.54,Neutro
2018-05-02,7.31,7.05,6.79,7.38,0.42,Neutro
2018-05-03,7.22,7.03,6.83,5.55,0.56,Neutro
2018-05-04,7.18,7.01,6.85,4.70,0.36,Neutro
2018-05-07,7.18,7.00,6.83,5.00,0.06,Neutro
2018-05-08,7.20,6.99,6.78,6.01,0.00,Sobrevendido
2018-05-09,7.22,6.96,6.70,7.47,0.00,Sobrevendido
2018-05-10,7.22,6.93,6.65,8.22,0.00,Sobrevendido
2018-05-11,7.23,6.91,6.58,9.41,0.00,Sobrevendido
2018-05-14,7.26,6.88,6.49,11.20,0.00,Sobrevendido
2018-05-15,7.29,6.85,6.40,13.00,0.00,Sobrevendido
2018-05-16,7.30,6.81,6.32,14.39,0.00,Neutro
2018-05-17,7.30,6.77,6.24,15.65,0.06,Neutro
2018-05-18,7.29,6.74,6.18,16.47,0.13,Neutro
2018-05-21,7.30,6.70,6.10,17.91,0.06,Neutro
2018-05-22,7.30,6.67,6.03,19.05,0.13,Neutro
2018-05-23,7.27,6.63,5.98,19.47,0.18,Neutro
2018-05-24,7.25,6.60,5.95,19.70,0.25,Neutro
2018-05-25,7.21,6.57,5.93,19.49,0.33,Neutro
2018-05-29,7.16,6.55,5.94,18.64,0.48,Neutro
2018-05-30,7.08,6.52,5.97,17.02,0.59,Neutro
2018-05-31,7.00,6.49,5.98,15.71,0.41,Neutro
2018-06-01,6.90,6.46,6.03,13.46,0.53,Neutro
2018-06-04,6.80,6.44,6.07,11.34,0.48,Neutro
2018-06-05,6.73,6.42,6.11,9.66,0.56,Neutro
2018-06-06,6.68,6.40,6.13,8.59,0.62,Neutro
2018-06-07,6.71,6.41,6.11,9.36,1.00,Sobrecomprado
2018-06-08,6.68,6.40,6.11,8.91,0.39,Neutro
2018-06-11,6.67,6.39,6.11,8.76,0.62,Neutro
2018-06-12,6.69,6.40,6.11,9.06,0.79,Neutro
2018-06-13,6.72,6.41,6.11,9.51,0.84,Neutro
2018-06-14,6.76,6.43,6.10,10.26,0.89,Neutro
2018-06-15,6.81,6.46,6.10,11.00,0.96,Neutro
2018-06-18,6.83,6.47,6.11,11.13,0.71,Neutro
2018-06-19,6.82,6.49,6.16,10.17,0.53,Neutro
2018-06-20,6.80,6.50,6.20,9.23,0.47,Neutro
2018-06-21,6.78,6.51,6.24,8.29,0.31,Neutro
2018-06-22,6.78,6.51,6.25,8.14,0.09,Neutro
2018-06-25,6.78,6.51,6.24,8.29,0.13,Neutro
2018-06-26,6.79,6.50,6.21,8.92,0.17,Neutro
2018-06-27,6.78,6.48,6.19,9.10,0.19,Neutro
2018-06-28,6.78,6.48,6.18,9.26,0.27,Neutro
2018-06-29,6.78,6.48,6.17,9.42,0.36,Neutro
2018-07-02,6.79,6.47,6.14,10.05,0.11,Neutro
2018-07-03,6.79,6.45,6.11,10.54,0.16,Neutro
2018-07-05,6.79,6.44,6.10,10.71,0.29,Neutro
2018-07-06,6.75,6.42,6.10,10.12,0.32,Neutro
2018-07-09,6.75,6.42,6.10,10.12,0.32,Neutro
2018-07-10,6.75,6.42,6.10,10.12,0.62,Neutro
2018-07-11,6.73,6.41,6.09,9.98,0.36,Neutro
2018-07-12,6.71,6.40,6.10,9.53,0.61,Neutro
2018-07-13,6.67,6.39,6.11,8.76,0.55,Neutro
2018-07-16,6.58,6.37,6.16,6.60,0.36,Neutro
2018-07-17,6.53,6.35,6.18,5.51,0.37,Neutro
2018-07-18,6.50,6.34,6.17,5.21,0.15,Neutro
2018-07-19,6.53,6.31,6.10,6.81,0.00,Sobrevendido
2018-07-20,6.52,6.30,6.09,6.82,0.33,Neutro
2018-07-23,6.56,6.28,6.00,8.91,0.00,Sobrevendido
2018-07-24,6.62,6.26,5.90,11.51,0.00,Sobrevendido
2018-07-25,6.62,6.24,5.85,12.34,0.12,Neutro
2018-07-26,6.62,6.24,5.85,12.35,0.53,Neutro
2018-07-27,6.62,6.24,5.85,12.34,0.66,Neutro
2018-07-30,6.63,6.24,5.85,12.50,0.74,Neutro
2018-07-31,6.67,6.26,5.84,13.26,0.89,Neutro
2018-08-01,6.68,6.26,5.85,13.25,0.58,Neutro
2018-08-02,6.71,6.28,5.84,13.86,0.80,Neutro
2018-08-03,6.74,6.29,5.84,14.32,0.77,Neutro
2018-08-06,6.78,6.30,5.83,15.07,0.86,Neutro
2018-08-07,6.80,6.31,5.82,15.53,0.82,Neutro
2018-08-08,6.83,6.32,5.82,15.97,0.75,Neutro
2018-08-09,6.87,6.34,5.80,16.89,0.89,Neutro
2018-08-10,6.91,6.35,5.79,17.64,0.81,Neutro
2018-08-13,6.94,6.37,5.79,18.06,0.74,Neutro
2018-08-14,6.95,6.37,5.80,18.04,0.57,Neutro
2018-08-15,6.97,6.39,5.81,18.15,0.65,Neutro
2018-08-16,6.97,6.42,5.87,17.13,0.64,Neutro
2018-08-17,6.97,6.43,5.89,16.80,0.46,Neutro
2018-08-20,6.94,6.46,5.98,14.86,0.59,Neutro
2018-08-21,6.86,6.50,6.14,11.08,0.56,Neutro
2018-08-22,6.78,6.53,6.28,7.66,0.44,Neutro
2018-08-23,6.76,6.54,6.33,6.57,0.53,Neutro
2018-08-24,6.75,6.55,6.35,6.10,0.58,Neutro
2018-08-27,6.75,6.56,6.37,5.79,0.66,Neutro
2018-08-28,6.76,6.57,6.37,5.94,0.69,Neutro
2018-08-29,6.74,6.57,6.40,5.17,0.18,Neutro
2018-08-30,6.75,6.57,6.39,5.48,0.11,Neutro
2018-08-31,6.75,6.57,6.39,5.48,0.53,Neutro
2018-09-04,6.74,6.56,6.39,5.33,0.46,Neutro
2018-09-05,6.74,6.56,6.37,5.64,0.22,Neutro
2018-09-06,6.74,6.55,6.36,5.80,0.18,Neutro
2018-09-07,6.70,6.53,6.36,5.21,0.18,Neutro
2018-09-10,6.68,6.52,6.35,5.06,0.12,Neutro
2018-09-11,6.67,6.50,6.34,5.07,0.12,Neutro
2018-09-12,6.67,6.50,6.33,5.23,0.12,Neutro
2018-09-13,6.69,6.48,6.28,6.32,0.00,Sobrevendido
2018-09-14,6.93,6.52,6.10,12.73,1.00,Sobrecomprado
2018-09-17,7.22,6.58,5.94,19.45,1.00,Sobrecomprado
2018-09-18,7.50,6.64,5.79,25.74,1.00,Sobrecomprado
2018-09-19,7.70,6.71,5.71,29.67,1.00,Sobrecomprado
2018-09-20,7.88,6.77,5.67,32.63,0.96,Neutro
2018-09-21,8.04,6.84,5.64,35.09,0.93,Neutro
2018-09-24,8.21,6.91,5.61,37.63,0.92,Neutro
2018-09-25,8.34,6.97,5.61,39.14,0.85,Neutro
2018-09-26,8.46,7.04,5.62,40.34,0.82,Neutro
2018-09-27,8.64,7.13,5.62,42.33,0.90,Neutro
2018-09-28,8.77,7.22,5.68,42.77,0.82,Neutro
2018-10-01,8.90,7.31,5.72,43.50,0.81,Neutro
2018-10-02,9.13,7.43,5.73,45.76,0.95,Neutro
2018-10-03,9.26,7.54,5.82,45.62,0.82,Neutro
2018-10-04,9.37,7.66,5.94,44.80,0.82,Neutro
2018-10-05,9.36,7.74,6.11,41.99,0.61,Neutro
2018-10-08,9.36,7.84,6.32,38.77,0.69,Neutro
2018-10-09,9.35,7.95,6.56,35.07,0.75,Neutro
2018-10-10,9.27,8.07,6.86,29.87,0.73,Neutro
2018-10-11,9.04,8.18,7.32,21.02,0.70,Neutro
2018-10-12,9.01,8.24,7.48,18.56,0.71,Neutro
2018-10-15,9.03,8.30,7.57,17.59,0.76,Neutro
2018-10-16,9.06,8.34,7.62,17.27,0.74,Neutro
2018-10-17,9.07,8.39,7.70,16.34,0.73,Neutro
2018-10-18,9.07,8.43,7.79,15.18,0.70,Neutro
2018-10-19,9.08,8.47,7.87,14.28,0.75,Neutro
2018-10-22,9.07,8.50,7.94,13.29,0.58,Neutro
2018-10-23,9.04,8.54,8.04,11.71,0.61,Neutro
2018-10-24,8.99,8.58,8.17,9.56,0.57,Neutro
2018-10-25,8.98,8.58,8.18,9.32,0.30,Neutro
2018-10-26,8.96,8.60,8.23,8.49,0.47,Neutro
2018-10-29,8.95,8.61,8.27,7.90,0.38,Neutro
2018-10-30,8.89,8.59,8.29,6.99,0.45,Neutro
2018-10-31,8.91,8.60,8.28,7.33,0.83,Neutro
2018-11-01,8.93,8.60,8.27,7.67,0.85,Neutro
2018-11-02,8.86,8.63,8.41,5.21,0.78,Neutro
2018-11-05,9.03,8.68,8.33,8.07,1.00,Sobrecomprado
2018-11-06,9.03,8.67,8.32,8.18,0.39,Neutro
2018-11-07,9.03,8.68,8.33,8.06,0.60,Neutro
2018-11-08,9.04,8.69,8.35,7.94,0.64,Neutro
2018-11-09,9.05,8.70,8.36,7.93,0.59,Neutro
2018-11-12,9.05,8.70,8.34,8.16,0.25,Neutro
2018-11-13,9.05,8.69,8.34,8.17,0.37,Neutro
2018-11-14,9.07,8.67,8.28,9.11,0.03,Neutro
2018-11-15,9.07,8.66,8.25,9.47,0.26,Neutro
2018-11-16,9.06,8.64,8.23,9.60,0.25,Neutro
2018-11-19,9.06,8.64,8.21,9.84,0.29,Neutro
2018-11-20,9.07,8.62,8.17,10.44,0.12,Neutro
2018-11-21,9.07,8.62,8.17,10.44,0.52,Neutro
2018-11-23,9.07,8.63,8.19,10.20,0.51,Neutro
2018-11-26,9.07,8.62,8.17,10.44,0.27,Neutro
2018-11-27,9.07,8.62,8.16,10.56,0.35,Neutro
2018-11-28,9.07,8.62,8.16,10.56,0.40,Neutro
2018-11-29,9.07,8.61,8.16,10.56,0.66,Neutro
2018-11-30,9.04,8.60,8.16,10.23,0.42,Neutro
2018-12-03,9.03,8.59,8.16,10.12,0.56,Neutro
2018-12-04,8.86,8.56,8.27,6.89,0.58,Neutro
2018-12-06,8.86,8.54,8.22,7.49,0.09,Neutro
2018-12-07,8.86,8.54,8.23,7.37,0.78,Neutro
2018-12-10,8.87,8.55,8.22,7.61,0.95,Neutro
2018-12-11,8.86,8.52,8.18,7.98,0.03,Neutro
2018-12-12,8.86,8.50,8.15,8.35,0.18,Neutro
2018-12-13,9.00,8.53,8.06,11.01,1.00,Sobrecomprado
2018-12-14,9.04,8.56,8.08,11.21,0.82,Neutro
2018-12-17,9.10,8.59,8.08,11.88,0.86,Neutro
2018-12-18,9.16,8.62,8.08,12.53,0.88,Neutro
2018-12-19,9.18,8.64,8.09,12.62,0.66,Neutro
2018-12-20,9.17,8.64,8.11,12.27,0.27,Neutro
2018-12-21,9.16,8.63,8.10,12.28,0.34,Neutro
2018-12-24,9.18,8.61,8.05,13.12,0.14,Neutro
2018-12-26,9.21,8.59,7.97,14.43,0.03,Neutro
2018-12-27,9.29,8.55,7.81,17.31,0.00,Sobrevendido
2018-12-28,9.29,8.54,7.79,17.56,0.34,Neutro
2018-12-31,9.26,8.52,7.78,17.37,0.42,Neutro
2019-01-02,9.28,8.49,7.71,18.48,0.16,Neutro
2019-01-03,9.30,8.45,7.60,20.12,0.08,Neutro
2019-01-04,9.28,8.42,7.56,20.42,0.33,Neutro
2019-01-07,9.29,8.40,7.51,21.18,0.20,Neutro
2019-01-08,9.28,8.39,7.51,21.09,0.59,Neutro
2019-01-09,9.23,8.37,7.51,20.55,0.50,Neutro
2019-01-10,9.23,8.36,7.50,20.68,0.33,Neutro
2019-01-11,9.23,8.36,7.49,20.82,0.39,Neutro
2019-01-14,9.09,8.31,7.53,18.78,0.42,Neutro
2019-01-15,9.05,8.30,7.55,18.08,0.73,Neutro
2019-01-16,8.99,8.28,7.58,17.02,0.78,Neutro
2019-01-17,8.97,8.28,7.59,16.67,0.99,Neutro
2019-01-18,8.95,8.28,7.60,16.31,0.83,Neutro
2019-01-22,8.97,8.28,7.59,16.66,0.70,Neutro
2019-01-23,8.98,8.29,7.59,16.77,0.70,Neutro
2019-01-24,9.01,8.31,7.60,16.98,0.67,Neutro
2019-01-25,9.11,8.36,7.60,18.07,0.94,Neutro
2019-01-28,9.38,8.46,7.54,21.75,1.00,Sobrecomprado
2019-01-29,9.66,8.54,7.42,26.23,1.00,Sobrecomprado
2019-01-30,10.01,8.64,7.26,31.84,1.00,Sobrecomprado
2019-01-31,10.33,8.76,7.20,35.72,1.00,Sobrecomprado
2019-02-01,10.51,8.89,7.27,36.45,0.91,Neutro
2019-02-04,10.69,9.00,7.30,37.68,0.88,Neutro
2019-02-05,10.67,9.06,7.45,35.54,0.52,Neutro
2019-02-06,10.72,9.11,7.50,35.34,0.65,Neutro
2019-02-07,10.75,9.17,7.59,34.45,0.64,Neutro
2019-02-08,10.74,9.24,7.75,32.34,0.59,Neutro
2019-02-11,10.72,9.31,7.90,30.29,0.57,Neutro
2019-02-12,10.67,9.36,8.04,28.11,0.39,Neutro
2019-02-13,10.66,9.38,8.10,27.30,0.38,Neutro
2019-02-14,10.64,9.40,8.15,26.50,0.38,Neutro
2019-02-15,10.64,9.41,8.18,26.13,0.45,Neutro
2019-02-19,10.63,9.45,8.26,25.09,0.47,Neutro
2019-02-20,10.60,9.47,8.34,23.86,0.32,Neutro
2019-02-21,10.57,9.49,8.42,22.65,0.24,Neutro
2019-02-22,10.53,9.51,8.49,21.45,0.22,Neutro
2019-02-25,10.54,9.50,8.46,21.90,0.17,Neutro
2019-02-26,10.52,9.47,8.42,22.18,0.33,Neutro
2019-02-27,10.47,9.42,8.36,22.40,0.27,Neutro
2019-02-28,10.32,9.36,8.40,20.51,0.43,Neutro
2019-03-01,10.10,9.30,8.50,17.20,0.49,Neutro
2019-03-04,9.93,9.26,8.59,14.47,0.59,Neutro
2019-03-05,9.67,9.20,8.74,10.10,0.47,Neutro
2019-03-06,9.68,9.21,8.75,10.09,0.59,Neutro
2019-03-07,9.62,9.18,8.74,9.58,0.26,Neutro
2019-03-08,9.55,9.16,8.77,8.52,0.50,Neutro
2019-03-11,9.50,9.13,8.76,8.10,0.24,Neutro
2019-03-12,9.44,9.10,8.76,7.47,0.18,Neutro
2019-03-13,9.46,9.08,8.71,8.26,0.04,Neutro
2019-03-14,9.50,9.06,8.61,9.83,0.00,Sobrevendido
2019-03-15,9.65,9.09,8.53,12.32,1.00,Sobrecomprado
2019-03-18,9.64,9.09,8.53,12.21,0.57,Neutro
2019-03-19,9.62,9.08,8.54,11.89,0.62,Neutro
2019-03-20,9.62,9.07,8.53,12.01,0.36,Neutro
2019-03-21,9.64,9.09,8.54,12.10,0.70,Neutro
2019-03-22,9.65,9.10,8.56,11.97,0.58,Neutro
2019-03-25,9.69,9.14,8.58,12.15,0.82,Neutro
2019-03-26,9.69,9.14,8.58,12.15,0.43,Neutro
2019-03-27,9.70,9.15,8.60,12.02,0.60,Neutro
2019-03-28,9.72,9.16,8.60,12.23,0.69,Neutro
2019-03-29,9.73,9.16,8.60,12.33,0.70,Neutro
2019-04-01,9.73,9.16,8.60,12.33,0.69,Neutro
2019-04-02,9.75,9.18,8.60,12.53,0.69,Neutro
2019-04-03,9.75,9.17,8.60,12.54,0.59,Neutro
2019-04-04,9.76,9.19,8.62,12.41,0.58,Neutro
2019-04-05,9.87,9.23,8.58,13.98,1.00,Sobrecomprado
2019-04-08,9.97,9.27,8.58,14.99,0.94,Neutro
2019-04-09,9.99,9.31,8.63,14.61,0.68,Neutro
2019-04-10,9.99,9.35,8.71,13.69,0.73,Neutro
2019-04-11,9.94,9.41,8.87,11.37,0.74,Neutro
2019-04-12,9.92,9.40,8.89,10.96,0.77,Neutro
2019-04-15,9.92,9.42,8.91,10.72,0.61,Neutro
2019-04-16,9.95,9.44,8.94,10.70,0.71,Neutro
2019-04-17,9.93,9.48,9.03,9.50,0.67,Neutro
2019-04-18,9.93,9.49,9.05,9.28,0.53,Neutro
2019-04-22,9.93,9.51,9.09,8.83,0.65,Neutro
2019-04-23,9.95,9.52,9.09,9.03,0.67,Neutro
2019-04-24,9.92,9.55,9.17,7.86,0.56,Neutro
2019-04-25,9.91,9.57,9.22,7.21,0.64,Neutro
2019-04-26,9.92,9.58,9.24,7.10,0.66,Neutro
2019-04-29,9.94,9.60,9.26,7.08,0.78,Neutro
2019-04-30,9.93,9.61,9.29,6.66,0.41,Neutro
2019-05-01,9.93,9.62,9.31,6.45,0.39,Neutro
2019-05-02,9.91,9.64,9.37,5.60,0.59,Neutro
2019-05-03,9.87,9.65,9.44,4.46,0.21,Neutro
2019-05-06,9.82,9.63,9.45,3.84,0.27,Neutro
2019-05-07,9.77,9.62,9.48,3.01,0.69,Neutro
2019-05-08,9.77,9.63,9.49,2.91,0.68,Neutro
2019-05-09,9.79,9.62,9.45,3.53,0.00,Sobrevendido
2019-05-10,9.78,9.62,9.45,3.43,0.42,Neutro
2019-05-13,9.78,9.61,9.45,3.43,0.42,Neutro
2019-05-14,9.83,9.60,9.36,4.90,0.00,Sobrevendido
2019-05-15,9.82,9.59,9.36,4.80,0.35,Neutro
2019-05-16,9.82,9.58,9.35,4.90,0.36,Neutro
2019-05-17,9.82,9.58,9.35,4.90,0.40,Neutro
2019-05-20,9.83,9.57,9.31,5.43,0.06,Neutro
2019-05-21,9.81,9.56,9.31,5.23,0.40,Neutro
2019-05-22,9.81,9.55,9.30,5.34,0.25,Neutro
2019-05-23,9.80,9.54,9.29,5.34,0.37,Neutro
2019-05-24,9.79,9.54,9.29,5.24,0.70,Neutro
2019-05-28,9.75,9.53,9.31,4.62,0.45,Neutro
2019-05-29,9.79,9.51,9.22,6.00,0.00,Sobrevendido
2019-05-30,9.80,9.49,9.18,6.53,0.10,Neutro
2019-05-31,9.85,9.45,9.05,8.46,0.00,Sobrevendido
2019-06-03,9.88,9.42,8.97,9.66,0.00,Sobrevendido
2019-06-04,9.87,9.40,8.92,10.11,0.18,Neutro
2019-06-05,9.87,9.36,8.84,11.01,0.00,Neutro
2019-06-06,9.84,9.32,8.80,11.16,0.14,Neutro
2019-06-07,9.83,9.31,8.79,11.17,0.39,Neutro
2019-06-10,9.80,9.29,8.79,10.87,0.49,Neutro
2019-06-11,9.76,9.27,8.78,10.57,0.37,Neutro
2019-06-12,9.76,9.26,8.77,10.69,0.34,Neutro
2019-06-13,9.73,9.24,8.76,10.49,0.36,Neutro
2019-06-14,9.71,9.24,8.76,10.28,0.68,Neutro
2019-06-17,9.68,9.23,8.77,9.86,0.58,Neutro
2019-06-18,9.73,9.24,8.75,10.60,0.91,Neutro
