Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-31,18.46,16.80,15.14,19.76,0.67,Neutro
2023-08-01,18.22,16.91,15.61,15.43,0.51,Neutro
2023-08-02,18.41,16.84,15.27,18.64,0.00,Sobrevendido
2023-08-03,18.63,16.77,14.90,22.25,0.00,Sobrevendido
2023-08-04,18.78,16.62,14.45,26.06,0.00,Sobrevendido
2023-08-07,18.79,16.41,14.04,28.94,0.00,Sobrevendido
2023-08-08,18.57,16.28,14.00,28.07,0.31,Neutro
2023-08-09,18.58,16.26,13.94,28.54,0.30,Neutro
2023-08-10,18.57,16.23,13.90,28.77,0.37,Neutro
2023-08-11,18.57,16.24,13.90,28.76,0.54,Neutro
2023-08-14,18.54,16.18,13.81,29.24,0.33,Neutro
2023-08-15,18.36,16.10,13.83,28.14,0.48,Neutro
2023-08-16,18.25,16.03,13.81,27.70,0.43,Neutro
2023-08-17,18.04,15.90,13.77,26.85,0.30,Neutro
2023-08-18,17.90,15.84,13.77,26.08,0.48,Neutro
2023-08-21,17.81,15.80,13.79,25.44,0.62,Neutro
2023-08-22,17.78,15.76,13.74,25.64,0.36,Neutro
2023-08-23,17.66,15.72,13.79,24.62,0.69,Neutro
2023-08-24,17.60,15.70,13.80,24.21,0.65,Neutro
2023-08-25,17.38,15.63,13.88,22.39,0.59,Neutro
2023-08-28,17.22,15.60,13.97,20.84,0.82,Neutro
2023-08-29,17.30,15.61,13.92,21.65,1.00,Neutro
2023-08-30,17.35,15.68,14.00,21.37,0.64,Neutro
2023-08-31,17.32,15.69,14.05,20.84,0.20,Neutro
2023-09-01,17.24,15.75,14.25,18.99,0.39,Neutro
2023-09-05,17.20,15.76,14.31,18.34,0.00,Sobrevendido
2023-09-06,17.35,15.68,14.01,21.30,0.00,Sobrevendido
2023-09-07,17.37,15.65,13.92,22.05,0.21,Neutro
2023-09-08,17.41,15.58,13.74,23.56,0.14,Neutro
2023-09-11,17.33,15.49,13.66,23.69,0.28,Neutro
2023-09-12,17.33,15.46,13.59,24.19,0.30,Neutro
2023-09-13,17.29,15.38,13.47,24.84,0.24,Neutro
2023-09-14,17.26,15.35,13.45,24.82,0.45,Neutro
2023-09-15,17.41,15.43,13.45,25.66,0.80,Neutro
2023-09-18,17.39,15.36,13.32,26.50,0.25,Neutro
2023-09-19,17.29,15.26,13.23,26.60,0.28,Neutro
2023-09-20,17.30,15.21,13.13,27.41,0.26,Neutro
2023-09-21,17.19,15.07,12.95,28.13,0.16,Neutro
2023-09-22,17.04,14.98,12.92,27.51,0.36,Neutro
2023-09-25,16.94,14.93,12.92,26.93,0.50,Neutro
2023-09-26,16.68,14.84,13.00,24.80,0.51,Neutro
2023-09-27,16.23,14.75,13.28,20.00,0.75,Neutro
2023-09-28,16.23,14.75,13.27,20.07,0.98,Neutro
2023-09-29,16.36,14.81,13.26,20.94,0.82,Neutro
2023-10-02,16.30,14.78,13.25,20.64,0.52,Neutro
2023-10-03,16.35,14.84,13.33,20.36,0.65,Neutro
2023-10-04,16.40,14.92,13.44,19.84,0.73,Neutro
2023-10-05,16.40,14.92,13.44,19.84,0.39,Neutro
2023-10-06,16.39,14.95,13.50,19.33,0.47,Neutro
2023-10-09,16.40,14.93,13.45,19.76,0.27,Neutro
2023-10-10,16.48,14.97,13.47,20.10,0.71,Neutro
2023-10-11,16.48,14.97,13.47,20.10,0.30,Neutro
2023-10-12,16.60,14.86,13.13,23.35,0.00,Sobrevendido
2023-10-13,16.39,14.69,12.99,23.15,0.03,Neutro
2023-10-16,16.40,14.71,13.02,22.97,0.54,Neutro
2023-10-17,16.49,14.77,13.05,23.29,0.72,Neutro
2023-10-18,16.52,14.82,13.11,23.01,0.60,Neutro
2023-10-19,16.48,14.87,13.26,21.66,0.43,Neutro
2023-10-20,16.48,14.88,13.28,21.50,0.45,Neutro
2023-10-23,16.50,14.90,13.29,21.55,0.58,Neutro
2023-10-24,16.59,14.94,13.29,22.09,0.75,Neutro
2023-10-25,16.58,14.84,13.11,23.38,0.14,Neutro
2023-10-26,16.39,14.73,13.07,22.54,0.25,Neutro
2023-10-27,16.25,14.66,13.08,21.62,0.45,Neutro
2023-10-30,16.30,14.69,13.08,21.92,0.71,Neutro
2023-10-31,16.43,14.73,13.03,23.09,0.88,Neutro
2023-11-01,16.41,14.72,13.03,22.96,0.73,Neutro
2023-11-02,16.52,14.78,13.03,23.62,0.76,Neutro
2023-11-03,16.80,14.86,12.93,26.03,0.96,Neutro
2023-11-06,16.87,14.93,13.00,25.91,0.68,Neutro
2023-11-07,17.13,15.00,12.87,28.39,0.97,Neutro
2023-11-08,17.39,15.13,12.87,29.88,0.88,Neutro
2023-11-09,17.35,15.28,13.22,27.02,0.70,Neutro
2023-11-10,17.33,15.46,13.59,24.19,0.81,Neutro
2023-11-13,17.43,15.54,13.65,24.33,0.72,Neutro
2023-11-14,17.58,15.60,13.63,25.31,0.81,Neutro
2023-11-15,17.66,15.66,13.67,25.47,0.67,Neutro
2023-11-16,17.64,15.70,13.76,24.71,0.41,Neutro
2023-11-17,17.67,15.78,13.88,24.03,0.62,Neutro
2023-11-20,17.72,15.83,13.94,23.87,0.63,Neutro
2023-11-21,17.80,15.88,13.95,24.25,0.71,Neutro
2023-11-22,18.38,15.77,13.15,33.17,0.00,Sobrevendido
2023-11-24,18.79,15.65,12.50,40.20,0.00,Sobrevendido
2023-11-27,18.96,15.55,12.13,43.93,0.05,Neutro
2023-11-28,19.06,15.41,11.77,47.29,0.13,Neutro
2023-11-29,19.05,15.26,11.48,49.59,0.20,Neutro
2023-11-30,19.05,15.14,11.22,51.72,0.22,Neutro
2023-12-01,19.01,15.02,11.04,53.05,0.30,Neutro
2023-12-04,18.82,14.87,10.92,53.11,0.35,Neutro
2023-12-05,18.74,14.79,10.85,53.33,0.41,Neutro
2023-12-06,18.47,14.63,10.80,52.41,0.39,Neutro
2023-12-07,18.18,14.46,10.74,51.46,0.35,Neutro
2023-12-08,18.01,14.36,10.72,50.75,0.48,Neutro
2023-12-11,17.71,14.18,10.66,49.71,0.33,Neutro
2023-12-12,17.42,14.02,10.63,48.43,0.37,Neutro
2023-12-13,16.99,13.87,10.74,45.07,0.48,Neutro
2023-12-14,16.65,13.75,10.85,42.19,0.54,Neutro
2023-12-15,16.48,13.68,10.87,41.02,0.55,Neutro
2023-12-18,16.16,13.59,11.02,37.81,0.68,Neutro
2023-12-19,15.76,13.49,11.23,33.57,0.68,Neutro
2023-12-20,15.27,13.41,11.55,27.74,0.92,Neutro
2023-12-21,15.26,13.58,11.90,24.74,0.85,Neutro
2023-12-22,15.69,13.83,11.97,26.90,1.00,Sobrecomprado
2023-12-26,16.19,14.04,11.89,30.63,1.00,Sobrecomprado
2023-12-27,16.66,14.25,11.84,33.83,1.00,Sobrecomprado
2023-12-28,16.94,14.42,11.90,34.96,0.89,Neutro
2023-12-29,16.96,14.52,12.09,33.53,0.62,Neutro
2024-01-02,17.01,14.61,12.22,32.78,0.62,Neutro
2024-01-03,17.00,14.62,12.24,32.56,0.33,Neutro
2024-01-04,17.00,14.62,12.24,32.56,0.38,Neutro
2024-01-05,17.06,14.69,12.33,32.19,0.62,Neutro
2024-01-08,17.14,14.82,12.49,31.38,0.71,Neutro
2024-01-09,17.46,14.96,12.45,33.50,0.91,Neutro
2024-01-10,17.54,15.13,12.72,31.86,0.78,Neutro
2024-01-11,17.54,15.28,13.02,29.59,0.69,Neutro
2024-01-12,17.60,15.41,13.22,28.42,0.72,Neutro
2024-01-16,17.55,15.46,13.36,27.11,0.37,Neutro
2024-01-17,17.50,15.54,13.57,25.30,0.49,Neutro
2024-01-18,17.49,15.56,13.63,24.81,0.35,Neutro
2024-01-19,17.47,15.58,13.68,24.33,0.26,Neutro
2024-01-22,17.48,15.61,13.74,23.96,0.51,Neutro
2024-01-23,17.51,15.67,13.84,23.42,0.60,Neutro
2024-01-24,17.41,15.62,13.83,22.92,0.46,Neutro
2024-01-25,17.28,15.53,13.78,22.54,0.32,Neutro
2024-01-26,17.08,15.43,13.78,21.39,0.32,Neutro
2024-01-29,16.95,15.37,13.78,20.63,0.45,Neutro
2024-01-30,16.96,15.38,13.80,20.55,0.49,Neutro
2024-01-31,16.97,15.35,13.73,21.11,0.26,Neutro
2024-02-01,16.87,15.40,13.92,19.16,0.29,Neutro
2024-02-02,16.81,15.43,14.06,17.82,0.24,Neutro
2024-02-05,16.85,15.39,13.93,18.98,0.13,Neutro
2024-02-06,16.85,15.30,13.76,20.19,0.13,Neutro
2024-02-07,16.60,15.15,13.69,19.21,0.05,Neutro
2024-02-08,16.38,15.05,13.71,17.74,0.30,Neutro
2024-02-09,16.23,15.00,13.76,16.47,0.55,Neutro
2024-02-12,16.00,14.94,13.88,14.19,0.61,Neutro
2024-02-13,16.04,14.89,13.73,15.52,0.08,Neutro
2024-02-14,15.97,14.85,13.73,15.09,0.46,Neutro
2024-02-15,15.97,14.85,13.73,15.08,0.58,Neutro
2024-02-16,15.97,14.84,13.70,15.30,0.30,Neutro
2024-02-20,15.92,14.74,13.55,16.08,0.03,Neutro
2024-02-21,15.79,14.60,13.41,16.30,0.00,Sobrevendido
2024-02-22,15.74,14.49,13.23,17.33,0.00,Neutro
2024-02-23,15.75,14.41,13.07,18.60,0.10,Neutro
2024-02-26,15.71,14.36,13.01,18.80,0.30,Neutro
2024-02-27,15.60,14.28,12.96,18.49,0.26,Neutro
2024-02-28,15.50,14.16,12.82,18.92,0.06,Neutro
2024-02-29,15.48,14.10,12.71,19.65,0.19,Neutro
2024-03-01,15.40,14.04,12.68,19.37,0.39,Neutro
2024-03-04,15.43,13.93,12.42,21.61,0.00,Sobrevendido
2024-03-05,15.49,13.82,12.16,24.09,0.04,Neutro
2024-03-06,15.51,13.74,11.96,25.85,0.12,Neutro
2024-03-07,15.52,13.67,11.83,26.99,0.20,Neutro
2024-03-08,15.43,13.58,11.73,27.25,0.26,Neutro
2024-03-11,15.28,13.41,11.54,27.89,0.06,Neutro
2024-03-12,15.08,13.23,11.38,27.96,0.05,Neutro
2024-03-13,15.01,13.17,11.34,27.86,0.37,Neutro
2024-03-14,14.77,13.04,11.32,26.45,0.26,Neutro
2024-03-15,14.39,12.93,11.48,22.50,0.45,Neutro
2024-03-18,14.13,12.83,11.54,20.18,0.34,Neutro
2024-03-19,14.03,12.79,11.54,19.47,0.47,Neutro
2024-03-20,14.04,12.79,11.54,19.55,0.72,Neutro
2024-03-21,14.09,12.81,11.53,19.99,0.79,Neutro
2024-03-22,14.15,12.82,11.50,20.66,0.84,Neutro
2024-03-25,14.07,12.80,11.54,19.76,0.73,Neutro
2024-03-26,14.09,12.81,11.52,20.07,0.87,Neutro
2024-03-27,14.33,12.88,11.42,22.60,1.00,Sobrecomprado
2024-03-28,14.48,12.92,11.36,24.14,0.90,Neutro
2024-04-01,14.49,12.92,11.36,24.22,0.77,Neutro
2024-04-02,14.60,13.00,11.40,24.62,0.78,Neutro
2024-04-03,14.68,13.08,11.48,24.47,0.73,Neutro
2024-04-04,14.75,13.15,11.55,24.34,0.71,Neutro
2024-04-05,14.81,13.21,11.61,24.23,0.69,Neutro
2024-04-08,14.83,13.25,11.66,23.93,0.56,Neutro
2024-04-09,14.75,13.32,11.90,21.39,0.48,Neutro
2024-04-10,14.60,13.37,12.14,18.40,0.15,Neutro
2024-04-11,14.59,13.40,12.21,17.76,0.44,Neutro
2024-04-12,14.51,13.44,12.36,16.00,0.27,Neutro
2024-04-15,14.50,13.44,12.38,15.77,0.24,Neutro
2024-04-16,14.46,13.46,12.45,14.94,0.13,Neutro
2024-04-17,14.53,13.43,12.33,16.38,0.00,Sobrevendido
2024-04-18,14.65,13.36,12.07,19.31,0.00,Sobrevendido
2024-04-19,14.69,13.29,11.89,21.07,0.09,Neutro
2024-04-22,14.65,13.26,11.87,20.97,0.44,Neutro
2024-04-23,14.63,13.24,11.84,21.08,0.38,Neutro
2024-04-24,14.58,13.17,11.75,21.49,0.24,Neutro
2024-04-25,14.41,13.07,11.73,20.51,0.24,Neutro
2024-04-26,14.25,12.98,11.72,19.49,0.29,Neutro
2024-04-29,14.15,12.91,11.67,19.21,0.27,Neutro
2024-04-30,14.05,12.81,11.57,19.36,0.11,Neutro
2024-05-01,13.95,12.78,11.62,18.23,0.70,Neutro
2024-05-02,13.89,12.77,11.65,17.54,0.85,Neutro
2024-05-03,13.77,12.74,11.71,16.17,0.70,Neutro
2024-05-06,13.78,12.74,11.70,16.33,0.87,Neutro
2024-05-07,13.90,12.77,11.64,17.70,0.99,Neutro
2024-05-08,14.11,12.85,11.59,19.62,0.98,Neutro
2024-05-09,14.32,12.90,11.48,22.01,1.00,Sobrecomprado
2024-05-10,14.53,12.97,11.41,24.05,0.94,Neutro
2024-05-13,14.66,13.03,11.39,25.10,0.81,Neutro
2024-05-14,14.81,13.10,11.40,26.03,0.82,Neutro
2024-05-15,14.98,13.22,11.46,26.64,0.86,Neutro
2024-05-16,15.18,13.37,11.56,27.08,0.94,Neutro
2024-05-17,15.36,13.51,11.66,27.39,0.90,Neutro
2024-05-20,15.63,13.62,11.61,29.51,0.92,Neutro
2024-05-21,15.94,13.76,11.58,31.68,0.94,Neutro
2024-05-22,16.24,13.94,11.64,33.00,0.95,Neutro
2024-05-23,16.30,14.07,11.85,31.62,0.71,Neutro
2024-05-24,16.34,14.21,12.07,30.06,0.72,Neutro
2024-05-28,16.51,14.40,12.29,29.31,0.91,Neutro
2024-05-29,16.35,14.57,12.79,24.43,0.73,Neutro
2024-05-30,16.42,14.69,12.97,23.48,0.77,Neutro
2024-05-31,16.46,14.79,13.12,22.59,0.70,Neutro
2024-06-03,16.45,14.92,13.39,20.52,0.75,Neutro
2024-06-04,16.39,15.01,13.62,18.46,0.61,Neutro
2024-06-05,16.54,15.13,13.72,18.64,0.94,Neutro
2024-06-06,16.56,15.22,13.88,17.61,0.72,Neutro
2024-06-07,16.58,15.29,13.99,16.94,0.68,Neutro
2024-06-10,16.57,15.35,14.13,15.90,0.60,Neutro
2024-06-11,16.49,15.43,14.37,13.74,0.57,Neutro
2024-06-12,16.41,15.51,14.61,11.61,0.71,Neutro
2024-06-13,16.47,15.61,14.75,11.02,0.99,Neutro
2024-06-14,16.46,15.65,14.84,10.35,0.58,Neutro
2024-06-17,16.43,15.66,14.89,9.83,0.21,Neutro
2024-06-18,16.49,15.63,14.78,10.94,0.01,Neutro
2024-06-20,16.58,15.57,14.56,12.97,0.00,Sobrevendido
2024-06-21,16.55,15.51,14.48,13.34,0.18,Neutro
2024-06-24,16.64,15.47,14.31,15.06,0.00,Sobrevendido
2024-06-25,16.65,15.46,14.26,15.46,0.21,Neutro
2024-06-26,16.65,15.35,14.06,16.87,0.02,Neutro
2024-06-27,16.69,15.29,13.89,18.31,0.10,Neutro
2024-06-28,16.69,15.22,13.76,19.25,0.17,Neutro
2024-07-01,16.68,15.17,13.65,19.98,0.22,Neutro
2024-07-02,16.66,15.08,13.51,20.89,0.16,Neutro
2024-07-03,16.65,15.03,13.41,21.56,0.24,Neutro
2024-07-05,16.45,14.91,13.38,20.59,0.24,Neutro
2024-07-08,16.36,14.88,13.40,19.89,0.59,Neutro
2024-07-09,16.33,14.87,13.41,19.63,0.74,Neutro
2024-07-10,16.36,14.88,13.40,19.89,0.79,Neutro
2024-07-11,16.80,14.97,13.14,24.45,1.00,Sobrecomprado
2024-07-12,17.07,15.03,12.99,27.14,1.00,Sobrecomprado
2024-07-15,17.43,15.10,12.78,30.79,1.00,Sobrecomprado
2024-07-16,17.80,15.20,12.60,34.20,0.99,Neutro
2024-07-17,18.04,15.30,12.56,35.82,0.83,Neutro
2024-07-18,18.22,15.40,12.59,36.55,0.76,Neutro
2024-07-19,18.39,15.53,12.67,36.83,0.75,Neutro
2024-07-22,18.57,15.64,12.72,37.40,0.75,Neutro
2024-07-23,18.71,15.79,12.87,36.99,0.74,Neutro
2024-07-24,18.75,15.86,12.97,36.45,0.55,Neutro
2024-07-25,18.82,16.01,13.20,35.10,0.69,Neutro
2024-07-26,18.88,16.16,13.44,33.66,0.69,Neutro
2024-07-29,18.86,16.28,13.71,31.63,0.58,Neutro
2024-07-30,18.83,16.41,14.00,29.43,0.60,Neutro
2024-07-31,18.67,16.54,14.40,25.82,0.48,Neutro
2024-08-01,18.48,16.62,14.77,22.32,0.32,Neutro
2024-08-02,18.34,16.66,14.97,20.23,0.00,Sobrevendido
2024-08-05,18.46,16.62,14.78,22.14,0.00,Sobrevendido
2024-08-06,18.56,16.58,14.60,23.89,0.02,Neutro
2024-08-07,18.79,16.48,14.17,28.03,0.00,Sobrevendido
2024-08-08,18.78,16.34,13.89,29.93,0.11,Neutro
2024-08-09,18.80,16.18,13.56,32.39,0.09,Neutro
2024-08-12,18.63,16.00,13.36,32.94,0.16,Neutro
2024-08-13,18.40,15.90,13.40,31.45,0.48,Neutro
2024-08-14,18.27,15.83,13.40,30.76,0.50,Neutro
2024-08-15,18.19,15.80,13.41,30.25,0.60,Neutro
2024-08-16,18.13,15.78,13.43,29.78,0.66,Neutro
2024-08-19,18.05,15.75,13.45,29.20,0.67,Neutro
2024-08-20,18.00,15.74,13.47,28.78,0.76,Neutro
2024-08-21,18.03,15.75,13.47,28.95,0.66,Neutro
2024-08-22,17.90,15.70,13.50,28.02,0.59,Neutro
2024-08-23,17.79,15.67,13.55,27.06,0.70,Neutro
2024-08-26,17.82,15.68,13.54,27.30,0.79,Neutro
2024-08-27,17.79,15.67,13.55,27.06,0.74,Neutro
2024-08-28,17.77,15.66,13.55,26.94,0.66,Neutro
2024-08-29,18.00,15.74,13.48,28.72,0.89,Neutro
2024-08-30,18.26,15.89,13.51,29.90,0.88,Neutro
2024-09-03,18.23,15.95,13.67,28.60,0.43,Neutro
2024-09-04,18.20,15.98,13.76,27.78,0.37,Neutro
2024-09-05,18.06,16.06,14.06,24.91,0.33,Neutro
2024-09-06,18.02,16.08,14.14,24.13,0.17,Neutro
2024-09-09,17.89,16.13,14.37,21.82,0.19,Neutro
2024-09-10,17.81,16.15,14.50,20.49,0.07,Neutro
2024-09-11,17.85,16.11,14.36,21.67,0.14,Neutro
2024-09-12,17.89,16.06,14.23,22.79,0.17,Neutro
2024-09-13,17.88,16.00,14.11,23.57,0.24,Neutro
2024-09-16,17.87,15.90,13.92,24.85,0.16,Neutro
2024-09-17,17.88,15.78,13.68,26.62,0.11,Neutro
2024-09-18,17.84,15.61,13.39,28.50,0.06,Neutro
2024-09-19,17.75,15.54,13.34,28.38,0.38,Neutro
2024-09-20,17.69,15.47,13.25,28.70,0.32,Neutro
2024-09-23,17.57,15.37,13.17,28.62,0.32,Neutro
2024-09-24,17.37,15.30,13.22,27.13,0.53,Neutro
2024-09-25,17.18,15.21,13.24,25.90,0.46,Neutro
2024-09-26,17.11,15.19,13.27,25.28,0.65,Neutro
2024-09-27,16.83,15.13,13.44,22.40,0.89,Neutro
2024-09-30,16.32,15.05,13.78,16.88,0.87,Neutro
2024-10-01,16.38,15.07,13.75,17.46,0.86,Neutro
2024-10-02,16.53,15.11,13.69,18.79,0.92,Neutro
2024-10-03,16.70,15.16,13.63,20.25,0.92,Neutro
2024-10-04,17.02,15.28,13.53,22.85,1.00,Sobrecomprado
2024-10-07,17.18,15.35,13.52,23.84,0.83,Neutro
2024-10-08,17.29,15.44,13.58,24.04,0.76,Neutro
2024-10-09,17.37,15.50,13.64,24.06,0.68,Neutro
2024-10-10,17.39,15.55,13.70,23.73,0.57,Neutro
2024-10-11,17.54,15.64,13.73,24.36,0.80,Neutro
2024-10-14,17.87,15.80,13.73,26.20,0.99,Neutro
2024-10-15,18.02,15.97,13.92,25.67,0.88,Neutro
2024-10-16,18.05,16.17,14.29,23.25,0.90,Neutro
2024-10-17,18.20,16.30,14.40,23.31,0.85,Neutro
2024-10-18,18.24,16.44,14.64,21.90,0.78,Neutro
2024-10-21,18.19,16.58,14.97,19.42,0.73,Neutro
2024-10-22,18.19,16.66,15.14,18.30,0.65,Neutro
2024-10-23,18.09,16.76,15.43,15.87,0.58,Neutro
2024-10-24,18.06,16.81,15.57,14.81,0.51,Neutro
2024-10-25,18.07,16.84,15.61,14.61,0.56,Neutro
2024-10-28,18.10,16.91,15.72,14.07,0.69,Neutro
2024-10-29,18.09,16.97,15.86,13.14,0.64,Neutro
2024-10-30,18.09,17.02,15.95,12.57,0.60,Neutro
2024-10-31,18.09,17.06,16.02,12.14,0.54,Neutro
2024-11-01,18.15,17.08,16.02,12.47,0.74,Neutro
2024-11-04,18.22,17.14,16.07,12.54,0.79,Neutro
2024-11-05,18.46,17.26,16.05,13.97,1.00,Sobrecomprado
2024-11-06,18.62,17.38,16.14,14.27,1.00,Sobrecomprado
2024-11-07,18.83,17.55,16.28,14.53,1.00,Sobrecomprado
2024-11-08,19.28,17.70,16.13,17.79,1.00,Sobrecomprado
2024-11-11,19.66,17.81,15.95,20.84,1.00,Sobrecomprado
2024-11-12,19.97,17.92,15.87,22.88,0.96,Neutro
2024-11-13,20.27,18.03,15.80,24.79,0.93,Neutro
2024-11-14,20.38,18.10,15.83,25.13,0.71,Neutro
2024-11-15,20.38,18.12,15.87,24.88,0.44,Neutro
2024-11-18,20.38,18.13,15.89,24.76,0.35,Neutro
2024-11-19,20.37,18.16,15.96,24.28,0.41,Neutro
2024-11-20,20.35,18.21,16.08,23.45,0.43,Neutro
2024-11-21,20.31,18.27,16.23,22.33,0.45,Neutro
2024-11-22,20.32,18.36,16.40,21.35,0.61,Neutro
2024-11-25,20.37,18.45,16.52,20.87,0.65,Neutro
2024-11-26,20.43,18.55,16.67,20.27,0.72,Neutro
2024-11-27,20.54,18.68,16.82,19.91,0.81,Neutro
2024-11-29,20.60,18.82,17.04,18.92,0.80,Neutro
2024-12-02,20.76,18.95,17.15,19.05,0.88,Neutro
2024-12-03,20.87,19.07,17.28,18.82,0.81,Neutro
2024-12-04,20.96,19.14,17.32,19.02,0.73,Neutro
2024-12-05,21.10,19.22,17.34,19.56,0.79,Neutro
2024-12-06,21.50,19.34,17.18,22.33,1.00,Sobrecomprado
2024-12-09,21.79,19.43,17.07,24.30,0.94,Neutro
2024-12-10,21.86,19.46,17.06,24.67,0.72,Neutro
2024-12-11,21.87,19.46,17.06,24.71,0.59,Neutro
2024-12-12,21.84,19.37,16.91,25.45,0.25,Neutro
2024-12-13,21.88,19.30,16.72,26.73,0.18,Neutro
2024-12-16,21.87,19.31,16.75,26.51,0.25,Neutro
2024-12-17,21.81,19.36,16.92,25.26,0.31,Neutro
2024-12-18,21.88,19.33,16.77,26.44,0.06,Neutro
2024-12-19,21.94,19.29,16.65,27.42,0.12,Neutro
2024-12-20,21.97,19.27,16.58,27.97,0.19,Neutro
2024-12-23,22.01,19.20,16.40,29.21,0.19,Neutro
2024-12-24,22.03,19.13,16.23,30.32,0.23,Neutro
2024-12-26,22.02,19.05,16.08,31.18,0.28,Neutro
2024-12-27,21.96,18.93,15.90,32.02,0.25,Neutro
2024-12-30,21.87,18.80,15.73,32.66,0.27,Neutro
2024-12-31,21.70,18.65,15.60,32.71,0.28,Neutro
2025-01-02,21.52,18.52,15.51,32.46,0.32,Neutro
2025-01-03,21.37,18.43,15.50,31.85,0.48,Neutro
2025-01-06,21.12,18.32,15.52,30.57,0.45,Neutro
2025-01-07,20.47,18.10,15.73,26.18,0.32,Neutro
2025-01-08,19.74,17.84,15.94,21.30,0.07,Neutro
2025-01-10,19.51,17.54,15.57,22.46,0.00,Sobrevendido
2025-01-13,19.65,17.22,14.78,28.29,0.00,Sobrevendido
2025-01-14,20.12,16.94,13.75,37.61,0.00,Sobrevendido
2025-01-15,20.45,16.67,12.88,45.42,0.00,Sobrevendido
2025-01-16,20.54,16.39,12.24,50.63,0.04,Neutro
2025-01-17,20.45,16.10,11.76,53.96,0.11,Neutro
2025-01-21,20.42,15.90,11.38,56.85,0.19,Neutro
2025-01-22,20.37,15.66,10.96,60.07,0.17,Neutro
2025-01-23,20.20,15.43,10.66,61.82,0.24,Neutro
2025-01-24,20.00,15.20,10.40,63.16,0.25,Neutro
2025-01-27,19.73,14.98,10.23,63.41,0.31,Neutro
2025-01-28,19.39,14.75,10.11,62.93,0.32,Neutro
2025-01-29,19.05,14.54,10.03,62.04,0.36,Neutro
2025-01-30,18.67,14.34,10.01,60.39,0.39,Neutro
2025-01-31,18.26,14.15,10.03,58.17,0.41,Neutro
2025-02-03,17.76,13.94,10.12,54.80,0.42,Neutro
2025-02-04,16.92,13.70,10.49,46.92,0.48,Neutro
2025-02-05,15.99,13.50,11.01,36.89,0.60,Neutro
2025-02-06,15.07,13.31,11.55,26.44,0.55,Neutro
2025-02-07,14.26,13.15,12.04,16.89,0.41,Neutro
2025-02-10,13.92,13.06,12.20,13.17,0.38,Neutro
2025-02-11,13.92,13.00,12.08,14.15,0.09,Neutro
2025-02-12,13.92,13.01,12.11,13.91,0.32,Neutro
2025-02-13,13.88,13.03,12.18,13.05,0.26,Neutro
2025-02-14,13.91,13.08,12.24,12.77,0.72,Neutro
2025-02-18,13.91,13.10,12.28,12.45,0.50,Neutro
2025-02-19,13.91,13.09,12.28,12.45,0.44,Neutro
2025-02-20,13.89,13.12,12.34,11.81,0.47,Neutro
2025-02-21,13.90,13.12,12.35,11.81,0.45,Neutro
2025-02-24,13.90,13.13,12.36,11.73,0.32,Neutro
2025-02-25,13.96,13.07,12.18,13.62,0.00,Sobrevendido
2025-02-26,14.03,13.02,12.01,15.51,0.00,Neutro
2025-02-27,14.06,12.96,11.86,16.98,0.05,Neutro
2025-02-28,14.06,12.89,11.71,18.24,0.10,Neutro
2025-03-03,14.11,12.78,11.45,20.81,0.00,Sobrevendido
2025-03-04,14.19,12.66,11.14,24.09,0.00,Sobrevendido
2025-03-05,14.24,12.51,10.79,27.57,0.00,Sobrevendido
2025-03-06,14.15,12.34,10.52,29.43,0.00,Sobrevendido
2025-03-07,14.06,12.20,10.34,30.49,0.12,Neutro
2025-03-10,14.05,12.08,10.10,32.70,0.10,Neutro
2025-03-11,14.00,11.97,9.93,34.01,0.18,Neutro
2025-03-12,13.98,11.92,9.86,34.57,0.33,Neutro
2025-03-13,13.90,11.82,9.74,35.19,0.26,Neutro
2025-03-14,13.82,11.73,9.64,35.63,0.28,Neutro
2025-03-17,13.57,11.60,9.63,33.96,0.30,Neutro
2025-03-18,13.37,11.47,9.57,33.13,0.23,Neutro
2025-03-19,13.13,11.36,9.58,31.26,0.33,Neutro
2025-03-20,12.85,11.22,9.59,29.05,0.25,Neutro
2025-03-21,12.51,11.10,9.68,25.50,0.29,Neutro
2025-03-24,12.15,10.99,9.84,21.01,0.42,Neutro
2025-03-25,11.98,10.90,9.82,19.82,0.17,Neutro
2025-03-26,11.82,10.79,9.76,19.09,0.07,Neutro
2025-03-27,11.62,10.69,9.76,17.40,0.11,Neutro
2025-03-28,11.44,10.57,9.71,16.37,0.00,Sobrevendido
2025-03-31,11.49,10.46,9.42,19.80,0.00,Sobrevendido
2025-04-01,11.59,10.34,9.10,24.07,0.00,Sobrevendido
2025-04-02,11.67,10.26,8.84,27.59,0.00,Sobrevendido
2025-04-03,11.87,10.14,8.40,34.24,0.00,Sobrevendido
2025-04-04,11.96,9.99,8.03,39.32,0.00,Sobrevendido
2025-04-07,11.98,9.88,7.78,42.52,0.10,Neutro
2025-04-08,12.03,9.72,7.41,47.51,0.03,Neutro
2025-04-09,11.86,9.58,7.29,47.72,0.21,Neutro
2025-04-10,11.76,9.43,7.10,49.43,0.16,Neutro
2025-04-11,11.61,9.28,6.95,50.20,0.20,Neutro
2025-04-14,11.43,9.14,6.85,50.12,0.23,Neutro
2025-04-15,11.27,9.01,6.74,50.29,0.25,Neutro
2025-04-16,11.03,8.86,6.70,48.85,0.27,Neutro
