Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-17,19.04,16.07,13.10,36.97,0.63,Neutro
2021-03-18,18.61,15.95,13.29,33.35,0.63,Neutro
2021-03-19,18.41,15.90,13.38,31.64,0.72,Neutro
2021-03-22,18.43,15.90,13.38,31.75,0.75,Neutro
2021-03-23,18.38,15.88,13.38,31.49,0.57,Neutro
2021-03-24,18.32,15.83,13.34,31.46,0.44,Neutro
2021-03-25,18.31,15.82,13.33,31.48,0.48,Neutro
2021-03-26,18.30,15.81,13.32,31.50,0.47,Neutro
2021-03-29,18.29,15.83,13.37,31.07,0.39,Neutro
2021-03-30,18.27,15.86,13.46,30.33,0.32,Neutro
2021-03-31,18.20,15.96,13.72,28.06,0.52,Neutro
2021-04-01,17.96,16.15,14.34,22.41,0.69,Neutro
2021-04-05,17.66,16.32,14.98,16.42,0.70,Neutro
2021-04-06,17.64,16.33,15.02,16.04,0.24,Neutro
2021-04-07,17.66,16.29,14.92,16.82,0.18,Neutro
2021-04-08,17.64,16.26,14.88,16.98,0.37,Neutro
2021-04-09,17.60,16.21,14.82,17.15,0.31,Neutro
2021-04-12,17.52,16.12,14.73,17.30,0.19,Neutro
2021-04-13,17.41,16.05,14.68,17.01,0.29,Neutro
2021-04-14,17.33,16.01,14.68,16.55,0.46,Neutro
2021-04-15,17.22,15.96,14.69,15.85,0.47,Neutro
2021-04-16,17.14,15.90,14.65,15.66,0.31,Neutro
2021-04-19,16.97,15.81,14.65,14.68,0.25,Neutro
2021-04-20,16.70,15.72,14.73,12.53,0.30,Neutro
2021-04-21,16.64,15.68,14.72,12.24,0.42,Neutro
2021-04-22,16.66,15.70,14.74,12.23,0.60,Neutro
2021-04-23,16.65,15.68,14.72,12.31,0.37,Neutro
2021-04-26,16.67,15.70,14.73,12.36,0.62,Neutro
2021-04-27,16.71,15.74,14.77,12.33,0.68,Neutro
2021-04-28,16.74,15.81,14.87,11.83,0.79,Neutro
2021-04-29,16.78,15.82,14.86,12.14,0.75,Neutro
2021-04-30,16.59,15.76,14.93,10.53,0.45,Neutro
2021-05-03,16.45,15.74,15.02,9.09,0.95,Neutro
2021-05-04,16.52,15.77,15.02,9.51,0.83,Neutro
2021-05-05,16.60,15.82,15.04,9.86,0.87,Neutro
2021-05-06,16.68,15.85,15.01,10.54,0.89,Neutro
2021-05-07,16.83,15.90,14.97,11.70,0.96,Neutro
2021-05-10,16.81,15.92,15.04,11.12,0.37,Neutro
2021-05-11,16.81,15.92,15.04,11.12,0.24,Neutro
2021-05-12,16.80,15.91,15.01,11.25,0.35,Neutro
2021-05-13,16.91,15.84,14.78,13.44,0.00,Sobrevendido
2021-05-14,16.91,15.85,14.79,13.38,0.33,Neutro
2021-05-17,16.90,15.86,14.83,13.05,0.32,Neutro
2021-05-18,16.89,15.86,14.83,12.99,0.27,Neutro
2021-05-19,16.96,15.83,14.69,14.34,0.03,Neutro
2021-05-20,16.95,15.80,14.64,14.62,0.29,Neutro
2021-05-21,16.95,15.79,14.63,14.69,0.31,Neutro
2021-05-24,16.94,15.78,14.61,14.77,0.42,Neutro
2021-05-25,16.92,15.73,14.54,15.13,0.24,Neutro
2021-05-26,16.84,15.68,14.53,14.73,0.42,Neutro
2021-05-27,16.77,15.63,14.48,14.66,0.28,Neutro
2021-05-28,16.76,15.60,14.44,14.87,0.31,Neutro
2021-06-01,18.22,15.25,12.28,38.95,0.00,Sobrevendido
2021-06-02,18.69,14.93,11.17,50.36,0.00,Sobrevendido
2021-06-03,18.78,14.65,10.52,56.38,0.03,Neutro
2021-06-04,18.86,14.32,9.78,63.40,0.02,Neutro
2021-06-07,18.73,13.99,9.25,67.74,0.10,Neutro
2021-06-08,18.66,13.73,8.81,71.74,0.16,Neutro
2021-06-09,18.53,13.49,8.44,74.82,0.21,Neutro
2021-06-10,18.32,13.24,8.16,76.73,0.25,Neutro
2021-06-11,18.21,13.05,7.89,79.10,0.27,Neutro
2021-06-14,17.93,12.81,7.68,80.03,0.30,Neutro
2021-06-15,17.61,12.57,7.53,80.18,0.32,Neutro
2021-06-16,17.25,12.35,7.44,79.46,0.35,Neutro
2021-06-17,16.96,12.17,7.37,78.83,0.39,Neutro
2021-06-18,16.54,11.96,7.38,76.58,0.42,Neutro
2021-06-21,16.05,11.76,7.46,73.07,0.44,Neutro
2021-06-22,15.43,11.53,7.63,67.64,0.44,Neutro
2021-06-23,14.85,11.32,7.80,62.25,0.45,Neutro
2021-06-24,14.03,11.10,8.17,52.79,0.48,Neutro
2021-06-25,13.16,10.91,8.67,41.14,0.61,Neutro
2021-06-28,11.74,10.71,9.68,19.23,0.68,Neutro
2021-06-29,11.60,10.78,9.96,15.21,0.51,Neutro
2021-06-30,11.54,10.81,10.09,13.41,0.33,Neutro
2021-07-01,11.61,10.84,10.08,14.11,0.84,Neutro
2021-07-02,11.54,10.90,10.26,11.74,0.59,Neutro
2021-07-06,11.48,10.93,10.38,10.06,0.41,Neutro
2021-07-07,11.46,10.94,10.43,9.41,0.18,Neutro
2021-07-08,11.45,10.94,10.44,9.23,0.20,Neutro
2021-07-09,11.45,10.95,10.45,9.13,0.42,Neutro
2021-07-12,11.45,10.95,10.44,9.23,0.18,Neutro
2021-07-13,11.51,10.92,10.33,10.80,0.00,Sobrevendido
2021-07-14,11.64,10.88,10.12,13.98,0.00,Sobrevendido
2021-07-15,11.67,10.84,10.00,15.41,0.05,Neutro
2021-07-16,11.67,10.79,9.91,16.32,0.13,Neutro
2021-07-19,11.72,10.70,9.68,19.07,0.00,Sobrevendido
2021-07-20,11.70,10.62,9.54,20.33,0.07,Neutro
2021-07-21,11.66,10.57,9.48,20.63,0.24,Neutro
2021-07-22,11.61,10.53,9.44,20.62,0.33,Neutro
2021-07-23,11.56,10.48,9.39,20.72,0.28,Neutro
2021-07-26,11.42,10.41,9.41,19.30,0.39,Neutro
2021-07-27,11.34,10.39,9.43,18.39,0.56,Neutro
2021-07-28,11.34,10.39,9.43,18.39,0.71,Neutro
2021-07-29,11.34,10.39,9.43,18.38,0.64,Neutro
2021-07-30,11.18,10.34,9.51,16.15,0.57,Neutro
2021-08-02,11.57,10.18,8.79,27.31,0.00,Sobrevendido
2021-08-03,11.94,9.99,8.04,39.04,0.00,Sobrevendido
2021-08-04,12.07,9.83,7.58,45.70,0.00,Sobrevendido
2021-08-05,12.07,9.68,7.29,49.37,0.10,Neutro
2021-08-06,12.00,9.53,7.06,51.86,0.14,Neutro
2021-08-09,11.91,9.38,6.85,53.92,0.18,Neutro
2021-08-10,11.83,9.28,6.72,55.09,0.27,Neutro
2021-08-11,11.78,9.19,6.59,56.48,0.29,Neutro
2021-08-12,11.69,9.09,6.49,57.20,0.32,Neutro
2021-08-13,11.58,8.98,6.37,58.03,0.29,Neutro
2021-08-16,11.55,8.88,6.21,60.15,0.24,Neutro
2021-08-17,11.47,8.79,6.11,61.01,0.32,Neutro
2021-08-18,11.33,8.67,6.02,61.22,0.33,Neutro
2021-08-19,11.16,8.53,5.91,61.53,0.27,Neutro
2021-08-20,10.97,8.43,5.88,60.41,0.39,Neutro
2021-08-23,10.74,8.33,5.93,57.73,0.49,Neutro
2021-08-24,10.40,8.22,6.04,53.06,0.50,Neutro
2021-08-25,9.92,8.10,6.28,44.94,0.60,Neutro
2021-08-26,9.36,7.98,6.61,34.44,0.62,Neutro
2021-08-27,8.65,7.88,7.11,19.54,0.84,Neutro
2021-08-30,8.70,7.91,7.12,19.97,0.78,Neutro
2021-08-31,8.73,7.99,7.25,18.51,0.95,Neutro
2021-09-01,8.83,8.07,7.30,18.97,0.99,Neutro
2021-09-02,9.06,8.14,7.22,22.60,1.00,Sobrecomprado
2021-09-03,9.18,8.20,7.23,23.77,0.91,Neutro
2021-09-07,9.25,8.26,7.26,24.10,0.79,Neutro
2021-09-08,9.34,8.30,7.26,25.06,0.81,Neutro
2021-09-09,9.42,8.34,7.27,25.77,0.79,Neutro
2021-09-10,9.44,8.37,7.29,25.70,0.62,Neutro
2021-09-13,9.47,8.41,7.35,25.22,0.63,Neutro
2021-09-14,9.43,8.46,7.49,22.94,0.52,Neutro
2021-09-15,9.42,8.49,7.57,21.79,0.52,Neutro
2021-09-16,9.39,8.53,7.67,20.17,0.48,Neutro
2021-09-17,9.26,8.60,7.95,15.23,0.66,Neutro
2021-09-20,9.19,8.64,8.09,12.73,0.47,Neutro
2021-09-21,9.19,8.66,8.13,12.24,0.49,Neutro
2021-09-22,9.17,8.68,8.20,11.17,0.56,Neutro
2021-09-23,9.18,8.70,8.22,11.03,0.63,Neutro
2021-09-24,9.16,8.72,8.27,10.21,0.43,Neutro
2021-09-27,9.18,8.75,8.31,9.95,0.76,Neutro
2021-09-28,9.19,8.78,8.37,9.34,0.80,Neutro
2021-09-29,9.19,8.79,8.39,9.10,0.54,Neutro
2021-09-30,9.19,8.78,8.38,9.22,0.38,Neutro
2021-10-01,9.10,8.76,8.42,7.76,0.60,Neutro
2021-10-04,9.07,8.75,8.43,7.31,0.55,Neutro
2021-10-05,9.09,8.76,8.42,7.65,0.84,Neutro
2021-10-06,9.08,8.76,8.43,7.42,0.75,Neutro
2021-10-07,9.09,8.76,8.42,7.65,0.88,Neutro
2021-10-08,9.13,8.78,8.43,7.97,0.84,Neutro
2021-10-11,9.18,8.80,8.42,8.64,0.92,Neutro
2021-10-12,9.25,8.84,8.43,9.28,1.00,Sobrecomprado
2021-10-13,9.32,8.88,8.44,9.91,1.00,Neutro
2021-10-14,9.34,8.91,8.49,9.53,0.86,Neutro
2021-10-15,9.34,8.91,8.48,9.65,0.28,Neutro
2021-10-18,9.35,8.91,8.47,9.88,0.11,Neutro
2021-10-19,9.34,8.92,8.49,9.53,0.38,Neutro
2021-10-20,9.36,8.91,8.45,10.22,0.09,Neutro
2021-10-21,9.38,8.89,8.40,11.03,0.07,Neutro
2021-10-22,9.42,8.87,8.32,12.40,0.00,Sobrevendido
2021-10-25,9.45,8.83,8.21,14.04,0.00,Neutro
2021-10-26,9.50,8.78,8.06,16.40,0.00,Sobrevendido
2021-10-27,9.57,8.73,7.90,19.13,0.00,Sobrevendido
2021-10-28,9.58,8.70,7.83,20.11,0.18,Neutro
2021-10-29,9.58,8.66,7.74,21.24,0.16,Neutro
2021-11-01,9.57,8.64,7.71,21.52,0.35,Neutro
2021-11-02,9.53,8.62,7.70,21.24,0.41,Neutro
2021-11-03,9.53,8.61,7.70,21.25,0.63,Neutro
2021-11-04,9.50,8.60,7.70,20.93,0.57,Neutro
2021-11-05,9.45,8.58,7.70,20.40,0.50,Neutro
2021-11-08,9.41,8.56,7.72,19.74,0.65,Neutro
2021-11-09,9.34,8.55,7.75,18.61,0.77,Neutro
2021-11-10,9.23,8.51,7.80,16.79,0.62,Neutro
2021-11-11,9.11,8.48,7.85,14.86,0.49,Neutro
2021-11-12,9.09,8.47,7.85,14.64,0.56,Neutro
2021-11-15,9.08,8.45,7.82,14.91,0.29,Neutro
2021-11-16,9.04,8.41,7.79,14.86,0.26,Neutro
2021-11-17,9.05,8.38,7.72,15.86,0.14,Neutro
2021-11-18,9.05,8.36,7.66,16.64,0.17,Neutro
2021-11-19,9.05,8.35,7.65,16.76,0.41,Neutro
2021-11-22,9.06,8.34,7.62,17.27,0.22,Neutro
2021-11-23,9.05,8.34,7.63,17.02,0.32,Neutro
2021-11-24,9.03,8.36,7.69,16.03,0.38,Neutro
2021-11-26,9.06,8.34,7.63,17.14,0.10,Neutro
2021-11-29,9.11,8.32,7.53,19.00,0.01,Neutro
2021-11-30,9.12,8.28,7.45,20.16,0.15,Neutro
2021-12-01,9.14,8.24,7.34,21.85,0.11,Neutro
2021-12-02,9.05,8.19,7.34,20.87,0.35,Neutro
2021-12-03,8.99,8.14,7.28,21.02,0.19,Neutro
2021-12-06,8.95,8.09,7.23,21.26,0.24,Neutro
2021-12-07,8.83,8.05,7.26,19.51,0.46,Neutro
2021-12-08,8.65,8.00,7.35,16.26,0.48,Neutro
2021-12-09,8.53,7.95,7.37,14.60,0.25,Neutro
2021-12-10,8.44,7.91,7.37,13.53,0.28,Neutro
2021-12-13,8.31,7.87,7.42,11.31,0.38,Neutro
2021-12-14,8.30,7.82,7.34,12.27,0.00,Sobrevendido
2021-12-15,8.27,7.81,7.35,11.78,0.57,Neutro
2021-12-16,8.26,7.80,7.33,11.93,0.34,Neutro
2021-12-17,8.26,7.80,7.33,11.93,0.57,Neutro
2021-12-20,8.20,7.78,7.36,10.80,0.60,Neutro
2021-12-21,8.18,7.77,7.36,10.56,0.46,Neutro
2021-12-22,8.14,7.75,7.37,9.93,0.55,Neutro
2021-12-23,8.08,7.74,7.40,8.78,0.82,Neutro
2021-12-27,8.09,7.75,7.40,8.91,0.64,Neutro
2021-12-28,8.09,7.76,7.43,8.51,0.59,Neutro
2021-12-29,8.09,7.76,7.43,8.50,0.58,Neutro
2021-12-30,8.21,7.81,7.40,10.38,1.00,Sobrecomprado
2021-12-31,8.35,7.84,7.32,13.15,1.00,Sobrecomprado
2022-01-03,8.54,7.89,7.24,16.47,1.00,Sobrecomprado
2022-01-04,8.60,7.93,7.26,16.90,0.84,Neutro
2022-01-05,8.60,7.91,7.22,17.44,0.28,Neutro
2022-01-06,8.60,7.91,7.22,17.44,0.58,Neutro
2022-01-07,8.61,7.93,7.25,17.15,0.54,Neutro
2022-01-10,8.61,7.94,7.28,16.74,0.50,Neutro
2022-01-11,8.62,7.96,7.29,16.71,0.55,Neutro
2022-01-12,8.59,7.97,7.35,15.56,0.20,Neutro
2022-01-13,8.63,7.94,7.25,17.38,0.04,Neutro
2022-01-14,8.63,7.95,7.28,16.98,0.43,Neutro
2022-01-18,8.69,7.91,7.13,19.71,0.00,Sobrevendido
2022-01-19,8.76,7.87,6.98,22.62,0.00,Neutro
2022-01-20,8.84,7.82,6.80,26.09,0.00,Sobrevendido
2022-01-21,8.92,7.76,6.60,29.90,0.00,Sobrevendido
2022-01-24,8.92,7.71,6.50,31.40,0.18,Neutro
2022-01-25,8.92,7.67,6.42,32.61,0.23,Neutro
2022-01-26,8.93,7.61,6.28,34.83,0.15,Neutro
2022-01-27,8.93,7.55,6.17,36.55,0.19,Neutro
2022-01-28,8.84,7.47,6.10,36.68,0.23,Neutro
2022-01-31,8.69,7.39,6.10,35.03,0.34,Neutro
2022-02-01,8.44,7.30,6.17,31.08,0.36,Neutro
2022-02-02,8.27,7.21,6.15,29.40,0.18,Neutro
2022-02-03,8.30,7.13,5.96,32.81,0.03,Neutro
2022-02-04,8.24,7.03,5.81,34.58,0.04,Neutro
2022-02-07,8.15,6.92,5.69,35.55,0.07,Neutro
2022-02-08,8.05,6.81,5.56,36.57,0.06,Neutro
2022-02-09,7.88,6.70,5.53,35.07,0.14,Neutro
2022-02-10,7.80,6.60,5.40,36.36,0.07,Neutro
2022-02-11,7.76,6.51,5.26,38.41,0.08,Neutro
2022-02-14,7.56,6.39,5.21,36.80,0.08,Neutro
2022-02-15,7.48,6.32,5.16,36.72,0.24,Neutro
2022-02-16,7.41,6.25,5.09,37.13,0.22,Neutro
2022-02-17,7.37,6.19,5.01,38.15,0.21,Neutro
2022-02-18,7.34,6.13,4.93,39.30,0.23,Neutro
2022-02-22,7.23,6.06,4.89,38.61,0.26,Neutro
2022-02-23,7.11,5.97,4.83,38.17,0.19,Neutro
2022-02-24,7.02,5.92,4.82,37.14,0.38,Neutro
2022-02-25,6.91,5.87,4.83,35.42,0.41,Neutro
2022-02-28,6.78,5.82,4.85,33.18,0.38,Neutro
2022-03-01,6.55,5.74,4.93,28.23,0.33,Neutro
2022-03-02,6.22,5.67,5.11,19.59,0.37,Neutro
2022-03-03,6.00,5.61,5.23,13.72,0.32,Neutro
2022-03-04,5.92,5.59,5.25,11.99,0.36,Neutro
2022-03-07,5.87,5.57,5.27,10.78,0.37,Neutro
2022-03-08,5.82,5.55,5.28,9.74,0.31,Neutro
2022-03-09,5.80,5.54,5.28,9.38,0.67,Neutro
2022-03-10,5.74,5.52,5.30,7.97,0.25,Neutro
2022-03-11,5.77,5.50,5.22,10.01,0.00,Sobrevendido
2022-03-14,5.81,5.48,5.14,12.23,0.00,Sobrevendido
2022-03-15,5.82,5.47,5.12,12.80,0.21,Neutro
2022-03-16,5.84,5.47,5.11,13.33,0.96,Neutro
2022-03-17,6.01,5.51,5.00,18.34,1.00,Sobrecomprado
2022-03-18,6.12,5.54,4.96,20.94,1.00,Sobrecomprado
2022-03-21,6.17,5.56,4.95,21.93,0.80,Neutro
2022-03-22,6.23,5.59,4.95,22.90,0.84,Neutro
2022-03-23,6.23,5.61,4.99,22.11,0.52,Neutro
2022-03-24,6.24,5.61,4.99,22.27,0.62,Neutro
2022-03-25,6.23,5.61,4.98,22.29,0.47,Neutro
2022-03-28,6.23,5.61,4.98,22.29,0.50,Neutro
2022-03-29,6.25,5.62,5.00,22.22,0.62,Neutro
2022-03-30,6.25,5.62,5.00,22.23,0.40,Neutro
2022-03-31,6.25,5.62,5.00,22.22,0.41,Neutro
2022-04-01,6.25,5.63,5.01,22.02,0.47,Neutro
2022-04-04,6.26,5.64,5.02,21.99,0.51,Neutro
2022-04-05,6.26,5.63,5.00,22.38,0.24,Neutro
2022-04-06,6.27,5.61,4.95,23.53,0.21,Neutro
2022-04-07,6.28,5.60,4.91,24.48,0.15,Neutro
2022-04-08,6.29,5.59,4.89,25.04,0.11,Neutro
2022-04-11,6.31,5.58,4.86,25.96,0.06,Neutro
2022-04-12,6.33,5.57,4.80,27.47,0.10,Neutro
2022-04-13,6.32,5.53,4.75,28.37,0.24,Neutro
2022-04-14,6.21,5.47,4.73,27.05,0.18,Neutro
2022-04-18,6.10,5.41,4.72,25.50,0.20,Neutro
2022-04-19,6.03,5.36,4.70,24.79,0.21,Neutro
2022-04-20,5.93,5.31,4.68,23.54,0.18,Neutro
2022-04-21,5.92,5.26,4.60,25.09,0.08,Neutro
2022-04-22,5.86,5.21,4.56,24.95,0.14,Neutro
2022-04-25,5.83,5.17,4.52,25.32,0.24,Neutro
2022-04-26,5.78,5.13,4.49,25.14,0.22,Neutro
2022-04-27,5.68,5.07,4.47,23.85,0.12,Neutro
2022-04-28,5.62,5.04,4.45,23.23,0.27,Neutro
2022-04-29,5.56,4.99,4.42,22.84,0.17,Neutro
2022-05-02,5.47,4.94,4.42,21.24,0.17,Neutro
2022-05-03,5.32,4.89,4.46,17.59,0.14,Neutro
2022-05-04,5.25,4.86,4.48,15.83,0.42,Neutro
2022-05-05,5.20,4.83,4.46,15.32,0.11,Neutro
2022-05-06,5.19,4.79,4.39,16.69,0.00,Sobrevendido
2022-05-09,5.20,4.75,4.31,18.72,0.00,Sobrevendido
2022-05-10,5.21,4.72,4.22,20.99,0.00,Sobrevendido
2022-05-11,5.29,4.66,4.03,27.04,0.00,Sobrevendido
2022-05-12,5.27,4.60,3.93,29.13,0.00,Sobrevendido
2022-05-13,5.24,4.55,3.87,30.10,0.12,Neutro
2022-05-16,5.20,4.50,3.81,30.86,0.15,Neutro
2022-05-17,5.14,4.46,3.78,30.50,0.24,Neutro
2022-05-18,5.12,4.40,3.68,32.73,0.01,Neutro
2022-05-19,5.13,4.35,3.56,36.13,0.04,Neutro
2022-05-20,5.09,4.30,3.51,36.71,0.25,Neutro
2022-05-23,5.03,4.26,3.48,36.43,0.25,Neutro
2022-05-24,4.96,4.21,3.46,35.63,0.28,Neutro
2022-05-25,4.91,4.17,3.43,35.47,0.28,Neutro
2022-05-26,4.82,4.13,3.45,33.14,0.42,Neutro
2022-05-27,4.77,4.12,3.46,31.83,0.58,Neutro
2022-05-31,4.71,4.10,3.48,30.02,0.62,Neutro
2022-06-01,4.65,4.07,3.50,28.23,0.53,Neutro
2022-06-02,4.50,4.04,3.58,22.78,0.58,Neutro
2022-06-03,4.50,4.04,3.58,22.78,1.00,Sobrecomprado
2022-06-06,4.46,4.03,3.59,21.60,0.63,Neutro
2022-06-07,4.46,4.03,3.59,21.60,0.78,Neutro
2022-06-08,4.44,4.01,3.59,21.18,0.39,Neutro
2022-06-09,4.44,4.01,3.57,21.70,0.18,Neutro
2022-06-10,4.50,3.98,3.47,25.87,0.00,Sobrevendido
2022-06-13,4.53,3.95,3.37,29.37,0.03,Neutro
2022-06-14,4.54,3.92,3.30,31.62,0.11,Neutro
2022-06-15,4.54,3.89,3.24,33.43,0.16,Neutro
2022-06-16,4.55,3.87,3.19,35.12,0.14,Neutro
2022-06-17,4.55,3.87,3.19,35.13,0.29,Neutro
2022-06-21,4.55,3.86,3.18,35.46,0.42,Neutro
2022-06-22,4.55,3.86,3.17,35.75,0.46,Neutro
2022-06-23,4.56,3.87,3.18,35.69,0.59,Neutro
2022-06-24,4.59,3.88,3.18,36.31,0.70,Neutro
2022-06-27,4.61,3.90,3.18,36.71,0.76,Neutro
2022-06-28,4.59,3.89,3.18,36.28,0.62,Neutro
2022-06-29,4.57,3.88,3.18,35.85,0.63,Neutro
2022-06-30,4.55,3.87,3.18,35.43,0.53,Neutro
2022-07-01,4.54,3.86,3.18,35.23,0.59,Neutro
2022-07-05,4.48,3.85,3.22,32.76,0.82,Neutro
2022-07-06,4.47,3.84,3.22,32.53,0.68,Neutro
2022-07-07,4.46,3.84,3.22,32.27,0.83,Neutro
2022-07-08,4.51,3.86,3.21,33.68,0.82,Neutro
2022-07-11,4.54,3.88,3.22,34.00,0.72,Neutro
2022-07-12,4.58,3.93,3.28,33.09,0.81,Neutro
2022-07-13,4.59,3.97,3.36,30.96,0.76,Neutro
2022-07-14,4.59,4.02,3.44,28.64,0.74,Neutro
2022-07-15,4.59,4.06,3.53,26.11,0.76,Neutro
2022-07-18,4.51,4.09,3.67,20.52,0.46,Neutro
2022-07-19,4.48,4.13,3.78,16.96,0.64,Neutro
2022-07-20,4.56,4.17,3.78,18.69,1.00,Sobrecomprado
2022-07-21,4.64,4.22,3.80,19.91,1.00,Sobrecomprado
2022-07-22,4.66,4.24,3.82,19.79,0.77,Neutro
2022-07-25,4.67,4.25,3.83,19.78,0.50,Neutro
2022-07-26,4.67,4.25,3.83,19.77,0.54,Neutro
2022-07-27,4.67,4.26,3.85,19.26,0.48,Neutro
2022-07-28,4.67,4.27,3.87,18.74,0.52,Neutro
2022-07-29,4.65,4.28,3.91,17.29,0.28,Neutro
2022-08-01,4.65,4.28,3.90,17.53,0.04,Neutro
2022-08-02,4.66,4.26,3.87,18.53,0.14,Neutro
2022-08-03,4.66,4.27,3.88,18.25,0.46,Neutro
2022-08-04,4.67,4.28,3.89,18.23,0.63,Neutro
2022-08-05,4.75,4.30,3.86,20.68,1.00,Sobrecomprado
2022-08-08,4.96,4.36,3.75,27.77,1.00,Sobrecomprado
2022-08-09,5.10,4.40,3.70,31.83,1.00,Sobrecomprado
2022-08-10,5.30,4.46,3.61,37.92,1.00,Sobrecomprado
2022-08-11,5.42,4.51,3.59,40.61,0.93,Neutro
2022-08-12,5.61,4.57,3.53,45.51,1.00,Sobrecomprado
2022-08-15,5.67,4.63,3.58,45.18,0.76,Neutro
2022-08-16,5.73,4.67,3.62,45.14,0.75,Neutro
2022-08-17,5.75,4.69,3.62,45.43,0.64,Neutro
2022-08-18,5.79,4.71,3.63,45.87,0.69,Neutro
2022-08-19,6.06,4.80,3.53,52.75,1.00,Sobrecomprado
2022-08-22,6.27,4.89,3.51,56.41,0.97,Neutro
2022-08-23,6.42,4.98,3.54,57.81,0.87,Neutro
2022-08-24,6.60,5.09,3.57,59.57,0.91,Neutro
2022-08-25,6.76,5.19,3.62,60.50,0.88,Neutro
2022-08-26,6.80,5.28,3.76,57.56,0.71,Neutro
2022-08-29,6.77,5.38,3.98,51.90,0.66,Neutro
2022-08-30,6.68,5.44,4.20,45.62,0.40,Neutro
2022-08-31,6.60,5.48,4.37,40.68,0.35,Neutro
2022-09-01,6.52,5.53,4.53,36.01,0.37,Neutro
2022-09-02,6.49,5.56,4.63,33.46,0.42,Neutro
2022-09-06,6.51,5.54,4.57,35.01,0.15,Neutro
2022-09-07,6.52,5.53,4.53,36.00,0.20,Neutro
2022-09-08,6.52,5.51,4.49,36.85,0.29,Neutro
2022-09-09,6.53,5.50,4.46,37.67,0.26,Neutro
2022-09-12,6.52,5.47,4.42,38.41,0.31,Neutro
2022-09-13,6.52,5.46,4.40,38.82,0.29,Neutro
2022-09-14,6.53,5.45,4.38,39.43,0.31,Neutro
2022-09-15,6.52,5.46,4.39,39.03,0.32,Neutro
2022-09-16,6.53,5.44,4.36,39.86,0.24,Neutro
2022-09-19,6.43,5.38,4.32,39.24,0.25,Neutro
2022-09-20,6.32,5.31,4.31,37.82,0.31,Neutro
2022-09-21,6.21,5.26,4.32,35.90,0.40,Neutro
2022-09-22,6.00,5.20,4.41,30.55,0.45,Neutro
2022-09-23,5.72,5.13,4.54,23.00,0.29,Neutro
2022-09-26,5.58,5.06,4.54,20.56,0.00,Sobrevendido
2022-09-27,5.40,5.00,4.60,16.00,0.09,Neutro
2022-09-28,5.38,4.98,4.58,16.06,0.26,Neutro
2022-09-29,5.43,4.99,4.56,17.42,0.94,Neutro
2022-09-30,5.50,5.01,4.51,19.76,1.00,Sobrecomprado
2022-10-03,5.92,5.07,4.22,33.54,1.00,Sobrecomprado
2022-10-04,6.85,5.23,3.61,61.91,1.00,Sobrecomprado
2022-10-05,7.89,5.45,3.02,89.29,1.00,Sobrecomprado
2022-10-06,8.80,5.69,2.58,109.30,1.00,Sobrecomprado
2022-10-07,9.34,5.90,2.45,116.87,0.96,Neutro
2022-10-10,9.90,6.12,2.34,123.56,0.95,Neutro
2022-10-11,10.33,6.33,2.34,126.16,0.87,Neutro
2022-10-12,10.74,6.56,2.37,127.68,0.85,Neutro
2022-10-13,11.07,6.77,2.47,127.05,0.80,Neutro
2022-10-14,11.32,6.98,2.65,124.13,0.75,Neutro
2022-10-17,11.54,7.21,2.88,120.15,0.74,Neutro
2022-10-18,11.71,7.42,3.14,115.44,0.71,Neutro
2022-10-19,11.84,7.63,3.42,110.33,0.69,Neutro
2022-10-20,11.98,7.86,3.73,105.02,0.71,Neutro
2022-10-21,12.11,8.12,4.13,98.31,0.75,Neutro
2022-10-24,12.20,8.43,4.66,89.47,0.80,Neutro
2022-10-25,12.12,8.71,5.30,78.32,0.73,Neutro
2022-10-26,11.87,8.96,6.06,64.82,0.66,Neutro
2022-10-27,11.64,9.21,6.78,52.74,0.75,Neutro
2022-10-28,11.37,9.49,7.61,39.63,0.92,Neutro
2022-10-31,11.19,9.72,8.25,30.25,1.00,Sobrecomprado
2022-11-01,11.37,9.89,8.40,30.04,1.00,Sobrecomprado
2022-11-02,11.54,9.98,8.42,31.28,0.87,Neutro
2022-11-03,11.86,10.08,8.30,35.32,1.00,Sobrecomprado
2022-11-04,12.15,10.23,8.31,37.54,0.97,Neutro
2022-11-07,12.56,10.38,8.21,41.89,1.00,Sobrecomprado
2022-11-08,12.75,10.52,8.29,42.39,0.83,Neutro
2022-11-09,12.86,10.63,8.40,41.96,0.73,Neutro
2022-11-10,13.09,10.79,8.49,42.64,0.88,Neutro
2022-11-11,13.19,10.94,8.69,41.14,0.77,Neutro
2022-11-14,13.33,11.10,8.87,40.17,0.84,Neutro
2022-11-15,13.56,11.30,9.05,39.90,0.94,Neutro
2022-11-16,13.71,11.51,9.30,38.33,0.90,Neutro
2022-11-17,13.78,11.67,9.57,36.06,0.81,Neutro
2022-11-18,13.90,11.83,9.75,35.08,0.83,Neutro
2022-11-21,14.01,11.94,9.87,34.67,0.76,Neutro
2022-11-22,14.01,12.07,10.12,32.24,0.68,Neutro
2022-11-23,13.96,12.24,10.51,28.19,0.81,Neutro
2022-11-25,13.93,12.38,10.83,25.04,0.77,Neutro
2022-11-28,13.98,12.50,11.01,23.77,0.80,Neutro
