Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-27,21.47,19.94,18.41,15.34,0.52,Neutro
2018-07-30,21.47,19.94,18.42,15.29,0.41,Neutro
2018-07-31,21.51,20.01,18.52,14.94,0.67,Neutro
2018-08-01,21.76,20.16,18.56,15.87,1.00,Sobrecomprado
2018-08-02,21.77,20.30,18.83,14.48,0.83,Neutro
2018-08-03,21.82,20.40,18.98,13.92,0.79,Neutro
2018-08-06,21.85,20.46,19.07,13.59,0.64,Neutro
2018-08-07,21.82,20.45,19.08,13.40,0.79,Neutro
2018-08-08,21.85,20.46,19.07,13.59,0.87,Neutro
2018-08-09,22.07,20.52,18.96,15.16,0.99,Neutro
2018-08-10,22.23,20.63,19.03,15.51,0.88,Neutro
2018-08-13,22.19,20.66,19.13,14.81,0.32,Neutro
2018-08-14,22.20,20.65,19.10,15.01,0.23,Neutro
2018-08-15,22.25,20.63,19.01,15.71,0.12,Neutro
2018-08-16,22.25,20.60,18.95,16.02,0.28,Neutro
2018-08-17,22.25,20.61,18.96,15.97,0.32,Neutro
2018-08-20,22.24,20.63,19.02,15.61,0.40,Neutro
2018-08-21,22.23,20.66,19.09,15.20,0.45,Neutro
2018-08-22,22.29,20.70,19.11,15.36,0.67,Neutro
2018-08-23,22.38,20.74,19.11,15.76,0.75,Neutro
2018-08-24,22.51,20.84,19.16,16.08,0.82,Neutro
2018-08-27,22.62,20.96,19.29,15.89,0.83,Neutro
2018-08-28,22.80,21.05,19.29,16.68,0.85,Neutro
2018-08-29,22.97,21.09,19.21,17.83,0.94,Neutro
2018-08-30,23.44,21.22,18.99,20.98,1.00,Sobrecomprado
2018-08-31,23.87,21.35,18.83,23.61,1.00,Neutro
2018-09-04,24.19,21.49,18.78,25.18,0.89,Neutro
2018-09-05,24.43,21.60,18.76,26.25,0.83,Neutro
2018-09-06,24.62,21.69,18.75,27.07,0.78,Neutro
2018-09-07,24.75,21.74,18.73,27.69,0.73,Neutro
2018-09-10,25.13,21.87,18.62,29.76,0.91,Neutro
2018-09-11,25.45,22.10,18.74,30.37,0.87,Neutro
2018-09-12,25.57,22.30,19.03,29.32,0.75,Neutro
2018-09-13,25.87,22.61,19.35,28.84,0.94,Neutro
2018-09-14,25.93,22.84,19.74,27.11,0.76,Neutro
2018-09-17,25.76,22.95,20.13,24.53,0.38,Neutro
2018-09-18,25.61,23.07,20.54,21.97,0.44,Neutro
2018-09-19,25.42,23.19,20.96,19.23,0.42,Neutro
2018-09-20,25.37,23.32,21.27,17.58,0.62,Neutro
2018-09-21,25.28,23.41,21.53,16.02,0.49,Neutro
2018-09-24,25.38,23.55,21.72,15.54,0.83,Neutro
2018-09-25,25.52,23.70,21.89,15.31,0.89,Neutro
2018-09-26,25.61,23.84,22.07,14.85,0.82,Neutro
2018-09-27,25.69,23.95,22.20,14.57,0.77,Neutro
2018-09-28,25.76,23.99,22.22,14.76,0.68,Neutro
2018-10-01,25.75,23.97,22.19,14.85,0.38,Neutro
2018-10-02,25.89,23.89,21.88,16.79,0.00,Neutro
2018-10-03,26.03,23.80,21.56,18.78,0.02,Neutro
2018-10-04,26.28,23.67,21.06,22.05,0.00,Sobrevendido
2018-10-05,26.54,23.53,20.52,25.59,0.00,Sobrevendido
2018-10-08,26.54,23.34,20.15,27.37,0.11,Neutro
2018-10-09,26.59,23.11,19.63,30.11,0.04,Neutro
2018-10-10,26.76,22.87,18.98,34.02,0.01,Neutro
2018-10-11,26.65,22.52,18.40,36.63,0.03,Neutro
2018-10-12,26.53,22.26,18.00,38.31,0.14,Neutro
2018-10-15,26.55,22.14,17.72,39.89,0.23,Neutro
2018-10-16,26.48,22.05,17.61,40.23,0.38,Neutro
2018-10-17,26.40,21.98,17.55,40.27,0.44,Neutro
2018-10-18,26.24,21.76,17.27,41.23,0.23,Neutro
2018-10-19,26.13,21.53,16.92,42.78,0.20,Neutro
2018-10-22,25.80,21.18,16.57,43.57,0.14,Neutro
2018-10-23,25.24,20.84,16.44,42.23,0.21,Neutro
2018-10-24,24.69,20.45,16.21,41.47,0.11,Neutro
2018-10-25,23.97,20.08,16.19,38.75,0.16,Neutro
2018-10-26,23.15,19.72,16.29,34.79,0.16,Neutro
2018-10-29,22.61,19.36,16.11,33.58,0.04,Neutro
2018-10-30,22.45,19.05,15.65,35.70,0.01,Neutro
2018-10-31,22.21,18.76,15.31,36.78,0.08,Neutro
2018-11-01,21.98,18.57,15.16,36.73,0.26,Neutro
2018-11-02,21.77,18.44,15.12,36.05,0.41,Neutro
2018-11-05,21.42,18.27,15.12,34.48,0.35,Neutro
2018-11-06,21.22,18.15,15.09,33.77,0.42,Neutro
2018-11-07,21.16,18.12,15.09,33.50,0.55,Neutro
2018-11-08,21.10,18.06,15.02,33.66,0.40,Neutro
2018-11-09,20.98,17.96,14.94,33.64,0.35,Neutro
2018-11-12,20.84,17.74,14.64,34.95,0.13,Neutro
2018-11-13,20.40,17.43,14.45,34.14,0.05,Neutro
2018-11-14,19.72,17.07,14.41,31.11,0.00,Sobrevendido
2018-11-15,19.53,16.81,14.08,32.42,0.02,Neutro
2018-11-16,19.37,16.58,13.80,33.59,0.08,Neutro
2018-11-19,19.37,16.37,13.38,36.58,0.05,Neutro
2018-11-20,19.20,16.16,13.12,37.62,0.14,Neutro
2018-11-21,19.09,16.06,13.02,37.81,0.34,Neutro
2018-11-23,18.93,15.94,12.95,37.52,0.36,Neutro
2018-11-26,18.79,15.87,12.96,36.73,0.55,Neutro
2018-11-27,18.79,15.87,12.96,36.73,0.58,Neutro
2018-11-28,18.80,15.89,12.98,36.63,0.53,Neutro
2018-11-29,18.82,15.91,12.99,36.65,0.55,Neutro
2018-11-30,18.75,15.87,12.99,36.30,0.54,Neutro
2018-12-03,18.50,15.78,13.05,34.55,0.55,Neutro
2018-12-04,18.30,15.66,13.01,33.78,0.37,Neutro
2018-12-06,18.01,15.53,13.05,31.94,0.42,Neutro
2018-12-07,17.44,15.34,13.23,27.45,0.31,Neutro
2018-12-10,17.09,15.16,13.23,25.46,0.20,Neutro
2018-12-11,16.77,15.06,13.35,22.71,0.46,Neutro
2018-12-12,16.83,15.08,13.33,23.21,0.73,Neutro
2018-12-13,16.83,15.09,13.36,22.99,0.47,Neutro
2018-12-14,16.84,15.15,13.46,22.31,0.55,Neutro
2018-12-17,16.82,15.17,13.53,21.68,0.36,Neutro
2018-12-18,16.82,15.18,13.53,21.68,0.23,Neutro
2018-12-19,16.85,15.16,13.47,22.29,-0.00,Sobrevendido
2018-12-20,17.18,15.07,12.96,28.00,0.00,Sobrevendido
2018-12-21,17.61,14.88,12.15,36.70,0.00,Sobrevendido
2018-12-24,17.83,14.69,11.55,42.74,0.00,Sobrevendido
2018-12-26,17.67,14.55,11.42,42.96,0.29,Neutro
2018-12-27,17.44,14.42,11.40,41.89,0.39,Neutro
2018-12-28,17.27,14.34,11.42,40.79,0.54,Neutro
2018-12-31,17.08,14.28,11.47,39.30,0.60,Neutro
2019-01-02,16.92,14.22,11.52,37.96,0.66,Neutro
2019-01-03,16.77,14.18,11.58,36.61,0.67,Neutro
2019-01-04,16.83,14.20,11.56,37.12,0.74,Neutro
2019-01-07,16.96,14.24,11.52,38.20,0.81,Neutro
2019-01-08,17.15,14.32,11.48,39.61,0.80,Neutro
2019-01-09,17.36,14.42,11.48,40.78,0.78,Neutro
2019-01-10,17.52,14.48,11.45,41.91,0.78,Neutro
2019-01-11,17.56,14.50,11.43,42.29,0.77,Neutro
2019-01-14,17.65,14.53,11.42,42.86,0.70,Neutro
2019-01-15,17.73,14.57,11.41,43.38,0.72,Neutro
2019-01-16,17.83,14.62,11.42,43.84,0.68,Neutro
2019-01-17,17.94,14.70,11.45,44.16,0.67,Neutro
2019-01-18,18.06,14.82,11.59,43.65,0.67,Neutro
2019-01-22,17.94,14.97,11.99,39.76,0.51,Neutro
2019-01-23,17.55,15.14,12.74,31.76,0.42,Neutro
2019-01-24,16.96,15.31,13.66,21.56,0.31,Neutro
2019-01-25,16.74,15.40,14.06,17.40,0.37,Neutro
2019-01-28,16.62,15.44,14.26,15.29,0.13,Neutro
2019-01-29,16.81,15.38,13.96,18.53,0.00,Sobrevendido
2019-01-30,16.89,15.34,13.79,20.21,0.04,Neutro
2019-01-31,16.91,15.30,13.69,21.04,0.21,Neutro
2019-02-01,16.93,15.27,13.60,21.81,0.21,Neutro
2019-02-04,16.91,15.22,13.53,22.20,0.31,Neutro
2019-02-05,16.84,15.19,13.53,21.79,0.52,Neutro
2019-02-06,16.75,15.14,13.52,21.34,0.45,Neutro
2019-02-07,16.63,15.05,13.46,21.07,0.27,Neutro
2019-02-08,16.49,15.00,13.51,19.87,0.57,Neutro
2019-02-11,16.37,14.96,13.56,18.78,0.67,Neutro
2019-02-12,16.30,14.94,13.57,18.28,0.63,Neutro
2019-02-13,16.16,14.89,13.62,17.06,0.55,Neutro
2019-02-14,16.06,14.85,13.65,16.22,0.60,Neutro
2019-02-15,15.97,14.83,13.69,15.38,0.69,Neutro
2019-02-19,15.80,14.78,13.76,13.80,0.61,Neutro
2019-02-20,15.78,14.77,13.76,13.68,0.50,Neutro
2019-02-21,15.77,14.77,13.76,13.61,0.49,Neutro
2019-02-22,15.78,14.78,13.77,13.60,0.55,Neutro
2019-02-25,16.15,14.85,13.55,17.50,1.00,Sobrecomprado
2019-02-26,16.53,14.97,13.40,20.91,1.00,Sobrecomprado
2019-02-27,16.79,15.14,13.50,21.72,1.00,Sobrecomprado
2019-02-28,17.14,15.32,13.49,23.83,1.00,Sobrecomprado
2019-03-01,17.48,15.47,13.47,25.92,1.00,Neutro
2019-03-04,17.78,15.64,13.50,27.37,0.96,Neutro
2019-03-05,17.84,15.73,13.62,26.82,0.68,Neutro
2019-03-06,17.84,15.74,13.64,26.68,0.42,Neutro
2019-03-07,17.86,15.72,13.58,27.23,0.23,Neutro
2019-03-08,17.84,15.74,13.64,26.69,0.25,Neutro
2019-03-11,17.84,15.75,13.66,26.54,0.44,Neutro
2019-03-12,17.84,15.73,13.63,26.76,0.35,Neutro
2019-03-13,17.84,15.73,13.61,26.90,0.35,Neutro
2019-03-14,17.84,15.73,13.62,26.83,0.35,Neutro
2019-03-15,17.86,15.77,13.68,26.51,0.54,Neutro
2019-03-18,17.95,15.84,13.73,26.64,0.69,Neutro
2019-03-19,18.40,16.01,13.63,29.78,1.00,Sobrecomprado
2019-03-20,18.74,16.20,13.66,31.36,0.94,Neutro
2019-03-21,19.15,16.41,13.68,33.33,0.97,Neutro
2019-03-22,19.22,16.54,13.87,32.34,0.67,Neutro
2019-03-25,19.28,16.58,13.88,32.57,0.65,Neutro
2019-03-26,19.36,16.62,13.88,32.97,0.68,Neutro
2019-03-27,19.36,16.62,13.88,32.97,0.57,Neutro
2019-03-28,19.35,16.62,13.88,32.92,0.62,Neutro
2019-03-29,19.36,16.62,13.88,32.97,0.67,Neutro
2019-04-01,19.36,16.62,13.88,32.97,0.69,Neutro
2019-04-02,19.58,16.72,13.86,34.21,0.81,Neutro
2019-04-03,19.90,16.91,13.92,35.36,0.88,Neutro
2019-04-04,20.10,17.15,14.19,34.47,0.86,Neutro
2019-04-05,20.31,17.39,14.48,33.52,0.89,Neutro
2019-04-08,20.57,17.61,14.65,33.62,0.87,Neutro
2019-04-09,20.54,17.79,15.05,30.86,0.67,Neutro
2019-04-10,20.51,18.00,15.49,27.89,0.75,Neutro
2019-04-11,20.26,18.15,16.05,23.19,0.51,Neutro
2019-04-12,20.08,18.24,16.41,20.12,0.36,Neutro
2019-04-15,20.00,18.30,16.61,18.52,0.37,Neutro
2019-04-16,20.01,18.31,16.61,18.57,0.59,Neutro
2019-04-17,20.07,18.22,16.37,20.31,0.07,Neutro
2019-04-18,20.01,18.11,16.21,20.98,0.18,Neutro
2019-04-22,20.01,18.13,16.25,20.74,0.43,Neutro
2019-04-23,20.14,18.23,16.31,21.01,0.78,Neutro
2019-04-24,20.16,18.26,16.36,20.81,0.50,Neutro
2019-04-25,20.15,18.34,16.53,19.74,0.57,Neutro
2019-04-26,20.16,18.42,16.67,18.95,0.61,Neutro
2019-04-29,20.33,18.53,16.73,19.43,0.86,Neutro
2019-04-30,20.33,18.58,16.82,18.90,0.50,Neutro
2019-05-01,20.32,18.56,16.80,18.96,0.40,Neutro
2019-05-02,20.25,18.52,16.78,18.74,0.43,Neutro
2019-05-03,20.22,18.50,16.78,18.59,0.65,Neutro
2019-05-06,20.16,18.48,16.81,18.12,0.73,Neutro
2019-05-07,19.99,18.43,16.86,16.99,0.56,Neutro
2019-05-08,20.01,18.44,16.86,17.09,0.67,Neutro
2019-05-09,19.96,18.42,16.88,16.72,0.66,Neutro
2019-05-10,19.97,18.43,16.89,16.71,0.52,Neutro
2019-05-13,20.04,18.40,16.75,17.88,0.07,Neutro
2019-05-14,20.07,18.37,16.67,18.51,0.19,Neutro
2019-05-15,20.07,18.30,16.53,19.35,0.19,Neutro
2019-05-16,19.97,18.35,16.72,17.71,0.27,Neutro
2019-05-17,19.91,18.38,16.84,16.71,0.21,Neutro
2019-05-20,19.93,18.35,16.77,17.22,0.20,Neutro
2019-05-21,19.82,18.27,16.71,17.03,0.27,Neutro
2019-05-22,19.93,18.18,16.42,19.31,0.01,Neutro
2019-05-23,19.99,18.06,16.13,21.37,0.04,Neutro
2019-05-24,19.94,17.96,15.98,22.05,0.20,Neutro
2019-05-28,19.63,17.84,16.05,20.07,0.39,Neutro
2019-05-29,19.55,17.77,15.99,20.03,0.33,Neutro
2019-05-30,19.53,17.69,15.85,20.81,0.20,Neutro
2019-05-31,19.50,17.59,15.68,21.72,0.17,Neutro
2019-06-03,19.37,17.44,15.51,22.14,0.11,Neutro
2019-06-04,19.11,17.27,15.42,21.37,0.13,Neutro
2019-06-05,19.00,17.11,15.22,22.09,0.07,Neutro
2019-06-06,18.82,16.91,15.01,22.53,-0.00,Sobrevendido
2019-06-07,18.47,16.76,15.05,20.40,0.25,Neutro
2019-06-10,18.17,16.66,15.16,18.06,0.45,Neutro
2019-06-11,18.14,16.62,15.10,18.29,0.32,Neutro
2019-06-12,18.07,16.58,15.10,17.91,0.51,Neutro
2019-06-13,18.04,16.57,15.10,17.74,0.65,Neutro
2019-06-14,17.90,16.50,15.10,16.97,0.37,Neutro
2019-06-17,17.81,16.47,15.14,16.21,0.67,Neutro
2019-06-18,17.73,16.45,15.16,15.62,0.68,Neutro
2019-06-19,17.64,16.42,15.21,14.79,0.77,Neutro
2019-06-20,17.70,16.46,15.21,15.13,0.75,Neutro
2019-06-21,17.75,16.49,15.23,15.28,0.68,Neutro
2019-06-24,17.76,16.42,15.08,16.32,0.12,Neutro
2019-06-25,17.64,16.32,15.00,16.18,0.16,Neutro
2019-06-26,17.59,16.21,14.83,17.02,0.07,Neutro
2019-06-27,17.56,16.17,14.78,17.20,0.32,Neutro
2019-06-28,17.58,16.10,14.62,18.39,0.13,Neutro
2019-07-01,17.76,16.00,14.24,22.00,0.00,Sobrevendido
2019-07-02,17.90,15.90,13.90,25.15,-0.00,Sobrevendido
2019-07-03,18.01,15.82,13.64,27.62,0.06,Neutro
2019-07-05,18.12,15.76,13.39,30.02,0.05,Neutro
2019-07-08,18.26,15.62,12.98,33.81,0.03,Neutro
2019-07-09,18.24,15.46,12.69,35.89,0.14,Neutro
2019-07-10,18.24,15.33,12.43,37.90,0.17,Neutro
2019-07-11,18.14,15.16,12.18,39.31,0.18,Neutro
2019-07-12,17.93,14.98,12.03,39.38,0.23,Neutro
2019-07-15,17.82,14.84,11.86,40.15,0.26,Neutro
2019-07-16,17.56,14.65,11.75,39.65,0.23,Neutro
2019-07-17,17.27,14.44,11.61,39.20,0.18,Neutro
2019-07-18,16.84,14.24,11.63,36.60,0.26,Neutro
2019-07-19,16.35,14.01,11.66,33.48,0.19,Neutro
2019-07-22,15.76,13.80,11.84,28.41,0.23,Neutro
2019-07-23,15.56,13.64,11.72,28.15,0.14,Neutro
2019-07-24,15.27,13.51,11.74,26.14,0.28,Neutro
2019-07-25,15.07,13.37,11.66,25.51,0.16,Neutro
2019-07-26,14.57,13.21,11.85,20.59,0.24,Neutro
2019-07-29,14.21,13.07,11.93,17.45,0.12,Neutro
2019-07-30,14.07,13.00,11.94,16.38,0.36,Neutro
2019-07-31,13.96,12.92,11.88,16.10,0.14,Neutro
2019-08-01,13.80,12.84,11.87,15.03,0.22,Neutro
2019-08-02,13.73,12.75,11.77,15.37,0.06,Neutro
2019-08-05,13.81,12.66,11.50,18.25,0.00,Sobrevendido
2019-08-06,13.75,12.57,11.38,18.86,0.09,Neutro
2019-08-07,13.63,12.50,11.37,18.08,0.31,Neutro
2019-08-08,13.53,12.44,11.35,17.52,0.35,Neutro
2019-08-09,13.39,12.37,11.34,16.57,0.26,Neutro
2019-08-12,13.28,12.26,11.24,16.64,-0.00,Sobrevendido
2019-08-13,13.18,12.18,11.17,16.51,0.12,Neutro
2019-08-14,13.16,12.11,11.06,17.34,0.13,Neutro
2019-08-15,13.08,12.01,10.94,17.82,0.03,Neutro
2019-08-16,13.04,11.95,10.85,18.33,0.18,Neutro
2019-08-19,12.94,11.87,10.79,18.12,0.18,Neutro
2019-08-20,12.91,11.82,10.74,18.35,0.27,Neutro
2019-08-21,12.77,11.76,10.75,17.18,0.35,Neutro
2019-08-22,12.71,11.72,10.72,16.98,0.35,Neutro
2019-08-23,12.61,11.65,10.68,16.57,0.20,Neutro
2019-08-26,12.54,11.62,10.69,15.92,0.51,Neutro
2019-08-27,12.34,11.54,10.74,13.87,0.22,Neutro
2019-08-28,12.24,11.49,10.74,13.05,0.34,Neutro
2019-08-29,12.09,11.44,10.78,11.46,0.31,Neutro
2019-08-30,12.05,11.38,10.71,11.77,0.10,Neutro
2019-09-03,12.05,11.38,10.71,11.77,0.45,Neutro
2019-09-04,12.03,11.36,10.69,11.80,0.32,Neutro
2019-09-05,11.96,11.34,10.73,10.84,0.84,Neutro
2019-09-06,11.84,11.32,10.80,9.19,0.82,Neutro
2019-09-09,12.02,11.35,10.68,11.81,1.00,Sobrecomprado
2019-09-10,12.49,11.44,10.40,18.26,1.00,Sobrecomprado
2019-09-11,12.96,11.55,10.14,24.41,1.00,Sobrecomprado
2019-09-12,13.50,11.69,9.88,30.97,1.00,Sobrecomprado
2019-09-13,14.12,11.88,9.63,37.80,1.00,Sobrecomprado
2019-09-16,14.49,12.03,9.57,40.90,0.96,Neutro
2019-09-17,14.73,12.17,9.60,42.17,0.84,Neutro
2019-09-18,14.84,12.26,9.68,42.08,0.69,Neutro
2019-09-19,14.91,12.34,9.77,41.65,0.64,Neutro
2019-09-20,15.08,12.46,9.84,42.05,0.77,Neutro
2019-09-23,15.16,12.59,10.01,40.92,0.68,Neutro
2019-09-24,15.17,12.64,10.10,40.12,0.50,Neutro
2019-09-25,15.14,12.71,10.28,38.24,0.47,Neutro
2019-09-26,15.10,12.74,10.38,37.04,0.33,Neutro
2019-09-27,15.07,12.77,10.47,36.02,0.27,Neutro
2019-09-30,14.99,12.81,10.63,34.04,0.23,Neutro
2019-10-01,14.98,12.81,10.65,33.79,0.18,Neutro
2019-10-02,14.93,12.84,10.75,32.56,0.21,Neutro
2019-10-03,14.92,12.85,10.79,32.13,0.30,Neutro
2019-10-04,14.92,12.85,10.79,32.13,0.21,Neutro
2019-10-07,14.94,12.82,10.71,32.99,0.25,Neutro
2019-10-08,14.94,12.73,10.53,34.63,0.20,Neutro
2019-10-09,14.89,12.61,10.32,36.25,0.16,Neutro
2019-10-10,14.70,12.48,10.26,35.57,0.29,Neutro
2019-10-11,14.29,12.33,10.37,31.79,0.36,Neutro
2019-10-14,13.95,12.21,10.47,28.51,0.37,Neutro
2019-10-15,13.71,12.15,10.58,25.77,0.69,Neutro
2019-10-16,13.62,12.12,10.62,24.75,0.69,Neutro
2019-10-17,13.62,12.12,10.62,24.76,0.80,Neutro
2019-10-18,13.47,12.09,10.71,22.83,0.94,Neutro
2019-10-21,13.51,12.10,10.69,23.31,1.00,Sobrecomprado
2019-10-22,13.83,12.17,10.51,27.28,1.00,Sobrecomprado
2019-10-23,13.95,12.21,10.47,28.50,0.83,Neutro
2019-10-24,14.02,12.26,10.50,28.71,0.68,Neutro
2019-10-25,14.17,12.35,10.53,29.48,0.80,Neutro
2019-10-28,14.36,12.46,10.55,30.58,0.87,Neutro
2019-10-29,14.54,12.59,10.63,31.06,0.86,Neutro
2019-10-30,14.71,12.71,10.71,31.48,0.83,Neutro
2019-10-31,14.97,12.83,10.70,33.27,0.90,Neutro
2019-11-01,15.22,12.99,10.76,34.33,0.91,Neutro
2019-11-04,15.34,13.11,10.89,33.93,0.76,Neutro
2019-11-05,15.42,13.27,11.12,32.41,0.78,Neutro
2019-11-06,15.45,13.46,11.47,29.57,0.85,Neutro
2019-11-07,15.55,13.64,11.72,28.08,0.90,Neutro
2019-11-08,15.93,13.87,11.80,29.78,1.00,Sobrecomprado
2019-11-11,16.13,14.08,12.04,29.04,0.99,Neutro
2019-11-12,16.25,14.22,12.19,28.55,0.80,Neutro
2019-11-13,16.37,14.37,12.37,27.83,0.84,Neutro
2019-11-14,16.36,14.45,12.55,26.36,0.56,Neutro
2019-11-15,16.34,14.52,12.69,25.14,0.51,Neutro
2019-11-18,16.35,14.57,12.79,24.43,0.56,Neutro
2019-11-19,16.45,14.64,12.83,24.73,0.72,Neutro
2019-11-20,16.54,14.76,12.98,24.11,0.80,Neutro
2019-11-21,16.55,14.92,13.28,21.92,0.84,Neutro
2019-11-22,16.73,15.08,13.42,21.95,0.97,Neutro
2019-11-25,17.20,15.27,13.34,25.28,1.00,Sobrecomprado
2019-11-26,17.49,15.44,13.39,26.56,0.98,Neutro
2019-11-27,17.69,15.60,13.51,26.79,0.89,Neutro
2019-11-29,17.96,15.75,13.55,27.99,0.92,Neutro
2019-12-02,18.28,15.91,13.54,29.79,0.94,Neutro
2019-12-03,18.59,16.12,13.65,30.65,0.95,Neutro
2019-12-04,19.06,16.35,13.64,33.14,1.00,Sobrecomprado
2019-12-05,19.60,16.60,13.60,36.15,1.00,Sobrecomprado
2019-12-06,20.83,16.96,13.08,45.70,1.00,Sobrecomprado
2019-12-09,21.99,17.29,12.59,54.37,1.00,Sobrecomprado
2019-12-10,23.29,17.69,12.10,63.24,1.00,Sobrecomprado
2019-12-11,23.62,17.96,12.31,62.96,0.75,Neutro
2019-12-12,23.95,18.23,12.52,62.68,0.75,Neutro
2019-12-13,24.28,18.60,12.91,61.14,0.79,Neutro
2019-12-16,24.80,19.04,13.29,60.44,0.89,Neutro
2019-12-17,24.95,19.41,13.87,57.09,0.74,Neutro
2019-12-18,24.98,19.70,14.43,53.54,0.66,Neutro
2019-12-19,25.12,20.04,14.96,50.71,0.74,Neutro
2019-12-20,25.18,20.36,15.54,47.35,0.72,Neutro
2019-12-23,25.38,20.70,16.03,45.17,0.80,Neutro
2019-12-24,25.71,21.02,16.33,44.62,0.83,Neutro
2019-12-26,25.87,21.35,16.82,42.40,0.78,Neutro
2019-12-27,25.93,21.69,17.44,39.15,0.78,Neutro
2019-12-30,25.78,21.96,18.14,34.79,0.65,Neutro
2019-12-31,25.54,22.20,18.86,30.09,0.58,Neutro
2020-01-02,25.28,22.45,19.62,25.21,0.65,Neutro
2020-01-03,25.00,22.60,20.20,21.24,0.42,Neutro
2020-01-06,24.71,22.73,20.75,17.42,0.39,Neutro
2020-01-07,24.73,22.75,20.77,17.41,0.51,Neutro
2020-01-08,24.81,22.79,20.76,17.77,0.74,Neutro
2020-01-09,24.92,22.81,20.70,18.50,0.95,Neutro
2020-01-10,24.93,22.97,21.01,17.06,0.77,Neutro
2020-01-13,24.81,23.05,21.29,15.27,0.40,Neutro
2020-01-14,24.78,23.10,21.43,14.50,0.45,Neutro
2020-01-15,24.83,23.00,21.17,15.91,0.06,Neutro
2020-01-16,24.88,22.97,21.05,16.68,0.10,Neutro
2020-01-17,24.98,22.94,20.90,17.79,0.00,Sobrevendido
2020-01-21,25.03,22.88,20.73,18.79,0.14,Neutro
2020-01-22,25.08,22.82,20.56,19.81,0.17,Neutro
2020-01-23,25.03,22.73,20.44,20.19,0.27,Neutro
2020-01-24,24.86,22.61,20.36,19.90,0.28,Neutro
2020-01-27,24.71,22.54,20.36,19.30,0.47,Neutro
2020-01-28,24.51,22.46,20.41,18.26,0.51,Neutro
2020-01-29,24.43,22.40,20.37,18.12,0.39,Neutro
2020-01-30,24.40,22.36,20.33,18.20,0.41,Neutro
2020-01-31,24.37,22.22,20.07,19.35,0.10,Neutro
2020-02-03,24.38,22.16,19.93,20.08,0.22,Neutro
2020-02-04,24.38,22.15,19.93,20.09,0.52,Neutro
2020-02-05,24.40,22.16,19.93,20.17,0.68,Neutro
2020-02-06,24.24,22.11,19.98,19.27,0.64,Neutro
2020-02-07,23.82,22.02,20.23,16.30,0.77,Neutro
2020-02-10,23.78,22.02,20.26,15.99,1.00,Sobrecomprado
2020-02-11,23.91,22.06,20.20,16.82,0.88,Neutro
2020-02-12,24.31,22.14,19.97,19.60,1.00,Sobrecomprado
2020-02-13,24.50,22.26,20.01,20.17,0.82,Neutro
2020-02-14,24.73,22.39,20.04,20.95,0.85,Neutro
2020-02-18,25.11,22.60,20.10,22.16,1.00,Neutro
2020-02-19,25.25,22.74,20.23,22.08,0.75,Neutro
2020-02-20,25.32,22.86,20.40,21.52,0.68,Neutro
2020-02-21,25.31,22.92,20.52,20.90,0.48,Neutro
2020-02-24,25.29,22.93,20.58,20.54,0.30,Neutro
2020-02-25,25.48,22.82,20.16,23.31,-0.00,Sobrevendido
2020-02-26,25.60,22.71,19.82,25.45,0.08,Neutro
2020-02-27,25.95,22.54,19.13,30.25,0.00,Sobrevendido
2020-02-28,26.09,22.42,18.75,32.74,0.10,Neutro
2020-03-02,26.16,22.37,18.58,33.88,0.13,Neutro
2020-03-03,26.32,22.27,18.21,36.42,0.08,Neutro
2020-03-04,26.35,22.15,17.94,37.98,0.22,Neutro
2020-03-05,26.35,21.95,17.56,40.04,0.18,Neutro
2020-03-06,26.30,21.80,17.29,41.34,0.25,Neutro
2020-03-09,26.31,21.55,16.78,44.23,0.13,Neutro
2020-03-10,26.11,21.27,16.42,45.57,0.19,Neutro
2020-03-11,26.16,20.89,15.62,50.45,0.04,Neutro
2020-03-12,26.39,20.29,14.19,60.12,0.00,Sobrevendido
2020-03-13,26.35,19.79,13.23,66.29,0.03,Neutro
2020-03-16,26.54,19.12,11.71,77.55,0.00,Sobrevendido
2020-03-17,26.24,18.38,10.52,85.53,0.00,Sobrevendido
2020-03-18,25.95,17.66,9.37,93.86,0.02,Neutro
2020-03-19,25.15,17.12,9.09,93.81,0.24,Neutro
2020-03-20,24.39,16.63,8.87,93.33,0.27,Neutro
2020-03-23,23.65,16.21,8.76,91.87,0.32,Neutro
2020-03-24,23.17,15.89,8.61,91.63,0.36,Neutro
2020-03-25,22.61,15.62,8.64,89.42,0.45,Neutro
2020-03-26,22.31,15.47,8.63,88.45,0.50,Neutro
2020-03-27,21.79,15.19,8.60,86.81,0.41,Neutro
2020-03-30,21.20,14.93,8.66,83.99,0.45,Neutro
2020-03-31,20.68,14.68,8.68,81.73,0.44,Neutro
2020-04-01,19.88,14.36,8.84,76.88,0.41,Neutro
2020-04-02,19.16,14.11,9.07,71.49,0.51,Neutro
2020-04-03,18.17,13.82,9.48,62.86,0.49,Neutro
2020-04-06,17.56,13.66,9.76,57.11,0.64,Neutro
2020-04-07,16.77,13.48,10.19,48.81,0.69,Neutro
2020-04-08,16.68,13.46,10.24,47.86,0.82,Neutro
2020-04-09,16.99,13.61,10.24,49.58,0.84,Neutro
2020-04-13,17.19,13.71,10.23,50.77,0.76,Neutro
2020-04-14,17.38,14.00,10.62,48.29,0.87,Neutro
