Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-07-07,11.45,10.23,9.02,23.74,0.00,Sobrevendido
2004-07-08,11.63,10.11,8.59,30.08,0.00,Sobrevendido
2004-07-09,11.73,10.01,8.30,34.26,0.01,Neutro
2004-07-12,11.75,9.93,8.10,36.77,0.13,Neutro
2004-07-13,11.80,9.81,7.81,40.68,0.06,Neutro
2004-07-14,11.67,9.69,7.70,40.98,0.22,Neutro
2004-07-15,11.51,9.57,7.63,40.54,0.26,Neutro
2004-07-16,11.32,9.43,7.54,40.09,0.19,Neutro
2004-07-19,11.10,9.28,7.47,39.10,0.18,Neutro
2004-07-20,10.98,9.19,7.40,38.95,0.28,Neutro
2004-07-21,10.88,9.11,7.35,38.73,0.33,Neutro
2004-07-22,10.74,9.01,7.29,38.28,0.27,Neutro
2004-07-23,10.65,8.90,7.15,39.31,0.18,Neutro
2004-07-26,10.63,8.74,6.84,43.37,0.00,Sobrevendido
2004-07-27,10.48,8.61,6.73,43.57,0.18,Neutro
2004-07-28,10.31,8.47,6.63,43.45,0.18,Neutro
2004-07-29,10.07,8.34,6.61,41.50,0.24,Neutro
2004-07-30,9.78,8.23,6.68,37.67,0.38,Neutro
2004-08-02,9.40,8.13,6.85,31.38,0.46,Neutro
2004-08-03,9.01,8.01,7.02,24.83,0.31,Neutro
2004-08-04,9.04,7.95,6.86,27.42,0.05,Neutro
2004-08-05,9.17,7.86,6.54,33.47,0.00,Sobrevendido
2004-08-06,9.25,7.75,6.26,38.58,0.00,Sobrevendido
2004-08-09,9.22,7.63,6.05,41.52,0.06,Neutro
2004-08-10,9.17,7.60,6.02,41.45,0.42,Neutro
2004-08-11,9.05,7.54,6.03,40.04,0.46,Neutro
2004-08-12,8.90,7.48,6.07,37.82,0.49,Neutro
2004-08-13,8.82,7.45,6.08,36.77,0.57,Neutro
2004-08-16,8.74,7.40,6.06,36.21,0.39,Neutro
2004-08-17,8.61,7.36,6.10,34.12,0.57,Neutro
2004-08-18,8.71,7.37,6.04,36.21,1.00,Sobrecomprado
2004-08-19,8.81,7.40,5.98,38.25,0.96,Neutro
2004-08-20,9.00,7.45,5.90,41.61,0.95,Neutro
2004-08-23,9.17,7.55,5.93,42.92,0.87,Neutro
2004-08-24,9.31,7.61,5.92,44.53,0.82,Neutro
2004-08-25,9.44,7.68,5.93,45.68,0.78,Neutro
2004-08-26,9.59,7.76,5.92,47.31,0.81,Neutro
2004-08-27,9.70,7.80,5.91,48.56,0.76,Neutro
2004-08-30,9.77,7.84,5.91,49.25,0.72,Neutro
2004-08-31,9.86,7.89,5.92,49.91,0.72,Neutro
2004-09-01,9.91,7.97,6.03,48.68,0.63,Neutro
2004-09-02,9.87,8.08,6.30,44.16,0.64,Neutro
2004-09-03,9.77,8.21,6.66,37.87,0.66,Neutro
2004-09-07,9.58,8.32,7.07,30.15,0.57,Neutro
2004-09-08,9.63,8.41,7.20,28.88,0.79,Neutro
2004-09-09,9.80,8.53,7.26,29.77,1.00,Neutro
2004-09-10,9.89,8.64,7.39,28.94,0.88,Neutro
2004-09-13,9.96,8.74,7.51,28.05,0.83,Neutro
2004-09-14,9.86,8.86,7.86,22.58,0.84,Neutro
2004-09-15,9.79,8.96,8.13,18.53,0.87,Neutro
2004-09-16,9.85,8.99,8.13,19.14,0.77,Neutro
2004-09-17,9.87,9.02,8.16,18.96,0.66,Neutro
2004-09-20,9.96,9.06,8.16,19.87,0.86,Neutro
2004-09-21,9.99,9.09,8.19,19.81,0.62,Neutro
2004-09-22,10.02,9.12,8.23,19.62,0.67,Neutro
2004-09-23,10.02,9.15,8.29,18.90,0.53,Neutro
2004-09-24,10.02,9.17,8.31,18.66,0.51,Neutro
2004-09-27,10.02,9.17,8.32,18.53,0.36,Neutro
2004-09-28,10.02,9.17,8.33,18.42,0.23,Neutro
2004-09-29,10.02,9.20,8.37,17.94,0.50,Neutro
2004-09-30,10.54,9.34,8.14,25.71,1.00,Sobrecomprado
2004-10-01,11.36,9.54,7.71,38.28,1.00,Sobrecomprado
2004-10-04,11.94,9.73,7.51,45.55,1.00,Sobrecomprado
2004-10-05,12.42,9.93,7.44,50.14,1.00,Sobrecomprado
2004-10-06,13.20,10.17,7.15,59.48,1.00,Sobrecomprado
2004-10-07,13.65,10.34,7.03,64.00,0.94,Neutro
2004-10-08,14.02,10.52,7.01,66.66,0.86,Neutro
2004-10-11,14.23,10.66,7.09,66.99,0.74,Neutro
2004-10-12,14.48,10.82,7.17,67.54,0.78,Neutro
2004-10-13,14.78,11.01,7.24,68.48,0.81,Neutro
2004-10-14,15.06,11.21,7.36,68.68,0.79,Neutro
2004-10-15,15.24,11.41,7.58,67.16,0.73,Neutro
2004-10-18,15.37,11.57,7.77,65.70,0.68,Neutro
2004-10-19,15.47,11.76,8.05,63.09,0.69,Neutro
2004-10-20,15.50,11.93,8.36,59.85,0.62,Neutro
2004-10-21,15.49,12.13,8.76,55.49,0.66,Neutro
2004-10-22,15.36,12.30,9.23,49.86,0.54,Neutro
2004-10-25,15.09,12.46,9.82,42.31,0.44,Neutro
2004-10-26,14.60,12.63,10.66,31.19,0.40,Neutro
2004-10-27,14.05,12.86,11.67,18.51,0.85,Neutro
2004-10-28,13.89,12.91,11.93,15.18,0.22,Neutro
2004-10-29,13.92,12.89,11.86,15.99,0.12,Neutro
2004-11-01,14.17,12.81,11.44,21.32,0.00,Sobrevendido
2004-11-02,14.28,12.73,11.17,24.43,0.00,Sobrevendido
2004-11-03,14.17,12.60,11.04,24.84,0.11,Neutro
2004-11-04,14.12,12.52,10.92,25.56,0.19,Neutro
2004-11-05,14.07,12.45,10.83,26.02,0.28,Neutro
2004-11-08,14.07,12.42,10.76,26.66,0.29,Neutro
2004-11-09,14.05,12.34,10.63,27.71,0.20,Neutro
2004-11-10,13.94,12.25,10.55,27.68,0.26,Neutro
2004-11-11,13.76,12.16,10.57,26.22,0.39,Neutro
2004-11-12,13.63,12.10,10.57,25.30,0.41,Neutro
2004-11-15,13.69,12.11,10.54,26.00,0.87,Neutro
2004-11-16,13.75,12.13,10.51,26.72,0.91,Neutro
2004-11-17,13.81,12.15,10.48,27.41,0.81,Neutro
2004-11-18,13.78,12.14,10.50,27.02,0.77,Neutro
2004-11-19,13.81,12.15,10.49,27.32,0.70,Neutro
2004-11-22,13.84,12.17,10.50,27.44,0.61,Neutro
2004-11-23,13.94,12.22,10.49,28.24,0.76,Neutro
2004-11-24,13.78,12.17,10.57,26.37,0.71,Neutro
2004-11-26,13.82,12.19,10.57,26.65,0.68,Neutro
2004-11-29,14.07,12.28,10.49,29.15,0.94,Neutro
2004-11-30,14.17,12.42,10.66,28.27,0.84,Neutro
2004-12-01,14.45,12.58,10.72,29.64,1.00,Sobrecomprado
2004-12-02,14.94,12.78,10.63,33.72,1.00,Sobrecomprado
2004-12-03,15.27,12.96,10.65,35.64,0.97,Neutro
2004-12-06,15.60,13.14,10.69,37.36,0.94,Neutro
2004-12-07,15.64,13.26,10.87,35.98,0.66,Neutro
2004-12-08,15.74,13.43,11.13,34.31,0.81,Neutro
2004-12-09,15.84,13.62,11.40,32.60,0.84,Neutro
2004-12-10,15.96,13.79,11.62,31.47,0.84,Neutro
2004-12-13,16.03,13.97,11.90,29.57,0.83,Neutro
2004-12-14,16.09,14.03,11.98,29.29,0.64,Neutro
2004-12-15,16.21,14.12,12.02,29.68,0.74,Neutro
2004-12-16,16.32,14.22,12.12,29.54,0.73,Neutro
2004-12-17,16.34,14.31,12.27,28.45,0.62,Neutro
2004-12-20,16.30,14.39,12.48,26.55,0.52,Neutro
2004-12-21,16.21,14.51,12.80,23.51,0.61,Neutro
2004-12-22,16.17,14.60,13.02,21.58,0.59,Neutro
2004-12-23,16.03,14.67,13.32,18.47,0.41,Neutro
2004-12-27,15.81,14.73,13.65,14.66,0.12,Neutro
2004-12-28,15.79,14.74,13.70,14.18,0.20,Neutro
2004-12-29,15.72,14.77,13.81,12.93,0.15,Neutro
2004-12-30,15.76,14.74,13.73,13.77,0.10,Neutro
2004-12-31,15.70,14.67,13.64,14.04,0.15,Neutro
2005-01-03,15.80,14.57,13.34,16.89,0.00,Sobrevendido
2005-01-04,15.99,14.41,12.83,21.93,0.00,Sobrevendido
2005-01-05,16.11,14.34,12.57,24.68,0.00,Neutro
2005-01-06,16.15,14.23,12.31,26.99,0.07,Neutro
2005-01-07,16.16,14.08,12.00,29.55,0.04,Neutro
2005-01-10,16.02,13.96,11.91,29.43,0.27,Neutro
2005-01-11,15.90,13.80,11.70,30.42,0.10,Neutro
2005-01-12,15.85,13.69,11.52,31.63,0.18,Neutro
2005-01-13,15.69,13.55,11.40,31.67,0.21,Neutro
2005-01-14,15.47,13.40,11.33,30.89,0.22,Neutro
2005-01-18,15.29,13.28,11.27,30.28,0.26,Neutro
2005-01-19,15.15,13.16,11.16,30.33,0.23,Neutro
2005-01-20,14.88,13.04,11.19,28.30,0.36,Neutro
2005-01-21,14.59,12.89,11.19,26.38,0.20,Neutro
2005-01-24,14.42,12.73,11.03,26.64,0.05,Neutro
2005-01-25,14.34,12.58,10.83,27.89,0.06,Neutro
2005-01-26,14.11,12.46,10.82,26.40,0.26,Neutro
2005-01-27,13.85,12.32,10.80,24.75,0.19,Neutro
2005-01-28,13.60,12.18,10.77,23.23,0.12,Neutro
2005-01-31,13.24,12.06,10.88,19.57,0.25,Neutro
2005-02-01,13.07,11.99,10.90,18.10,0.35,Neutro
2005-02-02,13.06,11.98,10.90,18.03,0.49,Neutro
2005-02-03,12.98,11.93,10.88,17.60,0.39,Neutro
2005-02-04,12.92,11.91,10.90,16.96,0.62,Neutro
2005-02-07,13.13,11.97,10.80,19.47,1.00,Sobrecomprado
2005-02-08,13.28,11.99,10.71,21.43,1.00,Sobrecomprado
2005-02-09,13.33,12.02,10.70,21.89,0.71,Neutro
2005-02-10,13.34,12.02,10.70,21.96,0.65,Neutro
2005-02-11,13.33,12.01,10.70,21.89,0.56,Neutro
2005-02-14,13.31,12.00,10.69,21.84,0.48,Neutro
2005-02-15,13.28,11.96,10.64,22.08,0.33,Neutro
2005-02-16,13.75,12.07,10.39,27.84,1.00,Sobrecomprado
2005-02-17,14.21,12.18,10.14,33.42,1.00,Sobrecomprado
2005-02-18,14.56,12.30,10.05,36.65,0.97,Neutro
2005-02-22,14.67,12.42,10.16,36.32,0.73,Neutro
2005-02-23,14.70,12.52,10.34,34.82,0.65,Neutro
2005-02-24,14.80,12.62,10.43,34.64,0.70,Neutro
2005-02-25,14.90,12.74,10.57,34.00,0.75,Neutro
2005-02-28,15.11,12.92,10.72,33.98,0.91,Neutro
2005-03-01,15.39,13.10,10.81,34.96,0.94,Neutro
2005-03-02,15.61,13.27,10.93,35.27,0.88,Neutro
2005-03-03,15.89,13.44,11.00,36.38,0.90,Neutro
2005-03-04,16.20,13.65,11.11,37.28,0.95,Neutro
2005-03-07,16.27,13.79,11.30,36.05,0.70,Neutro
2005-03-08,16.33,13.84,11.36,35.90,0.60,Neutro
2005-03-09,16.38,13.89,11.39,35.93,0.62,Neutro
2005-03-10,16.37,13.94,11.52,34.78,0.45,Neutro
2005-03-11,16.32,13.99,11.66,33.31,0.36,Neutro
2005-03-14,16.25,14.04,11.83,31.49,0.29,Neutro
2005-03-15,16.12,14.11,12.09,28.57,0.30,Neutro
2005-03-16,15.90,14.17,12.44,24.42,0.11,Neutro
2005-03-17,16.00,14.07,12.14,27.44,0.03,Neutro
2005-03-18,16.00,13.95,11.91,29.31,0.11,Neutro
2005-03-21,16.01,13.85,11.69,31.19,0.14,Neutro
2005-03-22,16.07,13.79,11.51,33.07,0.16,Neutro
2005-03-23,16.14,13.72,11.31,35.19,0.13,Neutro
2005-03-24,16.20,13.64,11.09,37.46,0.15,Neutro
2005-03-28,16.19,13.56,10.93,38.78,0.25,Neutro
2005-03-29,16.09,13.42,10.75,39.79,0.22,Neutro
2005-03-30,15.90,13.25,10.61,39.91,0.22,Neutro
2005-03-31,15.67,13.09,10.51,39.42,0.25,Neutro
2005-04-01,15.33,12.89,10.45,37.86,0.19,Neutro
2005-04-04,14.71,12.68,10.65,32.03,0.25,Neutro
2005-04-05,14.33,12.52,10.71,28.91,0.27,Neutro
2005-04-06,14.03,12.37,10.71,26.84,0.20,Neutro
2005-04-07,13.60,12.23,10.85,22.49,0.27,Neutro
2005-04-08,13.33,12.11,10.89,20.14,0.23,Neutro
2005-04-11,13.14,12.01,10.88,18.82,0.18,Neutro
2005-04-12,12.98,11.92,10.85,17.88,0.15,Neutro
2005-04-13,12.68,11.83,10.99,14.28,0.41,Neutro
2005-04-14,12.49,11.76,11.04,12.33,0.24,Neutro
2005-04-15,12.43,11.72,11.00,12.20,0.22,Neutro
2005-04-18,12.35,11.65,10.96,11.93,0.12,Neutro
2005-04-19,12.38,11.56,10.74,14.19,0.00,Sobrevendido
2005-04-20,12.58,11.43,10.27,20.21,0.00,Sobrevendido
2005-04-21,12.70,11.31,9.92,24.58,0.00,Sobrevendido
2005-04-22,12.77,11.20,9.63,28.04,0.00,Sobrevendido
2005-04-25,12.68,11.08,9.48,28.88,0.12,Neutro
2005-04-26,12.61,10.98,9.35,29.69,0.17,Neutro
2005-04-27,12.58,10.87,9.15,31.56,0.10,Neutro
2005-04-28,12.54,10.74,8.93,33.62,0.08,Neutro
2005-04-29,12.55,10.62,8.70,36.24,0.10,Neutro
2005-05-02,12.46,10.50,8.54,37.34,0.17,Neutro
2005-05-03,12.37,10.36,8.35,38.81,0.12,Neutro
2005-05-04,12.24,10.27,8.30,38.36,0.34,Neutro
2005-05-05,12.07,10.20,8.32,36.77,0.49,Neutro
2005-05-06,11.93,10.15,8.36,35.18,0.58,Neutro
2005-05-09,11.79,10.09,8.39,33.69,0.53,Neutro
2005-05-10,11.66,10.04,8.41,32.39,0.50,Neutro
2005-05-11,11.39,9.96,8.53,28.72,0.56,Neutro
2005-05-12,11.19,9.91,8.63,25.83,0.70,Neutro
2005-05-13,10.96,9.85,8.74,22.54,0.63,Neutro
2005-05-16,10.80,9.82,8.84,19.96,0.84,Neutro
2005-05-17,10.91,9.84,8.78,21.64,0.99,Neutro
2005-05-18,11.18,9.93,8.68,25.17,1.00,Sobrecomprado
2005-05-19,11.43,10.02,8.62,28.04,0.99,Neutro
2005-05-20,11.63,10.12,8.60,29.95,0.93,Neutro
2005-05-23,11.80,10.19,8.58,31.60,0.85,Neutro
2005-05-24,12.15,10.31,8.46,35.80,1.00,Sobrecomprado
2005-05-25,13.18,10.56,7.94,49.62,1.00,Sobrecomprado
2005-05-26,14.05,10.85,7.65,59.00,1.00,Sobrecomprado
2005-05-27,14.60,11.12,7.64,62.59,0.99,Neutro
2005-05-31,15.10,11.40,7.69,65.02,0.95,Neutro
2005-06-01,15.76,11.75,7.74,68.26,1.00,Sobrecomprado
2005-06-02,16.40,12.07,7.75,71.64,0.97,Neutro
2005-06-03,16.83,12.34,7.85,72.75,0.86,Neutro
2005-06-06,17.11,12.57,8.03,72.24,0.76,Neutro
2005-06-07,17.32,12.81,8.30,70.44,0.73,Neutro
2005-06-08,17.34,13.00,8.66,66.76,0.61,Neutro
2005-06-09,17.41,13.23,9.05,63.19,0.68,Neutro
2005-06-10,17.46,13.44,9.43,59.73,0.66,Neutro
2005-06-13,17.39,13.66,9.94,54.53,0.61,Neutro
2005-06-14,17.31,13.88,10.44,49.51,0.63,Neutro
2005-06-15,17.21,14.06,10.92,44.73,0.59,Neutro
2005-06-16,17.21,14.27,11.34,41.13,0.71,Neutro
2005-06-17,17.09,14.46,11.83,36.38,0.63,Neutro
2005-06-20,16.84,14.63,12.42,30.21,0.56,Neutro
2005-06-21,16.37,14.79,13.21,21.37,0.40,Neutro
2005-06-22,15.96,14.89,13.81,14.44,0.20,Neutro
2005-06-23,16.06,14.83,13.61,16.52,0.00,Sobrevendido
2005-06-24,16.17,14.75,13.32,19.33,0.00,Sobrevendido
2005-06-27,16.27,14.68,13.09,21.67,0.03,Neutro
2005-06-28,16.30,14.61,12.92,23.13,0.14,Neutro
2005-06-29,16.13,14.50,12.86,22.56,0.22,Neutro
2005-06-30,15.87,14.36,12.86,20.95,0.21,Neutro
2005-07-01,15.71,14.26,12.81,20.34,0.23,Neutro
2005-07-05,15.65,14.18,12.71,20.73,0.21,Neutro
2005-07-06,15.56,14.11,12.67,20.48,0.31,Neutro
2005-07-07,15.56,14.09,12.62,20.87,0.30,Neutro
2005-07-08,15.49,14.04,12.58,20.73,0.36,Neutro
2005-07-11,15.46,14.03,12.59,20.46,0.68,Neutro
2005-07-12,15.45,14.02,12.59,20.40,0.63,Neutro
2005-07-13,15.42,14.01,12.60,20.13,0.69,Neutro
2005-07-14,15.47,14.02,12.58,20.61,0.81,Neutro
2005-07-15,15.35,14.00,12.65,19.29,0.89,Neutro
2005-07-18,15.26,13.98,12.70,18.32,0.76,Neutro
2005-07-19,15.24,13.97,12.70,18.18,0.83,Neutro
2005-07-20,15.30,13.99,12.68,18.73,0.81,Neutro
2005-07-21,15.44,14.04,12.63,20.02,0.89,Neutro
2005-07-22,15.60,14.12,12.64,20.96,0.88,Neutro
2005-07-25,15.69,14.21,12.74,20.75,0.79,Neutro
2005-07-26,15.70,14.29,12.89,19.66,0.66,Neutro
2005-07-27,15.67,14.33,12.99,18.70,0.44,Neutro
2005-07-28,15.68,14.38,13.08,18.08,0.57,Neutro
2005-07-29,15.67,14.44,13.21,17.04,0.59,Neutro
2005-08-01,15.67,14.51,13.35,15.99,0.67,Neutro
2005-08-02,15.60,14.58,13.56,13.99,0.59,Neutro
2005-08-03,15.55,14.65,13.74,12.36,0.59,Neutro
2005-08-04,15.42,14.70,13.98,9.80,0.44,Neutro
2005-08-05,15.27,14.75,14.23,7.05,0.41,Neutro
2005-08-08,15.35,14.72,14.10,8.49,0.00,Sobrevendido
2005-08-09,15.46,14.69,13.92,10.48,0.00,Sobrevendido
2005-08-10,15.58,14.64,13.69,12.91,0.00,Sobrevendido
2005-08-11,15.55,14.60,13.65,13.01,0.29,Neutro
2005-08-12,15.49,14.56,13.63,12.77,0.38,Neutro
2005-08-15,15.52,14.58,13.63,12.97,0.68,Neutro
2005-08-16,15.50,14.56,13.63,12.84,0.49,Neutro
2005-08-17,15.52,14.51,13.50,13.92,0.09,Neutro
2005-08-18,15.46,14.44,13.42,14.13,0.15,Neutro
2005-08-19,15.39,14.34,13.29,14.64,0.03,Neutro
2005-08-22,15.48,14.22,12.96,17.72,0.00,Sobrevendido
2005-08-23,15.53,14.11,12.69,20.12,0.00,Sobrevendido
2005-08-24,15.64,14.02,12.41,23.03,0.00,Sobrevendido
2005-08-25,15.65,13.92,12.20,24.78,0.09,Neutro
2005-08-26,15.65,13.79,11.93,26.97,0.05,Neutro
2005-08-29,15.61,13.64,11.68,28.80,0.06,Neutro
2005-08-30,15.54,13.50,11.46,30.22,0.10,Neutro
2005-08-31,15.38,13.37,11.37,29.98,0.23,Neutro
2005-09-01,15.23,13.26,11.29,29.71,0.27,Neutro
2005-09-02,15.04,13.14,11.24,28.92,0.27,Neutro
2005-09-06,14.95,13.06,11.17,28.94,0.32,Neutro
2005-09-07,14.92,13.05,11.17,28.75,0.58,Neutro
2005-09-08,14.88,13.02,11.16,28.57,0.48,Neutro
2005-09-09,14.74,12.97,11.19,27.38,0.55,Neutro
2005-09-12,14.58,12.91,11.25,25.79,0.59,Neutro
2005-09-13,14.21,12.83,11.44,21.60,0.64,Neutro
2005-09-14,13.85,12.73,11.61,17.59,0.47,Neutro
2005-09-15,13.71,12.68,11.66,16.16,0.52,Neutro
2005-09-16,13.55,12.64,11.73,14.40,0.60,Neutro
2005-09-19,13.46,12.61,11.76,13.48,0.58,Neutro
2005-09-20,13.45,12.59,11.73,13.66,0.32,Neutro
2005-09-21,13.46,12.57,11.67,14.25,0.22,Neutro
2005-09-22,13.47,12.54,11.61,14.83,0.18,Neutro
2005-09-23,13.49,12.55,11.62,14.90,0.59,Neutro
2005-09-26,13.49,12.57,11.66,14.55,0.48,Neutro
2005-09-27,13.48,12.61,11.75,13.71,0.57,Neutro
2005-09-28,13.44,12.65,11.86,12.49,0.49,Neutro
2005-09-29,13.44,12.67,11.89,12.24,0.43,Neutro
2005-09-30,13.65,12.74,11.82,14.37,1.00,Sobrecomprado
2005-10-03,13.81,12.82,11.82,15.53,0.98,Neutro
2005-10-04,13.90,12.87,11.85,15.92,0.83,Neutro
2005-10-05,13.96,12.89,11.82,16.60,0.86,Neutro
2005-10-06,14.09,12.94,11.78,17.86,0.90,Neutro
2005-10-07,14.24,12.98,11.72,19.41,0.93,Neutro
2005-10-10,14.33,13.01,11.70,20.21,0.83,Neutro
2005-10-11,14.39,13.04,11.69,20.71,0.76,Neutro
2005-10-12,14.43,13.08,11.73,20.65,0.62,Neutro
2005-10-13,14.45,13.11,11.76,20.52,0.59,Neutro
2005-10-14,14.54,13.16,11.78,20.97,0.76,Neutro
2005-10-17,14.69,13.24,11.78,21.98,0.86,Neutro
2005-10-18,14.84,13.35,11.86,22.32,0.90,Neutro
2005-10-19,14.99,13.49,11.99,22.24,0.95,Neutro
2005-10-20,15.03,13.63,12.22,20.62,0.88,Neutro
2005-10-21,15.12,13.72,12.32,20.41,0.81,Neutro
2005-10-24,15.16,13.82,12.49,19.31,0.79,Neutro
2005-10-25,15.20,13.92,12.64,18.39,0.78,Neutro
2005-10-26,15.20,14.02,12.85,16.76,0.80,Neutro
2005-10-27,15.11,14.13,13.14,13.94,0.77,Neutro
2005-10-28,15.17,14.17,13.17,14.11,0.75,Neutro
2005-10-31,15.30,14.24,13.18,14.89,0.89,Neutro
2005-11-01,15.65,14.36,13.07,17.97,1.00,Sobrecomprado
2005-11-02,16.09,14.51,12.92,21.85,1.00,Sobrecomprado
2005-11-03,16.35,14.62,12.90,23.59,0.96,Neutro
2005-11-04,16.53,14.72,12.91,24.59,0.86,Neutro
2005-11-07,16.72,14.84,12.96,25.34,0.87,Neutro
2005-11-08,17.14,15.02,12.90,28.23,1.00,Sobrecomprado
2005-11-09,17.87,15.29,12.71,33.74,1.00,Sobrecomprado
2005-11-10,18.46,15.57,12.68,37.12,1.00,Sobrecomprado
2005-11-11,18.94,15.82,12.70,39.44,0.99,Neutro
2005-11-14,19.44,16.06,12.69,42.02,0.96,Neutro
2005-11-15,19.84,16.29,12.74,43.58,0.89,Neutro
2005-11-16,20.14,16.49,12.84,44.27,0.82,Neutro
2005-11-17,20.44,16.71,12.98,44.64,0.82,Neutro
2005-11-18,20.80,16.97,13.14,45.13,0.87,Neutro
2005-11-21,21.16,17.25,13.34,45.34,0.87,Neutro
2005-11-22,21.43,17.52,13.61,44.62,0.84,Neutro
2005-11-23,21.68,17.80,13.93,43.53,0.83,Neutro
2005-11-25,21.79,18.08,14.37,41.04,0.78,Neutro
2005-11-28,21.67,18.30,14.94,36.77,0.63,Neutro
2005-11-29,21.60,18.54,15.48,33.01,0.70,Neutro
2005-11-30,21.53,18.70,15.86,30.33,0.58,Neutro
2005-12-01,21.46,18.80,16.15,28.24,0.49,Neutro
2005-12-02,21.39,18.99,16.59,25.28,0.70,Neutro
2005-12-05,21.16,19.19,17.21,20.59,0.69,Neutro
2005-12-06,20.75,19.34,17.93,14.58,0.48,Neutro
2005-12-07,21.58,19.63,17.68,19.87,1.00,Sobrecomprado
2005-12-08,23.13,19.95,16.77,31.87,1.00,Sobrecomprado
2005-12-09,23.98,20.23,16.49,37.02,1.00,Sobrecomprado
2005-12-12,24.55,20.50,16.44,39.57,0.94,Neutro
2005-12-13,25.19,20.77,16.36,42.51,0.94,Neutro
2005-12-14,25.53,21.00,16.48,43.09,0.80,Neutro
2005-12-15,25.73,21.22,16.71,42.50,0.72,Neutro
2005-12-16,26.02,21.47,16.91,42.44,0.78,Neutro
2005-12-19,26.40,21.71,17.01,43.26,0.81,Neutro
2005-12-20,26.80,21.95,17.10,44.19,0.81,Neutro
2005-12-21,27.30,22.23,17.17,45.56,0.85,Neutro
2005-12-22,27.71,22.50,17.29,46.31,0.81,Neutro
2005-12-23,28.21,22.82,17.43,47.23,0.85,Neutro
2005-12-27,28.31,23.12,17.93,44.90,0.69,Neutro
2005-12-28,28.47,23.41,18.36,43.18,0.72,Neutro
2005-12-29,28.52,23.76,18.99,40.12,0.74,Neutro
2005-12-30,28.36,24.12,19.88,35.16,0.73,Neutro
2006-01-03,28.33,24.45,20.57,31.74,0.76,Neutro
2006-01-04,28.20,24.80,21.40,27.42,0.82,Neutro
2006-01-05,27.64,25.20,22.77,19.32,0.95,Neutro
2006-01-06,27.84,25.42,23.00,19.04,0.92,Neutro
2006-01-09,28.07,25.52,22.97,19.99,0.84,Neutro
2006-01-10,28.47,25.70,22.93,21.56,0.95,Neutro
2006-01-11,28.93,25.94,22.94,23.09,0.99,Neutro
2006-01-12,29.07,26.07,23.07,23.01,0.72,Neutro
2006-01-13,29.12,26.26,23.41,21.74,0.73,Neutro
2006-01-17,28.98,26.47,23.96,18.97,0.67,Neutro
2006-01-18,28.89,26.64,24.38,16.93,0.67,Neutro
2006-01-19,28.87,26.79,24.71,15.53,0.70,Neutro
2006-01-20,28.83,26.92,25.00,14.23,0.66,Neutro
2006-01-23,28.86,27.00,25.14,13.78,0.63,Neutro
2006-01-24,28.85,27.09,25.32,13.03,0.60,Neutro
2006-01-25,28.88,27.12,25.37,12.94,0.56,Neutro
2006-01-26,28.68,27.22,25.76,10.73,0.42,Neutro
2006-01-27,28.59,27.25,25.91,9.83,0.15,Neutro
2006-01-30,28.61,27.36,26.10,9.18,0.79,Neutro
2006-01-31,28.85,27.51,26.17,9.74,1.00,Sobrecomprado
2006-02-01,29.23,27.67,26.10,11.31,1.00,Sobrecomprado
2006-02-02,29.52,27.80,26.07,12.41,0.99,Neutro
2006-02-03,30.05,27.95,25.85,15.03,1.00,Sobrecomprado
2006-02-06,30.75,28.15,25.55,18.47,1.00,Sobrecomprado
2006-02-07,31.25,28.35,25.45,20.46,0.99,Neutro
2006-02-08,31.72,28.51,25.31,22.48,0.95,Neutro
2006-02-09,32.00,28.62,25.23,23.66,0.84,Neutro
2006-02-10,32.13,28.75,25.36,23.55,0.69,Neutro
2006-02-13,32.29,28.88,25.48,23.58,0.71,Neutro
2006-02-14,32.41,29.03,25.66,23.25,0.68,Neutro
2006-02-15,32.56,29.20,25.83,23.05,0.72,Neutro
2006-02-16,32.72,29.36,26.00,22.89,0.73,Neutro
2006-02-17,32.82,29.52,26.22,22.36,0.69,Neutro
2006-02-21,32.85,29.67,26.49,21.44,0.62,Neutro
2006-02-22,32.82,29.81,26.80,20.19,0.58,Neutro
2006-02-23,33.68,29.61,25.53,27.53,0.00,Sobrevendido
2006-02-24,33.91,29.52,25.12,29.78,0.00,Neutro
2006-02-27,34.12,29.44,24.76,31.79,-0.00,Sobrevendido
2006-02-28,34.43,29.25,24.07,35.42,0.03,Neutro
2006-03-01,34.62,29.02,23.42,38.60,0.10,Neutro
2006-03-02,34.78,28.73,22.67,42.16,0.09,Neutro
2006-03-03,34.88,28.43,21.99,45.33,0.13,Neutro
2006-03-06,34.88,28.05,21.22,48.70,0.12,Neutro
2006-03-07,34.71,27.58,20.46,51.66,0.11,Neutro
2006-03-08,34.58,27.06,19.54,55.58,0.08,Neutro
2006-03-09,34.18,26.57,18.95,57.33,0.17,Neutro
2006-03-10,33.70,26.12,18.55,57.99,0.23,Neutro
2006-03-13,33.25,25.75,18.24,58.30,0.28,Neutro
2006-03-14,32.66,25.39,18.13,57.22,0.35,Neutro
2006-03-15,31.99,25.04,18.10,55.46,0.38,Neutro
2006-03-16,31.12,24.68,18.23,52.23,0.40,Neutro
2006-03-17,30.06,24.28,18.50,47.61,0.38,Neutro
2006-03-20,28.80,23.88,18.96,41.20,0.40,Neutro
