Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-06-06,10.90,9.82,8.74,22.00,0.17,Neutro
2005-06-07,10.72,9.74,8.75,20.23,0.24,Neutro
2005-06-08,10.65,9.67,8.70,20.16,0.23,Neutro
2005-06-09,10.58,9.62,8.65,20.07,0.23,Neutro
2005-06-10,10.54,9.57,8.60,20.27,0.28,Neutro
2005-06-13,10.47,9.49,8.51,20.65,0.09,Neutro
2005-06-14,10.38,9.38,8.38,21.32,0.00,Sobrevendido
2005-06-15,10.19,9.27,8.35,19.85,0.01,Neutro
2005-06-16,10.01,9.19,8.37,17.85,0.20,Neutro
2005-06-17,9.95,9.14,8.32,17.84,0.21,Neutro
2005-06-20,9.89,9.07,8.25,18.08,0.11,Neutro
2005-06-21,9.85,9.00,8.16,18.77,0.08,Neutro
2005-06-22,9.82,8.94,8.06,19.68,0.10,Neutro
2005-06-23,9.80,8.89,7.99,20.35,0.18,Neutro
2005-06-24,9.75,8.82,7.90,20.97,0.11,Neutro
2005-06-27,9.74,8.74,7.74,22.89,0.00,Sobrevendido
2005-06-28,9.70,8.66,7.62,24.01,0.09,Neutro
2005-06-29,9.62,8.58,7.53,24.37,0.11,Neutro
2005-06-30,9.53,8.49,7.45,24.50,0.12,Neutro
2005-07-01,9.47,8.43,7.40,24.54,0.25,Neutro
2005-07-05,9.38,8.37,7.36,24.13,0.26,Neutro
2005-07-06,9.26,8.30,7.34,23.13,0.25,Neutro
2005-07-07,9.15,8.23,7.31,22.37,0.16,Neutro
2005-07-08,9.00,8.17,7.33,20.45,0.35,Neutro
2005-07-11,8.81,8.11,7.41,17.26,0.43,Neutro
2005-07-12,8.78,8.10,7.43,16.66,0.84,Neutro
2005-07-13,8.91,8.14,7.37,18.92,1.00,Sobrecomprado
2005-07-14,9.07,8.18,7.28,21.89,1.00,Sobrecomprado
2005-07-15,9.23,8.21,7.19,24.84,1.00,Sobrecomprado
2005-07-18,9.28,8.22,7.17,25.65,0.84,Neutro
2005-07-19,9.43,8.27,7.11,28.05,0.96,Neutro
2005-07-20,9.89,8.38,6.86,36.17,1.00,Sobrecomprado
2005-07-21,10.14,8.46,6.79,39.58,0.95,Neutro
2005-07-22,10.27,8.53,6.79,40.82,0.80,Neutro
2005-07-25,10.39,8.60,6.81,41.63,0.77,Neutro
2005-07-26,10.44,8.68,6.91,40.67,0.68,Neutro
2005-07-27,10.46,8.74,7.02,39.37,0.56,Neutro
2005-07-28,10.45,8.79,7.14,37.64,0.52,Neutro
2005-07-29,10.47,8.88,7.29,35.82,0.66,Neutro
2005-08-01,10.49,8.95,7.41,34.41,0.64,Neutro
2005-08-02,10.51,9.04,7.56,32.64,0.69,Neutro
2005-08-03,10.51,9.13,7.75,30.24,0.68,Neutro
2005-08-04,10.38,9.20,8.01,25.76,0.44,Neutro
2005-08-05,10.30,9.28,8.25,22.10,0.59,Neutro
2005-08-08,10.18,9.35,8.51,17.87,0.54,Neutro
2005-08-09,10.17,9.41,8.64,16.27,0.74,Neutro
2005-08-10,10.19,9.44,8.70,15.78,0.65,Neutro
2005-08-11,10.25,9.48,8.72,16.14,0.80,Neutro
2005-08-12,10.45,9.54,8.64,18.97,1.00,Sobrecomprado
2005-08-15,10.68,9.64,8.60,21.58,1.00,Sobrecomprado
2005-08-16,10.90,9.72,8.54,24.28,1.00,Sobrecomprado
2005-08-17,11.30,9.79,8.29,30.73,1.00,Sobrecomprado
2005-08-18,11.64,9.89,8.13,35.50,1.00,Sobrecomprado
2005-08-19,11.93,10.00,8.06,38.72,0.96,Neutro
2005-08-22,12.22,10.11,8.01,41.63,0.93,Neutro
2005-08-23,12.40,10.23,8.06,42.44,0.81,Neutro
2005-08-24,12.51,10.35,8.20,41.62,0.77,Neutro
2005-08-25,12.60,10.49,8.38,40.21,0.78,Neutro
2005-08-26,12.66,10.59,8.52,39.10,0.67,Neutro
2005-08-29,12.76,10.71,8.66,38.29,0.75,Neutro
2005-08-30,12.83,10.81,8.79,37.38,0.70,Neutro
2005-08-31,12.88,10.91,8.94,36.11,0.70,Neutro
2005-09-01,12.82,11.03,9.25,32.35,0.64,Neutro
2005-09-02,12.78,11.14,9.50,29.43,0.66,Neutro
2005-09-06,12.73,11.27,9.81,25.91,0.73,Neutro
2005-09-07,12.70,11.39,10.07,23.10,0.76,Neutro
2005-09-08,12.59,11.51,10.43,18.77,0.78,Neutro
2005-09-09,12.49,11.63,10.76,14.88,0.92,Neutro
2005-09-12,12.45,11.71,10.97,12.64,0.82,Neutro
2005-09-13,12.38,11.74,11.11,10.81,0.37,Neutro
2005-09-14,12.30,11.77,11.24,9.01,0.25,Neutro
2005-09-15,12.35,11.73,11.11,10.57,0.00,Sobrevendido
2005-09-16,12.35,11.70,11.04,11.20,0.15,Neutro
2005-09-19,12.35,11.68,11.00,11.56,0.23,Neutro
2005-09-20,12.41,11.62,10.83,13.60,0.00,Sobrevendido
2005-09-21,12.51,11.56,10.61,16.44,0.00,Sobrevendido
2005-09-22,12.57,11.51,10.44,18.51,0.01,Neutro
2005-09-23,12.60,11.45,10.30,20.09,0.10,Neutro
2005-09-26,12.62,11.42,10.23,20.92,0.21,Neutro
2005-09-27,12.63,11.35,10.07,22.55,0.10,Neutro
2005-09-28,12.63,11.29,9.96,23.64,0.18,Neutro
2005-09-29,12.62,11.22,9.82,24.95,0.15,Neutro
2005-09-30,12.59,11.17,9.75,25.42,0.28,Neutro
2005-10-03,12.55,11.12,9.70,25.63,0.32,Neutro
2005-10-04,12.44,11.06,9.68,24.95,0.38,Neutro
2005-10-05,12.31,10.96,9.61,24.63,0.20,Neutro
2005-10-06,12.18,10.85,9.52,24.52,0.11,Neutro
2005-10-07,11.89,10.75,9.60,21.31,0.30,Neutro
2005-10-10,11.59,10.66,9.73,17.45,0.37,Neutro
2005-10-11,11.43,10.61,9.78,15.56,0.47,Neutro
2005-10-12,11.26,10.55,9.85,13.36,0.42,Neutro
2005-10-13,11.20,10.53,9.86,12.72,0.60,Neutro
2005-10-14,11.10,10.51,9.91,11.33,0.68,Neutro
2005-10-17,10.96,10.48,10.00,9.16,0.80,Neutro
2005-10-18,10.93,10.47,10.01,8.79,0.51,Neutro
2005-10-19,10.93,10.46,10.00,8.89,0.41,Neutro
2005-10-20,10.93,10.45,9.98,9.09,0.27,Neutro
2005-10-21,10.96,10.42,9.88,10.36,0.00,Sobrevendido
2005-10-24,10.93,10.39,9.85,10.39,0.27,Neutro
2005-10-25,10.93,10.38,9.84,10.50,0.28,Neutro
2005-10-26,10.92,10.37,9.82,10.61,0.35,Neutro
2005-10-27,10.92,10.37,9.82,10.60,0.44,Neutro
2005-10-28,10.93,10.38,9.82,10.70,0.70,Neutro
2005-10-31,10.92,10.37,9.83,10.51,0.65,Neutro
2005-11-01,10.87,10.35,9.84,9.95,0.53,Neutro
2005-11-02,10.97,10.40,9.82,11.06,1.00,Neutro
2005-11-03,11.23,10.49,9.74,14.21,1.00,Sobrecomprado
2005-11-04,11.42,10.55,9.68,16.49,1.00,Sobrecomprado
2005-11-07,11.63,10.62,9.60,19.12,1.00,Sobrecomprado
2005-11-08,11.95,10.70,9.45,23.37,1.00,Sobrecomprado
2005-11-09,12.21,10.79,9.37,26.32,1.00,Sobrecomprado
2005-11-10,12.49,10.88,9.27,29.59,1.00,Sobrecomprado
2005-11-11,12.82,10.99,9.15,33.40,1.00,Sobrecomprado
2005-11-14,13.07,11.09,9.10,35.81,0.91,Neutro
2005-11-15,13.20,11.17,9.15,36.25,0.76,Neutro
2005-11-16,13.27,11.25,9.23,35.90,0.68,Neutro
2005-11-17,13.41,11.37,9.33,35.89,0.78,Neutro
2005-11-18,13.54,11.52,9.50,35.06,0.85,Neutro
2005-11-21,13.63,11.65,9.67,33.99,0.77,Neutro
2005-11-22,13.70,11.78,9.87,32.50,0.78,Neutro
2005-11-23,13.71,11.91,10.11,30.22,0.73,Neutro
2005-11-25,13.73,12.04,10.36,27.99,0.76,Neutro
2005-11-28,13.69,12.14,10.58,25.62,0.64,Neutro
2005-11-29,13.62,12.25,10.87,22.45,0.67,Neutro
2005-11-30,13.51,12.39,11.26,18.17,0.84,Neutro
2005-12-01,13.55,12.52,11.48,16.54,1.00,Sobrecomprado
2005-12-02,13.59,12.60,11.60,15.80,0.82,Neutro
2005-12-05,13.55,12.67,11.79,13.89,0.73,Neutro
2005-12-06,13.52,12.74,11.96,12.25,0.69,Neutro
2005-12-07,13.50,12.75,12.01,11.68,0.37,Neutro
2005-12-08,13.52,12.75,11.98,12.08,0.08,Neutro
2005-12-09,13.59,12.71,11.83,13.85,0.00,Sobrevendido
2005-12-12,13.60,12.67,11.74,14.68,0.14,Neutro
2005-12-13,13.60,12.64,11.67,15.27,0.21,Neutro
2005-12-14,13.65,12.61,11.57,16.49,0.07,Neutro
2005-12-15,13.70,12.59,11.48,17.64,0.03,Neutro
2005-12-16,13.75,12.53,11.32,19.39,0.06,Neutro
2005-12-19,13.80,12.44,11.09,21.78,0.01,Neutro
2005-12-20,13.82,12.37,10.92,23.44,0.11,Neutro
2005-12-21,13.80,12.29,10.79,24.48,0.16,Neutro
2005-12-22,13.77,12.23,10.70,25.10,0.26,Neutro
2005-12-23,13.69,12.17,10.65,24.98,0.34,Neutro
2005-12-27,13.65,12.13,10.61,25.06,0.38,Neutro
2005-12-28,13.59,12.10,10.61,24.63,0.50,Neutro
2005-12-29,13.45,12.04,10.63,23.43,0.45,Neutro
2005-12-30,13.16,11.94,10.72,20.44,0.36,Neutro
2006-01-03,12.92,11.87,10.81,17.78,0.48,Neutro
2006-01-04,12.73,11.82,10.91,15.39,0.70,Neutro
2006-01-05,12.58,11.80,11.01,13.31,0.97,Neutro
2006-01-06,12.74,11.82,10.91,15.48,1.00,Sobrecomprado
2006-01-09,12.99,11.88,10.77,18.69,1.00,Sobrecomprado
2006-01-10,13.23,11.96,10.68,21.33,1.00,Sobrecomprado
2006-01-11,13.52,12.04,10.56,24.59,1.00,Sobrecomprado
2006-01-12,13.88,12.14,10.40,28.67,1.00,Sobrecomprado
2006-01-13,14.09,12.24,10.38,30.32,0.89,Neutro
2006-01-17,14.15,12.30,10.45,30.08,0.65,Neutro
2006-01-18,14.22,12.38,10.55,29.64,0.69,Neutro
2006-01-19,14.36,12.52,10.67,29.48,0.85,Neutro
2006-01-20,14.41,12.63,10.84,28.27,0.73,Neutro
2006-01-23,14.48,12.75,11.02,27.14,0.78,Neutro
2006-01-24,14.55,12.87,11.18,26.19,0.78,Neutro
2006-01-25,14.63,12.98,11.33,25.43,0.78,Neutro
2006-01-26,14.84,13.12,11.41,26.13,0.96,Neutro
2006-01-27,14.99,13.25,11.50,26.35,0.86,Neutro
2006-01-30,15.12,13.39,11.65,25.92,0.88,Neutro
2006-01-31,15.31,13.57,11.83,25.64,1.00,Sobrecomprado
2006-02-01,15.41,13.74,12.07,24.31,0.92,Neutro
2006-02-02,15.42,13.87,12.31,22.43,0.77,Neutro
2006-02-03,15.38,13.95,12.52,20.50,0.60,Neutro
2006-02-06,15.46,14.04,12.62,20.23,0.78,Neutro
2006-02-07,15.57,14.13,12.69,20.38,0.83,Neutro
2006-02-08,15.77,14.25,12.72,21.41,0.95,Neutro
2006-02-09,15.95,14.35,12.74,22.38,0.88,Neutro
2006-02-10,16.06,14.41,12.75,22.98,0.77,Neutro
2006-02-13,16.10,14.47,12.83,22.60,0.64,Neutro
2006-02-14,16.05,14.58,13.11,20.16,0.68,Neutro
2006-02-15,16.10,14.72,13.33,18.82,0.90,Neutro
2006-02-16,16.19,14.81,13.42,18.70,0.82,Neutro
2006-02-17,16.12,14.89,13.66,16.52,0.58,Neutro
2006-02-21,16.14,14.99,13.84,15.35,0.80,Neutro
2006-02-22,16.10,15.07,14.04,13.67,0.70,Neutro
2006-02-23,16.00,15.14,14.27,11.43,0.55,Neutro
2006-02-24,16.01,15.17,14.32,11.14,0.60,Neutro
2006-02-27,16.05,15.16,14.27,11.74,0.01,Neutro
2006-02-28,16.14,15.12,14.10,13.49,0.00,Sobrevendido
2006-03-01,16.12,15.08,14.05,13.72,0.29,Neutro
2006-03-02,16.13,15.05,13.97,14.35,0.21,Neutro
2006-03-03,16.17,15.02,13.87,15.31,0.11,Neutro
2006-03-06,16.19,15.01,13.82,15.79,0.08,Neutro
2006-03-07,16.27,14.95,13.64,17.59,0.04,Neutro
2006-03-08,16.30,14.89,13.48,18.94,0.11,Neutro
2006-03-09,16.25,14.79,13.34,19.67,0.15,Neutro
2006-03-10,16.19,14.70,13.20,20.35,0.13,Neutro
2006-03-13,16.16,14.61,13.05,21.29,0.16,Neutro
2006-03-14,16.14,14.55,12.97,21.78,0.27,Neutro
2006-03-15,16.08,14.51,12.94,21.64,0.42,Neutro
2006-03-16,15.89,14.40,12.90,20.77,0.22,Neutro
2006-03-17,15.74,14.27,12.81,20.53,0.12,Neutro
2006-03-20,15.64,14.20,12.77,20.21,0.33,Neutro
2006-03-21,15.38,14.10,12.81,18.23,0.27,Neutro
2006-03-22,15.12,14.00,12.87,16.07,0.30,Neutro
2006-03-23,14.90,13.93,12.96,13.93,0.45,Neutro
2006-03-24,14.56,13.85,13.14,10.25,0.44,Neutro
2006-03-27,14.51,13.83,13.15,9.83,0.54,Neutro
2006-03-28,14.50,13.81,13.12,9.99,0.33,Neutro
2006-03-29,14.34,13.77,13.21,8.20,0.60,Neutro
2006-03-30,14.22,13.74,13.26,6.99,0.50,Neutro
2006-03-31,14.17,13.73,13.28,6.48,0.64,Neutro
2006-04-03,14.29,13.75,13.21,7.85,1.00,Sobrecomprado
2006-04-04,14.47,13.80,13.12,9.79,1.00,Sobrecomprado
2006-04-05,14.67,13.85,13.02,11.92,1.00,Sobrecomprado
2006-04-06,14.89,13.91,12.94,14.02,1.00,Sobrecomprado
2006-04-07,14.98,13.96,12.95,14.54,0.85,Neutro
2006-04-10,15.00,14.00,12.99,14.36,0.60,Neutro
2006-04-11,15.02,14.01,13.01,14.34,0.57,Neutro
2006-04-12,15.04,14.03,13.01,14.47,0.72,Neutro
2006-04-13,15.15,14.09,13.03,15.05,0.86,Neutro
2006-04-17,15.11,14.14,13.18,13.65,0.52,Neutro
2006-04-18,15.16,14.19,13.22,13.67,0.75,Neutro
2006-04-19,15.21,14.25,13.30,13.40,0.80,Neutro
2006-04-20,15.31,14.34,13.36,13.60,0.92,Neutro
2006-04-21,15.41,14.40,13.39,14.03,0.87,Neutro
2006-04-24,15.43,14.45,13.48,13.49,0.69,Neutro
2006-04-25,15.58,14.53,13.49,14.38,0.96,Neutro
2006-04-26,15.61,14.62,13.63,13.54,0.83,Neutro
2006-04-27,15.66,14.69,13.72,13.21,0.81,Neutro
2006-04-28,15.68,14.77,13.86,12.32,0.84,Neutro
2006-05-01,15.61,14.81,14.01,10.80,0.38,Neutro
2006-05-02,15.61,14.83,14.04,10.59,0.48,Neutro
2006-05-03,15.76,14.88,14.00,11.83,0.99,Neutro
2006-05-04,16.19,14.98,13.77,16.16,1.00,Sobrecomprado
2006-05-05,16.46,15.06,13.65,18.66,1.00,Sobrecomprado
2006-05-08,16.67,15.14,13.62,20.14,0.93,Neutro
2006-05-09,16.81,15.25,13.70,20.39,0.86,Neutro
2006-05-10,16.81,15.33,13.85,19.31,0.63,Neutro
2006-05-11,16.79,15.36,13.94,18.55,0.42,Neutro
2006-05-12,16.79,15.36,13.92,18.69,0.28,Neutro
2006-05-15,16.78,15.36,13.95,18.42,0.13,Neutro
2006-05-16,16.79,15.35,13.92,18.69,0.21,Neutro
2006-05-17,16.83,15.32,13.81,19.71,0.12,Neutro
2006-05-18,16.86,15.28,13.69,20.75,0.18,Neutro
2006-05-19,16.90,15.22,13.55,22.00,0.16,Neutro
2006-05-22,16.93,15.19,13.45,22.92,0.18,Neutro
2006-05-23,16.96,15.10,13.24,24.64,0.12,Neutro
2006-05-24,17.03,14.99,12.96,27.15,0.07,Neutro
2006-05-25,17.07,14.89,12.72,29.21,0.12,Neutro
2006-05-26,17.02,14.82,12.62,29.69,0.31,Neutro
2006-05-30,17.04,14.77,12.50,30.74,0.23,Neutro
2006-05-31,17.03,14.72,12.41,31.39,0.31,Neutro
2006-06-01,16.91,14.65,12.39,30.85,0.44,Neutro
2006-06-02,16.56,14.52,12.48,28.10,0.40,Neutro
2006-06-05,16.20,14.37,12.53,25.54,0.28,Neutro
2006-06-06,15.80,14.23,12.66,22.07,0.32,Neutro
2006-06-07,15.32,14.11,12.90,17.15,0.45,Neutro
2006-06-08,14.97,14.00,13.04,13.78,0.29,Neutro
2006-06-09,14.75,13.92,13.09,11.92,0.24,Neutro
2006-06-12,14.66,13.84,13.02,11.85,0.04,Neutro
2006-06-13,14.68,13.76,12.85,13.30,0.00,Sobrevendido
2006-06-14,14.61,13.68,12.75,13.60,0.05,Neutro
2006-06-15,14.55,13.65,12.75,13.18,0.48,Neutro
2006-06-16,14.48,13.59,12.71,13.02,0.21,Neutro
2006-06-19,14.48,13.52,12.57,14.13,0.03,Neutro
2006-06-20,14.45,13.45,12.44,14.95,0.07,Neutro
2006-06-21,14.44,13.40,12.36,15.52,0.21,Neutro
2006-06-22,14.47,13.37,12.28,16.38,0.16,Neutro
2006-06-23,14.51,13.33,12.15,17.70,0.10,Neutro
2006-06-26,14.45,13.26,12.06,18.03,0.18,Neutro
2006-06-27,14.47,13.19,11.90,19.49,0.09,Neutro
2006-06-28,14.43,13.10,11.78,20.23,0.14,Neutro
2006-06-29,14.22,13.04,11.86,18.10,0.56,Neutro
2006-06-30,14.05,12.98,11.92,16.40,0.50,Neutro
2006-07-03,14.03,12.98,11.92,16.26,0.73,Neutro
2006-07-05,13.94,12.94,11.93,15.54,0.44,Neutro
2006-07-06,13.77,12.89,12.01,13.66,0.58,Neutro
2006-07-07,13.67,12.86,12.04,12.68,0.59,Neutro
2006-07-10,13.58,12.82,12.07,11.77,0.48,Neutro
2006-07-11,13.55,12.80,12.05,11.72,0.41,Neutro
2006-07-12,13.62,12.76,11.90,13.48,0.00,Sobrevendido
2006-07-13,13.71,12.69,11.67,16.07,0.00,Sobrevendido
2006-07-14,13.66,12.58,11.51,17.09,0.00,Sobrevendido
2006-07-17,13.65,12.50,11.36,18.31,0.08,Neutro
2006-07-18,13.65,12.46,11.27,19.10,0.21,Neutro
2006-07-19,13.64,12.45,11.27,19.03,0.47,Neutro
2006-07-20,13.60,12.41,11.22,19.18,0.33,Neutro
2006-07-21,13.61,12.35,11.09,20.40,0.13,Neutro
2006-07-24,13.61,12.32,11.02,21.03,0.27,Neutro
2006-07-25,13.60,12.28,10.96,21.50,0.28,Neutro
2006-07-26,13.61,12.24,10.88,22.30,0.22,Neutro
2006-07-27,13.61,12.25,10.88,22.29,0.48,Neutro
2006-07-28,13.52,12.21,10.91,21.37,0.63,Neutro
2006-07-31,13.47,12.20,10.93,20.82,0.69,Neutro
2006-08-01,13.26,12.13,11.00,18.63,0.49,Neutro
2006-08-02,13.19,12.10,11.02,17.93,0.57,Neutro
2006-08-03,13.12,12.09,11.05,17.12,0.81,Neutro
2006-08-04,12.99,12.05,11.10,15.69,0.57,Neutro
2006-08-07,12.89,12.01,11.13,14.66,0.52,Neutro
2006-08-08,12.84,12.00,11.15,14.09,0.76,Neutro
2006-08-09,12.88,12.02,11.17,14.22,0.68,Neutro
2006-08-10,12.91,12.07,11.22,14.00,0.74,Neutro
2006-08-11,12.89,12.10,11.31,13.06,0.46,Neutro
2006-08-14,12.91,12.15,11.39,12.51,0.74,Neutro
2006-08-15,13.07,12.22,11.36,14.00,1.00,Sobrecomprado
2006-08-16,13.36,12.28,11.21,17.51,1.00,Sobrecomprado
2006-08-17,13.58,12.36,11.14,19.74,1.00,Sobrecomprado
2006-08-18,13.82,12.49,11.16,21.30,1.00,Sobrecomprado
2006-08-21,13.96,12.58,11.21,21.85,0.88,Neutro
2006-08-22,14.05,12.68,11.31,21.61,0.83,Neutro
2006-08-23,14.05,12.77,11.49,20.05,0.71,Neutro
2006-08-24,14.11,12.83,11.56,19.87,0.73,Neutro
2006-08-25,14.20,12.89,11.57,20.41,0.78,Neutro
2006-08-28,14.32,12.94,11.57,21.25,0.81,Neutro
2006-08-29,14.48,13.05,11.62,21.92,0.92,Neutro
2006-08-30,14.62,13.15,11.67,22.44,0.87,Neutro
2006-08-31,14.73,13.22,11.70,22.93,0.79,Neutro
2006-09-01,14.80,13.32,11.83,22.31,0.78,Neutro
2006-09-05,14.86,13.43,12.00,21.30,0.81,Neutro
2006-09-06,14.85,13.50,12.14,20.08,0.59,Neutro
2006-09-07,14.84,13.58,12.32,18.56,0.69,Neutro
2006-09-08,14.82,13.66,12.50,16.98,0.69,Neutro
2006-09-11,14.74,13.79,12.84,13.78,0.91,Neutro
2006-09-12,15.03,13.94,12.86,15.56,1.00,Sobrecomprado
2006-09-13,15.31,14.07,12.83,17.63,1.00,Sobrecomprado
2006-09-14,15.50,14.15,12.80,19.08,0.94,Neutro
2006-09-15,15.74,14.25,12.77,20.84,0.98,Neutro
2006-09-18,16.01,14.35,12.70,23.06,0.98,Neutro
2006-09-19,16.16,14.45,12.74,23.67,0.84,Neutro
2006-09-20,16.38,14.58,12.77,24.77,0.92,Neutro
2006-09-21,16.49,14.70,12.92,24.28,0.82,Neutro
2006-09-22,16.56,14.82,13.08,23.48,0.77,Neutro
2006-09-25,16.75,14.96,13.17,23.93,0.92,Neutro
2006-09-26,16.99,15.11,13.23,24.88,0.94,Neutro
2006-09-27,17.18,15.23,13.28,25.60,0.87,Neutro
2006-09-28,17.35,15.35,13.36,25.99,0.83,Neutro
2006-09-29,17.47,15.48,13.50,25.64,0.81,Neutro
2006-10-02,17.57,15.61,13.66,25.04,0.78,Neutro
2006-10-03,17.59,15.71,13.83,23.94,0.64,Neutro
2006-10-04,17.60,15.87,14.14,21.80,0.85,Neutro
2006-10-05,17.65,16.04,14.42,20.14,0.89,Neutro
2006-10-06,17.55,16.18,14.81,16.94,0.76,Neutro
2006-10-09,17.51,16.30,15.10,14.78,0.84,Neutro
2006-10-10,17.54,16.36,15.18,14.42,0.69,Neutro
2006-10-11,17.55,16.42,15.29,13.76,0.65,Neutro
2006-10-12,17.49,16.48,15.46,12.32,0.50,Neutro
2006-10-13,17.51,16.54,15.58,11.67,0.73,Neutro
2006-10-16,17.64,16.62,15.61,12.21,0.95,Neutro
2006-10-17,17.61,16.70,15.78,10.96,0.69,Neutro
2006-10-18,17.59,16.71,15.83,10.53,0.31,Neutro
2006-10-19,17.54,16.73,15.93,9.62,0.24,Neutro
2006-10-20,17.49,16.75,16.00,8.90,0.01,Neutro
2006-10-23,17.58,16.71,15.83,10.48,0.00,Sobrevendido
2006-10-24,17.65,16.65,15.64,12.07,0.00,Sobrevendido
2006-10-25,17.68,16.60,15.52,13.01,0.12,Neutro
2006-10-26,17.68,16.57,15.47,13.34,0.27,Neutro
2006-10-27,17.75,16.50,15.25,15.15,0.00,Neutro
2006-10-30,17.79,16.43,15.06,16.62,0.07,Neutro
2006-10-31,17.82,16.38,14.95,17.52,0.16,Neutro
2006-11-01,17.83,16.27,14.71,19.18,0.03,Neutro
2006-11-02,17.79,16.14,14.48,20.51,0.03,Neutro
2006-11-03,17.76,16.03,14.30,21.59,0.12,Neutro
2006-11-06,17.61,15.94,14.26,21.02,0.33,Neutro
2006-11-07,17.52,15.89,14.27,20.45,0.50,Neutro
2006-11-08,17.43,15.85,14.28,19.87,0.52,Neutro
2006-11-09,17.36,15.80,14.25,19.68,0.40,Neutro
2006-11-10,17.20,15.75,14.29,18.48,0.53,Neutro
2006-11-13,16.85,15.66,14.48,15.13,0.59,Neutro
2006-11-14,16.75,15.64,14.54,14.13,0.96,Neutro
2006-11-15,16.83,15.66,14.49,14.94,0.98,Neutro
2006-11-16,16.89,15.68,14.46,15.50,0.89,Neutro
2006-11-17,16.93,15.69,14.45,15.80,0.75,Neutro
2006-11-20,17.02,15.73,14.45,16.34,0.79,Neutro
2006-11-21,17.13,15.79,14.44,17.04,0.82,Neutro
2006-11-22,17.30,15.85,14.40,18.30,0.89,Neutro
2006-11-24,17.42,15.89,14.36,19.26,0.84,Neutro
2006-11-27,17.48,15.95,14.43,19.12,0.70,Neutro
2006-11-28,17.57,16.03,14.50,19.15,0.76,Neutro
2006-11-29,17.69,16.12,14.54,19.55,0.80,Neutro
2006-11-30,17.70,16.22,14.74,18.25,0.73,Neutro
2006-12-01,17.60,16.33,15.05,15.62,0.65,Neutro
2006-12-04,17.59,16.46,15.34,13.67,0.93,Neutro
2006-12-05,17.67,16.58,15.48,13.21,0.96,Neutro
2006-12-06,17.83,16.67,15.51,13.92,0.95,Neutro
2006-12-07,17.97,16.76,15.55,14.44,0.94,Neutro
2006-12-08,18.01,16.88,15.74,13.45,0.89,Neutro
2006-12-11,18.12,16.98,15.85,13.37,0.95,Neutro
2006-12-12,18.18,17.09,16.00,12.76,0.93,Neutro
2006-12-13,18.24,17.14,16.04,12.84,0.72,Neutro
2006-12-14,18.30,17.19,16.07,12.98,0.73,Neutro
2006-12-15,18.38,17.25,16.12,13.10,0.79,Neutro
2006-12-18,18.37,17.32,16.27,12.12,0.70,Neutro
2006-12-19,18.36,17.38,16.40,11.28,0.64,Neutro
2006-12-20,18.39,17.45,16.50,10.83,0.77,Neutro
2006-12-21,18.42,17.48,16.55,10.70,0.65,Neutro
2006-12-22,18.43,17.53,16.62,10.33,0.64,Neutro
2006-12-26,18.46,17.61,16.77,9.59,0.91,Neutro
2006-12-27,18.51,17.69,16.87,9.27,0.89,Neutro
2006-12-28,18.56,17.75,16.94,9.13,0.85,Neutro
2006-12-29,18.60,17.83,17.06,8.64,0.94,Neutro
2007-01-03,18.52,17.91,17.31,6.75,0.88,Neutro
2007-01-04,18.59,17.97,17.35,6.90,0.94,Neutro
2007-01-05,18.61,18.00,17.40,6.72,0.71,Neutro
2007-01-08,18.67,18.04,17.41,6.98,0.87,Neutro
2007-01-09,18.69,18.07,17.44,6.92,0.68,Neutro
2007-01-10,18.75,18.11,17.46,7.12,0.84,Neutro
2007-01-11,18.80,18.13,17.46,7.39,0.79,Neutro
2007-01-12,18.85,18.16,17.46,7.65,0.80,Neutro
2007-01-16,18.84,18.19,17.54,7.15,0.52,Neutro
2007-01-17,18.83,18.22,17.61,6.70,0.57,Neutro
2007-01-18,19.10,18.15,17.20,10.47,0.00,Sobrevendido
2007-01-19,19.28,18.09,16.90,13.16,0.00,Sobrevendido
2007-01-22,19.40,18.04,16.67,15.14,0.00,Sobrevendido
2007-01-23,19.45,17.98,16.51,16.35,0.10,Neutro
2007-01-24,19.49,17.93,16.37,17.40,0.14,Neutro
2007-01-25,19.57,17.86,16.15,19.15,0.06,Neutro
2007-01-26,19.56,17.77,15.99,20.08,0.18,Neutro
2007-01-29,19.52,17.69,15.85,20.75,0.20,Neutro
2007-01-30,19.46,17.61,15.76,21.01,0.28,Neutro
2007-01-31,19.36,17.54,15.71,20.81,0.35,Neutro
2007-02-01,19.27,17.49,15.71,20.36,0.48,Neutro
2007-02-02,19.15,17.44,15.72,19.67,0.51,Neutro
2007-02-05,19.05,17.38,15.71,19.22,0.43,Neutro
2007-02-06,18.90,17.32,15.73,18.31,0.47,Neutro
2007-02-07,19.35,17.40,15.45,22.41,1.00,Sobrecomprado
2007-02-08,19.42,17.42,15.42,22.96,0.87,Neutro
2007-02-09,19.46,17.43,15.40,23.29,0.82,Neutro
2007-02-12,19.49,17.44,15.39,23.51,0.82,Neutro
2007-02-13,19.63,17.48,15.33,24.60,0.87,Neutro
2007-02-14,19.86,17.54,15.23,26.39,0.94,Neutro
2007-02-15,20.20,17.71,15.22,28.12,0.93,Neutro
2007-02-16,20.44,17.87,15.29,28.83,0.85,Neutro
2007-02-20,20.64,18.02,15.41,29.02,0.81,Neutro
