Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-10-02,78.32,76.62,74.92,4.44,0.82,Neutro
2012-10-03,78.36,76.65,74.93,4.47,0.64,Neutro
2012-10-04,78.48,76.70,74.93,4.63,0.78,Neutro
2012-10-05,78.65,76.77,74.90,4.88,0.84,Neutro
2012-10-08,78.82,76.84,74.86,5.15,0.84,Neutro
2012-10-09,78.88,76.90,74.91,5.16,0.64,Neutro
2012-10-10,78.87,76.87,74.88,5.19,0.41,Neutro
2012-10-11,78.54,76.76,74.98,4.64,0.44,Neutro
2012-10-12,78.54,76.74,74.95,4.68,0.36,Neutro
2012-10-15,78.54,76.74,74.94,4.69,0.41,Neutro
2012-10-16,78.52,76.84,75.16,4.37,0.64,Neutro
2012-10-17,78.50,76.86,75.23,4.25,0.33,Neutro
2012-10-18,78.48,76.88,75.28,4.16,0.24,Neutro
2012-10-19,78.58,76.85,75.11,4.52,0.00,Sobrevendido
2012-10-22,78.74,76.78,74.83,5.09,0.00,Sobrevendido
2012-10-23,79.01,76.68,74.35,6.08,0.00,Sobrevendido
2012-10-24,80.27,76.34,72.41,10.30,0.00,Sobrevendido
2012-10-25,80.74,76.01,71.28,12.45,0.00,Sobrevendido
2012-10-26,81.00,75.65,70.31,14.13,0.00,Sobrevendido
2012-10-31,80.98,75.29,69.59,15.13,0.08,Neutro
2012-11-01,80.78,74.98,69.18,15.47,0.21,Neutro
2012-11-02,80.62,74.69,68.75,15.89,0.21,Neutro
2012-11-05,80.27,74.41,68.55,15.75,0.31,Neutro
2012-11-06,79.79,74.16,68.53,15.18,0.40,Neutro
2012-11-07,79.23,73.83,68.43,14.63,0.30,Neutro
2012-11-08,78.76,73.52,68.28,14.26,0.27,Neutro
2012-11-09,78.40,73.24,68.08,14.09,0.28,Neutro
2012-11-12,77.98,72.96,67.93,13.78,0.29,Neutro
2012-11-13,77.55,72.68,67.82,13.39,0.30,Neutro
2012-11-14,77.02,72.38,67.73,12.84,0.27,Neutro
2012-11-15,76.12,72.04,67.96,11.33,0.33,Neutro
2012-11-16,75.34,71.77,68.20,9.95,0.38,Neutro
2012-11-19,74.48,71.53,68.58,8.25,0.46,Neutro
2012-11-20,73.89,71.38,68.87,7.03,0.60,Neutro
2012-11-21,73.32,71.27,69.22,5.75,0.78,Neutro
2012-11-23,73.00,71.21,69.42,5.03,0.92,Neutro
2012-11-26,73.01,71.34,69.67,4.68,0.74,Neutro
2012-11-27,72.99,71.38,69.78,4.50,0.48,Neutro
2012-11-28,72.97,71.46,69.95,4.23,0.58,Neutro
2012-11-29,72.96,71.51,70.06,4.06,0.53,Neutro
2012-11-30,73.31,71.61,69.90,4.76,1.00,Sobrecomprado
2012-12-03,73.39,71.66,69.93,4.83,0.70,Neutro
2012-12-04,73.46,71.69,69.91,4.95,0.79,Neutro
2012-12-05,73.53,71.70,69.88,5.09,0.94,Neutro
2012-12-06,73.79,71.79,69.80,5.56,0.93,Neutro
2012-12-07,73.84,71.86,69.87,5.53,0.62,Neutro
2012-12-10,73.86,71.92,69.97,5.41,0.57,Neutro
2012-12-11,73.84,71.96,70.09,5.21,0.45,Neutro
2012-12-12,73.82,72.03,70.24,4.97,0.50,Neutro
2012-12-13,73.70,72.11,70.52,4.41,0.41,Neutro
2012-12-14,73.61,72.15,70.69,4.05,0.27,Neutro
2012-12-17,73.54,72.19,70.84,3.74,0.35,Neutro
2012-12-18,73.57,72.18,70.79,3.85,0.08,Neutro
2012-12-19,73.66,72.12,70.59,4.26,0.04,Neutro
2012-12-20,73.67,72.05,70.42,4.51,0.14,Neutro
2012-12-21,73.71,71.92,70.13,4.98,0.02,Neutro
2012-12-24,73.77,71.82,69.88,5.42,0.08,Neutro
2012-12-26,73.83,71.77,69.71,5.74,0.14,Neutro
2012-12-27,73.82,71.73,69.63,5.84,0.29,Neutro
2012-12-28,73.84,71.67,69.51,6.04,0.24,Neutro
2012-12-31,73.55,71.54,69.53,5.62,0.32,Neutro
2013-01-02,73.55,71.54,69.53,5.62,0.71,Neutro
2013-01-03,73.63,71.56,69.49,5.79,0.87,Neutro
2013-01-04,73.58,71.55,69.52,5.67,0.88,Neutro
2013-01-07,73.44,71.52,69.60,5.37,0.85,Neutro
2013-01-08,73.46,71.53,69.59,5.41,0.76,Neutro
2013-01-09,73.50,71.54,69.58,5.48,0.74,Neutro
2013-01-10,73.73,71.62,69.51,5.89,0.90,Neutro
2013-01-11,73.82,71.66,69.49,6.04,0.76,Neutro
2013-01-14,73.94,71.71,69.47,6.23,0.76,Neutro
2013-01-15,74.18,71.81,69.44,6.60,0.86,Neutro
2013-01-16,74.34,71.88,69.43,6.83,0.78,Neutro
2013-01-17,74.52,72.01,69.49,6.99,0.79,Neutro
2013-01-18,74.66,72.14,69.63,6.97,0.75,Neutro
2013-01-22,74.75,72.26,69.77,6.89,0.70,Neutro
2013-01-23,74.73,72.41,70.09,6.41,0.67,Neutro
2013-01-24,74.64,72.56,70.47,5.75,0.63,Neutro
2013-01-25,74.57,72.72,70.88,5.07,0.76,Neutro
2013-01-28,74.59,72.88,71.18,4.68,0.84,Neutro
2013-01-29,74.53,73.08,71.62,3.98,0.96,Neutro
2013-01-30,74.48,73.27,72.06,3.30,1.00,Sobrecomprado
2013-01-31,74.90,73.43,71.95,4.02,1.00,Sobrecomprado
2013-02-01,75.46,73.58,71.69,5.12,1.00,Sobrecomprado
2013-02-04,75.68,73.68,71.68,5.43,0.87,Neutro
2013-02-05,76.05,73.83,71.62,6.00,0.99,Neutro
2013-02-06,76.59,74.06,71.53,6.83,1.00,Sobrecomprado
2013-02-07,76.93,74.26,71.60,7.18,0.95,Neutro
2013-02-08,77.31,74.44,71.58,7.70,0.92,Neutro
2013-02-11,77.47,74.61,71.76,7.65,0.78,Neutro
2013-02-12,77.53,74.76,71.98,7.42,0.68,Neutro
2013-02-13,78.34,75.04,71.73,8.81,1.00,Sobrecomprado
2013-02-14,78.69,75.27,71.84,9.10,0.88,Neutro
2013-02-15,78.93,75.47,72.01,9.17,0.79,Neutro
2013-02-19,79.10,75.67,72.25,9.05,0.76,Neutro
2013-02-20,79.21,75.89,72.56,8.76,0.75,Neutro
2013-02-21,79.31,76.12,72.94,8.37,0.78,Neutro
2013-02-22,79.27,76.36,73.44,7.64,0.73,Neutro
2013-02-25,79.27,76.57,73.86,7.07,0.75,Neutro
2013-02-26,79.40,76.80,74.21,6.76,0.87,Neutro
2013-02-27,79.65,77.05,74.46,6.74,0.96,Neutro
2013-02-28,80.11,77.34,74.57,7.16,1.00,Sobrecomprado
2013-03-01,80.50,77.58,74.66,7.53,0.97,Neutro
2013-03-04,80.94,77.81,74.68,8.05,0.95,Neutro
2013-03-05,81.21,78.08,74.96,8.00,0.92,Neutro
2013-03-06,81.36,78.28,75.21,7.86,0.78,Neutro
2013-03-07,81.52,78.43,75.34,7.88,0.74,Neutro
2013-03-08,81.66,78.60,75.55,7.77,0.74,Neutro
2013-03-11,81.81,78.78,75.75,7.69,0.76,Neutro
2013-03-12,81.80,78.97,76.14,7.17,0.70,Neutro
2013-03-13,81.59,79.18,76.77,6.09,0.64,Neutro
2013-03-14,81.71,79.24,76.78,6.22,0.73,Neutro
2013-03-15,81.79,79.36,76.94,6.11,0.69,Neutro
2013-03-18,81.74,79.47,77.21,5.70,0.55,Neutro
2013-03-19,81.76,79.64,77.51,5.34,0.75,Neutro
2013-03-20,82.00,79.86,77.73,5.35,1.00,Sobrecomprado
2013-03-21,82.19,80.06,77.94,5.31,0.94,Neutro
2013-03-22,82.18,80.25,78.33,4.80,0.84,Neutro
2013-03-25,82.17,80.45,78.74,4.26,0.93,Neutro
2013-03-26,82.47,80.66,78.85,4.49,1.00,Sobrecomprado
2013-03-27,82.77,80.82,78.87,4.83,1.00,Sobrecomprado
2013-03-28,83.41,81.00,78.60,5.94,1.00,Sobrecomprado
2013-04-01,83.84,81.17,78.51,6.57,0.98,Neutro
2013-04-02,84.11,81.30,78.50,6.90,0.84,Neutro
2013-04-03,84.15,81.35,78.56,6.87,0.56,Neutro
2013-04-04,84.15,81.42,78.70,6.69,0.50,Neutro
2013-04-05,84.14,81.52,78.89,6.44,0.54,Neutro
2013-04-08,84.15,81.61,79.07,6.22,0.56,Neutro
2013-04-09,84.19,81.70,79.22,6.08,0.61,Neutro
2013-04-10,84.28,81.85,79.42,5.94,0.73,Neutro
2013-04-11,84.39,82.03,79.68,5.74,0.83,Neutro
2013-04-12,84.53,82.20,79.87,5.67,0.82,Neutro
2013-04-15,84.56,82.36,80.15,5.35,0.74,Neutro
2013-04-16,84.38,82.53,80.68,4.48,0.67,Neutro
2013-04-17,84.25,82.61,80.97,3.97,0.42,Neutro
2013-04-18,84.27,82.59,80.90,4.08,0.21,Neutro
2013-04-19,84.27,82.60,80.92,4.06,0.35,Neutro
2013-04-22,84.25,82.64,81.04,3.88,0.45,Neutro
2013-04-23,84.26,82.69,81.12,3.80,0.53,Neutro
2013-04-24,84.25,82.68,81.11,3.80,0.50,Neutro
2013-04-25,84.33,82.72,81.11,3.89,0.73,Neutro
2013-04-26,84.18,82.67,81.17,3.64,0.67,Neutro
2013-04-29,84.07,82.64,81.21,3.46,0.62,Neutro
2013-04-30,84.32,82.70,81.07,3.93,1.00,Sobrecomprado
2013-05-01,84.99,82.91,80.83,5.02,1.00,Sobrecomprado
2013-05-02,85.81,83.18,80.55,6.32,1.00,Sobrecomprado
2013-05-03,86.47,83.44,80.41,7.26,1.00,Sobrecomprado
2013-05-06,86.98,83.68,80.39,7.87,0.98,Neutro
2013-05-07,87.34,83.89,80.45,8.21,0.87,Neutro
2013-05-08,87.79,84.10,80.41,8.78,0.90,Neutro
2013-05-09,88.03,84.23,80.43,9.02,0.76,Neutro
2013-05-10,88.31,84.38,80.44,9.33,0.79,Neutro
2013-05-13,88.79,84.60,80.40,9.92,0.89,Neutro
2013-05-14,89.29,84.85,80.42,10.45,0.88,Neutro
2013-05-15,89.80,85.18,80.56,10.85,0.90,Neutro
2013-05-16,90.16,85.55,80.94,10.78,0.88,Neutro
2013-05-17,90.39,85.88,81.37,10.50,0.81,Neutro
2013-05-20,90.49,86.16,81.84,10.04,0.73,Neutro
2013-05-21,90.42,86.38,82.34,9.35,0.59,Neutro
2013-05-22,90.20,86.54,82.89,8.45,0.42,Neutro
2013-05-23,90.05,86.65,83.25,7.85,0.33,Neutro
2013-05-24,89.90,86.70,83.50,7.38,0.12,Neutro
2013-05-28,89.62,86.79,83.96,6.52,0.16,Neutro
2013-05-29,89.64,86.78,83.92,6.59,0.06,Neutro
2013-05-30,89.68,86.75,83.82,6.76,0.22,Neutro
2013-05-31,89.90,86.56,83.21,7.73,0.00,Sobrevendido
2013-06-03,90.01,86.38,82.76,8.39,0.09,Neutro
2013-06-04,90.05,86.21,82.38,8.90,0.15,Neutro
2013-06-05,90.09,86.07,82.05,9.34,0.18,Neutro
2013-06-06,90.01,85.91,81.81,9.54,0.26,Neutro
2013-06-07,89.97,85.82,81.66,9.68,0.33,Neutro
2013-06-10,89.91,85.67,81.44,9.89,0.27,Neutro
2013-06-11,89.67,85.46,81.25,9.85,0.27,Neutro
2013-06-12,89.31,85.22,81.14,9.59,0.29,Neutro
2013-06-13,88.74,85.04,81.34,8.70,0.52,Neutro
2013-06-14,88.06,84.86,81.66,7.54,0.61,Neutro
2013-06-17,87.87,84.83,81.79,7.17,1.00,Sobrecomprado
2013-06-18,88.23,84.89,81.54,7.88,1.00,Sobrecomprado
2013-06-19,88.64,84.97,81.31,8.63,1.00,Sobrecomprado
2013-06-20,88.96,85.07,81.19,9.13,0.87,Neutro
2013-06-21,89.29,85.20,81.11,9.60,0.83,Neutro
2013-06-24,89.62,85.38,81.14,9.93,0.80,Neutro
2013-06-25,89.89,85.53,81.17,10.20,0.76,Neutro
2013-06-26,90.10,85.69,81.28,10.29,0.71,Neutro
2013-06-27,90.30,85.82,81.34,10.44,0.70,Neutro
2013-06-28,90.37,86.03,81.69,10.09,0.65,Neutro
2013-07-01,90.49,86.26,82.02,9.82,0.70,Neutro
2013-07-02,90.48,86.44,82.39,9.36,0.58,Neutro
2013-07-03,90.43,86.62,82.81,8.80,0.57,Neutro
2013-07-05,90.45,86.82,83.19,8.36,0.66,Neutro
2013-07-08,90.57,87.04,83.50,8.12,0.74,Neutro
2013-07-09,90.66,87.33,83.99,7.64,0.83,Neutro
2013-07-10,90.64,87.64,84.64,6.85,0.86,Neutro
2013-07-11,90.95,88.06,85.17,6.56,1.00,Sobrecomprado
2013-07-12,91.59,88.42,85.25,7.17,1.00,Sobrecomprado
2013-07-15,92.30,88.79,85.29,7.89,1.00,Sobrecomprado
2013-07-16,92.95,89.04,85.12,8.79,0.98,Neutro
2013-07-17,93.62,89.24,84.86,9.82,0.98,Neutro
2013-07-18,94.24,89.47,84.70,10.66,0.92,Neutro
2013-07-19,94.70,89.72,84.75,11.09,0.84,Neutro
2013-07-22,95.08,89.98,84.87,11.35,0.80,Neutro
2013-07-23,95.40,90.23,85.05,11.47,0.76,Neutro
2013-07-24,95.55,90.45,85.34,11.29,0.66,Neutro
2013-07-25,95.72,90.70,85.69,11.06,0.70,Neutro
2013-07-26,95.77,90.93,86.10,10.63,0.63,Neutro
2013-07-29,95.67,91.13,86.60,9.95,0.52,Neutro
2013-07-30,95.64,91.35,87.06,9.39,0.60,Neutro
2013-07-31,95.37,91.58,87.78,8.29,0.52,Neutro
2013-08-01,95.06,91.85,88.65,6.98,0.64,Neutro
2013-08-02,94.76,92.10,89.44,5.78,0.66,Neutro
2013-08-05,94.40,92.27,90.13,4.63,0.43,Neutro
2013-08-06,94.13,92.35,90.56,3.87,0.17,Neutro
2013-08-07,94.07,92.36,90.66,3.69,0.00,Sobrevendido
2013-08-08,94.17,92.30,90.42,4.06,0.04,Neutro
2013-08-09,94.22,92.22,90.22,4.34,0.13,Neutro
2013-08-12,94.22,92.07,89.92,4.67,0.06,Neutro
2013-08-13,94.16,91.97,89.77,4.77,0.22,Neutro
2013-08-14,93.98,91.84,89.70,4.66,0.27,Neutro
2013-08-15,93.91,91.62,89.34,4.99,0.00,Sobrevendido
2013-08-16,93.80,91.45,89.10,5.14,0.10,Neutro
2013-08-19,93.66,91.27,88.89,5.23,0.12,Neutro
2013-08-20,93.43,91.15,88.88,4.99,0.37,Neutro
2013-08-21,93.37,91.02,88.66,5.17,0.15,Neutro
2013-08-22,93.13,90.91,88.69,4.88,0.43,Neutro
2013-08-23,92.98,90.85,88.71,4.70,0.52,Neutro
2013-08-26,92.93,90.79,88.64,4.73,0.35,Neutro
2013-08-27,92.86,90.61,88.35,4.98,0.05,Neutro
2013-08-28,92.92,90.42,87.91,5.54,0.00,Sobrevendido
2013-08-29,92.65,90.18,87.71,5.48,0.06,Neutro
2013-08-30,92.17,89.95,87.74,4.92,0.16,Neutro
2013-09-03,91.84,89.82,87.79,4.51,0.36,Neutro
2013-09-04,91.66,89.74,87.82,4.28,0.46,Neutro
2013-09-05,91.63,89.70,87.77,4.30,0.37,Neutro
2013-09-06,91.53,89.65,87.76,4.21,0.48,Neutro
2013-09-09,91.45,89.62,87.78,4.10,0.63,Neutro
2013-09-10,91.63,89.67,87.71,4.37,0.90,Neutro
2013-09-11,91.71,89.69,87.67,4.50,0.87,Neutro
2013-09-12,92.00,89.76,87.51,5.00,1.00,Sobrecomprado
2013-09-13,92.31,89.89,87.46,5.40,0.91,Neutro
2013-09-16,92.96,90.08,87.20,6.39,1.00,Sobrecomprado
2013-09-17,93.82,90.33,86.85,7.72,1.00,Sobrecomprado
2013-09-18,94.84,90.59,86.34,9.38,1.00,Sobrecomprado
2013-09-19,95.84,90.94,86.04,10.78,1.00,Sobrecomprado
2013-09-20,96.46,91.18,85.89,11.59,0.90,Neutro
2013-09-23,96.85,91.36,85.86,12.03,0.79,Neutro
2013-09-24,97.17,91.56,85.95,12.25,0.74,Neutro
2013-09-25,97.40,91.85,86.30,12.09,0.72,Neutro
2013-09-26,97.57,92.20,86.83,11.65,0.75,Neutro
2013-09-27,97.56,92.50,87.45,10.93,0.66,Neutro
2013-09-30,97.44,92.75,88.06,10.11,0.57,Neutro
2013-10-01,97.54,93.05,88.55,9.66,0.73,Neutro
2013-10-02,97.60,93.32,89.05,9.16,0.71,Neutro
2013-10-03,97.34,93.52,89.71,8.16,0.45,Neutro
2013-10-04,97.07,93.73,90.40,7.12,0.51,Neutro
2013-10-07,96.77,93.88,90.98,6.17,0.34,Neutro
2013-10-08,96.69,93.91,91.12,5.93,0.14,Neutro
2013-10-09,96.72,93.90,91.08,6.01,0.00,Sobrevendido
2013-10-10,96.69,93.93,91.17,5.88,0.28,Neutro
2013-10-11,96.62,94.03,91.44,5.51,0.49,Neutro
2013-10-14,96.75,94.12,91.50,5.58,0.71,Neutro
2013-10-15,96.77,94.14,91.50,5.60,0.63,Neutro
2013-10-16,96.90,94.17,91.44,5.80,0.90,Neutro
2013-10-17,97.22,94.23,91.24,6.35,1.00,Sobrecomprado
2013-10-18,97.56,94.32,91.09,6.86,0.95,Neutro
2013-10-21,98.00,94.47,90.94,7.47,0.93,Neutro
2013-10-22,98.81,94.71,90.61,8.66,1.00,Sobrecomprado
2013-10-23,99.43,94.94,90.45,9.46,0.93,Neutro
2013-10-24,100.09,95.17,90.25,10.34,0.94,Neutro
2013-10-25,100.64,95.43,90.22,10.92,0.86,Neutro
2013-10-28,101.12,95.72,90.33,11.27,0.83,Neutro
2013-10-29,101.53,95.92,90.32,11.69,0.79,Neutro
2013-10-30,101.61,96.01,90.40,11.68,0.58,Neutro
2013-10-31,101.67,96.21,90.75,11.35,0.59,Neutro
2013-11-01,101.71,96.36,91.01,11.10,0.54,Neutro
2013-11-04,101.61,96.50,91.39,10.59,0.43,Neutro
2013-11-05,101.35,96.66,91.98,9.69,0.33,Neutro
2013-11-06,100.79,96.90,93.00,8.04,0.35,Neutro
2013-11-07,100.47,97.05,93.63,7.05,0.30,Neutro
2013-11-08,100.29,97.17,94.04,6.43,0.38,Neutro
2013-11-11,100.25,97.26,94.27,6.15,0.46,Neutro
2013-11-12,100.13,97.34,94.55,5.73,0.34,Neutro
2013-11-13,100.12,97.35,94.58,5.69,0.36,Neutro
2013-11-14,100.13,97.35,94.58,5.70,0.55,Neutro
2013-11-15,100.15,97.37,94.60,5.70,0.53,Neutro
2013-11-18,100.13,97.32,94.51,5.77,0.34,Neutro
2013-11-19,99.93,97.13,94.34,5.75,0.19,Neutro
2013-11-20,99.70,97.01,94.32,5.55,0.38,Neutro
2013-11-21,99.30,96.87,94.44,5.02,0.47,Neutro
2013-11-22,98.95,96.77,94.59,4.51,0.61,Neutro
2013-11-25,98.48,96.65,94.83,3.78,0.58,Neutro
2013-11-26,97.93,96.47,95.00,3.04,0.15,Neutro
2013-11-27,97.90,96.42,94.94,3.07,0.32,Neutro
2013-11-29,97.82,96.39,94.95,2.98,0.56,Neutro
2013-12-02,97.87,96.40,94.94,3.04,0.75,Neutro
2013-12-03,97.86,96.42,94.97,3.00,0.35,Neutro
2013-12-04,97.83,96.43,95.02,2.91,0.11,Neutro
2013-12-05,97.82,96.45,95.07,2.85,0.38,Neutro
2013-12-06,97.85,96.51,95.16,2.79,0.66,Neutro
2013-12-09,97.91,96.54,95.17,2.84,0.71,Neutro
2013-12-10,97.89,96.53,95.18,2.81,0.60,Neutro
2013-12-11,97.91,96.49,95.07,2.94,0.19,Neutro
2013-12-12,97.94,96.43,94.92,3.13,0.14,Neutro
2013-12-13,97.76,96.33,94.89,2.98,0.25,Neutro
2013-12-16,97.58,96.23,94.88,2.81,0.25,Neutro
2013-12-17,97.57,96.18,94.78,2.90,0.23,Neutro
2013-12-18,97.58,96.23,94.88,2.81,0.58,Neutro
2013-12-19,97.57,96.22,94.87,2.81,0.50,Neutro
2013-12-20,97.59,96.23,94.87,2.83,0.74,Neutro
2013-12-23,97.51,96.21,94.90,2.71,0.72,Neutro
2013-12-24,97.51,96.21,94.90,2.71,0.78,Neutro
2013-12-26,97.52,96.26,95.00,2.62,0.58,Neutro
2013-12-27,97.58,96.30,95.03,2.65,0.71,Neutro
2013-12-30,97.62,96.32,95.02,2.70,0.73,Neutro
2013-12-31,97.63,96.32,95.02,2.71,0.84,Neutro
2014-01-02,97.64,96.32,95.00,2.74,0.33,Neutro
2014-01-03,97.68,96.30,94.93,2.86,0.02,Neutro
2014-01-06,97.74,96.25,94.75,3.11,0.09,Neutro
2014-01-07,97.68,96.16,94.65,3.15,0.21,Neutro
2014-01-08,97.56,96.08,94.60,3.08,0.28,Neutro
2014-01-09,97.48,96.05,94.61,2.99,0.53,Neutro
2014-01-10,97.48,96.06,94.64,2.96,0.45,Neutro
2014-01-13,97.47,96.08,94.68,2.90,0.34,Neutro
2014-01-14,97.49,96.11,94.72,2.88,0.55,Neutro
2014-01-15,97.54,96.16,94.78,2.87,0.67,Neutro
2014-01-16,97.53,96.20,94.86,2.78,0.47,Neutro
2014-01-17,97.51,96.19,94.86,2.76,0.52,Neutro
2014-01-21,97.64,96.23,94.83,2.92,0.84,Neutro
2014-01-22,97.97,96.31,94.64,3.46,1.00,Sobrecomprado
2014-01-23,98.05,96.34,94.62,3.56,0.79,Neutro
2014-01-24,98.05,96.23,94.40,3.79,0.11,Neutro
2014-01-27,98.21,96.10,93.99,4.39,0.00,Sobrevendido
2014-01-28,98.16,95.99,93.82,4.52,0.21,Neutro
2014-01-29,98.15,95.84,93.52,4.83,0.07,Neutro
2014-01-30,98.00,95.70,93.40,4.81,0.23,Neutro
2014-01-31,98.09,95.58,93.07,5.25,0.07,Neutro
2014-02-03,98.53,95.40,92.26,6.57,0.00,Sobrevendido
2014-02-04,98.93,95.19,91.44,7.87,0.00,Sobrevendido
2014-02-05,99.12,94.99,90.86,8.70,0.05,Neutro
2014-02-06,99.31,94.75,90.19,9.63,0.05,Neutro
2014-02-07,99.18,94.56,89.95,9.76,0.28,Neutro
2014-02-10,99.04,94.43,89.83,9.75,0.38,Neutro
2014-02-11,98.95,94.38,89.81,9.68,0.51,Neutro
2014-02-12,98.90,94.09,89.27,10.24,0.12,Neutro
2014-02-13,98.76,93.75,88.73,10.70,0.11,Neutro
2014-02-14,98.60,93.44,88.28,11.04,0.16,Neutro
2014-02-18,98.32,93.13,87.93,11.16,0.20,Neutro
2014-02-19,97.73,92.80,87.87,10.63,0.28,Neutro
2014-02-20,96.69,92.50,88.31,9.06,0.48,Neutro
2014-02-21,95.74,92.22,88.69,7.64,0.43,Neutro
2014-02-24,95.37,92.06,88.74,7.20,0.42,Neutro
2014-02-25,95.15,91.92,88.69,7.03,0.38,Neutro
2014-02-26,94.87,91.62,88.37,7.09,0.06,Neutro
2014-02-27,94.61,91.40,88.20,7.01,0.20,Neutro
2014-02-28,94.13,91.15,88.16,6.55,0.19,Neutro
2014-03-03,93.85,90.93,88.01,6.42,0.18,Neutro
2014-03-04,93.81,90.89,87.98,6.41,0.46,Neutro
2014-03-05,93.89,90.94,88.00,6.48,0.65,Neutro
2014-03-06,94.29,91.07,87.86,7.06,0.93,Neutro
2014-03-07,94.59,91.21,87.84,7.40,0.83,Neutro
2014-03-10,94.63,91.23,87.83,7.45,0.73,Neutro
2014-03-11,94.62,91.22,87.83,7.44,0.80,Neutro
2014-03-12,94.27,91.14,88.01,6.87,0.77,Neutro
2014-03-13,94.44,91.26,88.08,6.97,0.72,Neutro
2014-03-14,94.49,91.36,88.24,6.84,0.60,Neutro
2014-03-17,94.61,91.50,88.40,6.79,0.70,Neutro
2014-03-18,94.89,91.70,88.50,6.97,0.84,Neutro
2014-03-19,95.05,91.82,88.60,7.02,0.71,Neutro
2014-03-20,95.24,91.90,88.56,7.27,0.79,Neutro
2014-03-21,95.46,92.01,88.55,7.51,0.77,Neutro
2014-03-24,95.48,92.03,88.59,7.49,0.50,Neutro
2014-03-25,95.61,92.14,88.68,7.52,0.68,Neutro
2014-03-26,95.39,92.32,89.24,6.66,0.48,Neutro
2014-03-27,95.29,92.50,89.71,6.03,0.61,Neutro
2014-03-28,95.07,92.70,90.33,5.11,0.64,Neutro
2014-03-31,95.36,93.07,90.78,4.92,1.00,Sobrecomprado
2014-04-01,95.86,93.36,90.87,5.34,1.00,Sobrecomprado
2014-04-02,96.27,93.58,90.89,5.75,0.99,Neutro
2014-04-03,96.70,93.72,90.73,6.37,0.96,Neutro
2014-04-04,96.87,93.81,90.75,6.52,0.75,Neutro
2014-04-07,96.89,93.86,90.84,6.45,0.51,Neutro
2014-04-08,96.90,93.88,90.86,6.43,0.43,Neutro
2014-04-09,96.91,93.93,90.95,6.34,0.51,Neutro
2014-04-10,96.90,93.95,91.00,6.28,0.34,Neutro
2014-04-11,96.98,93.92,90.85,6.53,0.07,Neutro
2014-04-14,97.05,93.86,90.67,6.80,0.15,Neutro
2014-04-15,97.10,93.75,90.39,7.16,0.18,Neutro
2014-04-16,97.10,93.71,90.31,7.25,0.31,Neutro
2014-04-17,97.08,93.63,90.18,7.37,0.31,Neutro
2014-04-21,97.05,93.56,90.08,7.45,0.35,Neutro
2014-04-22,97.05,93.64,90.23,7.28,0.49,Neutro
2014-04-23,97.07,93.66,90.25,7.28,0.51,Neutro
2014-04-24,97.06,93.72,90.37,7.14,0.45,Neutro
2014-04-25,97.11,93.77,90.43,7.12,0.56,Neutro
2014-04-28,97.13,93.80,90.46,7.11,0.52,Neutro
2014-04-29,96.81,93.70,90.58,6.65,0.61,Neutro
2014-04-30,96.66,93.35,90.03,7.10,0.00,Sobrevendido
2014-05-01,96.27,93.09,89.91,6.83,0.18,Neutro
2014-05-02,95.80,92.77,89.74,6.53,0.05,Neutro
2014-05-05,95.52,92.50,89.49,6.52,0.09,Neutro
2014-05-06,95.49,92.29,89.08,6.95,0.08,Neutro
2014-05-07,95.37,92.15,88.93,6.99,0.28,Neutro
2014-05-08,95.16,91.97,88.78,6.94,0.25,Neutro
2014-05-09,95.05,91.86,88.68,6.93,0.35,Neutro
2014-05-12,95.05,91.86,88.67,6.95,0.39,Neutro
2014-05-13,95.04,91.84,88.64,6.97,0.41,Neutro
2014-05-14,95.03,91.81,88.59,7.01,0.37,Neutro
2014-05-15,94.98,91.72,88.46,7.11,0.32,Neutro
2014-05-16,94.93,91.68,88.44,7.08,0.48,Neutro
2014-05-19,94.86,91.64,88.41,7.04,0.50,Neutro
2014-05-20,94.60,91.50,88.40,6.78,0.40,Neutro
2014-05-21,94.30,91.32,88.34,6.53,0.28,Neutro
2014-05-22,94.01,91.18,88.35,6.21,0.40,Neutro
2014-05-23,93.46,91.00,88.55,5.40,0.44,Neutro
2014-05-27,92.93,90.88,88.83,4.51,0.63,Neutro
2014-05-28,91.89,90.68,89.48,2.66,0.41,Neutro
2014-05-29,91.85,90.76,89.66,2.41,0.63,Neutro
2014-05-30,91.94,90.78,89.63,2.54,0.87,Neutro
2014-06-02,92.05,90.87,89.69,2.60,0.87,Neutro
2014-06-03,92.26,90.98,89.71,2.80,1.00,Sobrecomprado
2014-06-04,92.68,91.17,89.66,3.31,1.00,Sobrecomprado
2014-06-05,92.87,91.26,89.65,3.53,0.89,Neutro
2014-06-06,93.30,91.42,89.55,4.10,1.00,Sobrecomprado
2014-06-09,93.71,91.57,89.43,4.67,1.00,Sobrecomprado
2014-06-10,94.10,91.71,89.33,5.20,0.98,Neutro
2014-06-11,94.35,91.83,89.30,5.50,0.86,Neutro
2014-06-12,94.62,91.97,89.33,5.75,0.85,Neutro
2014-06-13,94.89,92.15,89.42,5.94,0.87,Neutro
2014-06-16,95.10,92.27,89.45,6.12,0.79,Neutro
2014-06-17,95.35,92.40,89.46,6.37,0.82,Neutro
2014-06-18,95.77,92.63,89.49,6.78,0.94,Neutro
2014-06-19,95.99,92.89,89.79,6.67,0.88,Neutro
