Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-09,50.05,49.93,49.80,0.50,0.52,Neutro
2025-12-10,50.05,49.93,49.81,0.48,0.63,Neutro
2025-12-11,50.06,49.94,49.82,0.48,0.62,Neutro
2025-12-12,50.05,49.94,49.84,0.42,0.67,Neutro
2025-12-15,50.05,49.95,49.86,0.38,0.74,Neutro
2025-12-16,50.05,49.96,49.88,0.34,0.88,Neutro
2025-12-17,50.05,49.97,49.89,0.32,0.88,Neutro
2025-12-18,50.05,49.98,49.91,0.28,1.00,Sobrecomprado
2025-12-19,50.06,49.99,49.92,0.28,0.93,Neutro
2025-12-22,50.07,49.99,49.92,0.30,0.87,Neutro
2025-12-23,50.07,49.99,49.92,0.30,0.67,Neutro
2025-12-24,50.07,50.00,49.92,0.30,0.80,Neutro
2025-12-26,50.09,50.00,49.91,0.36,0.94,Neutro
2025-12-29,50.11,50.01,49.91,0.40,1.00,Neutro
2025-12-30,50.12,50.02,49.91,0.42,1.00,Neutro
2025-12-31,50.13,50.02,49.91,0.44,0.86,Neutro
2026-01-02,50.15,50.03,49.91,0.48,0.87,Neutro
2026-01-05,50.16,50.03,49.91,0.50,0.92,Neutro
2026-01-06,50.18,50.04,49.91,0.54,0.85,Neutro
2026-01-07,50.18,50.05,49.92,0.52,0.85,Neutro
2026-01-08,50.18,50.06,49.94,0.48,0.75,Neutro
2026-01-09,50.18,50.07,49.96,0.44,0.64,Neutro
2026-01-12,50.18,50.08,49.98,0.40,0.60,Neutro
2026-01-13,50.17,50.08,49.99,0.36,0.72,Neutro
2026-01-14,50.17,50.09,50.01,0.32,0.81,Neutro
2026-01-15,50.17,50.09,50.02,0.30,0.60,Neutro
2026-01-16,50.17,50.10,50.02,0.30,0.47,Neutro
2026-01-20,50.17,50.10,50.03,0.28,0.43,Neutro
2026-01-21,50.17,50.10,50.03,0.28,0.50,Neutro
2026-01-22,50.17,50.10,50.04,0.26,0.38,Neutro
2026-01-23,50.16,50.11,50.06,0.20,0.50,Neutro
2026-01-26,50.15,50.11,50.07,0.16,0.62,Neutro
2026-01-27,50.15,50.11,50.08,0.14,0.86,Neutro
2026-01-28,50.15,50.12,50.08,0.14,0.86,Neutro
2026-01-29,50.16,50.12,50.07,0.18,1.00,Sobrecomprado
2026-01-30,50.18,50.12,50.07,0.22,1.00,Sobrecomprado
2026-02-02,50.19,50.13,50.06,0.26,0.85,Neutro
2026-02-03,50.20,50.13,50.06,0.28,0.86,Neutro
2026-02-04,50.20,50.13,50.06,0.28,0.93,Neutro
2026-02-05,50.24,50.14,50.04,0.40,1.00,Sobrecomprado
2026-02-06,50.26,50.15,50.03,0.46,1.00,Sobrecomprado
2026-02-09,50.28,50.15,50.03,0.50,1.00,Neutro
2026-02-10,50.31,50.17,50.02,0.58,1.00,Sobrecomprado
2026-02-11,50.32,50.17,50.02,0.60,0.83,Neutro
2026-02-12,50.34,50.18,50.02,0.64,0.94,Neutro
2026-02-13,50.38,50.20,50.01,0.74,1.00,Sobrecomprado
2026-02-17,50.40,50.21,50.02,0.76,0.92,Neutro
2026-02-18,50.41,50.22,50.03,0.76,0.84,Neutro
2026-02-19,50.43,50.24,50.05,0.76,0.79,Neutro
2026-02-20,50.43,50.25,50.07,0.72,0.78,Neutro
2026-02-23,50.44,50.26,50.08,0.72,0.86,Neutro
2026-02-24,50.45,50.28,50.10,0.70,0.80,Neutro
2026-02-25,50.46,50.29,50.12,0.68,0.74,Neutro
2026-02-26,50.46,50.30,50.14,0.64,0.84,Neutro
2026-02-27,50.48,50.32,50.15,0.66,0.97,Neutro
2026-03-02,50.49,50.32,50.16,0.66,0.70,Neutro
2026-03-03,50.48,50.33,50.19,0.58,0.62,Neutro
2026-03-04,50.47,50.34,50.22,0.50,0.48,Neutro
2026-03-05,50.45,50.35,50.25,0.40,0.30,Neutro
2026-03-06,50.45,50.35,50.25,0.40,0.40,Neutro
2026-03-09,50.45,50.36,50.26,0.38,0.47,Neutro
2026-03-10,50.44,50.36,50.27,0.34,0.29,Neutro
2026-03-11,50.45,50.36,50.26,0.38,0.05,Neutro
2026-03-12,50.46,50.35,50.24,0.44,0.00,Sobrevendido
2026-03-13,50.47,50.35,50.22,0.50,0.00,Sobrevendido
2026-03-16,50.47,50.34,50.21,0.52,0.23,Neutro
2026-03-17,50.47,50.34,50.20,0.54,0.30,Neutro
2026-03-18,50.47,50.33,50.18,0.58,0.07,Neutro
2026-03-19,50.48,50.32,50.16,0.64,0.06,Neutro
2026-03-20,50.50,50.31,50.12,0.76,0.00,Sobrevendido
2026-03-23,50.49,50.29,50.09,0.80,0.12,Neutro
2026-03-24,50.50,50.28,50.06,0.88,0.02,Neutro
2026-03-25,50.49,50.27,50.04,0.90,0.20,Neutro
2026-03-26,50.48,50.25,50.01,0.94,0.04,Neutro
2026-03-27,50.45,50.23,50.01,0.88,0.23,Neutro
2026-03-30,50.42,50.22,50.01,0.82,0.44,Neutro
2026-03-31,50.41,50.21,50.02,0.78,0.54,Neutro
2026-04-01,50.39,50.21,50.02,0.74,0.54,Neutro
2026-04-02,50.38,50.20,50.02,0.72,0.64,Neutro
2026-04-06,50.37,50.20,50.03,0.68,0.53,Neutro
2026-04-07,50.35,50.19,50.04,0.62,0.68,Neutro
2026-04-08,50.34,50.19,50.04,0.60,0.83,Neutro
2026-04-09,50.34,50.19,50.04,0.60,0.83,Neutro
2026-04-10,50.35,50.20,50.04,0.62,0.77,Neutro
2026-04-13,50.37,50.20,50.04,0.66,0.82,Neutro
2026-04-14,50.38,50.20,50.03,0.70,0.91,Neutro
2026-04-15,50.39,50.21,50.02,0.74,0.86,Neutro
2026-04-16,50.41,50.21,50.02,0.78,0.79,Neutro
2026-04-17,50.43,50.23,50.02,0.82,0.95,Neutro
2026-04-20,50.45,50.24,50.03,0.84,0.88,Neutro
2026-04-21,50.46,50.25,50.04,0.84,0.71,Neutro
2026-04-22,50.46,50.27,50.07,0.78,0.72,Neutro
2026-04-23,50.46,50.28,50.09,0.74,0.65,Neutro
2026-04-24,50.45,50.29,50.14,0.62,0.81,Neutro
2026-04-27,50.44,50.31,50.18,0.52,0.73,Neutro
2026-04-28,50.43,50.31,50.19,0.48,0.63,Neutro
2026-04-29,50.43,50.32,50.20,0.46,0.30,Neutro
2026-04-30,50.43,50.32,50.21,0.44,0.41,Neutro
2026-05-01,50.42,50.32,50.22,0.40,0.50,Neutro
2026-05-04,50.42,50.33,50.24,0.36,0.17,Neutro
2026-05-05,50.41,50.33,50.24,0.34,0.29,Neutro
2026-05-06,50.41,50.33,50.25,0.32,0.69,Neutro
2026-05-07,50.41,50.33,50.25,0.32,0.44,Neutro
2026-05-08,50.42,50.34,50.26,0.32,0.62,Neutro
2026-05-11,50.42,50.34,50.26,0.32,0.31,Neutro
2026-05-12,50.42,50.33,50.25,0.34,0.18,Neutro
2026-05-13,50.42,50.33,50.25,0.34,0.24,Neutro
2026-05-14,50.42,50.33,50.24,0.36,0.17,Neutro
2026-05-15,50.41,50.32,50.23,0.36,0.00,Sobrevendido
2026-05-18,50.40,50.31,50.22,0.36,0.06,Neutro
2026-05-19,50.41,50.30,50.20,0.42,0.00,Neutro
2026-05-20,50.40,50.30,50.20,0.40,0.35,Neutro
2026-05-21,50.40,50.30,50.19,0.42,0.29,Neutro
2026-05-22,50.38,50.29,50.19,0.38,0.26,Neutro
2026-05-26,50.37,50.28,50.20,0.34,0.53,Neutro
2026-05-27,50.37,50.28,50.20,0.34,0.65,Neutro
2026-05-28,50.37,50.29,50.20,0.34,0.76,Neutro
2026-05-29,50.39,50.29,50.19,0.40,0.95,Neutro
2026-06-01,50.39,50.29,50.19,0.40,0.70,Neutro
2026-06-02,50.39,50.29,50.19,0.40,0.70,Neutro
2026-06-03,50.39,50.29,50.20,0.38,0.53,Neutro
