Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-03-21,3.52,3.26,2.99,16.27,0.00,Sobrevendido
2012-03-22,3.50,3.25,2.99,15.71,0.41,Neutro
2012-03-23,3.50,3.23,2.97,16.40,0.13,Neutro
2012-03-26,3.51,3.21,2.91,18.70,0.00,Sobrevendido
2012-03-27,3.52,3.18,2.84,21.38,0.00,Sobrevendido
2012-03-28,3.49,3.14,2.80,21.95,0.00,Neutro
2012-03-29,3.48,3.12,2.76,23.11,0.06,Neutro
2012-03-30,3.44,3.10,2.75,22.27,0.36,Neutro
2012-04-02,3.44,3.08,2.71,23.73,0.12,Neutro
2012-04-03,3.43,3.05,2.67,24.92,0.12,Neutro
2012-04-04,3.42,3.03,2.64,25.76,0.15,Neutro
2012-04-05,3.42,3.03,2.64,25.76,0.72,Neutro
2012-04-09,3.40,3.01,2.61,26.28,0.19,Neutro
2012-04-10,3.39,2.99,2.58,27.13,0.22,Neutro
2012-04-11,3.37,2.97,2.56,27.31,0.25,Neutro
2012-04-12,3.35,2.94,2.53,27.89,0.18,Neutro
2012-04-13,3.35,2.92,2.48,29.84,0.14,Neutro
2012-04-16,3.27,2.88,2.49,27.12,0.14,Neutro
2012-04-17,3.23,2.86,2.49,25.89,0.42,Neutro
2012-04-18,3.19,2.85,2.51,23.88,0.72,Neutro
2012-04-19,3.19,2.83,2.47,25.46,0.12,Neutro
2012-04-20,3.13,2.80,2.46,23.96,0.15,Neutro
2012-04-23,3.10,2.77,2.45,23.43,0.23,Neutro
2012-04-24,3.09,2.76,2.43,23.93,0.20,Neutro
2012-04-25,3.09,2.75,2.41,24.75,0.28,Neutro
2012-04-26,3.09,2.75,2.41,24.75,0.57,Neutro
2012-04-27,3.09,2.75,2.41,24.75,0.57,Neutro
2012-04-30,3.20,2.77,2.33,31.43,1.00,Sobrecomprado
2012-05-01,3.32,2.80,2.28,37.17,1.00,Sobrecomprado
2012-05-02,3.32,2.80,2.28,37.14,0.50,Neutro
2012-05-03,3.34,2.78,2.22,40.32,0.09,Neutro
2012-05-04,3.28,2.75,2.22,38.55,0.40,Neutro
2012-05-07,3.27,2.75,2.22,38.24,0.44,Neutro
2012-05-08,3.27,2.74,2.20,39.11,0.34,Neutro
2012-05-09,3.27,2.73,2.19,39.59,0.38,Neutro
2012-05-10,3.26,2.72,2.18,39.65,0.39,Neutro
2012-05-11,3.26,2.72,2.18,39.65,0.39,Neutro
2012-05-14,3.26,2.72,2.18,39.65,0.39,Neutro
2012-05-15,3.26,2.70,2.15,41.05,0.23,Neutro
2012-05-16,3.23,2.67,2.12,41.51,0.25,Neutro
2012-05-17,3.23,2.66,2.09,42.79,0.24,Neutro
2012-05-18,3.24,2.65,2.07,44.08,0.25,Neutro
2012-05-21,3.24,2.64,2.04,45.42,0.27,Neutro
2012-05-22,3.25,2.63,2.01,47.18,0.22,Neutro
2012-05-23,3.25,2.61,1.97,49.00,0.24,Neutro
2012-05-24,3.24,2.59,1.94,50.27,0.26,Neutro
2012-05-25,3.21,2.57,1.93,49.77,0.46,Neutro
2012-05-29,3.04,2.52,1.99,41.73,0.28,Neutro
2012-05-30,2.78,2.46,2.14,25.97,0.34,Neutro
2012-05-31,2.73,2.45,2.17,22.84,0.70,Neutro
2012-06-01,2.74,2.46,2.19,22.34,0.60,Neutro
2012-06-04,2.72,2.46,2.19,21.58,0.62,Neutro
2012-06-05,2.69,2.45,2.20,20.02,0.65,Neutro
2012-06-06,2.69,2.45,2.20,20.03,0.65,Neutro
2012-06-07,2.67,2.43,2.19,19.75,0.19,Neutro
2012-06-08,2.65,2.42,2.19,18.98,0.63,Neutro
2012-06-11,2.64,2.42,2.20,18.18,0.73,Neutro
2012-06-12,2.64,2.42,2.20,18.18,0.91,Neutro
2012-06-13,2.64,2.42,2.20,18.18,0.45,Neutro
2012-06-14,2.64,2.41,2.19,18.64,0.20,Neutro
2012-06-15,2.65,2.42,2.19,18.99,0.72,Neutro
2012-06-18,2.65,2.42,2.19,19.01,0.28,Neutro
2012-06-19,2.66,2.43,2.19,19.36,0.70,Neutro
2012-06-20,2.67,2.44,2.21,18.85,0.67,Neutro
2012-06-21,2.67,2.45,2.23,17.94,0.66,Neutro
2012-06-22,2.68,2.47,2.26,17.02,0.81,Neutro
2012-06-25,2.69,2.47,2.25,17.81,0.70,Neutro
2012-06-26,2.68,2.48,2.28,16.10,0.70,Neutro
2012-06-27,2.68,2.49,2.29,15.69,0.28,Neutro
2012-06-28,2.67,2.48,2.28,15.74,0.31,Neutro
2012-06-29,2.68,2.48,2.28,16.13,0.70,Neutro
2012-07-02,2.67,2.48,2.28,15.75,0.41,Neutro
2012-07-03,2.67,2.47,2.28,15.78,0.41,Neutro
2012-07-05,2.66,2.47,2.27,15.82,0.33,Neutro
2012-07-06,2.65,2.47,2.29,14.56,0.31,Neutro
2012-07-09,2.66,2.47,2.29,14.96,0.62,Neutro
2012-07-10,2.65,2.47,2.28,14.99,0.32,Neutro
2012-07-11,2.63,2.46,2.28,14.24,0.34,Neutro
2012-07-12,2.66,2.45,2.24,17.16,0.00,Sobrevendido
2012-07-13,2.65,2.45,2.26,15.89,0.36,Neutro
2012-07-16,2.65,2.44,2.23,17.21,0.02,Neutro
2012-07-17,2.65,2.45,2.24,16.76,0.49,Neutro
2012-07-18,2.64,2.44,2.24,16.39,0.40,Neutro
2012-07-19,2.71,2.45,2.20,20.78,1.00,Sobrecomprado
2012-07-20,2.81,2.47,2.14,27.08,1.00,Sobrecomprado
2012-07-23,2.85,2.49,2.12,29.36,0.99,Neutro
2012-07-24,2.87,2.49,2.12,30.10,0.75,Neutro
2012-07-25,2.87,2.49,2.12,30.10,0.59,Neutro
2012-07-26,2.91,2.51,2.12,31.45,0.86,Neutro
2012-07-27,2.91,2.52,2.13,30.95,0.55,Neutro
2012-07-30,2.91,2.52,2.13,30.95,0.55,Neutro
2012-07-31,2.95,2.54,2.13,32.31,0.82,Neutro
2012-08-01,2.98,2.56,2.13,33.26,0.79,Neutro
2012-08-02,3.01,2.58,2.15,33.39,0.76,Neutro
2012-08-03,3.07,2.61,2.14,35.69,0.92,Neutro
2012-08-06,3.07,2.61,2.15,35.20,0.58,Neutro
2012-08-07,3.09,2.63,2.18,34.55,0.68,Neutro
2012-08-08,3.10,2.65,2.21,33.53,0.66,Neutro
2012-08-09,3.07,2.68,2.29,29.10,0.55,Neutro
2012-08-10,3.16,2.72,2.28,32.35,1.00,Sobrecomprado
2012-08-13,3.24,2.78,2.31,33.50,1.00,Sobrecomprado
2012-08-14,3.28,2.81,2.34,33.40,0.91,Neutro
2012-08-15,3.27,2.84,2.41,30.26,0.64,Neutro
2012-08-16,3.29,2.85,2.41,30.86,0.67,Neutro
2012-08-17,3.30,2.86,2.41,31.16,0.66,Neutro
2012-08-20,3.33,2.87,2.41,32.03,0.82,Neutro
2012-08-21,3.36,2.89,2.43,32.14,0.74,Neutro
2012-08-22,3.37,2.92,2.47,30.80,0.72,Neutro
2012-08-23,3.40,2.94,2.48,31.29,0.74,Neutro
2012-08-24,3.40,2.97,2.54,28.94,0.77,Neutro
2012-08-27,3.39,3.00,2.61,26.02,0.60,Neutro
2012-08-28,3.39,3.00,2.61,26.02,0.24,Neutro
2012-08-29,3.39,3.00,2.61,26.02,0.24,Neutro
2012-08-30,3.39,3.00,2.61,26.02,0.24,Neutro
2012-08-31,3.41,3.01,2.61,26.60,0.74,Neutro
2012-09-04,3.41,3.03,2.66,24.72,0.72,Neutro
2012-09-05,3.42,3.05,2.69,23.90,0.70,Neutro
2012-09-06,3.41,3.06,2.72,22.52,0.41,Neutro
2012-09-07,3.39,3.08,2.78,19.78,0.56,Neutro
2012-09-10,3.38,3.07,2.77,19.84,0.38,Neutro
2012-09-11,3.33,3.06,2.78,18.00,0.40,Neutro
2012-09-12,3.33,3.06,2.78,18.00,0.76,Neutro
2012-09-13,3.37,3.07,2.78,19.19,0.92,Neutro
2012-09-14,3.48,3.10,2.73,24.16,1.00,Sobrecomprado
2012-09-17,3.53,3.13,2.72,25.90,0.94,Neutro
2012-09-18,3.57,3.14,2.71,27.37,0.85,Neutro
2012-09-19,3.64,3.17,2.69,30.01,0.96,Neutro
2012-09-20,3.70,3.19,2.68,31.97,0.90,Neutro
2012-09-21,3.82,3.23,2.63,36.89,1.00,Sobrecomprado
2012-09-24,3.95,3.26,2.58,41.97,1.00,Sobrecomprado
2012-09-25,4.01,3.30,2.59,43.06,0.82,Neutro
2012-09-26,4.01,3.33,2.66,40.49,0.64,Neutro
2012-09-27,4.01,3.37,2.74,37.66,0.65,Neutro
2012-09-28,4.02,3.42,2.82,35.09,0.78,Neutro
2012-10-01,4.03,3.44,2.85,34.32,0.60,Neutro
2012-10-02,4.04,3.46,2.87,33.85,0.59,Neutro
2012-10-03,4.04,3.47,2.90,32.82,0.58,Neutro
2012-10-04,4.03,3.51,2.98,29.95,0.63,Neutro
2012-10-05,4.03,3.53,3.03,28.31,0.61,Neutro
2012-10-08,3.99,3.56,3.13,24.16,0.50,Neutro
2012-10-09,3.93,3.59,3.25,18.93,0.57,Neutro
2012-10-10,3.90,3.61,3.32,16.06,0.48,Neutro
2012-10-11,3.88,3.63,3.37,14.07,0.45,Neutro
2012-10-12,3.88,3.63,3.37,14.07,0.45,Neutro
2012-10-15,3.88,3.63,3.39,13.49,0.43,Neutro
2012-10-16,3.87,3.64,3.40,12.93,0.26,Neutro
2012-10-17,3.87,3.63,3.39,13.22,0.27,Neutro
2012-10-18,3.88,3.62,3.36,14.36,0.08,Neutro
2012-10-19,3.84,3.60,3.36,13.33,0.17,Neutro
2012-10-22,3.79,3.57,3.35,12.34,0.00,Sobrevendido
2012-10-23,3.78,3.54,3.31,13.27,0.00,Sobrevendido
2012-10-24,3.79,3.53,3.27,14.73,0.02,Neutro
2012-10-25,3.80,3.52,3.23,16.21,0.09,Neutro
2012-10-26,3.76,3.50,3.23,15.15,0.32,Neutro
2012-10-31,3.76,3.48,3.20,16.07,0.14,Neutro
2012-11-01,3.76,3.48,3.20,16.11,0.36,Neutro
2012-11-02,3.75,3.47,3.19,16.15,0.37,Neutro
2012-11-05,3.72,3.46,3.19,15.34,0.40,Neutro
2012-11-06,3.71,3.44,3.17,15.72,0.13,Neutro
2012-11-07,3.72,3.41,3.11,17.88,0.00,Sobrevendido
2012-11-08,3.69,3.39,3.09,17.70,0.18,Neutro
2012-11-09,3.66,3.37,3.08,17.21,0.21,Neutro
2012-11-12,3.63,3.35,3.07,16.72,0.23,Neutro
2012-11-13,3.60,3.34,3.08,15.57,0.62,Neutro
2012-11-14,3.56,3.33,3.10,13.82,0.57,Neutro
2012-11-15,3.53,3.32,3.11,12.65,0.60,Neutro
2012-11-16,3.50,3.31,3.12,11.47,0.63,Neutro
2012-11-19,3.50,3.31,3.12,11.47,0.74,Neutro
2012-11-20,3.49,3.31,3.13,10.88,0.64,Neutro
2012-11-21,3.49,3.31,3.13,10.88,0.53,Neutro
2012-11-23,3.49,3.31,3.13,10.87,0.53,Neutro
2012-11-26,3.50,3.32,3.13,11.16,0.62,Neutro
2012-11-27,3.51,3.32,3.14,11.13,0.81,Neutro
2012-11-28,3.51,3.32,3.14,11.13,0.70,Neutro
2012-11-29,3.54,3.34,3.13,12.29,0.95,Neutro
2012-11-30,3.56,3.34,3.12,13.17,0.91,Neutro
2012-12-03,3.62,3.36,3.09,15.79,1.00,Sobrecomprado
2012-12-04,3.71,3.38,3.04,19.85,1.00,Sobrecomprado
2012-12-05,3.87,3.42,2.97,26.33,1.00,Sobrecomprado
2012-12-06,3.97,3.47,2.96,29.14,1.00,Sobrecomprado
2012-12-07,4.10,3.52,2.93,33.28,1.00,Sobrecomprado
2012-12-10,4.26,3.58,2.89,38.31,1.00,Sobrecomprado
2012-12-11,4.33,3.62,2.92,38.91,0.88,Neutro
2012-12-12,4.46,3.68,2.89,42.71,0.99,Neutro
2012-12-13,4.58,3.73,2.88,45.55,0.94,Neutro
2012-12-14,4.66,3.78,2.91,46.27,0.83,Neutro
2012-12-17,4.73,3.84,2.94,46.66,0.84,Neutro
2012-12-18,4.83,3.90,2.96,48.00,0.88,Neutro
2012-12-19,4.89,3.95,3.02,47.32,0.78,Neutro
2012-12-20,4.94,4.01,3.09,46.09,0.79,Neutro
2012-12-21,4.97,4.08,3.18,43.89,0.79,Neutro
2012-12-24,5.02,4.15,3.27,42.21,0.83,Neutro
2012-12-26,5.03,4.20,3.38,39.25,0.74,Neutro
2012-12-27,5.01,4.26,3.51,35.19,0.70,Neutro
2012-12-28,4.98,4.31,3.64,31.08,0.66,Neutro
2012-12-31,4.98,4.38,3.78,27.41,0.88,Neutro
2013-01-02,4.95,4.43,3.91,23.47,0.82,Neutro
2013-01-03,4.94,4.48,4.03,20.30,0.85,Neutro
2013-01-04,4.99,4.53,4.06,20.55,0.97,Neutro
2013-01-07,5.13,4.59,4.05,23.52,1.00,Sobrecomprado
2013-01-08,5.21,4.64,4.07,24.56,0.99,Neutro
2013-01-09,5.32,4.69,4.05,27.09,1.00,Neutro
2013-01-10,5.37,4.74,4.11,26.57,0.90,Neutro
2013-01-11,5.47,4.79,4.11,28.39,0.95,Neutro
2013-01-14,5.49,4.82,4.15,27.81,0.66,Neutro
2013-01-15,5.48,4.85,4.21,26.20,0.59,Neutro
2013-01-16,5.47,4.86,4.25,25.10,0.35,Neutro
2013-01-17,5.47,4.87,4.27,24.64,0.44,Neutro
2013-01-18,5.46,4.89,4.31,23.54,0.43,Neutro
2013-01-22,5.45,4.90,4.34,22.66,0.41,Neutro
2013-01-23,5.45,4.92,4.38,21.77,0.54,Neutro
2013-01-24,5.46,4.93,4.40,21.51,0.53,Neutro
2013-01-25,5.45,4.95,4.44,20.41,0.55,Neutro
2013-01-28,5.46,4.98,4.50,19.28,0.73,Neutro
2013-01-29,5.45,5.01,4.58,17.36,0.67,Neutro
2013-01-30,5.51,5.04,4.57,18.64,0.93,Neutro
2013-01-31,5.53,5.07,4.61,18.15,0.77,Neutro
2013-02-01,5.57,5.10,4.63,18.43,0.82,Neutro
2013-02-04,5.60,5.12,4.64,18.74,0.79,Neutro
2013-02-05,5.64,5.13,4.62,19.88,0.92,Neutro
2013-02-06,5.69,5.15,4.61,20.98,0.84,Neutro
2013-02-07,5.72,5.16,4.60,21.71,0.86,Neutro
2013-02-08,5.75,5.17,4.59,22.43,0.77,Neutro
2013-02-11,5.77,5.18,4.59,22.80,0.75,Neutro
2013-02-12,5.77,5.18,4.59,22.78,0.45,Neutro
2013-02-13,5.77,5.18,4.60,22.58,0.34,Neutro
2013-02-14,5.75,5.19,4.64,21.38,0.22,Neutro
2013-02-15,5.73,5.20,4.67,20.38,0.27,Neutro
2013-02-19,5.73,5.20,4.68,20.18,0.19,Neutro
2013-02-20,5.74,5.20,4.65,20.97,0.03,Neutro
2013-02-21,5.78,5.18,4.58,23.17,0.02,Neutro
2013-02-22,5.81,5.16,4.52,24.99,0.06,Neutro
2013-02-25,5.84,5.14,4.44,27.24,0.09,Neutro
2013-02-26,5.83,5.12,4.41,27.72,0.30,Neutro
2013-02-27,5.83,5.11,4.39,28.20,0.31,Neutro
2013-02-28,5.79,5.07,4.36,28.18,0.31,Neutro
2013-03-01,5.76,5.05,4.33,28.33,0.33,Neutro
2013-03-04,5.72,5.02,4.32,27.90,0.34,Neutro
2013-03-05,5.67,4.99,4.30,27.47,0.36,Neutro
2013-03-06,5.59,4.96,4.33,25.41,0.50,Neutro
2013-03-07,5.50,4.92,4.35,23.36,0.39,Neutro
2013-03-08,5.38,4.88,4.39,20.27,0.41,Neutro
2013-03-11,5.25,4.85,4.44,16.71,0.35,Neutro
2013-03-12,5.09,4.81,4.53,11.65,0.34,Neutro
2013-03-13,5.03,4.79,4.54,10.24,0.29,Neutro
2013-03-14,5.00,4.77,4.54,9.65,0.22,Neutro
2013-03-15,4.99,4.76,4.54,9.45,0.49,Neutro
2013-03-18,4.96,4.75,4.55,8.63,0.51,Neutro
2013-03-19,4.98,4.73,4.48,10.58,0.00,Sobrevendido
2013-03-20,5.00,4.71,4.43,12.09,0.00,Sobrevendido
2013-03-21,5.02,4.70,4.39,13.39,0.02,Neutro
2013-03-22,5.04,4.69,4.35,14.70,0.07,Neutro
2013-03-25,5.08,4.68,4.27,17.32,0.00,Sobrevendido
2013-03-26,5.07,4.65,4.23,18.06,0.15,Neutro
2013-03-27,5.07,4.62,4.17,19.47,0.08,Neutro
2013-03-28,5.05,4.61,4.17,19.08,0.49,Neutro
2013-04-01,5.05,4.58,4.11,20.52,0.05,Neutro
2013-04-02,5.05,4.55,4.05,21.99,0.11,Neutro
2013-04-03,5.02,4.52,4.03,21.89,0.25,Neutro
2013-04-04,4.95,4.49,4.02,20.73,0.24,Neutro
2013-04-05,4.91,4.46,4.00,20.41,0.26,Neutro
2013-04-08,4.86,4.43,4.00,19.41,0.28,Neutro
2013-04-09,4.83,4.40,3.97,19.55,0.17,Neutro
2013-04-10,4.79,4.38,3.98,18.48,0.52,Neutro
2013-04-11,4.75,4.37,3.99,17.38,0.59,Neutro
2013-04-12,4.72,4.36,3.99,16.76,0.45,Neutro
2013-04-15,4.64,4.33,4.02,14.31,0.42,Neutro
2013-04-16,4.55,4.30,4.05,11.63,0.14,Neutro
2013-04-17,4.54,4.29,4.03,11.90,0.18,Neutro
2013-04-18,4.55,4.27,3.99,13.13,0.02,Neutro
2013-04-19,4.58,4.24,3.89,16.29,0.00,Sobrevendido
2013-04-22,4.58,4.21,3.83,17.82,0.01,Neutro
2013-04-23,4.59,4.19,3.79,19.08,0.11,Neutro
2013-04-24,4.58,4.17,3.77,19.41,0.28,Neutro
2013-04-25,4.58,4.16,3.74,20.20,0.21,Neutro
2013-04-26,4.50,4.14,3.77,17.65,0.53,Neutro
2013-04-29,4.50,4.13,3.77,17.66,0.48,Neutro
2013-04-30,4.49,4.13,3.77,17.42,0.49,Neutro
2013-05-01,4.48,4.13,3.77,17.20,0.61,Neutro
2013-05-02,4.55,4.14,3.74,19.55,1.00,Sobrecomprado
2013-05-03,4.60,4.16,3.72,21.15,0.95,Neutro
2013-05-06,4.62,4.17,3.72,21.60,0.71,Neutro
2013-05-07,4.62,4.17,3.72,21.57,0.58,Neutro
2013-05-08,4.60,4.16,3.72,21.14,0.55,Neutro
2013-05-09,4.56,4.14,3.72,20.29,0.33,Neutro
2013-05-10,4.56,4.11,3.66,21.90,0.07,Neutro
2013-05-13,4.56,4.08,3.60,23.52,0.13,Neutro
2013-05-14,4.67,4.03,3.39,31.75,0.00,Sobrevendido
2013-05-15,4.75,3.98,3.21,38.69,0.00,Sobrevendido
2013-05-16,4.85,3.92,2.99,47.45,0.00,Sobrevendido
2013-05-17,4.90,3.88,2.86,52.58,0.07,Neutro
2013-05-20,4.93,3.84,2.75,56.80,0.11,Neutro
2013-05-21,4.95,3.79,2.63,61.18,0.14,Neutro
2013-05-22,4.97,3.73,2.50,66.18,0.12,Neutro
2013-05-23,4.98,3.68,2.38,70.73,0.16,Neutro
2013-05-24,4.94,3.61,2.27,74.00,0.20,Neutro
2013-05-28,4.89,3.55,2.20,75.82,0.27,Neutro
2013-05-29,4.84,3.49,2.14,77.45,0.27,Neutro
2013-05-30,4.75,3.42,2.08,78.12,0.28,Neutro
2013-05-31,4.58,3.33,2.08,75.12,0.27,Neutro
2013-06-03,4.37,3.24,2.10,70.15,0.27,Neutro
2013-06-04,4.18,3.15,2.13,65.00,0.29,Neutro
2013-06-05,3.99,3.07,2.15,59.93,0.22,Neutro
2013-06-06,3.76,3.00,2.24,50.67,0.37,Neutro
2013-06-07,3.54,2.94,2.34,40.87,0.32,Neutro
2013-06-10,3.37,2.88,2.40,33.66,0.25,Neutro
2013-06-11,3.13,2.83,2.53,21.22,0.18,Neutro
2013-06-12,3.08,2.81,2.54,19.22,0.41,Neutro
2013-06-13,3.03,2.79,2.55,17.20,0.27,Neutro
2013-06-14,3.03,2.78,2.53,17.99,0.14,Neutro
2013-06-17,3.00,2.77,2.53,16.99,0.40,Neutro
2013-06-18,2.97,2.76,2.55,15.22,0.79,Neutro
2013-06-19,2.94,2.74,2.55,14.21,0.23,Neutro
2013-06-20,2.94,2.74,2.55,14.22,0.54,Neutro
2013-06-21,2.93,2.74,2.55,13.87,0.55,Neutro
2013-06-24,2.93,2.74,2.55,13.88,0.55,Neutro
2013-06-25,2.91,2.73,2.56,12.81,0.69,Neutro
2013-06-26,2.89,2.73,2.56,12.10,0.73,Neutro
2013-06-27,2.90,2.73,2.56,12.45,0.94,Neutro
2013-06-28,2.93,2.74,2.55,13.88,0.97,Neutro
2013-07-01,2.93,2.74,2.55,13.86,0.66,Neutro
2013-07-02,2.93,2.74,2.55,13.86,0.45,Neutro
2013-07-03,2.94,2.74,2.54,14.60,0.00,Sobrevendido
2013-07-05,3.06,2.70,2.35,26.26,0.00,Sobrevendido
2013-07-08,3.21,2.66,2.11,41.42,0.00,Sobrevendido
2013-07-09,3.31,2.61,1.90,54.06,0.00,Sobrevendido
2013-07-10,3.38,2.56,1.73,64.50,0.00,Sobrevendido
2013-07-11,3.37,2.52,1.67,67.41,0.22,Neutro
2013-07-12,3.36,2.50,1.63,69.31,0.31,Neutro
2013-07-15,3.35,2.47,1.60,70.79,0.30,Neutro
2013-07-16,3.32,2.44,1.56,72.13,0.30,Neutro
2013-07-17,3.28,2.39,1.50,74.41,0.24,Neutro
2013-07-18,3.26,2.36,1.46,76.34,0.28,Neutro
2013-07-19,3.22,2.32,1.42,77.72,0.28,Neutro
2013-07-22,3.17,2.27,1.37,79.37,0.24,Neutro
2013-07-23,3.11,2.23,1.36,78.41,0.39,Neutro
2013-07-24,3.03,2.19,1.35,76.64,0.39,Neutro
2013-07-25,2.95,2.15,1.35,74.49,0.36,Neutro
2013-07-26,2.82,2.10,1.38,68.57,0.38,Neutro
2013-07-29,2.67,2.05,1.44,59.88,0.46,Neutro
2013-07-30,2.52,2.02,1.51,50.10,0.52,Neutro
2013-07-31,2.36,1.98,1.60,38.38,0.53,Neutro
2013-08-01,2.23,1.95,1.67,28.75,0.37,Neutro
2013-08-02,2.21,1.94,1.66,28.38,0.40,Neutro
2013-08-05,2.21,1.94,1.68,27.26,0.38,Neutro
2013-08-06,2.19,1.95,1.72,24.05,0.34,Neutro
2013-08-07,2.16,1.97,1.79,18.76,0.57,Neutro
2013-08-08,2.15,1.97,1.79,18.27,0.58,Neutro
2013-08-09,2.16,1.97,1.78,19.27,1.00,Sobrecomprado
2013-08-12,2.33,2.00,1.66,33.57,1.00,Sobrecomprado
2013-08-13,2.45,2.02,1.59,42.53,1.00,Sobrecomprado
2013-08-14,2.50,2.05,1.59,44.48,0.89,Neutro
2013-08-15,2.53,2.06,1.59,45.59,0.73,Neutro
2013-08-16,2.59,2.04,1.48,54.52,0.00,Sobrevendido
2013-08-19,2.62,2.06,1.51,53.83,0.73,Neutro
2013-08-20,2.61,2.06,1.51,53.40,0.45,Neutro
2013-08-21,2.61,2.06,1.51,53.40,0.45,Neutro
2013-08-22,2.62,2.07,1.52,53.19,0.51,Neutro
2013-08-23,2.63,2.08,1.53,52.88,0.57,Neutro
2013-08-26,2.64,2.09,1.54,52.68,0.56,Neutro
2013-08-27,2.64,2.09,1.55,52.05,0.56,Neutro
2013-08-28,2.65,2.10,1.56,51.86,0.55,Neutro
2013-08-29,2.65,2.11,1.58,50.66,0.47,Neutro
2013-08-30,2.66,2.13,1.60,49.77,0.60,Neutro
2013-09-03,2.67,2.15,1.63,48.33,0.66,Neutro
2013-09-04,2.67,2.17,1.66,46.59,0.53,Neutro
2013-09-05,2.68,2.18,1.68,45.87,0.56,Neutro
2013-09-06,2.70,2.20,1.70,45.50,0.66,Neutro
2013-09-09,2.71,2.20,1.70,45.83,0.61,Neutro
2013-09-10,2.69,2.20,1.71,44.55,0.83,Neutro
2013-09-11,2.67,2.20,1.72,43.26,0.84,Neutro
2013-09-12,2.69,2.20,1.71,44.50,0.83,Neutro
2013-09-13,2.72,2.21,1.70,46.07,0.80,Neutro
2013-09-16,2.63,2.27,1.91,31.72,0.85,Neutro
2013-09-17,2.65,2.28,1.91,32.46,0.82,Neutro
2013-09-18,2.67,2.31,1.94,31.66,0.79,Neutro
2013-09-19,2.67,2.33,1.99,29.21,0.66,Neutro
2013-09-20,2.67,2.35,2.03,27.26,0.70,Neutro
2013-09-23,2.68,2.36,2.05,26.65,0.68,Neutro
2013-09-24,2.69,2.38,2.08,25.61,0.72,Neutro
2013-09-25,2.69,2.40,2.11,24.19,0.64,Neutro
2013-09-26,2.68,2.41,2.14,22.39,0.56,Neutro
2013-09-27,2.65,2.43,2.21,18.12,0.43,Neutro
2013-09-30,2.64,2.44,2.24,16.42,0.40,Neutro
2013-10-01,2.63,2.44,2.25,15.57,0.39,Neutro
2013-10-02,2.61,2.45,2.29,13.06,0.34,Neutro
2013-10-03,2.59,2.46,2.34,10.15,0.56,Neutro
2013-10-04,2.58,2.46,2.34,9.74,0.25,Neutro
2013-10-07,2.58,2.46,2.34,9.74,0.00,Sobrevendido
2013-10-08,2.59,2.45,2.31,11.42,0.00,Sobrevendido
2013-10-09,2.59,2.45,2.31,11.45,0.32,Neutro
2013-10-10,2.58,2.44,2.30,11.48,0.36,Neutro
2013-10-11,2.57,2.44,2.30,11.08,0.52,Neutro
2013-10-14,2.56,2.43,2.30,10.71,0.23,Neutro
2013-10-15,2.55,2.42,2.29,10.74,0.27,Neutro
2013-10-16,2.56,2.40,2.25,12.90,0.00,Sobrevendido
2013-10-17,2.57,2.39,2.22,14.63,0.00,Sobrevendido
2013-10-18,2.57,2.38,2.19,15.98,0.03,Neutro
2013-10-21,2.57,2.36,2.16,17.36,0.00,Neutro
2013-10-22,2.60,2.33,2.07,22.71,0.00,Sobrevendido
2013-10-23,2.63,2.30,1.98,28.21,0.00,Sobrevendido
2013-10-24,2.64,2.28,1.91,32.07,0.00,Sobrevendido
2013-10-25,2.65,2.25,1.85,35.56,0.04,Neutro
2013-10-28,2.66,2.22,1.78,39.64,0.02,Neutro
2013-10-29,2.66,2.19,1.72,42.92,0.09,Neutro
2013-10-30,2.64,2.17,1.69,43.86,0.24,Neutro
2013-10-31,2.60,2.14,1.68,43.03,0.26,Neutro
2013-11-01,2.57,2.11,1.65,43.60,0.21,Neutro
2013-11-04,2.56,2.08,1.61,45.59,0.20,Neutro
2013-11-05,2.56,2.08,1.61,45.59,0.71,Neutro
2013-11-06,2.59,2.09,1.59,47.80,0.97,Neutro
2013-11-07,2.62,2.10,1.58,49.57,0.90,Neutro
2013-11-08,2.73,2.12,1.51,57.55,1.00,Sobrecomprado
2013-11-11,2.84,2.15,1.46,64.31,1.00,Sobrecomprado
2013-11-12,3.01,2.19,1.36,75.48,1.00,Sobrecomprado
2013-11-13,3.13,2.23,1.33,80.86,0.93,Neutro
2013-11-14,3.21,2.26,1.31,84.07,0.83,Neutro
2013-11-15,3.24,2.28,1.32,84.21,0.67,Neutro
2013-11-18,3.26,2.30,1.34,83.48,0.64,Neutro
2013-11-19,3.28,2.32,1.37,82.19,0.56,Neutro
2013-11-20,3.29,2.36,1.42,79.37,0.59,Neutro
2013-11-21,3.31,2.40,1.48,76.31,0.68,Neutro
2013-11-22,3.34,2.44,1.54,73.65,0.70,Neutro
2013-11-25,3.33,2.48,1.64,68.04,0.57,Neutro
2013-11-26,3.30,2.52,1.73,62.35,0.48,Neutro
2013-11-27,3.28,2.55,1.81,57.69,0.48,Neutro
2013-11-29,3.25,2.58,1.91,51.94,0.49,Neutro
2013-12-02,3.19,2.61,2.04,44.03,0.38,Neutro
2013-12-03,3.08,2.65,2.22,32.45,0.40,Neutro
2013-12-04,3.09,2.68,2.27,30.60,0.74,Neutro
