Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,1.66,1.51,1.37,19.18,1.00,Sobrecomprado
2017-10-02,1.65,1.51,1.37,18.52,0.89,Neutro
2017-10-03,1.65,1.51,1.37,18.56,0.64,Neutro
2017-10-04,1.65,1.51,1.37,18.54,0.79,Neutro
2017-10-05,1.65,1.52,1.38,17.82,0.48,Neutro
2017-10-06,1.67,1.53,1.39,18.30,1.00,Sobrecomprado
2017-10-09,1.68,1.53,1.38,19.56,0.80,Neutro
2017-10-10,1.68,1.53,1.38,19.60,0.53,Neutro
2017-10-11,1.68,1.53,1.39,18.90,0.62,Neutro
2017-10-12,1.68,1.54,1.39,18.86,0.59,Neutro
2017-10-13,1.69,1.54,1.39,19.52,0.23,Neutro
2017-10-16,1.70,1.53,1.36,22.21,0.00,Neutro
2017-10-17,1.70,1.53,1.36,22.21,0.35,Neutro
2017-10-18,1.70,1.53,1.37,21.52,0.58,Neutro
2017-10-19,1.70,1.54,1.37,21.50,0.39,Neutro
2017-10-20,1.70,1.54,1.37,21.48,0.36,Neutro
2017-10-23,1.70,1.54,1.38,20.82,0.22,Neutro
2017-10-24,1.70,1.53,1.36,22.18,0.12,Neutro
2017-10-25,1.71,1.53,1.34,24.24,0.08,Neutro
2017-10-26,1.71,1.52,1.33,24.99,0.18,Neutro
2017-10-27,1.69,1.51,1.33,23.82,0.47,Neutro
2017-10-30,1.68,1.50,1.33,23.31,0.26,Neutro
2017-10-31,1.67,1.49,1.31,24.10,0.25,Neutro
2017-11-01,1.66,1.48,1.31,23.57,0.29,Neutro
2017-11-02,1.66,1.48,1.31,23.58,0.54,Neutro
2017-11-03,1.62,1.48,1.33,19.65,0.66,Neutro
2017-11-06,1.60,1.47,1.34,17.71,0.50,Neutro
2017-11-07,1.61,1.47,1.33,19.04,0.93,Neutro
2017-11-08,1.61,1.47,1.33,19.03,0.89,Neutro
2017-11-09,1.61,1.47,1.33,19.03,0.82,Neutro
2017-11-10,1.61,1.47,1.33,19.01,0.61,Neutro
2017-11-13,1.65,1.49,1.33,21.48,1.00,Sobrecomprado
2017-11-14,1.66,1.49,1.33,22.09,0.70,Neutro
2017-11-15,1.68,1.50,1.32,24.01,0.97,Neutro
2017-11-16,1.68,1.50,1.32,23.98,0.61,Neutro
2017-11-17,1.77,1.52,1.28,32.23,1.00,Sobrecomprado
2017-11-20,1.84,1.54,1.24,38.86,1.00,Sobrecomprado
2017-11-21,1.94,1.58,1.21,46.33,1.00,Sobrecomprado
2017-11-22,2.01,1.61,1.21,49.74,1.00,Sobrecomprado
2017-11-24,2.07,1.64,1.21,52.44,0.95,Neutro
2017-11-27,2.13,1.67,1.20,55.74,0.94,Neutro
2017-11-28,2.20,1.70,1.21,58.12,0.92,Neutro
2017-11-29,2.24,1.74,1.24,57.49,0.88,Neutro
2017-11-30,2.31,1.78,1.25,59.47,0.96,Neutro
2017-12-01,2.38,1.82,1.26,61.45,0.93,Neutro
2017-12-04,2.48,1.87,1.26,65.24,0.99,Neutro
2017-12-05,2.53,1.91,1.30,64.30,0.84,Neutro
2017-12-06,2.56,1.95,1.33,63.21,0.75,Neutro
2017-12-07,2.61,1.99,1.37,62.41,0.83,Neutro
2017-12-08,2.64,2.03,1.42,60.11,0.81,Neutro
2017-12-11,2.66,2.08,1.49,56.34,0.81,Neutro
2017-12-12,2.66,2.10,1.54,53.35,0.55,Neutro
2017-12-13,2.62,2.13,1.63,46.56,0.47,Neutro
2017-12-14,2.60,2.15,1.70,41.91,0.43,Neutro
2017-12-15,2.53,2.18,1.84,31.62,0.57,Neutro
2017-12-18,2.52,2.20,1.89,28.61,0.60,Neutro
2017-12-19,2.51,2.22,1.93,26.10,0.67,Neutro
2017-12-20,2.52,2.24,1.96,25.03,0.66,Neutro
2017-12-21,2.51,2.25,1.99,23.14,0.48,Neutro
2017-12-22,2.50,2.26,2.01,21.72,0.41,Neutro
2017-12-26,2.49,2.26,2.04,19.87,0.44,Neutro
2017-12-27,2.49,2.27,2.05,19.39,0.36,Neutro
2017-12-28,2.49,2.28,2.07,18.40,0.71,Neutro
2017-12-29,2.50,2.29,2.07,18.79,0.74,Neutro
2018-01-02,2.51,2.29,2.07,19.20,0.68,Neutro
2018-01-03,2.50,2.29,2.08,18.34,0.88,Neutro
2018-01-04,2.51,2.29,2.08,18.76,0.65,Neutro
2018-01-05,2.51,2.29,2.08,18.74,0.51,Neutro
2018-01-08,2.50,2.29,2.08,18.32,0.67,Neutro
2018-01-09,2.50,2.29,2.08,18.34,0.67,Neutro
2018-01-10,2.48,2.28,2.09,17.07,0.64,Neutro
2018-01-11,2.48,2.29,2.11,16.13,0.59,Neutro
2018-01-12,2.47,2.31,2.14,14.31,0.61,Neutro
2018-01-16,2.45,2.32,2.19,11.21,0.62,Neutro
2018-01-17,2.45,2.32,2.19,11.21,0.19,Neutro
2018-01-18,2.45,2.32,2.18,11.66,0.15,Neutro
2018-01-19,2.45,2.32,2.18,11.66,0.52,Neutro
2018-01-22,2.45,2.32,2.18,11.66,0.48,Neutro
2018-01-23,2.45,2.31,2.17,12.10,0.14,Neutro
2018-01-24,2.45,2.32,2.18,11.66,0.30,Neutro
2018-01-25,2.45,2.32,2.19,11.21,0.35,Neutro
2018-01-26,2.44,2.32,2.20,10.34,0.21,Neutro
2018-01-29,2.44,2.31,2.19,10.80,0.20,Neutro
2018-01-30,2.43,2.31,2.18,10.84,0.24,Neutro
2018-01-31,2.43,2.30,2.17,11.31,0.19,Neutro
2018-02-01,2.40,2.29,2.18,9.62,0.14,Neutro
2018-02-02,2.39,2.28,2.17,9.65,0.23,Neutro
2018-02-05,2.39,2.28,2.17,9.66,0.36,Neutro
2018-02-06,2.38,2.27,2.17,9.23,0.62,Neutro
2018-02-07,2.36,2.27,2.17,8.37,0.47,Neutro
2018-02-08,2.35,2.26,2.17,7.95,0.39,Neutro
2018-02-09,2.35,2.26,2.17,7.97,0.33,Neutro
2018-02-12,2.33,2.26,2.18,6.65,0.47,Neutro
2018-02-13,2.31,2.25,2.19,5.33,0.58,Neutro
2018-02-14,2.32,2.25,2.19,5.77,0.85,Neutro
2018-02-15,2.33,2.26,2.18,6.64,1.00,Sobrecomprado
2018-02-16,2.40,2.27,2.14,11.46,1.00,Sobrecomprado
2018-02-20,2.46,2.28,2.10,15.79,1.00,Sobrecomprado
2018-02-21,2.51,2.30,2.09,18.28,1.00,Sobrecomprado
2018-02-22,2.61,2.32,2.04,24.56,1.00,Sobrecomprado
2018-02-23,2.65,2.34,2.02,26.95,0.97,Neutro
2018-02-26,2.68,2.35,2.03,27.62,0.80,Neutro
2018-02-27,2.70,2.37,2.04,27.87,0.77,Neutro
2018-02-28,2.72,2.38,2.05,28.09,0.78,Neutro
2018-03-01,2.74,2.40,2.06,28.31,0.74,Neutro
2018-03-02,2.75,2.42,2.09,27.27,0.73,Neutro
2018-03-05,2.76,2.43,2.11,26.70,0.62,Neutro
2018-03-06,2.77,2.45,2.14,25.70,0.70,Neutro
2018-03-07,2.78,2.46,2.15,25.57,0.65,Neutro
2018-03-08,2.78,2.48,2.18,24.19,0.67,Neutro
2018-03-09,2.78,2.50,2.22,22.44,0.61,Neutro
2018-03-12,2.76,2.51,2.26,19.90,0.60,Neutro
2018-03-13,2.75,2.53,2.31,17.38,0.70,Neutro
2018-03-14,2.73,2.55,2.36,14.51,0.73,Neutro
2018-03-15,2.72,2.57,2.41,12.07,0.90,Neutro
2018-03-16,2.74,2.59,2.44,11.57,1.00,Sobrecomprado
2018-03-19,2.80,2.61,2.42,14.56,1.00,Sobrecomprado
2018-03-20,2.83,2.62,2.42,15.63,0.90,Neutro
2018-03-21,2.84,2.63,2.43,15.57,0.73,Neutro
2018-03-22,2.84,2.63,2.43,15.57,0.78,Neutro
2018-03-23,2.87,2.64,2.42,17.03,0.89,Neutro
2018-03-26,2.87,2.65,2.43,16.59,0.68,Neutro
2018-03-27,2.87,2.65,2.44,16.20,0.35,Neutro
2018-03-28,2.87,2.66,2.44,16.20,0.35,Neutro
2018-03-29,2.88,2.66,2.45,16.14,0.70,Neutro
2018-04-02,2.88,2.67,2.46,15.72,0.62,Neutro
2018-04-03,2.88,2.68,2.48,14.93,0.42,Neutro
2018-04-04,2.88,2.68,2.49,14.53,0.49,Neutro
2018-04-05,2.88,2.69,2.51,13.75,0.51,Neutro
2018-04-06,2.88,2.69,2.51,13.75,0.19,Neutro
2018-04-09,2.87,2.69,2.51,13.37,0.22,Neutro
2018-04-10,2.90,2.69,2.48,15.64,0.00,Sobrevendido
2018-04-11,2.90,2.68,2.46,16.41,0.20,Neutro
2018-04-12,2.90,2.68,2.45,16.80,0.22,Neutro
2018-04-13,2.91,2.66,2.42,18.39,0.02,Neutro
2018-04-16,2.90,2.65,2.39,19.26,0.16,Neutro
2018-04-17,2.87,2.63,2.38,18.65,0.14,Neutro
2018-04-18,2.86,2.61,2.35,19.56,0.10,Neutro
2018-04-19,2.85,2.59,2.33,20.06,0.19,Neutro
2018-04-20,2.83,2.58,2.32,19.79,0.22,Neutro
2018-04-23,2.80,2.55,2.31,19.19,0.12,Neutro
2018-04-24,2.78,2.53,2.29,19.33,0.12,Neutro
2018-04-25,2.79,2.52,2.26,21.02,0.09,Neutro
2018-04-26,2.78,2.51,2.24,21.52,0.20,Neutro
2018-04-27,2.75,2.49,2.23,20.90,0.21,Neutro
2018-04-30,2.72,2.47,2.21,20.68,0.12,Neutro
2018-05-01,2.69,2.45,2.20,20.01,0.22,Neutro
2018-05-02,2.66,2.43,2.20,18.93,0.22,Neutro
2018-05-03,2.61,2.41,2.22,16.18,0.26,Neutro
2018-05-04,2.58,2.40,2.21,15.43,0.27,Neutro
2018-05-07,2.55,2.38,2.22,13.85,0.24,Neutro
2018-05-08,2.54,2.38,2.22,13.45,0.37,Neutro
2018-05-09,2.51,2.36,2.22,12.26,0.17,Neutro
2018-05-10,2.48,2.35,2.22,11.07,0.08,Neutro
2018-05-11,2.48,2.34,2.20,11.97,0.04,Neutro
2018-05-14,2.46,2.33,2.20,11.17,0.15,Neutro
2018-05-15,2.44,2.32,2.19,10.79,0.16,Neutro
2018-05-16,2.44,2.32,2.19,10.79,0.88,Neutro
2018-05-17,2.43,2.31,2.20,9.95,0.65,Neutro
2018-05-18,2.44,2.31,2.19,10.80,1.00,Sobrecomprado
2018-05-21,2.46,2.32,2.18,12.08,0.96,Neutro
2018-05-22,2.47,2.32,2.17,12.91,0.93,Neutro
2018-05-23,2.49,2.33,2.17,13.73,0.84,Neutro
2018-05-24,2.50,2.33,2.17,14.14,0.79,Neutro
2018-05-25,2.50,2.33,2.17,14.15,0.39,Neutro
2018-05-29,2.50,2.34,2.17,14.13,0.52,Neutro
2018-05-30,2.50,2.34,2.18,13.69,0.53,Neutro
2018-05-31,2.50,2.34,2.18,13.68,0.53,Neutro
2018-06-01,2.51,2.35,2.18,14.07,0.79,Neutro
2018-06-04,2.52,2.35,2.18,14.45,0.76,Neutro
2018-06-05,2.53,2.36,2.19,14.42,0.68,Neutro
2018-06-06,2.55,2.37,2.18,15.63,0.86,Neutro
2018-06-07,2.56,2.38,2.19,15.56,0.81,Neutro
2018-06-08,2.57,2.39,2.21,15.06,0.83,Neutro
2018-06-11,2.56,2.40,2.24,13.32,0.62,Neutro
2018-06-12,2.56,2.41,2.27,12.01,0.69,Neutro
2018-06-13,2.56,2.43,2.30,10.70,0.92,Neutro
2018-06-14,2.56,2.43,2.30,10.69,0.58,Neutro
2018-06-15,2.56,2.44,2.32,9.85,0.63,Neutro
2018-06-18,2.57,2.44,2.31,10.65,0.88,Neutro
2018-06-19,2.59,2.45,2.31,11.44,0.89,Neutro
2018-06-20,2.61,2.45,2.30,12.63,0.97,Neutro
2018-06-21,2.65,2.47,2.28,15.01,1.00,Sobrecomprado
2018-06-22,2.67,2.48,2.28,15.76,0.87,Neutro
2018-06-25,2.67,2.49,2.31,14.46,0.75,Neutro
2018-06-26,2.67,2.50,2.33,13.59,0.76,Neutro
2018-06-27,2.67,2.51,2.35,12.74,0.66,Neutro
2018-06-28,2.66,2.52,2.38,11.11,0.43,Neutro
2018-06-29,2.66,2.52,2.38,11.12,0.18,Neutro
2018-07-02,2.69,2.51,2.33,14.34,0.00,Sobrevendido
2018-07-03,2.69,2.51,2.32,14.76,0.11,Neutro
2018-07-05,2.70,2.50,2.30,16.00,0.15,Neutro
2018-07-06,2.70,2.49,2.29,16.44,0.22,Neutro
2018-07-09,2.71,2.48,2.26,18.12,0.04,Neutro
2018-07-10,2.72,2.48,2.23,19.80,0.10,Neutro
2018-07-11,2.72,2.47,2.21,20.67,0.20,Neutro
2018-07-12,2.72,2.46,2.20,21.16,0.29,Neutro
2018-07-13,2.72,2.46,2.20,21.14,0.58,Neutro
2018-07-16,2.73,2.47,2.20,21.50,0.72,Neutro
2018-07-17,2.73,2.47,2.20,21.48,0.70,Neutro
2018-07-18,2.73,2.47,2.20,21.48,0.70,Neutro
2018-07-19,2.72,2.46,2.20,21.11,0.60,Neutro
2018-07-20,2.71,2.46,2.21,20.34,0.72,Neutro
2018-07-23,2.70,2.46,2.21,19.95,0.76,Neutro
2018-07-24,2.69,2.45,2.22,19.15,0.70,Neutro
2018-07-25,2.69,2.45,2.22,19.16,0.74,Neutro
2018-07-26,2.75,2.47,2.19,22.71,1.00,Sobrecomprado
2018-07-27,2.77,2.47,2.18,23.85,0.83,Neutro
2018-07-30,2.82,2.49,2.17,26.08,0.97,Neutro
2018-07-31,2.86,2.52,2.18,26.99,0.91,Neutro
2018-08-01,2.90,2.54,2.19,27.91,0.92,Neutro
2018-08-02,2.94,2.57,2.20,28.82,0.88,Neutro
2018-08-03,2.96,2.59,2.22,28.60,0.73,Neutro
2018-08-06,2.97,2.62,2.26,27.15,0.83,Neutro
2018-08-07,2.98,2.64,2.31,25.34,0.81,Neutro
2018-08-08,2.98,2.67,2.36,23.21,0.81,Neutro
2018-08-09,2.98,2.70,2.42,20.76,0.80,Neutro
2018-08-10,2.99,2.72,2.44,20.26,0.75,Neutro
2018-08-13,3.00,2.73,2.46,19.79,0.72,Neutro
2018-08-14,3.00,2.74,2.48,18.98,0.60,Neutro
2018-08-15,3.00,2.75,2.50,18.18,0.58,Neutro
2018-08-16,3.02,2.78,2.53,17.66,0.96,Neutro
2018-08-17,3.03,2.79,2.56,16.82,0.83,Neutro
2018-08-20,3.04,2.81,2.59,16.00,0.82,Neutro
2018-08-21,3.02,2.83,2.64,13.43,0.58,Neutro
2018-08-22,3.00,2.85,2.69,10.88,0.87,Neutro
2018-08-23,3.02,2.86,2.69,11.55,0.88,Neutro
2018-08-24,3.03,2.87,2.72,10.79,0.94,Neutro
2018-08-27,3.04,2.88,2.73,10.75,0.77,Neutro
2018-08-28,3.11,2.90,2.70,14.13,1.00,Sobrecomprado
2018-08-29,3.15,2.92,2.69,15.76,1.00,Sobrecomprado
2018-08-30,3.18,2.93,2.68,17.04,0.94,Neutro
2018-08-31,3.21,2.95,2.70,17.27,0.88,Neutro
2018-09-04,3.23,2.97,2.70,17.86,0.85,Neutro
2018-09-05,3.25,2.98,2.71,18.10,0.81,Neutro
2018-09-06,3.30,3.00,2.71,19.64,0.95,Neutro
2018-09-07,3.32,3.02,2.72,19.87,0.80,Neutro
2018-09-10,3.33,3.04,2.74,19.43,0.75,Neutro
2018-09-11,3.33,3.05,2.77,18.38,0.52,Neutro
2018-09-12,3.34,3.07,2.80,17.58,0.87,Neutro
2018-09-13,3.34,3.09,2.85,15.84,0.82,Neutro
2018-09-14,3.37,3.11,2.85,16.73,0.87,Neutro
2018-09-17,3.38,3.12,2.87,16.32,0.78,Neutro
2018-09-18,3.40,3.14,2.89,16.23,0.78,Neutro
2018-09-19,3.37,3.16,2.94,13.62,0.51,Neutro
2018-09-20,3.37,3.17,2.97,12.62,0.58,Neutro
2018-09-21,3.36,3.18,3.00,11.32,0.58,Neutro
2018-09-24,3.35,3.19,3.03,10.04,0.41,Neutro
2018-09-25,3.33,3.20,3.07,8.11,0.88,Neutro
2018-09-26,3.33,3.20,3.07,8.11,0.54,Neutro
2018-09-27,3.36,3.21,3.07,9.02,0.97,Neutro
2018-09-28,3.43,3.23,3.04,12.06,1.00,Sobrecomprado
2018-10-01,3.50,3.25,3.01,15.06,1.00,Sobrecomprado
2018-10-02,3.52,3.27,3.02,15.30,0.86,Neutro
2018-10-03,3.53,3.28,3.03,15.24,0.74,Neutro
2018-10-04,3.57,3.29,3.02,16.70,0.93,Neutro
2018-10-05,3.61,3.31,3.02,17.81,0.93,Neutro
2018-10-08,3.64,3.33,3.02,18.61,0.85,Neutro
2018-10-09,3.67,3.36,3.05,18.46,0.94,Neutro
2018-10-10,3.70,3.38,3.05,19.25,0.85,Neutro
2018-10-11,3.71,3.39,3.07,18.90,0.61,Neutro
2018-10-12,3.71,3.40,3.08,18.55,0.63,Neutro
2018-10-15,3.71,3.40,3.08,18.54,0.38,Neutro
2018-10-16,3.71,3.40,3.09,18.23,0.40,Neutro
2018-10-17,3.70,3.41,3.12,17.00,0.48,Neutro
2018-10-18,3.70,3.42,3.15,16.07,0.45,Neutro
2018-10-19,3.69,3.43,3.16,15.47,0.25,Neutro
2018-10-22,3.68,3.43,3.18,14.58,0.10,Neutro
2018-10-23,3.68,3.43,3.17,14.88,0.16,Neutro
2018-10-24,3.70,3.42,3.14,16.37,0.00,Sobrevendido
2018-10-25,3.72,3.41,3.09,18.48,0.02,Neutro
2018-10-26,3.73,3.39,3.05,20.07,0.07,Neutro
2018-10-29,3.71,3.37,3.02,20.49,0.19,Neutro
2018-10-30,3.73,3.34,2.96,23.04,0.00,Neutro
2018-10-31,3.72,3.33,2.94,23.42,0.29,Neutro
2018-11-01,3.70,3.31,2.92,23.55,0.28,Neutro
2018-11-02,3.68,3.28,2.88,24.38,0.11,Neutro
2018-11-05,3.65,3.26,2.87,23.95,0.23,Neutro
2018-11-06,3.58,3.23,2.87,21.99,0.30,Neutro
2018-11-07,3.53,3.20,2.86,20.97,0.09,Neutro
2018-11-08,3.49,3.17,2.85,20.18,0.22,Neutro
2018-11-09,3.44,3.15,2.85,18.75,0.25,Neutro
2018-11-12,3.42,3.14,2.85,18.17,0.44,Neutro
2018-11-13,3.40,3.12,2.84,17.96,0.23,Neutro
2018-11-14,3.36,3.11,2.86,16.09,0.68,Neutro
2018-11-15,3.31,3.10,2.89,13.56,0.71,Neutro
2018-11-16,3.28,3.08,2.88,12.98,0.18,Neutro
2018-11-19,3.28,3.06,2.84,14.38,0.00,Sobrevendido
2018-11-20,3.26,3.04,2.83,14.13,0.19,Neutro
2018-11-21,3.25,3.04,2.83,13.82,0.40,Neutro
2018-11-23,3.25,3.03,2.80,14.87,0.11,Neutro
2018-11-26,3.24,3.02,2.79,14.92,0.27,Neutro
2018-11-27,3.24,3.00,2.76,16.01,0.10,Neutro
2018-11-28,3.24,3.00,2.75,16.36,0.27,Neutro
2018-11-29,3.23,2.99,2.75,16.03,0.83,Neutro
2018-11-30,3.21,2.98,2.75,15.41,0.43,Neutro
2018-12-03,3.21,2.98,2.75,15.41,0.48,Neutro
2018-12-04,3.21,2.97,2.73,16.15,0.15,Neutro
2018-12-06,3.20,2.96,2.71,16.56,0.22,Neutro
2018-12-07,3.23,2.94,2.65,19.70,0.00,Sobrevendido
2018-12-10,3.30,2.91,2.52,26.79,0.00,Sobrevendido
2018-12-11,3.34,2.88,2.42,31.94,0.00,Sobrevendido
2018-12-12,3.34,2.84,2.34,35.17,0.03,Neutro
2018-12-13,3.34,2.82,2.29,37.27,0.15,Neutro
2018-12-14,3.31,2.78,2.24,38.56,0.10,Neutro
2018-12-17,3.25,2.74,2.23,37.24,0.24,Neutro
2018-12-18,3.23,2.71,2.19,38.36,0.20,Neutro
2018-12-19,3.23,2.69,2.15,40.13,0.23,Neutro
2018-12-20,3.21,2.67,2.13,40.49,0.28,Neutro
2018-12-21,3.17,2.63,2.10,40.61,0.23,Neutro
2018-12-24,3.15,2.62,2.10,40.04,0.49,Neutro
2018-12-26,3.11,2.59,2.08,39.70,0.26,Neutro
2018-12-27,3.10,2.59,2.08,39.43,0.57,Neutro
2018-12-28,3.09,2.58,2.08,39.09,0.73,Neutro
2018-12-31,3.06,2.58,2.10,37.21,1.00,Sobrecomprado
2019-01-02,3.11,2.59,2.07,40.15,1.00,Sobrecomprado
2019-01-03,3.12,2.59,2.06,40.90,0.90,Neutro
2019-01-04,3.16,2.60,2.05,42.63,0.88,Neutro
2019-01-07,3.21,2.62,2.03,45.10,0.89,Neutro
2019-01-08,3.25,2.64,2.02,46.66,0.80,Neutro
2019-01-09,3.30,2.67,2.04,47.15,0.83,Neutro
2019-01-10,3.35,2.71,2.07,47.27,0.79,Neutro
2019-01-11,3.41,2.75,2.09,47.97,0.88,Neutro
2019-01-14,3.47,2.79,2.11,48.73,0.82,Neutro
2019-01-15,3.52,2.84,2.16,47.90,0.85,Neutro
2019-01-16,3.58,2.88,2.19,48.21,0.83,Neutro
2019-01-17,3.60,2.93,2.25,46.12,0.76,Neutro
2019-01-18,3.60,2.96,2.33,42.84,0.65,Neutro
2019-01-22,3.60,3.00,2.41,39.63,0.66,Neutro
2019-01-23,3.56,3.05,2.53,33.82,0.65,Neutro
2019-01-24,3.54,3.07,2.60,30.59,0.60,Neutro
2019-01-25,3.44,3.11,2.79,20.87,0.58,Neutro
2019-01-28,3.39,3.14,2.89,15.91,0.66,Neutro
2019-01-29,3.37,3.16,2.96,12.96,0.71,Neutro
2019-01-30,3.37,3.17,2.97,12.61,0.63,Neutro
2019-01-31,3.38,3.16,2.94,13.92,0.05,Neutro
2019-02-01,3.38,3.16,2.94,13.92,0.14,Neutro
2019-02-04,3.38,3.16,2.95,13.59,0.33,Neutro
2019-02-05,3.38,3.16,2.95,13.59,0.28,Neutro
2019-02-06,3.37,3.17,2.96,12.95,0.22,Neutro
2019-02-07,3.38,3.16,2.95,13.59,0.23,Neutro
2019-02-08,3.38,3.16,2.95,13.60,0.21,Neutro
2019-02-11,3.38,3.15,2.91,14.94,0.02,Neutro
2019-02-12,3.38,3.13,2.89,15.63,0.22,Neutro
2019-02-13,3.35,3.12,2.88,15.07,0.21,Neutro
2019-02-14,3.32,3.10,2.89,13.87,0.28,Neutro
2019-02-15,3.29,3.09,2.88,13.28,0.27,Neutro
2019-02-19,3.29,3.07,2.86,13.99,0.12,Neutro
2019-02-20,3.28,3.06,2.84,14.39,0.09,Neutro
2019-02-21,3.26,3.04,2.83,14.12,0.23,Neutro
2019-02-22,3.25,3.03,2.82,14.18,0.26,Neutro
2019-02-25,3.23,3.02,2.81,13.90,0.29,Neutro
2019-02-26,3.21,3.00,2.80,13.65,0.17,Neutro
2019-02-27,3.16,2.99,2.82,11.38,0.24,Neutro
2019-02-28,3.10,2.97,2.84,8.75,0.23,Neutro
2019-03-01,3.10,2.97,2.83,9.10,0.30,Neutro
2019-03-04,3.10,2.97,2.83,9.10,0.63,Neutro
2019-03-05,3.09,2.96,2.84,8.44,0.64,Neutro
2019-03-06,3.07,2.96,2.84,7.78,0.48,Neutro
2019-03-07,3.06,2.95,2.84,7.46,0.32,Neutro
2019-03-08,3.04,2.95,2.85,6.45,0.53,Neutro
2019-03-11,3.03,2.94,2.85,6.12,0.83,Neutro
2019-03-12,3.04,2.95,2.86,6.11,0.67,Neutro
2019-03-13,3.04,2.95,2.86,6.11,0.78,Neutro
2019-03-14,3.03,2.94,2.85,6.12,0.28,Neutro
2019-03-15,3.03,2.94,2.85,6.12,0.56,Neutro
2019-03-18,3.02,2.94,2.85,5.79,0.47,Neutro
2019-03-19,3.03,2.94,2.85,6.12,0.83,Neutro
2019-03-20,3.04,2.95,2.86,6.10,0.94,Neutro
2019-03-21,3.07,2.96,2.85,7.44,1.00,Sobrecomprado
2019-03-22,3.08,2.96,2.85,7.76,0.87,Neutro
2019-03-25,3.09,2.97,2.85,8.09,0.79,Neutro
2019-03-26,3.08,2.97,2.86,7.41,0.27,Neutro
2019-03-27,3.09,2.98,2.86,7.72,0.83,Neutro
2019-03-28,3.10,2.99,2.87,7.70,0.91,Neutro
2019-03-29,3.10,2.99,2.88,7.36,0.36,Neutro
2019-04-01,3.10,2.99,2.88,7.36,0.55,Neutro
2019-04-02,3.10,2.99,2.88,7.35,0.73,Neutro
2019-04-03,3.11,2.99,2.88,7.68,0.52,Neutro
2019-04-04,3.14,3.01,2.88,8.65,1.00,Sobrecomprado
2019-04-05,3.19,3.02,2.85,11.25,1.00,Sobrecomprado
2019-04-08,3.21,3.03,2.85,11.88,0.89,Neutro
2019-04-09,3.24,3.04,2.84,13.14,1.00,Neutro
2019-04-10,3.26,3.05,2.84,13.75,0.83,Neutro
2019-04-11,3.27,3.07,2.87,13.05,0.70,Neutro
2019-04-12,3.28,3.08,2.88,12.99,0.80,Neutro
2019-04-15,3.28,3.09,2.90,12.30,0.66,Neutro
2019-04-16,3.29,3.10,2.91,12.27,0.68,Neutro
2019-04-17,3.29,3.10,2.91,12.26,0.39,Neutro
2019-04-18,3.29,3.10,2.91,12.25,0.55,Neutro
2019-04-22,3.29,3.11,2.92,11.91,0.59,Neutro
2019-04-23,3.30,3.11,2.93,11.90,0.57,Neutro
2019-04-24,3.28,3.12,2.96,10.26,0.41,Neutro
2019-04-25,3.28,3.12,2.96,10.24,0.56,Neutro
2019-04-26,3.28,3.12,2.96,10.25,0.31,Neutro
2019-04-29,3.27,3.13,2.99,8.95,0.39,Neutro
2019-04-30,3.43,3.16,2.90,16.76,1.00,Sobrecomprado
2019-05-01,3.55,3.20,2.84,22.22,1.00,Sobrecomprado
2019-05-02,3.61,3.23,2.84,23.87,1.00,Neutro
2019-05-03,3.68,3.25,2.82,26.47,0.97,Neutro
2019-05-06,3.76,3.27,2.79,29.62,0.99,Neutro
2019-05-07,3.84,3.31,2.77,32.37,0.96,Neutro
2019-05-08,3.91,3.33,2.76,34.49,0.90,Neutro
2019-05-09,3.97,3.36,2.76,35.97,0.85,Neutro
2019-05-10,4.00,3.39,2.78,36.00,0.71,Neutro
2019-05-13,4.03,3.41,2.80,36.05,0.69,Neutro
2019-05-14,4.03,3.43,2.83,35.00,0.56,Neutro
2019-05-15,4.04,3.45,2.85,34.52,0.57,Neutro
2019-05-16,4.03,3.47,2.91,32.29,0.53,Neutro
2019-05-17,4.03,3.49,2.95,30.96,0.51,Neutro
2019-05-20,4.02,3.50,2.99,29.39,0.48,Neutro
2019-05-21,4.01,3.52,3.03,27.84,0.41,Neutro
2019-05-22,3.98,3.54,3.09,25.16,0.39,Neutro
2019-05-23,3.96,3.55,3.14,23.11,0.27,Neutro
2019-05-24,3.93,3.56,3.19,20.79,0.12,Neutro
2019-05-28,3.89,3.57,3.24,18.22,0.06,Neutro
2019-05-29,3.91,3.55,3.18,20.59,0.03,Neutro
2019-05-30,3.90,3.52,3.15,21.29,0.16,Neutro
2019-05-31,3.91,3.50,3.10,23.14,0.07,Neutro
2019-06-03,3.90,3.48,3.06,24.14,0.19,Neutro
2019-06-04,3.86,3.45,3.04,23.74,0.23,Neutro
2019-06-05,3.82,3.42,3.03,23.08,0.19,Neutro
2019-06-06,3.76,3.39,3.01,22.14,0.12,Neutro
2019-06-07,3.69,3.36,3.02,19.95,0.27,Neutro
2019-06-10,3.65,3.33,3.02,18.90,0.24,Neutro
2019-06-11,3.60,3.31,3.01,17.85,0.14,Neutro
2019-06-12,3.57,3.29,3.01,17.02,0.34,Neutro
2019-06-13,3.54,3.28,3.01,16.18,0.40,Neutro
2019-06-14,3.50,3.26,3.01,15.04,0.27,Neutro
2019-06-17,3.46,3.24,3.02,13.57,0.39,Neutro
2019-06-18,3.42,3.23,3.04,11.77,0.42,Neutro
