Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-10-14,20.86,20.24,19.61,6.18,0.58,Neutro
2016-10-17,20.89,20.26,19.63,6.22,0.69,Neutro
2016-10-18,20.91,20.28,19.65,6.21,0.66,Neutro
2016-10-19,20.94,20.30,19.66,6.30,0.73,Neutro
2016-10-20,20.92,20.30,19.67,6.16,0.70,Neutro
2016-10-21,20.93,20.30,19.67,6.21,0.54,Neutro
2016-10-24,20.94,20.34,19.73,5.95,0.74,Neutro
2016-10-25,20.92,20.37,19.82,5.40,0.59,Neutro
2016-10-26,20.93,20.37,19.81,5.50,0.23,Neutro
2016-10-27,20.91,20.37,19.84,5.25,0.14,Neutro
2016-10-28,20.92,20.35,19.77,5.65,0.10,Neutro
2016-10-31,20.83,20.29,19.76,5.27,0.13,Neutro
2016-11-01,20.77,20.27,19.77,4.93,0.38,Neutro
2016-11-02,20.75,20.24,19.74,4.99,0.26,Neutro
2016-11-03,20.78,20.23,19.68,5.44,0.06,Neutro
2016-11-04,20.77,20.21,19.65,5.54,0.27,Neutro
2016-11-07,20.75,20.21,19.66,5.39,0.68,Neutro
2016-11-08,20.78,20.23,19.68,5.44,0.70,Neutro
2016-11-09,21.05,20.29,19.54,7.44,1.00,Sobrecomprado
2016-11-10,21.42,20.39,19.36,10.10,1.00,Sobrecomprado
2016-11-11,21.96,20.51,19.05,14.19,1.00,Sobrecomprado
2016-11-14,22.34,20.61,18.88,16.79,1.00,Sobrecomprado
2016-11-15,22.73,20.73,18.73,19.30,1.00,Sobrecomprado
2016-11-16,23.02,20.83,18.65,20.97,0.93,Neutro
2016-11-17,23.27,20.94,18.61,22.25,0.88,Neutro
2016-11-18,23.59,21.08,18.57,23.81,0.91,Neutro
2016-11-21,23.85,21.20,18.56,24.95,0.85,Neutro
2016-11-22,24.03,21.32,18.61,25.43,0.76,Neutro
2016-11-23,24.15,21.45,18.74,25.23,0.72,Neutro
2016-11-25,24.23,21.57,18.92,24.61,0.68,Neutro
2016-11-28,24.26,21.70,19.14,23.59,0.65,Neutro
2016-11-29,24.28,21.84,19.40,22.35,0.66,Neutro
2016-11-30,24.31,21.97,19.63,21.30,0.67,Neutro
2016-12-01,24.25,22.09,19.94,19.51,0.59,Neutro
2016-12-02,24.06,22.20,20.34,16.76,0.42,Neutro
2016-12-05,23.84,22.31,20.79,13.67,0.46,Neutro
2016-12-06,23.67,22.43,21.19,11.06,0.63,Neutro
2016-12-07,23.43,22.56,21.70,7.67,0.84,Neutro
2016-12-08,23.47,22.68,21.88,7.01,1.00,Sobrecomprado
2016-12-09,23.54,22.75,21.97,6.90,0.94,Neutro
2016-12-12,23.68,22.80,21.92,7.72,0.98,Neutro
2016-12-13,23.79,22.85,21.91,8.23,0.90,Neutro
2016-12-14,23.88,22.88,21.89,8.70,0.83,Neutro
2016-12-15,23.97,22.93,21.89,9.07,0.82,Neutro
2016-12-16,24.06,22.98,21.90,9.40,0.81,Neutro
2016-12-19,24.13,23.01,21.88,9.78,0.81,Neutro
2016-12-20,24.22,23.04,21.86,10.24,0.82,Neutro
2016-12-21,24.34,23.10,21.86,10.73,0.84,Neutro
2016-12-22,24.44,23.17,21.89,11.01,0.81,Neutro
2016-12-23,24.52,23.24,21.95,11.06,0.78,Neutro
2016-12-27,24.54,23.30,22.06,10.64,0.64,Neutro
2016-12-28,24.53,23.32,22.12,10.33,0.43,Neutro
2016-12-29,24.52,23.34,22.17,10.07,0.41,Neutro
2016-12-30,24.49,23.36,22.22,9.72,0.26,Neutro
2017-01-03,24.34,23.43,22.52,7.77,0.43,Neutro
2017-01-04,24.24,23.52,22.79,6.17,0.80,Neutro
2017-01-05,24.19,23.56,22.93,5.35,0.49,Neutro
2017-01-06,24.19,23.58,22.98,5.13,0.60,Neutro
2017-01-09,24.18,23.57,22.96,5.18,0.36,Neutro
2017-01-10,24.19,23.58,22.97,5.17,0.52,Neutro
2017-01-11,24.20,23.59,22.97,5.21,0.67,Neutro
2017-01-12,24.21,23.57,22.93,5.43,0.21,Neutro
2017-01-13,24.20,23.56,22.92,5.43,0.41,Neutro
2017-01-17,24.23,23.53,22.84,5.91,0.08,Neutro
2017-01-18,24.22,23.51,22.79,6.08,0.25,Neutro
2017-01-19,24.22,23.47,22.71,6.43,0.13,Neutro
2017-01-20,24.21,23.42,22.63,6.75,0.14,Neutro
2017-01-23,24.14,23.37,22.59,6.63,0.20,Neutro
2017-01-24,24.06,23.32,22.59,6.30,0.35,Neutro
2017-01-25,23.97,23.29,22.62,5.80,0.54,Neutro
2017-01-26,23.93,23.27,22.62,5.63,0.48,Neutro
2017-01-27,23.93,23.27,22.62,5.63,0.37,Neutro
2017-01-30,23.96,23.25,22.54,6.11,0.08,Neutro
2017-01-31,23.98,23.24,22.50,6.37,0.07,Neutro
2017-02-01,23.98,23.21,22.45,6.59,0.23,Neutro
2017-02-02,23.87,23.15,22.43,6.22,0.15,Neutro
2017-02-03,23.82,23.11,22.39,6.19,0.25,Neutro
2017-02-06,23.75,23.05,22.36,6.03,0.17,Neutro
2017-02-07,23.73,23.01,22.28,6.30,0.12,Neutro
2017-02-08,23.65,22.95,22.25,6.10,0.18,Neutro
2017-02-09,23.48,22.90,22.32,5.07,0.37,Neutro
2017-02-10,23.45,22.88,22.32,4.94,0.56,Neutro
2017-02-13,23.35,22.84,22.34,4.42,0.31,Neutro
2017-02-14,23.36,22.85,22.34,4.46,0.70,Neutro
2017-02-15,23.37,22.85,22.34,4.51,0.83,Neutro
2017-02-16,23.44,22.88,22.31,4.94,0.92,Neutro
2017-02-17,23.52,22.90,22.29,5.37,0.94,Neutro
2017-02-21,23.59,22.93,22.27,5.76,0.86,Neutro
2017-02-22,23.61,22.94,22.27,5.84,0.77,Neutro
2017-02-23,23.61,22.94,22.27,5.84,0.81,Neutro
2017-02-24,23.58,22.91,22.25,5.80,0.34,Neutro
2017-02-27,23.56,22.89,22.22,5.85,0.28,Neutro
2017-02-28,23.58,22.87,22.16,6.21,0.10,Neutro
2017-03-01,23.58,22.88,22.17,6.16,0.38,Neutro
2017-03-02,23.59,22.85,22.12,6.43,0.19,Neutro
2017-03-03,23.60,22.85,22.10,6.56,0.30,Neutro
2017-03-06,23.64,22.82,21.99,7.23,0.04,Neutro
2017-03-07,23.69,22.78,21.87,7.99,0.04,Neutro
2017-03-08,23.77,22.74,21.72,9.01,0.00,Sobrevendido
2017-03-09,23.83,22.70,21.57,9.95,0.04,Neutro
2017-03-10,23.88,22.64,21.41,10.91,0.08,Neutro
2017-03-13,23.88,22.58,21.29,11.47,0.16,Neutro
2017-03-14,23.89,22.53,21.18,12.03,0.17,Neutro
2017-03-15,23.84,22.48,21.11,12.15,0.29,Neutro
2017-03-16,23.75,22.42,21.09,11.86,0.38,Neutro
2017-03-17,23.62,22.36,21.10,11.27,0.40,Neutro
2017-03-20,23.44,22.29,21.13,10.37,0.38,Neutro
2017-03-21,23.28,22.19,21.10,9.83,0.16,Neutro
2017-03-22,23.10,22.09,21.08,9.14,0.16,Neutro
2017-03-23,22.84,22.02,21.20,7.45,0.40,Neutro
2017-03-24,22.74,21.96,21.18,7.10,0.24,Neutro
2017-03-27,22.64,21.91,21.18,6.66,0.32,Neutro
2017-03-28,22.60,21.89,21.19,6.44,0.50,Neutro
2017-03-29,22.47,21.86,21.26,5.53,0.69,Neutro
2017-03-30,22.46,21.86,21.26,5.49,0.91,Neutro
2017-03-31,22.35,21.84,21.32,4.72,0.76,Neutro
2017-04-03,22.35,21.84,21.32,4.72,0.71,Neutro
2017-04-04,22.36,21.84,21.32,4.76,0.65,Neutro
2017-04-05,22.37,21.83,21.29,4.95,0.19,Neutro
2017-04-06,22.36,21.83,21.30,4.86,0.38,Neutro
2017-04-07,22.36,21.84,21.31,4.81,0.37,Neutro
2017-04-10,22.37,21.85,21.33,4.76,0.60,Neutro
2017-04-11,22.39,21.87,21.35,4.76,0.62,Neutro
2017-04-12,22.41,21.84,21.27,5.22,0.07,Neutro
2017-04-13,22.41,21.80,21.19,5.60,0.05,Neutro
2017-04-17,22.38,21.76,21.15,5.65,0.24,Neutro
2017-04-18,22.35,21.74,21.12,5.66,0.27,Neutro
2017-04-19,22.35,21.75,21.14,5.56,0.42,Neutro
2017-04-20,22.38,21.78,21.18,5.51,0.73,Neutro
2017-04-21,22.39,21.79,21.18,5.55,0.68,Neutro
2017-04-24,22.40,21.80,21.21,5.46,0.58,Neutro
2017-04-25,22.41,21.82,21.23,5.41,0.61,Neutro
2017-04-26,22.43,21.83,21.23,5.50,0.68,Neutro
2017-04-27,22.40,21.81,21.23,5.36,0.49,Neutro
2017-04-28,22.31,21.77,21.23,4.96,0.30,Neutro
2017-05-01,22.27,21.75,21.23,4.78,0.36,Neutro
2017-05-02,22.25,21.71,21.17,4.97,0.12,Neutro
2017-05-03,22.31,21.65,20.99,6.10,0.00,Sobrevendido
2017-05-04,22.47,21.59,20.72,8.10,0.00,Sobrevendido
2017-05-05,22.61,21.51,20.41,10.23,0.00,Sobrevendido
2017-05-08,22.66,21.44,20.23,11.33,0.05,Neutro
2017-05-09,22.61,21.38,20.16,11.46,0.24,Neutro
2017-05-10,22.53,21.34,20.14,11.20,0.36,Neutro
2017-05-11,22.55,21.29,20.04,11.79,0.18,Neutro
2017-05-12,22.57,21.25,19.92,12.47,0.16,Neutro
2017-05-15,22.57,21.20,19.82,12.97,0.21,Neutro
2017-05-16,22.57,21.14,19.70,13.58,0.19,Neutro
2017-05-17,22.56,21.05,19.54,14.35,0.12,Neutro
2017-05-18,22.46,20.94,19.42,14.52,0.16,Neutro
2017-05-19,22.34,20.83,19.33,14.45,0.17,Neutro
2017-05-22,22.19,20.74,19.29,13.98,0.28,Neutro
2017-05-23,22.00,20.67,19.33,12.92,0.42,Neutro
2017-05-24,21.76,20.59,19.42,11.37,0.44,Neutro
2017-05-25,21.54,20.51,19.49,9.99,0.40,Neutro
2017-05-26,21.36,20.45,19.55,8.85,0.44,Neutro
2017-05-30,21.11,20.39,19.67,7.06,0.47,Neutro
2017-05-31,20.95,20.36,19.76,5.85,0.71,Neutro
2017-06-01,20.89,20.33,19.77,5.51,0.52,Neutro
2017-06-02,20.90,20.34,19.78,5.51,0.60,Neutro
2017-06-05,20.90,20.35,19.80,5.41,0.45,Neutro
2017-06-06,20.91,20.32,19.74,5.76,0.14,Neutro
2017-06-07,20.85,20.30,19.75,5.42,0.45,Neutro
2017-06-08,20.70,20.26,19.82,4.34,0.49,Neutro
2017-06-09,20.69,20.26,19.83,4.25,0.66,Neutro
2017-06-12,20.71,20.26,19.82,4.39,0.76,Neutro
2017-06-13,20.71,20.26,19.82,4.39,0.65,Neutro
2017-06-14,20.72,20.27,19.83,4.39,0.64,Neutro
2017-06-15,20.72,20.30,19.88,4.14,0.68,Neutro
2017-06-16,20.73,20.34,19.94,3.88,0.84,Neutro
2017-06-19,20.71,20.37,20.04,3.29,0.84,Neutro
2017-06-20,20.71,20.39,20.08,3.09,0.67,Neutro
2017-06-21,20.72,20.40,20.08,3.14,0.73,Neutro
2017-06-22,20.73,20.40,20.07,3.23,0.73,Neutro
2017-06-23,20.75,20.42,20.08,3.28,0.70,Neutro
2017-06-26,20.76,20.42,20.09,3.28,0.69,Neutro
2017-06-27,20.77,20.44,20.10,3.28,0.67,Neutro
2017-06-28,20.83,20.45,20.07,3.72,1.00,Sobrecomprado
2017-06-29,20.88,20.47,20.06,4.01,0.90,Neutro
2017-06-30,20.94,20.49,20.04,4.39,0.96,Neutro
2017-07-03,21.16,20.55,19.94,5.94,1.00,Sobrecomprado
2017-07-05,21.21,20.62,20.02,5.77,0.99,Neutro
2017-07-06,21.26,20.66,20.05,5.86,0.83,Neutro
2017-07-07,21.30,20.70,20.10,5.80,0.83,Neutro
2017-07-10,21.32,20.72,20.13,5.74,0.69,Neutro
2017-07-11,21.33,20.74,20.16,5.64,0.63,Neutro
2017-07-12,21.34,20.77,20.20,5.49,0.66,Neutro
2017-07-13,21.38,20.81,20.24,5.48,0.80,Neutro
2017-07-14,21.39,20.84,20.29,5.28,0.69,Neutro
2017-07-17,21.40,20.86,20.32,5.18,0.63,Neutro
2017-07-18,21.42,20.88,20.35,5.12,0.65,Neutro
2017-07-19,21.42,20.91,20.40,4.88,0.64,Neutro
2017-07-20,21.44,20.94,20.45,4.73,0.76,Neutro
2017-07-21,21.44,20.98,20.51,4.43,0.74,Neutro
2017-07-24,21.43,21.00,20.58,4.05,0.61,Neutro
2017-07-25,21.40,21.03,20.66,3.52,0.53,Neutro
2017-07-26,21.35,21.05,20.75,2.85,0.33,Neutro
2017-07-27,21.34,21.06,20.77,2.71,0.40,Neutro
2017-07-28,21.34,21.08,20.81,2.51,0.74,Neutro
2017-07-31,21.39,21.10,20.81,2.75,1.00,Sobrecomprado
2017-08-01,21.88,21.16,20.44,6.81,1.00,Sobrecomprado
2017-08-02,22.21,21.23,20.25,9.23,1.00,Sobrecomprado
2017-08-03,22.49,21.31,20.14,11.03,1.00,Sobrecomprado
2017-08-04,22.73,21.40,20.06,12.48,1.00,Sobrecomprado
2017-08-07,22.93,21.48,20.04,13.45,0.94,Neutro
2017-08-08,23.10,21.58,20.05,14.14,0.89,Neutro
2017-08-09,23.31,21.68,20.06,14.99,0.92,Neutro
2017-08-10,23.46,21.77,20.08,15.53,0.83,Neutro
2017-08-11,23.57,21.86,20.14,15.69,0.78,Neutro
2017-08-14,23.66,21.94,20.23,15.63,0.73,Neutro
2017-08-15,23.72,22.03,20.34,15.34,0.71,Neutro
2017-08-16,23.76,22.11,20.46,14.92,0.68,Neutro
2017-08-17,23.76,22.17,20.57,14.39,0.54,Neutro
2017-08-18,23.75,22.22,20.69,13.77,0.49,Neutro
2017-08-21,23.71,22.27,20.83,12.93,0.44,Neutro
2017-08-22,23.64,22.32,21.00,11.83,0.42,Neutro
2017-08-23,23.54,22.38,21.21,10.41,0.36,Neutro
2017-08-24,23.41,22.43,21.45,8.74,0.33,Neutro
2017-08-25,23.29,22.47,21.65,7.30,0.21,Neutro
2017-08-28,23.19,22.50,21.81,6.13,0.14,Neutro
2017-08-29,23.19,22.47,21.75,6.41,0.21,Neutro
2017-08-30,23.19,22.44,21.69,6.68,0.21,Neutro
2017-08-31,23.16,22.42,21.68,6.60,0.39,Neutro
2017-09-01,23.12,22.38,21.64,6.61,0.28,Neutro
2017-09-05,23.19,22.30,21.42,7.94,0.00,Sobrevendido
2017-09-06,23.23,22.22,21.21,9.09,0.00,Sobrevendido
2017-09-07,23.42,22.07,20.72,12.23,0.00,Sobrevendido
2017-09-08,23.50,21.92,20.35,14.37,0.00,Sobrevendido
2017-09-11,23.42,21.83,20.24,14.57,0.19,Neutro
2017-09-12,23.31,21.74,20.16,14.49,0.25,Neutro
2017-09-13,23.18,21.65,20.13,14.09,0.30,Neutro
2017-09-14,23.04,21.56,20.09,13.68,0.29,Neutro
2017-09-15,22.95,21.51,20.07,13.39,0.39,Neutro
2017-09-18,22.87,21.46,20.04,13.19,0.37,Neutro
2017-09-19,22.80,21.39,19.98,13.18,0.29,Neutro
2017-09-20,22.72,21.32,19.93,13.08,0.31,Neutro
2017-09-21,22.63,21.27,19.91,12.79,0.36,Neutro
2017-09-22,22.52,21.22,19.91,12.30,0.44,Neutro
2017-09-25,22.43,21.18,19.93,11.80,0.57,Neutro
2017-09-26,22.35,21.15,19.96,11.30,0.60,Neutro
2017-09-27,22.26,21.12,19.99,10.75,0.67,Neutro
2017-09-28,22.20,21.11,20.02,10.33,0.77,Neutro
2017-09-29,22.07,21.08,20.09,9.39,0.79,Neutro
2017-10-02,22.23,21.11,19.98,10.66,1.00,Sobrecomprado
2017-10-03,22.43,21.17,19.90,11.95,0.99,Neutro
2017-10-04,22.62,21.24,19.85,13.04,0.94,Neutro
2017-10-05,22.71,21.35,20.00,12.69,0.89,Neutro
2017-10-06,22.72,21.47,20.22,11.64,0.83,Neutro
2017-10-09,22.77,21.53,20.29,11.52,0.71,Neutro
2017-10-10,22.83,21.59,20.35,11.49,0.73,Neutro
2017-10-11,22.89,21.65,20.40,11.50,0.72,Neutro
2017-10-12,22.94,21.71,20.49,11.28,0.72,Neutro
2017-10-13,23.01,21.77,20.54,11.34,0.75,Neutro
2017-10-16,23.08,21.84,20.61,11.31,0.77,Neutro
2017-10-17,23.09,21.93,20.76,10.63,0.75,Neutro
2017-10-18,23.10,22.02,20.94,9.81,0.79,Neutro
2017-10-19,23.10,22.11,21.12,8.95,0.82,Neutro
2017-10-20,23.12,22.20,21.29,8.24,0.88,Neutro
2017-10-23,23.12,22.28,21.43,7.59,0.78,Neutro
2017-10-24,23.08,22.33,21.58,6.72,0.65,Neutro
2017-10-25,23.02,22.38,21.74,5.72,0.59,Neutro
2017-10-26,22.99,22.43,21.87,4.99,0.65,Neutro
2017-10-27,22.90,22.48,22.05,3.78,0.65,Neutro
2017-10-30,22.89,22.46,22.04,3.78,0.42,Neutro
2017-10-31,22.91,22.45,21.98,4.14,0.08,Neutro
2017-11-01,22.94,22.42,21.91,4.59,0.04,Neutro
2017-11-02,22.96,22.40,21.83,5.05,0.06,Neutro
2017-11-03,22.98,22.38,21.77,5.41,0.11,Neutro
2017-11-06,22.98,22.38,21.78,5.36,0.27,Neutro
2017-11-07,23.02,22.36,21.70,5.90,0.04,Neutro
2017-11-08,23.12,22.32,21.51,7.21,0.00,Sobrevendido
2017-11-09,23.20,22.26,21.33,8.40,0.00,Sobrevendido
2017-11-10,23.23,22.21,21.19,9.18,0.08,Neutro
2017-11-13,23.21,22.17,21.13,9.38,0.25,Neutro
2017-11-14,23.19,22.12,21.06,9.63,0.23,Neutro
2017-11-15,23.13,22.07,21.02,9.56,0.30,Neutro
2017-11-16,23.04,22.02,21.00,9.26,0.34,Neutro
2017-11-17,22.90,21.96,21.02,8.56,0.34,Neutro
2017-11-20,22.77,21.91,21.05,7.85,0.44,Neutro
2017-11-21,22.68,21.87,21.05,7.45,0.40,Neutro
2017-11-22,22.59,21.82,21.05,7.06,0.32,Neutro
2017-11-24,22.45,21.77,21.10,6.20,0.41,Neutro
2017-11-27,22.29,21.73,21.18,5.11,0.56,Neutro
2017-11-28,22.23,21.72,21.21,4.70,0.97,Neutro
2017-11-29,22.36,21.75,21.13,5.66,1.00,Sobrecomprado
2017-11-30,22.39,21.76,21.12,5.84,0.81,Neutro
2017-12-01,22.43,21.77,21.11,6.06,0.83,Neutro
2017-12-04,22.52,21.80,21.08,6.61,0.92,Neutro
2017-12-05,22.50,21.79,21.08,6.52,0.61,Neutro
2017-12-06,22.54,21.75,20.96,7.26,0.03,Neutro
2017-12-07,22.57,21.74,20.91,7.64,0.08,Neutro
2017-12-08,22.61,21.72,20.84,8.15,0.03,Neutro
2017-12-11,22.63,21.71,20.79,8.48,0.14,Neutro
2017-12-12,22.66,21.67,20.68,9.14,0.11,Neutro
2017-12-13,22.78,21.60,20.43,10.88,0.00,Sobrevendido
2017-12-14,22.86,21.54,20.21,12.31,0.02,Neutro
2017-12-15,22.84,21.51,20.18,12.37,0.38,Neutro
2017-12-18,22.82,21.48,20.13,12.52,0.32,Neutro
2017-12-19,22.80,21.43,20.06,12.79,0.27,Neutro
2017-12-20,22.77,21.38,19.99,13.00,0.29,Neutro
2017-12-21,22.76,21.34,19.93,13.26,0.31,Neutro
2017-12-22,22.73,21.29,19.85,13.53,0.26,Neutro
2017-12-26,22.70,21.22,19.74,13.95,0.21,Neutro
2017-12-27,22.57,21.14,19.71,13.53,0.29,Neutro
2017-12-28,22.34,21.03,19.72,12.46,0.24,Neutro
2017-12-29,22.18,20.92,19.67,12.00,0.17,Neutro
2018-01-02,21.96,20.84,19.72,10.75,0.33,Neutro
2018-01-03,21.63,20.77,19.91,8.28,0.66,Neutro
2018-01-04,21.43,20.74,20.04,6.70,0.87,Neutro
2018-01-05,21.47,20.75,20.02,6.99,0.85,Neutro
2018-01-08,21.51,20.76,20.01,7.23,0.86,Neutro
2018-01-09,21.50,20.74,19.98,7.33,0.34,Neutro
2018-01-10,21.46,20.71,19.96,7.24,0.33,Neutro
2018-01-11,21.45,20.70,19.95,7.25,0.50,Neutro
2018-01-12,21.44,20.71,19.99,7.00,0.39,Neutro
2018-01-16,21.43,20.72,20.01,6.85,0.23,Neutro
2018-01-17,21.37,20.68,20.00,6.62,0.33,Neutro
2018-01-18,21.34,20.67,20.00,6.48,0.60,Neutro
2018-01-19,21.37,20.68,20.00,6.62,0.73,Neutro
2018-01-22,21.41,20.70,19.98,6.91,0.82,Neutro
2018-01-23,21.49,20.72,19.96,7.38,0.88,Neutro
2018-01-24,21.50,20.74,19.97,7.38,0.61,Neutro
2018-01-25,21.53,20.77,20.02,7.27,0.68,Neutro
2018-01-26,21.53,20.78,20.04,7.17,0.48,Neutro
2018-01-29,21.52,20.80,20.08,6.92,0.43,Neutro
2018-01-30,21.48,20.82,20.15,6.39,0.19,Neutro
2018-01-31,21.50,20.81,20.11,6.68,0.10,Neutro
2018-02-01,21.64,20.73,19.81,8.83,0.00,Sobrevendido
2018-02-02,21.70,20.63,19.57,10.32,0.00,Sobrevendido
2018-02-05,21.80,20.51,19.22,12.58,0.00,Sobrevendido
2018-02-06,21.88,20.37,18.86,14.82,0.00,Sobrevendido
2018-02-07,22.00,20.27,18.54,17.07,0.00,Sobrevendido
2018-02-08,22.11,20.16,18.21,19.34,0.01,Neutro
2018-02-09,22.18,20.03,17.87,21.52,0.03,Neutro
2018-02-12,22.26,19.88,17.51,23.89,0.04,Neutro
2018-02-13,22.31,19.75,17.20,25.87,0.10,Neutro
2018-02-14,22.33,19.60,16.88,27.80,0.11,Neutro
2018-02-15,22.25,19.44,16.64,28.85,0.16,Neutro
2018-02-16,22.07,19.29,16.52,28.76,0.28,Neutro
2018-02-20,21.85,19.12,16.38,28.62,0.21,Neutro
2018-02-21,21.61,18.89,16.17,28.80,0.12,Neutro
2018-02-22,21.41,18.67,15.93,29.35,0.10,Neutro
2018-02-23,21.10,18.45,15.79,28.79,0.15,Neutro
2018-02-26,20.75,18.26,15.77,27.27,0.25,Neutro
2018-02-27,20.35,18.07,15.78,25.30,0.23,Neutro
2018-02-28,19.99,17.87,15.75,23.73,0.15,Neutro
2018-03-01,19.60,17.66,15.73,21.91,0.11,Neutro
2018-03-02,19.33,17.51,15.68,20.85,0.18,Neutro
2018-03-05,19.03,17.36,15.69,19.24,0.21,Neutro
2018-03-06,18.81,17.23,15.66,18.28,0.20,Neutro
2018-03-07,18.62,17.12,15.62,17.52,0.23,Neutro
2018-03-08,18.42,17.01,15.60,16.58,0.23,Neutro
2018-03-09,18.22,16.92,15.62,15.37,0.32,Neutro
2018-03-12,18.05,16.83,15.61,14.49,0.28,Neutro
2018-03-13,17.94,16.75,15.56,14.21,0.23,Neutro
2018-03-14,17.83,16.66,15.50,13.98,0.17,Neutro
2018-03-15,17.73,16.58,15.44,13.81,0.18,Neutro
2018-03-16,17.59,16.50,15.40,13.28,0.21,Neutro
2018-03-19,17.24,16.38,15.52,10.50,0.16,Neutro
2018-03-20,17.02,16.29,15.56,8.96,0.06,Neutro
2018-03-21,16.96,16.24,15.51,8.93,0.17,Neutro
2018-03-22,16.96,16.19,15.42,9.51,0.08,Neutro
2018-03-23,16.96,16.13,15.30,10.29,0.06,Neutro
2018-03-26,16.82,16.05,15.28,9.59,0.11,Neutro
2018-03-27,16.72,15.98,15.23,9.33,0.05,Neutro
2018-03-28,16.67,15.94,15.21,9.16,0.34,Neutro
2018-03-29,16.66,15.94,15.21,9.10,0.58,Neutro
2018-04-02,16.61,15.89,15.17,9.06,0.19,Neutro
2018-04-03,16.54,15.85,15.16,8.71,0.36,Neutro
2018-04-04,16.48,15.82,15.16,8.34,0.37,Neutro
2018-04-05,16.41,15.78,15.15,7.98,0.32,Neutro
2018-04-06,16.35,15.74,15.13,7.75,0.26,Neutro
2018-04-09,16.21,15.70,15.18,6.56,0.31,Neutro
2018-04-10,16.09,15.66,15.22,5.56,0.32,Neutro
2018-04-11,16.02,15.63,15.25,4.93,0.52,Neutro
2018-04-12,15.98,15.62,15.25,4.67,0.41,Neutro
2018-04-13,15.95,15.60,15.25,4.49,0.43,Neutro
2018-04-16,15.92,15.59,15.26,4.23,0.59,Neutro
2018-04-17,15.89,15.58,15.26,4.04,0.38,Neutro
2018-04-18,15.90,15.58,15.26,4.11,0.69,Neutro
2018-04-19,15.90,15.58,15.26,4.11,0.77,Neutro
2018-04-20,15.91,15.59,15.26,4.17,0.75,Neutro
2018-04-23,15.93,15.60,15.28,4.17,0.72,Neutro
2018-04-24,15.93,15.61,15.29,4.10,0.33,Neutro
2018-04-25,15.91,15.62,15.33,3.71,0.38,Neutro
2018-04-26,15.90,15.61,15.32,3.72,0.22,Neutro
2018-04-27,15.79,15.58,15.38,2.63,0.41,Neutro
2018-04-30,15.79,15.58,15.38,2.63,0.29,Neutro
2018-05-01,15.78,15.58,15.38,2.57,0.43,Neutro
2018-05-02,15.79,15.56,15.34,2.89,0.02,Neutro
2018-05-03,15.81,15.55,15.29,3.34,0.00,Sobrevendido
2018-05-04,15.82,15.56,15.30,3.34,0.58,Neutro
2018-05-07,15.83,15.57,15.30,3.40,0.75,Neutro
2018-05-08,15.83,15.57,15.31,3.34,0.46,Neutro
2018-05-09,15.83,15.56,15.29,3.47,0.20,Neutro
2018-05-10,15.83,15.55,15.27,3.60,0.23,Neutro
2018-05-11,15.83,15.55,15.27,3.60,0.55,Neutro
2018-05-14,15.85,15.53,15.20,4.19,0.00,Sobrevendido
2018-05-15,15.86,15.52,15.17,4.45,0.19,Neutro
2018-05-16,15.86,15.49,15.12,4.78,0.04,Neutro
2018-05-17,15.82,15.47,15.11,4.59,0.24,Neutro
2018-05-18,15.79,15.44,15.09,4.53,0.16,Neutro
2018-05-21,15.74,15.42,15.10,4.15,0.55,Neutro
2018-05-22,15.73,15.42,15.10,4.09,0.48,Neutro
2018-05-23,15.72,15.41,15.10,4.02,0.40,Neutro
2018-05-24,15.72,15.40,15.08,4.16,0.27,Neutro
2018-05-25,15.71,15.38,15.04,4.36,0.09,Neutro
2018-05-29,15.88,15.32,14.75,7.38,0.00,Sobrevendido
2018-05-30,15.96,15.26,14.56,9.18,0.00,Sobrevendido
2018-05-31,16.02,15.21,14.39,10.72,0.00,Sobrevendido
2018-06-01,16.03,15.18,14.33,11.20,0.22,Neutro
2018-06-04,15.98,15.15,14.33,10.89,0.44,Neutro
2018-06-05,15.93,15.14,14.34,10.51,0.67,Neutro
2018-06-06,15.95,15.14,14.33,10.70,0.81,Neutro
2018-06-07,16.08,15.18,14.27,11.93,1.00,Sobrecomprado
2018-06-08,16.12,15.19,14.26,12.24,0.77,Neutro
2018-06-11,16.09,15.17,14.26,12.06,0.51,Neutro
2018-06-12,16.08,15.17,14.25,12.06,0.46,Neutro
2018-06-13,16.07,15.14,14.22,12.22,0.31,Neutro
2018-06-14,16.07,15.12,14.18,12.50,0.30,Neutro
2018-06-15,16.05,15.10,14.14,12.65,0.29,Neutro
2018-06-18,16.04,15.08,14.11,12.80,0.38,Neutro
2018-06-19,16.00,15.04,14.09,12.70,0.37,Neutro
2018-06-20,15.96,15.01,14.06,12.66,0.36,Neutro
2018-06-21,15.95,14.96,13.97,13.24,0.14,Neutro
2018-06-22,15.92,14.92,13.92,13.40,0.32,Neutro
2018-06-25,15.90,14.91,13.91,13.35,0.45,Neutro
2018-06-26,15.89,14.92,13.95,13.00,0.36,Neutro
2018-06-27,15.91,14.91,13.91,13.41,0.12,Neutro
2018-06-28,15.92,14.91,13.90,13.55,0.15,Neutro
2018-06-29,15.94,14.88,13.83,14.18,0.18,Neutro
2018-07-02,15.97,14.82,13.68,15.45,0.10,Neutro
2018-07-03,15.95,14.74,13.53,16.42,0.07,Neutro
