Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-01-06,26.59,25.08,23.56,12.08,0.17,Neutro
2016-01-07,26.48,24.97,23.47,12.05,0.17,Neutro
2016-01-08,26.43,24.86,23.29,12.63,0.09,Neutro
2016-01-11,26.40,24.73,23.07,13.46,0.06,Neutro
2016-01-12,26.35,24.63,22.91,13.97,0.15,Neutro
2016-01-13,26.47,24.53,22.59,15.82,0.01,Neutro
2016-01-14,26.45,24.42,22.38,16.67,0.14,Neutro
2016-01-15,26.18,24.27,22.35,15.78,0.22,Neutro
2016-01-19,26.03,24.16,22.29,15.48,0.29,Neutro
2016-01-20,25.92,24.11,22.29,15.06,0.48,Neutro
2016-01-21,25.68,24.02,22.36,13.82,0.46,Neutro
2016-01-22,25.48,23.97,22.45,12.64,0.69,Neutro
2016-01-25,25.38,23.95,22.52,11.94,1.00,Sobrecomprado
2016-01-26,25.75,24.02,22.29,14.41,1.00,Sobrecomprado
2016-01-27,25.98,24.09,22.20,15.69,0.94,Neutro
2016-01-28,26.15,24.14,22.12,16.70,0.91,Neutro
2016-01-29,26.64,24.25,21.86,19.71,1.00,Sobrecomprado
2016-02-01,27.08,24.39,21.70,22.06,0.99,Neutro
2016-02-02,27.47,24.56,21.66,23.65,0.93,Neutro
2016-02-03,27.82,24.72,21.62,25.08,0.89,Neutro
2016-02-04,28.35,24.92,21.49,27.53,0.97,Neutro
2016-02-05,28.69,25.10,21.50,28.65,0.84,Neutro
2016-02-08,28.96,25.29,21.62,29.02,0.80,Neutro
2016-02-09,29.14,25.49,21.85,28.60,0.75,Neutro
2016-02-10,29.23,25.44,21.66,29.75,0.11,Neutro
2016-02-11,29.17,25.48,21.78,29.01,0.19,Neutro
2016-02-12,29.19,25.47,21.75,29.21,0.14,Neutro
2016-02-16,29.19,25.46,21.74,29.26,0.19,Neutro
2016-02-17,29.23,25.44,21.65,29.80,0.16,Neutro
2016-02-18,29.30,25.38,21.46,30.89,0.18,Neutro
2016-02-19,29.34,25.34,21.34,31.57,0.21,Neutro
2016-02-22,29.41,25.25,21.08,33.00,0.19,Neutro
2016-02-23,29.43,25.11,20.78,34.45,0.21,Neutro
2016-02-24,29.34,24.93,20.52,35.38,0.25,Neutro
2016-02-25,29.28,24.78,20.27,36.37,0.27,Neutro
2016-02-26,29.20,24.61,20.03,37.25,0.27,Neutro
2016-02-29,28.92,24.38,19.84,37.24,0.28,Neutro
2016-03-01,28.60,24.15,19.70,36.86,0.29,Neutro
2016-03-02,28.23,23.89,19.54,36.38,0.26,Neutro
2016-03-03,27.78,23.62,19.47,35.18,0.28,Neutro
2016-03-04,26.97,23.29,19.60,31.65,0.25,Neutro
2016-03-07,26.15,22.99,19.83,27.49,0.28,Neutro
2016-03-08,25.14,22.67,20.21,21.74,0.19,Neutro
2016-03-09,23.66,22.36,21.07,11.58,0.02,Neutro
2016-03-10,23.79,22.27,20.75,13.65,0.00,Sobrevendido
2016-03-11,23.71,22.16,20.62,13.94,0.14,Neutro
2016-03-14,23.66,22.08,20.50,14.31,0.20,Neutro
2016-03-15,23.69,21.92,20.15,16.15,0.00,Sobrevendido
2016-03-16,23.68,21.77,19.86,17.55,0.02,Neutro
2016-03-17,23.64,21.62,19.60,18.68,0.07,Neutro
2016-03-18,23.44,21.52,19.59,17.89,0.34,Neutro
2016-03-21,23.29,21.42,19.55,17.46,0.32,Neutro
2016-03-22,23.14,21.34,19.54,16.87,0.39,Neutro
2016-03-23,22.93,21.23,19.52,16.07,0.30,Neutro
2016-03-24,22.70,21.12,19.53,15.01,0.30,Neutro
2016-03-28,22.47,21.03,19.59,13.70,0.40,Neutro
2016-03-29,22.32,20.99,19.66,12.67,0.77,Neutro
2016-03-30,22.16,20.95,19.74,11.55,0.71,Neutro
2016-03-31,22.17,20.95,19.74,11.60,0.88,Neutro
2016-04-01,22.24,20.97,19.70,12.11,0.97,Neutro
2016-04-04,22.35,21.00,19.65,12.86,0.90,Neutro
2016-04-05,22.35,21.00,19.65,12.86,0.71,Neutro
2016-04-06,22.48,21.05,19.62,13.59,0.85,Neutro
2016-04-07,22.63,21.10,19.57,14.50,0.88,Neutro
2016-04-08,22.70,21.16,19.62,14.56,0.69,Neutro
2016-04-11,22.83,21.07,19.31,16.71,0.00,Sobrevendido
2016-04-12,22.89,20.99,19.08,18.15,0.10,Neutro
2016-04-13,22.90,20.98,19.06,18.30,0.20,Neutro
2016-04-14,22.90,20.98,19.06,18.30,0.23,Neutro
2016-04-15,22.91,20.97,19.03,18.50,0.17,Neutro
2016-04-18,22.93,20.92,18.91,19.22,0.23,Neutro
2016-04-19,23.07,20.81,18.55,21.72,0.01,Neutro
2016-04-20,23.22,20.67,18.12,24.67,0.01,Neutro
2016-04-21,23.30,20.57,17.85,26.49,0.13,Neutro
2016-04-22,23.35,20.47,17.60,28.08,0.16,Neutro
2016-04-25,23.49,20.31,17.13,31.32,0.04,Neutro
2016-04-26,23.42,20.11,16.79,32.98,0.13,Neutro
2016-04-27,23.36,19.90,16.44,34.77,0.13,Neutro
2016-04-28,23.22,19.66,16.09,36.27,0.12,Neutro
2016-04-29,22.97,19.39,15.81,36.93,0.14,Neutro
2016-05-02,22.64,19.13,15.62,36.70,0.18,Neutro
2016-05-03,22.35,18.89,15.43,36.64,0.20,Neutro
2016-05-04,21.87,18.62,15.37,34.91,0.21,Neutro
2016-05-05,21.20,18.35,15.51,31.00,0.25,Neutro
2016-05-06,20.55,18.10,15.65,27.07,0.20,Neutro
2016-05-09,20.42,17.98,15.54,27.14,0.28,Neutro
2016-05-10,20.45,17.75,15.06,30.36,0.00,Sobrevendido
2016-05-11,20.27,17.52,14.77,31.39,0.07,Neutro
2016-05-12,20.01,17.27,14.54,31.67,0.07,Neutro
2016-05-13,19.72,17.03,14.35,31.53,0.10,Neutro
2016-05-16,19.26,16.80,14.34,29.29,0.17,Neutro
2016-05-17,19.10,16.59,14.08,30.25,0.09,Neutro
2016-05-18,18.93,16.43,13.93,30.42,0.21,Neutro
2016-05-19,18.66,16.23,13.81,29.88,0.15,Neutro
2016-05-20,18.28,16.05,13.83,27.72,0.26,Neutro
2016-05-23,18.12,15.93,13.74,27.50,0.26,Neutro
2016-05-24,17.86,15.82,13.78,25.79,0.43,Neutro
2016-05-25,17.64,15.74,13.84,24.15,0.49,Neutro
2016-05-26,17.48,15.66,13.85,23.17,0.46,Neutro
2016-05-27,17.35,15.61,13.88,22.23,0.54,Neutro
2016-05-31,17.17,15.54,13.91,20.98,0.47,Neutro
2016-06-01,17.03,15.50,13.96,19.81,0.65,Neutro
2016-06-02,16.89,15.46,14.02,18.57,0.65,Neutro
2016-06-03,16.66,15.39,14.12,16.50,0.58,Neutro
2016-06-06,16.45,15.33,14.21,14.61,0.52,Neutro
2016-06-07,16.14,15.27,14.40,11.40,0.76,Neutro
2016-06-08,16.19,15.31,14.43,11.50,0.74,Neutro
2016-06-09,16.22,15.34,14.45,11.54,0.69,Neutro
2016-06-10,16.25,15.37,14.49,11.45,0.68,Neutro
2016-06-13,16.28,15.42,14.55,11.22,0.71,Neutro
2016-06-14,16.33,15.45,14.57,11.39,0.73,Neutro
2016-06-15,16.28,15.51,14.75,9.86,0.63,Neutro
2016-06-16,16.27,15.55,14.83,9.26,0.60,Neutro
2016-06-17,16.14,15.59,15.04,7.06,0.28,Neutro
2016-06-20,16.11,15.63,15.16,6.08,0.65,Neutro
2016-06-21,16.03,15.68,15.34,4.40,0.90,Neutro
2016-06-22,16.16,15.72,15.28,5.60,1.00,Sobrecomprado
2016-06-23,16.35,15.77,15.18,7.42,1.00,Sobrecomprado
2016-06-24,16.36,15.76,15.16,7.61,0.19,Neutro
2016-06-27,16.47,15.71,14.96,9.61,0.00,Sobrevendido
2016-06-28,16.50,15.69,14.88,10.33,0.07,Neutro
2016-06-29,16.48,15.66,14.83,10.54,0.25,Neutro
2016-06-30,16.46,15.62,14.77,10.82,0.24,Neutro
2016-07-01,16.46,15.62,14.77,10.82,0.49,Neutro
2016-07-05,16.46,15.63,14.79,10.69,0.44,Neutro
2016-07-06,16.47,15.63,14.79,10.75,0.58,Neutro
2016-07-07,16.49,15.64,14.79,10.87,0.69,Neutro
2016-07-08,16.55,15.66,14.78,11.30,0.79,Neutro
2016-07-11,16.61,15.69,14.77,11.73,0.79,Neutro
2016-07-12,16.75,15.74,14.72,12.90,0.95,Neutro
2016-07-13,16.85,15.77,14.69,13.70,0.86,Neutro
2016-07-14,16.97,15.82,14.67,14.54,0.88,Neutro
2016-07-15,17.07,15.86,14.66,15.19,0.82,Neutro
2016-07-18,17.13,15.92,14.71,15.20,0.72,Neutro
2016-07-19,17.19,15.96,14.72,15.48,0.72,Neutro
2016-07-20,17.29,16.00,14.71,16.13,0.81,Neutro
2016-07-21,17.31,16.01,14.71,16.24,0.70,Neutro
2016-07-22,17.33,16.01,14.70,16.42,0.77,Neutro
2016-07-25,17.38,16.08,14.77,16.24,0.71,Neutro
2016-07-26,17.35,16.17,15.00,14.53,0.73,Neutro
2016-07-27,17.45,16.29,15.14,14.18,0.97,Neutro
2016-07-28,17.46,16.38,15.30,13.19,0.78,Neutro
2016-07-29,17.39,16.46,15.53,11.30,0.67,Neutro
2016-08-01,17.39,16.53,15.67,10.41,0.74,Neutro
2016-08-02,17.35,16.60,15.86,8.97,0.80,Neutro
2016-08-03,17.34,16.67,16.00,8.04,0.81,Neutro
2016-08-04,17.31,16.72,16.13,7.06,0.70,Neutro
2016-08-05,17.32,16.77,16.22,6.56,0.81,Neutro
2016-08-08,17.29,16.80,16.31,5.83,0.62,Neutro
2016-08-09,17.33,16.83,16.32,6.00,0.78,Neutro
2016-08-10,17.34,16.85,16.36,5.82,0.66,Neutro
2016-08-11,17.35,16.86,16.38,5.75,0.60,Neutro
2016-08-12,17.35,16.87,16.40,5.63,0.45,Neutro
2016-08-15,17.36,16.91,16.46,5.32,0.77,Neutro
2016-08-16,17.33,16.93,16.53,4.73,0.52,Neutro
2016-08-17,17.36,16.95,16.54,4.84,0.73,Neutro
2016-08-18,17.34,16.98,16.62,4.24,0.68,Neutro
2016-08-19,17.33,16.99,16.65,4.00,0.40,Neutro
2016-08-22,17.31,17.01,16.71,3.53,0.68,Neutro
2016-08-23,17.29,17.03,16.76,3.11,0.47,Neutro
2016-08-24,17.22,17.01,16.80,2.47,0.60,Neutro
2016-08-25,17.22,17.01,16.79,2.53,0.28,Neutro
2016-08-26,17.21,17.01,16.81,2.35,0.08,Neutro
2016-08-29,17.29,17.03,16.77,3.05,1.00,Sobrecomprado
2016-08-30,18.25,17.15,16.05,12.83,1.00,Sobrecomprado
2016-08-31,18.88,17.28,15.68,18.52,1.00,Sobrecomprado
2016-09-01,19.71,17.48,15.24,25.58,1.00,Sobrecomprado
2016-09-02,20.43,17.68,14.92,31.17,1.00,Sobrecomprado
2016-09-06,20.96,17.88,14.79,34.52,1.00,Neutro
2016-09-07,21.56,18.10,14.63,38.30,0.99,Neutro
2016-09-08,22.04,18.32,14.59,40.67,0.92,Neutro
2016-09-09,22.38,18.52,14.66,41.68,0.83,Neutro
2016-09-12,22.77,18.76,14.75,42.75,0.86,Neutro
2016-09-13,23.03,18.96,14.89,42.93,0.77,Neutro
2016-09-14,23.23,19.17,15.11,42.36,0.74,Neutro
2016-09-15,23.46,19.39,15.32,41.99,0.76,Neutro
2016-09-16,23.65,19.61,15.57,41.20,0.75,Neutro
2016-09-19,23.73,19.83,15.94,39.28,0.69,Neutro
2016-09-20,23.79,20.05,16.31,37.31,0.69,Neutro
2016-09-21,23.84,20.30,16.75,34.93,0.73,Neutro
2016-09-22,23.91,20.58,17.24,32.42,0.81,Neutro
2016-09-23,23.77,20.84,17.91,28.12,0.74,Neutro
2016-09-26,23.38,21.10,18.81,21.66,0.68,Neutro
2016-09-27,22.81,21.32,19.83,13.98,0.70,Neutro
2016-09-28,22.65,21.44,20.23,11.29,0.65,Neutro
2016-09-29,22.43,21.53,20.63,8.36,0.52,Neutro
2016-09-30,22.48,21.60,20.72,8.15,0.84,Neutro
2016-10-03,22.55,21.66,20.77,8.22,0.82,Neutro
2016-10-04,22.57,21.72,20.87,7.83,0.76,Neutro
2016-10-05,22.64,21.76,20.87,8.13,0.82,Neutro
2016-10-06,22.64,21.77,20.90,7.99,0.45,Neutro
2016-10-07,22.61,21.80,20.99,7.43,0.41,Neutro
2016-10-10,22.62,21.81,21.01,7.38,0.53,Neutro
2016-10-11,22.64,21.81,20.98,7.61,0.04,Neutro
2016-10-12,22.65,21.80,20.96,7.75,0.04,Neutro
2016-10-13,22.71,21.77,20.83,8.63,0.01,Neutro
2016-10-14,22.79,21.72,20.65,9.85,0.00,Sobrevendido
2016-10-17,22.90,21.67,20.44,11.35,0.00,Sobrevendido
2016-10-18,22.92,21.64,20.36,11.83,0.19,Neutro
2016-10-19,22.90,21.59,20.28,12.13,0.26,Neutro
2016-10-20,22.75,21.51,20.27,11.53,0.30,Neutro
2016-10-21,22.67,21.44,20.22,11.42,0.27,Neutro
2016-10-24,22.64,21.37,20.10,11.88,0.15,Neutro
2016-10-25,22.60,21.30,20.01,12.16,0.22,Neutro
2016-10-26,22.54,21.26,19.98,12.04,0.38,Neutro
2016-10-27,22.51,21.23,19.96,12.01,0.42,Neutro
2016-10-28,22.38,21.19,19.99,11.28,0.54,Neutro
2016-10-31,22.23,21.14,20.05,10.31,0.52,Neutro
2016-11-01,22.07,21.09,20.11,9.29,0.61,Neutro
2016-11-02,21.94,21.07,20.20,8.26,0.94,Neutro
2016-11-03,21.87,21.05,20.22,7.84,0.64,Neutro
2016-11-04,21.83,21.04,20.24,7.56,0.72,Neutro
2016-11-07,21.77,21.02,20.28,7.09,0.91,Neutro
2016-11-08,21.86,21.06,20.25,7.65,0.89,Neutro
2016-11-09,22.32,21.15,19.99,11.02,1.00,Sobrecomprado
2016-11-10,23.07,21.32,19.56,16.47,1.00,Sobrecomprado
2016-11-11,23.42,21.46,19.50,18.27,1.00,Sobrecomprado
2016-11-14,23.72,21.62,19.52,19.43,0.97,Neutro
2016-11-15,23.92,21.74,19.56,20.06,0.83,Neutro
2016-11-16,24.05,21.84,19.62,20.29,0.76,Neutro
2016-11-17,24.19,21.94,19.69,20.51,0.76,Neutro
2016-11-18,24.28,22.05,19.81,20.27,0.71,Neutro
2016-11-21,24.32,22.17,20.03,19.35,0.70,Neutro
2016-11-22,24.32,22.29,20.26,18.21,0.66,Neutro
2016-11-23,24.34,22.39,20.44,17.42,0.63,Neutro
2016-11-25,24.33,22.48,20.64,16.41,0.60,Neutro
2016-11-28,24.34,22.57,20.80,15.69,0.63,Neutro
2016-11-29,24.29,22.65,21.00,14.53,0.53,Neutro
2016-11-30,24.23,22.71,21.18,13.43,0.43,Neutro
2016-12-01,24.22,22.72,21.22,13.21,0.29,Neutro
2016-12-02,24.14,22.75,21.35,12.26,0.19,Neutro
2016-12-05,24.07,22.78,21.48,11.37,0.19,Neutro
2016-12-06,24.01,22.82,21.64,10.38,0.41,Neutro
2016-12-07,23.94,22.86,21.78,9.45,0.29,Neutro
2016-12-08,23.94,22.83,21.72,9.72,0.26,Neutro
2016-12-09,23.68,22.75,21.82,8.18,0.36,Neutro
2016-12-12,23.58,22.69,21.80,7.84,0.28,Neutro
2016-12-13,23.42,22.64,21.85,6.94,0.41,Neutro
2016-12-14,23.35,22.59,21.82,6.77,0.25,Neutro
2016-12-15,23.35,22.59,21.82,6.77,0.76,Neutro
2016-12-16,23.46,22.61,21.75,7.56,1.00,Sobrecomprado
2016-12-19,23.89,22.69,21.48,10.62,1.00,Sobrecomprado
2016-12-20,24.10,22.74,21.38,11.96,1.00,Neutro
2016-12-21,24.30,22.80,21.30,13.16,0.96,Neutro
2016-12-22,24.43,22.85,21.28,13.78,0.83,Neutro
2016-12-23,24.65,22.93,21.21,15.00,0.93,Neutro
2016-12-27,24.77,22.98,21.19,15.58,0.79,Neutro
2016-12-28,24.81,23.01,21.22,15.60,0.60,Neutro
2016-12-29,24.85,23.06,21.27,15.53,0.60,Neutro
2016-12-30,24.93,23.16,21.38,15.33,0.74,Neutro
2017-01-03,25.00,23.27,21.54,14.87,0.78,Neutro
2017-01-04,25.04,23.38,21.73,14.16,0.73,Neutro
2017-01-05,25.10,23.46,21.81,14.03,0.71,Neutro
2017-01-06,25.11,23.53,21.95,13.43,0.63,Neutro
2017-01-09,25.07,23.61,22.14,12.41,0.54,Neutro
2017-01-10,25.03,23.66,22.29,11.58,0.46,Neutro
2017-01-11,24.93,23.72,22.50,10.25,0.38,Neutro
2017-01-12,24.88,23.74,22.59,9.65,0.14,Neutro
2017-01-13,24.70,23.80,22.91,7.52,0.36,Neutro
2017-01-17,24.74,23.79,22.85,7.94,0.00,Sobrevendido
2017-01-18,24.78,23.76,22.75,8.54,0.09,Neutro
2017-01-19,24.75,23.66,22.56,9.26,0.00,Sobrevendido
2017-01-20,24.73,23.60,22.46,9.62,0.16,Neutro
2017-01-23,24.69,23.52,22.35,9.95,0.15,Neutro
2017-01-24,24.69,23.45,22.22,10.53,0.13,Neutro
2017-01-25,24.58,23.36,22.14,10.45,0.14,Neutro
2017-01-26,24.54,23.27,22.00,10.92,0.10,Neutro
2017-01-27,24.56,23.21,21.86,11.63,0.14,Neutro
2017-01-30,24.67,23.12,21.56,13.45,0.00,Sobrevendido
2017-01-31,24.60,23.01,21.42,13.82,0.14,Neutro
2017-02-01,24.42,22.90,21.38,13.27,0.24,Neutro
2017-02-02,24.25,22.79,21.33,12.81,0.22,Neutro
2017-02-03,24.03,22.70,21.37,11.72,0.35,Neutro
2017-02-06,23.86,22.65,21.44,10.68,0.62,Neutro
2017-02-07,23.89,22.66,21.43,10.86,0.98,Neutro
2017-02-08,23.98,22.68,21.37,11.51,1.00,Neutro
2017-02-09,24.33,22.75,21.16,13.94,1.00,Sobrecomprado
2017-02-10,24.73,22.85,20.98,16.41,1.00,Sobrecomprado
2017-02-13,24.94,22.91,20.88,17.72,0.94,Neutro
2017-02-14,25.16,23.00,20.84,18.78,0.87,Neutro
2017-02-15,25.35,23.08,20.81,19.67,0.82,Neutro
2017-02-16,25.49,23.17,20.86,19.98,0.76,Neutro
2017-02-17,25.56,23.23,20.89,20.11,0.64,Neutro
2017-02-21,25.66,23.30,20.94,20.25,0.69,Neutro
2017-02-22,25.71,23.37,21.03,20.03,0.61,Neutro
2017-02-23,25.75,23.43,21.12,19.76,0.57,Neutro
2017-02-24,25.74,23.49,21.25,19.11,0.49,Neutro
2017-02-27,25.72,23.55,21.38,18.43,0.45,Neutro
2017-02-28,25.58,23.62,21.66,16.60,0.32,Neutro
2017-03-01,25.49,23.70,21.91,15.11,0.42,Neutro
2017-03-02,25.40,23.75,22.11,13.85,0.34,Neutro
2017-03-03,25.26,23.81,22.36,12.18,0.26,Neutro
2017-03-06,25.24,23.82,22.40,11.92,0.02,Neutro
2017-03-07,25.32,23.78,22.24,12.95,0.00,Neutro
2017-03-08,25.37,23.71,22.05,14.00,0.11,Neutro
2017-03-09,25.35,23.65,21.95,14.38,0.24,Neutro
2017-03-10,25.20,23.56,21.92,13.92,0.32,Neutro
2017-03-13,25.00,23.43,21.87,13.36,0.19,Neutro
2017-03-14,24.83,23.32,21.82,12.91,0.21,Neutro
2017-03-15,24.63,23.25,21.86,11.92,0.43,Neutro
2017-03-16,24.42,23.17,21.93,10.75,0.47,Neutro
2017-03-17,24.23,23.12,22.01,9.60,0.60,Neutro
2017-03-20,24.13,23.07,22.02,9.14,0.42,Neutro
2017-03-21,23.93,22.98,22.03,8.27,0.20,Neutro
2017-03-22,23.80,22.91,22.02,7.77,0.19,Neutro
2017-03-23,23.65,22.84,22.03,7.09,0.28,Neutro
2017-03-24,23.57,22.81,22.05,6.66,0.48,Neutro
2017-03-27,23.50,22.78,22.07,6.28,0.52,Neutro
2017-03-28,23.50,22.78,22.06,6.32,0.53,Neutro
2017-03-29,23.39,22.74,22.09,5.72,0.40,Neutro
2017-03-30,23.37,22.73,22.10,5.59,0.79,Neutro
2017-03-31,23.37,22.73,22.10,5.59,0.79,Neutro
2017-04-03,23.37,22.75,22.13,5.45,0.52,Neutro
2017-04-04,23.35,22.76,22.16,5.23,0.21,Neutro
2017-04-05,23.41,22.74,22.07,5.89,0.00,Sobrevendido
2017-04-06,23.40,22.73,22.06,5.90,0.44,Neutro
2017-04-07,23.41,22.73,22.06,5.94,0.74,Neutro
2017-04-10,23.44,22.72,22.00,6.34,0.11,Neutro
2017-04-11,23.44,22.72,22.00,6.34,0.31,Neutro
2017-04-12,23.40,22.70,22.00,6.17,0.44,Neutro
2017-04-13,23.35,22.66,21.97,6.09,0.28,Neutro
2017-04-17,23.27,22.64,22.02,5.52,0.77,Neutro
2017-04-18,23.26,22.64,22.02,5.48,0.68,Neutro
2017-04-19,23.27,22.65,22.04,5.43,0.50,Neutro
2017-04-20,23.37,22.70,22.03,5.90,0.99,Neutro
2017-04-21,23.45,22.74,22.03,6.24,0.87,Neutro
2017-04-24,23.54,22.77,22.00,6.76,0.90,Neutro
2017-04-25,23.65,22.81,21.96,7.41,0.95,Neutro
2017-04-26,23.96,22.88,21.81,9.40,1.00,Sobrecomprado
2017-04-27,24.32,22.98,21.65,11.62,1.00,Sobrecomprado
2017-04-28,24.54,23.05,21.57,12.88,0.97,Neutro
2017-05-01,24.81,23.14,21.46,14.48,0.99,Neutro
2017-05-02,24.99,23.22,21.45,15.24,0.85,Neutro
2017-05-03,25.10,23.31,21.53,15.31,0.76,Neutro
2017-05-04,25.27,23.46,21.65,15.43,0.91,Neutro
2017-05-05,25.44,23.57,21.70,15.87,0.84,Neutro
2017-05-08,25.54,23.64,21.75,16.03,0.74,Neutro
2017-05-09,25.96,23.85,21.74,17.69,1.00,Sobrecomprado
2017-05-10,26.71,24.11,21.51,21.57,1.00,Sobrecomprado
2017-05-11,27.23,24.35,21.47,23.66,1.00,Sobrecomprado
2017-05-12,27.66,24.61,21.56,24.79,0.98,Neutro
2017-05-15,28.26,24.88,21.50,27.17,1.00,Sobrecomprado
2017-05-16,28.83,25.17,21.52,29.04,0.99,Neutro
2017-05-17,29.08,25.44,21.79,28.66,0.84,Neutro
2017-05-18,29.39,25.68,21.97,28.89,0.85,Neutro
2017-05-19,29.59,25.92,22.24,28.36,0.79,Neutro
2017-05-22,29.79,26.17,22.54,27.71,0.80,Neutro
2017-05-23,29.94,26.41,22.87,26.77,0.78,Neutro
2017-05-24,30.18,26.63,23.09,26.62,0.81,Neutro
2017-05-25,30.35,26.83,23.31,26.24,0.75,Neutro
2017-05-26,30.43,27.03,23.62,25.20,0.70,Neutro
2017-05-30,30.52,27.22,23.92,24.25,0.71,Neutro
2017-05-31,30.58,27.45,24.32,22.81,0.76,Neutro
2017-06-01,30.66,27.73,24.80,21.13,0.87,Neutro
2017-06-02,30.57,27.92,25.27,18.98,0.66,Neutro
2017-06-05,30.41,28.14,25.87,16.13,0.73,Neutro
2017-06-06,29.91,28.36,26.82,10.89,0.72,Neutro
2017-06-07,29.81,28.52,27.24,9.01,0.87,Neutro
2017-06-08,29.92,28.62,27.32,9.08,0.88,Neutro
2017-06-09,29.90,28.71,27.53,8.25,0.73,Neutro
2017-06-12,29.82,28.77,27.71,7.33,0.41,Neutro
2017-06-13,29.82,28.78,27.74,7.23,0.42,Neutro
2017-06-14,29.82,28.78,27.74,7.23,0.48,Neutro
2017-06-15,29.78,28.82,27.86,6.66,0.46,Neutro
2017-06-16,29.89,28.89,27.90,6.89,0.90,Neutro
2017-06-19,30.05,29.00,27.94,7.28,1.00,Sobrecomprado
2017-06-20,30.24,29.09,27.95,7.87,1.00,Sobrecomprado
2017-06-21,30.57,29.22,27.87,9.24,1.00,Sobrecomprado
2017-06-22,30.80,29.31,27.82,10.17,0.96,Neutro
2017-06-23,31.07,29.43,27.80,11.11,0.99,Neutro
2017-06-26,31.24,29.56,27.88,11.37,0.89,Neutro
2017-06-27,31.36,29.66,27.97,11.43,0.81,Neutro
2017-06-28,31.62,29.78,27.94,12.36,0.95,Neutro
2017-06-29,31.74,29.83,27.92,12.80,0.79,Neutro
2017-06-30,31.79,29.92,28.05,12.50,0.67,Neutro
2017-07-03,31.84,29.99,28.13,12.37,0.64,Neutro
2017-07-05,31.85,30.05,28.25,11.98,0.58,Neutro
2017-07-06,31.85,30.06,28.27,11.91,0.40,Neutro
2017-07-07,31.85,30.07,28.28,11.87,0.38,Neutro
2017-07-10,31.85,30.09,28.34,11.66,0.41,Neutro
2017-07-11,31.84,30.21,28.57,10.83,0.71,Neutro
2017-07-12,31.85,30.34,28.83,9.95,0.80,Neutro
2017-07-13,31.78,30.45,29.11,8.77,0.69,Neutro
2017-07-14,31.65,30.56,29.48,7.10,0.70,Neutro
2017-07-17,31.71,30.65,29.59,6.92,0.84,Neutro
2017-07-18,31.80,30.71,29.62,7.10,0.84,Neutro
2017-07-19,31.85,30.76,29.67,7.09,0.71,Neutro
2017-07-20,31.88,30.77,29.67,7.18,0.66,Neutro
2017-07-21,31.98,30.82,29.66,7.53,0.83,Neutro
2017-07-24,32.02,30.84,29.65,7.69,0.75,Neutro
2017-07-25,32.13,30.88,29.62,8.13,0.85,Neutro
2017-07-26,32.26,30.94,29.61,8.57,0.84,Neutro
2017-07-27,32.30,30.95,29.60,8.72,0.78,Neutro
2017-07-28,32.37,30.99,29.60,8.94,0.74,Neutro
2017-07-31,32.42,31.03,29.64,8.96,0.67,Neutro
2017-08-01,32.55,31.11,29.68,9.23,0.82,Neutro
2017-08-02,32.69,31.21,29.73,9.49,0.86,Neutro
2017-08-03,32.74,31.34,29.95,8.90,0.90,Neutro
2017-08-04,32.65,31.47,30.29,7.50,0.78,Neutro
2017-08-07,32.53,31.60,30.66,5.92,0.89,Neutro
2017-08-08,32.64,31.68,30.72,6.06,0.94,Neutro
2017-08-09,32.73,31.74,30.75,6.24,0.84,Neutro
2017-08-10,32.77,31.81,30.85,6.04,0.81,Neutro
2017-08-11,32.86,31.89,30.93,6.05,0.92,Neutro
2017-08-14,32.97,31.96,30.96,6.29,0.91,Neutro
2017-08-15,33.08,32.03,30.99,6.52,0.88,Neutro
2017-08-16,33.17,32.12,31.07,6.54,0.91,Neutro
2017-08-17,33.22,32.21,31.20,6.27,0.88,Neutro
2017-08-18,33.28,32.28,31.27,6.23,0.79,Neutro
2017-08-21,33.27,32.34,31.41,5.75,0.67,Neutro
2017-08-22,33.26,32.37,31.48,5.50,0.50,Neutro
2017-08-23,33.32,32.34,31.37,6.03,0.00,Sobrevendido
2017-08-24,33.36,32.33,31.30,6.37,0.04,Neutro
2017-08-25,33.43,32.30,31.18,6.97,0.00,Sobrevendido
2017-08-28,33.55,32.26,30.98,7.97,0.00,Sobrevendido
2017-08-29,33.64,32.20,30.77,8.91,0.02,Neutro
2017-08-30,33.66,32.15,30.64,9.39,0.16,Neutro
2017-08-31,33.96,31.99,30.01,12.35,0.00,Sobrevendido
2017-09-01,34.02,31.89,29.76,13.36,0.10,Neutro
2017-09-05,34.18,31.73,29.28,15.44,0.00,Sobrevendido
2017-09-06,34.26,31.55,28.84,17.18,0.03,Neutro
2017-09-07,34.21,31.42,28.62,17.79,0.20,Neutro
2017-09-08,34.12,31.30,28.48,18.02,0.27,Neutro
2017-09-11,33.96,31.16,28.36,17.97,0.29,Neutro
2017-09-12,33.75,31.03,28.31,17.53,0.35,Neutro
2017-09-13,33.51,30.90,28.28,16.93,0.34,Neutro
2017-09-14,33.20,30.74,28.28,16.01,0.32,Neutro
2017-09-15,32.84,30.57,28.30,14.85,0.28,Neutro
2017-09-18,32.44,30.43,28.43,13.18,0.44,Neutro
2017-09-19,32.02,30.28,28.55,11.46,0.32,Neutro
2017-09-20,31.65,30.11,28.58,10.19,0.12,Neutro
