Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-10,77.42,68.33,59.23,26.62,0.51,Neutro
2022-03-11,75.57,67.82,60.06,22.87,0.53,Neutro
2022-03-14,74.17,67.22,60.27,20.68,0.26,Neutro
2022-03-15,72.89,66.46,60.02,19.37,0.02,Neutro
2022-03-16,71.88,65.90,59.93,18.13,0.17,Neutro
2022-03-17,70.84,65.59,60.34,16.01,0.51,Neutro
2022-03-18,70.72,65.56,60.40,15.74,0.81,Neutro
2022-03-21,70.36,65.44,60.51,15.05,0.62,Neutro
2022-03-22,70.47,65.48,60.50,15.23,0.69,Neutro
2022-03-23,70.49,65.54,60.59,15.10,0.48,Neutro
2022-03-24,70.51,65.55,60.60,15.12,0.59,Neutro
2022-03-25,70.29,65.41,60.52,14.94,0.42,Neutro
2022-03-28,70.29,65.38,60.48,15.00,0.39,Neutro
2022-03-29,70.48,65.47,60.47,15.29,0.71,Neutro
2022-03-30,70.16,65.27,60.37,15.00,0.36,Neutro
2022-03-31,70.37,65.43,60.50,15.08,0.69,Neutro
2022-04-01,71.03,65.71,60.39,16.19,0.91,Neutro
2022-04-04,72.21,66.31,60.41,17.79,1.00,Sobrecomprado
2022-04-05,73.60,66.82,60.05,20.28,1.00,Sobrecomprado
2022-04-06,73.83,66.92,60.01,20.65,0.73,Neutro
2022-04-07,74.03,67.00,59.98,20.97,0.72,Neutro
2022-04-08,73.92,66.91,59.91,20.94,0.46,Neutro
2022-04-11,73.90,67.03,60.16,20.50,0.44,Neutro
2022-04-12,73.44,67.30,61.17,18.23,0.37,Neutro
2022-04-13,73.23,67.63,62.03,16.56,0.58,Neutro
2022-04-14,73.23,67.70,62.16,16.35,0.43,Neutro
2022-04-18,73.15,67.50,61.85,16.74,0.27,Neutro
2022-04-19,73.15,67.50,61.84,16.76,0.41,Neutro
2022-04-20,73.12,67.44,61.75,16.86,0.39,Neutro
2022-04-21,73.18,67.37,61.57,17.23,0.22,Neutro
2022-04-22,73.38,67.17,60.96,18.49,0.12,Neutro
2022-04-25,73.45,67.11,60.76,18.91,0.20,Neutro
2022-04-26,74.18,66.81,59.44,22.06,0.00,Sobrevendido
2022-04-27,74.74,66.31,57.88,25.43,0.00,Sobrevendido
2022-04-28,75.44,65.93,56.41,28.86,0.00,Sobrevendido
2022-04-29,75.98,65.31,54.64,32.67,0.02,Neutro
2022-05-02,75.80,64.61,53.43,34.62,0.12,Neutro
2022-05-03,74.85,63.71,52.57,34.97,0.12,Neutro
2022-05-04,73.41,62.73,52.05,34.05,0.12,Neutro
2022-05-05,73.38,61.69,49.99,37.92,0.00,Sobrevendido
2022-05-06,73.47,60.46,47.45,43.04,0.00,Sobrevendido
2022-05-09,75.03,59.07,43.11,54.04,0.00,Sobrevendido
2022-05-10,75.10,57.87,40.64,59.55,0.05,Neutro
2022-05-11,75.37,56.50,37.64,66.77,0.02,Neutro
2022-05-12,74.38,55.10,35.82,69.98,0.12,Neutro
2022-05-13,73.05,53.91,34.77,71.01,0.22,Neutro
2022-05-16,71.85,52.79,33.73,72.21,0.23,Neutro
2022-05-17,69.93,51.73,33.54,70.34,0.32,Neutro
2022-05-18,67.82,50.56,33.31,68.25,0.28,Neutro
2022-05-19,65.80,49.56,33.32,65.54,0.33,Neutro
2022-05-20,63.86,48.67,33.48,62.42,0.37,Neutro
2022-05-23,61.36,47.66,33.96,57.49,0.33,Neutro
2022-05-24,59.81,46.81,33.81,55.54,0.29,Neutro
2022-05-25,58.18,45.97,33.76,53.12,0.29,Neutro
2022-05-26,56.59,45.22,33.86,50.26,0.33,Neutro
2022-05-27,55.06,44.64,34.21,46.71,0.43,Neutro
2022-05-31,52.91,43.92,34.93,40.94,0.38,Neutro
2022-06-01,50.52,43.20,35.89,33.86,0.35,Neutro
2022-06-02,47.56,42.61,37.65,23.26,0.51,Neutro
2022-06-03,46.32,42.36,38.39,18.72,0.74,Neutro
2022-06-06,45.87,42.21,38.56,17.32,0.58,Neutro
2022-06-07,45.92,42.53,39.13,15.97,0.84,Neutro
2022-06-08,46.19,42.65,39.11,16.60,0.80,Neutro
2022-06-09,45.80,42.88,39.96,13.62,0.53,Neutro
2022-06-10,45.84,42.86,39.89,13.88,0.04,Neutro
2022-06-13,46.53,42.56,38.59,18.66,0.00,Sobrevendido
2022-06-14,47.17,42.24,37.30,23.37,0.00,Sobrevendido
2022-06-15,46.89,41.88,36.87,23.92,0.14,Neutro
2022-06-16,47.06,41.58,36.10,26.36,0.06,Neutro
2022-06-17,46.82,41.29,35.77,26.76,0.23,Neutro
2022-06-21,46.40,41.01,35.62,26.29,0.30,Neutro
2022-06-22,46.16,40.82,35.49,26.14,0.37,Neutro
2022-06-23,46.26,40.88,35.50,26.32,0.64,Neutro
2022-06-24,46.94,41.13,35.32,28.25,0.90,Neutro
2022-06-27,47.46,41.34,35.21,29.63,0.84,Neutro
2022-06-28,47.41,41.31,35.22,29.51,0.61,Neutro
2022-06-29,47.59,41.41,35.23,29.85,0.68,Neutro
2022-06-30,47.65,41.47,35.28,29.83,0.55,Neutro
2022-07-01,47.64,41.46,35.28,29.81,0.59,Neutro
2022-07-05,48.09,41.58,35.08,31.29,0.89,Neutro
2022-07-06,49.06,41.87,34.68,34.34,0.96,Neutro
2022-07-07,50.76,42.25,33.73,40.31,1.00,Sobrecomprado
2022-07-08,52.18,42.62,33.06,44.86,1.00,Sobrecomprado
2022-07-11,52.95,42.93,32.91,46.68,0.82,Neutro
2022-07-12,53.61,43.36,33.11,47.28,0.76,Neutro
2022-07-13,54.08,43.98,33.87,45.96,0.76,Neutro
2022-07-14,54.25,44.63,35.01,43.11,0.73,Neutro
2022-07-15,54.61,45.21,35.81,41.59,0.75,Neutro
2022-07-18,54.30,45.74,37.18,37.43,0.60,Neutro
2022-07-19,54.66,46.42,38.18,35.50,0.83,Neutro
2022-07-20,55.41,47.21,39.00,34.76,0.95,Neutro
2022-07-21,56.00,47.97,39.95,33.46,0.93,Neutro
2022-07-22,56.01,48.37,40.72,31.61,0.63,Neutro
2022-07-25,56.14,48.57,41.00,31.17,0.58,Neutro
2022-07-26,56.39,48.86,41.34,30.80,0.67,Neutro
2022-07-27,56.53,49.38,42.23,28.96,0.76,Neutro
2022-07-28,56.61,49.84,43.07,27.17,0.72,Neutro
2022-07-29,56.23,50.39,44.55,23.18,0.73,Neutro
2022-08-01,55.33,50.78,46.24,17.90,0.46,Neutro
2022-08-02,55.13,51.02,46.90,16.13,0.54,Neutro
2022-08-03,55.33,51.26,47.19,15.88,0.76,Neutro
2022-08-04,55.25,51.22,47.18,15.76,0.52,Neutro
2022-08-05,55.82,51.38,46.93,17.30,0.96,Neutro
2022-08-08,56.45,51.70,46.95,18.37,0.93,Neutro
2022-08-09,56.93,52.05,47.18,18.73,0.88,Neutro
2022-08-10,57.85,52.49,47.14,20.40,1.00,Sobrecomprado
2022-08-11,57.94,52.77,47.59,19.62,0.67,Neutro
2022-08-12,58.03,53.00,47.96,19.00,0.65,Neutro
2022-08-15,57.67,53.33,48.99,16.28,0.59,Neutro
2022-08-16,57.66,53.36,49.05,16.14,0.40,Neutro
2022-08-17,58.15,52.96,47.77,19.60,0.00,Sobrevendido
2022-08-18,58.47,52.53,46.59,22.62,0.00,Sobrevendido
2022-08-19,58.93,52.29,45.66,25.38,-0.00,Sobrevendido
2022-08-22,59.39,52.05,44.72,28.18,0.02,Neutro
2022-08-23,59.69,51.74,43.80,30.71,0.09,Neutro
2022-08-24,59.67,51.42,43.17,32.09,0.20,Neutro
2022-08-25,59.59,51.11,42.63,33.18,0.24,Neutro
2022-08-26,59.62,50.66,41.71,35.35,0.14,Neutro
2022-08-29,60.01,50.24,40.47,38.89,0.08,Neutro
2022-08-30,60.21,49.77,39.33,41.95,0.12,Neutro
2022-08-31,60.01,49.21,38.42,43.87,0.18,Neutro
2022-09-01,59.85,48.82,37.80,45.16,0.26,Neutro
2022-09-02,59.05,48.21,37.36,44.99,0.27,Neutro
2022-09-06,58.03,47.56,37.08,44.05,0.27,Neutro
2022-09-07,56.79,47.03,37.27,41.50,0.41,Neutro
2022-09-08,54.89,46.56,38.22,35.81,0.61,Neutro
2022-09-09,53.82,46.28,38.73,32.61,0.68,Neutro
2022-09-12,52.80,46.05,39.31,29.29,0.79,Neutro
2022-09-13,51.40,45.74,40.08,24.75,0.68,Neutro
2022-09-14,50.54,45.57,40.60,21.81,0.85,Neutro
2022-09-15,50.84,45.68,40.51,22.62,0.81,Neutro
2022-09-16,50.96,45.74,40.52,22.82,0.66,Neutro
2022-09-19,51.03,45.79,40.56,22.86,0.58,Neutro
2022-09-20,51.15,45.90,40.65,22.88,0.62,Neutro
2022-09-21,51.16,45.83,40.51,23.24,0.32,Neutro
2022-09-22,51.12,45.66,40.19,23.94,0.25,Neutro
2022-09-23,51.09,45.42,39.76,24.94,0.20,Neutro
2022-09-26,51.10,45.40,39.70,25.11,0.35,Neutro
2022-09-27,51.02,45.46,39.90,24.46,0.30,Neutro
2022-09-28,50.95,45.64,40.34,23.24,0.49,Neutro
2022-09-29,50.86,45.77,40.68,22.24,0.40,Neutro
2022-09-30,50.83,45.81,40.79,21.91,0.37,Neutro
2022-10-03,50.86,45.80,40.74,22.10,0.20,Neutro
2022-10-04,50.79,45.86,40.93,21.50,0.33,Neutro
2022-10-05,50.78,45.83,40.89,21.58,0.39,Neutro
2022-10-06,50.48,45.60,40.73,21.38,0.31,Neutro
2022-10-07,50.17,45.22,40.28,21.87,0.12,Neutro
2022-10-10,49.86,44.66,39.47,23.26,0.00,Sobrevendido
2022-10-11,49.70,44.25,38.79,24.66,0.07,Neutro
2022-10-12,48.97,43.87,38.77,23.25,0.26,Neutro
2022-10-13,48.10,43.57,39.03,20.82,0.42,Neutro
2022-10-14,47.50,43.32,39.14,19.30,0.40,Neutro
2022-10-17,47.16,43.22,39.29,18.21,0.70,Neutro
2022-10-18,47.00,43.19,39.38,17.64,0.93,Neutro
2022-10-19,46.95,43.15,39.35,17.61,0.49,Neutro
2022-10-20,46.96,43.06,39.16,18.11,0.25,Neutro
2022-10-21,47.05,43.16,39.26,18.05,0.61,Neutro
2022-10-24,47.00,43.10,39.21,18.07,0.43,Neutro
2022-10-25,47.07,43.15,39.23,18.17,0.63,Neutro
2022-10-26,48.07,43.35,38.62,21.80,1.00,Sobrecomprado
2022-10-27,48.78,43.53,38.29,24.10,0.98,Neutro
2022-10-28,50.05,43.86,37.66,28.25,1.00,Sobrecomprado
2022-10-31,50.90,44.20,37.50,30.32,0.91,Neutro
2022-11-01,51.97,44.56,37.15,33.26,0.95,Neutro
2022-11-02,52.41,44.76,37.11,34.18,0.76,Neutro
2022-11-03,52.88,45.02,37.16,34.92,0.75,Neutro
2022-11-04,52.90,45.22,37.55,33.94,0.52,Neutro
2022-11-07,52.59,45.41,38.22,31.65,0.30,Neutro
2022-11-08,52.31,45.66,39.01,29.13,0.41,Neutro
2022-11-09,52.37,45.63,38.88,29.57,0.14,Neutro
2022-11-10,52.37,45.76,39.14,28.91,0.48,Neutro
2022-11-11,52.83,46.14,39.44,29.02,0.79,Neutro
2022-11-14,53.65,46.50,39.35,30.75,0.89,Neutro
2022-11-15,55.65,47.04,38.42,36.63,1.00,Sobrecomprado
2022-11-16,56.59,47.60,38.61,37.77,0.88,Neutro
2022-11-17,56.96,48.20,39.44,36.35,0.78,Neutro
2022-11-18,57.20,48.56,39.93,35.56,0.66,Neutro
2022-11-21,57.15,48.59,40.02,35.26,0.18,Neutro
2022-11-22,57.48,48.41,39.35,37.45,0.07,Neutro
2022-11-23,57.79,47.92,38.05,41.19,0.08,Neutro
2022-11-25,57.93,47.51,37.08,43.89,0.16,Neutro
2022-11-28,57.87,46.91,35.95,46.73,0.14,Neutro
2022-11-29,57.86,46.34,34.82,49.72,0.15,Neutro
2022-11-30,57.33,45.83,34.32,50.21,0.29,Neutro
2022-12-01,57.10,45.38,33.65,51.68,0.26,Neutro
2022-12-02,56.72,45.00,33.27,52.12,0.35,Neutro
2022-12-05,56.67,44.70,32.73,53.56,0.28,Neutro
2022-12-06,56.87,44.41,31.95,56.11,0.19,Neutro
2022-12-07,56.93,44.04,31.15,58.54,0.23,Neutro
2022-12-08,57.03,43.86,30.68,60.08,0.25,Neutro
2022-12-09,56.95,43.41,29.86,62.41,0.25,Neutro
2022-12-12,56.22,42.75,29.28,63.02,0.28,Neutro
2022-12-13,54.94,42.03,29.11,61.46,0.33,Neutro
2022-12-14,51.91,41.05,30.18,52.94,0.34,Neutro
2022-12-15,49.17,40.18,31.20,44.72,0.33,Neutro
2022-12-16,46.16,39.34,32.51,34.70,0.26,Neutro
2022-12-19,42.80,38.49,34.17,22.42,0.02,Neutro
2022-12-20,42.15,38.06,33.97,21.49,0.07,Neutro
2022-12-21,42.03,37.71,33.39,22.91,0.04,Neutro
2022-12-22,42.07,37.39,32.72,25.01,0.05,Neutro
2022-12-23,41.91,37.01,32.11,26.48,0.06,Neutro
2022-12-27,41.89,36.68,31.48,28.38,0.10,Neutro
2022-12-28,41.82,36.41,31.01,29.69,0.18,Neutro
2022-12-29,41.10,36.08,31.07,27.80,0.33,Neutro
2022-12-30,40.57,35.81,31.04,26.62,0.33,Neutro
2023-01-03,39.49,35.40,31.32,23.08,0.25,Neutro
2023-01-04,38.83,35.22,31.60,20.53,0.58,Neutro
2023-01-05,38.67,35.13,31.59,20.16,0.47,Neutro
2023-01-06,38.44,34.98,31.52,19.78,0.37,Neutro
2023-01-09,38.88,34.55,30.22,25.07,0.00,Sobrevendido
2023-01-10,38.73,34.30,29.87,25.83,0.19,Neutro
2023-01-11,38.57,33.97,29.38,27.05,0.10,Neutro
2023-01-12,38.10,33.64,29.18,26.52,0.19,Neutro
2023-01-13,37.47,33.43,29.39,24.17,0.51,Neutro
2023-01-17,36.86,33.21,29.56,21.98,0.44,Neutro
2023-01-18,36.50,33.09,29.68,20.61,0.59,Neutro
2023-01-19,36.43,33.06,29.69,20.39,0.59,Neutro
2023-01-20,36.32,33.01,29.70,20.05,0.58,Neutro
2023-01-23,36.25,32.96,29.66,19.99,0.46,Neutro
2023-01-24,36.22,32.91,29.59,20.15,0.38,Neutro
2023-01-25,36.21,32.89,29.56,20.22,0.42,Neutro
2023-01-26,36.23,32.83,29.43,20.71,0.27,Neutro
2023-01-27,36.20,32.77,29.33,20.96,0.35,Neutro
2023-01-30,36.03,32.59,29.16,21.08,0.26,Neutro
2023-01-31,35.88,32.52,29.17,20.63,0.54,Neutro
2023-02-01,35.89,32.53,29.17,20.66,0.64,Neutro
2023-02-02,36.02,32.55,29.09,21.29,1.00,Sobrecomprado
2023-02-03,36.05,32.56,29.07,21.44,0.86,Neutro
2023-02-06,36.29,32.63,28.97,22.43,0.88,Neutro
2023-02-07,36.76,33.06,29.36,22.38,1.00,Sobrecomprado
2023-02-08,37.16,33.29,29.43,23.22,0.87,Neutro
2023-02-09,37.14,33.50,29.86,21.73,0.63,Neutro
2023-02-10,37.07,33.65,30.23,20.33,0.53,Neutro
2023-02-13,37.11,33.68,30.26,20.34,0.57,Neutro
2023-02-14,37.13,33.73,30.34,20.13,0.50,Neutro
2023-02-15,37.14,33.75,30.35,20.12,0.54,Neutro
2023-02-16,37.16,33.76,30.36,20.14,0.54,Neutro
2023-02-17,37.32,33.85,30.38,20.50,0.71,Neutro
2023-02-21,37.32,33.88,30.44,20.31,0.40,Neutro
2023-02-22,37.33,33.99,30.65,19.65,0.56,Neutro
2023-02-23,37.31,34.02,30.73,19.34,0.34,Neutro
2023-02-24,37.23,34.06,30.88,18.64,0.17,Neutro
2023-02-27,37.39,34.00,30.60,19.97,-0.00,Sobrevendido
2023-02-28,37.43,33.98,30.54,20.27,0.02,Neutro
2023-03-01,37.62,33.87,30.13,22.11,0.06,Neutro
2023-03-02,37.77,33.72,29.67,24.02,0.09,Neutro
2023-03-03,37.47,33.48,29.48,23.87,0.24,Neutro
2023-03-06,37.34,33.27,29.20,24.47,0.21,Neutro
2023-03-07,37.16,33.01,28.86,25.14,0.17,Neutro
2023-03-08,36.47,32.66,28.85,23.33,0.19,Neutro
2023-03-09,36.11,32.29,28.47,23.66,0.04,Neutro
2023-03-10,36.26,31.92,27.58,27.19,0.00,Sobrevendido
2023-03-13,36.14,31.65,27.17,28.34,0.16,Neutro
2023-03-14,35.88,31.39,26.91,28.57,0.22,Neutro
2023-03-15,35.60,31.18,26.77,28.32,0.31,Neutro
2023-03-16,35.22,30.97,26.72,27.45,0.36,Neutro
2023-03-17,34.79,30.77,26.75,26.13,0.40,Neutro
2023-03-20,33.92,30.52,27.13,22.24,0.49,Neutro
2023-03-21,33.52,30.32,27.12,21.11,0.32,Neutro
2023-03-22,32.77,29.99,27.20,18.57,0.09,Neutro
2023-03-23,32.53,29.66,26.78,19.39,0.00,Sobrevendido
2023-03-24,32.38,29.38,26.38,20.42,0.01,Neutro
2023-03-27,32.37,29.18,26.00,21.83,0.09,Neutro
2023-03-28,32.34,28.96,25.58,23.34,0.08,Neutro
2023-03-29,32.15,28.82,25.50,23.07,0.36,Neutro
2023-03-30,32.00,28.64,25.29,23.43,0.23,Neutro
2023-03-31,31.58,28.44,25.30,22.08,0.32,Neutro
2023-04-03,31.24,28.32,25.40,20.62,0.53,Neutro
2023-04-04,31.00,28.22,25.45,19.66,0.52,Neutro
2023-04-05,30.74,28.13,25.53,18.52,0.56,Neutro
2023-04-06,30.68,28.09,25.50,18.44,0.46,Neutro
2023-04-10,30.67,28.12,25.57,18.14,0.41,Neutro
2023-04-11,30.64,28.02,25.41,18.66,0.24,Neutro
2023-04-12,30.60,27.89,25.19,19.40,0.19,Neutro
2023-04-13,30.42,27.82,25.23,18.65,0.57,Neutro
2023-04-14,30.14,27.68,25.22,17.78,0.33,Neutro
2023-04-17,29.82,27.59,25.36,16.17,0.63,Neutro
2023-04-18,29.20,27.43,25.66,12.91,0.45,Neutro
2023-04-19,28.94,27.36,25.77,11.59,0.61,Neutro
2023-04-20,28.91,27.32,25.74,11.60,0.41,Neutro
2023-04-21,29.03,27.43,25.83,11.66,0.85,Neutro
2023-04-24,29.01,27.48,25.94,11.17,0.45,Neutro
2023-04-25,28.99,27.50,26.00,10.87,0.34,Neutro
2023-04-26,28.91,27.55,26.18,9.91,0.35,Neutro
2023-04-27,29.10,27.42,25.74,12.25,0.00,Sobrevendido
2023-04-28,29.14,27.39,25.64,12.78,0.16,Neutro
2023-05-01,29.13,27.38,25.62,12.82,0.40,Neutro
2023-05-02,29.17,27.20,25.22,14.52,0.00,Sobrevendido
2023-05-03,29.22,27.01,24.80,16.36,0.00,Sobrevendido
2023-05-04,29.37,26.76,24.16,19.47,0.00,Sobrevendido
2023-05-05,29.26,26.64,24.01,19.71,0.25,Neutro
2023-05-08,29.21,26.49,23.77,20.54,0.17,Neutro
2023-05-09,29.26,26.36,23.46,22.00,0.13,Neutro
2023-05-10,29.32,26.26,23.21,23.26,0.16,Neutro
2023-05-11,29.26,26.00,22.74,25.08,0.02,Neutro
2023-05-12,29.28,25.81,22.35,26.85,0.12,Neutro
2023-05-15,28.99,25.60,22.20,26.53,0.24,Neutro
2023-05-16,28.84,25.40,21.96,27.09,0.20,Neutro
2023-05-17,28.57,25.17,21.78,26.97,0.21,Neutro
2023-05-18,28.43,24.94,21.46,27.94,0.14,Neutro
2023-05-19,27.88,24.63,21.38,26.39,0.13,Neutro
2023-05-22,27.47,24.47,21.47,24.52,0.45,Neutro
2023-05-23,27.07,24.31,21.55,22.71,0.40,Neutro
2023-05-24,26.57,24.15,21.73,20.04,0.47,Neutro
2023-05-25,26.45,24.02,21.59,20.23,0.24,Neutro
2023-05-26,26.11,23.85,21.60,18.91,0.26,Neutro
2023-05-30,25.46,23.60,21.73,15.81,0.05,Neutro
2023-05-31,25.35,23.44,21.53,16.30,0.08,Neutro
2023-06-01,25.27,23.30,21.33,16.91,0.10,Neutro
2023-06-02,25.25,23.28,21.31,16.92,0.49,Neutro
2023-06-05,24.90,23.17,21.45,14.89,0.49,Neutro
2023-06-06,24.70,23.12,21.53,13.71,0.63,Neutro
2023-06-07,24.67,23.11,21.55,13.50,0.79,Neutro
2023-06-08,24.67,23.11,21.54,13.54,0.87,Neutro
2023-06-09,24.87,23.19,21.51,14.49,0.89,Neutro
2023-06-12,26.48,23.47,20.46,25.65,1.00,Sobrecomprado
2023-06-13,28.52,23.85,19.18,39.16,1.00,Sobrecomprado
2023-06-14,29.43,24.16,18.88,43.68,1.00,Neutro
2023-06-15,30.44,24.51,18.59,48.34,0.99,Neutro
2023-06-16,31.05,24.85,18.65,49.90,0.85,Neutro
2023-06-20,31.57,25.20,18.83,50.55,0.82,Neutro
2023-06-21,31.78,25.36,18.95,50.59,0.65,Neutro
2023-06-22,31.91,25.51,19.11,50.17,0.60,Neutro
2023-06-23,31.95,25.59,19.23,49.71,0.49,Neutro
2023-06-26,31.96,25.74,19.52,48.32,0.52,Neutro
2023-06-27,32.04,25.95,19.87,46.89,0.59,Neutro
2023-06-28,32.00,26.21,20.42,44.18,0.57,Neutro
2023-06-29,31.83,26.42,21.01,40.95,0.47,Neutro
2023-06-30,31.59,26.58,21.57,37.70,0.32,Neutro
2023-07-03,31.48,26.67,21.87,36.03,0.34,Neutro
2023-07-05,31.36,26.75,22.14,34.46,0.28,Neutro
2023-07-06,31.39,26.74,22.09,34.78,0.13,Neutro
2023-07-07,31.51,26.68,21.85,36.21,0.10,Neutro
2023-07-10,31.62,26.61,21.60,37.65,0.13,Neutro
2023-07-11,31.73,26.53,21.34,39.16,0.15,Neutro
2023-07-12,31.49,26.30,21.11,39.47,0.29,Neutro
2023-07-13,30.59,25.96,21.32,35.71,0.36,Neutro
2023-07-14,30.10,25.70,21.29,34.29,0.33,Neutro
2023-07-17,29.25,25.41,21.56,30.27,0.40,Neutro
2023-07-18,28.59,25.16,21.73,27.26,0.37,Neutro
2023-07-19,27.75,24.93,22.10,22.67,0.44,Neutro
2023-07-20,27.41,24.73,22.04,21.72,0.23,Neutro
2023-07-21,27.10,24.58,22.06,20.50,0.37,Neutro
2023-07-24,27.01,24.49,21.97,20.58,0.33,Neutro
2023-07-25,26.85,24.34,21.84,20.58,0.23,Neutro
2023-07-26,26.44,24.11,21.77,19.37,0.11,Neutro
2023-07-27,25.97,23.85,21.74,17.73,0.04,Neutro
2023-07-28,25.59,23.67,21.75,16.22,0.17,Neutro
2023-07-31,25.57,23.66,21.76,16.10,0.78,Neutro
2023-08-01,25.51,23.65,21.79,15.73,0.83,Neutro
2023-08-02,25.45,23.63,21.81,15.40,0.70,Neutro
2023-08-03,25.46,23.65,21.84,15.30,0.52,Neutro
2023-08-04,25.48,23.71,21.94,14.93,0.59,Neutro
2023-08-07,25.47,23.74,22.00,14.62,0.39,Neutro
2023-08-08,25.52,23.80,22.09,14.41,0.64,Neutro
2023-08-09,25.50,23.79,22.09,14.33,0.51,Neutro
2023-08-10,25.52,23.80,22.08,14.45,0.78,Neutro
2023-08-11,25.62,23.84,22.05,14.98,0.80,Neutro
2023-08-14,25.71,23.86,22.02,15.46,0.83,Neutro
2023-08-15,25.75,23.88,22.01,15.66,0.70,Neutro
2023-08-16,25.71,23.86,22.02,15.46,0.61,Neutro
2023-08-17,25.97,23.98,21.99,16.60,0.92,Neutro
2023-08-18,26.51,24.13,21.75,19.73,1.00,Sobrecomprado
2023-08-21,26.90,24.28,21.66,21.58,0.95,Neutro
2023-08-22,27.15,24.45,21.75,22.09,0.85,Neutro
2023-08-23,27.25,24.65,22.04,21.14,0.80,Neutro
2023-08-24,27.13,24.83,22.54,18.48,0.68,Neutro
2023-08-25,27.25,25.06,22.87,17.48,0.94,Neutro
2023-08-28,27.44,25.15,22.87,18.17,0.81,Neutro
2023-08-29,27.59,25.24,22.88,18.66,0.76,Neutro
2023-08-30,27.86,25.38,22.90,19.54,0.87,Neutro
2023-08-31,28.26,25.60,22.95,20.74,0.99,Neutro
2023-09-01,28.52,25.80,23.07,21.13,0.88,Neutro
2023-09-05,28.56,26.00,23.44,19.69,0.79,Neutro
2023-09-06,28.56,26.12,23.68,18.68,0.60,Neutro
2023-09-07,28.44,26.24,24.05,16.73,0.52,Neutro
2023-09-08,28.54,26.39,24.23,16.33,0.79,Neutro
2023-09-11,28.67,26.53,24.39,16.13,0.81,Neutro
2023-09-12,28.63,26.60,24.56,15.30,0.44,Neutro
2023-09-13,28.51,26.70,24.89,13.56,0.51,Neutro
2023-09-14,28.32,26.75,25.18,11.74,0.03,Neutro
2023-09-15,28.52,26.69,24.85,13.75,0.00,Sobrevendido
2023-09-18,28.67,26.56,24.45,15.89,0.00,Sobrevendido
2023-09-19,28.75,26.45,24.15,17.39,0.08,Neutro
2023-09-20,28.85,26.35,23.84,19.02,0.08,Neutro
2023-09-21,29.08,26.19,23.30,22.07,0.00,Sobrevendido
2023-09-22,29.32,26.04,22.76,25.19,0.00,Sobrevendido
2023-09-25,29.64,25.76,21.87,30.17,0.00,Sobrevendido
2023-09-26,29.91,25.47,21.03,34.87,0.00,Sobrevendido
2023-09-27,30.11,25.17,20.22,39.30,0.02,Neutro
2023-09-28,30.19,24.79,19.40,43.52,0.04,Neutro
2023-09-29,29.97,24.36,18.76,46.01,0.08,Neutro
2023-10-02,29.78,23.91,18.04,49.09,0.07,Neutro
2023-10-03,29.51,23.49,17.47,51.26,0.12,Neutro
2023-10-04,29.35,23.06,16.77,54.55,0.10,Neutro
2023-10-05,29.07,22.68,16.28,56.40,0.18,Neutro
2023-10-06,28.39,22.25,16.11,55.19,0.24,Neutro
2023-10-09,27.50,21.81,16.13,52.13,0.26,Neutro
2023-10-10,26.81,21.48,16.15,49.63,0.33,Neutro
2023-10-11,25.91,21.11,16.31,45.48,0.31,Neutro
2023-10-12,25.41,20.69,15.97,45.62,0.11,Neutro
2023-10-13,25.00,20.32,15.63,46.12,0.13,Neutro
2023-10-16,24.47,19.94,15.40,45.49,0.15,Neutro
2023-10-17,23.78,19.54,15.29,43.46,0.14,Neutro
2023-10-18,23.11,19.09,15.07,42.11,0.04,Neutro
2023-10-19,22.60,18.70,14.80,41.71,0.06,Neutro
2023-10-20,22.09,18.31,14.53,41.30,0.04,Neutro
2023-10-23,21.85,17.97,14.10,43.12,0.06,Neutro
2023-10-24,21.55,17.67,13.79,43.92,0.13,Neutro
2023-10-25,21.28,17.37,13.46,45.02,0.12,Neutro
2023-10-26,21.06,17.10,13.13,46.39,0.15,Neutro
2023-10-27,20.80,16.82,12.85,47.26,0.17,Neutro
2023-10-30,20.57,16.64,12.70,47.31,0.30,Neutro
2023-10-31,20.28,16.49,12.71,45.89,0.45,Neutro
2023-11-01,20.11,16.39,12.67,45.39,0.44,Neutro
2023-11-02,19.83,16.27,12.71,43.76,0.49,Neutro
2023-11-03,19.56,16.19,12.82,41.63,0.70,Neutro
2023-11-06,19.18,16.08,12.98,38.55,0.64,Neutro
2023-11-07,18.71,15.99,13.26,34.09,0.83,Neutro
2023-11-08,18.10,15.85,13.60,28.40,0.65,Neutro
2023-11-09,17.96,15.76,13.55,27.99,0.37,Neutro
2023-11-10,17.83,15.66,13.49,27.71,0.35,Neutro
2023-11-13,17.80,15.65,13.50,27.47,0.72,Neutro
2023-11-14,18.64,15.82,13.00,35.65,1.00,Sobrecomprado
2023-11-15,19.51,16.07,12.62,42.89,1.00,Sobrecomprado
2023-11-16,20.36,16.34,12.32,49.20,1.00,Sobrecomprado
2023-11-17,21.08,16.65,12.21,53.29,0.98,Neutro
2023-11-20,21.88,17.01,12.13,57.33,0.99,Neutro
2023-11-21,22.34,17.31,12.28,58.12,0.85,Neutro
2023-11-22,22.82,17.66,12.50,58.44,0.86,Neutro
2023-11-24,23.27,18.04,12.80,58.05,0.87,Neutro
