Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-20,25.23,24.50,23.76,6.00,0.93,Neutro
2024-08-21,25.34,24.56,23.78,6.35,0.95,Neutro
2024-08-22,25.41,24.63,23.85,6.33,0.96,Neutro
2024-08-23,25.63,24.71,23.79,7.45,1.00,Sobrecomprado
2024-08-26,25.83,24.79,23.75,8.39,1.00,Sobrecomprado
2024-08-27,26.01,24.87,23.72,9.21,0.97,Neutro
2024-08-28,26.15,24.94,23.74,9.66,0.89,Neutro
2024-08-29,26.24,25.01,23.78,9.84,0.81,Neutro
2024-08-30,26.37,25.08,23.80,10.25,0.86,Neutro
2024-09-03,26.39,25.18,23.97,9.61,0.78,Neutro
2024-09-04,26.45,25.26,24.08,9.38,0.80,Neutro
2024-09-05,26.47,25.35,24.24,8.80,0.78,Neutro
2024-09-06,26.48,25.42,24.36,8.34,0.72,Neutro
2024-09-09,26.54,25.49,24.45,8.20,0.81,Neutro
2024-09-10,26.60,25.60,24.59,7.85,0.92,Neutro
2024-09-11,26.67,25.68,24.69,7.71,0.89,Neutro
2024-09-12,26.77,25.77,24.76,7.80,0.93,Neutro
2024-09-13,26.89,25.86,24.84,7.93,0.98,Neutro
2024-09-16,27.00,25.97,24.94,7.93,1.00,Neutro
2024-09-17,27.07,26.05,25.03,7.83,0.86,Neutro
2024-09-18,27.09,26.13,25.17,7.35,0.80,Neutro
2024-09-19,27.13,26.21,25.29,7.02,0.84,Neutro
2024-09-20,27.11,26.27,25.43,6.39,0.72,Neutro
2024-09-23,27.18,26.33,25.47,6.50,0.83,Neutro
2024-09-24,27.25,26.38,25.51,6.60,0.82,Neutro
2024-09-25,27.28,26.42,25.55,6.55,0.70,Neutro
2024-09-26,27.31,26.46,25.62,6.39,0.70,Neutro
2024-09-27,27.31,26.52,25.73,5.96,0.70,Neutro
2024-09-30,27.32,26.56,25.80,5.72,0.70,Neutro
2024-10-01,27.29,26.60,25.91,5.19,0.56,Neutro
2024-10-02,27.25,26.63,26.01,4.66,0.48,Neutro
2024-10-03,27.21,26.66,26.10,4.16,0.27,Neutro
2024-10-04,27.12,26.68,26.23,3.34,0.12,Neutro
2024-10-07,27.14,26.67,26.21,3.49,0.00,Sobrevendido
2024-10-08,27.20,26.65,26.10,4.13,0.00,Sobrevendido
2024-10-09,27.25,26.63,26.01,4.66,0.01,Neutro
2024-10-10,27.29,26.59,25.89,5.26,0.00,Sobrevendido
2024-10-11,27.28,26.55,25.83,5.46,0.17,Neutro
2024-10-14,27.23,26.51,25.78,5.47,0.22,Neutro
2024-10-15,27.20,26.48,25.76,5.44,0.34,Neutro
2024-10-16,27.19,26.48,25.76,5.40,0.56,Neutro
2024-10-17,27.15,26.45,25.76,5.25,0.47,Neutro
2024-10-18,27.14,26.45,25.76,5.22,0.57,Neutro
2024-10-21,27.09,26.41,25.72,5.19,0.23,Neutro
2024-10-22,27.02,26.36,25.71,4.97,0.26,Neutro
2024-10-23,26.97,26.33,25.69,4.86,0.32,Neutro
2024-10-24,26.90,26.29,25.69,4.60,0.32,Neutro
2024-10-25,26.82,26.24,25.67,4.38,0.16,Neutro
2024-10-28,26.71,26.20,25.69,3.89,0.31,Neutro
2024-10-29,26.64,26.16,25.68,3.67,0.16,Neutro
2024-10-30,26.57,26.12,25.68,3.41,0.22,Neutro
2024-10-31,26.59,26.08,25.56,3.95,0.00,Sobrevendido
2024-11-01,26.64,26.02,25.41,4.73,0.00,Sobrevendido
2024-11-04,26.65,25.99,25.33,5.08,0.09,Neutro
2024-11-05,26.65,25.98,25.31,5.16,0.32,Neutro
2024-11-06,26.68,25.95,25.21,5.67,0.08,Neutro
2024-11-07,26.68,25.93,25.18,5.78,0.25,Neutro
2024-11-08,26.67,25.91,25.16,5.83,0.39,Neutro
2024-11-11,26.65,25.89,25.14,5.83,0.36,Neutro
2024-11-12,26.62,25.85,25.07,6.00,0.16,Neutro
2024-11-13,26.52,25.78,25.05,5.70,0.19,Neutro
2024-11-14,26.44,25.72,25.00,5.60,0.10,Neutro
2024-11-15,26.30,25.65,25.01,5.03,0.13,Neutro
2024-11-18,26.25,25.62,24.98,4.96,0.24,Neutro
2024-11-19,26.19,25.58,24.97,4.77,0.36,Neutro
2024-11-20,26.12,25.54,24.97,4.50,0.28,Neutro
2024-11-21,26.03,25.51,24.99,4.08,0.39,Neutro
2024-11-22,25.99,25.49,25.00,3.88,0.58,Neutro
2024-11-25,25.94,25.48,25.03,3.57,0.87,Neutro
2024-11-26,25.95,25.49,25.02,3.65,0.92,Neutro
2024-11-27,26.02,25.50,24.98,4.08,1.00,Sobrecomprado
2024-11-29,26.10,25.53,24.95,4.50,0.97,Neutro
2024-12-02,26.12,25.55,24.98,4.46,0.64,Neutro
2024-12-03,26.13,25.56,25.00,4.42,0.60,Neutro
2024-12-04,26.12,25.56,24.99,4.42,0.54,Neutro
2024-12-05,26.12,25.56,25.01,4.34,0.44,Neutro
2024-12-06,26.12,25.56,25.01,4.34,0.46,Neutro
2024-12-09,26.10,25.55,25.00,4.31,0.45,Neutro
2024-12-10,26.09,25.53,24.96,4.43,0.22,Neutro
2024-12-11,26.10,25.52,24.94,4.55,0.20,Neutro
2024-12-12,26.11,25.51,24.90,4.74,0.16,Neutro
2024-12-13,26.12,25.50,24.88,4.86,0.10,Neutro
2024-12-16,26.15,25.49,24.82,5.22,0.05,Neutro
2024-12-17,26.19,25.46,24.74,5.69,0.07,Neutro
2024-12-18,26.37,25.39,24.41,7.72,0.00,Sobrevendido
2024-12-19,26.56,25.31,24.07,9.84,0.00,Sobrevendido
2024-12-20,26.61,25.24,23.88,10.81,0.07,Neutro
2024-12-23,26.61,25.18,23.74,11.40,0.15,Neutro
2024-12-24,26.55,25.10,23.65,11.55,0.23,Neutro
2024-12-26,26.46,25.03,23.59,11.47,0.28,Neutro
2024-12-27,26.31,24.93,23.55,11.07,0.24,Neutro
2024-12-30,26.15,24.83,23.51,10.63,0.22,Neutro
2024-12-31,26.04,24.76,23.48,10.34,0.29,Neutro
2025-01-02,25.91,24.68,23.44,10.01,0.24,Neutro
2025-01-03,25.78,24.61,23.44,9.51,0.38,Neutro
2025-01-06,25.65,24.55,23.44,9.00,0.34,Neutro
2025-01-07,25.50,24.47,23.44,8.42,0.26,Neutro
2025-01-08,25.33,24.39,23.45,7.71,0.23,Neutro
2025-01-10,25.25,24.30,23.34,7.86,0.03,Neutro
2025-01-13,25.13,24.22,23.30,7.56,0.15,Neutro
2025-01-14,24.99,24.15,23.32,6.91,0.28,Neutro
2025-01-15,24.83,24.10,23.37,6.06,0.42,Neutro
2025-01-16,24.70,24.07,23.43,5.28,0.62,Neutro
2025-01-17,24.57,24.04,23.51,4.41,0.70,Neutro
2025-01-21,24.67,24.07,23.47,4.99,0.98,Neutro
2025-01-22,24.68,24.10,23.53,4.77,0.65,Neutro
2025-01-23,24.71,24.12,23.53,4.89,0.75,Neutro
2025-01-24,24.76,24.14,23.52,5.14,0.84,Neutro
2025-01-27,24.86,24.16,23.47,5.75,0.99,Neutro
2025-01-28,24.89,24.18,23.46,5.91,0.81,Neutro
2025-01-29,24.91,24.18,23.46,6.00,0.64,Neutro
2025-01-30,24.97,24.22,23.46,6.24,0.81,Neutro
2025-01-31,25.02,24.24,23.46,6.44,0.76,Neutro
2025-02-03,25.04,24.26,23.48,6.43,0.64,Neutro
2025-02-04,25.07,24.27,23.48,6.55,0.69,Neutro
2025-02-05,25.15,24.31,23.46,6.95,0.87,Neutro
2025-02-06,25.24,24.36,23.48,7.23,0.85,Neutro
2025-02-07,25.29,24.41,23.53,7.21,0.76,Neutro
2025-02-10,25.24,24.48,23.72,6.21,0.74,Neutro
2025-02-11,25.19,24.55,23.90,5.26,0.78,Neutro
2025-02-12,25.14,24.60,24.05,4.43,0.66,Neutro
2025-02-13,25.15,24.65,24.15,4.06,0.92,Neutro
2025-02-14,25.17,24.69,24.21,3.89,0.80,Neutro
2025-02-18,25.18,24.73,24.27,3.68,0.81,Neutro
2025-02-19,25.21,24.74,24.27,3.80,0.74,Neutro
2025-02-20,25.22,24.78,24.34,3.55,0.86,Neutro
2025-02-21,25.22,24.81,24.40,3.31,0.71,Neutro
2025-02-24,25.24,24.83,24.43,3.26,0.72,Neutro
2025-02-25,25.29,24.85,24.41,3.54,0.93,Neutro
2025-02-26,25.32,24.88,24.43,3.58,0.80,Neutro
2025-02-27,25.31,24.92,24.52,3.17,0.81,Neutro
2025-02-28,25.35,24.94,24.54,3.25,0.85,Neutro
2025-03-03,25.40,24.98,24.56,3.36,0.93,Neutro
2025-03-04,25.37,25.01,24.66,2.84,0.73,Neutro
2025-03-05,25.39,25.05,24.72,2.67,1.00,Sobrecomprado
2025-03-06,25.40,25.05,24.70,2.79,0.13,Neutro
2025-03-07,25.40,25.05,24.70,2.79,0.41,Neutro
2025-03-10,25.41,25.04,24.67,2.96,0.07,Neutro
2025-03-11,25.45,25.03,24.60,3.40,0.00,Sobrevendido
2025-03-12,25.49,25.01,24.53,3.84,0.01,Neutro
2025-03-13,25.58,24.98,24.38,4.80,0.00,Sobrevendido
2025-03-14,25.58,24.95,24.32,5.05,0.16,Neutro
2025-03-17,25.58,24.95,24.32,5.05,0.48,Neutro
2025-03-18,25.57,24.94,24.30,5.09,0.37,Neutro
2025-03-19,25.57,24.93,24.29,5.14,0.38,Neutro
2025-03-20,25.55,24.91,24.27,5.14,0.38,Neutro
2025-03-21,25.55,24.88,24.22,5.34,0.21,Neutro
2025-03-24,25.54,24.87,24.21,5.35,0.46,Neutro
2025-03-25,25.49,24.85,24.21,5.15,0.39,Neutro
2025-03-26,25.46,24.83,24.20,5.07,0.45,Neutro
2025-03-27,25.42,24.81,24.20,4.92,0.40,Neutro
2025-03-28,25.36,24.78,24.20,4.68,0.41,Neutro
2025-03-31,25.27,24.75,24.23,4.20,0.55,Neutro
2025-04-01,25.22,24.74,24.26,3.88,0.66,Neutro
2025-04-02,25.09,24.71,24.33,3.08,0.82,Neutro
2025-04-03,25.10,24.69,24.28,3.32,0.06,Neutro
2025-04-04,25.36,24.60,23.84,6.18,0.00,Sobrevendido
2025-04-07,25.67,24.50,23.33,9.55,0.00,Sobrevendido
2025-04-08,25.93,24.38,22.84,12.67,0.00,Sobrevendido
2025-04-09,25.91,24.36,22.81,12.73,0.40,Neutro
2025-04-10,25.96,24.30,22.64,13.66,0.11,Neutro
2025-04-11,25.94,24.25,22.57,13.90,0.31,Neutro
2025-04-14,25.86,24.20,22.54,13.72,0.41,Neutro
2025-04-15,25.80,24.16,22.52,13.57,0.45,Neutro
2025-04-16,25.75,24.14,22.52,13.38,0.53,Neutro
2025-04-17,25.72,24.12,22.52,13.27,0.61,Neutro
2025-04-21,25.70,24.11,22.52,13.19,0.53,Neutro
2025-04-22,25.67,24.10,22.52,13.07,0.67,Neutro
2025-04-23,25.65,24.09,22.53,12.95,0.63,Neutro
2025-04-24,25.64,24.08,22.53,12.91,0.71,Neutro
2025-04-25,25.64,24.09,22.53,12.91,0.70,Neutro
2025-04-28,25.67,24.10,22.52,13.07,0.74,Neutro
2025-04-29,25.67,24.09,22.52,13.07,0.72,Neutro
2025-04-30,25.68,24.10,22.52,13.11,0.77,Neutro
2025-05-01,25.69,24.10,22.51,13.20,0.79,Neutro
2025-05-02,25.83,24.15,22.47,13.91,0.85,Neutro
2025-05-05,25.95,24.26,22.56,13.98,0.81,Neutro
2025-05-06,25.95,24.39,22.83,12.79,0.78,Neutro
2025-05-07,25.78,24.54,23.30,10.11,0.79,Neutro
2025-05-08,25.83,24.59,23.35,10.08,0.71,Neutro
2025-05-09,25.72,24.70,23.68,8.26,0.76,Neutro
2025-05-12,25.70,24.79,23.87,7.38,0.79,Neutro
2025-05-13,25.66,24.84,24.02,6.60,0.60,Neutro
2025-05-14,25.60,24.88,24.17,5.75,0.45,Neutro
2025-05-15,25.58,24.93,24.28,5.21,0.68,Neutro
2025-05-16,25.64,24.98,24.32,5.28,0.86,Neutro
2025-05-19,25.65,25.05,24.45,4.79,0.96,Neutro
2025-05-20,25.68,25.09,24.51,4.66,0.79,Neutro
2025-05-21,25.64,25.11,24.59,4.18,0.34,Neutro
2025-05-22,25.62,25.12,24.62,3.98,0.30,Neutro
2025-05-23,25.60,25.14,24.68,3.66,0.37,Neutro
2025-05-27,25.61,25.16,24.71,3.58,0.70,Neutro
2025-05-28,25.61,25.19,24.77,3.33,0.65,Neutro
2025-05-29,25.65,25.22,24.79,3.41,0.86,Neutro
2025-05-30,25.70,25.25,24.80,3.56,0.88,Neutro
2025-06-02,25.76,25.27,24.78,3.88,0.95,Neutro
2025-06-03,25.79,25.28,24.77,4.04,0.76,Neutro
2025-06-04,25.83,25.30,24.77,4.19,0.81,Neutro
2025-06-05,25.85,25.31,24.77,4.27,0.72,Neutro
2025-06-06,25.91,25.34,24.78,4.46,0.84,Neutro
2025-06-09,25.95,25.37,24.78,4.61,0.81,Neutro
2025-06-10,26.04,25.40,24.76,5.04,0.92,Neutro
2025-06-11,26.14,25.45,24.77,5.38,0.97,Neutro
2025-06-12,26.15,25.51,24.87,5.02,0.80,Neutro
2025-06-13,26.16,25.53,24.91,4.90,0.62,Neutro
2025-06-16,26.18,25.55,24.92,4.93,0.64,Neutro
2025-06-17,26.19,25.55,24.92,4.97,0.62,Neutro
2025-06-18,26.22,25.58,24.93,5.04,0.74,Neutro
2025-06-20,26.21,25.62,25.03,4.61,0.73,Neutro
2025-06-23,26.21,25.68,25.15,4.13,0.92,Neutro
2025-06-24,26.21,25.74,25.27,3.65,0.93,Neutro
2025-06-25,26.19,25.76,25.33,3.34,0.42,Neutro
2025-06-26,26.16,25.78,25.40,2.95,0.51,Neutro
2025-06-27,26.15,25.80,25.44,2.75,0.54,Neutro
2025-06-30,26.16,25.81,25.46,2.71,0.69,Neutro
2025-07-01,26.19,25.83,25.47,2.79,0.83,Neutro
2025-07-02,26.23,25.86,25.50,2.82,0.89,Neutro
2025-07-03,26.26,25.89,25.52,2.86,0.86,Neutro
2025-07-07,26.24,25.90,25.56,2.63,0.40,Neutro
2025-07-08,26.24,25.90,25.57,2.59,0.33,Neutro
2025-07-09,26.24,25.91,25.58,2.55,0.27,Neutro
2025-07-10,26.23,25.90,25.57,2.55,0.44,Neutro
2025-07-11,26.21,25.89,25.57,2.47,0.36,Neutro
2025-07-14,26.21,25.89,25.57,2.47,0.62,Neutro
2025-07-15,26.22,25.89,25.56,2.55,0.11,Neutro
2025-07-16,26.22,25.89,25.56,2.55,0.33,Neutro
2025-07-17,26.21,25.89,25.57,2.47,0.28,Neutro
2025-07-18,26.21,25.88,25.55,2.55,0.27,Neutro
2025-07-21,26.21,25.88,25.55,2.55,0.55,Neutro
2025-07-22,26.25,25.89,25.53,2.78,1.00,Sobrecomprado
2025-07-23,26.29,25.90,25.51,3.01,1.00,Sobrecomprado
2025-07-24,26.31,25.92,25.53,3.01,0.73,Neutro
2025-07-25,26.32,25.94,25.55,2.97,0.69,Neutro
2025-07-28,26.33,25.93,25.53,3.09,0.25,Neutro
2025-07-29,26.34,25.94,25.54,3.08,0.64,Neutro
2025-07-30,26.32,25.92,25.52,3.09,0.29,Neutro
2025-07-31,26.33,25.88,25.44,3.44,0.00,Sobrevendido
2025-08-01,26.32,25.85,25.38,3.64,0.07,Neutro
2025-08-04,26.31,25.84,25.37,3.64,0.32,Neutro
2025-08-05,26.32,25.84,25.37,3.68,0.48,Neutro
2025-08-06,26.32,25.85,25.37,3.68,0.46,Neutro
2025-08-07,26.32,25.85,25.38,3.64,0.55,Neutro
2025-08-08,26.32,25.85,25.38,3.64,0.47,Neutro
2025-08-11,26.31,25.84,25.36,3.68,0.36,Neutro
2025-08-12,26.31,25.85,25.38,3.60,0.52,Neutro
2025-08-13,26.33,25.86,25.39,3.63,0.71,Neutro
2025-08-14,26.34,25.87,25.40,3.63,0.54,Neutro
2025-08-15,26.35,25.88,25.41,3.63,0.60,Neutro
2025-08-18,26.34,25.88,25.41,3.59,0.44,Neutro
2025-08-19,26.32,25.87,25.42,3.48,0.81,Neutro
2025-08-20,26.31,25.87,25.43,3.40,0.97,Neutro
2025-08-21,26.32,25.87,25.43,3.44,0.81,Neutro
2025-08-22,26.42,25.89,25.37,4.06,1.00,Sobrecomprado
2025-08-25,26.49,25.92,25.36,4.36,0.88,Neutro
2025-08-26,26.53,25.94,25.35,4.55,0.86,Neutro
2025-08-27,26.62,25.98,25.34,4.93,0.94,Neutro
2025-08-28,26.66,26.03,25.41,4.80,0.87,Neutro
2025-08-29,26.70,26.09,25.48,4.68,0.91,Neutro
2025-09-02,26.69,26.11,25.54,4.40,0.51,Neutro
2025-09-03,26.69,26.13,25.57,4.29,0.56,Neutro
2025-09-04,26.71,26.16,25.61,4.21,0.67,Neutro
2025-09-05,26.77,26.20,25.62,4.39,0.87,Neutro
2025-09-08,26.82,26.24,25.66,4.42,0.89,Neutro
2025-09-09,26.83,26.29,25.74,4.15,0.82,Neutro
2025-09-10,26.85,26.32,25.79,4.03,0.78,Neutro
2025-09-11,26.97,26.37,25.77,4.55,1.00,Sobrecomprado
2025-09-12,27.05,26.43,25.80,4.73,0.98,Neutro
2025-09-15,27.12,26.48,25.84,4.83,0.92,Neutro
2025-09-16,27.11,26.53,25.95,4.37,0.78,Neutro
2025-09-17,27.12,26.56,26.00,4.22,0.67,Neutro
2025-09-18,27.14,26.59,26.03,4.17,0.68,Neutro
2025-09-19,27.13,26.61,26.10,3.87,0.54,Neutro
2025-09-22,27.13,26.62,26.11,3.83,0.54,Neutro
2025-09-23,27.14,26.64,26.14,3.75,0.62,Neutro
2025-09-24,27.13,26.65,26.17,3.60,0.43,Neutro
2025-09-25,27.14,26.64,26.15,3.72,0.26,Neutro
2025-09-26,27.14,26.65,26.16,3.68,0.51,Neutro
2025-09-29,27.15,26.66,26.17,3.68,0.53,Neutro
2025-09-30,27.12,26.69,26.26,3.22,0.70,Neutro
2025-10-01,27.10,26.73,26.36,2.77,0.76,Neutro
2025-10-02,27.08,26.75,26.42,2.47,0.55,Neutro
2025-10-03,27.09,26.77,26.44,2.43,0.74,Neutro
2025-10-06,27.10,26.77,26.44,2.47,0.56,Neutro
2025-10-07,27.10,26.77,26.45,2.43,0.31,Neutro
2025-10-08,27.11,26.77,26.42,2.58,0.09,Neutro
2025-10-09,27.11,26.73,26.35,2.84,0.00,Sobrevendido
2025-10-10,27.14,26.68,26.22,3.45,0.00,Sobrevendido
2025-10-13,27.11,26.64,26.17,3.53,0.10,Neutro
2025-10-14,27.09,26.62,26.16,3.49,0.35,Neutro
2025-10-15,27.08,26.62,26.16,3.46,0.59,Neutro
2025-10-16,27.08,26.62,26.16,3.46,0.63,Neutro
2025-10-17,27.11,26.63,26.15,3.60,0.80,Neutro
2025-10-20,27.17,26.65,26.13,3.90,0.91,Neutro
2025-10-21,27.21,26.66,26.12,4.09,0.82,Neutro
2025-10-22,27.27,26.69,26.11,4.35,0.90,Neutro
2025-10-23,27.34,26.73,26.13,4.53,0.88,Neutro
2025-10-24,27.40,26.76,26.12,4.78,0.85,Neutro
2025-10-27,27.47,26.79,26.11,5.08,0.84,Neutro
2025-10-28,27.47,26.79,26.11,5.08,0.60,Neutro
2025-10-29,27.46,26.77,26.07,5.19,0.24,Neutro
2025-10-30,27.46,26.75,26.04,5.31,0.29,Neutro
2025-10-31,27.45,26.72,26.00,5.43,0.28,Neutro
2025-11-03,27.44,26.70,25.96,5.54,0.26,Neutro
2025-11-04,27.44,26.69,25.93,5.66,0.28,Neutro
2025-11-05,27.44,26.68,25.92,5.70,0.32,Neutro
2025-11-06,27.44,26.69,25.94,5.62,0.32,Neutro
2025-11-07,27.41,26.72,26.04,5.13,0.48,Neutro
2025-11-10,27.39,26.74,26.09,4.86,0.45,Neutro
2025-11-11,27.41,26.76,26.12,4.82,0.61,Neutro
2025-11-12,27.41,26.77,26.13,4.78,0.55,Neutro
2025-11-13,27.41,26.76,26.11,4.86,0.31,Neutro
2025-11-14,27.39,26.74,26.09,4.86,0.35,Neutro
2025-11-17,27.36,26.71,26.06,4.87,0.26,Neutro
2025-11-18,27.32,26.68,26.03,4.84,0.30,Neutro
2025-11-19,27.26,26.63,26.00,4.73,0.22,Neutro
2025-11-20,27.19,26.58,25.97,4.59,0.11,Neutro
2025-11-21,27.08,26.54,26.00,4.07,0.41,Neutro
2025-11-24,26.92,26.50,26.08,3.17,0.50,Neutro
2025-11-25,26.88,26.49,26.10,2.94,0.85,Neutro
2025-11-26,26.95,26.52,26.09,3.24,0.97,Neutro
2025-11-28,27.02,26.55,26.07,3.58,0.96,Neutro
2025-12-01,27.04,26.56,26.08,3.61,0.70,Neutro
2025-12-02,27.05,26.58,26.11,3.54,0.64,Neutro
2025-12-03,27.07,26.60,26.13,3.53,0.65,Neutro
2025-12-04,27.07,26.61,26.15,3.46,0.50,Neutro
2025-12-05,27.07,26.62,26.17,3.38,0.41,Neutro
2025-12-08,27.06,26.60,26.14,3.46,0.23,Neutro
2025-12-09,27.07,26.58,26.08,3.73,0.14,Neutro
2025-12-10,27.02,26.55,26.07,3.58,0.31,Neutro
2025-12-11,26.99,26.53,26.07,3.47,0.43,Neutro
2025-12-12,26.99,26.53,26.07,3.47,0.47,Neutro
2025-12-15,26.99,26.53,26.08,3.43,0.62,Neutro
2025-12-16,26.99,26.54,26.09,3.39,0.46,Neutro
2025-12-17,27.00,26.54,26.09,3.43,0.48,Neutro
2025-12-18,26.99,26.56,26.13,3.24,0.49,Neutro
2025-12-19,26.96,26.58,26.20,2.86,0.41,Neutro
2025-12-22,26.96,26.58,26.21,2.82,0.47,Neutro
2025-12-23,26.96,26.59,26.22,2.78,0.51,Neutro
2025-12-24,26.96,26.59,26.22,2.78,0.74,Neutro
2025-12-26,26.93,26.58,26.24,2.60,0.77,Neutro
2025-12-29,26.89,26.58,26.26,2.37,0.90,Neutro
2025-12-30,26.91,26.58,26.25,2.48,0.92,Neutro
2025-12-31,26.91,26.58,26.25,2.48,0.70,Neutro
2026-01-02,26.91,26.58,26.25,2.48,0.74,Neutro
2026-01-05,26.93,26.59,26.25,2.56,0.76,Neutro
2026-01-06,26.98,26.61,26.23,2.82,0.93,Neutro
2026-01-07,27.02,26.64,26.26,2.85,0.91,Neutro
2026-01-08,27.10,26.69,26.28,3.07,1.00,Sobrecomprado
2026-01-09,27.18,26.73,26.28,3.37,1.00,Sobrecomprado
2026-01-12,27.26,26.77,26.28,3.66,0.99,Neutro
2026-01-13,27.33,26.81,26.29,3.88,0.93,Neutro
2026-01-14,27.42,26.85,26.27,4.28,0.97,Neutro
2026-01-15,27.52,26.90,26.28,4.61,1.00,Neutro
2026-01-16,27.67,26.96,26.25,5.27,1.00,Sobrecomprado
2026-01-20,27.71,27.00,26.30,5.22,0.77,Neutro
2026-01-21,27.73,27.05,26.36,5.07,0.74,Neutro
2026-01-22,27.74,27.08,26.43,4.84,0.66,Neutro
2026-01-23,27.75,27.12,26.50,4.61,0.70,Neutro
2026-01-26,27.77,27.15,26.54,4.53,0.73,Neutro
2026-01-27,27.81,27.19,26.58,4.52,0.79,Neutro
2026-01-28,27.81,27.22,26.63,4.34,0.62,Neutro
2026-01-29,27.88,27.26,26.65,4.51,0.91,Neutro
2026-01-30,27.90,27.31,26.73,4.28,0.83,Neutro
2026-02-02,27.88,27.35,26.83,3.84,0.64,Neutro
2026-02-03,27.86,27.40,26.93,3.39,0.80,Neutro
2026-02-04,27.93,27.45,26.97,3.50,1.00,Sobrecomprado
2026-02-05,28.00,27.51,27.01,3.60,1.00,Sobrecomprado
2026-02-06,28.16,27.56,26.96,4.35,1.00,Sobrecomprado
2026-02-09,28.37,27.63,26.89,5.36,1.00,Sobrecomprado
2026-02-10,28.64,27.72,26.79,6.67,1.00,Sobrecomprado
2026-02-11,28.88,27.80,26.73,7.73,1.00,Sobrecomprado
2026-02-12,29.07,27.89,26.70,8.50,0.98,Neutro
2026-02-13,29.28,27.97,26.66,9.37,0.98,Neutro
2026-02-17,29.53,28.06,26.59,10.48,0.98,Neutro
2026-02-18,29.66,28.15,26.63,10.77,0.83,Neutro
2026-02-19,29.75,28.23,26.71,10.77,0.78,Neutro
2026-02-20,29.86,28.33,26.80,10.80,0.83,Neutro
2026-02-23,29.96,28.43,26.90,10.76,0.81,Neutro
2026-02-24,30.04,28.53,27.02,10.59,0.78,Neutro
2026-02-25,30.12,28.63,27.13,10.45,0.79,Neutro
2026-02-26,30.17,28.74,27.31,9.95,0.81,Neutro
2026-02-27,30.24,28.83,27.43,9.75,0.78,Neutro
2026-03-02,30.25,28.92,27.59,9.20,0.72,Neutro
2026-03-03,30.15,29.00,27.85,7.93,0.54,Neutro
2026-03-04,30.04,29.08,28.11,6.64,0.54,Neutro
2026-03-05,29.95,29.12,28.29,5.70,0.32,Neutro
2026-03-06,29.86,29.14,28.43,4.91,0.07,Neutro
2026-03-09,29.83,29.15,28.47,4.67,0.05,Neutro
2026-03-10,29.83,29.15,28.47,4.67,0.07,Neutro
2026-03-11,29.90,29.12,28.33,5.39,0.00,Sobrevendido
2026-03-12,29.99,29.07,28.14,6.36,0.00,Sobrevendido
2026-03-13,30.08,29.01,27.93,7.41,0.00,Sobrevendido
2026-03-16,30.08,28.96,27.84,7.74,0.18,Neutro
2026-03-17,30.02,28.90,27.79,7.72,0.27,Neutro
2026-03-18,30.01,28.85,27.69,8.04,0.19,Neutro
2026-03-19,30.03,28.79,27.55,8.61,0.11,Neutro
2026-03-20,30.13,28.67,27.21,10.19,0.00,Sobrevendido
2026-03-23,30.13,28.56,26.98,11.03,0.05,Neutro
2026-03-24,30.10,28.44,26.79,11.64,0.10,Neutro
2026-03-25,30.01,28.32,26.64,11.90,0.12,Neutro
2026-03-26,29.87,28.19,26.51,11.92,0.12,Neutro
2026-03-27,29.73,28.03,26.34,12.09,0.06,Neutro
2026-03-30,29.54,27.89,26.24,11.83,0.12,Neutro
2026-03-31,29.38,27.79,26.21,11.41,0.29,Neutro
2026-04-01,29.16,27.70,26.25,10.50,0.40,Neutro
2026-04-02,28.99,27.64,26.28,9.81,0.45,Neutro
2026-04-06,28.88,27.59,26.30,9.35,0.47,Neutro
2026-04-07,28.75,27.54,26.33,8.79,0.52,Neutro
2026-04-08,28.69,27.52,26.36,8.47,0.83,Neutro
2026-04-09,28.71,27.53,26.35,8.57,0.85,Neutro
2026-04-10,28.77,27.55,26.32,8.89,0.86,Neutro
2026-04-13,28.87,27.58,26.29,9.35,0.86,Neutro
2026-04-14,29.01,27.61,26.22,10.10,0.96,Neutro
2026-04-15,29.11,27.64,26.17,10.64,0.93,Neutro
2026-04-16,29.27,27.68,26.10,11.45,0.92,Neutro
2026-04-17,29.52,27.76,26.01,12.64,0.96,Neutro
2026-04-20,29.73,27.88,26.03,13.27,0.90,Neutro
2026-04-21,29.85,27.98,26.10,13.40,0.77,Neutro
2026-04-22,29.92,28.06,26.20,13.26,0.69,Neutro
2026-04-23,30.00,28.16,26.31,13.11,0.73,Neutro
2026-04-24,30.03,28.26,26.48,12.56,0.68,Neutro
2026-04-27,29.97,28.37,26.78,11.24,0.66,Neutro
2026-04-28,29.88,28.49,27.10,9.76,0.68,Neutro
2026-04-29,29.81,28.57,27.33,8.68,0.54,Neutro
2026-04-30,29.80,28.66,27.52,7.96,0.75,Neutro
2026-05-01,29.75,28.74,27.72,7.06,0.67,Neutro
2026-05-04,29.64,28.80,27.97,5.80,0.52,Neutro
2026-05-05,29.48,28.88,28.27,4.19,0.61,Neutro
2026-05-06,29.55,28.94,28.33,4.22,0.98,Neutro
2026-05-07,29.53,28.98,28.42,3.83,0.68,Neutro
2026-05-08,29.52,29.02,28.52,3.45,0.75,Neutro
2026-05-11,29.51,29.06,28.61,3.10,0.74,Neutro
