Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-14,5954.07,3564.60,1175.13,134.07,0.13,Neutro
2023-07-17,5882.36,3428.70,975.04,143.12,0.18,Neutro
2023-07-18,5786.75,3294.30,801.85,151.32,0.21,Neutro
2023-07-19,5642.72,3151.50,660.28,158.10,0.23,Neutro
2023-07-20,5517.68,3020.70,523.72,165.32,0.25,Neutro
2023-07-21,5366.50,2892.60,418.70,171.05,0.28,Neutro
2023-07-24,5193.00,2763.30,333.60,175.85,0.29,Neutro
2023-07-25,4990.74,2631.30,271.86,179.34,0.30,Neutro
2023-07-26,4795.98,2505.90,215.82,182.78,0.31,Neutro
2023-07-27,4395.29,2346.60,297.91,174.61,0.32,Neutro
2023-07-28,4038.21,2205.90,373.59,166.13,0.33,Neutro
2023-07-31,3740.91,2084.10,427.29,159.00,0.33,Neutro
2023-08-01,3438.76,1969.80,500.84,149.15,0.34,Neutro
2023-08-02,2225.15,1797.30,1369.45,47.61,0.17,Neutro
2023-08-03,2148.03,1753.80,1359.57,44.96,0.07,Neutro
2023-08-04,2110.75,1715.10,1319.45,46.14,0.03,Neutro
2023-08-07,2091.22,1675.80,1260.38,49.58,0.00,Sobrevendido
2023-08-08,2067.18,1640.40,1213.62,52.03,0.07,Neutro
2023-08-09,2029.90,1603.50,1177.10,53.18,0.09,Neutro
2023-08-10,1999.82,1570.50,1141.18,54.67,0.12,Neutro
2023-08-11,1975.82,1544.10,1112.38,55.92,0.20,Neutro
2023-08-14,1935.34,1513.80,1092.26,55.69,0.20,Neutro
2023-08-15,1897.95,1479.60,1061.25,56.55,0.12,Neutro
2023-08-16,1868.94,1443.90,1018.86,58.87,0.08,Neutro
2023-08-17,1844.86,1407.90,970.94,62.07,0.07,Neutro
2023-08-18,1808.50,1367.40,926.30,64.52,0.05,Neutro
2023-08-21,1760.47,1333.20,905.93,64.10,0.17,Neutro
2023-08-22,1712.18,1302.90,893.62,62.83,0.22,Neutro
2023-08-23,1666.10,1278.00,889.90,60.74,0.30,Neutro
2023-08-24,1615.74,1250.40,885.06,58.44,0.24,Neutro
2023-08-25,1570.70,1220.40,870.10,57.41,0.15,Neutro
2023-08-28,1531.97,1191.30,850.63,57.19,0.13,Neutro
2023-08-29,1489.19,1164.30,839.41,55.81,0.18,Neutro
2023-08-30,1427.95,1136.10,844.25,51.38,0.19,Neutro
2023-08-31,1381.26,1120.80,860.34,46.48,0.48,Neutro
2023-09-01,1347.93,1102.50,857.07,44.52,0.25,Neutro
2023-09-05,1328.54,1089.60,850.66,43.86,0.30,Neutro
2023-09-06,1303.69,1073.70,843.71,42.84,0.24,Neutro
2023-09-07,1289.10,1053.00,816.90,44.84,0.05,Neutro
2023-09-08,1296.39,1024.50,752.61,53.08,0.00,Sobrevendido
2023-09-11,1283.63,993.00,702.37,58.54,0.00,Sobrevendido
2023-09-12,1263.36,962.40,661.44,62.54,0.00,Sobrevendido
2023-09-13,1258.31,934.80,611.29,69.21,0.00,Neutro
2023-09-14,1258.29,910.50,562.71,76.40,0.05,Neutro
2023-09-15,1261.58,887.40,513.22,84.33,0.08,Neutro
2023-09-18,1268.52,865.68,462.84,93.07,0.09,Neutro
2023-09-19,1263.29,837.87,412.45,101.55,0.10,Neutro
2023-09-20,1247.50,807.90,368.30,108.83,0.12,Neutro
2023-09-21,1215.54,774.30,333.06,113.97,0.13,Neutro
2023-09-22,1185.28,744.00,302.72,118.62,0.17,Neutro
2023-09-25,1163.09,717.60,272.11,124.16,0.20,Neutro
2023-09-26,1140.65,693.00,245.35,129.19,0.23,Neutro
2023-09-27,1110.30,667.80,225.30,132.52,0.25,Neutro
2023-09-28,1073.21,643.23,213.25,133.69,0.29,Neutro
2023-09-29,987.52,610.14,232.76,123.70,0.29,Neutro
2023-10-02,925.19,583.32,241.45,117.22,0.29,Neutro
2023-10-03,842.67,554.73,266.79,103.81,0.27,Neutro
2023-10-04,751.89,528.15,304.41,84.73,0.26,Neutro
2023-10-05,682.90,505.74,328.58,70.06,0.18,Neutro
2023-10-06,654.67,492.24,329.81,66.00,0.24,Neutro
2023-10-09,627.36,479.94,332.52,61.43,0.26,Neutro
2023-10-10,596.19,467.34,338.49,55.14,0.22,Neutro
2023-10-11,568.42,458.34,348.26,48.03,0.38,Neutro
2023-10-12,537.92,449.88,361.84,39.14,0.39,Neutro
2023-10-13,510.69,443.07,375.45,30.52,0.43,Neutro
2023-10-16,488.72,437.64,386.56,23.34,0.42,Neutro
2023-10-17,478.13,434.01,389.89,20.33,0.35,Neutro
2023-10-18,472.04,432.18,392.32,18.45,0.57,Neutro
2023-10-19,469.97,430.68,391.39,18.25,0.36,Neutro
2023-10-20,468.75,427.38,386.01,19.36,0.05,Neutro
2023-10-23,467.88,424.23,380.58,20.58,0.07,Neutro
2023-10-24,467.29,420.57,373.85,22.22,0.03,Neutro
2023-10-25,467.91,416.07,364.23,24.92,0.00,Sobrevendido
2023-10-26,464.06,410.82,357.58,25.92,0.00,Neutro
2023-10-27,461.28,406.38,351.48,27.02,0.07,Neutro
2023-10-30,459.74,401.73,343.72,28.88,0.04,Neutro
2023-10-31,461.52,397.23,332.94,32.37,0.01,Neutro
2023-11-01,462.17,392.67,323.17,35.40,0.06,Neutro
2023-11-02,464.74,389.49,314.24,38.64,0.09,Neutro
2023-11-03,464.24,385.89,307.54,40.61,0.18,Neutro
2023-11-06,465.43,381.03,296.63,44.30,0.08,Neutro
2023-11-07,466.95,376.53,286.11,48.03,0.11,Neutro
2023-11-08,462.88,369.78,276.68,50.35,0.11,Neutro
2023-11-09,458.56,362.37,266.18,53.09,0.09,Neutro
2023-11-10,451.20,354.78,258.36,54.35,0.12,Neutro
2023-11-13,441.89,347.73,253.57,54.16,0.18,Neutro
2023-11-14,432.14,341.07,250.00,53.40,0.21,Neutro
2023-11-15,414.74,334.02,253.30,48.33,0.27,Neutro
2023-11-16,399.31,327.75,256.19,43.67,0.27,Neutro
2023-11-17,389.37,323.85,258.33,40.46,0.41,Neutro
2023-11-20,378.61,319.50,260.39,37.00,0.34,Neutro
2023-11-21,368.76,315.96,263.16,33.42,0.41,Neutro
2023-11-22,361.95,313.29,264.63,31.06,0.43,Neutro
2023-11-24,354.98,311.01,267.04,28.28,0.51,Neutro
2023-11-27,345.84,308.07,270.30,24.52,0.40,Neutro
2023-11-28,338.72,306.09,273.46,21.32,0.54,Neutro
2023-11-29,335.31,305.13,274.95,19.78,0.66,Neutro
2023-11-30,335.45,305.16,274.87,19.85,0.94,Neutro
2023-12-01,342.52,306.45,270.38,23.54,1.00,Sobrecomprado
2023-12-04,349.06,307.65,266.24,26.92,1.00,Sobrecomprado
2023-12-05,354.69,309.51,264.33,29.19,0.93,Neutro
2023-12-06,354.56,309.18,263.80,29.36,0.39,Neutro
2023-12-07,354.63,308.97,263.31,29.56,0.32,Neutro
2023-12-08,357.15,311.67,266.19,29.18,0.77,Neutro
2023-12-11,356.50,312.15,267.80,28.42,0.27,Neutro
2023-12-12,356.03,312.99,269.95,27.50,0.40,Neutro
2023-12-13,358.90,315.69,272.48,27.37,0.80,Neutro
2023-12-14,360.13,317.37,274.61,26.95,0.65,Neutro
2023-12-15,359.89,318.48,277.07,26.00,0.48,Neutro
2023-12-18,360.85,319.32,277.79,26.01,0.61,Neutro
2023-12-19,364.42,321.81,279.20,26.48,0.83,Neutro
2023-12-20,366.89,323.76,280.63,26.64,0.75,Neutro
2023-12-21,369.28,325.77,282.26,26.71,0.74,Neutro
2023-12-22,370.64,327.18,283.72,26.57,0.65,Neutro
2023-12-26,370.18,328.56,286.94,25.33,0.50,Neutro
2023-12-27,370.17,329.58,288.99,24.63,0.50,Neutro
2023-12-28,370.21,330.18,290.15,24.25,0.46,Neutro
2023-12-29,370.15,330.12,290.09,24.25,0.51,Neutro
2024-01-02,367.15,328.71,290.27,23.39,0.46,Neutro
2024-01-03,363.28,325.68,288.08,23.09,0.15,Neutro
2024-01-04,361.01,323.28,285.55,23.34,0.19,Neutro
2024-01-05,361.06,323.25,285.44,23.39,0.18,Neutro
2024-01-08,360.60,323.46,286.32,22.96,0.14,Neutro
2024-01-09,359.87,321.48,283.09,23.88,0.18,Neutro
2024-01-10,358.56,322.71,286.86,22.22,0.41,Neutro
2024-01-11,358.42,322.86,287.30,22.03,0.29,Neutro
2024-01-12,356.87,320.55,284.23,22.66,0.16,Neutro
2024-01-16,356.85,318.57,280.29,24.03,0.14,Neutro
2024-01-17,357.50,317.28,277.06,25.35,0.17,Neutro
2024-01-18,359.52,314.28,269.04,28.79,-0.00,Sobrevendido
2024-01-19,357.85,309.81,261.77,31.01,0.00,Sobrevendido
2024-01-22,355.27,305.64,256.01,32.48,0.06,Neutro
2024-01-23,351.06,301.26,251.46,33.06,0.08,Neutro
2024-01-24,346.78,297.24,247.70,33.33,0.12,Neutro
2024-01-25,344.16,293.64,243.12,34.41,0.13,Neutro
2024-01-26,340.04,290.07,240.10,34.45,0.18,Neutro
2024-01-29,335.88,286.32,236.76,34.62,0.15,Neutro
2024-01-30,329.85,282.24,234.63,33.74,0.15,Neutro
2024-01-31,322.79,279.00,235.21,31.39,0.29,Neutro
2024-02-01,320.39,277.47,234.55,30.94,0.40,Neutro
2024-02-02,317.70,276.06,234.42,30.17,0.45,Neutro
2024-02-05,315.16,274.92,234.68,29.27,0.51,Neutro
2024-02-06,312.88,273.96,235.04,28.41,0.55,Neutro
2024-02-07,310.31,272.91,235.51,27.41,0.54,Neutro
2024-02-08,301.80,270.27,238.74,23.33,0.39,Neutro
2024-02-09,294.27,267.84,241.41,19.74,0.34,Neutro
2024-02-12,289.50,265.62,241.74,17.98,0.20,Neutro
2024-02-13,285.98,263.22,240.46,17.29,0.06,Neutro
2024-02-14,281.50,260.73,239.96,15.93,0.03,Neutro
2024-02-15,281.15,259.50,237.85,16.69,0.15,Neutro
2024-02-16,281.61,258.57,235.53,17.82,0.14,Neutro
2024-02-20,281.45,257.79,234.13,18.36,0.25,Neutro
2024-02-21,281.72,256.86,232.00,19.36,0.17,Neutro
2024-02-22,282.00,255.75,229.50,20.53,0.15,Neutro
2024-02-23,282.63,254.64,226.65,21.98,0.13,Neutro
2024-02-26,283.49,253.14,222.79,23.98,0.09,Neutro
2024-02-27,283.55,252.42,221.29,24.67,0.26,Neutro
2024-02-28,283.96,252.81,221.66,24.64,0.56,Neutro
2024-02-29,283.57,251.37,219.17,25.62,0.20,Neutro
2024-03-01,281.44,250.26,219.08,24.92,0.44,Neutro
2024-03-04,278.49,248.97,219.45,23.71,0.45,Neutro
2024-03-05,274.14,247.50,220.86,21.53,0.48,Neutro
2024-03-06,269.01,246.27,223.53,18.47,0.65,Neutro
2024-03-07,262.54,244.59,226.64,14.68,0.44,Neutro
2024-03-08,259.12,243.45,227.78,12.87,0.41,Neutro
2024-03-11,256.37,242.55,228.73,11.40,0.45,Neutro
2024-03-12,255.39,241.65,227.91,11.37,0.20,Neutro
2024-03-13,257.62,240.42,223.22,14.31,0.00,Sobrevendido
2024-03-14,260.78,238.86,216.94,18.35,0.00,Sobrevendido
2024-03-15,262.72,237.06,211.40,21.65,0.00,Sobrevendido
2024-03-18,263.71,235.47,207.23,23.99,0.05,Neutro
2024-03-19,264.16,233.46,202.76,26.30,0.05,Neutro
2024-03-20,264.09,231.96,199.83,27.70,0.17,Neutro
2024-03-21,264.41,230.37,196.33,29.55,0.14,Neutro
2024-03-22,264.31,229.20,194.09,30.64,0.24,Neutro
2024-03-25,267.38,227.04,186.70,35.54,0.00,Sobrevendido
2024-03-26,268.48,224.43,180.38,39.26,0.06,Neutro
2024-03-27,265.17,220.98,176.79,39.99,0.12,Neutro
2024-03-28,265.74,218.40,171.06,43.35,0.10,Neutro
2024-04-01,266.32,214.02,161.72,48.87,0.00,Sobrevendido
2024-04-02,267.27,209.01,150.75,55.75,0.00,Sobrevendido
2024-04-03,266.70,203.70,140.70,61.86,-0.00,Sobrevendido
2024-04-04,261.58,198.45,135.32,63.62,0.10,Neutro
2024-04-05,258.61,193.11,127.61,67.84,0.06,Neutro
2024-04-08,254.98,187.53,120.08,71.94,0.07,Neutro
2024-04-09,252.25,180.86,109.46,78.95,0.00,Sobrevendido
2024-04-10,250.22,174.03,97.84,87.56,0.00,Sobrevendido
2024-04-11,253.05,166.56,80.06,103.86,0.00,Sobrevendido
2024-04-12,254.67,159.21,63.74,119.93,-0.00,Sobrevendido
2024-04-15,254.02,151.80,49.57,134.69,0.05,Neutro
2024-04-16,251.67,143.82,35.96,149.99,0.07,Neutro
2024-04-17,248.06,135.78,23.50,165.39,0.10,Neutro
2024-04-18,240.84,127.56,14.27,177.62,0.14,Neutro
2024-04-19,232.54,119.35,6.16,189.68,0.16,Neutro
2024-04-22,220.51,110.95,1.39,197.49,0.19,Neutro
2024-04-23,211.66,103.84,-3.98,207.66,0.22,Neutro
2024-04-24,200.71,96.63,-7.46,215.44,0.23,Neutro
2024-04-25,186.70,89.38,-7.94,217.77,0.26,Neutro
2024-04-26,171.76,82.54,-6.67,216.17,0.28,Neutro
2024-04-29,159.96,76.66,-6.64,217.32,0.29,Neutro
2024-04-30,149.53,71.28,-6.98,219.58,0.29,Neutro
2024-05-01,138.46,66.31,-5.84,217.61,0.33,Neutro
2024-05-02,122.76,60.75,-1.27,204.18,0.31,Neutro
2024-05-03,107.89,55.47,3.05,189.02,0.26,Neutro
2024-05-06,91.24,50.37,9.50,162.29,0.21,Neutro
2024-05-07,78.80,46.08,13.36,142.01,0.13,Neutro
2024-05-08,66.50,42.39,18.28,113.76,0.10,Neutro
2024-05-09,62.27,40.07,17.87,110.80,0.11,Neutro
2024-05-10,58.66,38.11,17.56,107.85,0.15,Neutro
2024-05-13,55.02,36.30,17.59,103.10,0.17,Neutro
2024-05-14,53.26,34.97,16.68,104.61,0.19,Neutro
2024-05-15,52.49,33.74,14.99,111.16,0.14,Neutro
2024-05-16,51.15,32.44,13.72,115.40,0.17,Neutro
2024-05-17,50.39,31.31,12.23,121.88,0.18,Neutro
2024-05-20,49.20,30.12,11.04,126.69,0.20,Neutro
2024-05-21,47.80,28.86,9.92,131.25,0.20,Neutro
2024-05-22,46.25,27.76,9.28,133.15,0.27,Neutro
2024-05-23,44.04,26.52,9.00,132.13,0.26,Neutro
2024-05-24,41.16,25.19,9.23,126.74,0.25,Neutro
2024-05-28,38.36,23.99,9.61,119.86,0.27,Neutro
2024-05-29,35.95,22.97,9.98,113.08,0.30,Neutro
2024-05-30,31.78,21.78,11.78,91.82,0.28,Neutro
2024-05-31,27.98,20.86,13.74,68.26,0.33,Neutro
2024-06-03,26.02,20.28,14.53,56.67,0.33,Neutro
2024-06-04,24.69,19.82,14.94,49.20,0.30,Neutro
2024-06-05,24.48,19.57,14.65,50.23,0.24,Neutro
2024-06-06,24.05,19.25,14.45,49.87,0.23,Neutro
2024-06-07,23.75,18.87,13.99,51.72,0.11,Neutro
2024-06-10,22.96,18.48,14.00,48.48,0.21,Neutro
2024-06-11,22.02,18.02,14.02,44.39,0.08,Neutro
2024-06-12,20.78,17.60,14.42,36.13,0.14,Neutro
2024-06-13,20.56,17.28,14.01,37.90,0.00,Neutro
2024-06-14,20.31,16.96,13.60,39.57,0.01,Neutro
2024-06-17,20.24,16.66,13.08,42.98,0.02,Neutro
2024-06-18,20.11,16.38,12.65,45.54,0.08,Neutro
2024-06-20,20.09,16.19,12.30,48.10,0.17,Neutro
2024-06-21,19.72,15.90,12.09,47.98,0.17,Neutro
2024-06-24,20.10,15.48,10.86,59.68,0.00,Sobrevendido
2024-06-25,21.04,14.93,8.82,81.85,0.00,Sobrevendido
2024-06-26,21.55,14.37,7.19,99.94,0.00,Sobrevendido
2024-06-27,21.67,13.79,5.91,114.28,0.02,Neutro
2024-06-28,21.58,13.24,4.90,125.98,0.09,Neutro
2024-07-01,21.09,12.66,4.23,133.21,0.15,Neutro
2024-07-02,20.48,12.07,3.65,139.47,0.17,Neutro
2024-07-03,19.84,11.47,3.10,145.94,0.17,Neutro
2024-07-05,19.19,10.93,2.67,151.14,0.21,Neutro
2024-07-08,18.46,10.41,2.37,154.52,0.24,Neutro
2024-07-09,17.92,9.97,2.02,159.45,0.26,Neutro
2024-07-10,17.10,9.47,1.85,160.97,0.27,Neutro
2024-07-11,16.40,9.04,1.68,162.85,0.29,Neutro
2024-07-12,15.43,8.57,1.71,160.13,0.30,Neutro
2024-07-15,14.61,8.16,1.72,157.88,0.33,Neutro
2024-07-16,13.74,7.79,1.83,152.96,0.36,Neutro
2024-07-17,12.84,7.43,2.02,145.61,0.38,Neutro
2024-07-18,11.77,7.05,2.33,133.90,0.35,Neutro
2024-07-19,10.25,6.62,2.99,109.68,0.28,Neutro
2024-07-22,8.05,6.20,4.35,59.71,0.15,Neutro
2024-07-23,7.02,5.97,4.92,35.18,0.04,Neutro
2024-07-24,7.00,5.92,4.85,36.29,0.24,Neutro
2024-07-25,6.99,5.91,4.84,36.35,0.46,Neutro
2024-07-26,7.06,5.94,4.82,37.70,0.83,Neutro
2024-07-29,7.03,5.92,4.82,37.31,0.55,Neutro
2024-07-30,6.90,5.85,4.79,36.08,0.25,Neutro
2024-07-31,6.81,5.80,4.78,35.02,0.33,Neutro
2024-08-01,6.80,5.76,4.73,35.91,0.28,Neutro
2024-08-02,6.79,5.70,4.60,38.45,0.11,Neutro
2024-08-05,6.76,5.61,4.46,40.98,0.08,Neutro
2024-08-06,6.76,5.52,4.28,44.92,0.04,Neutro
2024-08-07,6.79,5.43,4.08,49.87,0.04,Neutro
2024-08-08,6.77,5.35,3.92,53.30,0.12,Neutro
2024-08-09,6.73,5.28,3.82,55.16,0.21,Neutro
2024-08-12,6.66,5.20,3.73,56.37,0.23,Neutro
2024-08-13,6.55,5.12,3.68,56.09,0.28,Neutro
2024-08-14,6.41,5.05,3.68,54.09,0.39,Neutro
2024-08-15,6.35,5.01,3.67,53.48,0.46,Neutro
2024-08-16,6.35,5.01,3.67,53.48,0.51,Neutro
2024-08-19,6.44,5.06,3.67,54.78,0.78,Neutro
2024-08-20,6.44,5.06,3.67,54.80,0.47,Neutro
2024-08-21,6.42,5.04,3.66,54.78,0.50,Neutro
2024-08-22,6.35,5.01,3.68,53.26,0.61,Neutro
2024-08-23,6.06,4.95,3.85,44.62,0.74,Neutro
2024-08-26,5.89,4.90,3.92,40.19,0.55,Neutro
2024-08-27,5.85,4.88,3.92,39.52,0.53,Neutro
2024-08-28,5.78,4.85,3.91,38.60,0.41,Neutro
2024-08-29,5.73,4.82,3.91,37.76,0.49,Neutro
2024-08-30,5.80,4.85,3.90,39.17,0.82,Neutro
2024-09-03,5.82,4.87,3.92,39.01,0.59,Neutro
2024-09-04,5.82,4.90,3.98,37.55,0.54,Neutro
2024-09-05,5.80,4.94,4.08,34.81,0.54,Neutro
2024-09-06,5.77,4.98,4.18,31.96,0.48,Neutro
2024-09-09,5.79,4.97,4.15,33.00,0.10,Neutro
2024-09-10,5.97,4.92,3.87,42.68,0.00,Sobrevendido
2024-09-11,6.04,4.89,3.74,47.08,0.02,Neutro
2024-09-12,6.25,4.79,3.33,60.93,0.00,Sobrevendido
2024-09-13,6.30,4.72,3.14,66.97,0.09,Neutro
2024-09-16,6.32,4.64,2.95,72.70,0.13,Neutro
2024-09-17,6.23,4.49,2.76,77.21,0.07,Neutro
2024-09-18,6.34,4.36,2.38,90.83,0.00,Sobrevendido
2024-09-19,6.38,4.22,2.06,102.35,0.05,Neutro
2024-09-20,6.34,4.07,1.79,111.90,0.09,Neutro
2024-09-23,6.21,3.90,1.60,118.10,0.14,Neutro
2024-09-24,6.13,3.76,1.40,125.66,0.17,Neutro
2024-09-25,6.01,3.63,1.25,131.09,0.22,Neutro
2024-09-26,5.91,3.51,1.10,137.10,0.23,Neutro
2024-09-27,5.77,3.38,0.99,141.48,0.25,Neutro
2024-09-30,5.45,3.21,0.97,139.52,0.25,Neutro
2024-10-01,5.20,3.05,0.89,141.43,0.20,Neutro
2024-10-02,4.92,2.88,0.85,141.10,0.21,Neutro
2024-10-03,4.55,2.72,0.89,134.58,0.22,Neutro
2024-10-04,4.11,2.56,1.01,121.09,0.24,Neutro
2024-10-07,3.78,2.43,1.07,111.71,0.21,Neutro
2024-10-08,3.66,2.34,1.01,113.49,0.22,Neutro
2024-10-09,3.40,2.22,1.03,106.78,0.19,Neutro
2024-10-10,3.34,2.15,0.96,110.75,0.21,Neutro
2024-10-11,3.12,2.05,0.97,104.98,0.20,Neutro
2024-10-14,2.86,1.95,1.04,93.31,0.21,Neutro
2024-10-15,2.65,1.88,1.11,81.74,0.36,Neutro
2024-10-16,2.60,1.85,1.10,80.97,0.38,Neutro
2024-10-17,2.55,1.82,1.10,79.45,0.42,Neutro
2024-10-18,2.50,1.80,1.10,77.73,0.45,Neutro
2024-10-21,2.45,1.77,1.09,76.81,0.40,Neutro
2024-10-22,2.38,1.74,1.09,74.22,0.37,Neutro
2024-10-23,2.30,1.70,1.10,70.65,0.33,Neutro
2024-10-24,2.21,1.66,1.11,66.27,0.32,Neutro
2024-10-25,2.12,1.62,1.13,60.92,0.37,Neutro
2024-10-28,2.04,1.60,1.15,55.80,0.40,Neutro
2024-10-29,2.02,1.58,1.15,54.92,0.46,Neutro
2024-10-30,2.00,1.57,1.14,54.74,0.37,Neutro
2024-10-31,1.99,1.56,1.12,55.93,0.32,Neutro
2024-11-01,1.96,1.54,1.11,55.32,0.32,Neutro
2024-11-04,1.95,1.52,1.10,55.74,0.36,Neutro
2024-11-05,1.95,1.52,1.09,56.71,0.40,Neutro
2024-11-06,1.95,1.51,1.08,57.46,0.39,Neutro
2024-11-07,1.94,1.51,1.08,56.93,0.37,Neutro
2024-11-08,1.95,1.51,1.07,58.34,0.32,Neutro
2024-11-11,1.95,1.51,1.07,58.43,0.35,Neutro
2024-11-12,1.93,1.50,1.06,58.16,0.46,Neutro
2024-11-13,1.91,1.48,1.06,57.24,0.46,Neutro
2024-11-14,1.88,1.47,1.06,55.78,0.43,Neutro
2024-11-15,1.85,1.45,1.05,55.19,0.34,Neutro
2024-11-18,1.83,1.43,1.02,56.70,0.23,Neutro
2024-11-19,1.82,1.41,1.01,57.35,0.30,Neutro
2024-11-20,1.81,1.40,0.98,59.41,0.25,Neutro
2024-11-21,1.81,1.39,0.97,60.56,0.35,Neutro
2024-11-22,1.79,1.38,0.96,60.34,0.37,Neutro
2024-11-25,1.78,1.36,0.95,60.85,0.40,Neutro
2024-11-26,1.76,1.35,0.94,60.81,0.37,Neutro
2024-11-27,1.75,1.33,0.91,63.11,0.24,Neutro
2024-11-29,1.75,1.32,0.89,65.35,0.24,Neutro
2024-12-02,1.74,1.30,0.86,67.64,0.25,Neutro
2024-12-03,1.73,1.28,0.83,70.12,0.26,Neutro
2024-12-04,1.72,1.27,0.82,71.01,0.32,Neutro
2024-12-05,1.70,1.25,0.80,71.97,0.31,Neutro
2024-12-06,1.69,1.24,0.78,73.65,0.35,Neutro
2024-12-09,1.68,1.22,0.77,74.44,0.35,Neutro
2024-12-10,1.66,1.20,0.75,75.55,0.30,Neutro
2024-12-11,1.63,1.18,0.74,75.17,0.35,Neutro
2024-12-12,1.59,1.16,0.73,73.95,0.35,Neutro
2024-12-13,1.56,1.14,0.73,72.58,0.35,Neutro
2024-12-16,1.54,1.12,0.71,73.78,0.29,Neutro
2024-12-17,1.54,1.12,0.70,75.03,0.48,Neutro
2024-12-18,1.52,1.11,0.69,75.08,0.34,Neutro
2024-12-19,1.51,1.10,0.68,75.63,0.42,Neutro
2024-12-20,1.49,1.08,0.67,75.65,0.39,Neutro
2024-12-23,1.47,1.07,0.67,74.59,0.46,Neutro
2024-12-24,1.45,1.06,0.67,73.65,0.44,Neutro
2024-12-26,1.43,1.05,0.67,72.31,0.54,Neutro
2024-12-27,1.43,1.05,0.67,72.42,0.54,Neutro
2024-12-30,1.43,1.05,0.67,72.35,0.59,Neutro
2024-12-31,1.44,1.06,0.67,72.99,0.65,Neutro
2025-01-02,1.44,1.06,0.67,72.81,0.57,Neutro
2025-01-03,1.44,1.06,0.67,72.99,0.51,Neutro
2025-01-06,1.44,1.05,0.67,73.19,0.45,Neutro
2025-01-07,1.43,1.05,0.66,73.51,0.45,Neutro
2025-01-08,1.43,1.05,0.66,73.58,0.53,Neutro
2025-01-10,1.43,1.05,0.66,73.51,0.49,Neutro
2025-01-13,1.43,1.05,0.66,73.44,0.53,Neutro
2025-01-14,1.43,1.05,0.66,73.51,0.45,Neutro
2025-01-15,1.43,1.05,0.66,73.61,0.43,Neutro
2025-01-16,1.43,1.05,0.67,72.38,0.47,Neutro
2025-01-17,1.43,1.05,0.67,72.55,0.50,Neutro
2025-01-21,1.43,1.05,0.67,72.28,0.50,Neutro
2025-01-22,1.43,1.05,0.67,72.35,0.45,Neutro
2025-01-23,1.46,1.07,0.67,74.04,0.82,Neutro
2025-01-24,1.50,1.08,0.66,77.56,0.83,Neutro
2025-01-27,1.57,1.11,0.65,82.92,0.97,Neutro
2025-01-28,1.61,1.13,0.64,86.03,0.82,Neutro
2025-01-29,1.65,1.14,0.64,88.29,0.76,Neutro
2025-01-30,1.65,1.15,0.65,87.18,0.53,Neutro
2025-01-31,1.65,1.14,0.64,88.25,0.48,Neutro
2025-02-03,1.65,1.14,0.64,88.21,0.48,Neutro
2025-02-04,1.65,1.14,0.64,88.25,0.41,Neutro
2025-02-05,1.65,1.15,0.65,87.15,0.43,Neutro
2025-02-06,1.65,1.15,0.65,87.03,0.39,Neutro
2025-02-07,1.65,1.15,0.65,86.96,0.44,Neutro
2025-02-10,1.65,1.15,0.65,86.92,0.40,Neutro
2025-02-11,1.65,1.15,0.65,87.15,0.36,Neutro
2025-02-12,1.65,1.15,0.65,87.15,0.36,Neutro
2025-02-13,1.65,1.15,0.65,87.18,0.33,Neutro
2025-02-14,1.65,1.14,0.64,88.25,0.34,Neutro
2025-02-18,1.65,1.14,0.64,88.44,0.36,Neutro
2025-02-19,1.65,1.14,0.62,90.63,0.31,Neutro
2025-02-20,1.65,1.13,0.62,90.91,0.31,Neutro
2025-02-21,1.63,1.11,0.60,92.42,0.34,Neutro
2025-02-24,1.60,1.09,0.57,94.71,0.24,Neutro
2025-02-25,1.54,1.05,0.55,94.69,0.15,Neutro
2025-02-26,1.49,1.01,0.54,93.83,0.25,Neutro
2025-02-27,1.43,0.98,0.54,90.59,0.30,Neutro
2025-02-28,1.41,0.96,0.52,92.37,0.31,Neutro
2025-03-03,1.39,0.95,0.51,92.49,0.42,Neutro
2025-03-04,1.37,0.94,0.51,91.44,0.45,Neutro
2025-03-05,1.37,0.94,0.51,91.30,0.66,Neutro
2025-03-06,1.37,0.94,0.51,91.49,0.62,Neutro
2025-03-07,1.37,0.94,0.51,91.39,0.64,Neutro
2025-03-10,1.38,0.94,0.51,92.31,0.70,Neutro
2025-03-11,1.38,0.94,0.51,92.16,0.66,Neutro
2025-03-12,1.38,0.94,0.51,92.11,0.59,Neutro
2025-03-13,1.37,0.94,0.50,92.65,0.46,Neutro
2025-03-14,1.37,0.94,0.50,92.75,0.53,Neutro
2025-03-17,1.37,0.94,0.50,93.00,0.49,Neutro
2025-03-18,1.36,0.93,0.49,93.75,0.41,Neutro
2025-03-19,1.37,0.93,0.50,93.45,0.57,Neutro
2025-03-20,1.37,0.93,0.50,93.35,0.53,Neutro
2025-03-21,1.37,0.93,0.50,93.15,0.56,Neutro
2025-03-24,1.38,0.94,0.51,92.26,0.56,Neutro
2025-03-25,1.39,0.96,0.54,88.22,0.67,Neutro
2025-03-26,1.40,0.98,0.56,85.58,0.69,Neutro
2025-03-27,1.41,0.99,0.58,83.54,0.57,Neutro
2025-03-28,1.41,1.01,0.60,80.56,0.54,Neutro
