Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-17,11.07,9.92,8.77,23.18,0.53,Neutro
2023-10-18,11.06,9.99,8.91,21.53,0.65,Neutro
2023-10-19,10.99,10.05,9.10,18.81,0.53,Neutro
2023-10-20,10.94,10.10,9.26,16.63,0.56,Neutro
2023-10-23,10.91,10.14,9.37,15.19,0.47,Neutro
2023-10-24,10.85,10.18,9.50,13.26,0.52,Neutro
2023-10-25,10.79,10.22,9.65,11.16,0.48,Neutro
2023-10-26,11.25,10.34,9.44,17.50,1.00,Sobrecomprado
2023-10-27,11.50,10.43,9.36,20.52,1.00,Sobrecomprado
2023-10-30,11.78,10.50,9.22,24.37,1.00,Sobrecomprado
2023-10-31,12.11,10.59,9.08,28.60,1.00,Sobrecomprado
2023-11-01,12.10,10.56,9.03,29.06,0.32,Neutro
2023-11-02,12.08,10.54,9.01,29.12,0.42,Neutro
2023-11-03,12.08,10.54,9.01,29.12,0.39,Neutro
2023-11-06,12.29,10.43,8.57,35.67,0.00,Sobrevendido
2023-11-07,12.50,10.30,8.10,42.70,0.00,Sobrevendido
2023-11-08,13.23,10.04,6.85,63.54,0.00,Sobrevendido
2023-11-09,13.64,9.79,5.94,78.68,0.00,Sobrevendido
2023-11-10,13.77,9.60,5.43,86.86,0.09,Neutro
2023-11-13,13.86,9.41,4.96,94.59,0.12,Neutro
2023-11-14,13.89,9.22,4.56,101.18,0.18,Neutro
2023-11-15,13.80,9.05,4.30,104.95,0.27,Neutro
2023-11-16,13.69,8.91,4.13,107.29,0.33,Neutro
2023-11-17,13.56,8.78,3.99,109.05,0.37,Neutro
2023-11-20,13.42,8.66,3.90,109.92,0.41,Neutro
2023-11-21,13.25,8.52,3.78,111.21,0.37,Neutro
2023-11-22,13.07,8.38,3.69,111.93,0.41,Neutro
2023-11-24,12.53,8.15,3.77,107.47,0.42,Neutro
2023-11-27,12.01,7.96,3.90,101.94,0.48,Neutro
2023-11-28,11.35,7.77,4.18,92.33,0.56,Neutro
2023-11-29,10.42,7.54,4.66,76.42,0.53,Neutro
2023-11-30,10.06,7.42,4.78,71.13,0.55,Neutro
2023-12-01,9.61,7.32,5.02,62.75,0.68,Neutro
2023-12-04,9.08,7.20,5.32,52.24,0.67,Neutro
2023-12-05,9.02,7.18,5.34,51.28,0.67,Neutro
2023-12-06,9.06,7.19,5.33,51.87,0.74,Neutro
2023-12-07,8.96,7.33,5.71,44.32,0.70,Neutro
2023-12-08,8.76,7.47,6.17,34.68,0.68,Neutro
2023-12-11,8.72,7.55,6.39,30.84,0.65,Neutro
2023-12-12,8.60,7.66,6.71,24.68,0.74,Neutro
2023-12-13,8.46,7.76,7.05,18.17,0.85,Neutro
2023-12-14,8.44,7.83,7.21,15.72,0.85,Neutro
2023-12-15,8.45,7.87,7.30,14.61,0.77,Neutro
2023-12-18,8.49,7.91,7.33,14.66,0.83,Neutro
2023-12-19,8.58,7.95,7.32,15.86,0.94,Neutro
2023-12-20,8.74,8.03,7.32,17.68,1.00,Sobrecomprado
2023-12-21,8.81,8.09,7.37,17.80,0.91,Neutro
2023-12-22,8.87,8.16,7.45,17.41,0.93,Neutro
2023-12-26,8.89,8.19,7.49,17.09,0.69,Neutro
2023-12-27,8.89,8.18,7.46,17.49,0.31,Neutro
2023-12-28,8.96,8.15,7.33,20.00,0.00,Sobrevendido
2023-12-29,9.06,8.11,7.17,23.29,0.00,Sobrevendido
2024-01-02,9.09,8.07,7.05,25.28,0.10,Neutro
2024-01-03,9.09,8.07,7.05,25.29,0.37,Neutro
2024-01-04,9.09,8.07,7.05,25.29,0.37,Neutro
2024-01-05,9.08,8.06,7.03,25.44,0.42,Neutro
2024-01-08,9.14,8.01,6.88,28.21,0.05,Neutro
2024-01-09,9.15,7.98,6.80,29.46,0.21,Neutro
2024-01-10,9.16,7.95,6.74,30.45,0.24,Neutro
2024-01-11,9.17,7.90,6.63,32.17,0.17,Neutro
2024-01-12,9.16,7.83,6.50,33.97,0.17,Neutro
2024-01-16,9.12,7.78,6.44,34.45,0.29,Neutro
2024-01-17,9.08,7.73,6.37,35.08,0.28,Neutro
2024-01-18,9.02,7.67,6.33,35.06,0.33,Neutro
2024-01-19,8.93,7.64,6.35,33.78,0.56,Neutro
2024-01-22,8.69,7.57,6.45,29.58,0.56,Neutro
2024-01-23,8.50,7.50,6.51,26.52,0.40,Neutro
2024-01-24,8.23,7.43,6.63,21.53,0.42,Neutro
2024-01-25,8.08,7.40,6.72,18.38,0.85,Neutro
2024-01-26,9.18,7.16,5.13,56.58,0.00,Sobrevendido
2024-01-29,9.79,6.93,4.07,82.54,0.00,Sobrevendido
2024-01-30,10.15,6.71,3.28,102.32,0.00,Sobrevendido
2024-01-31,10.36,6.48,2.61,119.54,0.00,Neutro
2024-02-01,10.43,6.22,2.01,135.42,0.06,Neutro
2024-02-02,10.41,5.95,1.48,150.15,0.10,Neutro
2024-02-05,10.33,5.66,0.99,165.02,0.12,Neutro
2024-02-06,10.28,5.43,0.57,178.92,0.18,Neutro
2024-02-07,10.14,5.18,0.22,191.60,0.21,Neutro
2024-02-08,9.94,4.93,-0.09,203.57,0.24,Neutro
2024-02-09,9.72,4.70,-0.32,213.75,0.28,Neutro
2024-02-12,9.47,4.47,-0.53,223.71,0.29,Neutro
2024-02-13,9.14,4.23,-0.68,232.23,0.31,Neutro
2024-02-14,8.77,3.99,-0.79,239.51,0.33,Neutro
2024-02-15,8.33,3.75,-0.82,243.93,0.35,Neutro
2024-02-16,7.67,3.48,-0.71,240.70,0.37,Neutro
2024-02-20,6.93,3.23,-0.47,229.10,0.42,Neutro
2024-02-21,6.16,3.00,-0.17,211.35,0.44,Neutro
2024-02-22,5.20,2.77,0.33,176.07,0.49,Neutro
2024-02-23,2.92,2.51,2.10,32.73,0.68,Neutro
2024-02-26,2.82,2.49,2.16,26.52,0.86,Neutro
2024-02-27,2.81,2.49,2.16,26.16,0.62,Neutro
2024-02-28,2.79,2.47,2.16,25.46,0.52,Neutro
2024-02-29,2.77,2.47,2.16,24.74,0.48,Neutro
2024-03-01,2.77,2.47,2.16,24.73,0.57,Neutro
2024-03-04,2.78,2.47,2.17,24.68,0.54,Neutro
2024-03-05,2.75,2.48,2.21,21.77,0.22,Neutro
2024-03-06,2.75,2.49,2.22,21.32,0.40,Neutro
2024-03-07,2.75,2.50,2.25,20.02,0.60,Neutro
2024-03-08,2.76,2.52,2.27,19.48,0.78,Neutro
2024-03-11,2.80,2.53,2.26,21.33,1.00,Neutro
2024-03-12,2.81,2.54,2.28,20.85,0.62,Neutro
2024-03-13,2.81,2.55,2.29,20.39,0.46,Neutro
2024-03-14,2.83,2.57,2.30,20.63,0.89,Neutro
2024-03-15,2.83,2.57,2.30,20.64,0.17,Neutro
2024-03-18,2.83,2.57,2.32,19.82,0.39,Neutro
2024-03-19,2.82,2.56,2.31,19.90,0.27,Neutro
2024-03-20,2.82,2.56,2.30,20.30,0.52,Neutro
2024-03-21,2.80,2.55,2.30,19.61,0.40,Neutro
2024-03-22,2.78,2.54,2.30,18.89,0.38,Neutro
2024-03-25,2.76,2.53,2.30,18.19,0.43,Neutro
2024-03-26,2.75,2.53,2.30,17.81,0.44,Neutro
2024-03-27,2.76,2.53,2.30,18.19,0.54,Neutro
2024-03-28,2.76,2.53,2.31,17.78,0.38,Neutro
2024-04-01,2.75,2.53,2.31,17.39,0.43,Neutro
2024-04-02,2.75,2.53,2.30,17.79,0.40,Neutro
2024-04-03,2.74,2.54,2.33,16.14,0.49,Neutro
2024-04-04,2.75,2.54,2.33,16.55,0.19,Neutro
2024-04-05,2.74,2.53,2.32,16.58,0.31,Neutro
2024-04-08,2.73,2.53,2.32,16.23,0.41,Neutro
2024-04-09,2.67,2.51,2.35,12.76,0.28,Neutro
2024-04-10,2.66,2.50,2.34,12.81,0.31,Neutro
2024-04-11,2.65,2.50,2.34,12.42,0.39,Neutro
2024-04-12,2.57,2.48,2.39,7.26,0.17,Neutro
2024-04-15,2.57,2.48,2.38,7.67,0.00,Sobrevendido
2024-04-16,2.58,2.47,2.35,9.32,0.00,Sobrevendido
2024-04-17,2.59,2.46,2.34,10.15,0.20,Neutro
2024-04-18,2.57,2.46,2.34,9.37,0.26,Neutro
2024-04-19,2.57,2.45,2.33,9.80,0.17,Neutro
2024-04-22,2.57,2.44,2.32,10.23,0.20,Neutro
2024-04-23,2.57,2.43,2.30,11.09,0.07,Neutro
2024-04-24,2.57,2.42,2.28,11.96,0.03,Neutro
2024-04-25,2.55,2.41,2.27,11.62,0.04,Neutro
2024-04-26,2.55,2.40,2.25,12.49,0.13,Neutro
2024-04-29,2.54,2.39,2.24,12.55,0.17,Neutro
2024-04-30,2.54,2.38,2.22,13.45,0.06,Neutro
2024-05-01,2.53,2.36,2.20,13.98,0.00,Sobrevendido
2024-05-02,2.52,2.36,2.19,14.01,0.36,Neutro
2024-05-03,2.51,2.35,2.19,13.62,0.38,Neutro
2024-05-06,2.49,2.34,2.20,12.39,0.45,Neutro
2024-05-07,2.48,2.34,2.20,11.97,0.71,Neutro
2024-05-08,2.46,2.33,2.20,11.15,0.35,Neutro
2024-05-09,2.45,2.32,2.19,11.21,0.04,Neutro
2024-05-10,2.44,2.31,2.18,11.26,0.15,Neutro
2024-05-13,2.44,2.30,2.15,12.63,0.00,Sobrevendido
2024-05-14,2.44,2.29,2.14,13.09,0.20,Neutro
2024-05-15,2.44,2.28,2.12,14.04,0.06,Neutro
2024-05-16,2.42,2.27,2.12,13.22,0.33,Neutro
2024-05-17,2.41,2.26,2.11,13.27,0.23,Neutro
2024-05-20,2.39,2.25,2.12,11.98,0.41,Neutro
2024-05-21,2.39,2.24,2.10,12.92,0.17,Neutro
2024-05-22,2.39,2.23,2.07,14.33,0.00,Sobrevendido
2024-05-23,2.39,2.23,2.07,14.33,0.66,Neutro
2024-05-24,2.65,2.27,1.89,33.50,1.00,Sobrecomprado
2024-05-28,2.80,2.30,1.81,42.99,1.00,Sobrecomprado
2024-05-29,2.82,2.32,1.81,43.63,0.66,Neutro
2024-05-30,2.84,2.33,1.83,43.30,0.69,Neutro
2024-05-31,2.85,2.34,1.83,43.58,0.63,Neutro
2024-06-03,2.85,2.34,1.83,43.55,0.50,Neutro
2024-06-04,2.86,2.35,1.84,43.43,0.61,Neutro
2024-06-05,2.86,2.35,1.84,43.48,0.50,Neutro
2024-06-06,2.86,2.35,1.84,43.34,0.59,Neutro
2024-06-07,2.87,2.36,1.85,43.20,0.49,Neutro
2024-06-10,2.87,2.36,1.86,42.75,0.39,Neutro
2024-06-11,2.87,2.37,1.87,42.20,0.41,Neutro
2024-06-12,2.86,2.37,1.88,41.29,0.41,Neutro
2024-06-13,2.86,2.38,1.89,40.83,0.30,Neutro
2024-06-14,2.86,2.37,1.89,40.85,0.32,Neutro
2024-06-17,2.86,2.38,1.90,40.36,0.37,Neutro
2024-06-18,2.86,2.38,1.90,40.36,0.34,Neutro
2024-06-20,2.86,2.39,1.92,39.31,0.51,Neutro
2024-06-21,2.86,2.41,1.97,36.88,0.60,Neutro
2024-06-24,2.87,2.43,1.98,36.66,0.66,Neutro
2024-06-25,2.77,2.41,2.04,30.35,0.71,Neutro
2024-06-26,2.63,2.38,2.13,21.00,0.70,Neutro
2024-06-27,2.62,2.38,2.13,20.62,0.53,Neutro
2024-06-28,2.60,2.37,2.14,19.42,0.54,Neutro
2024-07-01,2.59,2.37,2.14,19.03,0.56,Neutro
2024-07-02,2.60,2.37,2.14,19.42,0.61,Neutro
2024-07-03,2.59,2.37,2.14,19.02,0.56,Neutro
2024-07-05,2.59,2.37,2.14,19.01,0.56,Neutro
2024-07-08,2.59,2.36,2.14,19.04,0.47,Neutro
2024-07-09,2.61,2.37,2.13,20.22,0.90,Neutro
2024-07-10,2.66,2.39,2.13,22.14,0.98,Neutro
2024-07-11,2.77,2.42,2.08,28.46,1.00,Sobrecomprado
2024-07-12,2.97,2.47,1.98,40.03,1.00,Sobrecomprado
2024-07-15,3.06,2.52,1.98,42.91,1.00,Neutro
2024-07-16,4.45,2.72,0.99,127.28,1.00,Sobrecomprado
2024-07-17,5.06,2.89,0.72,150.12,1.00,Sobrecomprado
2024-07-18,5.98,3.13,0.29,181.53,1.00,Sobrecomprado
2024-07-19,6.41,3.31,0.22,186.81,0.93,Neutro
2024-07-22,6.81,3.50,0.18,189.59,0.90,Neutro
2024-07-23,7.11,3.66,0.22,188.20,0.82,Neutro
2024-07-24,7.32,3.81,0.30,184.11,0.75,Neutro
2024-07-25,7.55,3.98,0.42,178.99,0.77,Neutro
2024-07-26,7.75,4.16,0.57,172.51,0.75,Neutro
2024-07-29,7.91,4.34,0.77,164.59,0.72,Neutro
2024-07-30,7.97,4.49,1.01,154.98,0.64,Neutro
2024-07-31,8.01,4.65,1.28,144.78,0.64,Neutro
2024-08-01,8.01,4.80,1.59,133.62,0.61,Neutro
2024-08-02,7.97,4.96,1.95,121.38,0.59,Neutro
2024-08-05,7.91,5.14,2.36,108.04,0.64,Neutro
2024-08-06,7.81,5.30,2.79,94.71,0.61,Neutro
2024-08-07,7.62,5.45,3.27,79.86,0.53,Neutro
2024-08-08,7.41,5.59,3.77,65.10,0.55,Neutro
2024-08-09,7.20,5.74,4.28,50.89,0.65,Neutro
2024-08-12,6.76,5.92,5.09,28.20,1.00,Neutro
2024-08-13,6.82,5.94,5.06,29.62,0.89,Neutro
2024-08-14,7.00,6.01,5.02,32.97,0.99,Neutro
2024-08-15,6.92,5.99,5.06,31.04,0.95,Neutro
2024-08-16,7.02,6.03,5.04,32.83,0.86,Neutro
2024-08-19,7.08,6.05,5.03,33.86,0.78,Neutro
2024-08-20,7.10,6.07,5.05,33.75,0.59,Neutro
2024-08-21,7.12,6.11,5.10,33.04,0.65,Neutro
2024-08-22,7.17,6.15,5.12,33.34,0.71,Neutro
2024-08-23,7.25,6.19,5.13,34.24,0.79,Neutro
2024-08-26,7.27,6.22,5.16,33.94,0.60,Neutro
2024-08-27,7.25,6.26,5.26,31.80,0.51,Neutro
2024-08-28,7.23,6.29,5.35,29.89,0.46,Neutro
2024-08-29,7.19,6.33,5.46,27.35,0.44,Neutro
2024-08-30,7.14,6.35,5.57,24.71,0.31,Neutro
2024-09-03,7.14,6.35,5.57,24.71,0.22,Neutro
2024-09-04,7.15,6.35,5.55,25.20,0.13,Neutro
2024-09-05,7.13,6.36,5.59,24.23,0.08,Neutro
2024-09-06,7.14,6.35,5.56,24.88,0.07,Neutro
2024-09-09,7.18,6.32,5.47,27.04,0.09,Neutro
2024-09-10,7.14,6.27,5.39,27.92,0.16,Neutro
2024-09-11,7.11,6.23,5.35,28.26,0.26,Neutro
2024-09-12,6.99,6.18,5.38,26.04,0.45,Neutro
2024-09-13,6.90,6.15,5.40,24.40,0.47,Neutro
2024-09-16,6.80,6.11,5.41,22.76,0.39,Neutro
2024-09-17,6.73,6.08,5.43,21.39,0.48,Neutro
2024-09-18,6.71,6.06,5.41,21.45,0.37,Neutro
2024-09-19,6.67,6.04,5.40,21.04,0.39,Neutro
2024-09-20,6.58,6.00,5.41,19.51,0.33,Neutro
2024-09-23,6.44,5.93,5.42,17.21,0.00,Sobrevendido
2024-09-24,6.35,5.90,5.44,15.43,0.44,Neutro
2024-09-25,6.30,5.87,5.44,14.66,0.26,Neutro
2024-09-26,6.24,5.84,5.44,13.69,0.39,Neutro
2024-09-27,6.20,5.83,5.47,12.52,0.73,Neutro
2024-09-30,6.18,5.82,5.47,12.19,0.54,Neutro
2024-10-01,6.17,5.81,5.44,12.57,0.22,Neutro
2024-10-02,6.18,5.80,5.42,13.11,0.18,Neutro
2024-10-03,6.18,5.79,5.41,13.29,0.29,Neutro
2024-10-04,6.18,5.80,5.41,13.29,0.38,Neutro
2024-10-07,6.18,5.80,5.41,13.29,0.29,Neutro
2024-10-08,6.19,5.79,5.38,14.00,0.11,Neutro
2024-10-09,6.19,5.78,5.37,14.19,0.37,Neutro
2024-10-10,6.19,5.73,5.28,15.87,0.00,Sobrevendido
2024-10-11,6.19,5.68,5.18,17.77,0.00,Sobrevendido
2024-10-14,6.20,5.64,5.07,20.05,0.00,Sobrevendido
2024-10-15,6.18,5.58,4.98,21.49,0.02,Neutro
2024-10-16,6.16,5.54,4.93,22.19,0.14,Neutro
2024-10-17,6.12,5.52,4.92,21.75,0.35,Neutro
2024-10-18,6.21,5.45,4.68,28.10,0.00,Sobrevendido
2024-10-21,6.22,5.42,4.63,29.31,0.23,Neutro
2024-10-22,6.17,5.38,4.60,29.16,0.27,Neutro
2024-10-23,6.14,5.36,4.57,29.31,0.34,Neutro
2024-10-24,6.10,5.32,4.53,29.54,0.25,Neutro
2024-10-25,5.99,5.27,4.55,27.33,0.36,Neutro
2024-10-28,5.90,5.23,4.56,25.61,0.43,Neutro
2024-10-29,5.92,5.17,4.43,28.81,0.00,Sobrevendido
2024-10-30,5.89,5.12,4.35,30.07,0.13,Neutro
2024-10-31,5.84,5.07,4.29,30.60,0.14,Neutro
2024-11-01,5.75,5.01,4.28,29.31,0.27,Neutro
2024-11-04,5.65,4.98,4.31,26.90,0.48,Neutro
2024-11-05,5.60,4.96,4.33,25.60,0.58,Neutro
2024-11-06,5.47,4.91,4.34,23.03,0.21,Neutro
2024-11-07,5.45,4.87,4.29,23.82,0.14,Neutro
2024-11-08,5.49,4.82,4.14,28.03,0.00,Sobrevendido
2024-11-11,5.53,4.77,4.00,32.11,0.00,Neutro
2024-11-12,5.58,4.70,3.82,37.43,0.00,Sobrevendido
2024-11-13,5.74,4.60,3.46,49.59,0.00,Sobrevendido
2024-11-14,5.69,4.51,3.32,52.59,0.08,Neutro
2024-11-15,5.86,4.42,2.98,65.16,0.00,Sobrevendido
2024-11-18,5.87,4.32,2.77,71.77,0.07,Neutro
2024-11-19,5.80,4.24,2.68,73.61,0.23,Neutro
2024-11-20,5.69,4.16,2.63,73.51,0.31,Neutro
2024-11-21,5.62,4.08,2.53,75.78,0.22,Neutro
2024-11-22,5.49,3.99,2.49,75.17,0.28,Neutro
2024-11-25,5.33,3.90,2.47,73.32,0.30,Neutro
2024-11-26,5.28,3.85,2.43,73.99,0.35,Neutro
2024-11-27,5.19,3.80,2.41,73.07,0.43,Neutro
2024-11-29,5.11,3.75,2.39,72.56,0.37,Neutro
2024-12-02,4.98,3.68,2.38,70.64,0.36,Neutro
2024-12-03,4.76,3.59,2.42,65.20,0.30,Neutro
2024-12-04,4.45,3.50,2.55,54.32,0.36,Neutro
2024-12-05,4.24,3.44,2.64,46.52,0.49,Neutro
2024-12-06,4.08,3.41,2.73,39.63,0.79,Neutro
2024-12-09,4.04,3.40,2.76,37.69,0.84,Neutro
2024-12-10,3.96,3.38,2.79,34.64,0.71,Neutro
2024-12-11,3.95,3.38,2.80,34.07,0.78,Neutro
2024-12-12,4.02,3.42,2.82,35.07,0.93,Neutro
2024-12-13,4.06,3.44,2.81,36.38,0.79,Neutro
2024-12-16,3.99,3.48,2.98,28.99,0.64,Neutro
2024-12-17,3.98,3.52,3.06,26.13,0.72,Neutro
2024-12-18,3.98,3.52,3.06,26.11,0.45,Neutro
2024-12-19,3.98,3.52,3.05,26.45,0.40,Neutro
2024-12-20,3.97,3.52,3.07,25.57,0.26,Neutro
2024-12-23,3.98,3.51,3.05,26.47,0.16,Neutro
2024-12-24,3.99,3.50,3.01,27.97,0.13,Neutro
2024-12-26,4.04,3.53,3.01,29.20,0.85,Neutro
2024-12-27,4.06,3.53,3.01,29.71,0.70,Neutro
2024-12-30,4.06,3.54,3.02,29.36,0.51,Neutro
2024-12-31,4.06,3.54,3.02,29.36,0.28,Neutro
2025-01-02,4.04,3.56,3.07,27.28,0.34,Neutro
2025-01-03,4.04,3.56,3.09,26.67,0.29,Neutro
2025-01-06,4.04,3.56,3.07,27.27,0.26,Neutro
2025-01-07,4.01,3.54,3.07,26.55,0.40,Neutro
2025-01-08,3.97,3.52,3.06,25.89,0.31,Neutro
2025-01-10,3.96,3.50,3.04,26.27,0.35,Neutro
2025-01-13,3.94,3.49,3.04,25.77,0.50,Neutro
2025-01-14,3.87,3.46,3.06,23.40,0.33,Neutro
2025-01-15,3.82,3.44,3.06,22.11,0.33,Neutro
2025-01-16,3.79,3.42,3.04,21.94,0.29,Neutro
2025-01-17,3.75,3.40,3.05,20.60,0.36,Neutro
2025-01-21,3.74,3.39,3.04,20.64,0.41,Neutro
2025-01-22,3.74,3.39,3.04,20.65,0.51,Neutro
2025-01-23,3.74,3.39,3.05,20.33,0.48,Neutro
2025-01-24,3.79,3.42,3.05,21.62,0.97,Neutro
2025-01-27,3.88,3.46,3.05,23.97,1.00,Sobrecomprado
2025-01-28,3.87,3.46,3.05,23.69,0.99,Neutro
2025-01-29,3.87,3.46,3.05,23.70,0.82,Neutro
2025-01-30,3.89,3.47,3.05,24.21,0.81,Neutro
2025-01-31,3.89,3.48,3.06,23.86,0.52,Neutro
2025-02-03,3.90,3.49,3.07,23.82,0.57,Neutro
2025-02-04,3.94,3.51,3.07,24.81,0.83,Neutro
2025-02-05,3.97,3.53,3.09,24.93,0.81,Neutro
2025-02-06,4.00,3.55,3.09,25.65,0.78,Neutro
2025-02-07,4.01,3.56,3.12,24.97,0.62,Neutro
2025-02-10,4.02,3.58,3.14,24.59,0.58,Neutro
2025-02-11,4.02,3.59,3.15,24.26,0.57,Neutro
2025-02-12,4.04,3.61,3.18,23.84,0.67,Neutro
2025-02-13,4.03,3.62,3.22,22.36,0.48,Neutro
2025-02-14,4.01,3.64,3.28,20.04,0.51,Neutro
2025-02-18,4.01,3.67,3.33,18.53,0.76,Neutro
2025-02-19,4.00,3.70,3.39,16.50,0.75,Neutro
2025-02-20,4.01,3.72,3.43,15.59,0.79,Neutro
2025-02-21,3.99,3.75,3.50,13.08,0.82,Neutro
2025-02-24,3.99,3.75,3.50,13.08,0.57,Neutro
2025-02-25,3.97,3.72,3.48,13.15,0.06,Neutro
2025-02-26,3.97,3.71,3.45,14.03,0.10,Neutro
2025-02-27,3.97,3.70,3.42,14.88,0.15,Neutro
2025-02-28,3.97,3.68,3.39,15.74,0.17,Neutro
2025-03-03,3.98,3.68,3.39,16.02,0.12,Neutro
2025-03-04,3.99,3.68,3.36,17.14,0.06,Neutro
2025-03-05,3.99,3.66,3.32,18.33,0.12,Neutro
2025-03-06,3.99,3.63,3.27,19.83,0.03,Neutro
2025-03-07,3.98,3.61,3.23,20.79,0.13,Neutro
2025-03-10,4.00,3.58,3.17,23.15,0.07,Neutro
2025-03-11,3.99,3.58,3.17,22.92,0.40,Neutro
2025-03-12,3.99,3.56,3.14,23.86,0.25,Neutro
2025-03-13,3.96,3.54,3.12,23.71,0.30,Neutro
2025-03-14,3.96,3.53,3.11,24.06,0.34,Neutro
2025-03-17,3.94,3.52,3.09,24.15,0.34,Neutro
2025-03-18,3.90,3.49,3.09,23.18,0.32,Neutro
2025-03-19,3.84,3.48,3.11,20.99,0.56,Neutro
2025-03-20,3.76,3.45,3.14,17.96,0.39,Neutro
2025-03-21,3.66,3.43,3.20,13.42,0.50,Neutro
2025-03-24,3.58,3.41,3.25,9.67,0.73,Neutro
2025-03-25,3.57,3.41,3.25,9.39,0.53,Neutro
2025-03-26,3.56,3.40,3.25,9.12,0.23,Neutro
2025-03-27,3.54,3.39,3.24,8.85,0.20,Neutro
2025-03-28,3.53,3.38,3.24,8.57,0.48,Neutro
2025-03-31,3.52,3.38,3.24,8.29,0.36,Neutro
2025-04-01,3.52,3.37,3.22,8.89,0.20,Neutro
2025-04-02,3.52,3.37,3.22,8.91,0.27,Neutro
2025-04-03,3.54,3.36,3.19,10.41,0.00,Sobrevendido
2025-04-04,3.57,3.35,3.13,13.14,0.00,Sobrevendido
2025-04-07,3.60,3.34,3.08,15.58,0.00,Sobrevendido
2025-04-08,3.63,3.31,2.98,19.66,0.00,Sobrevendido
2025-04-09,3.63,3.30,2.96,20.33,0.28,Neutro
2025-04-10,3.63,3.28,2.93,21.35,0.16,Neutro
2025-04-11,3.62,3.26,2.91,21.76,0.23,Neutro
2025-04-14,3.61,3.25,2.89,22.15,0.36,Neutro
2025-04-15,3.60,3.24,2.88,22.22,0.35,Neutro
2025-04-16,3.55,3.22,2.89,20.49,0.36,Neutro
2025-04-17,3.54,3.21,2.88,20.57,0.39,Neutro
2025-04-21,3.51,3.19,2.88,19.72,0.43,Neutro
2025-04-22,3.46,3.17,2.89,17.96,0.35,Neutro
2025-04-23,3.42,3.16,2.91,16.13,0.49,Neutro
2025-04-24,3.40,3.16,2.91,15.53,0.59,Neutro
2025-04-25,3.39,3.15,2.91,15.24,0.56,Neutro
2025-04-28,3.36,3.14,2.93,13.68,0.79,Neutro
2025-04-29,3.39,3.15,2.91,15.24,1.00,Sobrecomprado
2025-04-30,3.43,3.16,2.89,17.10,1.00,Sobrecomprado
2025-05-01,3.46,3.17,2.87,18.64,1.00,Neutro
2025-05-02,3.53,3.18,2.84,21.66,1.00,Sobrecomprado
2025-05-05,3.58,3.21,2.84,23.06,0.95,Neutro
2025-05-06,3.65,3.24,2.83,25.30,1.00,Neutro
2025-05-07,3.73,3.29,2.85,26.77,1.00,Sobrecomprado
2025-05-08,3.82,3.32,2.82,30.10,1.00,Sobrecomprado
2025-05-09,3.88,3.36,2.84,30.95,0.92,Neutro
2025-05-12,3.99,3.41,2.83,34.04,1.00,Sobrecomprado
2025-05-13,4.08,3.45,2.82,36.51,0.96,Neutro
2025-05-14,4.16,3.50,2.84,37.75,0.90,Neutro
2025-05-15,4.20,3.54,2.87,37.60,0.81,Neutro
2025-05-16,4.24,3.58,2.92,36.90,0.77,Neutro
2025-05-19,4.26,3.62,2.97,35.67,0.74,Neutro
2025-05-20,4.27,3.66,3.05,33.34,0.74,Neutro
2025-05-21,4.27,3.70,3.12,31.10,0.70,Neutro
2025-05-22,4.26,3.73,3.20,28.42,0.60,Neutro
2025-05-23,4.23,3.76,3.30,24.71,0.61,Neutro
2025-05-27,4.20,3.80,3.39,21.34,0.63,Neutro
2025-05-28,4.19,3.82,3.45,19.38,0.59,Neutro
2025-05-29,4.17,3.84,3.51,17.20,0.52,Neutro
2025-05-30,4.13,3.86,3.58,14.27,0.40,Neutro
2025-06-02,4.11,3.87,3.63,12.40,0.48,Neutro
2025-06-03,4.07,3.88,3.70,9.53,0.27,Neutro
2025-06-04,4.05,3.90,3.74,7.96,0.58,Neutro
2025-06-05,4.05,3.90,3.75,7.70,0.23,Neutro
2025-06-06,4.05,3.90,3.74,7.96,0.16,Neutro
2025-06-09,4.05,3.90,3.75,7.70,0.33,Neutro
2025-06-10,4.03,3.89,3.75,7.20,0.32,Neutro
2025-06-11,4.01,3.88,3.76,6.44,0.60,Neutro
2025-06-12,3.98,3.87,3.76,5.68,0.09,Neutro
2025-06-13,3.99,3.86,3.73,6.74,0.00,Sobrevendido
2025-06-16,4.02,3.84,3.66,9.38,0.00,Sobrevendido
2025-06-17,4.04,3.82,3.61,11.25,0.00,Sobrevendido
2025-06-18,4.04,3.80,3.57,12.36,0.00,Sobrevendido
2025-06-20,4.03,3.78,3.53,13.22,0.06,Neutro
2025-06-23,4.04,3.77,3.49,14.60,0.02,Neutro
2025-06-24,4.05,3.75,3.45,16.01,0.08,Neutro
2025-06-25,4.03,3.74,3.45,15.52,0.45,Neutro
2025-06-26,4.01,3.73,3.45,15.02,0.48,Neutro
2025-06-27,4.00,3.72,3.45,14.77,0.49,Neutro
2025-06-30,3.99,3.72,3.45,14.52,0.52,Neutro
2025-07-01,3.98,3.71,3.45,14.27,0.53,Neutro
2025-07-02,3.97,3.71,3.45,14.02,0.48,Neutro
2025-07-03,3.94,3.70,3.46,12.98,0.56,Neutro
2025-07-07,3.94,3.70,3.46,12.98,0.71,Neutro
