Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-10-03,23120.32,19331.25,15542.18,39.20,0.23,Neutro
2014-10-06,22981.08,19387.50,15793.92,37.07,0.15,Neutro
2014-10-07,23022.82,19312.50,15602.18,38.42,0.22,Neutro
2014-10-08,23046.13,19181.25,15316.37,40.30,0.20,Neutro
2014-10-09,23160.21,19125.00,15089.79,42.20,0.08,Neutro
2014-10-10,23248.77,18900.00,14551.23,46.02,0.09,Neutro
2014-10-13,23181.47,18731.25,14281.03,47.52,0.25,Neutro
2014-10-14,23133.89,18393.75,13653.61,51.54,0.06,Neutro
2014-10-15,23076.83,17850.00,12623.17,58.56,0.00,Sobrevendido
2014-10-16,22840.61,17418.75,11996.89,62.25,0.07,Neutro
2014-10-17,22237.75,16968.75,11699.75,62.10,0.14,Neutro
2014-10-20,21602.44,16518.75,11435.06,61.55,0.13,Neutro
2014-10-21,21613.71,16068.75,10523.79,69.02,-0.00,Sobrevendido
2014-10-22,21296.55,15881.25,10465.95,68.20,0.42,Neutro
2014-10-23,20571.21,15637.50,10703.79,63.10,0.51,Neutro
2014-10-24,19975.23,15262.50,10549.77,61.76,0.19,Neutro
2014-10-27,19552.15,14925.00,10297.85,62.01,0.18,Neutro
2014-10-28,19190.32,14625.00,10059.68,62.43,0.21,Neutro
2014-10-29,18916.57,14287.50,9658.43,64.80,0.13,Neutro
2014-10-30,18811.71,13931.25,9050.79,70.06,0.07,Neutro
2014-10-31,18412.38,13612.50,8812.62,70.52,0.21,Neutro
2014-11-03,18058.19,13275.00,8491.81,72.06,0.17,Neutro
2014-11-04,17442.64,12993.75,8544.86,68.48,0.35,Neutro
2014-11-05,16829.37,12768.75,8708.13,63.60,0.45,Neutro
2014-11-06,16627.80,12712.50,8797.20,61.60,0.74,Neutro
2014-11-07,16558.63,12693.75,8828.87,60.89,0.80,Neutro
2014-11-10,15932.61,12506.25,9079.89,54.79,0.54,Neutro
2014-11-11,15725.49,12393.75,9062.01,53.76,0.44,Neutro
2014-11-12,15729.10,12375.00,9020.90,54.21,0.33,Neutro
2014-11-13,15685.73,12300.00,8914.27,55.05,0.34,Neutro
2014-11-14,15599.62,12206.25,8812.88,55.60,0.36,Neutro
2014-11-17,15540.29,12131.25,8722.21,56.20,0.37,Neutro
2014-11-18,15593.63,12093.75,8593.87,57.88,0.17,Neutro
2014-11-19,15198.35,11831.25,8464.15,56.92,0.19,Neutro
2014-11-20,14445.55,11550.00,8654.45,50.14,0.25,Neutro
2014-11-21,14461.83,11381.25,8300.67,54.13,0.11,Neutro
2014-11-24,14472.91,11231.25,7989.59,57.73,0.16,Neutro
2014-11-25,14399.50,11175.00,7950.50,57.71,0.45,Neutro
2014-11-26,14422.17,11100.00,7777.83,59.86,0.24,Neutro
2014-11-28,14584.76,11006.25,7427.74,65.03,0.06,Neutro
2014-12-01,14796.88,10818.75,6840.62,73.54,0.04,Neutro
2014-12-02,15132.85,10612.50,6092.15,85.19,0.00,Sobrevendido
2014-12-03,15219.08,10350.00,5480.92,94.09,0.09,Neutro
2014-12-04,15128.59,10050.00,4971.41,101.07,0.14,Neutro
2014-12-05,14486.47,9637.50,4788.53,100.63,0.16,Neutro
2014-12-08,13525.86,9225.00,4924.14,93.24,0.21,Neutro
2014-12-09,13120.28,8868.75,4617.22,95.88,0.12,Neutro
2014-12-10,12768.85,8550.00,4331.15,98.69,0.15,Neutro
2014-12-11,12553.22,8231.25,3909.28,105.01,0.11,Neutro
2014-12-12,12372.50,7856.25,3340.00,114.97,0.05,Neutro
2014-12-15,11876.72,7612.50,3348.28,112.03,0.35,Neutro
2014-12-16,11318.30,7331.25,3344.20,108.77,0.29,Neutro
2014-12-17,11047.91,7087.50,3127.09,111.76,0.22,Neutro
2014-12-18,10713.23,6843.75,2974.27,113.08,0.25,Neutro
2014-12-19,10218.84,6581.25,2943.66,110.54,0.27,Neutro
2014-12-22,9979.06,6318.75,2658.44,115.86,0.15,Neutro
2014-12-23,9659.50,6056.25,2453.00,118.99,0.18,Neutro
2014-12-24,8683.96,5681.25,2678.54,105.71,0.12,Neutro
2014-12-26,8106.13,5343.75,2581.37,103.39,0.01,Neutro
2014-12-29,7948.23,5043.75,2139.27,115.17,0.00,Sobrevendido
2014-12-30,7741.52,4818.75,1895.98,121.31,0.12,Neutro
2014-12-31,7673.59,4650.00,1626.41,130.05,0.17,Neutro
2015-01-02,7500.74,4462.50,1424.26,136.17,0.20,Neutro
2015-01-05,7345.11,4237.50,1129.89,146.67,0.12,Neutro
2015-01-06,7088.68,4031.25,973.82,151.69,0.21,Neutro
2015-01-07,6706.47,3787.50,868.53,154.14,0.17,Neutro
2015-01-08,6480.10,3618.75,757.40,158.14,0.26,Neutro
2015-01-09,6259.59,3412.50,565.41,166.86,0.16,Neutro
2015-01-12,6125.72,3243.75,361.78,177.69,0.20,Neutro
2015-01-13,6084.15,3150.00,215.85,186.30,0.28,Neutro
2015-01-14,5502.90,2906.25,309.60,178.69,0.23,Neutro
2015-01-15,5028.88,2700.00,371.12,172.51,0.24,Neutro
2015-01-16,4665.86,2568.75,471.64,163.28,0.42,Neutro
2015-01-20,4231.13,2418.75,606.37,149.86,0.35,Neutro
2015-01-21,3689.57,2250.00,810.43,127.96,0.24,Neutro
2015-01-22,3427.39,2137.50,847.61,120.69,0.25,Neutro
2015-01-23,3128.62,2006.25,883.88,111.89,0.11,Neutro
2015-01-26,2881.42,1893.75,906.08,104.31,0.11,Neutro
2015-01-27,2800.41,1818.75,837.09,107.95,0.15,Neutro
2015-01-28,2853.43,1762.50,671.57,123.79,0.04,Neutro
2015-01-29,2769.81,1668.75,567.69,131.96,0.08,Neutro
2015-01-30,2652.28,1575.00,497.72,136.80,0.12,Neutro
2015-02-02,2475.98,1518.75,561.52,126.05,0.49,Neutro
2015-02-03,2438.48,1481.25,524.02,129.25,0.31,Neutro
2015-02-04,2344.74,1406.25,467.76,133.47,0.15,Neutro
2015-02-05,2288.11,1368.75,449.39,134.34,0.37,Neutro
2015-02-06,2137.68,1312.50,487.32,125.74,0.39,Neutro
2015-02-09,2131.86,1275.00,418.14,134.41,0.19,Neutro
2015-02-10,2108.78,1256.25,403.72,135.73,0.42,Neutro
2015-02-11,2021.19,1218.75,416.31,131.68,0.44,Neutro
2015-02-12,2083.93,1237.50,391.07,136.80,0.88,Neutro
2015-02-13,2083.93,1237.50,391.07,136.80,0.66,Neutro
2015-02-17,1983.41,1218.75,454.09,125.48,0.93,Neutro
2015-02-18,1913.59,1200.00,486.41,118.93,0.71,Neutro
2015-02-19,1913.59,1200.00,486.41,118.93,0.71,Neutro
2015-02-20,1913.59,1200.00,486.41,118.93,0.71,Neutro
2015-02-23,1913.59,1200.00,486.41,118.93,0.45,Neutro
2015-02-24,1913.59,1200.00,486.41,118.93,0.45,Neutro
2015-02-25,1922.32,1181.25,440.18,125.47,0.21,Neutro
2015-02-26,1922.32,1181.25,440.18,125.47,0.21,Neutro
2015-02-27,1922.32,1181.25,440.18,125.47,0.21,Neutro
2015-03-02,1913.59,1200.00,486.41,118.93,0.45,Neutro
2015-03-03,1881.23,1181.25,481.27,118.52,0.46,Neutro
2015-03-04,1881.23,1181.25,481.27,118.52,0.46,Neutro
2015-03-05,1881.23,1181.25,481.27,118.52,0.19,Neutro
2015-03-06,1888.43,1162.50,436.57,124.89,0.22,Neutro
2015-03-09,1888.43,1162.50,436.57,124.89,0.47,Neutro
2015-03-10,1888.43,1162.50,436.57,124.89,0.22,Neutro
2015-03-11,1892.76,1143.75,394.74,130.97,0.24,Neutro
2015-03-12,1894.48,1125.00,355.52,136.80,0.26,Neutro
2015-03-13,1768.73,1068.75,368.77,130.99,0.27,Neutro
2015-03-16,1714.10,1031.25,348.40,132.43,0.29,Neutro
2015-03-17,1540.45,975.00,409.55,115.99,0.30,Neutro
2015-03-18,1453.69,937.50,421.31,110.12,0.32,Neutro
2015-03-19,1348.68,900.00,451.32,99.71,0.33,Neutro
2015-03-20,1215.12,862.50,509.88,81.77,0.34,Neutro
2015-03-23,1176.95,843.75,510.55,78.98,0.36,Neutro
2015-03-24,1173.27,806.25,439.23,91.04,0.00,Sobrevendido
2015-03-25,1201.88,787.50,373.12,105.24,0.00,Neutro
2015-03-26,1222.35,768.75,315.15,118.01,0.07,Neutro
2015-03-27,1236.66,750.00,263.34,129.78,0.11,Neutro
2015-03-30,1193.04,712.50,231.96,134.89,0.15,Neutro
2015-03-31,1136.69,675.00,213.31,136.80,0.18,Neutro
2015-04-01,1065.93,637.50,209.07,134.41,0.19,Neutro
2015-04-02,1059.11,618.75,178.39,142.34,0.22,Neutro
2015-04-06,1059.11,618.75,178.39,142.34,0.65,Neutro
2015-04-07,976.97,600.00,223.03,125.66,0.70,Neutro
2015-04-08,976.97,600.00,223.03,125.66,0.70,Neutro
2015-04-09,1059.11,618.75,178.39,142.34,1.00,Sobrecomprado
2015-04-10,1130.21,637.50,144.79,154.58,0.99,Neutro
2015-04-13,1193.51,656.25,118.99,163.74,0.94,Neutro
2015-04-14,1193.51,656.25,118.99,163.74,0.59,Neutro
2015-04-15,1193.51,656.25,118.99,163.74,0.59,Neutro
2015-04-16,1193.51,656.25,118.99,163.74,0.59,Neutro
2015-04-17,1250.83,675.00,99.17,170.62,0.89,Neutro
2015-04-20,1396.43,712.50,28.57,191.98,1.00,Sobrecomprado
2015-04-21,1396.43,712.50,28.57,191.98,0.53,Neutro
2015-04-22,1396.53,731.25,65.97,181.96,0.51,Neutro
2015-04-23,1393.80,750.00,106.20,171.68,0.50,Neutro
2015-04-24,1387.93,768.75,149.57,161.09,0.48,Neutro
2015-04-27,1378.55,787.50,196.45,150.11,0.47,Neutro
2015-04-28,1365.12,806.25,247.38,138.63,0.45,Neutro
2015-04-29,1346.89,825.00,303.11,126.52,0.43,Neutro
2015-04-30,1346.89,825.00,303.11,126.52,0.07,Neutro
2015-05-01,1322.75,843.75,364.75,113.54,0.40,Neutro
2015-05-04,1322.75,843.75,364.75,113.54,0.40,Neutro
2015-05-05,1346.89,825.00,303.11,126.52,0.07,Neutro
2015-05-06,1346.89,825.00,303.11,126.52,0.43,Neutro
2015-05-07,1326.14,787.50,248.86,136.80,0.12,Neutro
2015-05-08,1294.11,750.00,205.89,145.10,0.16,Neutro
2015-05-11,1251.14,712.50,173.86,151.20,0.19,Neutro
2015-05-12,1252.62,693.75,134.88,161.12,0.21,Neutro
2015-05-13,1250.83,675.00,99.17,170.62,0.24,Neutro
2015-05-14,1246.05,656.25,66.45,179.75,0.26,Neutro
2015-05-15,1177.62,618.75,59.88,180.64,0.28,Neutro
2015-05-18,947.24,562.50,177.76,136.80,0.26,Neutro
2015-05-19,926.56,543.75,160.94,140.80,0.28,Neutro
2015-05-20,901.97,525.00,148.03,143.61,0.30,Neutro
2015-05-21,873.27,506.25,139.23,145.00,0.32,Neutro
2015-05-22,840.12,487.50,134.88,144.66,0.34,Neutro
2015-05-26,801.95,468.75,135.55,142.17,0.36,Neutro
2015-05-27,757.79,450.00,142.21,136.80,0.38,Neutro
2015-05-28,706.01,431.25,156.49,127.42,0.40,Neutro
2015-05-29,706.01,431.25,156.49,127.42,0.40,Neutro
2015-06-01,643.35,412.50,181.65,111.93,0.42,Neutro
2015-06-02,561.46,393.75,226.04,85.19,0.44,Neutro
2015-06-03,561.46,393.75,226.04,85.19,0.44,Neutro
2015-06-04,375.00,375.00,375.00,0.00,,Neutro
2015-06-05,375.00,375.00,375.00,0.00,,Neutro
2015-06-08,375.00,375.00,375.00,0.00,,Neutro
2015-06-09,375.00,375.00,375.00,0.00,,Neutro
2015-06-10,375.00,375.00,375.00,0.00,,Neutro
2015-06-11,375.00,375.00,375.00,0.00,,Neutro
2015-06-12,375.00,375.00,375.00,0.00,,Neutro
2015-06-15,375.00,375.00,375.00,0.00,,Neutro
2015-06-16,375.00,375.00,375.00,0.00,,Neutro
2015-06-17,375.00,375.00,375.00,0.00,,Neutro
2015-06-18,375.00,375.00,375.00,0.00,,Neutro
2015-06-19,375.00,375.00,375.00,0.00,,Neutro
2015-06-22,375.00,375.00,375.00,0.00,,Neutro
2015-06-23,375.00,375.00,375.00,0.00,,Neutro
2015-06-24,375.00,375.00,375.00,0.00,,Neutro
2015-06-25,375.00,375.00,375.00,0.00,,Neutro
2015-06-26,375.00,375.00,375.00,0.00,,Neutro
2015-06-29,375.00,375.00,375.00,0.00,,Neutro
2015-06-30,375.00,375.00,375.00,0.00,,Neutro
2015-07-01,375.00,375.00,375.00,0.00,,Neutro
2015-07-02,375.00,375.00,375.00,0.00,,Neutro
2015-07-06,375.00,375.00,375.00,0.00,,Neutro
2015-07-07,375.00,375.00,375.00,0.00,,Neutro
2015-07-08,375.00,375.00,375.00,0.00,,Neutro
2015-07-09,375.00,375.00,375.00,0.00,,Neutro
2015-07-10,375.00,375.00,375.00,0.00,,Neutro
2015-07-13,375.00,375.00,375.00,0.00,,Neutro
2015-07-14,375.00,375.00,375.00,0.00,,Neutro
2015-07-15,375.00,375.00,375.00,0.00,,Neutro
2015-07-16,375.00,375.00,375.00,0.00,,Neutro
2015-07-17,375.00,375.00,375.00,0.00,,Neutro
2015-07-20,375.00,375.00,375.00,0.00,,Neutro
2015-07-21,375.00,375.00,375.00,0.00,,Neutro
2015-07-22,375.00,375.00,375.00,0.00,,Neutro
2015-07-23,375.00,375.00,375.00,0.00,,Neutro
2015-07-24,375.00,375.00,375.00,0.00,,Neutro
2015-07-27,375.00,375.00,375.00,0.00,,Neutro
2015-07-28,375.00,375.00,375.00,0.00,,Neutro
2015-07-29,375.00,375.00,375.00,0.00,,Neutro
2015-07-30,375.00,375.00,375.00,0.00,,Neutro
2015-07-31,375.00,375.00,375.00,0.00,,Neutro
2015-08-03,375.00,375.00,375.00,0.00,,Neutro
2015-08-04,375.00,375.00,375.00,0.00,,Neutro
2015-08-05,375.00,375.00,375.00,0.00,,Neutro
2015-08-06,375.00,375.00,375.00,0.00,,Neutro
2015-08-07,375.00,375.00,375.00,0.00,,Neutro
2015-08-10,375.00,375.00,375.00,0.00,,Neutro
2015-08-11,375.00,375.00,375.00,0.00,,Neutro
2015-08-12,375.00,375.00,375.00,0.00,,Neutro
2015-08-13,375.00,375.00,375.00,0.00,,Neutro
2015-08-14,375.00,375.00,375.00,0.00,,Neutro
2015-08-17,375.00,375.00,375.00,0.00,,Neutro
2015-08-18,375.00,375.00,375.00,0.00,,Neutro
2015-08-19,375.00,375.00,375.00,0.00,,Neutro
2015-08-20,375.00,375.00,375.00,0.00,,Neutro
2015-08-21,375.00,375.00,375.00,0.00,,Neutro
2015-08-24,375.00,375.00,375.00,0.00,,Neutro
2015-08-25,375.00,375.00,375.00,0.00,,Neutro
2015-08-26,375.00,375.00,375.00,0.00,,Neutro
2015-08-27,375.00,375.00,375.00,0.00,,Neutro
2015-08-28,375.00,375.00,375.00,0.00,,Neutro
2015-08-31,375.00,375.00,375.00,0.00,,Neutro
2015-09-01,375.00,375.00,375.00,0.00,,Neutro
2015-09-02,375.00,375.00,375.00,0.00,,Neutro
2015-09-03,375.00,375.00,375.00,0.00,,Neutro
2015-09-04,375.00,375.00,375.00,0.00,,Neutro
2015-09-08,375.00,375.00,375.00,0.00,,Neutro
2015-09-09,375.00,375.00,375.00,0.00,,Neutro
2015-09-10,375.00,375.00,375.00,0.00,,Neutro
2015-09-11,375.00,375.00,375.00,0.00,,Neutro
2015-09-14,375.00,375.00,375.00,0.00,,Neutro
2015-09-15,375.00,375.00,375.00,0.00,,Neutro
2015-09-16,375.00,375.00,375.00,0.00,,Neutro
2015-09-17,375.00,375.00,375.00,0.00,,Neutro
2015-09-18,375.00,375.00,375.00,0.00,,Neutro
2015-09-21,375.00,375.00,375.00,0.00,,Neutro
2015-09-22,375.00,375.00,375.00,0.00,,Neutro
2015-09-23,375.00,375.00,375.00,0.00,,Neutro
2015-09-24,375.00,375.00,375.00,0.00,,Neutro
2015-09-25,375.00,375.00,375.00,0.00,,Neutro
2015-09-28,375.00,375.00,375.00,0.00,,Neutro
2015-09-29,375.00,375.00,375.00,0.00,,Neutro
2015-09-30,375.00,375.00,375.00,0.00,,Neutro
2015-10-01,375.00,375.00,375.00,0.00,,Neutro
2015-10-02,375.00,375.00,375.00,0.00,,Neutro
2015-10-05,375.00,375.00,375.00,0.00,,Neutro
2015-10-06,375.00,375.00,375.00,0.00,,Neutro
2015-10-07,375.00,375.00,375.00,0.00,,Neutro
2015-10-08,375.00,375.00,375.00,0.00,,Neutro
2015-10-09,375.00,375.00,375.00,0.00,,Neutro
2015-10-12,375.00,375.00,375.00,0.00,,Neutro
2015-10-13,375.00,375.00,375.00,0.00,,Neutro
2015-10-14,375.00,375.00,375.00,0.00,,Neutro
2015-10-15,375.00,375.00,375.00,0.00,,Neutro
2015-10-16,375.00,375.00,375.00,0.00,,Neutro
2015-10-19,375.00,375.00,375.00,0.00,,Neutro
2015-10-20,375.00,375.00,375.00,0.00,,Neutro
2015-10-21,375.00,375.00,375.00,0.00,,Neutro
2015-10-22,375.00,375.00,375.00,0.00,,Neutro
2015-10-23,375.00,375.00,375.00,0.00,,Neutro
2015-10-26,375.00,375.00,375.00,0.00,,Neutro
2015-10-27,375.00,375.00,375.00,0.00,,Neutro
2015-10-28,375.00,375.00,375.00,0.00,,Neutro
2015-10-29,375.00,375.00,375.00,0.00,,Neutro
2015-10-30,375.00,375.00,375.00,0.00,,Neutro
2015-11-02,375.00,375.00,375.00,0.00,,Neutro
2015-11-03,375.00,375.00,375.00,0.00,,Neutro
2015-11-04,375.00,375.00,375.00,0.00,,Neutro
2015-11-05,375.00,375.00,375.00,0.00,,Neutro
2015-11-06,375.00,375.00,375.00,0.00,,Neutro
2015-11-09,375.00,375.00,375.00,0.00,,Neutro
2015-11-10,375.00,375.00,375.00,0.00,,Neutro
2015-11-11,375.00,375.00,375.00,0.00,,Neutro
2015-11-12,375.00,375.00,375.00,0.00,,Neutro
2015-11-13,375.00,375.00,375.00,0.00,,Neutro
2015-11-16,375.00,375.00,375.00,0.00,,Neutro
2015-11-17,375.00,375.00,375.00,0.00,,Neutro
2015-11-18,375.00,375.00,375.00,0.00,,Neutro
2015-11-19,375.00,375.00,375.00,0.00,,Neutro
2015-11-20,375.00,375.00,375.00,0.00,,Neutro
2015-11-23,375.00,375.00,375.00,0.00,,Neutro
2015-11-24,375.00,375.00,375.00,0.00,,Neutro
2015-11-25,375.00,375.00,375.00,0.00,,Neutro
2015-11-27,375.00,375.00,375.00,0.00,,Neutro
2015-11-30,375.00,375.00,375.00,0.00,,Neutro
2015-12-01,375.00,375.00,375.00,0.00,,Neutro
2015-12-02,375.00,375.00,375.00,0.00,,Neutro
2015-12-03,375.00,375.00,375.00,0.00,,Neutro
2015-12-04,375.00,375.00,375.00,0.00,,Neutro
2015-12-07,375.00,375.00,375.00,0.00,,Neutro
2015-12-08,375.00,375.00,375.00,0.00,,Neutro
2015-12-09,375.00,375.00,375.00,0.00,,Neutro
2015-12-10,375.00,375.00,375.00,0.00,,Neutro
2015-12-11,375.00,375.00,375.00,0.00,,Neutro
2015-12-14,375.00,375.00,375.00,0.00,,Neutro
2015-12-15,375.00,375.00,375.00,0.00,,Neutro
2015-12-16,375.00,375.00,375.00,0.00,,Neutro
2015-12-17,375.00,375.00,375.00,0.00,,Neutro
2015-12-18,375.00,375.00,375.00,0.00,,Neutro
2015-12-21,375.00,375.00,375.00,0.00,,Neutro
2015-12-22,375.00,375.00,375.00,0.00,,Neutro
2015-12-23,375.00,375.00,375.00,0.00,,Neutro
2015-12-24,375.00,375.00,375.00,0.00,,Neutro
2015-12-28,375.00,375.00,375.00,0.00,,Neutro
2015-12-29,375.00,375.00,375.00,0.00,,Neutro
2015-12-30,375.00,375.00,375.00,0.00,,Neutro
2015-12-31,375.00,375.00,375.00,0.00,,Neutro
2016-01-04,375.00,375.00,375.00,0.00,,Neutro
2016-01-05,375.00,375.00,375.00,0.00,,Neutro
2016-01-06,375.00,375.00,375.00,0.00,,Neutro
2016-01-07,375.00,375.00,375.00,0.00,,Neutro
2016-01-08,375.00,375.00,375.00,0.00,,Neutro
2016-01-11,375.00,375.00,375.00,0.00,,Neutro
2016-01-12,375.00,375.00,375.00,0.00,,Neutro
2016-01-13,375.00,375.00,375.00,0.00,,Neutro
2016-01-14,375.00,375.00,375.00,0.00,,Neutro
2016-01-15,375.00,375.00,375.00,0.00,,Neutro
2016-01-19,375.00,375.00,375.00,0.00,,Neutro
2016-01-20,375.00,375.00,375.00,0.00,,Neutro
2016-01-21,375.00,375.00,375.00,0.00,,Neutro
2016-01-22,375.00,375.00,375.00,0.00,,Neutro
2016-01-25,375.00,375.00,375.00,0.00,,Neutro
2016-01-26,375.00,375.00,375.00,0.00,,Neutro
2016-01-27,375.00,375.00,375.00,0.00,,Neutro
2016-01-28,375.00,375.00,375.00,0.00,,Neutro
2016-01-29,375.00,375.00,375.00,0.00,,Neutro
2016-02-01,375.00,375.00,375.00,0.00,,Neutro
2016-02-02,375.00,375.00,375.00,0.00,,Neutro
2016-02-03,375.00,375.00,375.00,0.00,,Neutro
2016-02-04,375.00,375.00,375.00,0.00,,Neutro
2016-02-05,375.00,375.00,375.00,0.00,,Neutro
2016-02-08,375.00,375.00,375.00,0.00,,Neutro
2016-02-09,375.00,375.00,375.00,0.00,,Neutro
2016-02-10,375.00,375.00,375.00,0.00,,Neutro
2016-02-11,375.00,375.00,375.00,0.00,,Neutro
2016-02-12,375.00,375.00,375.00,0.00,,Neutro
2016-02-16,375.00,375.00,375.00,0.00,,Neutro
2016-02-17,375.00,375.00,375.00,0.00,,Neutro
2016-02-18,375.00,375.00,375.00,0.00,,Neutro
2016-02-19,375.00,375.00,375.00,0.00,,Neutro
2016-02-22,375.00,375.00,375.00,0.00,,Neutro
2016-02-23,375.00,375.00,375.00,0.00,,Neutro
2016-02-24,375.00,375.00,375.00,0.00,,Neutro
2016-02-25,375.00,375.00,375.00,0.00,,Neutro
2016-02-26,375.00,375.00,375.00,0.00,,Neutro
2016-02-29,375.00,375.00,375.00,0.00,,Neutro
2016-03-01,375.00,375.00,375.00,0.00,,Neutro
2016-03-02,375.00,375.00,375.00,0.00,,Neutro
2016-03-03,375.00,375.00,375.00,0.00,,Neutro
2016-03-04,375.00,375.00,375.00,0.00,,Neutro
2016-03-07,375.00,375.00,375.00,0.00,,Neutro
2016-03-08,375.00,375.00,375.00,0.00,,Neutro
2016-03-09,375.00,375.00,375.00,0.00,,Neutro
2016-03-10,375.00,375.00,375.00,0.00,,Neutro
2016-03-11,375.00,375.00,375.00,0.00,,Neutro
2016-03-14,375.00,375.00,375.00,0.00,,Neutro
2016-03-15,375.00,375.00,375.00,0.00,,Neutro
2016-03-16,375.00,375.00,375.00,0.00,,Neutro
2016-03-17,375.00,375.00,375.00,0.00,,Neutro
2016-03-18,375.00,375.00,375.00,0.00,,Neutro
2016-03-21,375.00,375.00,375.00,0.00,,Neutro
2016-03-22,375.00,375.00,375.00,0.00,,Neutro
2016-03-23,375.00,375.00,375.00,0.00,,Neutro
2016-03-24,375.00,375.00,375.00,0.00,,Neutro
2016-03-28,375.00,375.00,375.00,0.00,,Neutro
2016-03-29,375.00,375.00,375.00,0.00,,Neutro
2016-03-30,375.00,375.00,375.00,0.00,,Neutro
2016-03-31,375.00,375.00,375.00,0.00,,Neutro
2016-04-01,375.00,375.00,375.00,0.00,,Neutro
2016-04-04,375.00,375.00,375.00,0.00,,Neutro
2016-04-05,375.00,375.00,375.00,0.00,,Neutro
2016-04-06,375.00,375.00,375.00,0.00,,Neutro
2016-04-07,375.00,375.00,375.00,0.00,,Neutro
2016-04-08,375.00,375.00,375.00,0.00,,Neutro
2016-04-11,375.00,375.00,375.00,0.00,,Neutro
2016-04-12,375.00,375.00,375.00,0.00,,Neutro
2016-04-13,375.00,375.00,375.00,0.00,,Neutro
2016-04-14,375.00,375.00,375.00,0.00,,Neutro
2016-04-15,375.00,375.00,375.00,0.00,,Neutro
2016-04-18,375.00,375.00,375.00,0.00,,Neutro
2016-04-19,375.00,375.00,375.00,0.00,,Neutro
2016-04-20,375.00,375.00,375.00,0.00,,Neutro
2016-04-21,375.00,375.00,375.00,0.00,,Neutro
2016-04-22,375.00,375.00,375.00,0.00,,Neutro
2016-04-25,375.00,375.00,375.00,0.00,,Neutro
2016-04-26,375.00,375.00,375.00,0.00,,Neutro
2016-04-27,375.00,375.00,375.00,0.00,,Neutro
2016-04-28,375.00,375.00,375.00,0.00,,Neutro
2016-04-29,375.00,375.00,375.00,0.00,,Neutro
2016-05-02,375.00,375.00,375.00,0.00,,Neutro
2016-05-03,375.00,375.00,375.00,0.00,,Neutro
2016-05-04,375.00,375.00,375.00,0.00,,Neutro
2016-05-05,375.00,375.00,375.00,0.00,,Neutro
2016-05-06,375.00,375.00,375.00,0.00,,Neutro
2016-05-09,375.00,375.00,375.00,0.00,,Neutro
2016-05-10,375.00,375.00,375.00,0.00,,Neutro
2016-05-11,375.00,375.00,375.00,0.00,,Neutro
2016-05-12,375.00,375.00,375.00,0.00,,Neutro
2016-05-13,375.00,375.00,375.00,0.00,,Neutro
2016-05-16,375.00,375.00,375.00,0.00,,Neutro
2016-05-17,375.00,375.00,375.00,0.00,,Neutro
2016-05-18,375.00,375.00,375.00,0.00,,Neutro
2016-05-19,375.00,375.00,375.00,0.00,,Neutro
2016-05-20,375.00,375.00,375.00,0.00,,Neutro
2016-05-23,375.00,375.00,375.00,0.00,,Neutro
2016-05-24,375.00,375.00,375.00,0.00,,Neutro
2016-05-25,375.00,375.00,375.00,0.00,,Neutro
2016-05-26,375.00,375.00,375.00,0.00,,Neutro
2016-05-27,375.00,375.00,375.00,0.00,,Neutro
2016-05-31,375.00,375.00,375.00,0.00,,Neutro
2016-06-01,375.00,375.00,375.00,0.00,,Neutro
2016-06-02,375.00,375.00,375.00,0.00,,Neutro
2016-06-03,375.00,375.00,375.00,0.00,,Neutro
2016-06-06,375.00,375.00,375.00,0.00,,Neutro
2016-06-07,375.00,375.00,375.00,0.00,,Neutro
2016-06-08,375.00,375.00,375.00,0.00,,Neutro
2016-06-09,375.00,375.00,375.00,0.00,,Neutro
2016-06-10,375.00,375.00,375.00,0.00,,Neutro
2016-06-13,375.00,375.00,375.00,0.00,,Neutro
2016-06-14,375.00,375.00,375.00,0.00,,Neutro
2016-06-15,375.00,375.00,375.00,0.00,,Neutro
2016-06-16,375.00,375.00,375.00,0.00,,Neutro
2016-06-17,375.00,375.00,375.00,0.00,,Neutro
2016-06-20,375.00,375.00,375.00,0.00,,Neutro
2016-06-21,375.00,375.00,375.00,0.00,,Neutro
2016-06-22,375.00,375.00,375.00,0.00,,Neutro
2016-06-23,375.00,375.00,375.00,0.00,,Neutro
2016-06-24,375.00,375.00,375.00,0.00,,Neutro
2016-06-27,375.00,375.00,375.00,0.00,,Neutro
2016-06-28,375.00,375.00,375.00,0.00,,Neutro
2016-06-29,375.00,375.00,375.00,0.00,,Neutro
2016-06-30,375.00,375.00,375.00,0.00,,Neutro
2016-07-01,375.00,375.00,375.00,0.00,,Neutro
2016-07-05,375.00,375.00,375.00,0.00,,Neutro
2016-07-06,375.00,375.00,375.00,0.00,,Neutro
2016-07-07,375.00,375.00,375.00,0.00,,Neutro
2016-07-08,375.00,375.00,375.00,0.00,,Neutro
2016-07-11,375.00,375.00,375.00,0.00,,Neutro
2016-07-12,375.00,375.00,375.00,0.00,,Neutro
2016-07-13,375.00,375.00,375.00,0.00,,Neutro
2016-07-14,375.00,375.00,375.00,0.00,,Neutro
2016-07-15,375.00,375.00,375.00,0.00,,Neutro
2016-07-18,375.00,375.00,375.00,0.00,,Neutro
2016-07-19,375.00,375.00,375.00,0.00,,Neutro
