Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-08-02,22.08,19.23,16.38,29.64,1.00,Sobrecomprado
2006-08-03,22.59,19.41,16.24,32.71,0.97,Neutro
2006-08-04,22.97,19.59,16.21,34.51,0.88,Neutro
2006-08-07,23.33,19.78,16.24,35.84,0.85,Neutro
2006-08-08,23.60,19.96,16.33,36.42,0.79,Neutro
2006-08-09,23.80,20.15,16.50,36.23,0.75,Neutro
2006-08-10,23.98,20.35,16.72,35.68,0.74,Neutro
2006-08-11,24.08,20.53,16.99,34.53,0.70,Neutro
2006-08-14,24.16,20.72,17.28,33.20,0.69,Neutro
2006-08-15,24.23,20.91,17.60,31.70,0.69,Neutro
2006-08-16,24.29,21.09,17.89,30.34,0.69,Neutro
2006-08-17,24.34,21.28,18.22,28.76,0.71,Neutro
2006-08-18,24.28,21.47,18.66,26.17,0.66,Neutro
2006-08-21,24.13,21.66,19.18,22.86,0.61,Neutro
2006-08-22,23.92,21.83,19.74,19.15,0.62,Neutro
2006-08-23,23.57,22.00,20.43,14.27,0.58,Neutro
2006-08-24,22.55,22.17,21.79,3.43,0.53,Neutro
2006-08-25,22.53,22.21,21.88,2.93,0.83,Neutro
2006-08-28,22.70,22.25,21.80,4.05,1.00,Sobrecomprado
2006-08-29,22.79,22.29,21.79,4.49,1.00,Sobrecomprado
2006-08-30,22.90,22.33,21.76,5.11,1.00,Neutro
2006-08-31,23.00,22.36,21.72,5.72,1.00,Neutro
2006-09-01,23.11,22.40,21.69,6.34,0.98,Neutro
2006-09-05,23.31,22.46,21.61,7.57,1.00,Sobrecomprado
2006-09-06,23.43,22.52,21.61,8.08,0.93,Neutro
2006-09-07,23.52,22.58,21.65,8.28,0.87,Neutro
2006-09-08,23.63,22.65,21.67,8.65,0.89,Neutro
2006-09-11,23.74,22.73,21.73,8.84,0.92,Neutro
2006-09-12,23.83,22.81,21.79,8.94,0.88,Neutro
2006-09-13,23.91,22.88,21.84,9.05,0.84,Neutro
2006-09-14,23.95,22.93,21.92,8.85,0.71,Neutro
2006-09-15,23.97,22.97,21.96,8.75,0.63,Neutro
2006-09-18,23.97,23.00,22.03,8.43,0.55,Neutro
2006-09-19,23.94,23.05,22.15,7.77,0.54,Neutro
2006-09-20,23.95,23.10,22.26,7.31,0.72,Neutro
2006-09-21,23.91,23.16,22.41,6.48,0.65,Neutro
2006-09-22,23.80,23.21,22.62,5.08,0.47,Neutro
2006-09-25,23.71,23.25,22.78,4.00,0.40,Neutro
2006-09-26,23.70,23.26,22.82,3.78,0.40,Neutro
2006-09-27,23.68,23.27,22.85,3.57,0.17,Neutro
2006-09-28,23.71,23.26,22.81,3.87,0.00,Sobrevendido
2006-09-29,23.73,23.25,22.76,4.17,0.02,Neutro
2006-10-02,23.75,23.24,22.72,4.43,0.12,Neutro
2006-10-03,23.74,23.21,22.67,4.61,0.16,Neutro
2006-10-04,23.74,23.21,22.67,4.61,0.62,Neutro
2006-10-05,23.76,23.21,22.67,4.70,0.71,Neutro
2006-10-06,23.76,23.21,22.67,4.70,0.70,Neutro
2006-10-09,23.73,23.21,22.68,4.52,0.70,Neutro
2006-10-10,23.72,23.20,22.69,4.44,0.83,Neutro
2006-10-11,23.72,23.20,22.69,4.44,0.85,Neutro
2006-10-12,23.77,23.22,22.67,4.74,0.91,Neutro
2006-10-13,23.81,23.24,22.66,4.95,0.81,Neutro
2006-10-16,23.90,23.27,22.65,5.37,0.91,Neutro
2006-10-17,23.96,23.30,22.65,5.62,0.84,Neutro
2006-10-18,24.00,23.32,22.64,5.83,0.82,Neutro
2006-10-19,24.03,23.33,22.64,5.96,0.73,Neutro
2006-10-20,24.06,23.35,22.65,6.04,0.68,Neutro
2006-10-23,24.08,23.38,22.67,6.03,0.66,Neutro
2006-10-24,24.09,23.39,22.69,5.98,0.58,Neutro
2006-10-25,24.08,23.41,22.74,5.72,0.46,Neutro
2006-10-26,24.08,23.46,22.85,5.24,0.75,Neutro
2006-10-27,24.24,23.43,22.62,6.91,0.00,Sobrevendido
2006-10-30,24.56,23.35,22.15,10.32,0.00,Sobrevendido
2006-10-31,24.90,23.25,21.60,14.19,0.00,Sobrevendido
2006-11-01,25.10,23.13,21.15,17.08,0.00,Sobrevendido
2006-11-02,25.25,22.99,20.72,19.71,0.00,Sobrevendido
2006-11-03,25.33,22.85,20.36,21.76,0.05,Neutro
2006-11-06,25.35,22.71,20.07,23.25,0.13,Neutro
2006-11-07,25.31,22.58,19.84,24.23,0.18,Neutro
2006-11-08,25.22,22.46,19.70,24.58,0.28,Neutro
2006-11-09,25.09,22.33,19.57,24.72,0.28,Neutro
2006-11-10,24.95,22.20,19.46,24.72,0.30,Neutro
2006-11-13,24.79,22.04,19.28,25.00,0.21,Neutro
2006-11-14,24.57,21.89,19.20,24.53,0.29,Neutro
2006-11-15,24.31,21.75,19.20,23.49,0.36,Neutro
2006-11-16,24.03,21.63,19.23,22.19,0.41,Neutro
2006-11-17,23.73,21.50,19.28,20.69,0.41,Neutro
2006-11-20,23.38,21.38,19.38,18.71,0.42,Neutro
2006-11-21,22.99,21.26,19.53,16.27,0.48,Neutro
2006-11-22,22.58,21.15,19.73,13.47,0.51,Neutro
2006-11-24,21.74,21.02,20.31,6.80,0.60,Neutro
2006-11-27,21.48,20.97,20.47,4.82,0.65,Neutro
2006-11-28,21.46,20.97,20.48,4.67,0.82,Neutro
2006-11-29,21.49,20.99,20.49,4.76,0.74,Neutro
2006-11-30,21.50,21.01,20.51,4.71,0.66,Neutro
2006-12-01,21.49,21.03,20.57,4.37,0.54,Neutro
2006-12-04,21.47,21.06,20.64,3.94,0.63,Neutro
2006-12-05,21.46,21.07,20.68,3.70,0.44,Neutro
2006-12-06,21.45,21.08,20.70,3.56,0.35,Neutro
2006-12-07,21.44,21.07,20.69,3.56,0.39,Neutro
2006-12-08,21.44,21.06,20.68,3.61,0.32,Neutro
2006-12-11,21.44,21.04,20.63,3.85,0.12,Neutro
2006-12-12,21.39,21.05,20.72,3.18,0.00,Sobrevendido
2006-12-13,21.40,21.05,20.70,3.33,0.00,Neutro
2006-12-14,21.41,21.03,20.65,3.61,0.05,Neutro
2006-12-15,21.45,20.99,20.54,4.33,0.00,Sobrevendido
2006-12-18,21.49,20.95,20.41,5.15,0.00,Sobrevendido
2006-12-19,21.56,20.91,20.26,6.22,0.00,Sobrevendido
2006-12-20,21.59,20.85,20.11,7.10,0.00,Sobrevendido
2006-12-21,21.61,20.79,19.97,7.89,0.00,Sobrevendido
2006-12-22,21.62,20.73,19.83,8.64,0.04,Neutro
2006-12-26,21.60,20.67,19.73,9.05,0.12,Neutro
2006-12-27,21.56,20.59,19.63,9.37,0.09,Neutro
2006-12-28,21.50,20.52,19.55,9.50,0.14,Neutro
2006-12-29,21.43,20.46,19.48,9.53,0.18,Neutro
2007-01-03,21.39,20.38,19.37,9.91,0.09,Neutro
2007-01-04,21.28,20.32,19.35,9.50,0.25,Neutro
2007-01-05,21.18,20.28,19.37,8.93,0.49,Neutro
2007-01-08,21.10,20.25,19.40,8.40,0.61,Neutro
2007-01-09,21.01,20.22,19.44,7.76,0.62,Neutro
2007-01-10,20.90,20.19,19.48,7.03,0.56,Neutro
2007-01-11,20.91,20.19,19.47,7.13,0.91,Neutro
2007-01-12,20.94,20.20,19.46,7.33,0.92,Neutro
2007-01-16,20.99,20.21,19.43,7.72,0.96,Neutro
2007-01-17,21.03,20.22,19.41,8.01,0.93,Neutro
2007-01-18,21.11,20.24,19.38,8.55,0.88,Neutro
2007-01-19,21.21,20.28,19.35,9.17,0.89,Neutro
2007-01-22,21.33,20.33,19.32,9.89,0.91,Neutro
2007-01-23,21.45,20.39,19.32,10.45,0.89,Neutro
2007-01-24,21.59,20.46,19.33,11.05,0.89,Neutro
2007-01-25,21.67,20.52,19.38,11.16,0.80,Neutro
2007-01-26,21.92,20.63,19.33,12.56,1.00,Sobrecomprado
2007-01-29,21.92,20.68,19.44,11.99,0.57,Neutro
2007-01-30,21.92,20.74,19.56,11.38,0.63,Neutro
2007-01-31,21.96,20.82,19.68,10.95,0.78,Neutro
2007-02-01,21.97,20.93,19.89,9.94,0.87,Neutro
2007-02-02,21.96,21.02,20.07,8.99,0.81,Neutro
2007-02-05,21.95,21.07,20.19,8.35,0.64,Neutro
2007-02-06,21.94,21.11,20.28,7.86,0.56,Neutro
2007-02-07,21.91,21.15,20.39,7.19,0.56,Neutro
2007-02-08,21.84,21.19,20.55,6.09,0.48,Neutro
2007-02-09,21.83,21.21,20.60,5.80,0.42,Neutro
2007-02-12,21.82,21.21,20.61,5.70,0.24,Neutro
2007-02-13,21.82,21.21,20.61,5.70,0.23,Neutro
2007-02-14,21.82,21.22,20.61,5.70,0.30,Neutro
2007-02-15,21.81,21.22,20.64,5.51,0.37,Neutro
2007-02-16,21.83,21.24,20.66,5.51,0.63,Neutro
2007-02-20,21.85,21.26,20.67,5.55,0.66,Neutro
2007-02-21,21.90,21.28,20.67,5.78,0.80,Neutro
2007-02-22,21.97,21.31,20.64,6.24,0.91,Neutro
2007-02-23,22.03,21.34,20.64,6.52,0.81,Neutro
2007-02-26,21.97,21.32,20.68,6.05,0.84,Neutro
2007-02-27,21.95,21.34,20.73,5.72,0.47,Neutro
2007-02-28,21.97,21.37,20.77,5.62,0.65,Neutro
2007-03-01,21.97,21.37,20.77,5.62,0.60,Neutro
2007-03-02,21.93,21.35,20.77,5.43,0.44,Neutro
2007-03-05,21.90,21.33,20.76,5.34,0.43,Neutro
2007-03-06,21.90,21.33,20.76,5.35,0.39,Neutro
2007-03-07,21.90,21.33,20.76,5.34,0.46,Neutro
2007-03-08,21.92,21.35,20.77,5.39,0.66,Neutro
2007-03-09,21.95,21.37,20.79,5.43,0.72,Neutro
2007-03-12,21.97,21.39,20.82,5.38,0.66,Neutro
2007-03-13,21.94,21.41,20.88,4.95,0.37,Neutro
2007-03-14,21.91,21.43,20.96,4.43,0.37,Neutro
2007-03-15,21.88,21.46,21.03,3.96,0.48,Neutro
2007-03-16,21.86,21.48,21.09,3.59,0.53,Neutro
2007-03-19,21.88,21.49,21.10,3.63,0.77,Neutro
2007-03-20,21.89,21.49,21.10,3.68,0.51,Neutro
2007-03-21,21.87,21.49,21.10,3.58,0.52,Neutro
2007-03-22,21.83,21.48,21.12,3.31,0.72,Neutro
2007-03-23,21.84,21.48,21.11,3.40,0.99,Neutro
2007-03-26,21.84,21.48,21.12,3.35,0.88,Neutro
2007-03-27,21.85,21.49,21.14,3.30,0.73,Neutro
2007-03-28,21.85,21.50,21.14,3.30,0.58,Neutro
2007-03-29,21.86,21.50,21.14,3.35,0.67,Neutro
2007-03-30,21.92,21.53,21.14,3.62,0.99,Neutro
2007-04-02,21.98,21.57,21.16,3.80,0.98,Neutro
2007-04-03,22.03,21.61,21.19,3.89,0.98,Neutro
2007-04-04,22.06,21.64,21.22,3.88,0.88,Neutro
2007-04-05,22.11,21.67,21.22,4.11,0.88,Neutro
2007-04-09,22.15,21.68,21.22,4.29,0.82,Neutro
2007-04-10,22.18,21.70,21.22,4.42,0.78,Neutro
2007-04-11,22.16,21.73,21.29,4.00,0.53,Neutro
2007-04-12,22.15,21.75,21.36,3.63,0.65,Neutro
2007-04-13,22.15,21.78,21.41,3.40,0.66,Neutro
2007-04-16,22.15,21.80,21.45,3.21,0.67,Neutro
2007-04-17,22.16,21.81,21.46,3.21,0.64,Neutro
2007-04-18,22.14,21.82,21.50,2.93,0.37,Neutro
2007-04-19,22.12,21.83,21.55,2.61,0.35,Neutro
2007-04-20,22.11,21.84,21.57,2.47,0.44,Neutro
2007-04-23,22.13,21.85,21.57,2.56,0.82,Neutro
2007-04-24,22.15,21.87,21.58,2.61,0.79,Neutro
2007-04-25,22.21,21.90,21.58,2.88,1.00,Sobrecomprado
2007-04-26,22.24,21.93,21.62,2.83,1.00,Sobrecomprado
2007-04-27,22.51,21.99,21.48,4.68,1.00,Sobrecomprado
2007-04-30,22.59,22.03,21.46,5.13,0.96,Neutro
2007-05-01,22.64,22.05,21.46,5.35,0.81,Neutro
2007-05-02,22.73,22.08,21.43,5.89,0.94,Neutro
2007-05-03,22.77,22.10,21.44,6.02,0.74,Neutro
2007-05-04,22.80,22.12,21.45,6.10,0.70,Neutro
2007-05-07,22.82,22.14,21.47,6.10,0.64,Neutro
2007-05-08,22.83,22.16,21.48,6.09,0.59,Neutro
2007-05-09,22.83,22.18,21.54,5.82,0.57,Neutro
2007-05-10,22.83,22.19,21.55,5.77,0.34,Neutro
2007-05-11,22.83,22.20,21.58,5.63,0.50,Neutro
2007-05-14,22.82,22.21,21.61,5.45,0.41,Neutro
2007-05-15,22.83,22.21,21.59,5.58,0.19,Neutro
2007-05-16,22.81,22.22,21.63,5.31,0.31,Neutro
2007-05-17,22.82,22.22,21.63,5.36,0.08,Neutro
2007-05-18,22.81,22.23,21.65,5.22,0.22,Neutro
2007-05-21,22.81,22.22,21.64,5.26,0.31,Neutro
2007-05-22,22.81,22.24,21.66,5.17,0.50,Neutro
2007-05-23,22.81,22.24,21.66,5.17,0.50,Neutro
2007-05-24,22.81,22.22,21.62,5.36,0.24,Neutro
2007-05-25,22.68,22.17,21.66,4.60,0.26,Neutro
2007-05-29,22.62,22.15,21.67,4.29,0.43,Neutro
2007-05-30,22.59,22.13,21.67,4.16,0.40,Neutro
2007-05-31,22.49,22.10,21.71,3.53,0.46,Neutro
2007-06-01,22.45,22.09,21.72,3.30,0.70,Neutro
2007-06-04,22.48,22.09,21.71,3.49,1.00,Sobrecomprado
2007-06-05,22.47,22.09,21.71,3.44,0.74,Neutro
2007-06-06,22.45,22.08,21.71,3.35,0.59,Neutro
2007-06-07,22.44,22.06,21.67,3.49,0.10,Neutro
2007-06-08,22.45,22.05,21.64,3.67,0.14,Neutro
2007-06-11,22.46,22.02,21.58,4.00,0.07,Neutro
2007-06-12,22.48,21.99,21.49,4.50,0.00,Sobrevendido
2007-06-13,22.49,21.98,21.47,4.64,0.21,Neutro
2007-06-14,22.49,21.98,21.46,4.69,0.48,Neutro
2007-06-15,22.49,21.99,21.50,4.50,0.61,Neutro
2007-06-18,22.50,22.00,21.50,4.55,0.45,Neutro
2007-06-19,22.51,22.01,21.50,4.59,0.67,Neutro
2007-06-20,22.60,22.03,21.45,5.22,1.00,Sobrecomprado
2007-06-21,22.72,22.05,21.39,6.03,1.00,Sobrecomprado
2007-06-22,22.82,22.10,21.37,6.56,0.93,Neutro
2007-06-25,22.90,22.13,21.37,6.91,0.86,Neutro
2007-06-26,22.97,22.16,21.36,7.26,0.83,Neutro
2007-06-27,23.28,22.24,21.21,9.31,1.00,Sobrecomprado
2007-06-28,23.64,22.34,21.05,11.59,1.00,Sobrecomprado
2007-06-29,23.83,22.41,20.99,12.67,0.94,Neutro
2007-07-02,24.00,22.47,20.94,13.62,0.90,Neutro
2007-07-03,24.17,22.55,20.92,14.42,0.87,Neutro
2007-07-05,24.33,22.63,20.92,15.07,0.84,Neutro
2007-07-06,24.46,22.73,21.00,15.22,0.81,Neutro
2007-07-09,24.58,22.84,21.09,15.28,0.81,Neutro
2007-07-10,24.65,22.95,21.25,14.82,0.76,Neutro
2007-07-11,24.70,23.08,21.45,14.08,0.80,Neutro
2007-07-12,24.72,23.19,21.66,13.19,0.77,Neutro
2007-07-13,24.77,23.30,21.83,12.62,0.78,Neutro
2007-07-16,24.76,23.39,22.02,11.72,0.67,Neutro
2007-07-17,24.69,23.48,22.28,10.26,0.66,Neutro
2007-07-18,24.65,23.58,22.51,9.08,0.76,Neutro
2007-07-19,24.68,23.66,22.65,8.58,0.80,Neutro
2007-07-20,24.73,23.74,22.76,8.30,0.84,Neutro
2007-07-23,24.72,23.83,22.93,7.51,0.80,Neutro
2007-07-24,24.68,23.92,23.15,6.40,0.88,Neutro
2007-07-25,24.58,24.01,23.44,4.75,1.00,Neutro
2007-07-26,24.63,24.05,23.47,4.82,0.83,Neutro
2007-07-27,24.74,24.09,23.43,5.44,1.00,Sobrecomprado
2007-07-30,24.86,24.15,23.44,5.88,1.00,Neutro
2007-07-31,25.00,24.22,23.43,6.48,1.00,Sobrecomprado
2007-08-01,25.20,24.30,23.39,7.45,1.00,Sobrecomprado
2007-08-02,25.41,24.38,23.36,8.41,1.00,Sobrecomprado
2007-08-03,25.93,24.53,23.12,11.46,1.00,Sobrecomprado
2007-08-06,26.48,24.69,22.89,14.54,1.00,Sobrecomprado
2007-08-07,26.94,24.86,22.78,16.73,1.00,Sobrecomprado
2007-08-08,27.40,25.03,22.67,18.89,1.00,Sobrecomprado
2007-08-09,27.71,25.20,22.68,19.96,0.92,Neutro
2007-08-10,27.92,25.34,22.76,20.36,0.81,Neutro
2007-08-13,27.98,25.47,22.95,19.75,0.68,Neutro
2007-08-14,28.06,25.61,23.16,19.14,0.71,Neutro
2007-08-15,28.10,25.73,23.35,18.46,0.66,Neutro
2007-08-16,28.11,25.82,23.54,17.70,0.60,Neutro
2007-08-17,28.12,25.92,23.72,16.98,0.59,Neutro
2007-08-20,28.21,26.06,23.92,16.46,0.77,Neutro
2007-08-21,28.23,26.18,24.14,15.62,0.67,Neutro
2007-08-22,28.21,26.30,24.38,14.57,0.63,Neutro
2007-08-23,28.13,26.42,24.70,12.98,0.64,Neutro
2007-08-24,28.07,26.53,24.99,11.61,0.65,Neutro
2007-08-27,28.01,26.65,25.30,10.17,0.73,Neutro
2007-08-28,28.00,26.78,25.56,9.11,0.90,Neutro
2007-08-29,28.03,26.91,25.80,8.29,0.94,Neutro
2007-08-30,27.97,27.02,26.06,7.07,0.83,Neutro
2007-08-31,28.10,27.08,26.06,7.53,0.92,Neutro
2007-09-04,28.25,27.13,26.01,8.26,0.94,Neutro
2007-09-05,28.42,27.18,25.94,9.12,0.96,Neutro
2007-09-06,28.52,27.21,25.91,9.59,0.85,Neutro
2007-09-07,28.73,27.28,25.83,10.63,0.97,Neutro
2007-09-10,28.87,27.35,25.83,11.12,0.82,Neutro
2007-09-11,29.05,27.47,25.89,11.50,0.92,Neutro
2007-09-12,29.19,27.57,25.95,11.75,0.85,Neutro
2007-09-13,29.28,27.68,26.08,11.56,0.80,Neutro
2007-09-14,29.31,27.80,26.28,10.90,0.79,Neutro
2007-09-17,29.28,27.91,26.54,9.82,0.70,Neutro
2007-09-18,29.35,27.98,26.61,9.79,0.75,Neutro
2007-09-19,29.38,28.07,26.76,9.33,0.76,Neutro
2007-09-20,29.41,28.18,26.95,8.73,0.82,Neutro
2007-09-21,29.38,28.28,27.18,7.78,0.77,Neutro
2007-09-24,29.32,28.37,27.42,6.70,0.75,Neutro
2007-09-25,29.24,28.44,27.64,5.63,0.64,Neutro
2007-09-26,29.21,28.46,27.71,5.27,0.29,Neutro
2007-09-27,29.23,28.45,27.68,5.45,0.03,Neutro
2007-09-28,29.28,28.44,27.61,5.87,0.00,Sobrevendido
2007-10-01,29.47,28.39,27.31,7.61,0.00,Sobrevendido
2007-10-02,29.52,28.35,27.18,8.25,0.07,Neutro
2007-10-03,29.53,28.31,27.09,8.62,0.21,Neutro
2007-10-04,29.53,28.31,27.09,8.62,0.42,Neutro
2007-10-05,29.50,28.28,27.07,8.59,0.42,Neutro
2007-10-08,29.49,28.28,27.07,8.56,0.48,Neutro
2007-10-09,29.45,28.26,27.07,8.42,0.59,Neutro
2007-10-10,29.44,28.25,27.07,8.39,0.62,Neutro
2007-10-11,29.41,28.24,27.07,8.29,0.53,Neutro
2007-10-12,29.41,28.24,27.07,8.29,0.69,Neutro
2007-10-15,29.48,28.27,27.05,8.60,0.80,Neutro
2007-10-16,29.54,28.29,27.03,8.87,0.82,Neutro
2007-10-17,29.63,28.31,27.00,9.29,0.86,Neutro
2007-10-18,29.67,28.32,26.98,9.50,0.84,Neutro
2007-10-19,29.68,28.33,26.97,9.57,0.72,Neutro
2007-10-22,29.62,28.29,26.96,9.40,0.43,Neutro
2007-10-23,29.62,28.29,26.96,9.40,0.64,Neutro
2007-10-24,29.70,28.33,26.96,9.67,0.75,Neutro
2007-10-25,29.72,28.37,27.03,9.48,0.57,Neutro
2007-10-26,29.96,28.51,27.06,10.17,1.00,Sobrecomprado
2007-10-29,29.86,28.62,27.37,8.70,0.70,Neutro
2007-10-30,29.87,28.72,27.58,7.97,0.82,Neutro
2007-10-31,30.12,28.87,27.61,8.70,1.00,Sobrecomprado
2007-11-01,30.32,28.97,27.63,9.28,0.98,Neutro
2007-11-02,30.58,29.10,27.63,10.14,1.00,Sobrecomprado
2007-11-05,30.65,29.19,27.73,10.00,0.75,Neutro
2007-11-06,30.98,29.32,27.66,11.32,1.00,Sobrecomprado
2007-11-07,31.29,29.46,27.63,12.43,0.99,Neutro
2007-11-08,31.73,29.64,27.55,14.10,1.00,Sobrecomprado
2007-11-09,32.01,29.79,27.57,14.90,0.92,Neutro
2007-11-12,32.18,29.90,27.63,15.22,0.79,Neutro
2007-11-13,32.37,30.02,27.68,15.62,0.81,Neutro
2007-11-14,32.57,30.14,27.72,16.09,0.81,Neutro
2007-11-15,32.83,30.29,27.75,16.77,0.86,Neutro
2007-11-16,32.98,30.44,27.89,16.72,0.78,Neutro
2007-11-19,32.95,30.61,28.27,15.29,0.70,Neutro
2007-11-20,32.92,30.74,28.57,14.15,0.66,Neutro
2007-11-21,32.85,30.79,28.74,13.35,0.30,Neutro
2007-11-23,32.67,30.87,29.08,11.63,0.30,Neutro
2007-11-26,32.66,30.88,29.10,11.53,0.31,Neutro
2007-11-27,32.57,30.92,29.26,10.71,0.17,Neutro
2007-11-28,32.49,30.97,29.44,9.85,0.33,Neutro
2007-11-29,32.51,30.95,29.40,10.05,0.24,Neutro
2007-11-30,32.51,30.95,29.40,10.05,0.27,Neutro
2007-12-03,32.54,30.92,29.29,10.51,0.18,Neutro
2007-12-04,32.53,30.92,29.30,10.45,0.21,Neutro
2007-12-05,32.54,30.85,29.16,10.96,0.18,Neutro
2007-12-06,32.52,30.77,29.03,11.34,0.21,Neutro
2007-12-07,32.36,30.65,28.94,11.16,0.19,Neutro
2007-12-10,32.23,30.56,28.89,10.93,0.30,Neutro
2007-12-11,32.16,30.50,28.84,10.89,0.35,Neutro
2007-12-12,32.03,30.44,28.84,10.48,0.42,Neutro
2007-12-13,31.87,30.38,28.89,9.81,0.54,Neutro
2007-12-14,31.54,30.30,29.05,8.22,0.58,Neutro
2007-12-17,31.23,30.18,29.13,6.96,0.18,Neutro
2007-12-18,31.16,30.02,28.87,7.63,0.00,Sobrevendido
2007-12-19,30.89,29.91,28.94,6.52,0.19,Neutro
2007-12-20,30.92,29.87,28.81,7.07,0.09,Neutro
2007-12-21,30.89,29.82,28.75,7.18,0.27,Neutro
2007-12-24,30.85,29.80,28.75,7.05,0.47,Neutro
2007-12-26,30.85,29.79,28.73,7.12,0.43,Neutro
2007-12-27,30.77,29.76,28.75,6.79,0.50,Neutro
2007-12-28,30.73,29.71,28.69,6.87,0.26,Neutro
2007-12-31,30.66,29.66,28.66,6.74,0.33,Neutro
2008-01-02,30.65,29.62,28.60,6.92,0.24,Neutro
2008-01-03,30.61,29.60,28.59,6.82,0.45,Neutro
2008-01-04,30.63,29.54,28.46,7.34,0.10,Neutro
2008-01-07,30.61,29.53,28.44,7.35,0.46,Neutro
2008-01-08,30.63,29.54,28.45,7.38,0.60,Neutro
2008-01-09,30.62,29.53,28.45,7.35,0.64,Neutro
2008-01-10,30.65,29.54,28.44,7.48,0.79,Neutro
2008-01-11,30.61,29.53,28.45,7.31,0.68,Neutro
2008-01-14,30.55,29.51,28.48,7.01,0.85,Neutro
2008-01-15,30.60,29.52,28.45,7.28,1.00,Sobrecomprado
2008-01-16,30.66,29.55,28.45,7.48,0.74,Neutro
2008-01-17,30.56,29.60,28.64,6.49,0.33,Neutro
2008-01-18,30.60,29.57,28.54,6.97,0.09,Neutro
2008-01-22,30.96,29.48,27.99,10.08,0.00,Sobrevendido
2008-01-23,31.23,29.36,27.49,12.74,0.00,Sobrevendido
2008-01-24,31.24,29.26,27.27,13.57,0.13,Neutro
2008-01-25,31.40,29.11,26.82,15.73,0.00,Sobrevendido
2008-01-28,31.44,28.97,26.50,17.05,0.08,Neutro
2008-01-29,31.41,28.90,26.39,17.37,0.30,Neutro
2008-01-30,31.37,28.82,26.27,17.69,0.30,Neutro
2008-01-31,31.34,28.78,26.22,17.79,0.38,Neutro
2008-02-01,31.29,28.75,26.21,17.67,0.53,Neutro
2008-02-04,31.28,28.74,26.20,17.68,0.45,Neutro
2008-02-05,31.22,28.64,26.05,18.05,0.26,Neutro
2008-02-06,31.10,28.53,25.95,18.05,0.31,Neutro
2008-02-07,30.95,28.44,25.94,17.62,0.43,Neutro
2008-02-08,30.70,28.31,25.92,16.88,0.35,Neutro
2008-02-11,30.50,28.23,25.96,16.08,0.53,Neutro
2008-02-12,30.22,28.15,26.07,14.74,0.58,Neutro
2008-02-13,29.75,28.04,26.33,12.20,0.65,Neutro
2008-02-14,29.39,27.96,26.53,10.23,0.68,Neutro
2008-02-15,29.19,27.89,26.60,9.29,0.51,Neutro
2008-02-19,29.13,27.88,26.62,9.00,0.70,Neutro
2008-02-20,29.11,27.90,26.69,8.67,0.40,Neutro
2008-02-21,29.07,27.94,26.82,8.05,0.42,Neutro
2008-02-22,29.07,27.93,26.79,8.16,0.32,Neutro
2008-02-25,28.97,27.99,27.01,7.00,0.44,Neutro
2008-02-26,28.87,28.05,27.22,5.88,0.50,Neutro
2008-02-27,28.88,28.05,27.23,5.88,0.43,Neutro
2008-02-28,28.94,28.09,27.24,6.05,0.80,Neutro
2008-02-29,28.93,28.07,27.20,6.16,0.31,Neutro
2008-03-03,28.86,27.98,27.10,6.29,0.00,Sobrevendido
2008-03-04,28.88,27.89,26.91,7.06,0.00,Sobrevendido
2008-03-05,29.00,27.85,26.70,8.26,0.00,Sobrevendido
2008-03-06,29.15,27.78,26.42,9.83,0.00,Sobrevendido
2008-03-07,29.21,27.69,26.16,11.02,0.02,Neutro
2008-03-10,29.53,27.55,25.57,14.37,0.00,Sobrevendido
2008-03-11,29.59,27.39,25.20,16.03,0.01,Neutro
2008-03-12,29.54,27.24,24.95,16.85,0.11,Neutro
2008-03-13,29.39,27.11,24.82,16.86,0.22,Neutro
2008-03-14,29.32,26.93,24.53,17.79,0.08,Neutro
2008-03-17,29.35,26.75,24.15,19.44,0.04,Neutro
2008-03-18,29.20,26.57,23.93,19.84,0.15,Neutro
2008-03-19,29.17,26.40,23.62,21.03,0.11,Neutro
2008-03-20,29.09,26.21,23.34,21.94,0.14,Neutro
2008-03-24,28.94,26.11,23.29,21.64,0.39,Neutro
2008-03-25,28.70,25.98,23.26,20.94,0.36,Neutro
2008-03-26,28.40,25.83,23.27,19.86,0.36,Neutro
2008-03-27,28.08,25.71,23.35,18.40,0.45,Neutro
2008-03-28,27.48,25.54,23.60,15.19,0.43,Neutro
2008-03-31,27.07,25.39,23.71,13.23,0.27,Neutro
2008-04-01,26.77,25.26,23.76,11.91,0.29,Neutro
2008-04-02,26.51,25.19,23.87,10.48,0.56,Neutro
2008-04-03,26.28,25.11,23.94,9.32,0.42,Neutro
2008-04-04,26.10,25.05,23.99,8.42,0.44,Neutro
2008-04-07,25.88,24.97,24.07,7.25,0.38,Neutro
2008-04-08,25.88,24.98,24.07,7.25,0.49,Neutro
2008-04-09,25.88,24.98,24.07,7.25,0.65,Neutro
2008-04-10,25.86,24.97,24.08,7.13,0.69,Neutro
2008-04-11,25.72,24.91,24.11,6.46,0.34,Neutro
2008-04-14,25.74,24.88,24.03,6.87,0.13,Neutro
2008-04-15,25.82,24.85,23.88,7.81,0.00,Sobrevendido
2008-04-16,25.83,24.83,23.82,8.10,0.21,Neutro
2008-04-17,25.86,24.81,23.77,8.42,0.11,Neutro
