Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-10-21,21.07,20.03,18.99,10.38,0.04,Neutro
2016-10-24,21.13,19.99,18.85,11.41,0.07,Neutro
2016-10-25,21.00,19.89,18.78,11.16,0.10,Neutro
2016-10-26,20.89,19.83,18.77,10.69,0.36,Neutro
2016-10-27,20.86,19.77,18.67,11.08,0.16,Neutro
2016-10-28,20.86,19.70,18.55,11.72,0.13,Neutro
2016-10-31,20.84,19.68,18.53,11.74,0.41,Neutro
2016-11-01,20.82,19.63,18.45,12.07,0.22,Neutro
2016-11-02,20.75,19.58,18.41,11.95,0.32,Neutro
2016-11-03,20.70,19.54,18.37,11.93,0.33,Neutro
2016-11-04,20.66,19.50,18.35,11.84,0.39,Neutro
2016-11-07,20.62,19.48,18.34,11.70,0.46,Neutro
2016-11-08,20.58,19.45,18.32,11.62,0.45,Neutro
2016-11-09,20.52,19.42,18.33,11.28,0.50,Neutro
2016-11-10,20.19,19.35,18.52,8.63,0.60,Neutro
2016-11-11,19.97,19.30,18.64,6.89,0.64,Neutro
2016-11-14,20.06,19.32,18.57,7.71,1.00,Sobrecomprado
2016-11-15,20.12,19.33,18.54,8.17,1.00,Sobrecomprado
2016-11-16,20.20,19.38,18.55,8.52,0.85,Neutro
2016-11-17,20.30,19.42,18.54,9.06,0.90,Neutro
2016-11-18,20.52,19.50,18.47,10.51,1.00,Sobrecomprado
2016-11-21,20.64,19.57,18.50,10.94,0.89,Neutro
2016-11-22,20.75,19.64,18.53,11.30,0.88,Neutro
2016-11-23,20.87,19.69,18.51,11.98,0.86,Neutro
2016-11-25,20.98,19.77,18.57,12.19,0.86,Neutro
2016-11-28,21.02,19.86,18.69,11.73,0.78,Neutro
2016-11-29,21.09,19.91,18.72,11.91,0.75,Neutro
2016-11-30,21.12,19.98,18.85,11.36,0.74,Neutro
2016-12-01,21.13,20.05,18.97,10.77,0.69,Neutro
2016-12-02,21.10,20.10,19.11,9.90,0.57,Neutro
2016-12-05,21.09,20.16,19.24,9.17,0.66,Neutro
2016-12-06,21.07,20.22,19.36,8.46,0.62,Neutro
2016-12-07,21.03,20.27,19.51,7.50,0.66,Neutro
2016-12-08,20.99,20.33,19.68,6.44,0.72,Neutro
2016-12-09,20.94,20.39,19.84,5.40,0.69,Neutro
2016-12-12,20.78,20.43,20.07,3.48,0.32,Neutro
2016-12-13,20.79,20.43,20.08,3.47,0.51,Neutro
2016-12-14,20.81,20.45,20.09,3.52,0.81,Neutro
2016-12-15,20.83,20.50,20.17,3.22,1.00,Sobrecomprado
2016-12-16,20.92,20.55,20.17,3.65,1.00,Sobrecomprado
2016-12-19,20.93,20.52,20.12,3.95,0.10,Neutro
2016-12-20,21.03,20.49,19.95,5.27,0.00,Sobrevendido
2016-12-21,21.04,20.47,19.91,5.52,0.18,Neutro
2016-12-22,21.05,20.45,19.84,5.92,0.14,Neutro
2016-12-23,21.05,20.41,19.76,6.32,0.09,Neutro
2016-12-27,21.07,20.37,19.67,6.87,0.07,Neutro
2016-12-28,21.08,20.34,19.59,7.33,0.14,Neutro
2016-12-29,21.09,20.29,19.50,7.83,0.13,Neutro
2016-12-30,21.07,20.28,19.50,7.74,0.47,Neutro
2017-01-03,21.07,20.27,19.46,7.94,0.28,Neutro
2017-01-04,21.08,20.27,19.46,7.99,0.65,Neutro
2017-01-05,21.11,20.28,19.46,8.14,0.73,Neutro
2017-01-06,21.13,20.29,19.45,8.28,0.73,Neutro
2017-01-09,21.13,20.29,19.45,8.28,0.69,Neutro
2017-01-10,21.15,20.30,19.45,8.38,0.75,Neutro
2017-01-11,21.17,20.31,19.45,8.47,0.67,Neutro
2017-01-12,21.29,20.35,19.40,9.29,0.95,Neutro
2017-01-13,21.32,20.36,19.40,9.43,0.76,Neutro
2017-01-17,21.36,20.37,19.38,9.72,0.88,Neutro
2017-01-18,21.36,20.37,19.38,9.72,0.84,Neutro
2017-01-19,21.43,20.41,19.38,10.05,0.79,Neutro
2017-01-20,21.52,20.48,19.45,10.11,0.86,Neutro
2017-01-23,21.57,20.53,19.49,10.13,0.73,Neutro
2017-01-24,21.66,20.59,19.53,10.34,0.82,Neutro
2017-01-25,21.69,20.65,19.62,10.02,0.72,Neutro
2017-01-26,21.69,20.72,19.76,9.31,0.72,Neutro
2017-01-27,21.67,20.79,19.91,8.47,0.71,Neutro
2017-01-30,21.59,20.86,20.14,6.95,0.68,Neutro
2017-01-31,21.63,20.92,20.22,6.74,0.87,Neutro
2017-02-01,21.68,21.02,20.36,6.28,1.00,Sobrecomprado
2017-02-02,21.87,21.10,20.32,7.35,1.00,Sobrecomprado
2017-02-03,21.99,21.16,20.34,7.80,0.95,Neutro
2017-02-06,22.16,21.24,20.32,8.66,1.00,Sobrecomprado
2017-02-07,22.28,21.32,20.35,9.05,0.95,Neutro
2017-02-08,22.40,21.39,20.39,9.40,0.91,Neutro
2017-02-09,22.67,21.51,20.36,10.74,1.00,Sobrecomprado
2017-02-10,23.09,21.63,20.17,13.50,1.00,Sobrecomprado
2017-02-13,23.63,21.80,19.97,16.79,1.00,Sobrecomprado
2017-02-14,24.64,22.04,19.45,23.54,1.00,Sobrecomprado
2017-02-15,25.62,22.33,19.04,29.47,1.00,Sobrecomprado
2017-02-16,26.60,22.65,18.70,34.88,1.00,Sobrecomprado
2017-02-17,27.61,23.00,18.40,40.04,1.00,Sobrecomprado
2017-02-21,28.29,23.34,18.39,42.42,0.94,Neutro
2017-02-22,29.01,23.69,18.36,44.96,0.94,Neutro
2017-02-23,29.74,24.08,18.42,47.01,0.93,Neutro
2017-02-24,30.33,24.46,18.60,47.95,0.87,Neutro
2017-02-27,30.81,24.85,18.89,47.97,0.83,Neutro
2017-02-28,31.32,25.27,19.22,47.88,0.86,Neutro
2017-03-01,31.73,25.68,19.62,47.17,0.82,Neutro
2017-03-02,32.14,26.08,20.02,46.48,0.82,Neutro
2017-03-03,32.43,26.46,20.49,45.13,0.77,Neutro
2017-03-06,32.53,26.83,21.14,42.45,0.72,Neutro
2017-03-07,32.55,27.19,21.83,39.43,0.69,Neutro
2017-03-08,32.48,27.56,22.64,35.70,0.72,Neutro
2017-03-09,32.22,27.93,23.63,30.76,0.69,Neutro
2017-03-10,31.90,28.25,24.60,25.84,0.67,Neutro
2017-03-13,31.47,28.54,25.61,20.53,0.63,Neutro
2017-03-14,30.89,28.75,26.62,14.85,0.45,Neutro
2017-03-15,30.63,28.92,27.21,11.82,0.63,Neutro
2017-03-16,30.40,29.04,27.67,9.40,0.51,Neutro
2017-03-17,30.32,29.15,27.97,8.06,0.73,Neutro
2017-03-20,30.32,29.21,28.11,7.57,0.64,Neutro
2017-03-21,30.13,29.27,28.40,5.91,0.21,Neutro
2017-03-22,30.06,29.31,28.56,5.12,0.43,Neutro
2017-03-23,30.05,29.32,28.60,4.94,0.41,Neutro
2017-03-24,30.14,29.30,28.45,5.77,0.00,Sobrevendido
2017-03-27,30.39,29.23,28.06,7.97,0.00,Sobrevendido
2017-03-28,30.51,29.12,27.73,9.55,0.00,Sobrevendido
2017-03-29,30.65,29.00,27.34,11.42,0.00,Sobrevendido
2017-03-30,30.66,28.85,27.05,12.51,0.01,Neutro
2017-03-31,30.56,28.77,26.98,12.44,0.28,Neutro
2017-04-03,30.51,28.68,26.86,12.72,0.24,Neutro
2017-04-04,30.44,28.64,26.84,12.57,0.44,Neutro
2017-04-05,30.31,28.55,26.79,12.33,0.30,Neutro
2017-04-06,30.20,28.46,26.71,12.26,0.27,Neutro
2017-04-07,30.08,28.35,26.62,12.20,0.23,Neutro
2017-04-10,29.98,28.26,26.54,12.17,0.25,Neutro
2017-04-11,29.95,28.20,26.45,12.41,0.29,Neutro
2017-04-12,29.80,28.11,26.43,11.99,0.33,Neutro
2017-04-13,29.68,28.06,26.43,11.58,0.46,Neutro
2017-04-17,29.40,27.94,26.49,10.41,0.34,Neutro
2017-04-18,29.10,27.85,26.60,8.98,0.41,Neutro
2017-04-19,28.98,27.80,26.63,8.45,0.51,Neutro
2017-04-20,28.70,27.73,26.75,7.03,0.47,Neutro
2017-04-21,28.38,27.67,26.96,5.13,0.76,Neutro
2017-04-24,28.30,27.64,26.99,4.74,0.60,Neutro
2017-04-25,28.34,27.67,27.01,4.81,0.77,Neutro
2017-04-26,28.96,27.79,26.63,8.38,1.00,Sobrecomprado
2017-04-27,29.10,27.89,26.67,8.71,0.93,Neutro
2017-04-28,29.37,28.01,26.65,9.71,1.00,Sobrecomprado
2017-05-01,29.45,28.05,26.65,9.98,0.76,Neutro
2017-05-02,29.51,28.09,26.68,10.07,0.69,Neutro
2017-05-03,29.52,28.10,26.68,10.11,0.66,Neutro
2017-05-04,29.54,28.12,26.70,10.10,0.55,Neutro
2017-05-05,29.54,28.14,26.74,9.95,0.50,Neutro
2017-05-08,29.53,28.17,26.81,9.65,0.44,Neutro
2017-05-09,29.52,28.18,26.85,9.47,0.30,Neutro
2017-05-10,29.51,28.20,26.88,9.33,0.31,Neutro
2017-05-11,29.50,28.21,26.93,9.11,0.38,Neutro
2017-05-12,29.51,28.22,26.94,9.11,0.47,Neutro
2017-05-15,29.49,28.24,26.99,8.85,0.32,Neutro
2017-05-16,29.49,28.28,27.06,8.59,0.52,Neutro
2017-05-17,29.50,28.30,27.10,8.48,0.52,Neutro
2017-05-18,29.49,28.32,27.14,8.30,0.34,Neutro
2017-05-19,29.51,28.29,27.06,8.66,0.18,Neutro
2017-05-22,29.77,28.20,26.63,11.13,0.00,Sobrevendido
2017-05-23,30.08,28.07,26.06,14.32,0.00,Sobrevendido
2017-05-24,30.02,27.85,25.67,15.62,0.00,Sobrevendido
2017-05-25,30.10,27.65,25.21,17.68,0.00,Sobrevendido
2017-05-26,30.11,27.39,24.66,19.90,0.00,Sobrevendido
2017-05-30,30.16,27.15,24.14,22.17,0.00,Sobrevendido
2017-05-31,30.18,26.91,23.65,24.26,0.03,Neutro
2017-06-01,30.12,26.68,23.24,25.79,0.09,Neutro
2017-06-02,30.05,26.45,22.86,27.18,0.13,Neutro
2017-06-05,29.89,26.25,22.61,27.73,0.21,Neutro
2017-06-06,29.72,26.06,22.39,28.13,0.23,Neutro
2017-06-07,29.58,25.87,22.16,28.68,0.23,Neutro
2017-06-08,29.41,25.66,21.90,29.27,0.20,Neutro
2017-06-09,29.13,25.46,21.78,28.87,0.30,Neutro
2017-06-12,28.84,25.18,21.51,29.11,0.14,Neutro
2017-06-13,28.53,24.93,21.32,28.93,0.20,Neutro
2017-06-14,27.98,24.66,21.33,26.97,0.24,Neutro
2017-06-15,27.29,24.40,21.51,23.69,0.29,Neutro
2017-06-16,26.57,24.20,21.84,19.54,0.46,Neutro
2017-06-19,25.81,24.03,22.24,14.86,0.51,Neutro
2017-06-20,25.45,23.87,22.28,13.28,0.17,Neutro
2017-06-21,25.20,23.75,22.30,12.21,0.26,Neutro
2017-06-22,24.90,23.63,22.36,10.75,0.26,Neutro
2017-06-23,25.36,23.70,22.04,14.01,1.00,Sobrecomprado
2017-06-26,25.75,23.79,21.83,16.48,1.00,Sobrecomprado
2017-06-27,25.88,23.84,21.80,17.11,0.81,Neutro
2017-06-28,26.71,24.03,21.36,22.26,1.00,Sobrecomprado
2017-06-29,27.52,24.25,20.99,26.92,1.00,Sobrecomprado
2017-06-30,28.06,24.45,20.85,29.48,0.96,Neutro
2017-07-03,28.31,24.58,20.85,30.35,0.77,Neutro
2017-07-05,28.72,24.76,20.79,32.03,0.87,Neutro
2017-07-06,29.09,24.94,20.80,33.24,0.83,Neutro
2017-07-07,29.50,25.18,20.86,34.31,0.84,Neutro
2017-07-10,29.91,25.40,20.90,35.47,0.83,Neutro
2017-07-11,30.11,25.68,21.24,34.55,0.76,Neutro
2017-07-12,30.32,25.95,21.59,33.64,0.77,Neutro
2017-07-13,30.41,26.21,22.00,32.09,0.71,Neutro
2017-07-14,30.49,26.45,22.42,30.51,0.70,Neutro
2017-07-17,30.55,26.64,22.74,29.31,0.65,Neutro
2017-07-18,30.59,26.84,23.09,27.94,0.65,Neutro
2017-07-19,30.42,27.12,23.83,24.30,0.71,Neutro
2017-07-20,30.06,27.37,24.68,19.66,0.61,Neutro
2017-07-21,29.39,27.62,25.85,12.82,0.62,Neutro
2017-07-24,29.34,27.68,26.01,12.03,0.46,Neutro
2017-07-25,29.24,27.76,26.28,10.66,0.47,Neutro
2017-07-26,28.72,27.91,27.11,5.77,0.66,Neutro
2017-07-27,28.73,27.93,27.13,5.73,0.58,Neutro
2017-07-28,28.71,27.92,27.13,5.66,0.57,Neutro
2017-07-31,28.74,27.94,27.14,5.73,0.66,Neutro
2017-08-01,28.52,28.02,27.51,3.61,0.56,Neutro
2017-08-02,28.51,28.04,27.56,3.39,0.56,Neutro
2017-08-03,28.49,28.05,27.62,3.10,0.45,Neutro
2017-08-04,28.48,28.05,27.61,3.10,0.45,Neutro
2017-08-07,28.43,28.02,27.62,2.89,0.36,Neutro
2017-08-08,28.43,28.01,27.60,2.96,0.25,Neutro
2017-08-09,28.44,27.97,27.49,3.40,0.00,Sobrevendido
2017-08-10,28.59,27.91,27.23,4.87,0.00,Sobrevendido
2017-08-11,28.58,27.88,27.18,5.02,0.22,Neutro
2017-08-14,28.58,27.86,27.15,5.13,0.23,Neutro
2017-08-15,28.58,27.86,27.15,5.13,0.58,Neutro
2017-08-16,28.49,27.82,27.16,4.78,0.38,Neutro
2017-08-17,28.49,27.83,27.16,4.78,0.63,Neutro
2017-08-18,28.48,27.82,27.16,4.75,0.56,Neutro
2017-08-21,28.50,27.80,27.11,5.00,0.12,Neutro
2017-08-22,28.51,27.79,27.07,5.18,0.19,Neutro
2017-08-23,28.46,27.76,27.06,5.04,0.42,Neutro
2017-08-24,28.43,27.74,27.06,4.94,0.45,Neutro
2017-08-25,28.41,27.73,27.06,4.87,0.57,Neutro
2017-08-28,28.35,27.69,27.04,4.73,0.25,Neutro
2017-08-29,28.31,27.65,26.99,4.77,0.18,Neutro
2017-08-30,28.26,27.60,26.94,4.78,0.14,Neutro
2017-08-31,28.26,27.60,26.94,4.78,0.77,Neutro
2017-09-01,28.31,27.61,26.91,5.07,0.97,Neutro
2017-09-05,28.28,27.58,26.87,5.11,0.27,Neutro
2017-09-06,28.27,27.54,26.81,5.30,0.18,Neutro
2017-09-07,28.27,27.55,26.82,5.26,0.46,Neutro
2017-09-08,28.38,27.62,26.87,5.47,1.00,Sobrecomprado
2017-09-11,28.41,27.65,26.88,5.53,0.71,Neutro
2017-09-12,28.85,27.74,26.64,7.97,1.00,Sobrecomprado
2017-09-13,29.06,27.80,26.54,9.06,1.00,Sobrecomprado
2017-09-14,29.28,27.88,26.47,10.08,0.98,Neutro
2017-09-15,29.55,27.96,26.36,11.41,1.00,Neutro
2017-09-18,29.76,28.03,26.31,12.31,0.91,Neutro
2017-09-19,29.83,28.11,26.39,12.24,0.70,Neutro
2017-09-20,29.96,28.21,26.45,12.44,0.81,Neutro
2017-09-21,29.96,28.21,26.46,12.41,0.37,Neutro
2017-09-22,31.73,28.54,25.34,22.39,1.00,Sobrecomprado
2017-09-25,33.59,28.95,24.32,32.02,1.00,Sobrecomprado
2017-09-26,35.27,29.44,23.61,39.61,1.00,Sobrecomprado
2017-09-27,35.98,29.81,23.64,41.39,0.89,Neutro
2017-09-28,36.76,30.23,23.70,43.20,0.90,Neutro
2017-09-29,37.60,30.64,23.69,45.39,0.90,Neutro
2017-10-02,38.52,31.09,23.66,47.80,0.91,Neutro
2017-10-03,39.15,31.56,23.96,48.14,0.83,Neutro
2017-10-04,39.36,31.94,24.52,46.46,0.69,Neutro
2017-10-05,39.49,32.30,25.10,44.55,0.66,Neutro
2017-10-06,39.78,32.67,25.55,43.56,0.72,Neutro
2017-10-09,39.94,33.06,26.18,41.62,0.70,Neutro
2017-10-10,40.19,33.39,26.60,40.69,0.70,Neutro
2017-10-11,40.40,33.77,27.15,39.23,0.72,Neutro
2017-10-12,40.52,34.14,27.77,37.34,0.69,Neutro
2017-10-13,40.54,34.48,28.42,35.15,0.66,Neutro
2017-10-16,40.41,34.81,29.20,32.21,0.60,Neutro
2017-10-17,40.03,35.17,30.32,27.61,0.59,Neutro
2017-10-18,39.50,35.50,31.51,22.51,0.55,Neutro
2017-10-19,37.52,35.91,34.29,9.00,0.48,Neutro
2017-10-20,37.42,35.95,34.48,8.18,0.20,Neutro
2017-10-23,37.41,35.94,34.47,8.18,0.48,Neutro
2017-10-24,37.29,35.81,34.34,8.24,0.09,Neutro
2017-10-25,37.52,35.75,33.98,9.90,0.00,Sobrevendido
2017-10-26,37.95,35.59,33.22,13.29,0.00,Sobrevendido
2017-10-27,38.21,35.37,32.54,16.03,0.00,Sobrevendido
2017-10-30,38.07,35.16,32.25,16.55,0.12,Neutro
2017-10-31,37.90,35.03,32.16,16.39,0.32,Neutro
2017-11-01,37.91,34.97,32.02,16.84,0.26,Neutro
2017-11-02,37.91,34.94,31.96,17.03,0.34,Neutro
2017-11-03,37.87,34.92,31.96,16.93,0.58,Neutro
2017-11-06,37.92,34.94,31.95,17.09,0.72,Neutro
2017-11-07,37.94,34.94,31.94,17.17,0.72,Neutro
2017-11-08,37.83,34.90,31.98,16.76,0.66,Neutro
2017-11-09,37.67,34.84,32.02,16.22,0.59,Neutro
2017-11-10,37.63,34.83,32.03,16.08,0.73,Neutro
2017-11-13,37.58,34.81,32.04,15.91,0.63,Neutro
2017-11-14,37.51,34.78,32.05,15.70,0.63,Neutro
2017-11-15,37.42,34.74,32.06,15.43,0.55,Neutro
2017-11-16,37.57,34.78,32.00,16.01,0.85,Neutro
2017-11-17,37.83,34.88,31.93,16.92,0.85,Neutro
2017-11-20,37.86,34.89,31.92,17.03,0.71,Neutro
2017-11-21,38.03,34.98,31.93,17.44,0.75,Neutro
2017-11-22,38.26,35.17,32.08,17.57,0.81,Neutro
2017-11-24,38.24,35.40,32.55,16.07,0.75,Neutro
2017-11-27,37.97,35.61,33.24,13.28,0.62,Neutro
2017-11-28,37.81,35.78,33.76,11.32,0.67,Neutro
2017-11-29,37.72,35.88,34.04,10.26,0.51,Neutro
2017-11-30,37.61,36.06,34.50,8.63,0.84,Neutro
2017-12-01,37.45,36.20,34.95,6.91,0.78,Neutro
2017-12-04,37.46,36.27,35.07,6.59,0.64,Neutro
2017-12-05,37.57,36.31,35.05,6.94,0.83,Neutro
2017-12-06,37.58,36.32,35.06,6.94,0.56,Neutro
2017-12-07,37.67,36.38,35.10,7.06,0.78,Neutro
2017-12-08,37.78,36.49,35.20,7.07,0.90,Neutro
2017-12-11,37.92,36.56,35.20,7.44,0.86,Neutro
2017-12-12,37.94,36.64,35.35,7.07,0.71,Neutro
2017-12-13,37.95,36.74,35.52,6.61,0.77,Neutro
2017-12-14,37.80,36.85,35.91,5.13,0.77,Neutro
2017-12-15,37.80,36.86,35.91,5.13,0.49,Neutro
2017-12-18,37.80,36.86,35.91,5.13,0.56,Neutro
2017-12-19,37.97,36.96,35.94,5.49,1.00,Sobrecomprado
2017-12-20,38.47,37.09,35.71,7.44,1.00,Sobrecomprado
2017-12-21,38.89,37.20,35.50,9.11,1.00,Sobrecomprado
2017-12-22,39.29,37.33,35.36,10.53,1.00,Sobrecomprado
2017-12-26,39.77,37.53,35.29,11.94,1.00,Sobrecomprado
2017-12-27,40.16,37.71,35.25,13.02,0.99,Neutro
2017-12-28,40.51,37.93,35.35,13.60,0.97,Neutro
2017-12-29,40.79,38.08,35.36,14.26,0.87,Neutro
2018-01-02,40.98,38.22,35.46,14.44,0.79,Neutro
2018-01-03,41.13,38.39,35.64,14.30,0.77,Neutro
2018-01-04,41.17,38.48,35.79,13.98,0.59,Neutro
2018-01-05,41.24,38.65,36.06,13.40,0.75,Neutro
2018-01-08,41.43,38.82,36.21,13.45,0.83,Neutro
2018-01-09,43.31,39.25,35.18,20.72,1.00,Sobrecomprado
2018-01-10,44.64,39.67,34.69,25.08,1.00,Sobrecomprado
2018-01-11,45.59,40.09,34.60,27.41,1.00,Sobrecomprado
2018-01-12,46.60,40.55,34.50,29.84,1.00,Neutro
2018-01-16,47.68,41.06,34.44,32.24,0.99,Neutro
2018-01-17,49.12,41.72,34.32,35.48,1.00,Sobrecomprado
2018-01-18,50.34,42.38,34.42,37.56,0.99,Neutro
2018-01-19,51.73,43.05,34.38,40.30,0.99,Neutro
2018-01-22,53.45,43.78,34.11,44.17,1.00,Sobrecomprado
2018-01-23,54.99,44.53,34.06,47.01,0.96,Neutro
2018-01-24,56.28,45.26,34.24,48.70,0.90,Neutro
2018-01-25,56.90,45.83,34.76,48.31,0.76,Neutro
2018-01-26,57.76,46.51,35.26,48.38,0.82,Neutro
2018-01-29,58.47,47.17,35.88,47.89,0.79,Neutro
2018-01-30,58.68,47.74,36.81,45.81,0.67,Neutro
2018-01-31,58.65,48.30,37.95,42.86,0.63,Neutro
2018-02-01,58.40,48.82,39.24,39.24,0.58,Neutro
2018-02-02,57.75,49.36,40.97,33.99,0.53,Neutro
2018-02-05,56.94,49.80,42.67,28.65,0.42,Neutro
2018-02-06,55.90,50.21,44.51,22.69,0.36,Neutro
2018-02-07,55.83,50.47,45.12,21.22,0.58,Neutro
2018-02-08,55.65,50.72,45.80,19.42,0.53,Neutro
2018-02-09,55.27,50.95,46.63,16.96,0.40,Neutro
2018-02-12,55.00,51.20,47.40,14.85,0.54,Neutro
2018-02-13,54.79,51.38,47.98,13.25,0.50,Neutro
2018-02-14,55.59,51.69,47.79,15.09,1.00,Sobrecomprado
2018-02-15,56.21,51.97,47.72,16.34,0.95,Neutro
2018-02-16,56.75,52.18,47.61,17.52,0.90,Neutro
2018-02-20,57.91,52.45,46.98,20.84,1.00,Sobrecomprado
2018-02-21,58.61,52.64,46.67,22.68,0.95,Neutro
2018-02-22,59.58,52.90,46.23,25.24,0.99,Neutro
2018-02-23,61.02,53.40,45.77,28.56,1.00,Sobrecomprado
2018-02-26,62.58,53.86,45.13,32.40,1.00,Sobrecomprado
2018-02-27,63.81,54.29,44.78,35.05,0.92,Neutro
2018-02-28,64.87,54.83,44.79,36.62,0.87,Neutro
2018-03-01,66.06,55.46,44.86,38.23,0.89,Neutro
2018-03-02,67.54,56.25,44.96,40.15,0.93,Neutro
2018-03-05,69.13,57.15,45.16,41.94,0.95,Neutro
2018-03-06,69.92,58.01,46.10,41.06,0.83,Neutro
2018-03-07,70.67,58.94,47.22,39.79,0.85,Neutro
2018-03-08,71.58,59.77,47.97,39.50,0.85,Neutro
2018-03-09,72.19,60.61,49.03,38.21,0.81,Neutro
2018-03-12,72.42,61.51,50.60,35.47,0.80,Neutro
2018-03-13,72.37,62.28,52.19,32.40,0.73,Neutro
2018-03-14,71.89,63.04,54.20,28.06,0.70,Neutro
2018-03-15,71.94,63.59,55.24,26.26,0.70,Neutro
2018-03-16,71.49,63.99,56.49,23.44,0.49,Neutro
2018-03-19,70.82,64.35,57.88,20.11,0.40,Neutro
2018-03-20,70.57,64.61,58.64,18.47,0.46,Neutro
2018-03-21,70.12,65.01,59.90,15.72,0.60,Neutro
2018-03-22,69.66,65.26,60.87,13.47,0.42,Neutro
2018-03-23,69.44,65.41,61.38,12.32,0.36,Neutro
2018-03-26,69.37,65.48,61.60,11.87,0.35,Neutro
2018-03-27,69.29,65.52,61.76,11.49,0.19,Neutro
2018-03-28,69.15,65.59,62.02,10.87,0.20,Neutro
2018-03-29,69.12,65.67,62.22,10.51,0.46,Neutro
2018-04-02,69.64,65.38,61.11,13.05,0.00,Sobrevendido
2018-04-03,69.84,64.95,60.05,15.07,0.00,Sobrevendido
2018-04-04,69.93,64.67,59.42,16.25,0.10,Neutro
2018-04-05,69.74,64.35,58.95,16.77,0.16,Neutro
2018-04-06,69.58,63.88,58.17,17.86,0.03,Neutro
2018-04-09,69.14,63.47,57.81,17.85,0.17,Neutro
2018-04-10,68.45,63.18,57.91,16.68,0.40,Neutro
2018-04-11,67.91,62.93,57.95,15.83,0.40,Neutro
2018-04-12,67.40,62.73,58.07,14.87,0.50,Neutro
2018-04-13,66.72,62.49,58.27,13.52,0.46,Neutro
2018-04-16,66.61,62.43,58.25,13.39,0.51,Neutro
2018-04-17,67.14,62.60,58.05,14.52,0.92,Neutro
2018-04-18,67.34,62.67,57.99,14.92,0.80,Neutro
2018-04-19,67.16,62.61,58.07,14.52,0.76,Neutro
2018-04-20,67.07,62.58,58.09,14.35,0.64,Neutro
2018-04-23,66.87,62.42,57.97,14.26,0.36,Neutro
2018-04-24,66.67,62.30,57.94,14.01,0.46,Neutro
2018-04-25,66.78,62.35,57.92,14.21,0.71,Neutro
2018-04-26,66.88,62.40,57.91,14.38,0.71,Neutro
2018-04-27,66.58,62.29,58.01,13.76,0.62,Neutro
2018-04-30,66.60,62.44,58.27,13.34,0.57,Neutro
2018-05-01,66.69,62.70,58.72,12.71,0.73,Neutro
2018-05-02,67.07,62.98,58.88,13.00,0.87,Neutro
2018-05-03,67.17,63.17,59.16,12.68,0.67,Neutro
2018-05-04,66.99,63.51,60.03,10.96,0.77,Neutro
2018-05-07,66.86,63.79,60.71,9.64,0.74,Neutro
2018-05-08,66.84,63.82,60.80,9.46,0.33,Neutro
2018-05-09,66.82,63.93,61.04,9.04,0.54,Neutro
2018-05-10,66.93,64.05,61.17,8.99,0.69,Neutro
2018-05-11,67.02,64.22,61.42,8.72,0.73,Neutro
2018-05-14,67.17,64.39,61.61,8.63,0.78,Neutro
2018-05-15,66.97,64.33,61.69,8.21,0.66,Neutro
2018-05-16,67.53,64.46,61.38,9.54,1.00,Sobrecomprado
2018-05-17,67.81,64.55,61.29,10.10,0.86,Neutro
2018-05-18,68.01,64.68,61.35,10.30,0.74,Neutro
2018-05-21,67.99,64.96,61.93,9.33,0.82,Neutro
2018-05-22,67.99,65.20,62.42,8.54,0.79,Neutro
2018-05-23,68.20,65.35,62.50,8.72,0.79,Neutro
2018-05-24,68.30,65.46,62.61,8.69,0.68,Neutro
2018-05-25,69.01,65.78,62.55,9.82,1.00,Sobrecomprado
2018-05-29,70.96,66.32,61.68,13.99,1.00,Sobrecomprado
2018-05-30,72.25,66.76,61.27,16.45,1.00,Sobrecomprado
2018-05-31,73.01,67.06,61.10,17.76,0.92,Neutro
2018-06-01,73.89,67.49,61.09,18.97,0.94,Neutro
2018-06-04,74.26,67.76,61.27,19.17,0.74,Neutro
2018-06-05,74.56,68.04,61.52,19.17,0.71,Neutro
2018-06-06,74.48,68.40,62.32,17.78,0.63,Neutro
2018-06-07,74.33,68.56,62.80,16.82,0.41,Neutro
2018-06-08,74.34,68.79,63.24,16.14,0.57,Neutro
2018-06-11,74.31,68.98,63.65,15.45,0.54,Neutro
2018-06-12,74.44,69.23,64.03,15.04,0.67,Neutro
2018-06-13,74.26,69.41,64.57,13.96,0.44,Neutro
2018-06-14,74.29,69.37,64.45,14.19,0.27,Neutro
2018-06-15,74.32,69.35,64.38,14.33,0.22,Neutro
2018-06-18,74.29,69.36,64.44,14.20,0.22,Neutro
2018-06-19,74.29,69.37,64.45,14.19,0.26,Neutro
2018-06-20,74.28,69.37,64.47,14.14,0.25,Neutro
2018-06-21,74.29,69.36,64.43,14.21,0.24,Neutro
2018-06-22,74.27,69.38,64.48,14.11,0.23,Neutro
2018-06-25,74.32,69.19,64.05,14.84,0.18,Neutro
2018-06-26,73.54,68.86,64.18,13.59,0.34,Neutro
2018-06-27,73.03,68.42,63.80,13.49,0.06,Neutro
2018-06-28,72.55,68.09,63.64,13.08,0.22,Neutro
2018-06-29,71.60,67.77,63.93,11.32,0.34,Neutro
2018-07-02,71.11,67.56,64.01,10.51,0.39,Neutro
2018-07-03,70.73,67.46,64.19,9.69,0.70,Neutro
2018-07-05,70.44,67.37,64.30,9.11,0.63,Neutro
