Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-19,3.95,3.39,2.84,32.71,0.68,Neutro
2023-01-20,3.93,3.42,2.92,29.52,0.54,Neutro
2023-01-23,3.94,3.45,2.97,28.10,0.73,Neutro
2023-01-24,3.95,3.48,3.01,27.02,0.70,Neutro
2023-01-25,3.95,3.51,3.06,25.39,0.67,Neutro
2023-01-26,3.97,3.54,3.10,24.61,0.79,Neutro
2023-01-27,4.07,3.59,3.11,26.77,1.00,Sobrecomprado
2023-01-30,4.20,3.64,3.08,30.77,1.00,Sobrecomprado
2023-01-31,4.32,3.70,3.08,33.53,1.00,Sobrecomprado
2023-02-01,4.41,3.74,3.08,35.52,0.95,Neutro
2023-02-02,4.53,3.80,3.07,38.41,0.99,Neutro
2023-02-03,4.60,3.85,3.11,38.67,0.87,Neutro
2023-02-06,4.59,3.90,3.20,35.67,0.65,Neutro
2023-02-07,4.58,3.93,3.28,33.08,0.59,Neutro
2023-02-08,4.59,3.95,3.31,32.41,0.55,Neutro
2023-02-09,4.58,3.96,3.34,31.29,0.45,Neutro
2023-02-10,4.58,3.97,3.35,31.02,0.41,Neutro
2023-02-13,4.58,3.97,3.35,30.99,0.41,Neutro
2023-02-14,4.58,3.97,3.35,31.00,0.39,Neutro
2023-02-15,4.59,3.98,3.37,30.66,0.49,Neutro
2023-02-16,4.58,3.99,3.41,29.29,0.43,Neutro
2023-02-17,4.55,4.02,3.50,26.11,0.49,Neutro
2023-02-21,4.59,4.01,3.42,29.21,0.00,Sobrevendido
2023-02-22,4.66,3.98,3.30,34.16,0.00,Sobrevendido
2023-02-23,4.71,3.96,3.20,38.16,0.00,Sobrevendido
2023-02-24,4.77,3.92,3.08,43.07,0.02,Neutro
2023-02-27,4.77,3.88,2.98,46.19,0.12,Neutro
2023-02-28,4.74,3.82,2.90,48.20,0.15,Neutro
2023-03-01,4.67,3.76,2.85,48.41,0.21,Neutro
2023-03-02,4.60,3.70,2.81,48.31,0.25,Neutro
2023-03-03,4.47,3.65,2.84,44.61,0.40,Neutro
2023-03-06,4.34,3.60,2.86,41.09,0.34,Neutro
2023-03-07,4.31,3.59,2.88,39.82,0.70,Neutro
2023-03-08,4.31,3.59,2.88,39.82,0.82,Neutro
2023-03-09,4.26,3.57,2.88,38.68,0.49,Neutro
2023-03-10,4.22,3.53,2.84,39.08,0.23,Neutro
2023-03-13,4.19,3.49,2.79,40.09,0.21,Neutro
2023-03-14,4.15,3.46,2.78,39.56,0.35,Neutro
2023-03-15,4.11,3.43,2.76,39.31,0.36,Neutro
2023-03-16,4.02,3.39,2.76,37.13,0.32,Neutro
2023-03-17,3.96,3.35,2.74,36.46,0.19,Neutro
2023-03-20,3.85,3.29,2.73,34.06,0.11,Neutro
2023-03-21,3.84,3.27,2.70,34.84,0.29,Neutro
2023-03-22,3.87,3.25,2.62,38.48,0.07,Neutro
2023-03-23,3.90,3.22,2.54,42.20,0.08,Neutro
2023-03-24,3.92,3.20,2.48,44.99,0.14,Neutro
2023-03-27,3.92,3.18,2.44,46.50,0.26,Neutro
2023-03-28,3.92,3.16,2.41,47.72,0.27,Neutro
2023-03-29,3.91,3.14,2.38,48.65,0.31,Neutro
2023-03-30,3.91,3.12,2.34,50.30,0.28,Neutro
2023-03-31,3.86,3.09,2.32,49.85,0.35,Neutro
2023-04-03,3.83,3.06,2.28,50.67,0.30,Neutro
2023-04-04,3.69,3.00,2.31,46.00,0.28,Neutro
2023-04-05,3.44,2.92,2.40,35.60,0.08,Neutro
2023-04-06,3.32,2.87,2.42,31.34,0.14,Neutro
2023-04-10,3.30,2.84,2.37,32.78,0.11,Neutro
2023-04-11,3.29,2.80,2.32,34.59,0.11,Neutro
2023-04-12,3.24,2.75,2.26,35.58,0.00,Neutro
2023-04-13,3.17,2.71,2.24,34.34,0.10,Neutro
2023-04-14,3.11,2.67,2.22,33.38,0.11,Neutro
2023-04-17,3.08,2.64,2.19,33.77,0.19,Neutro
2023-04-18,3.05,2.61,2.17,33.67,0.27,Neutro
2023-04-19,2.99,2.58,2.18,31.37,0.27,Neutro
2023-04-20,2.98,2.56,2.14,32.79,0.19,Neutro
2023-04-21,2.98,2.54,2.10,34.63,0.17,Neutro
2023-04-24,2.97,2.52,2.08,35.26,0.28,Neutro
2023-04-25,2.93,2.49,2.06,34.89,0.18,Neutro
2023-04-26,2.89,2.46,2.03,34.95,0.15,Neutro
2023-04-27,2.83,2.43,2.04,32.45,0.37,Neutro
2023-04-28,2.78,2.42,2.06,29.80,0.49,Neutro
2023-05-01,2.70,2.40,2.10,25.02,0.67,Neutro
2023-05-02,2.63,2.38,2.13,21.01,0.52,Neutro
2023-05-03,2.57,2.37,2.17,16.89,0.75,Neutro
2023-05-04,2.56,2.36,2.16,16.97,0.25,Neutro
2023-05-05,2.53,2.35,2.17,15.31,0.69,Neutro
2023-05-08,2.55,2.36,2.16,16.56,1.00,Sobrecomprado
2023-05-09,2.87,2.40,1.93,39.17,1.00,Sobrecomprado
2023-05-10,3.05,2.45,1.85,49.00,1.00,Sobrecomprado
2023-05-11,3.28,2.51,1.74,61.35,1.00,Sobrecomprado
2023-05-12,3.41,2.56,1.71,66.39,0.95,Neutro
2023-05-15,3.61,2.63,1.64,74.98,1.00,Sobrecomprado
2023-05-16,3.69,2.67,1.65,76.38,0.80,Neutro
2023-05-17,3.78,2.72,1.66,77.88,0.83,Neutro
2023-05-18,3.92,2.79,1.66,80.95,0.90,Neutro
2023-05-19,4.00,2.86,1.71,80.15,0.80,Neutro
2023-05-22,4.07,2.92,1.76,79.20,0.76,Neutro
2023-05-23,4.13,2.99,1.84,76.69,0.77,Neutro
2023-05-24,4.16,3.06,1.95,72.33,0.72,Neutro
2023-05-25,4.26,3.14,2.02,71.36,0.88,Neutro
2023-05-26,4.32,3.21,2.10,69.16,0.78,Neutro
2023-05-30,4.37,3.28,2.18,66.79,0.78,Neutro
2023-05-31,4.36,3.34,2.32,61.09,0.63,Neutro
2023-06-01,4.32,3.38,2.45,55.29,0.47,Neutro
2023-06-02,4.24,3.46,2.68,45.15,0.67,Neutro
2023-06-05,4.14,3.52,2.90,35.22,0.67,Neutro
2023-06-06,4.01,3.58,3.15,24.02,0.70,Neutro
2023-06-07,4.01,3.60,3.19,22.79,0.56,Neutro
2023-06-08,3.99,3.61,3.24,20.76,0.40,Neutro
2023-06-09,3.99,3.61,3.22,21.36,0.26,Neutro
2023-06-12,3.98,3.61,3.25,20.20,0.33,Neutro
2023-06-13,3.97,3.60,3.23,20.56,0.26,Neutro
2023-06-14,3.96,3.61,3.25,19.69,0.20,Neutro
2023-06-15,3.97,3.60,3.24,20.27,0.16,Neutro
2023-06-16,3.96,3.58,3.21,20.92,0.19,Neutro
2023-06-20,3.98,3.57,3.16,22.98,0.07,Neutro
2023-06-21,4.01,3.55,3.09,25.93,0.03,Neutro
2023-06-22,4.02,3.52,3.03,28.10,0.09,Neutro
2023-06-23,4.02,3.51,2.99,29.37,0.21,Neutro
2023-06-26,3.94,3.47,2.99,27.41,0.21,Neutro
2023-06-27,3.89,3.44,2.99,26.17,0.33,Neutro
2023-06-28,3.82,3.42,3.02,23.41,0.55,Neutro
2023-06-29,3.86,3.43,3.00,25.09,0.93,Neutro
2023-06-30,3.89,3.45,3.00,25.82,0.80,Neutro
2023-07-03,3.91,3.45,2.99,26.65,0.91,Neutro
2023-07-05,3.89,3.45,3.00,25.83,0.66,Neutro
2023-07-06,3.85,3.43,3.01,24.49,0.50,Neutro
2023-07-07,3.84,3.42,3.01,24.24,0.65,Neutro
2023-07-10,3.85,3.43,3.01,24.50,0.73,Neutro
2023-07-11,3.90,3.45,3.00,26.11,0.88,Neutro
2023-07-12,4.11,3.49,2.88,35.22,1.00,Sobrecomprado
2023-07-13,4.33,3.55,2.77,43.96,1.00,Sobrecomprado
2023-07-14,4.42,3.59,2.76,46.22,0.89,Neutro
2023-07-17,4.51,3.63,2.76,48.14,0.84,Neutro
2023-07-18,4.56,3.67,2.79,48.18,0.76,Neutro
2023-07-19,4.61,3.72,2.83,47.82,0.76,Neutro
2023-07-20,4.64,3.78,2.91,45.82,0.75,Neutro
2023-07-21,4.66,3.83,3.00,43.31,0.75,Neutro
2023-07-24,4.65,3.87,3.09,40.29,0.58,Neutro
2023-07-25,4.62,3.91,3.20,36.31,0.54,Neutro
2023-07-26,4.60,3.95,3.30,32.92,0.58,Neutro
2023-07-27,4.58,3.97,3.37,30.44,0.50,Neutro
2023-07-28,4.59,3.98,3.38,30.37,0.50,Neutro
2023-07-31,4.58,4.00,3.41,29.28,0.45,Neutro
2023-08-01,4.59,4.00,3.41,29.50,0.43,Neutro
2023-08-02,4.57,4.01,3.45,27.92,0.32,Neutro
2023-08-03,4.53,4.03,3.53,24.82,0.27,Neutro
2023-08-04,4.50,4.04,3.59,22.50,0.27,Neutro
2023-08-07,4.48,4.05,3.63,20.97,0.21,Neutro
2023-08-08,4.53,4.09,3.64,21.78,0.91,Neutro
2023-08-09,4.52,4.08,3.65,21.30,0.79,Neutro
2023-08-10,4.43,4.06,3.68,18.49,0.43,Neutro
2023-08-11,4.42,4.05,3.68,18.26,0.69,Neutro
2023-08-14,4.43,4.05,3.68,18.50,0.76,Neutro
2023-08-15,4.43,4.06,3.68,18.49,0.63,Neutro
2023-08-16,4.42,4.05,3.68,18.27,0.54,Neutro
2023-08-17,4.41,4.04,3.68,18.05,0.55,Neutro
2023-08-18,4.38,4.03,3.68,17.37,0.43,Neutro
2023-08-21,4.38,4.02,3.66,17.90,0.25,Neutro
2023-08-22,4.38,4.02,3.66,17.91,0.36,Neutro
2023-08-23,4.38,4.02,3.66,17.92,0.49,Neutro
2023-08-24,4.38,4.01,3.64,18.44,0.28,Neutro
2023-08-25,4.41,3.99,3.58,20.78,0.04,Neutro
2023-08-28,4.42,3.98,3.53,22.38,0.08,Neutro
2023-08-29,4.42,3.97,3.52,22.67,0.31,Neutro
2023-08-30,4.43,3.97,3.51,23.19,0.25,Neutro
2023-08-31,4.43,3.96,3.49,23.73,0.22,Neutro
2023-09-01,4.44,3.96,3.47,24.52,0.25,Neutro
2023-09-05,4.44,3.95,3.46,24.81,0.24,Neutro
2023-09-06,4.39,3.90,3.41,25.14,0.00,Sobrevendido
2023-09-07,4.37,3.84,3.32,27.32,0.00,Sobrevendido
2023-09-08,4.40,3.80,3.20,31.57,0.00,Sobrevendido
2023-09-11,4.41,3.74,3.07,35.81,0.00,Sobrevendido
2023-09-12,4.40,3.67,2.94,39.75,0.00,Sobrevendido
2023-09-13,4.37,3.61,2.86,41.78,0.08,Neutro
2023-09-14,4.33,3.56,2.78,43.56,0.12,Neutro
2023-09-15,4.31,3.49,2.67,47.00,0.02,Neutro
2023-09-18,4.31,3.42,2.53,52.08,0.01,Neutro
2023-09-19,4.30,3.35,2.41,56.33,0.10,Neutro
2023-09-20,4.25,3.29,2.32,58.73,0.12,Neutro
2023-09-21,4.18,3.21,2.24,60.45,0.11,Neutro
2023-09-22,4.12,3.14,2.16,62.43,0.15,Neutro
2023-09-25,4.08,3.08,2.08,64.94,0.17,Neutro
2023-09-26,4.03,3.02,2.01,66.88,0.20,Neutro
2023-09-27,3.92,2.96,1.99,65.25,0.29,Neutro
2023-09-28,3.80,2.91,2.02,61.16,0.43,Neutro
2023-09-29,3.68,2.87,2.05,56.88,0.46,Neutro
2023-10-02,3.52,2.81,2.10,50.49,0.39,Neutro
2023-10-03,3.34,2.75,2.17,42.49,0.30,Neutro
2023-10-04,3.22,2.71,2.20,37.67,0.28,Neutro
2023-10-05,3.12,2.67,2.21,34.12,0.24,Neutro
2023-10-06,3.04,2.63,2.22,31.20,0.21,Neutro
2023-10-09,2.98,2.60,2.22,29.23,0.29,Neutro
2023-10-10,2.94,2.59,2.23,27.46,0.49,Neutro
2023-10-11,2.87,2.56,2.25,24.21,0.35,Neutro
2023-10-12,2.78,2.53,2.29,19.35,0.22,Neutro
2023-10-13,2.76,2.51,2.27,19.49,0.12,Neutro
2023-10-16,2.76,2.51,2.26,19.94,0.32,Neutro
2023-10-17,2.77,2.51,2.25,20.71,0.77,Neutro
2023-10-18,2.77,2.50,2.23,21.61,0.17,Neutro
2023-10-19,2.77,2.49,2.22,22.05,0.25,Neutro
2023-10-20,2.77,2.49,2.22,22.06,0.42,Neutro
2023-10-23,2.77,2.49,2.21,22.47,0.32,Neutro
2023-10-24,2.79,2.48,2.18,24.58,0.03,Neutro
2023-10-25,2.79,2.46,2.14,26.38,0.09,Neutro
2023-10-26,2.74,2.44,2.13,25.04,0.18,Neutro
2023-10-27,2.69,2.40,2.11,24.15,0.00,Neutro
2023-10-30,2.65,2.38,2.11,22.69,0.19,Neutro
2023-10-31,2.64,2.37,2.10,22.80,0.35,Neutro
2023-11-01,2.63,2.35,2.08,23.36,0.24,Neutro
2023-11-02,2.63,2.36,2.08,23.34,0.71,Neutro
2023-11-03,2.64,2.36,2.08,23.71,0.75,Neutro
2023-11-06,2.64,2.36,2.08,23.71,0.64,Neutro
2023-11-07,2.66,2.36,2.07,24.95,0.95,Neutro
2023-11-08,2.65,2.36,2.07,24.59,0.50,Neutro
2023-11-09,2.64,2.35,2.06,24.69,0.26,Neutro
2023-11-10,2.64,2.34,2.04,25.61,0.27,Neutro
2023-11-13,2.64,2.33,2.01,27.07,0.16,Neutro
2023-11-14,2.63,2.33,2.02,26.24,0.95,Neutro
2023-11-15,2.69,2.34,2.00,29.44,1.00,Neutro
2023-11-16,2.72,2.35,1.99,31.00,0.81,Neutro
2023-11-17,2.74,2.36,1.99,31.75,0.81,Neutro
2023-11-20,2.76,2.37,1.98,32.88,0.78,Neutro
2023-11-21,2.77,2.38,2.00,32.31,0.56,Neutro
2023-11-22,2.77,2.39,2.02,31.33,0.52,Neutro
2023-11-24,2.77,2.40,2.04,30.39,0.51,Neutro
2023-11-27,2.76,2.42,2.08,28.12,0.51,Neutro
2023-11-28,2.75,2.43,2.11,26.34,0.52,Neutro
2023-11-29,2.75,2.43,2.11,26.31,0.36,Neutro
2023-11-30,2.75,2.43,2.12,25.87,0.22,Neutro
2023-12-01,2.75,2.44,2.12,25.87,0.57,Neutro
2023-12-04,2.76,2.44,2.12,26.22,0.75,Neutro
2023-12-05,2.76,2.44,2.12,26.22,0.50,Neutro
2023-12-06,2.74,2.43,2.12,25.47,0.61,Neutro
2023-12-07,2.75,2.44,2.13,25.42,0.53,Neutro
2023-12-08,2.74,2.45,2.16,23.65,0.55,Neutro
2023-12-11,2.73,2.46,2.19,21.97,0.22,Neutro
2023-12-12,2.69,2.47,2.25,17.81,0.23,Neutro
2023-12-13,2.70,2.47,2.24,18.62,0.80,Neutro
2023-12-14,2.76,2.48,2.20,22.57,1.00,Sobrecomprado
2023-12-15,2.81,2.49,2.18,25.27,1.00,Sobrecomprado
2023-12-18,2.84,2.50,2.16,27.17,0.93,Neutro
2023-12-19,2.88,2.51,2.15,29.04,0.92,Neutro
2023-12-20,2.90,2.53,2.15,29.69,0.69,Neutro
2023-12-21,2.92,2.54,2.16,29.91,0.72,Neutro
2023-12-22,2.94,2.56,2.18,29.72,0.72,Neutro
2023-12-26,2.96,2.57,2.19,29.93,0.73,Neutro
2023-12-27,2.97,2.59,2.20,29.77,0.66,Neutro
2023-12-28,2.97,2.60,2.24,28.02,0.64,Neutro
2023-12-29,2.96,2.62,2.29,25.54,0.51,Neutro
2024-01-02,2.95,2.62,2.29,25.15,0.32,Neutro
2024-01-03,2.96,2.62,2.28,25.98,0.25,Neutro
2024-01-04,2.96,2.61,2.26,26.79,0.14,Neutro
2024-01-05,2.97,2.61,2.25,27.59,0.25,Neutro
2024-01-08,2.96,2.62,2.27,26.39,0.43,Neutro
2024-01-09,2.96,2.62,2.27,26.38,0.33,Neutro
2024-01-10,2.95,2.63,2.31,24.36,0.36,Neutro
2024-01-11,2.95,2.63,2.31,24.36,0.06,Neutro
2024-01-12,2.96,2.61,2.27,26.39,0.12,Neutro
2024-01-16,2.92,2.59,2.25,25.90,0.13,Neutro
2024-01-17,2.90,2.56,2.22,26.56,0.12,Neutro
2024-01-18,2.89,2.53,2.17,28.44,0.06,Neutro
2024-01-19,2.85,2.51,2.17,27.11,0.28,Neutro
2024-01-22,2.83,2.50,2.17,26.40,0.50,Neutro
2024-01-23,2.81,2.49,2.18,25.28,0.60,Neutro
2024-01-24,2.77,2.48,2.18,23.81,0.44,Neutro
2024-01-25,2.74,2.47,2.20,21.86,0.74,Neutro
2024-01-26,2.75,2.47,2.19,22.65,0.98,Neutro
2024-01-29,2.76,2.47,2.19,23.04,0.98,Neutro
2024-01-30,2.76,2.47,2.19,23.03,0.79,Neutro
2024-01-31,2.76,2.48,2.19,23.02,0.60,Neutro
2024-02-01,2.77,2.48,2.19,23.38,0.62,Neutro
2024-02-02,2.77,2.49,2.20,22.91,0.53,Neutro
2024-02-05,2.78,2.48,2.19,23.77,0.22,Neutro
2024-02-06,2.77,2.48,2.18,23.83,0.42,Neutro
2024-02-07,2.76,2.47,2.18,23.45,0.48,Neutro
2024-02-08,2.79,2.48,2.17,24.97,0.89,Neutro
2024-02-09,2.83,2.50,2.17,26.36,0.92,Neutro
2024-02-12,2.94,2.54,2.14,31.51,1.00,Sobrecomprado
2024-02-13,2.97,2.56,2.15,31.98,0.85,Neutro
2024-02-14,3.01,2.59,2.18,32.02,0.83,Neutro
2024-02-15,3.02,2.63,2.23,30.07,0.85,Neutro
2024-02-16,3.02,2.65,2.27,28.34,0.64,Neutro
2024-02-20,3.02,2.65,2.28,27.89,0.49,Neutro
2024-02-21,3.02,2.66,2.29,27.50,0.41,Neutro
2024-02-22,3.02,2.67,2.31,26.63,0.49,Neutro
2024-02-23,3.02,2.67,2.32,26.21,0.53,Neutro
2024-02-26,3.02,2.67,2.32,26.22,0.57,Neutro
2024-02-27,3.03,2.67,2.32,26.55,0.75,Neutro
2024-02-28,3.04,2.68,2.32,26.87,0.58,Neutro
2024-02-29,3.20,2.72,2.25,34.89,1.00,Sobrecomprado
2024-03-01,3.28,2.76,2.24,37.72,0.96,Neutro
2024-03-04,3.30,2.78,2.27,37.02,0.72,Neutro
2024-03-05,3.30,2.82,2.34,34.05,0.74,Neutro
2024-03-06,3.32,2.85,2.39,32.59,0.80,Neutro
2024-03-07,3.37,2.90,2.43,32.44,0.97,Neutro
2024-03-08,3.44,2.93,2.42,34.80,0.94,Neutro
2024-03-11,3.49,2.96,2.43,35.85,0.82,Neutro
2024-03-12,3.52,2.97,2.42,37.05,0.78,Neutro
2024-03-13,3.53,2.98,2.43,36.91,0.59,Neutro
2024-03-14,3.53,2.98,2.44,36.53,0.45,Neutro
2024-03-15,3.53,2.98,2.44,36.55,0.39,Neutro
2024-03-18,3.58,3.01,2.45,37.49,0.84,Neutro
2024-03-19,3.59,3.04,2.50,35.81,0.66,Neutro
2024-03-20,3.61,3.09,2.56,34.02,0.84,Neutro
2024-03-21,3.69,3.14,2.58,35.37,1.00,Sobrecomprado
2024-03-22,3.74,3.19,2.63,34.85,0.91,Neutro
2024-03-25,3.79,3.23,2.68,34.32,0.92,Neutro
2024-03-26,3.84,3.28,2.71,34.47,0.89,Neutro
2024-03-27,3.93,3.34,2.75,35.32,1.00,Sobrecomprado
2024-03-28,4.02,3.37,2.72,38.58,0.95,Neutro
2024-04-01,4.07,3.40,2.72,39.75,0.78,Neutro
2024-04-02,4.08,3.43,2.77,38.23,0.66,Neutro
2024-04-03,4.09,3.46,2.82,36.75,0.63,Neutro
2024-04-04,4.11,3.48,2.86,35.89,0.66,Neutro
2024-04-05,4.14,3.50,2.87,36.24,0.70,Neutro
2024-04-08,4.15,3.51,2.88,36.14,0.56,Neutro
2024-04-09,4.16,3.53,2.91,35.38,0.61,Neutro
2024-04-10,4.16,3.54,2.92,35.04,0.39,Neutro
2024-04-11,4.14,3.56,2.98,32.61,0.41,Neutro
2024-04-12,4.09,3.58,3.08,28.19,0.36,Neutro
2024-04-15,4.00,3.61,3.21,21.90,0.20,Neutro
2024-04-16,4.01,3.60,3.19,22.77,0.11,Neutro
2024-04-17,4.02,3.60,3.18,23.33,0.00,Neutro
2024-04-18,4.06,3.58,3.10,26.81,0.00,Sobrevendido
2024-04-19,4.08,3.55,3.02,29.86,0.05,Neutro
2024-04-22,4.09,3.52,2.95,32.39,0.09,Neutro
2024-04-23,4.08,3.49,2.91,33.48,0.24,Neutro
2024-04-24,4.06,3.47,2.87,34.33,0.24,Neutro
2024-04-25,3.98,3.42,2.85,33.06,0.17,Neutro
2024-04-26,3.90,3.37,2.85,31.13,0.19,Neutro
2024-04-29,3.86,3.33,2.81,31.52,0.12,Neutro
2024-04-30,3.85,3.29,2.73,34.05,0.06,Neutro
2024-05-01,3.87,3.23,2.59,39.60,0.00,Sobrevendido
2024-05-02,3.84,3.18,2.52,41.53,0.06,Neutro
2024-05-03,3.75,3.13,2.51,39.60,0.24,Neutro
2024-05-06,3.69,3.10,2.51,38.08,0.37,Neutro
2024-05-07,3.59,3.07,2.54,34.26,0.43,Neutro
2024-05-08,3.66,3.08,2.50,37.66,1.00,Sobrecomprado
2024-05-09,3.76,3.10,2.44,42.58,1.00,Sobrecomprado
2024-05-10,3.81,3.11,2.42,44.65,0.92,Neutro
2024-05-13,3.88,3.13,2.39,47.55,0.93,Neutro
2024-05-14,3.97,3.16,2.35,51.26,0.91,Neutro
2024-05-15,4.08,3.20,2.32,55.01,0.93,Neutro
2024-05-16,4.16,3.24,2.31,57.12,0.83,Neutro
2024-05-17,4.24,3.28,2.32,58.56,0.80,Neutro
2024-05-20,4.32,3.32,2.32,60.18,0.82,Neutro
2024-05-21,4.38,3.36,2.33,61.07,0.75,Neutro
2024-05-22,4.43,3.39,2.35,61.33,0.72,Neutro
2024-05-23,4.46,3.42,2.39,60.46,0.63,Neutro
2024-05-24,4.49,3.46,2.43,59.58,0.63,Neutro
2024-05-28,4.50,3.50,2.49,57.47,0.62,Neutro
2024-05-29,4.49,3.54,2.59,53.68,0.55,Neutro
2024-05-30,4.42,3.60,2.79,45.24,0.59,Neutro
2024-05-31,4.34,3.67,3.00,36.55,0.64,Neutro
2024-06-03,4.26,3.72,3.18,29.05,0.62,Neutro
2024-06-04,4.16,3.75,3.35,21.59,0.33,Neutro
2024-06-05,3.98,3.79,3.60,10.03,0.42,Neutro
2024-06-06,3.98,3.80,3.61,9.75,0.54,Neutro
2024-06-07,3.98,3.79,3.60,10.03,0.32,Neutro
2024-06-10,3.98,3.79,3.60,10.03,0.26,Neutro
2024-06-11,3.97,3.79,3.60,9.77,0.41,Neutro
2024-06-12,3.99,3.79,3.60,10.28,0.85,Neutro
2024-06-13,3.96,3.78,3.60,9.52,0.44,Neutro
2024-06-14,3.96,3.78,3.60,9.53,0.50,Neutro
2024-06-17,3.95,3.77,3.59,9.55,0.19,Neutro
2024-06-18,3.92,3.75,3.58,9.06,0.18,Neutro
2024-06-20,3.93,3.74,3.55,10.17,0.00,Sobrevendido
2024-06-21,3.92,3.73,3.53,10.47,0.23,Neutro
2024-06-24,3.93,3.72,3.51,11.29,0.10,Neutro
2024-06-25,4.03,3.69,3.34,18.71,0.00,Sobrevendido
2024-06-26,4.08,3.66,3.23,23.24,0.00,Sobrevendido
2024-06-27,4.14,3.63,3.12,28.12,0.00,Sobrevendido
2024-06-28,4.16,3.59,3.02,31.75,0.01,Neutro
2024-07-01,4.18,3.54,2.91,35.85,0.00,Sobrevendido
2024-07-02,4.17,3.50,2.82,38.63,0.06,Neutro
2024-07-03,4.19,3.46,2.72,42.53,0.08,Neutro
2024-07-05,4.19,3.40,2.62,46.11,0.08,Neutro
2024-07-08,4.17,3.35,2.54,48.63,0.12,Neutro
2024-07-09,4.15,3.30,2.45,51.53,0.13,Neutro
2024-07-10,4.12,3.25,2.37,53.92,0.15,Neutro
2024-07-11,4.06,3.20,2.35,53.39,0.32,Neutro
2024-07-12,3.95,3.15,2.35,50.79,0.32,Neutro
2024-07-15,3.86,3.11,2.36,48.27,0.37,Neutro
2024-07-16,3.76,3.08,2.40,44.20,0.57,Neutro
2024-07-17,3.71,3.07,2.42,42.08,0.78,Neutro
2024-07-18,3.63,3.04,2.45,38.79,0.61,Neutro
2024-07-19,3.57,3.02,2.47,36.41,0.57,Neutro
2024-07-22,3.48,3.00,2.52,32.00,0.71,Neutro
2024-07-23,3.40,2.98,2.57,27.82,0.80,Neutro
2024-07-24,3.40,2.98,2.57,27.81,0.66,Neutro
2024-07-25,3.43,2.99,2.56,29.07,0.82,Neutro
2024-07-26,3.51,3.02,2.52,32.82,1.00,Sobrecomprado
2024-07-29,3.58,3.04,2.50,35.54,0.91,Neutro
2024-07-30,3.72,3.08,2.45,41.17,1.00,Sobrecomprado
2024-07-31,3.79,3.12,2.45,42.92,0.89,Neutro
2024-08-01,3.84,3.16,2.48,43.09,0.76,Neutro
2024-08-02,3.86,3.19,2.53,41.65,0.72,Neutro
2024-08-05,3.85,3.22,2.59,39.15,0.51,Neutro
2024-08-06,3.82,3.24,2.66,35.80,0.39,Neutro
2024-08-07,4.04,3.33,2.62,42.66,1.00,Sobrecomprado
2024-08-08,4.46,3.44,2.41,59.66,1.00,Sobrecomprado
2024-08-09,4.84,3.56,2.27,72.24,1.00,Sobrecomprado
2024-08-12,5.17,3.68,2.19,80.92,1.00,Sobrecomprado
2024-08-13,5.47,3.80,2.13,87.92,1.00,Sobrecomprado
2024-08-14,5.74,3.90,2.07,93.98,0.95,Neutro
2024-08-15,6.05,4.04,2.03,99.43,0.97,Neutro
2024-08-16,6.38,4.20,2.02,103.81,0.97,Neutro
2024-08-19,6.60,4.34,2.07,104.43,0.86,Neutro
2024-08-20,6.77,4.47,2.17,102.92,0.80,Neutro
2024-08-21,6.90,4.61,2.32,99.40,0.78,Neutro
2024-08-22,6.99,4.73,2.48,95.29,0.73,Neutro
2024-08-23,7.19,4.88,2.57,94.63,0.85,Neutro
2024-08-26,7.34,5.03,2.72,91.85,0.81,Neutro
2024-08-27,7.43,5.15,2.86,88.79,0.72,Neutro
2024-08-28,7.47,5.27,3.06,83.71,0.68,Neutro
2024-08-29,7.49,5.40,3.32,77.17,0.70,Neutro
2024-08-30,7.45,5.54,3.63,68.93,0.69,Neutro
2024-09-03,7.25,5.68,4.10,55.50,0.57,Neutro
2024-09-04,6.81,5.81,4.80,34.62,0.46,Neutro
2024-09-05,6.63,5.87,5.11,25.88,0.42,Neutro
2024-09-06,6.57,5.90,5.24,22.53,0.31,Neutro
2024-09-09,6.53,5.93,5.32,20.41,0.38,Neutro
2024-09-10,6.51,5.96,5.40,18.63,0.55,Neutro
2024-09-11,6.50,5.99,5.47,17.20,0.60,Neutro
2024-09-12,6.50,6.02,5.54,15.95,0.66,Neutro
2024-09-13,6.52,6.03,5.55,16.08,0.72,Neutro
2024-09-16,6.55,6.04,5.53,16.88,0.88,Neutro
2024-09-17,6.66,6.08,5.50,19.08,1.00,Sobrecomprado
2024-09-18,6.70,6.11,5.52,19.32,0.78,Neutro
2024-09-19,6.72,6.13,5.54,19.24,0.69,Neutro
2024-09-20,6.74,6.16,5.58,18.82,0.72,Neutro
2024-09-23,6.73,6.16,5.59,18.50,0.74,Neutro
2024-09-24,6.76,6.17,5.58,19.13,0.86,Neutro
2024-09-25,6.80,6.19,5.57,19.88,0.76,Neutro
2024-09-26,6.85,6.21,5.58,20.44,0.80,Neutro
2024-09-27,6.92,6.24,5.56,21.80,0.87,Neutro
2024-09-30,6.99,6.27,5.54,23.14,0.87,Neutro
2024-10-01,7.03,6.30,5.58,23.00,0.74,Neutro
2024-10-02,7.03,6.35,5.67,21.42,0.71,Neutro
2024-10-03,7.01,6.39,5.76,19.57,0.61,Neutro
2024-10-04,6.96,6.44,5.91,16.31,0.70,Neutro
