Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-05-10,5.36,4.91,4.45,18.54,0.43,Neutro
2013-05-13,5.37,4.92,4.47,18.30,0.56,Neutro
2013-05-14,5.39,4.93,4.48,18.44,0.71,Neutro
2013-05-15,5.41,4.96,4.50,18.35,0.74,Neutro
2013-05-16,5.46,4.99,4.51,19.04,0.88,Neutro
2013-05-17,5.54,5.02,4.51,20.51,0.94,Neutro
2013-05-20,5.57,5.06,4.54,20.37,0.81,Neutro
2013-05-21,5.61,5.08,4.55,20.87,0.81,Neutro
2013-05-22,5.61,5.08,4.55,20.86,0.65,Neutro
2013-05-23,5.61,5.08,4.55,20.88,0.54,Neutro
2013-05-24,5.59,5.07,4.55,20.51,0.59,Neutro
2013-05-28,5.60,5.07,4.55,20.70,0.79,Neutro
2013-05-29,5.59,5.07,4.55,20.52,0.66,Neutro
2013-05-30,5.59,5.08,4.58,19.86,0.58,Neutro
2013-05-31,5.60,5.10,4.60,19.61,0.54,Neutro
2013-06-03,5.61,5.13,4.65,18.73,0.69,Neutro
2013-06-04,5.60,5.15,4.70,17.47,0.62,Neutro
2013-06-05,5.57,5.16,4.75,15.89,0.20,Neutro
2013-06-06,5.56,5.17,4.79,14.89,0.26,Neutro
2013-06-07,5.55,5.17,4.79,14.69,0.04,Neutro
2013-06-10,5.54,5.18,4.81,14.10,0.14,Neutro
2013-06-11,5.56,5.17,4.78,15.09,0.08,Neutro
2013-06-12,5.59,5.15,4.70,17.29,0.00,Sobrevendido
2013-06-13,5.61,5.13,4.65,18.73,0.10,Neutro
2013-06-14,5.62,5.09,4.55,21.04,0.00,Neutro
2013-06-17,5.59,5.04,4.49,21.83,0.05,Neutro
2013-06-18,5.57,5.00,4.43,22.81,0.11,Neutro
2013-06-19,5.54,4.95,4.35,24.05,0.04,Neutro
2013-06-20,5.53,4.91,4.28,25.48,0.09,Neutro
2013-06-21,5.52,4.87,4.22,26.68,0.18,Neutro
2013-06-24,5.49,4.84,4.18,27.07,0.24,Neutro
2013-06-25,5.43,4.79,4.14,26.95,0.14,Neutro
2013-06-26,5.37,4.74,4.12,26.35,0.22,Neutro
2013-06-27,5.31,4.71,4.10,25.70,0.30,Neutro
2013-06-28,5.25,4.67,4.09,24.83,0.28,Neutro
2013-07-01,5.13,4.63,4.13,21.60,0.34,Neutro
2013-07-02,5.00,4.59,4.18,17.86,0.39,Neutro
2013-07-03,4.96,4.57,4.17,17.30,0.28,Neutro
2013-07-05,4.88,4.54,4.19,15.21,0.30,Neutro
2013-07-08,4.84,4.52,4.20,14.17,0.39,Neutro
2013-07-09,4.76,4.50,4.24,11.56,0.48,Neutro
2013-07-10,4.68,4.48,4.28,8.93,0.57,Neutro
2013-07-11,4.67,4.48,4.28,8.71,0.87,Neutro
2013-07-12,4.73,4.49,4.24,10.92,1.00,Sobrecomprado
2013-07-15,4.85,4.51,4.17,15.08,1.00,Sobrecomprado
2013-07-16,4.95,4.53,4.12,18.31,1.00,Sobrecomprado
2013-07-17,5.06,4.56,4.07,21.69,1.00,Sobrecomprado
2013-07-18,5.16,4.60,4.04,24.33,1.00,Sobrecomprado
2013-07-19,5.25,4.64,4.03,26.28,0.94,Neutro
2013-07-22,5.34,4.68,4.02,28.19,0.94,Neutro
2013-07-23,5.46,4.73,4.00,30.88,0.97,Neutro
2013-07-24,5.51,4.78,4.04,30.79,0.83,Neutro
2013-07-25,5.55,4.82,4.08,30.53,0.76,Neutro
2013-07-26,5.61,4.86,4.11,30.88,0.80,Neutro
2013-07-29,5.64,4.90,4.16,30.21,0.74,Neutro
2013-07-30,5.70,4.95,4.20,30.32,0.82,Neutro
2013-07-31,5.77,5.00,4.23,30.78,0.89,Neutro
2013-08-01,5.83,5.07,4.30,30.20,0.89,Neutro
2013-08-02,5.90,5.14,4.37,29.79,0.93,Neutro
2013-08-05,5.98,5.21,4.44,29.56,0.96,Neutro
2013-08-06,6.02,5.28,4.53,28.23,0.89,Neutro
2013-08-07,6.03,5.34,4.66,25.65,0.82,Neutro
2013-08-08,6.02,5.40,4.78,22.97,0.80,Neutro
2013-08-09,6.03,5.44,4.85,21.69,0.75,Neutro
2013-08-12,6.05,5.48,4.91,20.82,0.73,Neutro
2013-08-13,6.05,5.51,4.97,19.60,0.67,Neutro
2013-08-14,6.05,5.54,5.02,18.61,0.63,Neutro
2013-08-15,6.04,5.55,5.06,17.66,0.41,Neutro
2013-08-16,6.02,5.56,5.09,16.73,0.30,Neutro
2013-08-19,6.02,5.57,5.12,16.16,0.36,Neutro
2013-08-20,6.01,5.57,5.13,15.80,0.39,Neutro
2013-08-21,6.01,5.57,5.13,15.79,0.18,Neutro
2013-08-22,6.00,5.58,5.17,14.87,0.27,Neutro
2013-08-23,6.00,5.58,5.16,15.06,0.12,Neutro
2013-08-26,5.99,5.59,5.19,14.32,0.29,Neutro
2013-08-27,6.00,5.58,5.17,14.87,0.16,Neutro
2013-08-28,6.00,5.56,5.12,15.82,0.14,Neutro
2013-08-29,6.00,5.54,5.08,16.60,0.17,Neutro
2013-08-30,5.98,5.51,5.05,16.87,0.19,Neutro
2013-09-03,5.93,5.50,5.07,15.64,0.64,Neutro
2013-09-04,5.91,5.49,5.08,15.11,0.83,Neutro
2013-09-05,5.89,5.49,5.09,14.57,0.75,Neutro
2013-09-06,5.87,5.48,5.10,14.04,0.68,Neutro
2013-09-09,5.88,5.48,5.09,14.40,0.89,Neutro
2013-09-10,5.88,5.49,5.09,14.40,0.85,Neutro
2013-09-11,5.88,5.49,5.09,14.40,0.77,Neutro
2013-09-12,5.88,5.49,5.09,14.40,0.75,Neutro
2013-09-13,5.90,5.50,5.09,14.74,0.68,Neutro
2013-09-16,5.90,5.51,5.11,14.35,0.57,Neutro
2013-09-17,5.93,5.52,5.11,14.85,0.78,Neutro
2013-09-18,5.96,5.54,5.11,15.36,0.75,Neutro
2013-09-19,6.00,5.56,5.13,15.63,0.86,Neutro
2013-09-20,6.06,5.59,5.13,16.62,0.92,Neutro
2013-09-23,6.10,5.63,5.16,16.69,0.88,Neutro
2013-09-24,6.12,5.65,5.19,16.46,0.69,Neutro
2013-09-25,6.12,5.68,5.24,15.50,0.66,Neutro
2013-09-26,6.14,5.72,5.30,14.69,0.89,Neutro
2013-09-27,6.22,5.77,5.33,15.42,1.00,Sobrecomprado
2013-09-30,6.40,5.85,5.30,18.81,1.00,Sobrecomprado
2013-10-01,6.59,5.91,5.23,23.03,1.00,Sobrecomprado
2013-10-02,6.77,5.96,5.15,27.17,1.00,Sobrecomprado
2013-10-03,6.91,6.02,5.13,29.57,0.96,Neutro
2013-10-04,7.02,6.08,5.14,30.91,0.91,Neutro
2013-10-07,7.08,6.12,5.16,31.35,0.77,Neutro
2013-10-08,7.10,6.15,5.20,30.89,0.57,Neutro
2013-10-09,7.09,6.17,5.25,29.81,0.47,Neutro
2013-10-10,7.11,6.21,5.31,29.00,0.61,Neutro
2013-10-11,7.12,6.25,5.38,27.84,0.65,Neutro
2013-10-14,7.10,6.30,5.49,25.58,0.59,Neutro
2013-10-15,7.09,6.33,5.56,24.17,0.57,Neutro
2013-10-16,7.09,6.37,5.65,22.61,0.62,Neutro
2013-10-17,7.09,6.40,5.72,21.39,0.63,Neutro
2013-10-18,7.10,6.44,5.77,20.67,0.65,Neutro
2013-10-21,7.09,6.46,5.83,19.51,0.49,Neutro
2013-10-22,7.05,6.49,5.93,17.26,0.46,Neutro
2013-10-23,6.98,6.52,6.06,14.11,0.40,Neutro
2013-10-24,6.95,6.54,6.14,12.38,0.47,Neutro
2013-10-25,6.97,6.56,6.16,12.34,0.75,Neutro
2013-10-28,6.97,6.56,6.16,12.34,0.69,Neutro
2013-10-29,7.00,6.57,6.14,13.08,0.93,Neutro
2013-10-30,6.96,6.54,6.13,12.69,0.22,Neutro
2013-10-31,6.92,6.52,6.12,12.28,0.24,Neutro
2013-11-01,6.86,6.49,6.12,11.40,0.39,Neutro
2013-11-04,6.85,6.48,6.11,11.42,0.36,Neutro
2013-11-05,6.85,6.49,6.12,11.26,0.34,Neutro
2013-11-06,6.89,6.47,6.06,12.82,0.00,Sobrevendido
2013-11-07,6.97,6.44,5.92,16.30,0.00,Sobrevendido
2013-11-08,6.99,6.41,5.84,17.93,0.06,Neutro
2013-11-11,7.02,6.38,5.74,20.06,0.03,Neutro
2013-11-12,7.04,6.35,5.66,21.74,0.09,Neutro
2013-11-13,7.03,6.32,5.60,22.64,0.22,Neutro
2013-11-14,7.01,6.28,5.56,23.08,0.24,Neutro
2013-11-15,6.97,6.25,5.53,23.05,0.28,Neutro
2013-11-18,6.96,6.21,5.47,23.98,0.19,Neutro
2013-11-19,6.93,6.19,5.45,23.91,0.36,Neutro
2013-11-20,6.91,6.17,5.43,24.00,0.37,Neutro
2013-11-21,6.87,6.15,5.43,23.41,0.56,Neutro
2013-11-22,6.82,6.14,5.46,22.15,0.77,Neutro
2013-11-25,6.75,6.12,5.49,20.60,0.63,Neutro
2013-11-26,6.66,6.10,5.54,18.35,0.97,Neutro
2013-11-27,6.73,6.12,5.51,19.93,0.96,Neutro
2013-11-29,6.79,6.14,5.48,21.34,0.92,Neutro
2013-12-02,6.86,6.16,5.46,22.74,0.91,Neutro
2013-12-03,6.86,6.16,5.46,22.73,0.70,Neutro
2013-12-04,6.87,6.16,5.45,23.04,0.69,Neutro
2013-12-05,6.87,6.17,5.48,22.51,0.47,Neutro
2013-12-06,6.87,6.20,5.53,21.62,0.54,Neutro
2013-12-09,6.87,6.20,5.54,21.44,0.37,Neutro
2013-12-10,6.86,6.21,5.56,20.93,0.26,Neutro
2013-12-11,6.86,6.21,5.56,20.93,0.17,Neutro
2013-12-12,6.87,6.20,5.54,21.44,0.18,Neutro
2013-12-13,6.88,6.19,5.50,22.28,0.14,Neutro
2013-12-16,6.89,6.19,5.49,22.62,0.25,Neutro
2013-12-17,6.89,6.19,5.49,22.63,0.16,Neutro
2013-12-18,6.89,6.18,5.47,22.97,0.28,Neutro
2013-12-19,6.90,6.17,5.45,23.49,0.26,Neutro
2013-12-20,6.89,6.17,5.45,23.35,0.47,Neutro
2013-12-23,6.86,6.15,5.45,22.91,0.57,Neutro
2013-12-24,6.88,6.16,5.45,23.20,0.71,Neutro
2013-12-26,6.84,6.15,5.46,22.44,0.63,Neutro
2013-12-27,6.77,6.12,5.48,21.06,0.54,Neutro
2013-12-30,6.68,6.10,5.51,19.20,0.51,Neutro
2013-12-31,6.61,6.08,5.55,17.43,0.85,Neutro
2014-01-02,6.62,6.08,5.55,17.59,0.87,Neutro
2014-01-03,6.66,6.09,5.52,18.71,0.97,Neutro
2014-01-06,6.72,6.11,5.51,19.79,0.88,Neutro
2014-01-07,6.82,6.14,5.46,22.14,1.00,Neutro
2014-01-08,7.04,6.20,5.36,27.08,1.00,Sobrecomprado
2014-01-09,7.22,6.27,5.32,30.30,1.00,Sobrecomprado
2014-01-10,7.38,6.35,5.32,32.45,0.98,Neutro
2014-01-13,7.51,6.43,5.34,33.76,0.93,Neutro
2014-01-14,7.62,6.51,5.40,34.09,0.90,Neutro
2014-01-15,7.65,6.57,5.49,32.88,0.70,Neutro
2014-01-16,7.63,6.62,5.61,30.49,0.59,Neutro
2014-01-17,7.62,6.67,5.72,28.48,0.57,Neutro
2014-01-21,7.58,6.72,5.86,25.60,0.54,Neutro
2014-01-22,7.57,6.75,5.94,24.14,0.51,Neutro
2014-01-23,7.55,6.76,5.97,23.37,0.30,Neutro
2014-01-24,7.57,6.75,5.93,24.30,0.19,Neutro
2014-01-27,7.58,6.74,5.91,24.77,0.16,Neutro
2014-01-28,7.57,6.75,5.92,24.46,0.21,Neutro
2014-01-29,7.57,6.75,5.93,24.31,0.12,Neutro
2014-01-30,7.58,6.74,5.90,24.93,0.23,Neutro
2014-01-31,7.59,6.72,5.85,25.88,0.18,Neutro
2014-02-03,7.65,6.68,5.72,28.89,0.04,Neutro
2014-02-04,7.67,6.65,5.63,30.67,0.16,Neutro
2014-02-05,7.66,6.61,5.56,31.77,0.21,Neutro
2014-02-06,7.59,6.55,5.51,31.77,0.24,Neutro
2014-02-07,7.49,6.50,5.52,30.28,0.44,Neutro
2014-02-10,7.37,6.46,5.56,28.01,0.51,Neutro
2014-02-11,7.29,6.44,5.60,26.22,0.83,Neutro
2014-02-12,7.24,6.44,5.63,25.02,0.98,Neutro
2014-02-13,7.34,6.46,5.57,27.42,1.00,Sobrecomprado
2014-02-14,7.47,6.49,5.51,30.21,1.00,Neutro
2014-02-18,7.63,6.53,5.43,33.69,1.00,Neutro
2014-02-19,7.69,6.55,5.42,34.65,0.80,Neutro
2014-02-20,7.78,6.58,5.39,36.30,0.85,Neutro
2014-02-21,7.90,6.64,5.37,38.12,0.85,Neutro
2014-02-24,8.07,6.72,5.36,40.35,0.90,Neutro
2014-02-25,8.24,6.80,5.37,42.18,0.90,Neutro
2014-02-26,8.24,6.82,5.40,41.64,0.42,Neutro
2014-02-27,8.23,6.84,5.46,40.48,0.40,Neutro
2014-02-28,8.22,6.85,5.48,39.99,0.36,Neutro
2014-03-03,8.22,6.86,5.50,39.67,0.29,Neutro
2014-03-04,8.17,6.89,5.61,37.15,0.34,Neutro
2014-03-05,8.15,6.90,5.66,36.07,0.21,Neutro
2014-03-06,8.13,6.91,5.69,35.30,0.20,Neutro
2014-03-07,8.12,6.92,5.71,34.84,0.17,Neutro
2014-03-10,8.14,6.90,5.66,35.93,0.18,Neutro
2014-03-11,8.17,6.88,5.59,37.50,0.17,Neutro
2014-03-12,8.17,6.83,5.50,39.08,0.21,Neutro
2014-03-13,8.15,6.77,5.39,40.77,0.21,Neutro
2014-03-14,8.09,6.70,5.30,41.67,0.22,Neutro
2014-03-17,8.00,6.62,5.24,41.69,0.27,Neutro
2014-03-18,7.87,6.54,5.21,40.67,0.30,Neutro
2014-03-19,7.79,6.48,5.16,40.62,0.29,Neutro
2014-03-20,7.66,6.40,5.14,39.40,0.28,Neutro
2014-03-21,7.49,6.30,5.12,37.60,0.23,Neutro
2014-03-24,7.25,6.16,5.08,35.20,0.00,Sobrevendido
2014-03-25,6.86,6.02,5.17,28.09,0.00,Sobrevendido
2014-03-26,6.87,5.93,5.00,31.52,0.00,Sobrevendido
2014-03-27,6.84,5.85,4.86,33.84,0.03,Neutro
2014-03-28,6.82,5.77,4.72,36.40,0.05,Neutro
2014-03-31,6.80,5.69,4.59,38.81,0.10,Neutro
2014-04-01,6.71,5.62,4.53,38.81,0.17,Neutro
2014-04-02,6.64,5.57,4.49,38.63,0.32,Neutro
2014-04-03,6.56,5.51,4.45,38.30,0.28,Neutro
2014-04-04,6.50,5.45,4.40,38.53,0.25,Neutro
2014-04-07,6.42,5.39,4.35,38.44,0.22,Neutro
2014-04-08,6.36,5.32,4.28,39.13,0.17,Neutro
2014-04-09,6.25,5.26,4.26,37.87,0.29,Neutro
2014-04-10,6.18,5.18,4.18,38.60,0.15,Neutro
2014-04-11,6.11,5.10,4.10,39.39,0.11,Neutro
2014-04-14,5.99,5.02,4.05,38.64,0.15,Neutro
2014-04-15,5.83,4.94,4.05,36.02,0.21,Neutro
2014-04-16,5.65,4.87,4.08,32.26,0.23,Neutro
2014-04-17,5.45,4.80,4.15,27.09,0.27,Neutro
2014-04-21,5.26,4.75,4.23,21.70,0.34,Neutro
2014-04-22,5.23,4.73,4.23,21.15,0.44,Neutro
2014-04-23,5.19,4.71,4.23,20.38,0.42,Neutro
2014-04-24,5.17,4.69,4.21,20.46,0.35,Neutro
2014-04-25,5.16,4.66,4.17,21.23,0.16,Neutro
2014-04-28,5.14,4.64,4.15,21.32,0.28,Neutro
2014-04-29,5.12,4.63,4.13,21.39,0.40,Neutro
2014-04-30,5.09,4.60,4.11,21.30,0.22,Neutro
2014-05-01,4.98,4.56,4.14,18.43,0.26,Neutro
2014-05-02,4.97,4.50,4.03,20.89,0.00,Sobrevendido
2014-05-05,4.91,4.46,4.01,20.18,0.13,Neutro
2014-05-06,4.89,4.42,3.94,21.52,0.00,Neutro
2014-05-07,4.90,4.38,3.85,23.99,0.01,Neutro
2014-05-08,4.86,4.32,3.79,24.74,0.01,Neutro
2014-05-09,4.86,4.30,3.73,26.31,0.14,Neutro
2014-05-12,4.86,4.28,3.71,26.85,0.32,Neutro
2014-05-13,4.85,4.27,3.69,27.18,0.32,Neutro
2014-05-14,4.84,4.24,3.64,28.29,0.21,Neutro
2014-05-15,4.82,4.22,3.61,28.70,0.26,Neutro
2014-05-16,4.79,4.19,3.59,28.62,0.37,Neutro
2014-05-19,4.74,4.17,3.60,27.34,0.46,Neutro
2014-05-20,4.66,4.14,3.62,25.12,0.45,Neutro
2014-05-21,4.58,4.11,3.64,22.86,0.45,Neutro
2014-05-22,4.51,4.09,3.67,20.53,0.56,Neutro
2014-05-23,4.49,4.08,3.68,19.83,0.64,Neutro
2014-05-27,4.47,4.08,3.69,19.12,0.78,Neutro
2014-05-28,4.40,4.06,3.73,16.49,0.76,Neutro
2014-05-29,4.40,4.06,3.73,16.49,0.88,Neutro
2014-05-30,4.37,4.06,3.74,15.54,0.71,Neutro
2014-06-02,4.36,4.06,3.76,14.77,0.35,Neutro
2014-06-03,4.35,4.05,3.74,15.06,0.25,Neutro
2014-06-04,4.35,4.05,3.75,14.80,0.48,Neutro
2014-06-05,4.36,4.07,3.78,14.25,0.69,Neutro
2014-06-06,4.35,4.09,3.82,12.96,0.68,Neutro
2014-06-09,4.36,4.11,3.85,12.42,0.73,Neutro
2014-06-10,4.38,4.11,3.85,12.88,0.75,Neutro
2014-06-11,4.41,4.13,3.85,13.56,0.87,Neutro
2014-06-12,4.41,4.15,3.89,12.54,0.69,Neutro
2014-06-13,4.41,4.17,3.92,11.76,0.82,Neutro
2014-06-16,4.42,4.18,3.94,11.49,0.71,Neutro
2014-06-17,4.44,4.19,3.94,11.93,0.80,Neutro
2014-06-18,4.45,4.20,3.95,11.90,0.68,Neutro
2014-06-19,4.45,4.21,3.97,11.41,0.52,Neutro
2014-06-20,4.45,4.20,3.96,11.65,0.24,Neutro
2014-06-23,4.45,4.20,3.95,11.90,0.36,Neutro
2014-06-24,4.44,4.19,3.94,11.93,0.30,Neutro
2014-06-25,4.44,4.18,3.93,12.19,0.35,Neutro
2014-06-26,4.42,4.17,3.92,11.99,0.28,Neutro
2014-06-27,4.42,4.17,3.92,12.00,0.36,Neutro
2014-06-30,4.41,4.18,3.94,11.25,0.45,Neutro
2014-07-01,4.39,4.20,4.00,9.29,0.77,Neutro
2014-07-02,4.39,4.21,4.02,8.79,0.73,Neutro
2014-07-03,4.40,4.21,4.03,8.78,0.59,Neutro
2014-07-07,4.42,4.20,3.98,10.47,0.00,Sobrevendido
2014-07-08,4.47,4.18,3.88,14.12,0.00,Sobrevendido
2014-07-09,4.49,4.16,3.83,15.88,0.00,Neutro
2014-07-10,4.47,4.14,3.82,15.70,0.31,Neutro
2014-07-11,4.45,4.13,3.81,15.48,0.48,Neutro
2014-07-14,4.43,4.12,3.81,15.05,0.35,Neutro
2014-07-15,4.42,4.10,3.78,15.61,0.17,Neutro
2014-07-16,4.40,4.07,3.75,15.96,0.05,Neutro
2014-07-17,4.39,4.04,3.70,17.06,0.06,Neutro
2014-07-18,4.37,4.03,3.69,16.88,0.28,Neutro
2014-07-21,4.36,4.02,3.67,17.18,0.26,Neutro
2014-07-22,4.36,4.00,3.64,18.00,0.22,Neutro
2014-07-23,4.35,3.99,3.62,18.32,0.23,Neutro
2014-07-24,4.34,3.97,3.60,18.65,0.23,Neutro
2014-07-25,4.34,3.95,3.55,20.02,0.11,Neutro
2014-07-28,4.35,3.92,3.48,22.21,0.02,Neutro
2014-07-29,4.33,3.90,3.46,22.34,0.29,Neutro
2014-07-30,4.26,3.86,3.46,20.72,0.21,Neutro
2014-07-31,4.20,3.82,3.45,19.62,0.09,Neutro
2014-08-01,4.12,3.80,3.48,16.84,0.52,Neutro
2014-08-04,4.10,3.79,3.48,16.35,0.44,Neutro
2014-08-05,4.10,3.78,3.46,16.92,0.23,Neutro
2014-08-06,4.11,3.78,3.46,17.17,0.62,Neutro
2014-08-07,4.07,3.77,3.47,15.91,0.45,Neutro
2014-08-08,4.01,3.75,3.49,13.86,0.42,Neutro
2014-08-11,3.96,3.74,3.52,11.77,0.55,Neutro
2014-08-12,3.94,3.72,3.51,11.55,0.23,Neutro
2014-08-13,3.93,3.72,3.51,11.29,0.43,Neutro
2014-08-14,3.93,3.71,3.50,11.58,0.30,Neutro
2014-08-15,3.91,3.71,3.50,11.06,0.61,Neutro
2014-08-18,3.90,3.71,3.51,10.53,0.79,Neutro
2014-08-19,3.90,3.70,3.51,10.53,0.64,Neutro
2014-08-20,3.89,3.70,3.51,10.28,0.42,Neutro
2014-08-21,3.88,3.69,3.50,10.30,0.37,Neutro
2014-08-22,3.88,3.69,3.51,10.02,0.54,Neutro
2014-08-25,3.87,3.70,3.54,8.91,0.45,Neutro
2014-08-26,3.88,3.71,3.54,9.17,0.71,Neutro
2014-08-27,3.88,3.71,3.55,8.89,0.64,Neutro
2014-08-28,3.86,3.72,3.58,7.52,0.36,Neutro
2014-08-29,3.85,3.72,3.58,7.26,0.67,Neutro
2014-09-02,3.86,3.72,3.58,7.52,0.75,Neutro
2014-09-03,3.86,3.73,3.60,6.97,0.62,Neutro
2014-09-04,3.85,3.73,3.61,6.44,0.87,Neutro
2014-09-05,3.86,3.73,3.60,6.97,0.92,Neutro
2014-09-08,3.89,3.74,3.59,8.02,1.00,Sobrecomprado
2014-09-09,4.00,3.76,3.53,12.50,1.00,Sobrecomprado
2014-09-10,4.06,3.79,3.51,14.53,1.00,Sobrecomprado
2014-09-11,4.10,3.80,3.51,15.51,0.92,Neutro
2014-09-12,4.14,3.83,3.52,16.20,0.95,Neutro
2014-09-15,4.15,3.84,3.53,16.16,0.68,Neutro
2014-09-16,4.17,3.85,3.53,16.64,0.75,Neutro
2014-09-17,4.18,3.86,3.53,16.85,0.66,Neutro
2014-09-18,4.19,3.87,3.56,16.26,0.70,Neutro
2014-09-19,4.19,3.89,3.59,15.42,0.70,Neutro
2014-09-22,4.20,3.90,3.61,15.11,0.61,Neutro
2014-09-23,4.19,3.92,3.64,14.05,0.47,Neutro
2014-09-24,4.19,3.92,3.66,13.51,0.55,Neutro
2014-09-25,4.18,3.93,3.68,12.72,0.40,Neutro
2014-09-26,4.17,3.94,3.70,11.94,0.23,Neutro
2014-09-29,4.16,3.94,3.73,10.90,0.42,Neutro
2014-09-30,4.16,3.95,3.75,10.37,0.63,Neutro
2014-10-01,4.16,3.96,3.76,10.11,0.13,Neutro
2014-10-02,4.16,3.96,3.76,10.10,0.20,Neutro
2014-10-03,4.16,3.97,3.78,9.57,0.76,Neutro
2014-10-06,4.17,3.97,3.78,9.81,0.56,Neutro
2014-10-07,4.14,3.96,3.78,9.09,0.33,Neutro
2014-10-08,4.12,3.95,3.79,8.35,0.45,Neutro
2014-10-09,4.12,3.94,3.76,9.14,0.00,Sobrevendido
2014-10-10,4.12,3.92,3.71,10.47,0.00,Sobrevendido
2014-10-13,4.12,3.91,3.70,10.74,0.38,Neutro
2014-10-14,4.14,3.92,3.69,11.49,0.91,Neutro
2014-10-15,4.19,3.93,3.67,13.24,1.00,Sobrecomprado
2014-10-16,4.23,3.94,3.65,14.72,1.00,Sobrecomprado
2014-10-17,4.24,3.94,3.65,14.97,0.68,Neutro
2014-10-20,4.30,3.96,3.62,17.18,1.00,Neutro
2014-10-21,4.32,3.97,3.62,17.62,0.81,Neutro
2014-10-22,4.34,3.98,3.63,17.83,0.68,Neutro
2014-10-23,4.35,3.99,3.64,17.78,0.68,Neutro
2014-10-24,4.36,4.01,3.66,17.46,0.69,Neutro
2014-10-27,4.37,4.02,3.67,17.41,0.66,Neutro
2014-10-28,4.39,4.03,3.67,17.86,0.75,Neutro
2014-10-29,4.40,4.05,3.70,17.28,0.70,Neutro
2014-10-30,4.43,4.07,3.72,17.43,0.85,Neutro
2014-10-31,4.44,4.08,3.72,17.65,0.61,Neutro
2014-11-03,4.45,4.09,3.73,17.62,0.60,Neutro
2014-11-04,4.45,4.10,3.75,17.09,0.49,Neutro
2014-11-05,4.45,4.10,3.74,17.34,0.25,Neutro
2014-11-06,4.42,4.11,3.79,15.34,0.30,Neutro
2014-11-07,4.36,4.12,3.89,11.39,0.26,Neutro
2014-11-10,4.34,4.13,3.93,9.92,0.24,Neutro
2014-11-11,4.35,4.14,3.93,10.15,0.64,Neutro
2014-11-12,4.34,4.14,3.93,9.91,0.63,Neutro
2014-11-13,4.38,4.15,3.91,11.34,1.00,Sobrecomprado
2014-11-14,4.42,4.16,3.90,12.49,0.98,Neutro
2014-11-17,4.42,4.16,3.90,12.49,0.73,Neutro
2014-11-18,4.43,4.17,3.90,12.72,0.72,Neutro
2014-11-19,4.44,4.18,3.91,12.69,0.70,Neutro
2014-11-20,4.45,4.18,3.91,12.90,0.70,Neutro
2014-11-21,4.46,4.19,3.92,12.89,0.63,Neutro
2014-11-24,4.47,4.20,3.93,12.87,0.59,Neutro
2014-11-25,4.47,4.20,3.93,12.86,0.67,Neutro
2014-11-26,4.50,4.21,3.92,13.78,0.81,Neutro
2014-11-28,4.54,4.22,3.90,15.16,0.98,Neutro
2014-12-01,4.54,4.23,3.91,14.90,0.60,Neutro
2014-12-02,4.55,4.23,3.92,14.88,0.54,Neutro
2014-12-03,4.55,4.24,3.93,14.62,0.48,Neutro
2014-12-04,4.53,4.26,3.99,12.69,0.46,Neutro
2014-12-05,4.51,4.27,4.04,11.00,0.57,Neutro
2014-12-08,4.49,4.29,4.08,9.56,0.56,Neutro
2014-12-09,4.51,4.31,4.12,9.04,1.00,Sobrecomprado
2014-12-10,4.56,4.33,4.10,10.61,1.00,Sobrecomprado
2014-12-11,4.60,4.35,4.10,11.48,1.00,Neutro
2014-12-12,4.72,4.38,4.04,15.54,1.00,Sobrecomprado
2014-12-15,4.75,4.39,4.03,16.41,0.85,Neutro
2014-12-16,4.81,4.41,4.02,17.90,0.96,Neutro
2014-12-17,5.25,4.49,3.74,33.62,1.00,Sobrecomprado
2014-12-18,5.64,4.59,3.53,46.01,1.00,Sobrecomprado
2014-12-19,6.01,4.69,3.37,56.27,1.00,Sobrecomprado
2014-12-22,6.41,4.82,3.22,66.22,1.00,Sobrecomprado
2014-12-23,6.60,4.92,3.23,68.57,0.88,Neutro
2014-12-24,6.82,5.03,3.23,71.44,0.91,Neutro
2014-12-26,7.02,5.13,3.24,73.65,0.87,Neutro
2014-12-29,7.15,5.22,3.29,73.96,0.77,Neutro
2014-12-30,7.25,5.32,3.38,72.79,0.74,Neutro
2014-12-31,7.32,5.42,3.51,70.35,0.72,Neutro
2015-01-02,7.41,5.53,3.65,67.99,0.76,Neutro
2015-01-05,7.48,5.65,3.81,65.00,0.75,Neutro
2015-01-06,7.44,5.72,4.00,60.14,0.52,Neutro
2015-01-07,7.39,5.80,4.21,54.81,0.55,Neutro
2015-01-08,7.36,5.88,4.40,50.33,0.58,Neutro
2015-01-09,7.32,5.96,4.60,45.65,0.57,Neutro
2015-01-12,7.24,6.04,4.84,39.74,0.57,Neutro
2015-01-13,7.17,6.10,5.03,35.08,0.50,Neutro
2015-01-14,6.99,6.17,5.35,26.57,0.44,Neutro
2015-01-15,6.76,6.22,5.69,17.19,0.09,Neutro
2015-01-16,6.76,6.22,5.69,17.19,0.19,Neutro
2015-01-20,6.78,6.20,5.63,18.54,0.09,Neutro
2015-01-21,6.85,6.14,5.44,22.95,0.00,Sobrevendido
2015-01-22,6.81,6.07,5.34,24.21,0.00,Sobrevendido
2015-01-23,6.84,6.03,5.22,26.88,0.04,Neutro
2015-01-26,6.79,5.98,5.17,27.10,0.22,Neutro
