Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-03-07,51.15,48.25,45.35,12.02,0.30,Neutro
2005-03-08,51.09,48.32,45.54,11.49,0.38,Neutro
2005-03-09,51.04,48.37,45.70,11.04,0.36,Neutro
2005-03-10,51.13,48.49,45.85,10.89,0.68,Neutro
2005-03-11,51.37,48.62,45.87,11.31,0.82,Neutro
2005-03-14,51.42,48.71,46.00,11.13,0.61,Neutro
2005-03-15,51.36,48.66,45.95,11.12,0.41,Neutro
2005-03-16,50.91,48.51,46.11,9.90,0.47,Neutro
2005-03-17,50.75,48.44,46.12,9.56,0.48,Neutro
2005-03-18,50.61,48.34,46.08,9.37,0.38,Neutro
2005-03-21,50.48,48.28,46.08,9.11,0.48,Neutro
2005-03-22,49.95,48.11,46.26,7.67,0.32,Neutro
2005-03-23,50.03,48.03,46.03,8.33,0.08,Neutro
2005-03-24,49.91,47.87,45.82,8.54,0.08,Neutro
2005-03-28,50.00,47.76,45.51,9.40,0.06,Neutro
2005-03-29,50.04,47.73,45.42,9.68,0.16,Neutro
2005-03-30,50.12,47.66,45.20,10.32,0.12,Neutro
2005-03-31,50.07,47.57,45.08,10.49,0.29,Neutro
2005-04-01,50.18,47.47,44.77,11.40,0.09,Neutro
2005-04-04,50.28,47.34,44.40,12.42,0.08,Neutro
2005-04-05,50.51,47.17,43.83,14.16,0.00,Sobrevendido
2005-04-06,50.59,47.00,43.40,15.30,0.10,Neutro
2005-04-07,50.62,46.82,43.03,16.21,0.15,Neutro
2005-04-08,50.72,46.42,42.12,18.53,0.00,Sobrevendido
2005-04-11,51.02,45.82,40.63,22.67,0.00,Sobrevendido
2005-04-12,51.00,45.33,39.66,25.02,0.00,Sobrevendido
2005-04-13,50.98,44.89,38.80,27.13,0.05,Neutro
2005-04-14,50.79,44.43,38.07,28.63,0.09,Neutro
2005-04-15,50.41,44.00,37.60,29.11,0.17,Neutro
2005-04-18,50.22,43.50,36.78,30.90,0.07,Neutro
2005-04-19,49.71,43.01,36.31,31.15,0.16,Neutro
2005-04-20,49.22,42.56,35.91,31.27,0.19,Neutro
2005-04-21,48.74,42.28,35.83,30.53,0.37,Neutro
2005-04-22,48.28,41.90,35.53,30.43,0.24,Neutro
2005-04-25,47.85,41.51,35.17,30.55,0.22,Neutro
2005-04-26,47.22,41.11,34.99,29.75,0.25,Neutro
2005-04-27,46.59,40.70,34.80,28.97,0.23,Neutro
2005-04-28,45.71,40.18,34.66,27.50,0.15,Neutro
2005-04-29,44.89,39.80,34.70,25.60,0.28,Neutro
2005-05-02,44.08,39.38,34.67,23.90,0.19,Neutro
2005-05-03,43.43,38.99,34.55,22.77,0.17,Neutro
2005-05-04,42.47,38.60,34.72,20.08,0.20,Neutro
2005-05-05,41.22,38.20,35.17,15.84,0.15,Neutro
2005-05-06,40.86,37.87,34.87,15.82,0.00,Sobrevendido
2005-05-09,41.40,37.56,33.72,20.45,0.00,Sobrevendido
2005-05-10,41.72,37.18,32.63,24.45,0.00,Sobrevendido
2005-05-11,41.92,36.77,31.61,28.04,0.00,Sobrevendido
2005-05-12,42.10,36.32,30.53,31.86,0.00,Sobrevendido
2005-05-13,42.23,35.77,29.30,36.15,0.00,Sobrevendido
2005-05-16,42.15,35.44,28.73,37.87,0.18,Neutro
2005-05-17,41.89,35.06,28.23,38.96,0.20,Neutro
2005-05-18,41.55,34.70,27.85,39.49,0.24,Neutro
2005-05-19,40.61,34.24,27.86,37.24,0.29,Neutro
2005-05-20,40.02,33.87,27.73,36.28,0.29,Neutro
2005-05-23,39.46,33.59,27.71,34.98,0.39,Neutro
2005-05-24,38.81,33.33,27.85,32.88,0.47,Neutro
2005-05-25,38.24,33.13,28.02,30.85,0.54,Neutro
2005-05-26,38.02,33.06,28.09,30.04,0.68,Neutro
2005-05-27,37.61,32.96,28.30,28.25,0.78,Neutro
2005-05-31,37.43,32.91,28.39,27.47,0.79,Neutro
2005-06-01,37.72,32.97,28.23,28.78,0.96,Neutro
2005-06-02,37.41,32.88,28.34,27.59,0.66,Neutro
2005-06-03,36.99,32.72,28.45,26.10,0.53,Neutro
2005-06-06,36.75,32.58,28.41,25.60,0.43,Neutro
2005-06-07,36.78,32.46,28.15,26.59,0.22,Neutro
2005-06-08,36.78,32.42,28.05,26.93,0.31,Neutro
2005-06-09,36.79,32.46,28.13,26.68,0.45,Neutro
2005-06-10,36.79,32.47,28.14,26.64,0.25,Neutro
2005-06-13,36.78,32.47,28.17,26.52,0.08,Neutro
2005-06-14,36.93,32.35,27.78,28.28,0.11,Neutro
2005-06-15,37.04,32.25,27.46,29.70,0.15,Neutro
2005-06-16,37.09,32.17,27.25,30.58,0.23,Neutro
2005-06-17,37.11,32.09,27.07,31.29,0.28,Neutro
2005-06-20,37.14,32.00,26.86,32.12,0.26,Neutro
2005-06-21,37.09,31.92,26.75,32.39,0.38,Neutro
2005-06-22,36.98,31.80,26.63,32.54,0.39,Neutro
2005-06-23,36.80,31.64,26.47,32.65,0.35,Neutro
2005-06-24,36.39,31.43,26.48,31.53,0.43,Neutro
2005-06-27,35.75,31.18,26.61,29.31,0.42,Neutro
2005-06-28,35.03,30.94,26.86,26.40,0.48,Neutro
2005-06-29,33.33,30.57,27.81,18.06,0.40,Neutro
2005-06-30,32.49,30.35,28.20,14.14,0.37,Neutro
2005-07-01,31.97,30.16,28.34,12.04,0.23,Neutro
2005-07-05,31.66,30.06,28.46,10.65,0.49,Neutro
2005-07-06,31.65,30.05,28.44,10.68,0.43,Neutro
2005-07-07,31.57,30.00,28.43,10.47,0.47,Neutro
2005-07-08,31.16,29.91,28.67,8.32,0.64,Neutro
2005-07-11,31.21,29.93,28.65,8.55,0.79,Neutro
2005-07-12,31.28,30.03,28.79,8.29,0.85,Neutro
2005-07-13,31.62,30.20,28.78,9.40,1.00,Sobrecomprado
2005-07-14,32.22,30.41,28.59,11.94,1.00,Sobrecomprado
2005-07-15,33.11,30.64,28.18,16.09,1.00,Sobrecomprado
2005-07-18,33.65,30.84,28.03,18.22,1.00,Sobrecomprado
2005-07-19,34.43,31.12,27.80,21.31,1.00,Sobrecomprado
2005-07-20,35.09,31.34,27.59,23.93,1.00,Neutro
2005-07-21,35.71,31.58,27.44,26.19,0.96,Neutro
2005-07-22,36.26,31.84,27.43,27.73,0.91,Neutro
2005-07-25,36.69,32.06,27.44,28.85,0.84,Neutro
2005-07-26,37.08,32.30,27.53,29.56,0.81,Neutro
2005-07-27,37.52,32.56,27.59,30.50,0.83,Neutro
2005-07-28,37.48,32.65,27.81,29.62,0.42,Neutro
2005-07-29,37.43,32.69,27.96,28.97,0.29,Neutro
2005-08-01,37.35,32.74,28.12,28.20,0.20,Neutro
2005-08-02,37.33,32.75,28.17,27.97,0.24,Neutro
2005-08-03,37.30,32.77,28.23,27.68,0.21,Neutro
2005-08-04,37.29,32.78,28.27,27.52,0.21,Neutro
2005-08-05,37.32,32.76,28.19,27.87,0.18,Neutro
2005-08-08,37.39,32.71,28.03,28.62,0.18,Neutro
2005-08-09,37.46,32.64,27.82,29.53,0.18,Neutro
2005-08-10,37.52,32.52,27.53,30.72,0.22,Neutro
2005-08-11,37.50,32.35,27.19,31.87,0.23,Neutro
2005-08-12,37.35,32.09,26.82,32.82,0.21,Neutro
2005-08-15,37.21,31.85,26.49,33.66,0.24,Neutro
2005-08-16,36.82,31.55,26.27,33.44,0.26,Neutro
2005-08-17,36.36,31.25,26.13,32.74,0.28,Neutro
2005-08-18,35.74,30.93,26.12,31.10,0.31,Neutro
2005-08-19,35.02,30.70,26.38,28.14,0.51,Neutro
2005-08-22,34.28,30.50,26.72,24.79,0.59,Neutro
2005-08-23,33.41,30.32,27.22,20.42,0.72,Neutro
2005-08-24,31.98,30.11,28.25,12.39,0.94,Neutro
2005-08-25,31.98,30.11,28.25,12.39,0.96,Neutro
2005-08-26,32.09,30.15,28.21,12.87,0.83,Neutro
2005-08-29,32.16,30.20,28.23,13.01,0.68,Neutro
2005-08-30,32.23,30.23,28.23,13.23,0.70,Neutro
2005-08-31,32.32,30.28,28.24,13.47,0.72,Neutro
2005-09-01,32.57,30.38,28.19,14.42,0.88,Neutro
2005-09-02,32.82,30.50,28.17,15.25,0.88,Neutro
2005-09-06,33.25,30.67,28.10,16.79,0.98,Neutro
2005-09-07,34.10,30.94,27.78,20.43,1.00,Sobrecomprado
2005-09-08,35.32,31.29,27.27,25.73,1.00,Sobrecomprado
2005-09-09,36.72,31.72,26.73,31.49,1.00,Sobrecomprado
2005-09-12,38.38,32.28,26.18,37.80,1.00,Sobrecomprado
2005-09-13,39.29,32.76,26.23,39.87,0.95,Neutro
2005-09-14,39.97,33.22,26.48,40.60,0.88,Neutro
2005-09-15,40.21,33.60,27.00,39.31,0.73,Neutro
2005-09-16,40.11,33.85,27.60,36.95,0.52,Neutro
2005-09-19,40.11,34.03,27.94,35.77,0.52,Neutro
2005-09-20,40.11,34.17,28.23,34.76,0.50,Neutro
2005-09-21,40.11,34.29,28.47,33.95,0.47,Neutro
2005-09-22,40.10,34.39,28.69,33.17,0.46,Neutro
2005-09-23,40.08,34.50,28.93,32.31,0.46,Neutro
2005-09-26,40.02,34.62,29.22,31.19,0.42,Neutro
2005-09-27,39.90,34.77,29.64,29.51,0.41,Neutro
2005-09-28,39.75,34.93,30.11,27.60,0.43,Neutro
2005-09-29,39.59,35.06,30.53,25.84,0.37,Neutro
2005-09-30,39.50,35.15,30.81,24.72,0.35,Neutro
2005-10-03,39.40,35.24,31.08,23.61,0.35,Neutro
2005-10-04,39.38,35.28,31.18,23.24,0.33,Neutro
2005-10-05,39.37,35.22,31.06,23.60,0.32,Neutro
2005-10-06,39.21,35.05,30.89,23.74,0.31,Neutro
2005-10-07,38.75,34.81,30.86,22.67,0.31,Neutro
2005-10-10,37.63,34.40,31.16,18.81,0.13,Neutro
2005-10-11,36.71,34.11,31.50,15.27,0.26,Neutro
2005-10-12,35.54,33.85,32.15,10.02,0.28,Neutro
2005-10-13,34.92,33.61,32.31,7.76,0.00,Sobrevendido
2005-10-14,35.06,33.49,31.92,9.38,0.00,Sobrevendido
2005-10-17,35.06,33.37,31.67,10.16,0.03,Neutro
2005-10-18,35.05,33.25,31.44,10.86,0.08,Neutro
2005-10-19,35.11,33.11,31.11,12.08,0.01,Neutro
2005-10-20,35.19,32.95,30.71,13.60,0.00,Sobrevendido
2005-10-21,35.11,32.81,30.51,14.02,0.17,Neutro
2005-10-24,35.00,32.73,30.47,13.84,0.38,Neutro
2005-10-25,34.86,32.64,30.43,13.57,0.38,Neutro
2005-10-26,34.71,32.60,30.48,12.98,0.66,Neutro
2005-10-27,34.56,32.48,30.41,12.78,0.29,Neutro
2005-10-28,34.39,32.35,30.30,12.64,0.21,Neutro
2005-10-31,34.21,32.18,30.16,12.58,0.13,Neutro
2005-11-01,34.00,32.02,30.03,12.40,0.13,Neutro
2005-11-02,33.73,31.88,30.04,11.57,0.29,Neutro
2005-11-03,33.52,31.83,30.13,10.65,0.65,Neutro
2005-11-04,33.40,31.79,30.19,10.10,0.77,Neutro
2005-11-07,33.60,31.86,30.12,10.92,0.91,Neutro
2005-11-08,33.95,31.93,29.91,12.65,1.00,Sobrecomprado
2005-11-09,35.15,32.13,29.10,18.83,1.00,Sobrecomprado
2005-11-10,36.22,32.40,28.57,23.61,1.00,Sobrecomprado
2005-11-11,36.95,32.66,28.37,26.27,0.99,Neutro
2005-11-14,37.68,32.94,28.19,28.81,0.96,Neutro
2005-11-15,38.32,33.22,28.12,30.71,0.91,Neutro
2005-11-16,38.79,33.51,28.24,31.48,0.84,Neutro
2005-11-17,39.02,33.79,28.56,30.95,0.73,Neutro
2005-11-18,39.28,34.05,28.83,30.69,0.73,Neutro
2005-11-21,39.65,34.31,28.96,31.16,0.78,Neutro
2005-11-22,39.87,34.54,29.20,30.90,0.70,Neutro
2005-11-23,40.11,34.71,29.32,31.08,0.70,Neutro
2005-11-25,40.27,34.98,29.70,30.21,0.69,Neutro
2005-11-28,40.26,35.26,30.26,28.36,0.64,Neutro
2005-11-29,40.15,35.58,31.01,25.69,0.67,Neutro
2005-11-30,39.96,35.95,31.93,22.34,0.74,Neutro
2005-12-01,39.65,36.28,32.91,18.58,0.71,Neutro
2005-12-02,39.32,36.50,33.69,15.42,0.56,Neutro
2005-12-05,38.86,36.71,34.56,11.71,0.53,Neutro
2005-12-06,38.33,36.90,35.47,7.75,0.57,Neutro
2005-12-07,37.82,37.04,36.25,4.24,0.54,Neutro
2005-12-08,37.89,37.06,36.24,4.45,0.82,Neutro
2005-12-09,37.86,37.04,36.23,4.40,0.45,Neutro
2005-12-12,37.87,37.06,36.25,4.37,0.55,Neutro
2005-12-13,37.85,37.05,36.25,4.32,0.53,Neutro
2005-12-14,37.81,37.01,36.21,4.32,0.27,Neutro
2005-12-15,37.81,37.00,36.19,4.38,0.36,Neutro
2005-12-16,37.80,37.06,36.31,4.02,0.74,Neutro
2005-12-19,37.82,37.10,36.39,3.85,0.75,Neutro
2005-12-20,37.84,37.11,36.38,3.93,0.74,Neutro
2005-12-21,37.92,37.17,36.41,4.06,0.91,Neutro
2005-12-22,37.92,37.18,36.43,4.01,0.42,Neutro
2005-12-23,37.92,37.17,36.42,4.04,0.30,Neutro
2005-12-27,37.90,37.19,36.48,3.82,0.44,Neutro
2005-12-28,37.90,37.19,36.48,3.82,0.44,Neutro
2005-12-29,37.81,37.17,36.53,3.44,0.66,Neutro
2005-12-30,37.75,37.15,36.55,3.23,0.68,Neutro
2006-01-03,37.80,37.19,36.58,3.28,0.84,Neutro
2006-01-04,37.83,37.23,36.62,3.25,0.77,Neutro
2006-01-05,38.70,37.37,36.04,7.12,1.00,Sobrecomprado
2006-01-06,39.00,37.47,35.93,8.19,1.00,Sobrecomprado
2006-01-09,39.48,37.58,35.69,10.08,1.00,Sobrecomprado
2006-01-10,40.30,37.80,35.31,13.20,1.00,Sobrecomprado
2006-01-11,41.18,38.05,34.92,16.45,1.00,Sobrecomprado
2006-01-12,41.97,38.32,34.67,19.05,1.00,Sobrecomprado
2006-01-13,42.41,38.57,34.72,19.94,0.90,Neutro
2006-01-17,42.95,38.85,34.75,21.11,0.93,Neutro
2006-01-18,43.39,39.09,34.78,22.03,0.87,Neutro
2006-01-19,43.78,39.32,34.87,22.66,0.83,Neutro
2006-01-20,43.98,39.52,35.06,22.57,0.72,Neutro
2006-01-23,44.14,39.70,35.25,22.40,0.67,Neutro
2006-01-24,44.17,39.88,35.60,21.49,0.61,Neutro
2006-01-25,44.08,40.03,35.99,20.21,0.48,Neutro
2006-01-26,43.99,40.19,36.38,18.94,0.50,Neutro
2006-01-27,43.84,40.31,36.77,17.54,0.39,Neutro
2006-01-30,43.69,40.41,37.12,16.26,0.35,Neutro
2006-01-31,43.52,40.50,37.49,14.89,0.30,Neutro
2006-02-01,43.35,40.58,37.82,13.63,0.25,Neutro
2006-02-02,43.12,40.67,38.23,12.02,0.23,Neutro
2006-02-03,43.20,40.61,38.03,12.73,0.13,Neutro
2006-02-06,43.21,40.61,38.01,12.81,0.18,Neutro
2006-02-07,43.24,40.56,37.89,13.19,0.22,Neutro
2006-02-08,43.28,40.40,37.52,14.26,0.09,Neutro
2006-02-09,43.13,40.19,37.25,14.63,0.14,Neutro
2006-02-10,42.85,39.99,37.13,14.30,0.20,Neutro
2006-02-13,42.69,39.81,36.92,14.49,0.19,Neutro
2006-02-14,42.30,39.60,36.91,13.61,0.26,Neutro
2006-02-15,41.85,39.42,37.00,12.30,0.33,Neutro
2006-02-16,41.29,39.25,37.21,10.39,0.40,Neutro
2006-02-17,40.89,39.10,37.31,9.16,0.31,Neutro
2006-02-21,40.47,38.96,37.46,7.72,0.34,Neutro
2006-02-22,40.09,38.86,37.63,6.33,0.43,Neutro
2006-02-23,39.94,38.80,37.67,5.85,0.47,Neutro
2006-02-24,39.67,38.73,37.79,4.85,0.48,Neutro
2006-02-27,40.16,38.81,37.45,6.98,1.00,Sobrecomprado
2006-02-28,40.41,38.86,37.32,7.95,1.00,Sobrecomprado
2006-03-01,40.99,38.98,36.98,10.29,1.00,Sobrecomprado
2006-03-02,41.51,39.12,36.73,12.22,1.00,Sobrecomprado
2006-03-03,42.00,39.26,36.52,13.96,1.00,Sobrecomprado
2006-03-06,42.11,39.34,36.57,14.08,0.68,Neutro
2006-03-07,42.20,39.41,36.61,14.18,0.66,Neutro
2006-03-08,42.59,39.56,36.52,15.34,0.92,Neutro
2006-03-09,42.96,39.78,36.59,16.01,0.91,Neutro
2006-03-10,43.23,39.98,36.74,16.23,0.83,Neutro
2006-03-13,43.32,40.13,36.94,15.90,0.68,Neutro
2006-03-14,43.58,40.36,37.15,15.93,0.85,Neutro
2006-03-15,43.78,40.57,37.37,15.80,0.81,Neutro
2006-03-16,43.96,40.77,37.59,15.62,0.78,Neutro
2006-03-17,44.07,40.95,37.83,15.24,0.73,Neutro
2006-03-20,44.06,41.13,38.21,14.22,0.67,Neutro
2006-03-21,43.91,41.27,38.63,12.79,0.49,Neutro
2006-03-22,43.74,41.38,39.02,11.41,0.39,Neutro
2006-03-23,43.51,41.49,39.47,9.74,0.38,Neutro
2006-03-24,43.19,41.59,39.99,7.69,0.21,Neutro
2006-03-27,43.19,41.59,39.99,7.69,0.33,Neutro
2006-03-28,43.16,41.61,40.06,7.45,0.27,Neutro
2006-03-29,43.20,41.63,40.06,7.54,0.68,Neutro
2006-03-30,43.21,41.63,40.06,7.57,0.60,Neutro
2006-03-31,43.17,41.61,40.06,7.47,0.53,Neutro
2006-04-03,43.14,41.69,40.25,6.93,0.59,Neutro
2006-04-04,43.06,41.77,40.48,6.18,0.53,Neutro
2006-04-05,43.03,41.73,40.43,6.23,0.32,Neutro
2006-04-06,43.30,41.79,40.28,7.23,1.00,Sobrecomprado
2006-04-07,43.34,41.81,40.27,7.34,0.71,Neutro
2006-04-10,43.34,41.82,40.30,7.27,0.41,Neutro
2006-04-11,43.24,41.75,40.25,7.16,0.31,Neutro
2006-04-12,43.21,41.63,40.06,7.57,0.08,Neutro
2006-04-13,43.14,41.52,39.90,7.80,0.11,Neutro
2006-04-17,43.04,41.43,39.83,7.75,0.27,Neutro
2006-04-18,42.99,41.34,39.70,7.96,0.18,Neutro
2006-04-19,43.03,41.29,39.54,8.45,0.15,Neutro
2006-04-20,43.03,41.28,39.53,8.48,0.35,Neutro
2006-04-21,43.03,41.27,39.51,8.53,0.36,Neutro
2006-04-24,43.07,41.32,39.57,8.47,0.60,Neutro
2006-04-25,43.12,41.36,39.61,8.49,0.65,Neutro
2006-04-26,43.13,41.39,39.64,8.43,0.50,Neutro
2006-04-27,43.29,41.21,39.14,10.07,0.00,Sobrevendido
2006-04-28,43.28,41.09,38.89,10.68,0.11,Neutro
2006-05-01,43.26,40.97,38.69,11.15,0.17,Neutro
2006-05-02,43.23,40.83,38.42,11.78,0.11,Neutro
2006-05-03,43.16,40.69,38.21,12.17,0.17,Neutro
2006-05-04,43.18,40.55,37.93,12.95,0.13,Neutro
2006-05-05,42.68,40.30,37.91,11.84,0.11,Neutro
2006-05-08,42.55,40.04,37.54,12.51,0.00,Sobrevendido
2006-05-09,42.49,39.83,37.18,13.33,0.05,Neutro
2006-05-10,42.44,39.64,36.85,14.10,0.09,Neutro
2006-05-11,42.42,39.52,36.62,14.68,0.20,Neutro
2006-05-12,42.37,39.39,36.41,15.13,0.22,Neutro
2006-05-15,42.26,39.24,36.21,15.42,0.22,Neutro
2006-05-16,42.14,39.14,36.15,15.30,0.39,Neutro
2006-05-17,42.04,39.06,36.09,15.23,0.40,Neutro
2006-05-18,41.84,38.97,36.10,14.73,0.48,Neutro
2006-05-19,41.61,38.87,36.12,14.13,0.47,Neutro
2006-05-22,41.12,38.66,36.21,12.70,0.28,Neutro
2006-05-23,40.41,38.49,36.57,9.98,0.49,Neutro
2006-05-24,39.68,38.32,36.96,7.10,0.37,Neutro
2006-05-25,39.75,38.34,36.94,7.33,0.79,Neutro
2006-05-26,39.72,38.34,36.95,7.23,0.83,Neutro
2006-05-30,39.90,38.37,36.84,7.98,1.00,Sobrecomprado
2006-05-31,40.19,38.44,36.69,9.11,1.00,Sobrecomprado
2006-06-01,40.32,38.48,36.64,9.56,0.87,Neutro
2006-06-02,40.48,38.54,36.60,10.07,0.84,Neutro
2006-06-05,40.63,38.61,36.59,10.46,0.80,Neutro
2006-06-06,40.61,38.68,36.75,9.98,0.53,Neutro
2006-06-07,40.57,38.73,36.89,9.50,0.40,Neutro
2006-06-08,40.52,38.77,37.02,9.03,0.34,Neutro
2006-06-09,40.54,38.76,36.98,9.18,0.16,Neutro
2006-06-12,40.54,38.76,36.97,9.21,0.20,Neutro
2006-06-13,40.64,38.72,36.81,9.89,0.00,Neutro
2006-06-14,40.83,38.61,36.38,11.53,0.00,Sobrevendido
2006-06-15,41.01,38.48,35.96,13.12,-0.00,Sobrevendido
2006-06-16,41.04,38.36,35.68,13.97,0.14,Neutro
2006-06-19,41.08,38.23,35.37,14.94,0.13,Neutro
2006-06-20,41.10,38.19,35.28,15.24,0.27,Neutro
2006-06-21,41.11,38.08,35.05,15.91,0.20,Neutro
2006-06-22,41.13,38.00,34.87,16.47,0.23,Neutro
2006-06-23,41.04,37.84,34.65,16.89,0.22,Neutro
2006-06-26,40.92,37.67,34.41,17.28,0.20,Neutro
2006-06-27,40.71,37.38,34.06,17.79,0.07,Neutro
2006-06-28,40.35,37.09,33.84,17.55,0.10,Neutro
2006-06-29,40.05,36.80,33.56,17.63,0.09,Neutro
2006-06-30,39.60,36.54,33.49,16.72,0.18,Neutro
2006-07-03,39.01,36.29,33.56,15.02,0.22,Neutro
2006-07-05,38.65,36.07,33.49,14.31,0.17,Neutro
2006-07-06,38.32,35.87,33.42,13.66,0.19,Neutro
2006-07-07,37.96,35.67,33.37,12.87,0.18,Neutro
2006-07-10,37.72,35.49,33.27,12.54,0.17,Neutro
2006-07-11,37.39,35.30,33.21,11.84,0.14,Neutro
2006-07-12,37.22,35.14,33.05,11.87,0.15,Neutro
2006-07-13,37.14,35.01,32.89,12.14,0.18,Neutro
2006-07-14,37.12,34.87,32.61,12.94,0.09,Neutro
2006-07-17,37.00,34.68,32.37,13.35,0.08,Neutro
2006-07-18,36.92,34.50,32.08,14.03,0.08,Neutro
2006-07-19,36.51,34.36,32.21,12.51,0.43,Neutro
2006-07-20,36.20,34.23,32.27,11.48,0.37,Neutro
2006-07-21,35.85,34.07,32.28,10.48,0.19,Neutro
2006-07-24,35.50,33.91,32.32,9.38,0.19,Neutro
2006-07-25,35.21,33.75,32.30,8.62,0.09,Neutro
2006-07-26,35.12,33.71,32.31,8.33,0.51,Neutro
2006-07-27,35.06,33.69,32.32,8.13,0.61,Neutro
2006-07-28,35.11,33.71,32.31,8.31,0.78,Neutro
2006-07-31,35.34,33.76,32.17,9.39,1.00,Sobrecomprado
2006-08-01,35.71,33.83,31.94,11.14,1.00,Sobrecomprado
2006-08-02,36.21,33.94,31.67,13.38,1.00,Sobrecomprado
2006-08-03,36.63,34.06,31.48,15.12,1.00,Sobrecomprado
2006-08-04,37.06,34.19,31.33,16.76,0.97,Neutro
2006-08-07,37.40,34.33,31.25,17.92,0.88,Neutro
2006-08-08,37.75,34.48,31.21,18.97,0.87,Neutro
2006-08-09,37.96,34.61,31.27,19.33,0.75,Neutro
2006-08-10,38.22,34.77,31.32,19.84,0.80,Neutro
2006-08-11,38.35,34.94,31.52,19.55,0.70,Neutro
2006-08-14,38.61,35.17,31.74,19.53,0.84,Neutro
2006-08-15,38.96,35.47,31.99,19.65,0.93,Neutro
2006-08-16,39.32,35.69,32.05,20.37,0.86,Neutro
2006-08-17,39.66,35.93,32.20,20.76,0.85,Neutro
2006-08-18,39.88,36.22,32.55,20.24,0.85,Neutro
2006-08-21,39.89,36.48,33.07,18.70,0.74,Neutro
2006-08-22,39.65,36.74,33.83,15.84,0.69,Neutro
2006-08-23,39.45,36.90,34.35,13.82,0.50,Neutro
2006-08-24,39.20,37.06,34.91,11.58,0.51,Neutro
2006-08-25,39.04,37.23,35.42,9.72,0.72,Neutro
2006-08-28,38.98,37.34,35.70,8.78,0.61,Neutro
2006-08-29,38.96,37.41,35.85,8.31,0.56,Neutro
2006-08-30,39.02,37.48,35.94,8.22,0.69,Neutro
2006-08-31,39.08,37.55,36.03,8.12,0.72,Neutro
2006-09-01,39.12,37.61,36.10,8.03,0.63,Neutro
2006-09-05,39.09,37.64,36.18,7.73,0.35,Neutro
2006-09-06,39.08,37.65,36.21,7.62,0.31,Neutro
2006-09-07,39.09,37.75,36.41,7.10,0.77,Neutro
2006-09-08,39.12,37.83,36.54,6.82,0.71,Neutro
2006-09-11,38.99,37.88,36.77,5.86,0.25,Neutro
2006-09-12,39.03,37.85,36.68,6.21,0.12,Neutro
2006-09-13,38.96,37.79,36.61,6.22,0.23,Neutro
2006-09-14,38.92,37.73,36.54,6.31,0.24,Neutro
2006-09-15,38.81,37.66,36.51,6.11,0.27,Neutro
2006-09-18,38.65,37.62,36.58,5.50,0.69,Neutro
2006-09-19,38.60,37.57,36.55,5.46,0.31,Neutro
2006-09-20,38.57,37.54,36.50,5.51,0.31,Neutro
2006-09-21,40.07,37.80,35.53,12.01,1.00,Sobrecomprado
2006-09-22,40.85,38.03,35.20,14.86,1.00,Sobrecomprado
2006-09-25,41.53,38.22,34.92,17.29,1.00,Sobrecomprado
2006-09-26,41.88,38.38,34.88,18.24,0.86,Neutro
2006-09-27,42.18,38.54,34.90,18.89,0.80,Neutro
2006-09-28,42.68,38.74,34.80,20.34,0.91,Neutro
2006-09-29,43.24,38.95,34.66,22.03,0.92,Neutro
2006-10-02,43.73,39.18,34.63,23.23,0.87,Neutro
2006-10-03,44.13,39.45,34.77,23.73,0.83,Neutro
2006-10-04,44.39,39.70,35.01,23.63,0.76,Neutro
2006-10-05,44.68,39.89,35.10,24.02,0.75,Neutro
2006-10-06,44.92,40.08,35.24,24.15,0.71,Neutro
2006-10-09,45.28,40.39,35.50,24.22,0.82,Neutro
2006-10-10,45.39,40.68,35.96,23.18,0.72,Neutro
2006-10-11,45.52,40.98,36.44,22.16,0.75,Neutro
2006-10-12,45.59,41.30,37.02,20.75,0.76,Neutro
2006-10-13,45.54,41.62,37.71,18.81,0.74,Neutro
2006-10-16,45.53,41.91,38.28,17.30,0.75,Neutro
2006-10-17,45.08,42.19,39.31,13.68,0.62,Neutro
2006-10-18,44.10,42.41,40.73,7.95,0.24,Neutro
2006-10-19,44.10,42.40,40.69,8.04,0.33,Neutro
2006-10-20,44.25,42.33,40.40,9.10,0.00,Sobrevendido
2006-10-23,44.45,42.23,40.01,10.51,0.00,Sobrevendido
2006-10-24,44.57,42.17,39.78,11.36,0.01,Neutro
2006-10-25,44.97,42.05,39.12,13.91,0.00,Sobrevendido
2006-10-26,45.00,42.06,39.13,13.95,0.55,Neutro
2006-10-27,44.94,42.01,39.08,13.95,0.40,Neutro
2006-10-30,44.89,41.97,39.04,13.94,0.46,Neutro
2006-10-31,44.86,41.95,39.03,13.90,0.52,Neutro
2006-11-01,44.83,41.89,38.95,14.04,0.35,Neutro
2006-11-02,44.78,41.84,38.89,14.08,0.40,Neutro
2006-11-03,44.76,41.81,38.86,14.11,0.47,Neutro
2006-11-06,44.60,41.75,38.90,13.65,0.60,Neutro
2006-11-07,44.59,41.75,38.91,13.61,0.66,Neutro
2006-11-08,44.40,41.63,38.87,13.28,0.38,Neutro
2006-11-09,44.14,41.52,38.91,12.59,0.48,Neutro
2006-11-10,43.88,41.43,38.99,11.80,0.55,Neutro
2006-11-13,43.55,41.34,39.13,10.69,0.61,Neutro
2006-11-14,43.42,41.30,39.18,10.27,0.69,Neutro
2006-11-15,43.54,41.35,39.16,10.59,0.78,Neutro
