Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-03,31.09,28.69,26.30,16.69,1.00,Sobrecomprado
2025-12-04,31.54,28.87,26.19,18.53,0.99,Neutro
2025-12-05,31.87,29.04,26.20,19.53,0.89,Neutro
2025-12-08,32.21,29.21,26.20,20.58,0.89,Neutro
2025-12-09,32.47,29.32,26.18,21.45,0.82,Neutro
2025-12-10,32.85,29.49,26.12,22.82,0.89,Neutro
2025-12-11,33.29,29.65,26.01,24.56,0.90,Neutro
2025-12-12,33.58,29.82,26.07,25.18,0.80,Neutro
2025-12-15,33.90,30.03,26.17,25.74,0.82,Neutro
2025-12-16,34.10,30.25,26.41,25.42,0.76,Neutro
2025-12-17,34.25,30.51,26.76,24.55,0.77,Neutro
2025-12-18,34.43,30.75,27.06,23.97,0.78,Neutro
2025-12-19,34.45,31.08,27.71,21.69,0.85,Neutro
2025-12-22,34.59,31.42,28.26,20.14,0.95,Neutro
2025-12-23,34.90,31.79,28.67,19.60,1.00,Sobrecomprado
2025-12-24,35.17,32.10,29.02,19.16,0.96,Neutro
2025-12-26,35.67,32.43,29.19,19.98,1.00,Sobrecomprado
2025-12-29,35.91,32.67,29.43,19.84,0.85,Neutro
2025-12-30,36.15,32.91,29.66,19.72,0.86,Neutro
2025-12-31,36.23,33.14,30.04,18.68,0.77,Neutro
2026-01-02,36.48,33.33,30.17,18.93,0.82,Neutro
2026-01-05,37.06,33.61,30.15,20.56,1.00,Sobrecomprado
2026-01-06,37.70,33.94,30.17,22.19,1.00,Sobrecomprado
2026-01-07,38.02,34.21,30.39,22.31,0.86,Neutro
2026-01-08,38.14,34.46,30.78,21.36,0.76,Neutro
2026-01-09,38.47,34.73,30.99,21.54,0.87,Neutro
2026-01-12,39.03,35.04,31.05,22.78,0.96,Neutro
2026-01-13,39.36,35.35,31.35,22.66,0.88,Neutro
2026-01-14,39.89,35.71,31.53,23.41,0.96,Neutro
2026-01-15,40.21,36.06,31.91,23.02,0.89,Neutro
2026-01-16,40.34,36.37,32.40,21.83,0.80,Neutro
2026-01-20,40.50,36.69,32.89,20.74,0.84,Neutro
2026-01-21,40.76,37.02,33.28,20.21,0.89,Neutro
2026-01-22,40.84,37.25,33.66,19.27,0.73,Neutro
2026-01-23,41.26,37.53,33.79,19.91,0.91,Neutro
2026-01-26,41.77,37.85,33.93,20.71,0.96,Neutro
2026-01-27,42.49,38.18,33.86,22.61,0.99,Neutro
2026-01-28,43.02,38.56,34.10,23.13,0.95,Neutro
2026-01-29,43.81,39.00,34.19,24.67,1.00,Sobrecomprado
2026-01-30,43.66,39.26,34.86,22.41,0.58,Neutro
2026-02-02,43.53,39.51,35.49,20.35,0.60,Neutro
2026-02-03,43.97,39.81,35.65,20.90,0.90,Neutro
2026-02-04,44.05,39.97,35.88,20.44,0.62,Neutro
2026-02-05,43.94,40.05,36.16,19.42,0.32,Neutro
2026-02-06,43.73,40.24,36.75,17.35,0.48,Neutro
2026-02-09,43.77,40.46,37.14,16.39,0.72,Neutro
2026-02-10,43.81,40.59,37.36,15.89,0.61,Neutro
2026-02-11,43.95,40.79,37.63,15.49,0.77,Neutro
2026-02-12,43.95,40.84,37.73,15.23,0.45,Neutro
2026-02-13,43.94,40.92,37.89,14.79,0.49,Neutro
2026-02-17,43.88,40.95,38.02,14.31,0.24,Neutro
2026-02-18,43.85,41.01,38.18,13.82,0.42,Neutro
2026-02-19,43.84,41.03,38.22,13.70,0.37,Neutro
2026-02-20,43.79,41.16,38.53,12.78,0.57,Neutro
2026-02-23,43.90,41.24,38.59,12.87,0.68,Neutro
2026-02-24,44.20,41.35,38.50,13.79,0.89,Neutro
2026-02-25,44.57,41.44,38.32,15.08,0.97,Neutro
2026-02-26,44.84,41.52,38.21,15.97,0.89,Neutro
2026-02-27,44.81,41.52,38.22,15.87,0.87,Neutro
2026-03-02,45.00,41.69,38.37,15.90,0.76,Neutro
2026-03-03,44.99,41.70,38.41,15.78,0.34,Neutro
2026-03-04,44.83,41.61,38.39,15.48,0.46,Neutro
2026-03-05,44.98,41.49,38.00,16.82,0.08,Neutro
2026-03-06,45.19,41.42,37.66,18.18,0.00,Sobrevendido
2026-03-09,45.35,41.32,37.29,19.51,0.08,Neutro
2026-03-10,45.33,41.16,36.99,20.26,0.22,Neutro
2026-03-11,45.36,41.02,36.69,21.13,0.21,Neutro
2026-03-12,45.35,40.76,36.17,22.52,0.12,Neutro
2026-03-13,45.70,40.50,35.30,25.68,0.00,Neutro
2026-03-16,45.81,40.27,34.73,27.51,0.13,Neutro
2026-03-17,45.94,40.10,34.26,29.13,0.16,Neutro
2026-03-18,46.18,39.78,33.38,32.17,0.06,Neutro
2026-03-19,46.47,39.43,32.39,35.71,0.06,Neutro
2026-03-20,46.72,38.93,31.14,40.02,0.03,Neutro
2026-03-23,46.46,38.51,30.56,41.29,0.20,Neutro
2026-03-24,45.85,38.03,30.21,41.13,0.24,Neutro
2026-03-25,44.89,37.56,30.23,39.03,0.32,Neutro
2026-03-26,43.90,37.01,30.11,37.26,0.22,Neutro
2026-03-27,42.72,36.48,30.23,34.24,0.25,Neutro
2026-03-30,41.49,35.94,30.40,30.85,0.21,Neutro
2026-03-31,40.79,35.70,30.61,28.52,0.50,Neutro
2026-04-01,39.82,35.46,31.10,24.59,0.63,Neutro
2026-04-02,39.47,35.34,31.21,23.37,0.60,Neutro
2026-04-06,39.35,35.29,31.24,22.98,0.63,Neutro
2026-04-07,39.08,35.20,31.32,22.04,0.63,Neutro
2026-04-08,39.09,35.20,31.32,22.07,0.97,Neutro
2026-04-09,39.20,35.23,31.26,22.54,0.97,Neutro
2026-04-10,39.72,35.35,30.98,24.72,1.00,Neutro
2026-04-13,40.56,35.61,30.66,27.80,1.00,Neutro
2026-04-14,41.41,35.86,30.32,30.92,0.98,Neutro
2026-04-15,42.15,36.12,30.09,33.39,0.92,Neutro
2026-04-16,42.77,36.45,30.13,34.68,0.85,Neutro
2026-04-17,43.45,36.89,30.32,35.59,0.88,Neutro
2026-04-20,43.79,37.39,31.00,34.20,0.83,Neutro
2026-04-21,43.92,37.68,31.45,33.09,0.66,Neutro
2026-04-22,44.18,38.03,31.89,32.31,0.74,Neutro
2026-04-23,44.21,38.23,32.26,31.26,0.56,Neutro
2026-04-24,43.98,38.52,33.06,28.35,0.52,Neutro
2026-04-27,43.68,38.78,33.88,25.27,0.49,Neutro
2026-04-28,43.08,39.00,34.93,20.90,0.27,Neutro
2026-04-29,43.02,39.03,35.05,20.42,0.16,Neutro
2026-04-30,42.98,39.07,35.16,20.02,0.27,Neutro
2026-05-01,42.91,39.11,35.31,19.43,0.22,Neutro
2026-05-04,42.96,39.08,35.20,19.86,0.09,Neutro
2026-05-05,42.92,39.10,35.29,19.51,0.17,Neutro
2026-05-06,42.93,39.12,35.30,19.51,0.50,Neutro
2026-05-07,42.93,39.11,35.30,19.51,0.46,Neutro
2026-05-08,42.99,39.14,35.30,19.65,0.65,Neutro
2026-05-11,43.11,39.18,35.26,20.03,0.78,Neutro
2026-05-12,43.41,39.26,35.12,21.12,0.92,Neutro
2026-05-13,43.87,39.38,34.89,22.80,0.96,Neutro
2026-05-14,44.13,39.46,34.80,23.64,0.83,Neutro
2026-05-15,43.87,39.35,34.82,23.00,0.53,Neutro
2026-05-18,43.60,39.21,34.81,22.42,0.46,Neutro
2026-05-19,43.55,39.12,34.69,22.65,0.36,Neutro
2026-05-20,43.38,39.04,34.69,22.26,0.53,Neutro
2026-05-21,43.44,39.08,34.72,22.31,0.59,Neutro
2026-05-22,43.48,39.12,34.76,22.29,0.55,Neutro
2026-05-26,43.72,39.26,34.79,22.75,0.74,Neutro
2026-05-27,43.89,39.46,35.03,22.45,0.70,Neutro
2026-05-28,44.16,39.77,35.39,22.05,0.82,Neutro
2026-05-29,44.39,40.03,35.66,21.81,0.77,Neutro
2026-06-01,44.76,40.36,35.95,21.83,0.87,Neutro
2026-06-02,45.34,40.85,36.37,21.96,1.00,Sobrecomprado
2026-06-03,45.46,41.23,36.99,20.55,0.84,Neutro
