Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-08,101.97,87.41,72.85,33.32,0.90,Neutro
2021-01-11,102.57,88.72,74.88,31.21,0.88,Neutro
2021-01-12,102.68,90.12,77.57,27.86,0.92,Neutro
2021-01-13,102.63,91.39,80.14,24.61,0.90,Neutro
2021-01-14,103.36,92.52,81.67,23.44,0.95,Neutro
2021-01-15,103.59,93.21,82.82,22.28,0.73,Neutro
2021-01-19,103.66,93.61,83.56,21.47,0.59,Neutro
2021-01-20,104.01,94.08,84.15,21.11,0.70,Neutro
2021-01-21,104.24,94.53,84.82,20.54,0.66,Neutro
2021-01-22,104.82,94.99,85.16,20.70,0.75,Neutro
2021-01-25,105.12,95.32,85.52,20.56,0.65,Neutro
2021-01-26,105.24,95.61,85.98,20.14,0.57,Neutro
2021-01-27,105.44,95.88,86.31,19.95,0.60,Neutro
2021-01-28,105.63,96.32,87.02,19.32,0.66,Neutro
2021-01-29,105.23,96.96,88.68,17.07,0.66,Neutro
2021-02-01,106.26,97.85,89.43,17.20,1.00,Sobrecomprado
2021-02-02,107.86,98.95,90.04,18.01,1.00,Sobrecomprado
2021-02-03,108.91,100.01,91.11,17.80,1.00,Sobrecomprado
2021-02-04,108.95,100.64,92.33,16.51,0.75,Neutro
2021-02-05,109.34,100.94,92.55,16.63,0.70,Neutro
2021-02-08,109.99,101.31,92.64,17.13,0.79,Neutro
2021-02-09,111.22,101.83,92.44,18.44,0.92,Neutro
2021-02-10,112.34,102.30,92.26,19.63,0.88,Neutro
2021-02-11,113.88,102.90,91.93,21.33,0.94,Neutro
2021-02-12,115.06,103.38,91.70,22.60,0.86,Neutro
2021-02-16,115.19,103.75,92.31,22.05,0.58,Neutro
2021-02-17,114.87,104.10,93.33,20.69,0.42,Neutro
2021-02-18,114.75,104.35,93.96,19.92,0.44,Neutro
2021-02-19,114.61,104.46,94.32,19.42,0.27,Neutro
2021-02-22,115.49,104.07,92.64,21.96,0.00,Sobrevendido
2021-02-23,116.81,103.56,90.31,25.59,0.00,Sobrevendido
2021-02-24,117.28,103.30,89.33,27.06,0.09,Neutro
2021-02-25,119.11,102.56,86.00,32.28,0.00,Sobrevendido
2021-02-26,120.11,101.85,83.58,35.87,0.04,Neutro
2021-03-01,120.61,101.23,81.86,38.28,0.14,Neutro
2021-03-02,120.59,100.18,79.77,40.75,0.14,Neutro
2021-03-03,120.55,98.60,76.65,44.52,0.05,Neutro
2021-03-04,120.50,96.84,73.17,48.88,0.04,Neutro
2021-03-05,120.49,95.39,70.29,52.63,0.11,Neutro
2021-03-08,120.08,94.00,67.92,55.49,0.16,Neutro
2021-03-09,118.88,92.60,66.33,56.75,0.23,Neutro
2021-03-10,116.71,91.08,65.46,56.27,0.27,Neutro
2021-03-11,114.04,89.58,65.12,54.61,0.30,Neutro
2021-03-12,110.32,87.82,65.31,51.25,0.27,Neutro
2021-03-15,106.04,86.02,66.00,46.55,0.25,Neutro
2021-03-16,103.21,84.27,65.34,44.94,0.14,Neutro
2021-03-17,100.44,82.73,65.03,42.80,0.18,Neutro
2021-03-18,96.75,81.14,65.54,38.46,0.18,Neutro
2021-03-19,93.33,79.65,65.97,34.35,0.15,Neutro
2021-03-22,91.53,78.58,65.63,32.96,0.19,Neutro
2021-03-23,90.58,77.54,64.49,33.65,0.11,Neutro
2021-03-24,88.63,76.17,63.71,32.72,0.03,Neutro
2021-03-25,88.61,75.14,61.67,35.85,0.03,Neutro
2021-03-26,87.19,74.35,61.52,34.52,0.31,Neutro
2021-03-29,85.10,73.28,61.47,32.24,0.19,Neutro
2021-03-30,83.09,72.27,61.45,29.94,0.18,Neutro
2021-03-31,82.31,71.69,61.07,29.63,0.28,Neutro
2021-04-01,81.98,71.37,60.77,29.72,0.37,Neutro
2021-04-05,81.46,71.00,60.55,29.45,0.38,Neutro
2021-04-06,80.95,70.80,60.64,28.69,0.58,Neutro
2021-04-07,80.18,70.56,60.95,27.25,0.67,Neutro
2021-04-08,79.28,70.34,61.40,25.42,0.75,Neutro
2021-04-09,78.21,70.11,62.01,23.11,0.82,Neutro
2021-04-12,77.85,70.03,62.20,22.35,0.86,Neutro
2021-04-13,77.72,69.99,62.27,22.07,0.84,Neutro
2021-04-14,78.47,70.27,62.08,23.32,0.86,Neutro
2021-04-15,78.73,70.39,62.05,23.70,0.71,Neutro
2021-04-16,79.16,70.58,61.99,24.33,0.75,Neutro
2021-04-19,79.25,70.66,62.07,24.31,0.56,Neutro
2021-04-20,79.22,70.62,62.02,24.36,0.45,Neutro
2021-04-21,79.42,70.90,62.38,24.03,0.62,Neutro
2021-04-22,79.21,71.24,63.27,22.37,0.50,Neutro
2021-04-23,78.56,71.76,64.97,18.94,0.57,Neutro
2021-04-26,78.65,71.93,65.22,18.67,0.57,Neutro
2021-04-27,78.43,72.32,66.21,16.90,0.60,Neutro
2021-04-28,77.81,72.57,67.33,14.44,0.29,Neutro
2021-04-29,77.48,72.69,67.91,13.16,0.17,Neutro
2021-04-30,77.30,72.79,68.27,12.41,0.23,Neutro
2021-05-03,77.48,72.73,67.99,13.05,0.00,Sobrevendido
2021-05-04,78.03,72.42,66.80,15.51,0.00,Sobrevendido
2021-05-05,78.53,71.95,65.38,18.28,0.00,Sobrevendido
2021-05-06,78.40,71.54,64.68,19.18,0.13,Neutro
2021-05-07,78.00,71.16,64.32,19.23,0.24,Neutro
2021-05-10,77.53,70.68,63.84,19.37,0.17,Neutro
2021-05-11,76.99,70.22,63.46,19.27,0.20,Neutro
2021-05-12,76.33,69.62,62.91,19.28,0.08,Neutro
2021-05-13,76.09,69.07,62.05,20.33,0.06,Neutro
2021-05-14,75.20,68.61,62.03,19.19,0.28,Neutro
2021-05-17,74.88,68.30,61.72,19.27,0.28,Neutro
2021-05-18,74.76,68.06,61.37,19.67,0.28,Neutro
2021-05-19,74.05,67.69,61.33,18.79,0.33,Neutro
2021-05-20,73.60,67.46,61.31,18.22,0.43,Neutro
2021-05-21,72.89,67.24,61.59,16.80,0.61,Neutro
2021-05-24,72.19,67.07,61.95,15.27,0.73,Neutro
2021-05-25,70.99,66.81,62.63,12.51,0.68,Neutro
2021-05-26,71.02,66.82,62.61,12.59,0.94,Neutro
2021-05-27,71.60,66.94,62.28,13.92,1.00,Sobrecomprado
2021-05-28,72.26,67.07,61.89,15.46,1.00,Sobrecomprado
2021-06-01,73.46,67.40,61.35,17.97,1.00,Sobrecomprado
2021-06-02,74.29,67.76,61.23,19.27,0.91,Neutro
2021-06-03,74.71,68.12,61.54,19.33,0.78,Neutro
2021-06-04,75.25,68.43,61.60,19.95,0.80,Neutro
2021-06-07,76.09,68.77,61.45,21.29,0.89,Neutro
2021-06-08,77.10,69.25,61.40,22.67,0.92,Neutro
2021-06-09,78.01,69.74,61.48,23.70,0.88,Neutro
2021-06-10,78.48,70.31,62.14,23.24,0.81,Neutro
2021-06-11,78.79,70.98,63.17,22.01,0.84,Neutro
2021-06-14,79.77,71.63,63.49,22.73,0.94,Neutro
2021-06-15,80.73,72.35,63.98,23.15,0.95,Neutro
2021-06-16,80.74,72.92,65.10,21.45,0.72,Neutro
2021-06-17,80.83,73.54,66.26,19.81,0.80,Neutro
2021-06-18,80.61,74.02,67.43,17.81,0.66,Neutro
2021-06-21,80.88,74.52,68.17,17.06,0.82,Neutro
2021-06-22,81.16,75.00,68.83,16.44,0.82,Neutro
2021-06-23,80.83,75.46,70.08,14.25,0.69,Neutro
2021-06-24,80.71,75.80,70.89,12.96,0.67,Neutro
2021-06-25,80.82,76.12,71.42,12.35,0.75,Neutro
2021-06-28,80.73,76.26,71.80,11.71,0.45,Neutro
2021-06-29,80.72,76.37,72.03,11.38,0.48,Neutro
2021-06-30,80.59,76.49,72.39,10.72,0.37,Neutro
2021-07-01,80.19,76.74,73.28,9.00,0.50,Neutro
2021-07-02,79.80,76.89,73.98,7.57,0.28,Neutro
2021-07-06,79.69,77.02,74.34,6.95,0.50,Neutro
2021-07-07,79.68,77.03,74.37,6.89,0.32,Neutro
2021-07-08,79.81,76.95,74.09,7.43,0.07,Neutro
2021-07-09,79.83,76.94,74.05,7.51,0.19,Neutro
2021-07-12,80.05,76.80,73.55,8.46,0.00,Neutro
2021-07-13,80.22,76.46,72.70,9.84,0.00,Sobrevendido
2021-07-14,80.12,76.03,71.94,10.76,0.00,Sobrevendido
2021-07-15,80.41,75.76,71.10,12.29,0.00,Sobrevendido
2021-07-16,80.16,75.58,70.99,12.13,0.36,Neutro
2021-07-19,80.11,75.46,70.80,12.34,0.31,Neutro
2021-07-20,79.71,75.30,70.88,11.73,0.52,Neutro
2021-07-21,79.45,75.23,71.01,11.22,0.78,Neutro
2021-07-22,79.23,75.13,71.04,10.90,0.55,Neutro
2021-07-23,79.12,75.10,71.08,10.71,0.70,Neutro
2021-07-26,78.76,75.00,71.24,10.03,0.69,Neutro
2021-07-27,79.28,75.15,71.02,10.99,0.95,Neutro
2021-07-28,79.83,75.31,70.79,12.00,0.95,Neutro
2021-07-29,81.03,75.63,70.23,14.28,1.00,Sobrecomprado
2021-07-30,81.85,75.86,69.88,15.78,0.96,Neutro
2021-08-02,82.46,76.11,69.77,16.67,0.86,Neutro
2021-08-03,83.00,76.31,69.62,17.53,0.84,Neutro
2021-08-04,84.14,76.69,69.24,19.43,0.97,Neutro
2021-08-05,84.54,76.99,69.43,19.63,0.73,Neutro
2021-08-06,85.78,77.48,69.18,21.42,0.95,Neutro
2021-08-09,87.71,78.24,68.77,24.21,1.00,Sobrecomprado
2021-08-10,88.64,78.96,69.29,24.50,0.89,Neutro
2021-08-11,88.95,79.65,70.35,23.35,0.79,Neutro
2021-08-12,89.16,80.40,71.64,21.79,0.82,Neutro
2021-08-13,89.36,80.91,72.46,20.89,0.71,Neutro
2021-08-16,89.10,81.35,73.60,19.05,0.57,Neutro
2021-08-17,88.87,81.51,74.15,18.06,0.31,Neutro
2021-08-18,88.81,81.68,74.55,17.46,0.45,Neutro
2021-08-19,88.64,82.08,75.52,15.98,0.62,Neutro
2021-08-20,88.69,82.51,76.33,14.98,0.72,Neutro
2021-08-23,88.51,82.94,77.36,13.44,0.69,Neutro
2021-08-24,88.83,83.34,77.84,13.19,0.82,Neutro
2021-08-25,89.48,83.81,78.14,13.53,0.94,Neutro
2021-08-26,90.14,84.15,78.15,14.25,0.88,Neutro
2021-08-27,91.82,84.74,77.65,16.72,1.00,Sobrecomprado
2021-08-30,92.39,85.21,78.02,16.86,0.84,Neutro
2021-08-31,92.81,85.65,78.49,16.72,0.79,Neutro
2021-09-01,94.08,86.15,78.22,18.41,0.97,Neutro
2021-09-02,94.98,86.82,78.66,18.80,0.93,Neutro
2021-09-03,95.77,87.22,78.67,19.61,0.84,Neutro
2021-09-07,95.70,87.17,78.64,19.57,0.53,Neutro
2021-09-08,95.70,87.18,78.66,19.55,0.47,Neutro
2021-09-09,95.85,87.36,78.88,19.42,0.58,Neutro
2021-09-10,96.04,87.54,79.03,19.43,0.61,Neutro
2021-09-13,96.09,87.70,79.32,19.12,0.51,Neutro
2021-09-14,95.94,87.90,79.86,18.29,0.40,Neutro
2021-09-15,95.10,88.28,81.45,15.46,0.35,Neutro
2021-09-16,94.53,88.54,82.56,13.52,0.31,Neutro
2021-09-17,94.31,88.68,83.06,12.69,0.30,Neutro
2021-09-20,94.28,88.70,83.13,12.57,0.22,Neutro
2021-09-21,94.32,88.68,83.03,12.73,0.13,Neutro
2021-09-22,94.42,88.58,82.73,13.20,0.19,Neutro
2021-09-23,94.45,88.39,82.33,13.71,0.22,Neutro
2021-09-24,94.47,88.19,81.91,14.24,0.22,Neutro
2021-09-27,93.72,87.80,81.88,13.48,0.31,Neutro
2021-09-28,94.24,87.25,80.27,16.01,0.00,Sobrevendido
2021-09-29,94.33,86.77,79.21,17.43,0.06,Neutro
2021-09-30,93.40,86.13,78.86,16.88,0.14,Neutro
2021-10-01,92.13,85.50,78.87,15.51,0.17,Neutro
2021-10-04,90.97,84.83,78.68,14.49,0.07,Neutro
2021-10-05,90.77,84.45,78.13,14.97,0.16,Neutro
2021-10-06,90.72,84.07,77.42,15.82,0.13,Neutro
2021-10-07,90.11,83.67,77.23,15.39,0.27,Neutro
2021-10-08,89.34,83.14,76.95,14.90,0.15,Neutro
2021-10-11,88.80,82.66,76.52,14.86,0.14,Neutro
2021-10-12,88.44,82.26,76.08,15.03,0.18,Neutro
2021-10-13,87.96,81.89,75.83,14.81,0.25,Neutro
2021-10-14,87.36,81.64,75.92,14.01,0.46,Neutro
2021-10-15,86.66,81.40,76.15,12.91,0.53,Neutro
2021-10-18,86.04,81.07,76.09,12.27,0.28,Neutro
2021-10-19,85.60,80.89,76.19,11.63,0.52,Neutro
2021-10-20,85.02,80.71,76.39,10.69,0.55,Neutro
2021-10-21,84.32,80.51,76.69,9.48,0.56,Neutro
2021-10-22,83.63,80.33,77.03,8.22,0.62,Neutro
2021-10-25,82.78,80.20,77.62,6.43,1.00,Sobrecomprado
2021-10-26,84.24,80.56,76.89,9.12,1.00,Sobrecomprado
2021-10-27,84.87,80.79,76.70,10.11,0.97,Neutro
2021-10-28,86.51,81.17,75.83,13.16,1.00,Sobrecomprado
2021-10-29,88.73,81.68,74.64,17.25,1.00,Sobrecomprado
2021-11-01,90.18,82.22,74.26,19.36,1.00,Sobrecomprado
2021-11-02,91.85,82.82,73.79,21.81,1.00,Sobrecomprado
2021-11-03,92.78,83.37,73.95,22.59,0.86,Neutro
2021-11-04,93.78,83.88,73.97,23.62,0.86,Neutro
2021-11-05,95.46,84.69,73.92,25.43,0.98,Neutro
2021-11-08,96.76,85.52,74.28,26.29,0.92,Neutro
2021-11-09,97.87,86.37,74.87,26.63,0.89,Neutro
2021-11-10,98.67,87.16,75.65,26.41,0.83,Neutro
2021-11-11,99.67,87.90,76.13,26.78,0.84,Neutro
2021-11-12,100.05,88.45,76.86,26.22,0.69,Neutro
2021-11-15,99.72,89.03,78.33,24.03,0.56,Neutro
2021-11-16,99.47,89.44,79.42,22.42,0.50,Neutro
2021-11-17,99.05,89.74,80.42,20.76,0.35,Neutro
2021-11-18,98.57,89.98,81.39,19.09,0.26,Neutro
2021-11-19,98.20,90.10,82.00,17.98,0.10,Neutro
2021-11-22,98.09,90.15,82.20,17.63,0.10,Neutro
2021-11-23,98.48,89.95,81.42,18.97,0.05,Neutro
2021-11-24,99.09,89.71,80.33,20.91,0.00,Sobrevendido
2021-11-26,100.18,89.12,78.06,24.82,0.00,Sobrevendido
2021-11-29,100.96,88.29,75.62,28.70,0.00,Sobrevendido
2021-11-30,101.76,87.43,73.10,32.78,-0.00,Sobrevendido
2021-12-01,102.21,86.39,70.57,36.62,0.03,Neutro
2021-12-02,102.48,85.47,68.47,39.79,0.10,Neutro
2021-12-03,103.00,84.26,65.52,44.48,0.03,Neutro
2021-12-06,102.38,82.86,63.34,47.11,0.09,Neutro
2021-12-07,101.23,81.53,61.84,48.31,0.16,Neutro
2021-12-08,99.73,80.11,60.49,48.98,0.16,Neutro
2021-12-09,98.11,78.61,59.12,49.60,0.14,Neutro
2021-12-10,95.77,77.02,58.28,48.67,0.15,Neutro
2021-12-13,93.80,75.49,57.18,48.51,0.14,Neutro
2021-12-14,92.06,74.00,55.94,48.81,0.13,Neutro
2021-12-15,89.80,72.70,55.60,47.04,0.23,Neutro
2021-12-16,87.67,71.56,55.45,45.03,0.27,Neutro
2021-12-17,85.50,70.40,55.29,42.91,0.24,Neutro
2021-12-20,83.57,69.27,54.96,41.31,0.21,Neutro
2021-12-21,81.06,68.16,55.26,37.85,0.25,Neutro
2021-12-22,78.43,67.18,55.93,33.49,0.30,Neutro
2021-12-23,76.00,66.42,56.85,28.83,0.41,Neutro
2021-12-27,74.13,65.81,57.48,25.30,0.41,Neutro
2021-12-28,72.40,65.26,58.11,21.90,0.41,Neutro
2021-12-29,70.94,64.80,58.65,18.97,0.42,Neutro
2021-12-30,69.72,64.41,59.11,16.47,0.44,Neutro
2021-12-31,68.13,64.07,60.01,12.67,0.59,Neutro
2022-01-03,67.77,63.87,59.97,12.21,0.36,Neutro
2022-01-04,67.39,63.56,59.73,12.05,0.14,Neutro
2022-01-05,66.88,63.07,59.25,12.10,0.00,Sobrevendido
2022-01-06,66.66,62.61,58.57,12.92,0.00,Sobrevendido
2022-01-07,66.54,62.33,58.12,13.51,0.12,Neutro
2022-01-10,66.73,61.98,57.23,15.33,0.00,Sobrevendido
2022-01-11,66.99,61.71,56.44,17.09,0.04,Neutro
2022-01-12,67.31,61.50,55.68,18.91,0.04,Neutro
2022-01-13,67.67,61.01,54.35,21.83,0.00,Sobrevendido
2022-01-14,68.07,60.39,52.71,25.43,0.00,Sobrevendido
2022-01-18,69.09,59.65,50.21,31.65,0.00,Sobrevendido
2022-01-19,69.84,58.98,48.12,36.83,0.00,Sobrevendido
2022-01-20,70.31,58.22,46.12,41.55,0.02,Neutro
2022-01-21,70.46,57.38,44.29,45.61,0.06,Neutro
2022-01-24,69.82,56.52,43.23,47.04,0.17,Neutro
2022-01-25,69.06,55.67,42.29,48.09,0.18,Neutro
2022-01-26,68.00,54.95,41.90,47.50,0.29,Neutro
2022-01-27,66.81,54.21,41.60,46.51,0.29,Neutro
2022-01-28,65.43,53.47,41.51,44.73,0.32,Neutro
2022-01-31,63.58,52.87,42.16,40.51,0.49,Neutro
2022-02-01,62.05,52.40,42.76,36.81,0.55,Neutro
2022-02-02,60.84,52.02,43.20,33.91,0.56,Neutro
2022-02-03,59.97,51.69,43.40,32.06,0.50,Neutro
2022-02-04,59.29,51.47,43.65,30.39,0.63,Neutro
2022-02-07,58.38,51.25,44.11,27.85,0.74,Neutro
2022-02-08,58.10,51.18,44.26,27.04,0.82,Neutro
2022-02-09,57.68,51.07,44.46,25.89,0.78,Neutro
2022-02-10,57.30,50.97,44.63,24.86,0.75,Neutro
2022-02-11,57.07,50.86,44.66,24.40,0.57,Neutro
2022-02-14,57.13,50.90,44.67,24.48,0.61,Neutro
2022-02-15,57.47,51.23,44.99,24.36,0.75,Neutro
2022-02-16,57.61,51.54,45.47,23.56,0.68,Neutro
2022-02-17,57.63,51.92,46.21,21.99,0.71,Neutro
2022-02-18,57.51,52.39,47.27,19.55,0.78,Neutro
2022-02-22,57.75,52.83,47.91,18.63,0.87,Neutro
2022-02-23,57.55,53.25,48.95,16.15,0.77,Neutro
2022-02-24,58.75,53.78,48.81,18.48,1.00,Sobrecomprado
2022-02-25,60.16,54.44,48.72,21.01,1.00,Sobrecomprado
2022-02-28,61.93,55.21,48.49,24.34,1.00,Sobrecomprado
2022-03-01,63.30,55.75,48.19,27.11,1.00,Sobrecomprado
2022-03-02,64.33,56.22,48.11,28.85,0.91,Neutro
2022-03-03,64.61,56.53,48.44,28.61,0.67,Neutro
2022-03-04,64.57,56.80,49.03,27.36,0.53,Neutro
2022-03-07,64.57,56.96,49.35,26.72,0.48,Neutro
2022-03-08,64.69,57.14,49.59,26.43,0.58,Neutro
2022-03-09,65.07,57.40,49.72,26.74,0.72,Neutro
2022-03-10,65.48,57.72,49.97,26.87,0.73,Neutro
2022-03-11,65.55,57.97,50.38,26.17,0.57,Neutro
2022-03-14,65.35,58.34,51.32,24.05,0.56,Neutro
2022-03-15,65.28,58.77,52.27,22.14,0.67,Neutro
2022-03-16,65.52,59.17,52.82,21.46,0.75,Neutro
2022-03-17,65.66,59.64,53.61,20.21,0.79,Neutro
2022-03-18,65.55,60.02,54.48,18.44,0.67,Neutro
2022-03-21,65.34,60.28,55.22,16.79,0.51,Neutro
2022-03-22,65.47,60.61,55.74,16.05,0.75,Neutro
2022-03-23,65.12,60.87,56.62,13.96,0.50,Neutro
2022-03-24,65.54,61.07,56.59,14.66,0.84,Neutro
2022-03-25,65.83,61.17,56.50,15.25,0.82,Neutro
2022-03-28,65.53,61.07,56.62,14.59,0.67,Neutro
2022-03-29,65.71,61.12,56.53,15.02,0.87,Neutro
2022-03-30,65.64,61.09,56.54,14.90,0.63,Neutro
2022-03-31,65.97,61.33,56.69,15.13,0.79,Neutro
2022-04-01,67.29,61.92,56.54,17.36,1.00,Sobrecomprado
2022-04-04,67.64,62.43,57.22,16.69,0.93,Neutro
2022-04-05,67.93,62.83,57.73,16.23,0.84,Neutro
2022-04-06,68.55,63.17,57.79,17.03,0.89,Neutro
2022-04-07,69.08,63.47,57.86,17.68,0.85,Neutro
2022-04-08,68.94,63.72,58.51,16.37,0.53,Neutro
2022-04-11,68.72,63.84,58.96,15.29,0.25,Neutro
2022-04-12,68.69,63.86,59.02,15.14,0.25,Neutro
2022-04-13,68.71,63.83,58.96,15.27,0.30,Neutro
2022-04-14,68.85,63.67,58.50,16.25,0.14,Neutro
2022-04-18,68.97,63.57,58.17,16.99,0.15,Neutro
2022-04-19,69.08,63.51,57.94,17.54,0.12,Neutro
2022-04-20,69.15,63.35,57.56,18.29,0.20,Neutro
2022-04-21,69.31,63.25,57.19,19.16,0.13,Neutro
2022-04-22,69.62,62.87,56.11,21.49,0.02,Neutro
2022-04-25,69.66,62.54,55.43,22.75,0.16,Neutro
2022-04-26,69.99,62.18,54.38,25.10,0.06,Neutro
2022-04-27,69.94,61.76,53.59,26.47,0.15,Neutro
2022-04-28,69.97,61.48,52.98,27.64,0.21,Neutro
2022-04-29,69.96,61.00,52.04,29.38,0.13,Neutro
2022-05-02,68.79,60.31,51.83,28.12,0.20,Neutro
2022-05-03,67.83,59.78,51.73,26.93,0.29,Neutro
2022-05-04,66.83,59.34,51.85,25.24,0.38,Neutro
2022-05-05,65.58,58.63,51.68,23.71,0.11,Neutro
2022-05-06,64.04,57.89,51.73,21.27,0.06,Neutro
2022-05-09,63.37,57.24,51.11,21.42,0.01,Neutro
2022-05-10,63.05,56.74,50.44,22.22,0.08,Neutro
2022-05-11,62.44,56.32,50.20,21.73,0.22,Neutro
2022-05-12,61.59,56.05,50.51,19.77,0.54,Neutro
2022-05-13,61.45,56.01,50.58,19.41,0.79,Neutro
2022-05-16,61.18,55.93,50.68,18.77,0.72,Neutro
2022-05-17,61.81,56.07,50.33,20.47,1.00,Sobrecomprado
2022-05-18,61.63,56.02,50.41,20.03,0.76,Neutro
2022-05-19,61.63,56.02,50.41,20.03,0.75,Neutro
2022-05-20,62.00,56.17,50.35,20.74,0.78,Neutro
2022-05-23,62.35,56.30,50.24,21.51,0.81,Neutro
2022-05-24,62.94,56.57,50.20,22.52,0.84,Neutro
2022-05-25,63.65,56.86,50.07,23.88,0.87,Neutro
2022-05-26,64.35,57.15,49.94,25.22,0.85,Neutro
2022-05-27,65.36,57.63,49.90,26.82,0.92,Neutro
2022-05-31,65.87,57.98,50.09,27.22,0.76,Neutro
2022-06-01,66.31,58.26,50.21,27.63,0.73,Neutro
2022-06-02,66.82,58.53,50.24,28.33,0.76,Neutro
2022-06-03,67.25,59.05,50.86,27.75,0.78,Neutro
2022-06-06,67.58,59.65,51.73,26.57,0.81,Neutro
2022-06-07,67.85,60.42,52.99,24.59,0.91,Neutro
2022-06-08,67.72,61.16,54.60,21.45,0.88,Neutro
2022-06-09,67.13,61.72,56.30,17.55,0.72,Neutro
2022-06-10,66.86,62.02,57.18,15.61,0.56,Neutro
2022-06-13,66.80,62.15,57.50,14.96,0.45,Neutro
2022-06-14,66.74,62.42,58.11,13.82,0.65,Neutro
2022-06-15,66.73,62.37,58.02,13.96,0.34,Neutro
2022-06-16,67.58,62.15,56.72,17.47,0.00,Sobrevendido
2022-06-17,67.93,62.01,56.09,19.09,0.00,Sobrevendido
2022-06-21,68.15,61.87,55.60,20.28,0.09,Neutro
2022-06-22,68.15,61.91,55.67,20.16,0.42,Neutro
2022-06-23,68.17,61.94,55.72,20.10,0.46,Neutro
2022-06-24,68.41,62.07,55.74,20.41,0.69,Neutro
2022-06-27,68.60,62.18,55.76,20.65,0.68,Neutro
2022-06-28,68.53,62.15,55.77,20.53,0.61,Neutro
2022-06-29,68.52,62.14,55.76,20.53,0.48,Neutro
2022-06-30,68.72,62.26,55.80,20.75,0.67,Neutro
2022-07-01,68.91,62.36,55.80,21.02,0.68,Neutro
2022-07-05,69.07,62.43,55.78,21.29,0.70,Neutro
2022-07-06,68.88,62.31,55.74,21.09,0.49,Neutro
2022-07-07,68.32,62.04,55.77,20.23,0.43,Neutro
2022-07-08,67.78,61.81,55.84,19.32,0.47,Neutro
2022-07-11,67.53,61.56,55.58,19.41,0.30,Neutro
2022-07-12,67.48,61.33,55.18,20.05,0.24,Neutro
2022-07-13,67.48,61.14,54.80,20.74,0.24,Neutro
2022-07-14,67.32,60.78,54.24,21.52,0.17,Neutro
2022-07-15,67.41,60.53,53.66,22.72,0.17,Neutro
2022-07-18,67.44,60.52,53.59,22.89,0.04,Neutro
2022-07-19,67.35,60.59,53.82,22.33,0.26,Neutro
2022-07-20,67.28,60.66,54.03,21.84,0.31,Neutro
2022-07-21,67.26,60.64,54.02,21.83,0.49,Neutro
2022-07-22,67.18,60.46,53.75,22.21,0.32,Neutro
2022-07-25,66.65,60.18,53.71,21.50,0.39,Neutro
2022-07-26,66.07,59.88,53.69,20.67,0.39,Neutro
2022-07-27,65.67,59.72,53.77,19.93,0.55,Neutro
2022-07-28,65.54,59.66,53.78,19.71,0.60,Neutro
2022-07-29,65.16,59.56,53.96,18.80,0.75,Neutro
2022-08-01,64.57,59.41,54.25,17.37,0.73,Neutro
2022-08-02,64.34,59.37,54.40,16.74,0.99,Neutro
2022-08-03,65.36,59.58,53.80,19.40,1.00,Sobrecomprado
2022-08-04,67.45,60.02,52.60,24.74,1.00,Sobrecomprado
2022-08-05,69.64,60.54,51.44,30.06,1.00,Sobrecomprado
2022-08-08,71.85,61.23,50.61,34.69,1.00,Sobrecomprado
2022-08-09,73.63,61.96,50.29,37.67,0.96,Neutro
2022-08-10,75.40,62.76,50.13,40.26,0.94,Neutro
2022-08-11,77.18,63.71,50.24,42.28,0.94,Neutro
2022-08-12,79.21,64.81,50.41,44.43,0.96,Neutro
2022-08-15,80.88,66.06,51.24,44.87,0.94,Neutro
2022-08-16,82.56,67.17,51.78,45.83,0.90,Neutro
2022-08-17,83.64,68.15,52.66,45.46,0.81,Neutro
2022-08-18,84.82,69.07,53.32,45.61,0.81,Neutro
2022-08-19,85.29,70.04,54.78,43.56,0.74,Neutro
2022-08-22,85.28,70.84,56.41,40.75,0.64,Neutro
2022-08-23,85.03,71.70,58.36,37.20,0.64,Neutro
2022-08-24,84.87,72.51,60.15,34.09,0.66,Neutro
2022-08-25,84.60,73.36,62.11,30.66,0.69,Neutro
2022-08-26,84.12,74.07,64.02,27.14,0.62,Neutro
2022-08-29,83.04,74.79,66.55,22.05,0.59,Neutro
2022-08-30,82.13,75.47,68.81,17.65,0.67,Neutro
2022-08-31,81.46,76.11,70.76,14.06,0.80,Neutro
2022-09-01,81.87,76.71,71.55,13.45,1.00,Sobrecomprado
2022-09-02,82.88,77.31,71.74,14.41,1.00,Sobrecomprado
2022-09-06,84.08,77.92,71.76,15.81,1.00,Sobrecomprado
2022-09-07,86.35,78.76,71.16,19.29,1.00,Sobrecomprado
2022-09-08,87.28,79.37,71.47,19.92,0.93,Neutro
2022-09-09,87.71,79.79,71.87,19.85,0.76,Neutro
2022-09-12,88.76,80.24,71.73,21.22,0.90,Neutro
2022-09-13,89.33,80.55,71.78,21.79,0.77,Neutro
2022-09-14,90.10,80.91,71.73,22.70,0.82,Neutro
2022-09-15,90.89,81.39,71.88,23.36,0.82,Neutro
2022-09-16,91.16,81.66,72.15,23.28,0.63,Neutro
2022-09-19,91.68,82.14,72.59,23.24,0.75,Neutro
2022-09-20,91.87,82.73,73.59,22.10,0.73,Neutro
2022-09-21,91.78,83.22,74.67,20.56,0.63,Neutro
2022-09-22,91.57,83.60,75.64,19.05,0.54,Neutro
