Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-08-17,10.75,10.08,9.41,13.29,0.72,Neutro
2020-08-18,10.76,10.11,9.46,12.85,0.68,Neutro
2020-08-19,10.74,10.11,9.47,12.57,0.71,Neutro
2020-08-20,10.72,10.10,9.48,12.28,0.69,Neutro
2020-08-21,10.71,10.10,9.48,12.18,0.65,Neutro
2020-08-24,10.74,10.10,9.47,12.57,0.87,Neutro
2020-08-25,10.78,10.12,9.45,13.15,0.84,Neutro
2020-08-26,10.82,10.13,9.44,13.62,0.82,Neutro
2020-08-27,10.83,10.14,9.44,13.71,0.68,Neutro
2020-08-28,10.85,10.17,9.50,13.27,0.66,Neutro
2020-08-31,10.85,10.20,9.56,12.64,0.64,Neutro
2020-09-01,10.85,10.24,9.63,11.92,0.61,Neutro
2020-09-02,10.82,10.27,9.72,10.71,0.60,Neutro
2020-09-03,10.76,10.31,9.87,8.63,0.57,Neutro
2020-09-04,10.67,10.35,10.02,6.28,0.55,Neutro
2020-09-08,10.57,10.37,10.17,3.86,0.27,Neutro
2020-09-09,10.57,10.37,10.17,3.86,0.05,Neutro
2020-09-10,10.58,10.37,10.16,4.05,0.07,Neutro
2020-09-11,10.59,10.36,10.12,4.54,0.04,Neutro
2020-09-14,10.60,10.35,10.10,4.83,0.08,Neutro
2020-09-15,10.60,10.34,10.08,5.03,0.21,Neutro
2020-09-16,10.61,10.34,10.08,5.12,0.57,Neutro
2020-09-17,10.61,10.34,10.08,5.12,0.57,Neutro
2020-09-18,10.61,10.35,10.08,5.12,0.57,Neutro
2020-09-21,10.61,10.35,10.08,5.12,0.38,Neutro
2020-09-22,10.57,10.33,10.09,4.65,0.40,Neutro
2020-09-23,10.53,10.32,10.10,4.17,0.42,Neutro
2020-09-24,10.48,10.30,10.12,3.49,0.44,Neutro
2020-09-25,10.48,10.30,10.12,3.50,0.44,Neutro
2020-09-28,10.49,10.28,10.06,4.18,0.00,Sobrevendido
2020-09-29,10.50,10.26,10.02,4.68,0.00,Sobrevendido
2020-09-30,10.49,10.24,10.00,4.78,0.18,Neutro
2020-10-01,10.48,10.23,9.98,4.89,0.22,Neutro
2020-10-02,10.46,10.22,9.97,4.80,0.24,Neutro
2020-10-05,10.46,10.22,9.97,4.80,0.82,Neutro
2020-10-06,10.49,10.22,9.96,5.18,0.96,Neutro
2020-10-07,10.64,10.26,9.87,7.51,1.00,Sobrecomprado
2020-10-08,10.70,10.28,9.86,8.17,0.92,Neutro
2020-10-09,10.80,10.32,9.83,9.40,1.00,Sobrecomprado
2020-10-12,10.88,10.35,9.82,10.24,0.97,Neutro
2020-10-13,10.94,10.38,9.82,10.79,0.88,Neutro
2020-10-14,10.99,10.40,9.81,11.35,0.80,Neutro
2020-10-15,11.02,10.42,9.81,11.61,0.78,Neutro
2020-10-16,11.06,10.44,9.81,11.98,0.75,Neutro
2020-10-19,11.17,10.48,9.79,13.17,0.96,Neutro
2020-10-20,11.24,10.52,9.79,13.79,0.86,Neutro
2020-10-21,11.50,10.59,9.68,17.18,1.00,Sobrecomprado
2020-10-22,11.86,10.69,9.53,21.79,1.00,Sobrecomprado
2020-10-23,12.08,10.78,9.48,24.12,1.00,Neutro
2020-10-26,12.25,10.89,9.52,25.08,0.94,Neutro
2020-10-27,12.31,10.97,9.63,24.43,0.75,Neutro
2020-10-28,12.38,11.05,9.73,23.98,0.78,Neutro
2020-10-29,12.49,11.16,9.83,23.84,0.88,Neutro
2020-10-30,12.52,11.25,9.98,22.58,0.75,Neutro
2020-11-02,12.58,11.33,10.08,22.07,0.78,Neutro
2020-11-03,12.59,11.40,10.20,20.97,0.67,Neutro
2020-11-04,12.62,11.44,10.27,20.54,0.65,Neutro
2020-11-05,12.62,11.50,10.38,19.48,0.63,Neutro
2020-11-06,12.69,11.57,10.45,19.36,0.79,Neutro
2020-11-09,12.94,11.68,10.42,21.57,1.00,Sobrecomprado
2020-11-10,13.15,11.80,10.45,22.88,1.00,Sobrecomprado
2020-11-11,13.31,11.92,10.53,23.32,0.95,Neutro
2020-11-12,13.41,12.04,10.67,22.76,0.89,Neutro
2020-11-13,13.45,12.15,10.86,21.31,0.83,Neutro
2020-11-16,13.54,12.26,10.98,20.89,0.87,Neutro
2020-11-17,13.58,12.37,11.15,19.65,0.85,Neutro
2020-11-18,13.63,12.42,11.22,19.40,0.73,Neutro
2020-11-19,13.72,12.47,11.22,20.05,0.78,Neutro
2020-11-20,13.84,12.54,11.23,20.82,0.85,Neutro
2020-11-23,13.97,12.61,11.25,21.57,0.84,Neutro
2020-11-24,14.07,12.71,11.35,21.40,0.86,Neutro
2020-11-25,14.09,12.78,11.48,20.42,0.66,Neutro
2020-11-27,14.12,12.84,11.55,20.02,0.65,Neutro
2020-11-30,14.12,12.90,11.69,18.84,0.63,Neutro
2020-12-01,14.11,12.96,11.81,17.75,0.61,Neutro
2020-12-02,14.07,13.04,12.02,15.72,0.69,Neutro
2020-12-03,13.96,13.11,12.27,12.89,0.56,Neutro
2020-12-04,13.75,13.18,12.62,8.57,0.52,Neutro
2020-12-07,13.57,13.23,12.90,5.06,0.46,Neutro
2020-12-08,13.57,13.24,12.90,5.06,0.46,Neutro
2020-12-09,13.57,13.24,12.91,4.98,0.45,Neutro
2020-12-10,13.57,13.24,12.91,4.98,0.38,Neutro
2020-12-11,13.57,13.25,12.92,4.91,0.45,Neutro
2020-12-14,13.57,13.26,12.95,4.68,0.42,Neutro
2020-12-15,13.57,13.26,12.95,4.68,0.42,Neutro
2020-12-16,13.57,13.26,12.95,4.68,0.40,Neutro
2020-12-17,13.56,13.28,12.99,4.29,0.72,Neutro
2020-12-18,13.57,13.29,13.00,4.29,0.70,Neutro
2020-12-21,13.56,13.28,13.00,4.22,0.45,Neutro
2020-12-22,13.51,13.26,13.01,3.77,0.40,Neutro
2020-12-23,13.39,13.24,13.09,2.27,0.53,Neutro
2020-12-24,13.42,13.25,13.08,2.57,0.94,Neutro
2020-12-28,13.49,13.27,13.05,3.32,1.00,Sobrecomprado
2020-12-29,13.58,13.29,13.01,4.29,1.00,Sobrecomprado
2020-12-30,13.60,13.31,13.01,4.43,0.81,Neutro
2020-12-31,13.61,13.31,13.01,4.51,0.80,Neutro
2021-01-04,13.61,13.32,13.02,4.43,0.56,Neutro
2021-01-05,13.61,13.32,13.02,4.43,0.36,Neutro
2021-01-06,13.62,13.33,13.03,4.43,0.63,Neutro
2021-01-07,13.63,13.34,13.05,4.35,0.67,Neutro
2021-01-08,13.65,13.35,13.06,4.42,0.73,Neutro
2021-01-11,13.65,13.37,13.08,4.26,0.72,Neutro
2021-01-12,13.67,13.39,13.10,4.26,0.77,Neutro
2021-01-13,13.68,13.40,13.12,4.18,0.66,Neutro
2021-01-14,13.69,13.42,13.15,4.02,0.80,Neutro
2021-01-15,13.70,13.44,13.18,3.87,0.81,Neutro
2021-01-19,13.80,13.46,13.13,4.98,1.00,Sobrecomprado
2021-01-20,14.35,13.55,12.75,11.81,1.00,Sobrecomprado
2021-01-21,14.77,13.65,12.54,16.33,1.00,Sobrecomprado
2021-01-22,15.08,13.76,12.44,19.19,1.00,Sobrecomprado
2021-01-25,15.28,13.85,12.42,20.65,0.93,Neutro
2021-01-26,15.45,13.93,12.42,21.74,0.88,Neutro
2021-01-27,15.60,14.01,12.42,22.70,0.84,Neutro
2021-01-28,15.73,14.08,12.43,23.44,0.81,Neutro
2021-01-29,15.84,14.16,12.48,23.73,0.78,Neutro
2021-02-01,15.94,14.24,12.54,23.88,0.75,Neutro
2021-02-02,16.01,14.33,12.64,23.52,0.73,Neutro
2021-02-03,16.06,14.42,12.79,22.68,0.70,Neutro
2021-02-04,16.09,14.50,12.92,21.86,0.67,Neutro
2021-02-05,16.10,14.58,13.06,20.85,0.64,Neutro
2021-02-08,16.09,14.66,13.22,19.58,0.62,Neutro
2021-02-09,16.14,14.76,13.38,18.70,0.79,Neutro
2021-02-10,16.16,14.86,13.56,17.49,0.77,Neutro
2021-02-11,16.09,14.95,13.81,15.25,0.67,Neutro
2021-02-12,15.99,15.04,14.09,12.63,0.65,Neutro
2021-02-16,15.79,15.13,14.46,8.79,0.62,Neutro
2021-02-17,15.54,15.19,14.85,4.54,0.62,Neutro
2021-02-18,15.55,15.20,14.86,4.54,0.61,Neutro
2021-02-19,15.53,15.19,14.85,4.48,0.35,Neutro
2021-02-22,15.52,15.19,14.85,4.41,0.58,Neutro
2021-02-23,15.58,15.21,14.84,4.86,0.99,Neutro
2021-02-24,15.60,15.22,14.85,4.93,0.64,Neutro
2021-02-25,15.60,15.24,14.87,4.79,0.63,Neutro
2021-02-26,15.61,15.25,14.88,4.79,0.62,Neutro
2021-03-01,15.64,15.27,14.90,4.85,0.77,Neutro
2021-03-02,15.67,15.29,14.91,4.97,0.87,Neutro
2021-03-03,15.71,15.31,14.92,5.16,0.82,Neutro
2021-03-04,15.78,15.35,14.92,5.60,1.00,Sobrecomprado
2021-03-05,15.89,15.40,14.90,6.43,1.00,Sobrecomprado
2021-03-08,15.99,15.45,14.91,6.99,1.00,Sobrecomprado
2021-03-09,16.06,15.50,14.95,7.16,0.98,Neutro
2021-03-10,16.15,15.53,14.91,7.99,0.98,Neutro
2021-03-11,16.25,15.56,14.87,8.87,0.95,Neutro
2021-03-12,16.35,15.61,14.86,9.55,0.95,Neutro
2021-03-15,16.54,15.67,14.80,11.10,1.00,Sobrecomprado
2021-03-16,16.78,15.76,14.73,13.01,1.00,Sobrecomprado
2021-03-17,16.90,15.82,14.75,13.59,0.88,Neutro
2021-03-18,17.06,15.91,14.76,14.46,0.96,Neutro
2021-03-19,17.18,16.00,14.82,14.75,0.92,Neutro
2021-03-22,17.24,16.08,14.92,14.43,0.77,Neutro
2021-03-23,17.27,16.12,14.97,14.26,0.67,Neutro
2021-03-24,17.25,16.16,15.07,13.49,0.42,Neutro
2021-03-25,17.21,16.19,15.17,12.60,0.43,Neutro
2021-03-26,17.17,16.22,15.28,11.65,0.35,Neutro
2021-03-29,17.15,16.24,15.33,11.21,0.23,Neutro
2021-03-30,17.12,16.26,15.40,10.58,0.37,Neutro
2021-03-31,17.09,16.29,15.50,9.76,0.46,Neutro
2021-04-01,17.08,16.31,15.54,9.44,0.38,Neutro
2021-04-05,17.07,16.32,15.56,9.25,0.38,Neutro
2021-04-06,17.07,16.32,15.56,9.25,0.32,Neutro
2021-04-07,17.07,16.32,15.56,9.25,0.32,Neutro
2021-04-08,17.07,16.31,15.55,9.32,0.32,Neutro
2021-04-09,17.09,16.29,15.50,9.76,0.19,Neutro
2021-04-12,17.09,16.27,15.45,10.08,0.24,Neutro
2021-04-13,17.05,16.23,15.41,10.10,0.27,Neutro
2021-04-14,16.93,16.18,15.42,9.33,0.28,Neutro
2021-04-15,16.87,16.15,15.42,8.98,0.43,Neutro
2021-04-16,16.71,16.09,15.47,7.71,0.31,Neutro
2021-04-19,16.50,16.04,15.58,5.73,0.50,Neutro
2021-04-20,16.35,16.01,15.67,4.25,0.54,Neutro
2021-04-21,16.54,16.03,15.52,6.36,1.00,Sobrecomprado
2021-04-22,16.74,16.08,15.42,8.21,1.00,Sobrecomprado
2021-04-23,16.89,16.13,15.37,9.42,1.00,Sobrecomprado
2021-04-26,16.94,16.16,15.38,9.65,0.78,Neutro
2021-04-27,16.98,16.20,15.42,9.63,0.74,Neutro
2021-04-28,17.01,16.23,15.44,9.68,0.68,Neutro
2021-04-29,17.07,16.25,15.43,10.09,0.80,Neutro
2021-04-30,17.13,16.28,15.43,10.44,0.77,Neutro
2021-05-03,17.15,16.30,15.45,10.43,0.65,Neutro
2021-05-04,17.21,16.34,15.47,10.65,0.76,Neutro
2021-05-05,17.22,16.36,15.50,10.51,0.59,Neutro
2021-05-06,17.24,16.39,15.54,10.37,0.60,Neutro
2021-05-07,17.25,16.44,15.62,9.92,0.69,Neutro
2021-05-10,17.26,16.48,15.70,9.47,0.67,Neutro
2021-05-11,17.25,16.52,15.80,8.78,0.62,Neutro
2021-05-12,17.22,16.57,15.91,7.91,0.60,Neutro
2021-05-13,17.21,16.60,15.99,7.35,0.58,Neutro
2021-05-14,17.15,16.65,16.15,6.01,0.69,Neutro
2021-05-17,17.11,16.69,16.27,5.03,0.74,Neutro
2021-05-18,17.05,16.74,16.42,3.76,0.89,Neutro
2021-05-19,17.05,16.74,16.42,3.76,0.89,Neutro
2021-05-20,17.05,16.74,16.42,3.76,0.89,Neutro
2021-05-21,17.06,16.74,16.42,3.82,0.88,Neutro
2021-05-24,17.08,16.76,16.43,3.88,0.77,Neutro
2021-05-25,17.10,16.78,16.45,3.87,0.82,Neutro
2021-05-26,17.09,16.79,16.48,3.63,0.36,Neutro
2021-05-27,17.11,16.80,16.48,3.75,0.79,Neutro
2021-05-28,17.13,16.81,16.49,3.81,0.77,Neutro
2021-06-01,17.13,16.81,16.50,3.75,0.16,Neutro
2021-06-02,17.13,16.81,16.49,3.81,0.39,Neutro
2021-06-03,17.14,16.84,16.54,3.56,0.82,Neutro
2021-06-04,17.14,16.86,16.58,3.32,0.80,Neutro
2021-06-07,17.16,16.87,16.59,3.38,0.77,Neutro
2021-06-08,17.20,16.90,16.59,3.61,0.95,Neutro
2021-06-09,17.22,16.91,16.61,3.61,0.75,Neutro
2021-06-10,17.25,16.94,16.63,3.66,0.95,Neutro
2021-06-11,17.25,16.95,16.66,3.48,0.54,Neutro
2021-06-14,17.25,16.96,16.67,3.42,0.53,Neutro
2021-06-15,17.26,16.97,16.68,3.42,0.60,Neutro
2021-06-16,17.26,16.97,16.68,3.42,0.55,Neutro
2021-06-17,17.26,16.97,16.68,3.42,0.52,Neutro
2021-06-18,17.26,16.97,16.68,3.42,0.52,Neutro
2021-06-21,17.26,16.97,16.68,3.42,0.52,Neutro
2021-06-22,17.26,16.97,16.68,3.42,0.43,Neutro
2021-06-23,17.26,16.97,16.68,3.42,0.52,Neutro
2021-06-24,17.24,16.98,16.73,3.00,0.49,Neutro
2021-06-25,17.24,16.98,16.73,3.00,0.49,Neutro
2021-06-28,17.24,16.98,16.73,3.00,0.49,Neutro
2021-06-29,17.19,17.00,16.82,2.18,0.43,Neutro
2021-06-30,17.15,17.01,16.88,1.59,0.37,Neutro
2021-07-01,17.15,17.01,16.87,1.65,0.39,Neutro
2021-07-02,17.15,17.01,16.87,1.65,0.39,Neutro
2021-07-06,17.15,17.01,16.87,1.65,0.71,Neutro
2021-07-07,17.13,17.01,16.88,1.47,0.76,Neutro
2021-07-08,17.12,17.00,16.88,1.41,0.37,Neutro
2021-07-09,17.05,16.99,16.92,0.77,0.46,Neutro
2021-07-12,17.05,16.99,16.92,0.77,0.46,Neutro
2021-07-13,17.05,16.99,16.92,0.77,0.46,Neutro
2021-07-14,17.10,17.00,16.89,1.24,1.00,Sobrecomprado
2021-07-15,17.13,17.01,16.88,1.47,1.00,Sobrecomprado
2021-07-16,17.16,17.01,16.87,1.70,1.00,Sobrecomprado
2021-07-19,17.17,17.01,16.86,1.82,0.16,Neutro
2021-07-20,17.17,17.01,16.85,1.88,0.19,Neutro
2021-07-21,17.17,17.01,16.85,1.88,0.41,Neutro
2021-07-22,17.18,17.02,16.85,1.94,0.82,Neutro
2021-07-23,17.19,17.02,16.86,1.94,0.79,Neutro
2021-07-26,17.19,17.03,16.86,1.94,0.52,Neutro
2021-07-27,17.19,17.03,16.86,1.94,0.52,Neutro
2021-07-28,17.20,17.04,16.87,1.94,0.76,Neutro
2021-07-29,17.21,17.04,16.87,1.99,0.74,Neutro
2021-07-30,17.21,17.04,16.87,1.99,0.32,Neutro
2021-08-02,17.25,17.03,16.81,2.58,0.00,Sobrevendido
2021-08-03,17.27,17.01,16.76,3.00,0.00,Sobrevendido
2021-08-04,17.29,16.99,16.70,3.47,0.00,Sobrevendido
2021-08-05,17.31,16.98,16.65,3.89,0.08,Neutro
2021-08-06,17.31,16.98,16.65,3.89,0.50,Neutro
2021-08-09,17.31,16.98,16.65,3.89,0.50,Neutro
2021-08-10,17.31,16.97,16.62,4.07,0.12,Neutro
2021-08-11,17.29,16.96,16.62,3.95,0.54,Neutro
2021-08-12,17.27,16.95,16.63,3.78,0.55,Neutro
2021-08-13,17.24,16.94,16.63,3.60,0.57,Neutro
2021-08-16,17.24,16.94,16.64,3.54,0.48,Neutro
2021-08-17,17.25,16.94,16.64,3.60,0.56,Neutro
2021-08-18,17.27,16.95,16.63,3.78,0.84,Neutro
2021-08-19,17.30,16.96,16.62,4.01,0.94,Neutro
2021-08-20,17.35,16.97,16.59,4.48,1.00,Sobrecomprado
2021-08-23,17.36,16.98,16.59,4.54,0.69,Neutro
2021-08-24,17.36,16.98,16.59,4.54,0.62,Neutro
2021-08-25,17.36,16.97,16.59,4.54,0.62,Neutro
2021-08-26,17.36,16.97,16.59,4.54,0.69,Neutro
2021-08-27,17.38,16.98,16.59,4.65,0.73,Neutro
2021-08-30,17.39,17.01,16.62,4.53,0.71,Neutro
2021-08-31,17.41,17.03,16.65,4.46,0.80,Neutro
2021-09-01,17.40,17.06,16.72,3.99,0.74,Neutro
2021-09-02,17.39,17.09,16.78,3.57,0.72,Neutro
2021-09-03,17.40,17.10,16.79,3.57,0.70,Neutro
2021-09-07,17.41,17.11,16.81,3.51,0.68,Neutro
2021-09-08,17.36,17.13,16.89,2.74,0.38,Neutro
2021-09-09,17.36,17.13,16.91,2.63,0.40,Neutro
2021-09-10,17.36,17.14,16.93,2.51,0.44,Neutro
2021-09-13,17.35,17.15,16.94,2.39,0.32,Neutro
2021-09-14,17.34,17.15,16.96,2.22,0.08,Neutro
2021-09-15,17.34,17.15,16.96,2.22,0.08,Neutro
2021-09-16,17.34,17.14,16.94,2.33,0.15,Neutro
2021-09-17,17.33,17.13,16.92,2.39,0.15,Neutro
2021-09-20,17.31,17.10,16.89,2.46,0.00,Sobrevendido
2021-09-21,17.33,17.09,16.84,2.87,0.00,Neutro
2021-09-22,17.34,17.08,16.81,3.10,0.06,Neutro
2021-09-23,17.35,17.06,16.78,3.34,0.11,Neutro
2021-09-24,17.35,17.05,16.75,3.52,0.15,Neutro
2021-09-27,17.34,17.03,16.72,3.64,0.19,Neutro
2021-09-28,17.36,17.04,16.72,3.76,0.84,Neutro
2021-09-29,17.34,17.03,16.72,3.64,0.65,Neutro
2021-09-30,17.32,17.03,16.73,3.47,0.66,Neutro
2021-10-01,17.33,17.03,16.73,3.52,0.88,Neutro
2021-10-04,17.31,17.02,16.73,3.41,0.67,Neutro
2021-10-05,17.30,17.02,16.74,3.29,0.68,Neutro
2021-10-06,17.30,17.02,16.74,3.29,0.68,Neutro
2021-10-07,17.33,17.03,16.73,3.52,0.88,Neutro
2021-10-08,17.35,17.04,16.72,3.70,0.86,Neutro
2021-10-11,17.36,17.04,16.72,3.76,0.63,Neutro
2021-10-12,17.36,17.04,16.72,3.75,0.63,Neutro
2021-10-13,17.37,17.05,16.73,3.75,0.61,Neutro
2021-10-14,17.39,17.06,16.73,3.87,0.77,Neutro
2021-10-15,17.42,17.08,16.74,3.98,0.76,Neutro
2021-10-18,17.41,17.09,16.77,3.74,0.55,Neutro
2021-10-19,17.42,17.11,16.81,3.56,0.74,Neutro
2021-10-20,17.43,17.14,16.84,3.44,0.88,Neutro
2021-10-21,17.50,17.18,16.85,3.78,1.00,Sobrecomprado
2021-10-22,17.56,17.22,16.87,4.01,1.00,Sobrecomprado
2021-10-25,17.56,17.25,16.93,3.65,0.83,Neutro
2021-10-26,17.58,17.26,16.93,3.77,0.80,Neutro
2021-10-27,17.61,17.27,16.94,3.88,0.84,Neutro
2021-10-28,17.67,17.30,16.93,4.28,0.96,Neutro
2021-10-29,17.72,17.32,16.92,4.62,0.90,Neutro
2021-11-01,17.80,17.36,16.91,5.13,1.00,Sobrecomprado
2021-11-02,17.84,17.38,16.93,5.23,0.84,Neutro
2021-11-03,17.87,17.41,16.95,5.28,0.80,Neutro
2021-11-04,17.90,17.43,16.97,5.33,0.78,Neutro
2021-11-05,17.94,17.46,16.98,5.50,0.79,Neutro
2021-11-08,17.96,17.49,17.02,5.37,0.77,Neutro
2021-11-09,17.97,17.52,17.07,5.14,0.74,Neutro
2021-11-10,17.97,17.55,17.13,4.79,0.75,Neutro
2021-11-11,18.08,17.60,17.12,5.45,1.00,Sobrecomprado
2021-11-12,18.19,17.65,17.11,6.12,1.00,Sobrecomprado
2021-11-15,18.27,17.71,17.15,6.32,1.00,Sobrecomprado
2021-11-16,18.34,17.76,17.19,6.47,0.97,Neutro
2021-11-17,18.37,17.80,17.23,6.40,0.82,Neutro
2021-11-18,18.40,17.83,17.25,6.45,0.77,Neutro
2021-11-19,18.44,17.85,17.27,6.55,0.74,Neutro
2021-11-22,18.43,17.88,17.33,6.15,0.59,Neutro
2021-11-23,18.43,17.91,17.39,5.81,0.60,Neutro
2021-11-24,18.41,17.93,17.45,5.35,0.49,Neutro
2021-11-26,18.42,17.92,17.43,5.52,0.13,Neutro
2021-11-29,18.42,17.92,17.42,5.58,0.17,Neutro
2021-11-30,18.43,17.91,17.39,5.81,0.16,Neutro
2021-12-01,18.43,17.91,17.38,5.86,0.27,Neutro
2021-12-02,18.43,17.91,17.38,5.86,0.27,Neutro
2021-12-03,18.44,17.91,17.38,5.92,0.29,Neutro
2021-12-06,18.44,17.90,17.37,5.98,0.32,Neutro
2021-12-07,18.45,17.92,17.39,5.92,0.59,Neutro
2021-12-08,18.48,17.94,17.40,6.02,0.79,Neutro
2021-12-09,18.67,18.00,17.33,7.44,1.00,Sobrecomprado
2021-12-10,18.78,18.03,17.27,8.38,0.99,Neutro
2021-12-13,18.80,18.03,17.27,8.48,0.74,Neutro
2021-12-14,18.81,18.04,17.27,8.54,0.73,Neutro
2021-12-15,18.82,18.04,17.26,8.65,0.73,Neutro
2021-12-16,18.86,18.06,17.26,8.86,0.74,Neutro
2021-12-17,18.89,18.07,17.26,9.02,0.72,Neutro
2021-12-20,18.91,18.08,17.26,9.12,0.66,Neutro
2021-12-21,18.95,18.11,17.27,9.28,0.73,Neutro
2021-12-22,18.99,18.13,17.28,9.43,0.68,Neutro
2021-12-23,19.02,18.16,17.30,9.47,0.66,Neutro
2021-12-27,19.02,18.20,17.38,9.01,0.62,Neutro
2021-12-28,19.04,18.25,17.46,8.66,0.77,Neutro
2021-12-29,19.07,18.31,17.56,8.25,0.80,Neutro
2021-12-30,19.08,18.37,17.66,7.73,0.78,Neutro
2021-12-31,19.07,18.42,17.78,7.00,0.77,Neutro
2022-01-03,19.06,18.48,17.91,6.22,0.83,Neutro
2022-01-04,19.02,18.54,18.07,5.12,0.84,Neutro
2022-01-05,19.00,18.58,18.16,4.52,0.79,Neutro
2022-01-06,19.01,18.61,18.21,4.30,0.76,Neutro
2022-01-07,19.03,18.61,18.20,4.46,0.92,Neutro
2022-01-10,19.06,18.62,18.18,4.72,0.89,Neutro
2022-01-11,19.12,18.66,18.19,4.98,0.94,Neutro
2022-01-12,19.17,18.69,18.21,5.14,0.89,Neutro
2022-01-13,19.31,18.74,18.18,6.03,1.00,Sobrecomprado
2022-01-14,19.42,18.79,18.17,6.65,1.00,Sobrecomprado
2022-01-18,19.50,18.84,18.18,7.01,0.95,Neutro
2022-01-19,19.74,18.93,18.11,8.61,1.00,Sobrecomprado
2022-01-20,20.17,19.04,17.91,11.87,1.00,Sobrecomprado
2022-01-21,20.48,19.15,17.83,13.83,1.00,Sobrecomprado
2022-01-24,20.62,19.25,17.87,14.29,0.88,Neutro
2022-01-25,20.73,19.34,17.96,14.32,0.84,Neutro
2022-01-26,20.83,19.42,18.01,14.52,0.80,Neutro
2022-01-27,20.92,19.50,18.07,14.62,0.78,Neutro
2022-01-28,20.99,19.57,18.15,14.51,0.75,Neutro
2022-01-31,21.04,19.64,18.25,14.20,0.71,Neutro
2022-02-01,21.08,19.71,18.34,13.90,0.69,Neutro
2022-02-02,21.09,19.77,18.45,13.35,0.59,Neutro
2022-02-03,21.07,19.83,18.59,12.51,0.57,Neutro
2022-02-04,21.02,19.88,18.73,11.52,0.47,Neutro
2022-02-07,21.01,19.94,18.87,10.73,0.64,Neutro
2022-02-08,20.98,20.00,19.03,9.75,0.62,Neutro
2022-02-09,20.94,20.06,19.19,8.72,0.60,Neutro
2022-02-10,20.85,20.12,19.39,7.26,0.55,Neutro
2022-02-11,20.82,20.16,19.50,6.55,0.59,Neutro
2022-02-14,20.77,20.21,19.64,5.59,0.57,Neutro
2022-02-15,20.68,20.25,19.82,4.25,0.53,Neutro
2022-02-16,20.69,20.26,19.84,4.19,0.64,Neutro
2022-02-17,20.61,20.25,19.89,3.56,0.68,Neutro
2022-02-18,20.51,20.23,19.95,2.77,0.77,Neutro
2022-02-22,20.50,20.22,19.94,2.77,0.45,Neutro
2022-02-23,20.50,20.22,19.94,2.77,0.61,Neutro
2022-02-24,20.50,20.22,19.94,2.77,0.61,Neutro
2022-02-25,20.50,20.22,19.94,2.77,0.61,Neutro
2022-02-28,20.50,20.22,19.94,2.77,0.61,Neutro
2022-03-01,20.51,20.23,19.95,2.77,0.59,Neutro
2022-03-02,20.52,20.23,19.94,2.87,0.76,Neutro
2022-03-03,20.59,20.27,19.94,3.21,1.00,Sobrecomprado
2022-03-04,20.70,20.31,19.92,3.84,1.00,Sobrecomprado
2022-03-07,20.75,20.36,19.97,3.83,1.00,Sobrecomprado
2022-03-08,20.82,20.39,19.96,4.22,0.95,Neutro
2022-03-09,20.92,20.43,19.93,4.85,1.00,Sobrecomprado
2022-03-10,21.05,20.47,19.89,5.67,1.00,Sobrecomprado
2022-03-11,21.15,20.52,19.88,6.19,0.98,Neutro
2022-03-14,21.24,20.56,19.88,6.61,0.92,Neutro
2022-03-15,21.30,20.60,19.90,6.80,0.83,Neutro
2022-03-16,21.36,20.64,19.92,6.98,0.84,Neutro
2022-03-17,21.39,20.67,19.95,6.97,0.66,Neutro
2022-03-18,21.40,20.69,19.98,6.86,0.61,Neutro
2022-03-21,21.41,20.71,20.01,6.76,0.53,Neutro
2022-03-22,21.40,20.74,20.09,6.31,0.62,Neutro
2022-03-23,21.43,20.79,20.15,6.16,0.77,Neutro
2022-03-24,21.41,20.82,20.22,5.72,0.57,Neutro
2022-03-25,21.39,20.85,20.31,5.18,0.58,Neutro
2022-03-28,21.35,20.88,20.41,4.50,0.49,Neutro
2022-03-29,21.29,20.91,20.53,3.63,0.42,Neutro
2022-03-30,21.22,20.93,20.64,2.77,0.28,Neutro
2022-03-31,21.22,20.93,20.64,2.77,0.03,Neutro
2022-04-01,21.23,20.92,20.61,2.96,0.08,Neutro
2022-04-04,21.24,20.91,20.58,3.16,0.12,Neutro
2022-04-05,21.24,20.91,20.57,3.20,0.27,Neutro
2022-04-06,21.24,20.90,20.56,3.25,0.28,Neutro
2022-04-07,21.21,20.88,20.55,3.16,0.30,Neutro
2022-04-08,21.17,20.86,20.54,3.02,0.22,Neutro
2022-04-11,21.14,20.83,20.52,2.98,0.15,Neutro
2022-04-12,21.11,20.81,20.50,2.93,0.11,Neutro
2022-04-13,21.05,20.78,20.51,2.60,0.28,Neutro
2022-04-14,21.04,20.77,20.50,2.60,0.30,Neutro
2022-04-18,21.03,20.76,20.49,2.60,0.31,Neutro
2022-04-19,21.04,20.77,20.49,2.65,0.65,Neutro
2022-04-20,21.05,20.77,20.49,2.70,0.80,Neutro
2022-04-21,21.02,20.76,20.50,2.50,1.00,Sobrecomprado
2022-04-22,21.01,20.76,20.50,2.46,0.49,Neutro
2022-04-25,20.98,20.74,20.50,2.31,0.33,Neutro
2022-04-26,20.96,20.73,20.50,2.22,0.35,Neutro
2022-04-27,21.05,20.75,20.44,2.94,1.00,Sobrecomprado
2022-04-28,21.20,20.78,20.35,4.09,1.00,Sobrecomprado
