Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,6.71,6.50,6.29,6.46,0.74,Neutro
2019-06-19,6.68,6.49,6.31,5.70,0.65,Neutro
2019-06-20,6.66,6.49,6.31,5.40,0.43,Neutro
2019-06-21,6.66,6.49,6.33,5.08,0.55,Neutro
2019-06-24,6.65,6.49,6.32,5.09,0.15,Neutro
2019-06-25,6.65,6.48,6.31,5.25,0.50,Neutro
2019-06-26,6.65,6.48,6.32,5.09,0.52,Neutro
2019-06-27,6.68,6.49,6.31,5.70,0.97,Neutro
2019-06-28,6.75,6.52,6.29,7.06,1.00,Sobrecomprado
2019-07-01,6.81,6.54,6.27,8.25,1.00,Sobrecomprado
2019-07-02,6.86,6.56,6.26,9.15,0.97,Neutro
2019-07-03,6.88,6.58,6.27,9.27,0.84,Neutro
2019-07-05,6.94,6.61,6.27,10.14,1.00,Neutro
2019-07-08,6.98,6.63,6.28,10.56,0.90,Neutro
2019-07-09,7.02,6.65,6.29,10.97,0.88,Neutro
2019-07-10,7.04,6.67,6.30,11.09,0.78,Neutro
2019-07-11,7.06,6.69,6.32,11.06,0.74,Neutro
2019-07-12,7.11,6.71,6.32,11.77,0.89,Neutro
2019-07-15,7.13,6.72,6.32,12.04,0.73,Neutro
2019-07-16,7.15,6.74,6.34,12.02,0.70,Neutro
2019-07-17,7.16,6.76,6.35,11.99,0.68,Neutro
2019-07-18,7.17,6.78,6.38,11.66,0.70,Neutro
2019-07-19,7.17,6.80,6.42,11.03,0.68,Neutro
2019-07-22,7.17,6.82,6.47,10.27,0.60,Neutro
2019-07-23,7.13,6.85,6.56,8.32,0.70,Neutro
2019-07-24,7.13,6.88,6.63,7.27,0.92,Neutro
2019-07-25,7.09,6.91,6.72,5.36,0.95,Neutro
2019-07-26,7.11,6.93,6.75,5.19,1.00,Sobrecomprado
2019-07-29,7.14,6.95,6.75,5.62,0.97,Neutro
2019-07-30,7.21,6.97,6.73,6.89,1.00,Sobrecomprado
2019-07-31,7.32,7.00,6.68,9.15,1.00,Sobrecomprado
2019-08-01,7.31,7.00,6.70,8.71,0.36,Neutro
2019-08-02,7.31,7.00,6.69,8.86,0.27,Neutro
2019-08-05,7.33,6.99,6.64,9.87,0.03,Neutro
2019-08-06,7.33,6.99,6.64,9.88,0.36,Neutro
2019-08-07,7.34,6.98,6.63,10.17,0.27,Neutro
2019-08-08,7.34,6.99,6.64,10.02,0.44,Neutro
2019-08-09,7.33,6.98,6.62,10.17,0.34,Neutro
2019-08-12,7.33,6.98,6.62,10.18,0.35,Neutro
2019-08-13,7.33,6.98,6.62,10.18,0.42,Neutro
2019-08-14,7.33,6.97,6.61,10.33,0.26,Neutro
2019-08-15,7.33,6.97,6.60,10.48,0.34,Neutro
2019-08-16,7.34,6.97,6.61,10.47,0.53,Neutro
2019-08-19,7.35,6.98,6.61,10.60,0.59,Neutro
2019-08-20,7.34,6.98,6.61,10.46,0.38,Neutro
2019-08-21,7.33,6.97,6.60,10.48,0.40,Neutro
2019-08-22,7.32,6.96,6.60,10.34,0.51,Neutro
2019-08-23,7.31,6.94,6.57,10.66,0.19,Neutro
2019-08-26,7.29,6.93,6.57,10.39,0.58,Neutro
2019-08-27,7.23,6.91,6.58,9.41,0.29,Neutro
2019-08-28,7.07,6.88,6.69,5.53,0.45,Neutro
2019-08-29,7.07,6.88,6.68,5.67,0.72,Neutro
2019-08-30,7.08,6.88,6.69,5.67,0.64,Neutro
2019-09-03,7.06,6.89,6.73,4.79,0.48,Neutro
2019-09-04,7.06,6.90,6.73,4.78,0.67,Neutro
2019-09-05,7.12,6.92,6.71,5.93,1.00,Sobrecomprado
2019-09-06,7.17,6.93,6.69,6.93,1.00,Sobrecomprado
2019-09-09,7.26,6.95,6.64,8.92,1.00,Sobrecomprado
2019-09-10,7.35,6.98,6.61,10.60,1.00,Sobrecomprado
2019-09-11,7.50,7.02,6.54,13.68,1.00,Sobrecomprado
2019-09-12,7.66,7.07,6.48,16.69,1.00,Sobrecomprado
2019-09-13,7.84,7.13,6.42,19.93,1.00,Sobrecomprado
2019-09-16,7.98,7.18,6.37,22.44,0.99,Neutro
2019-09-17,8.09,7.22,6.35,24.10,0.91,Neutro
2019-09-18,8.21,7.28,6.34,25.69,0.94,Neutro
2019-09-19,8.29,7.33,6.37,26.19,0.80,Neutro
2019-09-20,8.36,7.38,6.40,26.56,0.79,Neutro
2019-09-23,8.40,7.44,6.48,25.80,0.78,Neutro
2019-09-24,8.43,7.48,6.54,25.25,0.68,Neutro
2019-09-25,8.43,7.54,6.64,23.75,0.65,Neutro
2019-09-26,8.42,7.58,6.74,22.17,0.55,Neutro
2019-09-27,8.40,7.61,6.82,20.75,0.55,Neutro
2019-09-30,8.37,7.65,6.93,18.82,0.52,Neutro
2019-10-01,8.31,7.68,7.05,16.41,0.35,Neutro
2019-10-02,8.25,7.71,7.17,14.01,0.32,Neutro
2019-10-03,8.22,7.72,7.22,12.95,0.19,Neutro
2019-10-04,8.19,7.73,7.27,11.90,0.16,Neutro
2019-10-07,8.19,7.73,7.28,11.77,0.13,Neutro
2019-10-08,8.21,7.72,7.24,12.56,0.00,Sobrevendido
2019-10-09,8.24,7.70,7.17,13.89,0.06,Neutro
2019-10-10,8.25,7.67,7.09,15.13,0.07,Neutro
2019-10-11,8.22,7.63,7.05,15.33,0.19,Neutro
2019-10-14,8.19,7.59,7.00,15.67,0.18,Neutro
2019-10-15,8.14,7.56,6.98,15.34,0.28,Neutro
2019-10-16,8.06,7.52,6.99,14.22,0.29,Neutro
2019-10-17,8.01,7.49,6.98,13.75,0.31,Neutro
2019-10-18,7.93,7.46,6.99,12.60,0.35,Neutro
2019-10-21,7.84,7.44,7.03,10.89,0.53,Neutro
2019-10-22,7.78,7.42,7.05,9.84,0.52,Neutro
2019-10-23,7.71,7.40,7.09,8.38,0.55,Neutro
2019-10-24,7.66,7.38,7.09,7.73,0.37,Neutro
2019-10-25,7.61,7.36,7.10,6.93,0.25,Neutro
2019-10-28,7.54,7.33,7.13,5.59,0.32,Neutro
2019-10-29,7.55,7.34,7.12,5.86,0.98,Neutro
2019-10-30,7.60,7.35,7.09,6.94,1.00,Sobrecomprado
2019-10-31,7.62,7.35,7.09,7.21,0.85,Neutro
2019-11-01,7.65,7.36,7.07,7.88,0.93,Neutro
2019-11-04,7.70,7.38,7.05,8.81,0.97,Neutro
2019-11-05,7.74,7.40,7.05,9.33,0.94,Neutro
2019-11-06,7.78,7.42,7.07,9.57,0.83,Neutro
2019-11-07,7.78,7.44,7.10,9.14,0.65,Neutro
2019-11-08,7.78,7.45,7.12,8.86,0.64,Neutro
2019-11-11,7.78,7.47,7.15,8.43,0.65,Neutro
2019-11-12,7.78,7.48,7.17,8.16,0.52,Neutro
2019-11-13,7.78,7.49,7.19,7.88,0.49,Neutro
2019-11-14,7.78,7.50,7.22,7.47,0.46,Neutro
2019-11-15,7.78,7.51,7.24,7.19,0.57,Neutro
2019-11-18,7.78,7.51,7.24,7.19,0.35,Neutro
2019-11-19,7.78,7.51,7.24,7.19,0.48,Neutro
2019-11-20,7.78,7.51,7.24,7.19,0.24,Neutro
2019-11-21,7.78,7.51,7.24,7.19,0.19,Neutro
2019-11-22,7.76,7.51,7.26,6.66,0.08,Neutro
2019-11-25,7.76,7.52,7.28,6.39,0.10,Neutro
2019-11-26,7.78,7.50,7.22,7.47,0.00,Sobrevendido
2019-11-27,7.76,7.48,7.19,7.62,0.12,Neutro
2019-11-29,7.76,7.46,7.16,8.04,0.15,Neutro
2019-12-02,7.76,7.44,7.12,8.60,0.05,Neutro
2019-12-03,7.75,7.41,7.07,9.18,0.01,Neutro
2019-12-04,7.72,7.38,7.03,9.35,0.03,Neutro
2019-12-05,7.69,7.35,7.01,9.25,0.12,Neutro
2019-12-06,7.67,7.33,6.99,9.28,0.24,Neutro
2019-12-09,7.64,7.32,6.99,8.89,0.43,Neutro
2019-12-10,7.61,7.30,7.00,8.35,0.54,Neutro
2019-12-11,7.60,7.30,7.00,8.22,0.72,Neutro
2019-12-12,7.61,7.30,7.00,8.35,0.84,Neutro
2019-12-13,7.64,7.31,6.98,9.03,0.97,Neutro
2019-12-16,7.65,7.31,6.97,9.30,0.96,Neutro
2019-12-17,7.70,7.33,6.95,10.24,0.99,Neutro
2019-12-18,7.73,7.33,6.94,10.77,0.87,Neutro
2019-12-19,7.74,7.34,6.94,10.90,0.75,Neutro
2019-12-20,7.79,7.36,6.93,11.69,0.85,Neutro
2019-12-23,7.80,7.37,6.93,11.81,0.69,Neutro
2019-12-24,7.82,7.38,6.94,11.92,0.72,Neutro
2019-12-26,7.83,7.40,6.96,11.76,0.63,Neutro
2019-12-27,7.84,7.40,6.97,11.75,0.51,Neutro
2019-12-30,7.84,7.41,6.99,11.47,0.48,Neutro
2019-12-31,7.83,7.43,7.02,10.90,0.56,Neutro
2020-01-02,7.82,7.44,7.07,10.07,0.45,Neutro
2020-01-03,7.79,7.46,7.13,8.85,0.27,Neutro
2020-01-06,7.76,7.47,7.17,7.90,0.15,Neutro
2020-01-07,7.75,7.47,7.19,7.50,0.11,Neutro
2020-01-08,7.74,7.48,7.21,7.09,0.30,Neutro
2020-01-09,7.74,7.48,7.22,6.95,0.37,Neutro
2020-01-10,7.74,7.48,7.22,6.95,0.38,Neutro
2020-01-13,7.74,7.48,7.22,6.95,0.65,Neutro
2020-01-14,7.73,7.47,7.22,6.83,0.39,Neutro
2020-01-15,7.71,7.46,7.22,6.57,0.47,Neutro
2020-01-16,7.69,7.46,7.23,6.17,0.74,Neutro
2020-01-17,7.66,7.45,7.24,5.64,0.50,Neutro
2020-01-21,7.65,7.44,7.23,5.64,0.36,Neutro
2020-01-22,7.62,7.42,7.22,5.39,0.03,Neutro
2020-01-23,7.61,7.41,7.21,5.40,0.35,Neutro
2020-01-24,7.59,7.39,7.19,5.41,0.07,Neutro
2020-01-27,7.58,7.38,7.19,5.28,0.41,Neutro
2020-01-28,7.58,7.38,7.19,5.28,0.56,Neutro
2020-01-29,7.58,7.39,7.19,5.28,0.59,Neutro
2020-01-30,7.58,7.39,7.19,5.28,0.77,Neutro
2020-01-31,7.58,7.38,7.19,5.28,0.38,Neutro
2020-02-03,7.58,7.39,7.19,5.28,0.54,Neutro
2020-02-04,7.58,7.39,7.21,5.01,0.38,Neutro
2020-02-05,7.57,7.40,7.23,4.59,0.56,Neutro
2020-02-06,7.57,7.40,7.22,4.73,0.37,Neutro
2020-02-07,7.57,7.40,7.22,4.73,0.37,Neutro
2020-02-10,7.57,7.40,7.22,4.73,0.51,Neutro
2020-02-11,7.54,7.38,7.23,4.20,0.39,Neutro
2020-02-12,7.54,7.38,7.23,4.20,0.61,Neutro
2020-02-13,7.63,7.40,7.17,6.22,1.00,Sobrecomprado
2020-02-14,7.69,7.41,7.13,7.56,1.00,Sobrecomprado
2020-02-18,7.77,7.43,7.09,9.15,1.00,Sobrecomprado
2020-02-19,7.83,7.45,7.07,10.20,0.96,Neutro
2020-02-20,7.88,7.48,7.09,10.56,0.91,Neutro
2020-02-21,7.94,7.51,7.08,11.45,0.93,Neutro
2020-02-24,7.95,7.53,7.12,11.02,0.72,Neutro
2020-02-25,7.95,7.54,7.14,10.74,0.54,Neutro
2020-02-26,7.95,7.54,7.14,10.74,0.33,Neutro
2020-02-27,7.97,7.53,7.10,11.55,0.08,Neutro
2020-02-28,8.04,7.50,6.96,14.40,0.00,Sobrevendido
2020-03-02,8.04,7.49,6.94,14.68,0.27,Neutro
2020-03-03,8.08,7.47,6.86,16.34,0.03,Neutro
2020-03-04,8.10,7.45,6.80,17.45,0.14,Neutro
2020-03-05,8.15,7.41,6.67,19.97,0.00,Sobrevendido
2020-03-06,8.20,7.37,6.55,22.38,0.02,Neutro
2020-03-09,8.37,7.30,6.22,29.46,0.00,Sobrevendido
2020-03-10,8.48,7.22,5.96,34.91,0.00,Sobrevendido
2020-03-11,8.59,7.13,5.67,40.95,0.00,Sobrevendido
2020-03-12,8.71,7.02,5.32,48.31,0.00,Sobrevendido
2020-03-13,8.67,6.92,5.17,50.61,0.16,Neutro
2020-03-16,8.74,6.75,4.76,58.93,0.00,Sobrevendido
2020-03-17,8.65,6.62,4.59,61.32,0.15,Neutro
2020-03-18,8.70,6.43,4.16,70.60,0.00,Sobrevendido
2020-03-19,8.60,6.26,3.93,74.56,0.11,Neutro
2020-03-20,8.46,6.08,3.70,78.31,0.10,Neutro
2020-03-23,8.28,5.91,3.54,80.20,0.17,Neutro
2020-03-24,8.05,5.78,3.51,78.58,0.31,Neutro
2020-03-25,7.82,5.65,3.48,76.83,0.31,Neutro
2020-03-26,7.61,5.57,3.52,73.49,0.48,Neutro
2020-03-27,7.45,5.47,3.50,72.17,0.37,Neutro
2020-03-30,7.17,5.38,3.59,66.54,0.50,Neutro
2020-03-31,6.94,5.30,3.66,61.87,0.51,Neutro
2020-04-01,6.65,5.18,3.71,56.76,0.28,Neutro
2020-04-02,6.39,5.08,3.77,51.57,0.34,Neutro
2020-04-03,6.10,4.97,3.84,45.45,0.27,Neutro
2020-04-06,5.98,4.93,3.87,42.83,0.48,Neutro
2020-04-07,5.84,4.88,3.92,39.36,0.50,Neutro
2020-04-08,5.74,4.83,3.92,37.66,0.41,Neutro
2020-04-09,5.72,4.82,3.92,37.33,0.56,Neutro
2020-04-13,5.57,4.77,3.98,33.31,0.49,Neutro
2020-04-14,5.57,4.78,3.99,33.06,0.43,Neutro
2020-04-15,5.52,4.73,3.94,33.38,0.22,Neutro
2020-04-16,5.51,4.74,3.97,32.50,0.07,Neutro
2020-04-17,5.53,4.72,3.91,34.31,0.13,Neutro
2020-04-20,5.53,4.72,3.92,34.08,0.21,Neutro
2020-04-21,5.53,4.72,3.90,34.55,0.20,Neutro
2020-04-22,5.52,4.69,3.86,35.42,0.27,Neutro
2020-04-23,5.50,4.67,3.84,35.53,0.43,Neutro
2020-04-24,5.36,4.62,3.89,31.81,0.41,Neutro
2020-04-27,5.33,4.61,3.89,31.22,0.64,Neutro
2020-04-28,5.21,4.58,3.95,27.51,0.60,Neutro
2020-04-29,5.08,4.55,4.02,23.30,0.68,Neutro
2020-04-30,5.08,4.55,4.03,23.05,0.57,Neutro
2020-05-01,5.08,4.55,4.02,23.30,0.52,Neutro
2020-05-04,5.08,4.56,4.03,23.03,0.57,Neutro
2020-05-05,5.04,4.53,4.02,22.51,0.31,Neutro
2020-05-06,5.01,4.49,3.98,22.92,0.14,Neutro
2020-05-07,5.00,4.47,3.93,23.96,0.18,Neutro
2020-05-08,4.93,4.44,3.96,21.82,0.55,Neutro
2020-05-11,4.89,4.42,3.94,21.51,0.27,Neutro
2020-05-12,4.88,4.38,3.89,22.59,0.09,Neutro
2020-05-13,4.90,4.36,3.83,24.52,0.09,Neutro
2020-05-14,4.92,4.35,3.79,25.96,0.07,Neutro
2020-05-15,4.93,4.34,3.76,26.93,0.15,Neutro
2020-05-18,4.93,4.34,3.76,26.94,0.41,Neutro
2020-05-19,4.94,4.33,3.72,28.17,0.20,Neutro
2020-05-20,4.94,4.33,3.72,28.15,0.52,Neutro
2020-05-21,4.93,4.33,3.72,27.97,0.55,Neutro
2020-05-22,4.92,4.32,3.72,27.78,0.53,Neutro
2020-05-26,4.88,4.31,3.74,26.44,0.80,Neutro
2020-05-27,5.02,4.34,3.65,31.59,1.00,Sobrecomprado
2020-05-28,5.08,4.35,3.62,33.55,0.97,Neutro
2020-05-29,5.07,4.35,3.62,33.35,0.64,Neutro
2020-06-01,5.10,4.36,3.61,34.20,0.77,Neutro
2020-06-02,5.11,4.36,3.61,34.39,0.74,Neutro
2020-06-03,5.23,4.40,3.57,37.71,0.96,Neutro
2020-06-04,5.31,4.45,3.58,38.89,0.84,Neutro
2020-06-05,5.52,4.52,3.53,44.00,1.00,Sobrecomprado
2020-06-08,5.70,4.58,3.46,48.89,0.99,Neutro
2020-06-09,5.83,4.65,3.47,50.76,0.88,Neutro
2020-06-10,5.85,4.70,3.55,48.92,0.64,Neutro
2020-06-11,5.83,4.73,3.63,46.54,0.37,Neutro
2020-06-12,5.79,4.77,3.75,42.77,0.47,Neutro
2020-06-15,5.76,4.81,3.87,39.28,0.48,Neutro
2020-06-16,5.75,4.84,3.94,37.39,0.49,Neutro
2020-06-17,5.69,4.87,4.04,33.90,0.28,Neutro
2020-06-18,5.68,4.88,4.07,33.03,0.28,Neutro
2020-06-19,5.67,4.88,4.09,32.36,0.28,Neutro
2020-06-22,5.66,4.89,4.12,31.48,0.27,Neutro
2020-06-23,5.66,4.89,4.11,31.71,0.30,Neutro
2020-06-24,5.64,4.84,4.05,32.82,0.19,Neutro
2020-06-25,5.62,4.82,4.02,33.19,0.34,Neutro
2020-06-26,5.63,4.84,4.05,32.65,0.54,Neutro
2020-06-29,5.64,4.85,4.06,32.57,0.59,Neutro
2020-06-30,5.66,4.87,4.07,32.68,0.60,Neutro
2020-07-01,5.62,4.84,4.06,32.21,0.40,Neutro
2020-07-02,5.60,4.83,4.05,32.12,0.42,Neutro
2020-07-06,5.47,4.78,4.09,28.87,0.43,Neutro
2020-07-07,5.28,4.72,4.16,23.73,0.27,Neutro
2020-07-08,5.08,4.66,4.24,18.03,0.14,Neutro
2020-07-09,5.06,4.62,4.18,19.06,0.00,Sobrevendido
2020-07-10,5.06,4.62,4.18,19.06,0.32,Neutro
2020-07-13,5.05,4.61,4.17,19.09,0.42,Neutro
2020-07-14,5.03,4.59,4.16,18.95,0.32,Neutro
2020-07-15,5.01,4.59,4.16,18.54,0.62,Neutro
2020-07-16,5.02,4.60,4.17,18.50,0.62,Neutro
2020-07-17,5.03,4.60,4.17,18.70,0.50,Neutro
2020-07-20,5.03,4.60,4.17,18.70,0.43,Neutro
2020-07-21,5.03,4.61,4.18,18.45,0.58,Neutro
2020-07-22,5.03,4.61,4.18,18.44,0.53,Neutro
2020-07-23,5.03,4.62,4.22,17.51,0.54,Neutro
2020-07-24,5.03,4.63,4.22,17.51,0.46,Neutro
2020-07-27,4.99,4.60,4.21,16.94,0.32,Neutro
2020-07-28,4.93,4.58,4.24,15.05,0.57,Neutro
2020-07-29,4.87,4.57,4.28,12.90,0.86,Neutro
2020-07-30,4.86,4.57,4.28,12.69,0.55,Neutro
2020-07-31,4.85,4.56,4.28,12.49,0.56,Neutro
2020-08-03,4.83,4.56,4.28,12.07,0.51,Neutro
2020-08-04,4.83,4.56,4.29,11.84,0.46,Neutro
2020-08-05,4.83,4.57,4.31,11.38,0.35,Neutro
2020-08-06,4.77,4.58,4.40,8.07,0.22,Neutro
2020-08-07,4.81,4.60,4.40,8.91,1.00,Sobrecomprado
2020-08-10,4.94,4.63,4.32,13.39,1.00,Sobrecomprado
2020-08-11,5.08,4.67,4.26,17.55,1.00,Sobrecomprado
2020-08-12,5.22,4.71,4.20,21.67,1.00,Sobrecomprado
2020-08-13,5.30,4.73,4.17,23.87,0.96,Neutro
2020-08-14,5.40,4.77,4.14,26.40,0.98,Neutro
2020-08-17,5.46,4.81,4.15,27.25,0.84,Neutro
2020-08-18,5.49,4.83,4.17,27.33,0.70,Neutro
2020-08-19,5.52,4.85,4.19,27.40,0.70,Neutro
2020-08-20,5.54,4.87,4.21,27.30,0.61,Neutro
2020-08-21,5.55,4.89,4.24,26.76,0.61,Neutro
2020-08-24,5.56,4.93,4.30,25.56,0.70,Neutro
2020-08-25,5.59,4.96,4.33,25.40,0.72,Neutro
2020-08-26,5.60,4.97,4.35,25.13,0.57,Neutro
2020-08-27,5.61,5.00,4.40,24.18,0.66,Neutro
2020-08-28,5.63,5.04,4.45,23.41,0.73,Neutro
2020-08-31,5.65,5.08,4.52,22.24,0.76,Neutro
2020-09-01,5.65,5.13,4.60,20.48,0.80,Neutro
2020-09-02,5.65,5.18,4.71,18.14,0.94,Neutro
2020-09-03,5.61,5.23,4.86,14.33,0.92,Neutro
2020-09-04,5.68,5.28,4.88,15.14,1.00,Sobrecomprado
2020-09-08,5.76,5.31,4.87,16.75,1.00,Neutro
2020-09-09,5.80,5.33,4.86,17.62,0.86,Neutro
2020-09-10,5.85,5.35,4.85,18.68,0.86,Neutro
2020-09-11,5.91,5.38,4.85,19.71,0.87,Neutro
2020-09-14,5.98,5.40,4.83,21.28,0.91,Neutro
2020-09-15,6.03,5.43,4.83,22.09,0.83,Neutro
2020-09-16,6.07,5.47,4.86,22.13,0.79,Neutro
2020-09-17,6.08,5.49,4.91,21.29,0.64,Neutro
2020-09-18,6.06,5.51,4.95,20.16,0.26,Neutro
2020-09-21,6.06,5.50,4.95,20.16,0.07,Neutro
2020-09-22,6.08,5.50,4.92,21.10,0.09,Neutro
2020-09-23,6.14,5.47,4.81,24.30,0.00,Sobrevendido
2020-09-24,6.15,5.46,4.77,25.26,0.08,Neutro
2020-09-25,6.18,5.45,4.71,26.99,0.10,Neutro
2020-09-28,6.18,5.44,4.69,27.41,0.28,Neutro
2020-09-29,6.18,5.42,4.66,28.03,0.30,Neutro
2020-09-30,6.18,5.41,4.64,28.48,0.33,Neutro
2020-10-01,6.16,5.39,4.61,28.78,0.35,Neutro
2020-10-02,6.15,5.38,4.61,28.64,0.49,Neutro
2020-10-05,6.12,5.36,4.61,28.15,0.62,Neutro
2020-10-06,6.09,5.36,4.62,27.45,0.65,Neutro
2020-10-07,6.13,5.37,4.61,28.33,0.84,Neutro
2020-10-08,6.16,5.38,4.59,29.21,0.83,Neutro
2020-10-09,6.19,5.38,4.58,29.91,0.84,Neutro
2020-10-12,6.22,5.39,4.57,30.61,0.88,Neutro
2020-10-13,6.23,5.39,4.56,30.96,0.80,Neutro
2020-10-14,6.25,5.40,4.55,31.48,0.81,Neutro
2020-10-15,6.30,5.42,4.53,32.67,0.84,Neutro
2020-10-16,6.37,5.46,4.54,33.54,0.79,Neutro
2020-10-19,6.43,5.50,4.58,33.61,0.78,Neutro
2020-10-20,6.48,5.56,4.63,33.29,0.77,Neutro
2020-10-21,6.50,5.62,4.75,31.12,0.77,Neutro
2020-10-22,6.57,5.70,4.83,30.52,0.93,Neutro
2020-10-23,6.60,5.78,4.95,28.56,0.86,Neutro
2020-10-26,6.62,5.84,5.05,26.91,0.76,Neutro
2020-10-27,6.62,5.89,5.16,24.78,0.76,Neutro
2020-10-28,6.57,5.93,5.29,21.60,0.43,Neutro
2020-10-29,6.49,5.96,5.43,17.78,0.38,Neutro
2020-10-30,6.44,5.98,5.52,15.38,0.27,Neutro
2020-11-02,6.41,6.00,5.58,13.84,0.37,Neutro
2020-11-03,6.39,6.02,5.66,12.12,0.52,Neutro
2020-11-04,6.39,6.02,5.66,12.12,0.32,Neutro
2020-11-05,6.39,6.03,5.67,11.94,0.54,Neutro
2020-11-06,6.39,6.04,5.68,11.76,0.55,Neutro
2020-11-09,6.51,6.07,5.62,14.67,1.00,Sobrecomprado
2020-11-10,6.72,6.12,5.53,19.44,1.00,Sobrecomprado
2020-11-11,6.86,6.17,5.48,22.36,1.00,Sobrecomprado
2020-11-12,6.93,6.21,5.48,23.36,0.86,Neutro
2020-11-13,6.99,6.24,5.49,24.03,0.80,Neutro
2020-11-16,7.10,6.29,5.48,25.75,0.94,Neutro
2020-11-17,7.16,6.33,5.49,26.39,0.78,Neutro
2020-11-18,7.20,6.36,5.51,26.58,0.69,Neutro
2020-11-19,7.22,6.37,5.51,26.85,0.69,Neutro
2020-11-20,7.25,6.38,5.52,27.10,0.66,Neutro
2020-11-23,7.28,6.41,5.53,27.32,0.66,Neutro
2020-11-24,7.35,6.44,5.54,28.10,0.80,Neutro
2020-11-25,7.38,6.50,5.61,27.25,0.73,Neutro
2020-11-27,7.38,6.55,5.71,25.51,0.68,Neutro
2020-11-30,7.34,6.58,5.82,23.11,0.39,Neutro
2020-12-01,7.30,6.60,5.91,21.05,0.32,Neutro
2020-12-02,7.27,6.62,5.98,19.47,0.40,Neutro
2020-12-03,7.20,6.66,6.11,16.38,0.38,Neutro
2020-12-04,7.16,6.69,6.22,14.05,0.52,Neutro
2020-12-07,7.09,6.72,6.35,11.02,0.38,Neutro
2020-12-08,7.09,6.72,6.35,11.01,0.43,Neutro
2020-12-09,7.05,6.70,6.36,10.29,0.48,Neutro
2020-12-10,7.02,6.69,6.36,9.86,0.48,Neutro
2020-12-11,7.02,6.69,6.35,10.02,0.40,Neutro
2020-12-14,7.02,6.69,6.36,9.87,0.59,Neutro
2020-12-15,7.00,6.68,6.37,9.42,0.86,Neutro
2020-12-16,7.02,6.69,6.36,9.86,0.83,Neutro
2020-12-17,7.04,6.70,6.36,10.15,0.76,Neutro
2020-12-18,7.09,6.72,6.35,11.02,0.92,Neutro
2020-12-21,7.09,6.72,6.35,11.01,0.53,Neutro
2020-12-22,7.10,6.73,6.36,11.00,0.61,Neutro
2020-12-23,7.07,6.71,6.36,10.57,0.51,Neutro
2020-12-24,7.05,6.71,6.37,10.14,0.53,Neutro
2020-12-28,7.06,6.71,6.36,10.43,0.84,Neutro
2020-12-29,7.06,6.73,6.40,9.80,0.68,Neutro
2020-12-30,7.04,6.76,6.47,8.44,0.68,Neutro
2020-12-31,7.04,6.78,6.52,7.67,0.81,Neutro
2021-01-04,7.03,6.80,6.56,6.91,0.64,Neutro
2021-01-05,7.04,6.81,6.57,6.91,0.70,Neutro
2021-01-06,7.18,6.84,6.51,9.79,1.00,Sobrecomprado
2021-01-07,7.27,6.88,6.49,11.34,1.00,Sobrecomprado
2021-01-08,7.28,6.90,6.51,11.17,0.73,Neutro
2021-01-11,7.30,6.92,6.53,11.13,0.75,Neutro
2021-01-12,7.35,6.95,6.56,11.36,0.95,Neutro
2021-01-13,7.37,6.97,6.58,11.33,0.73,Neutro
2021-01-14,7.41,6.99,6.57,12.02,0.85,Neutro
2021-01-15,7.42,7.00,6.58,12.00,0.62,Neutro
2021-01-19,7.43,7.01,6.60,11.83,0.67,Neutro
2021-01-20,7.44,7.02,6.60,11.97,0.63,Neutro
2021-01-21,7.43,7.03,6.62,11.52,0.38,Neutro
2021-01-22,7.44,7.04,6.65,11.22,0.57,Neutro
2021-01-25,7.42,7.06,6.69,10.34,0.41,Neutro
2021-01-26,7.40,7.06,6.72,9.63,0.21,Neutro
2021-01-27,7.44,7.05,6.65,11.21,0.00,Sobrevendido
2021-01-28,7.47,7.03,6.60,12.37,0.00,Neutro
2021-01-29,7.50,7.02,6.54,13.68,0.02,Neutro
2021-02-01,7.50,7.01,6.52,13.98,0.27,Neutro
2021-02-02,7.50,7.01,6.52,13.98,0.35,Neutro
2021-02-03,7.51,7.02,6.53,13.97,0.52,Neutro
2021-02-04,7.47,7.01,6.54,13.27,0.68,Neutro
2021-02-05,7.44,7.00,6.55,12.72,0.62,Neutro
2021-02-08,7.48,7.01,6.54,13.41,0.85,Neutro
2021-02-09,7.50,7.02,6.54,13.68,0.79,Neutro
2021-02-10,7.49,7.02,6.54,13.54,0.74,Neutro
2021-02-11,7.49,7.02,6.54,13.54,0.65,Neutro
2021-02-12,7.49,7.01,6.54,13.55,0.75,Neutro
2021-02-16,7.50,7.02,6.54,13.67,0.74,Neutro
2021-02-17,7.53,7.03,6.53,14.23,0.79,Neutro
2021-02-18,7.53,7.03,6.53,14.23,0.61,Neutro
2021-02-19,7.56,7.05,6.54,14.47,0.78,Neutro
2021-02-22,7.59,7.06,6.53,15.01,0.77,Neutro
2021-02-23,7.64,7.08,6.53,15.67,0.80,Neutro
2021-02-24,7.69,7.12,6.54,16.16,0.84,Neutro
2021-02-25,7.70,7.16,6.62,15.08,0.79,Neutro
2021-02-26,7.78,7.22,6.67,15.37,1.00,Sobrecomprado
2021-03-01,7.90,7.30,6.70,16.44,1.00,Sobrecomprado
2021-03-02,8.12,7.38,6.65,19.91,1.00,Sobrecomprado
