Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-26,22.65,13.42,4.20,137.46,0.34,Neutro
2020-03-27,21.46,12.89,4.33,132.85,0.36,Neutro
2020-03-30,20.25,12.39,4.52,126.98,0.36,Neutro
2020-03-31,19.00,11.89,4.79,119.47,0.36,Neutro
2020-04-01,17.38,11.35,5.31,106.36,0.32,Neutro
2020-04-02,15.78,10.84,5.89,91.25,0.29,Neutro
2020-04-03,14.19,10.38,6.56,73.53,0.26,Neutro
2020-04-06,13.26,10.10,6.93,62.70,0.38,Neutro
2020-04-07,12.35,9.86,7.37,50.49,0.45,Neutro
2020-04-08,12.04,9.79,7.53,46.09,0.71,Neutro
2020-04-09,12.09,9.80,7.50,46.86,0.92,Neutro
2020-04-13,12.56,9.86,7.17,54.65,1.00,Sobrecomprado
2020-04-14,13.85,10.15,6.45,72.90,1.00,Sobrecomprado
2020-04-15,14.66,10.37,6.08,82.75,1.00,Sobrecomprado
2020-04-16,15.26,10.64,6.03,86.71,0.92,Neutro
2020-04-17,15.74,10.90,6.06,88.78,0.85,Neutro
2020-04-20,16.11,11.20,6.30,87.57,0.81,Neutro
2020-04-21,16.35,11.51,6.68,83.99,0.78,Neutro
2020-04-22,16.66,11.77,6.87,83.20,0.78,Neutro
2020-04-23,16.98,12.01,7.05,82.65,0.77,Neutro
2020-04-24,17.59,12.31,7.03,85.79,0.89,Neutro
2020-04-27,18.35,12.66,6.97,89.90,0.93,Neutro
2020-04-28,19.02,13.03,7.04,91.94,0.89,Neutro
2020-04-29,19.93,13.50,7.07,95.26,0.95,Neutro
2020-04-30,20.64,14.01,7.39,94.57,0.91,Neutro
2020-05-01,20.75,14.44,8.14,87.30,0.74,Neutro
2020-05-04,20.80,14.93,9.06,78.65,0.78,Neutro
2020-05-05,20.97,15.42,9.88,71.91,0.84,Neutro
2020-05-06,20.90,15.88,10.87,63.15,0.79,Neutro
2020-05-07,21.11,16.35,11.60,58.15,0.90,Neutro
2020-05-08,21.43,16.81,12.19,54.97,0.93,Neutro
2020-05-11,21.76,17.11,12.46,54.35,0.82,Neutro
2020-05-12,22.22,17.37,12.51,55.91,0.84,Neutro
2020-05-13,22.47,17.62,12.76,55.11,0.75,Neutro
2020-05-14,22.71,17.92,13.13,53.46,0.78,Neutro
2020-05-15,23.18,18.32,13.46,53.06,0.91,Neutro
2020-05-18,23.71,18.77,13.82,52.70,0.95,Neutro
2020-05-19,24.29,19.26,14.24,52.17,0.99,Neutro
2020-05-20,24.88,19.79,14.69,51.50,1.00,Sobrecomprado
2020-05-21,25.18,20.27,15.37,48.38,0.93,Neutro
2020-05-22,25.69,20.71,15.72,48.15,0.93,Neutro
2020-05-26,26.27,21.10,15.93,49.00,0.92,Neutro
2020-05-27,26.68,21.47,16.27,48.48,0.85,Neutro
2020-05-28,26.99,21.73,16.47,48.42,0.75,Neutro
2020-05-29,27.40,22.02,16.64,48.86,0.81,Neutro
2020-06-01,28.26,22.58,16.89,50.36,1.00,Sobrecomprado
2020-06-02,28.92,23.08,17.25,50.56,0.94,Neutro
2020-06-03,30.24,23.68,17.11,55.45,1.00,Sobrecomprado
2020-06-04,30.76,24.19,17.62,54.32,0.87,Neutro
2020-06-05,31.98,24.79,17.60,58.01,1.00,Sobrecomprado
2020-06-08,32.78,25.31,17.83,59.07,0.89,Neutro
2020-06-09,33.13,25.80,18.47,56.82,0.78,Neutro
2020-06-10,33.53,26.30,19.07,54.97,0.81,Neutro
2020-06-11,33.32,26.70,20.08,49.59,0.59,Neutro
2020-06-12,33.45,27.22,21.00,45.73,0.81,Neutro
2020-06-15,33.33,27.54,21.75,42.05,0.59,Neutro
2020-06-16,33.54,27.92,22.31,40.22,0.77,Neutro
2020-06-17,33.66,28.23,22.81,38.43,0.70,Neutro
2020-06-18,34.07,28.60,23.13,38.25,0.83,Neutro
2020-06-19,34.02,28.88,23.74,35.59,0.61,Neutro
2020-06-22,34.19,29.23,24.26,33.98,0.77,Neutro
2020-06-23,34.20,29.51,24.82,31.79,0.67,Neutro
2020-06-24,34.01,29.78,25.55,28.41,0.59,Neutro
2020-06-25,33.61,30.14,26.68,22.99,0.72,Neutro
2020-06-26,33.05,30.42,27.79,17.29,0.59,Neutro
2020-06-29,33.08,30.56,28.05,16.46,0.68,Neutro
2020-06-30,33.13,30.76,28.39,15.41,0.80,Neutro
2020-07-01,33.58,30.88,28.19,17.45,1.00,Sobrecomprado
2020-07-02,34.50,31.21,27.92,21.08,1.00,Sobrecomprado
2020-07-06,35.31,31.40,27.49,24.90,1.00,Sobrecomprado
2020-07-07,36.20,31.67,27.13,28.64,1.00,Sobrecomprado
2020-07-08,37.33,32.07,26.81,32.80,1.00,Sobrecomprado
2020-07-09,38.27,32.43,26.59,36.01,0.97,Neutro
2020-07-10,38.41,32.82,27.23,34.07,0.75,Neutro
2020-07-13,38.47,32.93,27.39,33.65,0.54,Neutro
2020-07-14,38.35,33.19,28.04,31.06,0.56,Neutro
2020-07-15,38.40,33.35,28.30,30.28,0.57,Neutro
2020-07-16,38.35,33.49,28.63,29.03,0.46,Neutro
2020-07-17,38.37,33.55,28.73,28.73,0.49,Neutro
2020-07-20,38.35,33.79,29.23,26.99,0.62,Neutro
2020-07-21,38.38,33.91,29.43,26.40,0.54,Neutro
2020-07-22,38.35,34.07,29.79,25.13,0.53,Neutro
2020-07-23,38.19,34.16,30.12,23.63,0.27,Neutro
2020-07-24,38.21,34.14,30.08,23.81,0.17,Neutro
2020-07-27,38.08,34.23,30.38,22.50,0.28,Neutro
2020-07-28,38.08,34.23,30.38,22.50,0.14,Neutro
2020-07-29,38.06,34.24,30.42,22.31,0.27,Neutro
2020-07-30,38.07,34.19,30.30,22.73,0.29,Neutro
2020-07-31,37.94,34.02,30.09,23.08,0.27,Neutro
2020-08-03,37.71,33.83,29.96,22.91,0.31,Neutro
2020-08-04,37.35,33.60,29.85,22.32,0.26,Neutro
2020-08-05,36.47,33.33,30.18,18.87,0.37,Neutro
2020-08-06,35.38,33.00,30.61,14.46,0.17,Neutro
2020-08-07,34.97,32.76,30.56,13.46,0.10,Neutro
2020-08-10,35.12,32.59,30.06,15.52,0.00,Sobrevendido
2020-08-11,35.04,32.43,29.82,16.10,0.15,Neutro
2020-08-12,34.94,32.40,29.86,15.68,0.71,Neutro
2020-08-13,35.50,32.54,29.58,18.19,1.00,Sobrecomprado
2020-08-14,35.90,32.64,29.39,19.94,0.96,Neutro
2020-08-17,36.07,32.68,29.30,20.71,0.94,Neutro
2020-08-18,36.52,32.80,29.07,22.72,0.99,Neutro
2020-08-19,37.01,32.92,28.83,24.85,0.97,Neutro
2020-08-20,38.11,33.25,28.39,29.23,1.00,Sobrecomprado
2020-08-21,38.66,33.55,28.43,30.49,0.88,Neutro
2020-08-24,39.16,33.79,28.42,31.79,0.84,Neutro
2020-08-25,39.68,34.11,28.55,32.62,0.85,Neutro
2020-08-26,40.27,34.42,28.57,33.99,0.86,Neutro
2020-08-27,40.73,34.71,28.69,34.69,0.80,Neutro
2020-08-28,41.24,35.05,28.86,35.32,0.82,Neutro
2020-08-31,42.01,35.47,28.92,36.91,0.90,Neutro
2020-09-01,43.60,36.11,28.62,41.49,1.00,Sobrecomprado
2020-09-02,44.89,36.71,28.53,44.57,0.98,Neutro
2020-09-03,44.79,37.00,29.22,42.08,0.52,Neutro
2020-09-04,44.84,37.47,30.09,39.37,0.69,Neutro
2020-09-08,44.34,37.89,31.43,34.07,0.53,Neutro
2020-09-09,43.88,38.36,32.84,28.78,0.64,Neutro
2020-09-10,43.69,38.66,33.63,26.02,0.59,Neutro
2020-09-11,43.71,38.85,33.98,25.05,0.57,Neutro
2020-09-14,43.63,39.00,34.37,23.74,0.47,Neutro
2020-09-15,43.51,39.16,34.81,22.22,0.47,Neutro
2020-09-16,43.44,39.24,35.03,21.43,0.35,Neutro
2020-09-17,43.41,39.26,35.11,21.14,0.26,Neutro
2020-09-18,43.47,39.15,34.83,22.07,0.20,Neutro
2020-09-21,43.46,39.15,34.85,21.99,0.31,Neutro
2020-09-22,43.45,39.21,34.98,21.60,0.42,Neutro
2020-09-23,43.53,39.13,34.72,22.52,0.18,Neutro
2020-09-24,43.61,39.00,34.40,23.61,0.19,Neutro
2020-09-25,43.61,38.97,34.33,23.82,0.35,Neutro
2020-09-28,43.60,38.96,34.31,23.85,0.48,Neutro
2020-09-29,43.44,38.87,34.31,23.49,0.53,Neutro
2020-09-30,42.22,38.56,34.89,19.01,0.47,Neutro
2020-10-01,40.78,38.32,35.86,12.84,0.81,Neutro
2020-10-02,40.78,38.36,35.94,12.62,0.43,Neutro
2020-10-05,40.49,38.21,35.93,11.93,0.30,Neutro
2020-10-06,40.48,38.19,35.91,11.97,0.45,Neutro
2020-10-07,40.29,38.14,35.99,11.28,0.66,Neutro
2020-10-08,40.15,38.09,36.03,10.82,0.62,Neutro
2020-10-09,40.62,38.18,35.74,12.78,1.00,Sobrecomprado
2020-10-12,41.09,38.30,35.51,14.57,1.00,Sobrecomprado
2020-10-13,41.58,38.44,35.29,16.36,1.00,Neutro
2020-10-14,41.89,38.58,35.27,17.16,0.83,Neutro
2020-10-15,42.15,38.76,35.36,17.52,0.81,Neutro
2020-10-16,42.11,38.87,35.64,16.64,0.50,Neutro
2020-10-19,42.10,38.91,35.72,16.40,0.41,Neutro
2020-10-20,42.09,38.87,35.65,16.57,0.34,Neutro
2020-10-21,42.25,38.82,35.39,17.67,0.00,Sobrevendido
2020-10-22,42.33,38.79,35.25,18.25,0.04,Neutro
2020-10-23,42.42,38.71,35.01,19.14,0.14,Neutro
2020-10-26,42.60,38.52,34.45,21.16,0.06,Neutro
2020-10-27,42.66,38.32,33.99,22.62,0.13,Neutro
2020-10-28,42.91,38.09,33.27,25.31,0.04,Neutro
2020-10-29,42.87,37.79,32.71,26.88,0.12,Neutro
2020-10-30,43.23,37.48,31.74,30.66,0.00,Neutro
2020-11-02,43.34,37.27,31.21,32.54,0.16,Neutro
2020-11-03,43.28,37.10,30.91,33.35,0.28,Neutro
2020-11-04,43.11,36.96,30.82,33.25,0.44,Neutro
2020-11-05,43.06,36.94,30.81,33.16,0.60,Neutro
2020-11-06,42.50,36.72,30.95,31.45,0.52,Neutro
2020-11-09,41.83,36.39,30.94,29.93,0.32,Neutro
2020-11-10,41.13,35.89,30.65,29.20,0.10,Neutro
2020-11-11,40.43,35.45,30.47,28.09,0.15,Neutro
2020-11-12,39.46,35.07,30.68,25.04,0.28,Neutro
2020-11-13,38.85,34.84,30.83,23.02,0.43,Neutro
2020-11-16,38.29,34.62,30.94,21.23,0.41,Neutro
2020-11-17,37.82,34.47,31.12,19.44,0.55,Neutro
2020-11-18,37.79,34.45,31.11,19.39,0.57,Neutro
2020-11-19,37.82,34.47,31.11,19.47,0.69,Neutro
2020-11-20,37.79,34.46,31.12,19.36,0.71,Neutro
2020-11-23,37.97,34.53,31.08,19.96,0.77,Neutro
2020-11-24,38.01,34.55,31.08,20.06,0.63,Neutro
2020-11-25,38.46,34.75,31.04,21.35,0.90,Neutro
2020-11-27,38.91,34.95,31.00,22.63,0.88,Neutro
2020-11-30,39.14,35.26,31.38,22.01,0.85,Neutro
2020-12-01,39.38,35.49,31.60,21.92,0.78,Neutro
2020-12-02,39.52,35.62,31.72,21.90,0.67,Neutro
2020-12-03,39.79,35.72,31.65,22.79,0.81,Neutro
2020-12-04,41.77,36.06,30.35,31.67,1.00,Sobrecomprado
2020-12-07,43.55,36.48,29.41,38.76,1.00,Sobrecomprado
2020-12-08,44.85,36.98,29.12,42.53,0.98,Neutro
2020-12-09,45.55,37.57,29.60,42.45,0.87,Neutro
2020-12-10,46.46,38.24,30.01,43.02,0.93,Neutro
2020-12-11,47.59,38.92,30.24,44.58,0.95,Neutro
2020-12-14,51.43,40.02,28.61,57.02,1.00,Sobrecomprado
2020-12-15,54.31,41.15,27.98,63.99,1.00,Sobrecomprado
2020-12-16,57.81,42.43,27.05,72.50,1.00,Sobrecomprado
2020-12-17,62.49,44.03,25.57,83.85,1.00,Sobrecomprado
2020-12-18,66.07,45.56,25.05,90.04,1.00,Sobrecomprado
2020-12-21,69.33,47.14,24.96,94.12,0.96,Neutro
2020-12-22,73.00,48.90,24.80,98.57,0.97,Neutro
2020-12-23,75.49,50.60,25.71,98.38,0.88,Neutro
2020-12-24,77.25,52.08,26.90,96.68,0.80,Neutro
2020-12-28,78.73,53.56,28.39,93.99,0.78,Neutro
2020-12-29,79.44,54.90,30.37,89.37,0.70,Neutro
2020-12-30,79.73,56.25,32.76,83.51,0.68,Neutro
2020-12-31,79.43,57.59,35.75,75.85,0.64,Neutro
2021-01-04,78.69,58.78,38.86,67.77,0.58,Neutro
2021-01-05,78.47,59.63,40.79,63.19,0.56,Neutro
2021-01-06,77.90,60.25,42.61,58.57,0.43,Neutro
2021-01-07,77.05,61.01,44.97,52.58,0.46,Neutro
2021-01-08,75.70,61.94,48.18,44.43,0.51,Neutro
2021-01-11,74.11,62.80,51.50,36.00,0.49,Neutro
2021-01-12,71.99,63.59,55.18,26.44,0.43,Neutro
2021-01-13,71.69,63.99,56.28,24.08,0.53,Neutro
2021-01-14,71.84,64.64,57.45,22.26,0.84,Neutro
2021-01-15,72.42,65.12,57.83,22.40,0.84,Neutro
2021-01-19,73.25,65.37,57.49,24.11,0.92,Neutro
2021-01-20,74.24,65.70,57.15,26.01,0.91,Neutro
2021-01-21,74.62,65.84,57.07,26.65,0.77,Neutro
2021-01-22,74.82,65.89,56.97,27.09,0.88,Neutro
2021-01-25,74.95,65.94,56.93,27.33,0.74,Neutro
2021-01-26,74.93,65.92,56.92,27.32,0.55,Neutro
2021-01-27,74.75,65.72,56.69,27.48,0.38,Neutro
2021-01-28,74.80,65.78,56.77,27.41,0.52,Neutro
2021-01-29,74.79,65.73,56.66,27.58,0.37,Neutro
2021-02-01,74.87,65.84,56.82,27.41,0.52,Neutro
2021-02-02,75.23,66.24,57.24,27.16,0.70,Neutro
2021-02-03,75.39,66.58,57.76,26.48,0.62,Neutro
2021-02-04,75.36,67.27,59.17,24.07,0.77,Neutro
2021-02-05,75.96,68.02,60.08,23.35,0.93,Neutro
2021-02-08,76.49,68.62,60.75,22.94,0.85,Neutro
2021-02-09,76.99,69.22,61.46,22.43,0.85,Neutro
2021-02-10,76.90,69.73,62.55,20.58,0.69,Neutro
2021-02-11,76.80,70.06,63.31,19.26,0.57,Neutro
2021-02-12,76.87,70.13,63.38,19.24,0.55,Neutro
2021-02-16,76.87,70.13,63.38,19.24,0.49,Neutro
2021-02-17,76.69,69.89,63.09,19.46,0.31,Neutro
2021-02-18,76.37,69.63,62.89,19.36,0.35,Neutro
2021-02-19,76.29,69.56,62.83,19.35,0.47,Neutro
2021-02-22,76.13,69.13,62.14,20.24,0.14,Neutro
2021-02-23,76.24,68.77,61.30,21.72,0.12,Neutro
2021-02-24,76.25,68.82,61.40,21.58,0.44,Neutro
2021-02-25,76.48,68.73,60.97,22.57,0.04,Neutro
2021-02-26,76.60,68.60,60.60,23.32,0.20,Neutro
2021-03-01,76.46,68.84,61.22,22.14,0.46,Neutro
2021-03-02,76.50,68.79,61.08,22.42,0.26,Neutro
2021-03-03,77.08,68.25,59.43,25.86,0.00,Sobrevendido
2021-03-04,78.02,67.61,57.21,30.78,0.00,Sobrevendido
2021-03-05,78.18,66.85,55.53,33.88,0.04,Neutro
2021-03-08,77.71,65.87,54.02,35.97,0.04,Neutro
2021-03-09,76.55,65.28,54.00,34.55,0.37,Neutro
2021-03-10,75.10,64.66,54.22,32.29,0.38,Neutro
2021-03-11,74.28,64.40,54.53,30.67,0.65,Neutro
2021-03-12,73.37,63.97,54.57,29.39,0.42,Neutro
2021-03-15,72.61,63.73,54.84,27.88,0.62,Neutro
2021-03-16,71.73,63.35,54.97,26.46,0.45,Neutro
2021-03-17,71.45,63.23,55.02,25.98,0.60,Neutro
2021-03-18,70.91,62.88,54.86,25.52,0.36,Neutro
2021-03-19,70.19,62.66,55.13,24.03,0.63,Neutro
2021-03-22,70.43,62.76,55.10,24.42,0.72,Neutro
2021-03-23,70.38,62.70,55.02,24.50,0.44,Neutro
2021-03-24,69.80,62.16,54.51,24.60,0.17,Neutro
2021-03-25,69.80,62.03,54.27,25.04,0.31,Neutro
2021-03-26,69.65,61.93,54.20,24.95,0.48,Neutro
2021-03-29,68.94,61.29,53.65,24.95,0.12,Neutro
2021-03-30,68.93,60.70,52.46,27.14,0.04,Neutro
2021-03-31,69.00,60.55,52.11,27.89,0.25,Neutro
2021-04-01,68.92,60.64,52.37,27.29,0.32,Neutro
2021-04-05,68.86,60.71,52.56,26.85,0.33,Neutro
2021-04-06,68.68,60.86,53.03,25.72,0.31,Neutro
2021-04-07,68.60,60.56,52.53,26.54,0.24,Neutro
2021-04-08,68.42,60.37,52.33,26.65,0.38,Neutro
2021-04-09,67.31,59.89,52.47,24.78,0.34,Neutro
2021-04-12,67.05,59.59,52.12,25.06,0.29,Neutro
2021-04-13,66.10,59.26,52.41,23.10,0.50,Neutro
2021-04-14,65.77,59.10,52.43,22.57,0.52,Neutro
2021-04-15,65.11,58.92,52.73,21.01,0.70,Neutro
2021-04-16,65.12,58.92,52.73,21.03,0.64,Neutro
2021-04-19,64.35,58.71,53.08,19.19,0.66,Neutro
2021-04-20,62.81,58.36,53.92,15.23,0.58,Neutro
2021-04-21,62.89,58.38,53.87,15.45,0.92,Neutro
2021-04-22,63.49,58.65,53.82,16.49,0.90,Neutro
2021-04-23,64.35,58.91,53.47,18.47,0.99,Neutro
2021-04-26,65.73,59.19,52.66,22.08,1.00,Sobrecomprado
2021-04-27,66.88,59.76,52.64,23.83,1.00,Neutro
2021-04-28,67.66,60.47,53.29,23.76,0.98,Neutro
2021-04-29,67.97,60.87,53.78,23.31,0.74,Neutro
2021-04-30,68.29,61.21,54.12,23.15,0.72,Neutro
2021-05-03,68.33,61.41,54.49,22.54,0.55,Neutro
2021-05-04,68.28,61.47,54.66,22.16,0.32,Neutro
2021-05-05,68.12,61.57,55.02,21.28,0.26,Neutro
2021-05-06,68.13,61.56,54.99,21.34,0.25,Neutro
2021-05-07,68.03,61.71,55.38,20.50,0.40,Neutro
2021-05-10,67.98,61.73,55.48,20.25,0.12,Neutro
2021-05-11,67.99,61.72,55.45,20.32,0.29,Neutro
2021-05-12,68.31,61.53,54.75,22.04,0.06,Neutro
2021-05-13,68.57,61.22,53.87,24.01,0.09,Neutro
2021-05-14,68.56,61.14,53.71,24.29,0.35,Neutro
2021-05-17,68.57,60.99,53.41,24.86,0.28,Neutro
2021-05-18,68.60,60.93,53.26,25.18,0.30,Neutro
2021-05-19,68.51,60.66,52.82,25.86,0.26,Neutro
2021-05-20,68.36,60.56,52.76,25.76,0.49,Neutro
2021-05-21,68.07,60.44,52.81,25.25,0.59,Neutro
2021-05-24,67.17,60.19,53.21,23.19,0.65,Neutro
2021-05-25,66.37,59.99,53.61,21.27,0.72,Neutro
2021-05-26,65.77,59.88,53.98,19.69,0.95,Neutro
2021-05-27,66.06,59.94,53.82,20.42,0.96,Neutro
2021-05-28,66.57,60.05,53.53,21.71,0.99,Neutro
2021-06-01,67.14,60.22,53.31,22.96,0.88,Neutro
2021-06-02,68.02,60.59,53.17,24.51,0.89,Neutro
2021-06-03,68.62,60.95,53.28,25.17,0.80,Neutro
2021-06-04,69.43,61.39,53.35,26.19,0.86,Neutro
2021-06-07,70.73,61.86,52.99,28.68,0.95,Neutro
2021-06-08,71.94,62.55,53.16,30.02,0.94,Neutro
2021-06-09,72.88,63.09,53.30,31.03,0.85,Neutro
2021-06-10,73.33,63.80,54.27,29.88,0.81,Neutro
2021-06-11,73.76,64.60,55.44,28.36,0.86,Neutro
2021-06-14,74.74,65.29,55.85,28.93,0.90,Neutro
2021-06-15,75.40,66.07,56.73,28.26,0.88,Neutro
2021-06-16,76.23,66.93,57.62,27.81,0.93,Neutro
2021-06-17,76.95,67.92,58.88,26.61,0.99,Neutro
2021-06-18,78.21,68.80,59.39,27.35,1.00,Neutro
2021-06-21,79.85,69.73,59.60,29.04,1.00,Sobrecomprado
2021-06-22,80.73,70.53,60.32,28.94,0.89,Neutro
2021-06-23,82.19,71.48,60.77,29.97,0.98,Neutro
2021-06-24,83.84,72.38,60.92,31.67,0.97,Neutro
2021-06-25,85.08,73.22,61.37,32.38,0.89,Neutro
2021-06-28,86.14,74.03,61.92,32.72,0.85,Neutro
2021-06-29,86.97,74.91,62.85,32.20,0.84,Neutro
2021-06-30,87.27,75.63,63.98,30.80,0.72,Neutro
2021-07-01,87.16,76.37,65.57,28.27,0.68,Neutro
2021-07-02,87.00,77.01,67.02,25.94,0.65,Neutro
2021-07-06,87.24,77.61,67.99,24.80,0.72,Neutro
2021-07-07,87.38,78.16,68.95,23.58,0.69,Neutro
2021-07-08,87.41,78.82,70.23,21.80,0.75,Neutro
2021-07-09,87.01,79.45,71.90,19.02,0.69,Neutro
2021-07-12,86.68,80.05,73.41,16.58,0.73,Neutro
2021-07-13,86.46,80.59,74.73,14.55,0.77,Neutro
2021-07-14,85.77,81.05,76.33,11.65,0.63,Neutro
2021-07-15,85.13,81.28,77.44,9.46,0.29,Neutro
2021-07-16,84.72,81.53,78.33,7.84,0.51,Neutro
2021-07-19,84.58,81.76,78.94,6.90,0.70,Neutro
2021-07-20,85.22,82.02,78.83,7.79,1.00,Sobrecomprado
2021-07-21,86.24,82.50,78.76,9.07,1.00,Sobrecomprado
2021-07-22,87.43,82.84,78.25,11.08,1.00,Sobrecomprado
2021-07-23,88.67,83.16,77.66,13.24,1.00,Sobrecomprado
2021-07-26,89.92,83.56,77.19,15.24,1.00,Sobrecomprado
2021-07-27,90.42,83.81,77.20,15.77,0.80,Neutro
2021-07-28,91.06,84.10,77.14,16.55,0.84,Neutro
2021-07-29,91.76,84.54,77.33,17.07,0.86,Neutro
2021-07-30,92.06,84.94,77.83,16.75,0.74,Neutro
2021-08-02,92.21,85.35,78.48,16.09,0.70,Neutro
2021-08-03,92.64,85.73,78.82,16.12,0.78,Neutro
2021-08-04,93.03,86.15,79.26,15.98,0.78,Neutro
2021-08-05,93.98,86.64,79.29,16.96,0.92,Neutro
2021-08-06,94.71,87.16,79.61,17.32,0.88,Neutro
2021-08-09,95.21,87.61,80.01,17.35,0.80,Neutro
2021-08-10,95.53,87.99,80.45,17.14,0.72,Neutro
2021-08-11,95.41,88.35,81.29,15.98,0.58,Neutro
2021-08-12,94.81,88.94,83.07,13.20,0.71,Neutro
2021-08-13,94.08,89.34,84.61,10.60,0.53,Neutro
2021-08-16,93.30,89.61,85.92,8.24,0.31,Neutro
2021-08-17,93.21,89.64,86.07,7.97,-0.00,Sobrevendido
2021-08-18,93.46,89.51,85.57,8.81,0.00,Neutro
2021-08-19,93.57,89.41,85.26,9.29,0.15,Neutro
2021-08-20,93.74,89.50,85.26,9.48,0.71,Neutro
2021-08-23,94.59,89.72,84.85,10.86,1.00,Sobrecomprado
2021-08-24,95.58,90.12,84.66,12.12,1.00,Sobrecomprado
2021-08-25,96.70,90.52,84.34,13.65,1.00,Sobrecomprado
2021-08-26,97.87,90.92,83.97,15.29,0.99,Neutro
2021-08-27,97.85,90.98,84.11,15.10,0.39,Neutro
2021-08-30,97.84,91.08,84.33,14.83,0.43,Neutro
2021-08-31,97.84,91.08,84.32,14.84,0.38,Neutro
2021-09-01,98.00,90.88,83.76,15.67,0.16,Neutro
2021-09-02,98.05,90.46,82.88,16.77,0.11,Neutro
2021-09-03,97.99,90.05,82.10,17.65,0.15,Neutro
2021-09-07,98.03,89.61,81.18,18.80,0.13,Neutro
2021-09-08,98.48,89.03,79.58,21.23,0.01,Neutro
2021-09-09,98.87,88.54,78.21,23.33,0.07,Neutro
2021-09-10,99.17,87.85,76.54,25.76,0.05,Neutro
2021-09-13,99.66,87.15,74.65,28.70,0.04,Neutro
2021-09-14,99.99,86.55,73.10,31.07,0.11,Neutro
2021-09-15,100.24,86.07,71.91,32.91,0.17,Neutro
2021-09-16,100.32,85.69,71.06,34.15,0.23,Neutro
2021-09-17,100.22,85.35,70.48,34.85,0.31,Neutro
2021-09-20,99.67,84.63,69.60,35.53,0.25,Neutro
2021-09-21,98.27,83.81,69.34,34.52,0.31,Neutro
2021-09-22,96.48,83.14,69.79,32.10,0.47,Neutro
2021-09-23,94.21,82.50,70.79,28.39,0.57,Neutro
2021-09-24,91.20,81.84,72.49,22.86,0.65,Neutro
2021-09-27,90.16,81.51,72.86,21.22,0.58,Neutro
2021-09-28,88.68,81.05,73.43,18.81,0.50,Neutro
2021-09-29,87.44,80.77,74.10,16.52,0.73,Neutro
2021-09-30,87.14,80.69,74.25,15.97,0.79,Neutro
2021-10-01,87.21,80.71,74.22,16.09,0.83,Neutro
2021-10-04,86.72,80.45,74.18,15.59,0.41,Neutro
2021-10-05,86.48,80.34,74.21,15.27,0.56,Neutro
2021-10-06,86.57,80.42,74.28,15.28,0.57,Neutro
2021-10-07,86.76,80.56,74.36,15.39,0.65,Neutro
2021-10-08,86.77,80.72,74.68,14.98,0.51,Neutro
2021-10-11,86.80,81.12,75.44,14.00,0.72,Neutro
2021-10-12,86.94,81.56,76.18,13.19,0.81,Neutro
2021-10-13,87.58,82.11,76.63,13.34,1.00,Neutro
2021-10-14,88.67,82.68,76.69,14.49,1.00,Sobrecomprado
2021-10-15,89.29,83.08,76.88,14.94,0.87,Neutro
2021-10-18,90.26,83.78,77.30,15.47,1.00,Sobrecomprado
2021-10-19,91.91,84.55,77.19,17.41,1.00,Sobrecomprado
2021-10-20,93.23,85.08,76.93,19.16,0.98,Neutro
2021-10-21,94.38,85.52,76.66,20.72,0.92,Neutro
2021-10-22,95.17,85.88,76.60,21.62,0.82,Neutro
2021-10-25,95.93,86.35,76.78,22.18,0.80,Neutro
2021-10-26,96.16,86.79,77.43,21.58,0.67,Neutro
2021-10-27,96.26,86.99,77.72,21.31,0.54,Neutro
2021-10-28,96.34,87.15,77.96,21.09,0.53,Neutro
2021-10-29,96.47,87.32,78.17,20.96,0.56,Neutro
2021-11-01,96.13,87.79,79.44,19.01,0.55,Neutro
2021-11-02,95.82,88.06,80.30,17.62,0.41,Neutro
2021-11-03,95.50,88.42,81.33,16.03,0.50,Neutro
2021-11-04,95.33,88.80,82.26,14.72,0.60,Neutro
2021-11-05,94.56,89.10,83.63,12.27,0.30,Neutro
2021-11-08,94.17,89.30,84.44,10.90,0.33,Neutro
2021-11-09,93.91,89.50,85.09,9.85,0.42,Neutro
2021-11-10,94.13,89.38,84.63,10.63,0.06,Neutro
2021-11-11,94.22,89.20,84.18,11.26,0.16,Neutro
2021-11-12,94.22,89.25,84.27,11.15,0.44,Neutro
2021-11-15,94.18,88.95,83.72,11.76,0.13,Neutro
2021-11-16,93.40,88.67,83.95,10.66,0.44,Neutro
2021-11-17,92.73,88.43,84.14,9.71,0.46,Neutro
2021-11-18,91.91,88.12,84.34,8.59,0.32,Neutro
2021-11-19,91.44,87.75,84.06,8.41,0.05,Neutro
2021-11-22,93.23,86.90,80.58,14.56,0.00,Sobrevendido
2021-11-23,94.65,86.07,77.50,19.92,0.00,Sobrevendido
2021-11-24,95.57,85.36,75.16,23.91,0.00,Sobrevendido
2021-11-26,96.19,84.62,73.05,27.35,0.00,Sobrevendido
2021-11-29,96.25,83.90,71.55,29.44,0.10,Neutro
2021-11-30,96.25,83.09,69.93,31.68,0.09,Neutro
2021-12-01,97.46,81.96,66.47,37.81,0.00,Sobrevendido
2021-12-02,97.69,80.80,63.92,41.79,0.04,Neutro
2021-12-03,100.43,78.71,56.99,55.19,0.00,Sobrevendido
2021-12-06,101.96,76.79,51.62,65.55,0.00,Sobrevendido
2021-12-07,101.96,75.00,48.04,71.89,0.07,Neutro
