Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,170.38,150.37,130.36,26.62,0.84,Neutro
2019-06-18,174.42,151.63,128.84,30.06,1.00,Sobrecomprado
2019-06-19,177.76,152.68,127.60,32.85,0.95,Neutro
2019-06-20,181.02,153.89,126.76,35.26,0.91,Neutro
2019-06-21,183.49,155.49,127.50,36.01,0.83,Neutro
2019-06-24,185.78,157.16,128.55,36.41,0.82,Neutro
2019-06-25,186.43,158.57,130.72,35.13,0.68,Neutro
2019-06-26,187.33,160.20,133.07,33.87,0.73,Neutro
2019-06-27,188.72,162.03,135.34,32.94,0.80,Neutro
2019-06-28,189.24,163.98,138.72,30.81,0.78,Neutro
2019-07-01,189.14,166.15,143.16,27.67,0.82,Neutro
2019-07-02,188.88,168.01,147.14,24.84,0.78,Neutro
2019-07-03,188.18,169.81,151.44,21.64,0.79,Neutro
2019-07-05,187.23,171.41,155.60,18.45,0.78,Neutro
2019-07-08,186.13,172.66,159.20,15.60,0.70,Neutro
2019-07-09,187.10,173.60,160.11,15.55,0.84,Neutro
2019-07-10,187.88,174.65,161.42,15.15,0.85,Neutro
2019-07-11,188.52,175.73,162.94,14.56,0.85,Neutro
2019-07-12,189.90,176.95,164.00,14.64,0.96,Neutro
2019-07-15,191.50,178.43,165.36,14.65,1.00,Sobrecomprado
2019-07-16,192.68,179.87,167.06,14.24,1.00,Sobrecomprado
2019-07-17,194.41,180.74,167.06,15.13,0.92,Neutro
2019-07-18,196.67,181.76,166.86,16.40,0.96,Neutro
2019-07-19,198.44,182.71,166.98,17.22,0.89,Neutro
2019-07-22,199.96,183.78,167.59,17.61,0.86,Neutro
2019-07-23,202.16,184.99,167.81,18.57,0.93,Neutro
2019-07-24,203.83,186.72,169.61,18.33,0.98,Neutro
2019-07-25,204.73,188.06,171.39,17.73,0.84,Neutro
2019-07-26,206.41,189.28,172.16,18.09,0.88,Neutro
2019-07-29,207.81,190.53,173.24,18.14,0.86,Neutro
2019-07-30,208.92,191.58,174.24,18.10,0.80,Neutro
2019-07-31,209.35,192.58,175.80,17.42,0.71,Neutro
2019-08-01,209.34,193.44,177.55,16.43,0.63,Neutro
2019-08-02,208.78,194.16,179.54,15.06,0.51,Neutro
2019-08-05,207.85,194.47,181.09,13.76,0.12,Neutro
2019-08-06,207.22,195.05,182.87,12.48,0.47,Neutro
2019-08-07,207.01,195.86,184.72,11.38,0.69,Neutro
2019-08-08,207.34,196.86,186.38,10.65,0.87,Neutro
2019-08-09,207.44,197.48,187.52,10.09,0.69,Neutro
2019-08-12,207.49,197.77,188.05,9.83,0.54,Neutro
2019-08-13,207.97,198.26,188.56,9.79,0.74,Neutro
2019-08-14,207.79,198.44,189.09,9.42,0.35,Neutro
2019-08-15,207.79,198.45,189.11,9.41,0.35,Neutro
2019-08-16,207.88,198.68,189.48,9.26,0.54,Neutro
2019-08-19,208.16,198.99,189.82,9.22,0.65,Neutro
2019-08-20,208.15,198.98,189.82,9.21,0.54,Neutro
2019-08-21,207.98,198.92,189.85,9.11,0.65,Neutro
2019-08-22,208.04,198.96,189.88,9.13,0.57,Neutro
2019-08-23,207.79,198.49,189.20,9.37,0.21,Neutro
2019-08-26,207.31,198.06,188.81,9.34,0.29,Neutro
2019-08-27,207.09,197.52,187.94,9.70,0.16,Neutro
2019-08-28,206.86,197.28,187.71,9.71,0.38,Neutro
2019-08-29,206.78,197.19,187.59,9.73,0.43,Neutro
2019-08-30,206.78,197.19,187.59,9.73,0.36,Neutro
2019-09-03,205.67,197.48,189.28,8.30,0.04,Neutro
2019-09-04,205.74,197.69,189.64,8.14,0.55,Neutro
2019-09-05,207.96,198.19,188.43,9.85,1.00,Sobrecomprado
2019-09-06,210.01,198.60,187.18,11.50,1.00,Sobrecomprado
2019-09-09,209.87,198.51,187.16,11.44,0.55,Neutro
2019-09-10,211.65,197.58,183.51,14.24,0.00,Sobrevendido
2019-09-11,211.86,196.58,181.29,15.55,0.05,Neutro
2019-09-12,213.89,195.48,177.06,18.84,0.00,Sobrevendido
2019-09-13,215.63,194.25,172.86,22.02,0.00,Sobrevendido
2019-09-16,216.80,192.70,168.59,25.02,-0.00,Sobrevendido
2019-09-17,217.11,191.00,164.90,27.33,0.06,Neutro
2019-09-18,217.01,189.47,161.94,29.07,0.13,Neutro
2019-09-19,215.85,188.05,160.25,29.57,0.24,Neutro
2019-09-20,214.69,186.64,158.59,30.06,0.24,Neutro
2019-09-23,214.05,185.79,157.54,30.42,0.33,Neutro
2019-09-24,213.29,184.70,156.10,30.96,0.28,Neutro
2019-09-25,212.96,183.50,154.04,32.11,0.22,Neutro
2019-09-26,211.91,182.11,152.31,32.73,0.25,Neutro
2019-09-27,210.93,180.32,149.72,33.94,0.17,Neutro
2019-09-30,209.81,178.55,147.29,35.02,0.19,Neutro
2019-10-01,209.12,176.88,144.65,36.45,0.19,Neutro
2019-10-02,206.97,174.54,142.11,37.16,0.15,Neutro
2019-10-03,200.71,171.74,142.76,33.74,0.19,Neutro
2019-10-04,191.21,169.03,146.84,26.25,0.26,Neutro
2019-10-07,184.45,166.86,149.27,21.08,0.20,Neutro
2019-10-08,182.87,165.59,148.31,20.87,0.18,Neutro
2019-10-09,179.89,164.36,148.83,18.90,0.30,Neutro
2019-10-10,178.79,163.48,148.18,18.72,0.26,Neutro
2019-10-11,177.87,162.94,148.02,18.32,0.41,Neutro
2019-10-14,177.26,162.52,147.79,18.13,0.42,Neutro
2019-10-15,176.86,162.33,147.79,17.91,0.56,Neutro
2019-10-16,176.28,162.06,147.84,17.55,0.56,Neutro
2019-10-17,174.87,161.62,148.36,16.40,0.61,Neutro
2019-10-18,173.48,161.15,148.82,15.30,0.57,Neutro
2019-10-21,171.28,160.71,150.13,13.16,0.81,Neutro
2019-10-22,169.48,160.27,151.06,11.49,0.68,Neutro
2019-10-23,168.70,160.02,151.34,10.85,0.63,Neutro
2019-10-24,168.62,160.00,151.38,10.77,0.89,Neutro
2019-10-25,169.24,160.27,151.31,11.19,0.79,Neutro
2019-10-28,170.04,160.66,151.28,11.68,0.82,Neutro
2019-10-29,170.55,161.11,151.67,11.72,0.74,Neutro
2019-10-30,170.17,161.75,153.33,10.41,0.66,Neutro
2019-10-31,177.94,163.52,149.11,17.63,1.00,Sobrecomprado
2019-11-01,182.97,165.01,147.05,21.77,1.00,Sobrecomprado
2019-11-04,187.59,166.74,145.89,25.01,1.00,Sobrecomprado
2019-11-05,191.20,168.56,145.92,26.86,0.99,Neutro
2019-11-06,193.78,170.06,146.34,27.90,0.88,Neutro
2019-11-07,195.80,171.68,147.57,28.09,0.85,Neutro
2019-11-08,197.84,173.13,148.41,28.55,0.83,Neutro
2019-11-11,199.36,174.54,149.73,28.43,0.78,Neutro
2019-11-12,201.55,175.99,150.42,29.05,0.83,Neutro
2019-11-13,202.92,177.31,151.70,28.89,0.75,Neutro
2019-11-14,203.88,178.53,153.18,28.40,0.70,Neutro
2019-11-15,204.82,179.97,155.12,27.62,0.73,Neutro
2019-11-18,205.84,181.20,156.57,27.19,0.72,Neutro
2019-11-19,205.98,182.53,159.08,25.69,0.66,Neutro
2019-11-20,205.47,183.90,162.33,23.46,0.63,Neutro
2019-11-21,204.96,184.92,164.88,21.67,0.56,Neutro
2019-11-22,203.68,185.78,167.87,19.28,0.41,Neutro
2019-11-25,202.17,186.67,171.16,16.61,0.43,Neutro
2019-11-26,199.68,187.68,175.69,12.78,0.43,Neutro
2019-11-27,193.78,188.82,183.86,5.25,0.34,Neutro
2019-11-29,193.95,188.54,183.13,5.74,0.07,Neutro
2019-12-02,194.22,188.28,182.34,6.31,0.06,Neutro
2019-12-03,194.36,187.80,181.25,6.98,0.01,Neutro
2019-12-04,194.03,187.47,180.92,6.99,0.26,Neutro
2019-12-05,194.31,187.09,179.88,7.71,0.05,Neutro
2019-12-06,194.20,186.84,179.48,7.88,0.27,Neutro
2019-12-09,194.39,186.32,178.26,8.66,0.04,Neutro
2019-12-10,194.48,185.85,177.23,9.28,0.10,Neutro
2019-12-11,193.44,185.32,177.21,8.76,0.31,Neutro
2019-12-12,192.88,185.07,177.27,8.43,0.50,Neutro
2019-12-13,192.43,184.81,177.20,8.24,0.43,Neutro
2019-12-16,191.71,184.63,177.54,7.67,0.72,Neutro
2019-12-17,191.21,184.52,177.84,7.25,0.90,Neutro
2019-12-18,190.58,184.34,178.11,6.76,0.67,Neutro
2019-12-19,190.47,184.32,178.17,6.67,0.89,Neutro
2019-12-20,191.04,184.47,177.90,7.12,0.93,Neutro
2019-12-23,192.27,184.94,177.61,7.93,0.99,Neutro
2019-12-24,193.32,185.32,177.32,8.63,0.93,Neutro
2019-12-26,198.09,186.26,174.43,12.70,1.00,Sobrecomprado
2019-12-27,200.63,186.97,173.32,14.61,1.00,Sobrecomprado
2019-12-30,201.89,187.62,173.36,15.21,0.82,Neutro
2019-12-31,202.71,188.23,173.75,15.39,0.74,Neutro
2020-01-02,204.53,189.25,173.96,16.15,0.91,Neutro
2020-01-03,205.42,189.90,174.38,16.35,0.74,Neutro
2020-01-06,206.50,190.91,175.31,16.34,0.81,Neutro
2020-01-07,207.76,191.83,175.91,16.60,0.82,Neutro
2020-01-08,208.52,193.04,177.57,16.03,0.83,Neutro
2020-01-09,209.54,194.42,179.30,15.55,0.90,Neutro
2020-01-10,210.17,195.55,180.93,14.95,0.81,Neutro
2020-01-13,211.20,196.64,182.07,14.81,0.85,Neutro
2020-01-14,211.71,197.80,183.89,14.06,0.83,Neutro
2020-01-15,211.67,198.49,185.31,13.28,0.62,Neutro
2020-01-16,211.69,199.09,186.49,12.66,0.61,Neutro
2020-01-17,210.99,199.85,188.71,11.15,0.58,Neutro
2020-01-21,210.38,200.45,190.52,9.91,0.54,Neutro
2020-01-22,209.71,201.04,192.36,8.63,0.55,Neutro
2020-01-23,209.04,201.43,193.82,7.56,0.40,Neutro
2020-01-24,208.49,201.58,194.67,6.86,0.04,Neutro
2020-01-27,211.99,200.35,188.71,11.62,0.00,Sobrevendido
2020-01-28,213.14,199.49,185.85,13.68,0.00,Sobrevendido
2020-01-29,215.18,198.56,181.94,16.74,0.00,Sobrevendido
2020-01-30,217.45,197.49,177.53,20.21,0.00,Sobrevendido
2020-01-31,219.81,195.75,171.69,24.58,0.00,Sobrevendido
2020-02-03,222.06,194.06,166.06,28.86,0.00,Sobrevendido
2020-02-04,222.28,192.53,162.78,30.90,0.12,Neutro
2020-02-05,221.68,191.10,160.52,32.00,0.21,Neutro
2020-02-06,220.64,189.58,158.52,32.77,0.23,Neutro
2020-02-07,219.07,187.65,156.23,33.49,0.19,Neutro
2020-02-10,217.13,185.98,154.83,33.50,0.27,Neutro
2020-02-11,214.32,184.32,154.31,32.56,0.32,Neutro
2020-02-12,211.02,182.72,154.43,30.97,0.36,Neutro
2020-02-13,208.44,181.23,154.03,30.02,0.33,Neutro
2020-02-14,205.52,179.56,153.59,28.92,0.28,Neutro
2020-02-18,202.10,177.90,153.69,27.21,0.30,Neutro
2020-02-19,198.14,176.32,154.50,24.75,0.35,Neutro
2020-02-20,193.09,174.69,156.30,21.06,0.35,Neutro
2020-02-21,187.46,172.96,158.45,16.77,0.23,Neutro
2020-02-24,184.19,170.79,157.39,15.69,0.00,Sobrevendido
2020-02-25,185.62,169.11,152.60,19.53,0.00,Sobrevendido
2020-02-26,185.13,167.19,149.24,21.47,0.00,Sobrevendido
2020-02-27,185.90,165.34,144.78,24.87,0.00,Sobrevendido
2020-02-28,185.36,164.17,142.99,25.81,0.18,Neutro
2020-03-02,185.32,163.37,141.43,26.86,0.22,Neutro
2020-03-03,185.75,162.50,139.26,28.61,0.15,Neutro
2020-03-04,184.98,161.63,138.28,28.89,0.31,Neutro
2020-03-05,183.62,160.55,137.48,28.74,0.31,Neutro
2020-03-06,182.27,159.29,136.30,28.86,0.25,Neutro
2020-03-09,182.11,157.86,133.61,30.72,0.12,Neutro
2020-03-10,180.41,156.81,133.22,30.09,0.36,Neutro
2020-03-11,178.49,155.14,131.80,30.09,0.18,Neutro
2020-03-12,176.41,153.05,129.68,30.53,0.07,Neutro
2020-03-13,173.87,151.34,128.82,29.77,0.20,Neutro
2020-03-16,175.45,148.59,121.72,36.16,0.00,Sobrevendido
2020-03-17,174.90,145.95,116.99,39.68,0.00,Sobrevendido
2020-03-18,175.46,142.56,109.66,46.16,0.00,Sobrevendido
2020-03-19,172.57,139.77,106.97,46.93,0.10,Neutro
2020-03-20,170.33,136.91,103.49,48.82,0.07,Neutro
2020-03-23,170.01,134.59,99.18,52.62,0.09,Neutro
2020-03-24,168.74,133.36,97.98,53.06,0.34,Neutro
2020-03-25,167.40,132.42,97.44,52.83,0.42,Neutro
2020-03-26,166.71,131.98,97.26,52.62,0.51,Neutro
2020-03-27,164.49,130.82,97.15,51.48,0.45,Neutro
2020-03-30,162.10,129.79,97.47,49.80,0.51,Neutro
2020-03-31,160.15,128.72,97.30,48.83,0.44,Neutro
2020-04-01,156.65,126.94,97.24,46.80,0.33,Neutro
2020-04-02,152.81,125.17,97.54,44.15,0.34,Neutro
2020-04-03,149.47,123.40,97.33,42.25,0.29,Neutro
2020-04-06,147.60,122.63,97.65,40.73,0.52,Neutro
2020-04-07,142.97,121.50,100.02,35.35,0.65,Neutro
2020-04-08,141.41,121.11,100.80,33.53,0.78,Neutro
2020-04-09,141.10,121.01,100.92,33.20,0.75,Neutro
2020-04-13,139.62,120.63,101.63,31.49,0.75,Neutro
2020-04-14,141.50,121.74,101.99,32.45,0.85,Neutro
2020-04-15,142.74,122.60,102.47,32.85,0.75,Neutro
2020-04-16,142.66,124.29,105.91,29.57,0.81,Neutro
2020-04-17,143.91,125.45,106.99,29.43,0.81,Neutro
2020-04-20,143.49,126.69,109.90,26.51,0.68,Neutro
2020-04-21,141.25,127.65,114.06,21.30,0.39,Neutro
2020-04-22,141.48,128.10,114.72,20.89,0.60,Neutro
2020-04-23,141.69,128.27,114.86,20.92,0.58,Neutro
2020-04-24,141.55,128.21,114.87,20.81,0.62,Neutro
2020-04-27,142.34,128.63,114.92,21.32,0.75,Neutro
2020-04-28,142.90,128.88,114.86,21.76,0.73,Neutro
2020-04-29,146.03,129.98,113.93,24.70,1.00,Sobrecomprado
2020-04-30,146.99,131.25,115.51,23.98,0.85,Neutro
2020-05-01,146.25,132.14,118.02,21.36,0.57,Neutro
2020-05-04,144.44,133.51,122.58,16.37,0.78,Neutro
2020-05-05,144.52,134.29,124.05,15.24,0.75,Neutro
2020-05-06,144.81,134.85,124.88,14.78,0.71,Neutro
2020-05-07,146.96,135.60,124.25,16.75,1.00,Sobrecomprado
2020-05-08,147.77,136.18,124.59,17.02,0.78,Neutro
2020-05-11,148.14,136.72,125.31,16.70,0.69,Neutro
2020-05-12,148.50,136.98,125.45,16.83,0.66,Neutro
2020-05-13,148.51,137.15,125.78,16.57,0.46,Neutro
2020-05-14,148.54,137.19,125.85,16.54,0.47,Neutro
2020-05-15,148.49,137.10,125.71,16.62,0.41,Neutro
2020-05-18,148.92,137.55,126.17,16.54,0.68,Neutro
2020-05-19,148.19,138.40,128.61,14.15,0.68,Neutro
2020-05-20,148.47,139.06,129.66,13.53,0.77,Neutro
2020-05-21,148.07,139.55,131.03,12.21,0.54,Neutro
2020-05-22,147.59,139.99,132.40,10.85,0.51,Neutro
2020-05-26,147.48,140.12,132.76,10.51,0.35,Neutro
2020-05-27,148.02,140.63,133.25,10.50,0.84,Neutro
2020-05-28,147.01,140.25,133.49,9.64,0.43,Neutro
2020-05-29,146.79,140.08,133.38,9.57,0.42,Neutro
2020-06-01,146.44,140.30,134.16,8.75,0.34,Neutro
2020-06-02,146.50,140.36,134.22,8.75,0.54,Neutro
2020-06-03,148.13,140.85,133.57,10.34,1.00,Sobrecomprado
2020-06-04,149.60,141.39,133.17,11.62,1.00,Sobrecomprado
2020-06-05,152.17,141.84,131.50,14.57,1.00,Sobrecomprado
2020-06-08,154.76,142.52,130.28,17.18,1.00,Sobrecomprado
2020-06-09,157.02,143.30,129.58,19.15,0.98,Neutro
2020-06-10,158.83,144.07,129.31,20.49,0.90,Neutro
2020-06-11,158.82,144.53,130.23,19.78,0.53,Neutro
2020-06-12,158.80,145.01,131.22,19.02,0.54,Neutro
2020-06-15,158.51,145.55,132.59,17.81,0.51,Neutro
2020-06-16,158.73,145.86,132.99,17.65,0.58,Neutro
2020-06-17,158.89,146.14,133.39,17.45,0.55,Neutro
2020-06-18,158.97,146.26,133.55,17.38,0.51,Neutro
2020-06-19,158.91,146.49,134.07,16.96,0.43,Neutro
2020-06-22,158.88,146.82,134.76,16.43,0.50,Neutro
2020-06-23,158.59,147.27,135.95,15.37,0.48,Neutro
2020-06-24,158.72,147.00,135.28,15.95,0.21,Neutro
2020-06-25,158.50,147.21,135.93,15.33,0.34,Neutro
2020-06-26,158.43,147.25,136.07,15.19,0.16,Neutro
2020-06-29,158.32,147.30,136.29,14.96,0.14,Neutro
2020-06-30,158.24,147.36,136.48,14.77,0.26,Neutro
2020-07-01,158.25,146.88,135.51,15.48,0.18,Neutro
2020-07-02,157.99,146.49,135.00,15.69,0.30,Neutro
2020-07-06,156.47,145.97,135.48,14.38,0.50,Neutro
2020-07-07,154.74,145.47,136.21,12.74,0.55,Neutro
2020-07-08,153.16,145.15,137.14,11.04,0.82,Neutro
2020-07-09,152.24,145.01,137.77,9.98,1.00,Sobrecomprado
2020-07-10,152.59,145.17,137.75,10.22,0.73,Neutro
2020-07-13,152.55,145.14,137.73,10.21,0.53,Neutro
2020-07-14,152.47,145.06,137.64,10.22,0.44,Neutro
2020-07-15,152.37,145.01,137.66,10.14,0.64,Neutro
2020-07-16,152.12,144.86,137.59,10.03,0.46,Neutro
2020-07-17,152.18,144.88,137.59,10.07,0.65,Neutro
2020-07-20,152.67,145.11,137.55,10.42,0.78,Neutro
2020-07-21,152.58,145.06,137.53,10.38,0.55,Neutro
2020-07-22,152.69,145.11,137.52,10.45,0.68,Neutro
2020-07-23,152.93,145.53,138.13,10.17,0.72,Neutro
2020-07-24,153.26,145.78,138.31,10.25,0.70,Neutro
2020-07-27,156.73,146.89,137.05,13.40,1.00,Sobrecomprado
2020-07-28,157.73,147.72,137.71,13.55,0.92,Neutro
2020-07-29,159.62,148.61,137.61,14.81,1.00,Sobrecomprado
2020-07-30,160.84,149.62,138.40,15.00,0.95,Neutro
2020-07-31,163.51,150.80,138.09,16.86,1.00,Sobrecomprado
2020-08-03,166.59,151.91,137.23,19.33,1.00,Sobrecomprado
2020-08-04,171.52,153.41,135.31,23.60,1.00,Sobrecomprado
2020-08-05,176.59,154.93,133.26,27.97,1.00,Sobrecomprado
2020-08-06,179.93,156.13,132.34,30.48,0.94,Neutro
2020-08-07,182.81,157.55,132.30,32.06,0.89,Neutro
2020-08-10,184.97,159.08,133.20,32.54,0.83,Neutro
2020-08-11,186.43,160.62,134.82,32.13,0.78,Neutro
2020-08-12,188.40,162.21,136.02,32.29,0.82,Neutro
2020-08-13,189.73,163.94,138.14,31.47,0.79,Neutro
2020-08-14,190.72,165.49,140.25,30.50,0.75,Neutro
2020-08-17,191.52,166.91,142.31,29.48,0.72,Neutro
2020-08-18,191.17,168.40,145.63,27.04,0.66,Neutro
2020-08-19,190.49,169.75,149.01,24.44,0.62,Neutro
2020-08-20,189.15,170.91,152.67,21.34,0.53,Neutro
2020-08-21,186.98,172.01,157.04,17.41,0.46,Neutro
2020-08-24,186.68,172.50,158.32,16.44,0.47,Neutro
2020-08-25,185.21,173.30,161.39,13.74,0.45,Neutro
2020-08-26,184.05,173.92,163.79,11.65,0.42,Neutro
2020-08-27,182.40,174.39,166.39,9.18,0.17,Neutro
2020-08-28,181.68,174.72,167.77,7.96,0.32,Neutro
2020-08-31,181.95,174.64,167.33,8.37,0.00,Sobrevendido
2020-09-01,182.29,174.11,165.94,9.39,0.01,Neutro
2020-09-02,181.36,173.72,166.07,8.80,0.42,Neutro
2020-09-03,181.58,173.09,164.59,9.82,-0.00,Sobrevendido
2020-09-04,181.76,172.39,163.02,10.87,0.01,Neutro
2020-09-08,182.77,171.46,160.15,13.19,0.00,Sobrevendido
2020-09-09,182.78,170.79,158.81,14.03,0.12,Neutro
2020-09-10,182.52,169.72,156.93,15.08,0.02,Neutro
2020-09-11,181.86,168.62,155.37,15.71,0.05,Neutro
2020-09-14,180.73,167.70,154.68,15.53,0.20,Neutro
2020-09-15,179.22,167.01,154.81,14.62,0.38,Neutro
2020-09-16,178.02,166.38,154.75,13.99,0.35,Neutro
2020-09-17,176.89,165.66,154.44,13.55,0.26,Neutro
2020-09-18,176.46,164.86,153.26,14.07,0.12,Neutro
2020-09-21,175.82,164.26,152.71,14.07,0.26,Neutro
2020-09-22,174.90,163.87,152.84,13.46,0.50,Neutro
2020-09-23,173.71,163.32,152.93,12.72,0.39,Neutro
2020-09-24,172.28,162.76,153.25,11.69,0.42,Neutro
2020-09-25,171.52,162.48,153.44,11.13,0.56,Neutro
2020-09-28,170.16,162.17,154.17,9.86,0.73,Neutro
2020-09-29,170.85,162.34,153.82,10.49,0.95,Neutro
2020-09-30,171.99,162.62,153.25,11.52,0.99,Neutro
2020-10-01,172.56,162.72,152.88,12.09,1.00,Sobrecomprado
2020-10-02,173.43,163.02,152.61,12.77,0.86,Neutro
2020-10-05,175.46,163.64,151.82,14.45,1.00,Sobrecomprado
2020-10-06,177.41,164.60,151.79,15.57,0.97,Neutro
2020-10-07,180.40,165.60,150.80,17.87,1.00,Sobrecomprado
2020-10-08,184.29,167.10,149.92,20.57,1.00,Sobrecomprado
2020-10-09,188.66,168.87,149.08,23.44,1.00,Sobrecomprado
2020-10-12,191.80,170.38,148.95,25.15,0.96,Neutro
2020-10-13,194.91,171.75,148.59,26.97,0.93,Neutro
2020-10-14,197.05,173.05,149.06,27.73,0.83,Neutro
2020-10-15,197.76,174.17,150.59,27.08,0.68,Neutro
2020-10-16,197.60,175.44,153.29,25.26,0.63,Neutro
2020-10-19,197.29,176.50,155.72,23.55,0.58,Neutro
2020-10-20,197.26,177.32,157.38,22.49,0.57,Neutro
2020-10-21,196.52,178.12,159.71,20.67,0.47,Neutro
2020-10-22,195.91,179.21,162.50,18.64,0.62,Neutro
2020-10-23,195.30,180.22,165.14,16.74,0.62,Neutro
2020-10-26,194.49,181.00,167.50,14.91,0.52,Neutro
2020-10-27,194.40,181.79,169.19,13.87,0.66,Neutro
2020-10-28,193.95,182.25,170.55,12.84,0.44,Neutro
2020-10-29,194.27,182.92,171.57,12.41,0.72,Neutro
2020-10-30,193.78,183.82,173.86,10.84,0.73,Neutro
2020-11-02,193.42,184.25,175.09,9.95,0.50,Neutro
2020-11-03,193.52,184.86,176.20,9.37,0.73,Neutro
2020-11-04,195.59,185.61,175.63,10.75,1.00,Sobrecomprado
2020-11-05,198.57,186.32,174.06,13.16,1.00,Sobrecomprado
2020-11-06,200.68,186.80,172.92,14.86,1.00,Sobrecomprado
2020-11-09,202.83,187.40,171.97,16.47,0.98,Neutro
2020-11-10,203.97,187.78,171.58,17.25,0.85,Neutro
2020-11-11,205.79,188.42,171.05,18.44,0.89,Neutro
2020-11-12,206.44,189.04,171.63,18.41,0.68,Neutro
2020-11-13,207.42,189.90,172.38,18.45,0.75,Neutro
2020-11-16,208.80,191.04,173.27,18.60,0.83,Neutro
2020-11-17,209.99,192.20,174.42,18.51,0.81,Neutro
2020-11-18,210.58,193.57,176.55,17.58,0.81,Neutro
2020-11-19,212.48,194.87,177.26,18.07,0.90,Neutro
2020-11-20,214.20,196.18,178.15,18.38,0.88,Neutro
2020-11-23,215.17,197.59,180.00,17.80,0.84,Neutro
2020-11-24,216.58,198.86,181.15,17.82,0.85,Neutro
2020-11-25,216.35,200.28,184.21,16.05,0.77,Neutro
2020-11-27,217.48,201.54,185.59,15.82,0.86,Neutro
2020-11-30,219.23,203.00,186.76,16.00,0.95,Neutro
2020-12-01,219.97,204.75,189.53,14.87,0.98,Neutro
2020-12-02,221.19,206.33,191.48,14.40,0.98,Neutro
2020-12-03,223.24,207.59,191.95,15.07,0.96,Neutro
2020-12-04,225.79,208.74,191.68,16.34,0.96,Neutro
2020-12-07,228.25,209.93,191.62,17.45,0.93,Neutro
2020-12-08,230.41,211.14,191.86,18.26,0.89,Neutro
2020-12-09,231.07,212.22,193.38,17.76,0.73,Neutro
2020-12-10,231.79,213.20,194.61,17.44,0.72,Neutro
2020-12-11,231.22,214.46,197.70,15.63,0.68,Neutro
2020-12-14,230.83,215.58,200.33,14.15,0.68,Neutro
2020-12-15,232.29,216.96,201.63,14.13,0.93,Neutro
2020-12-16,233.04,218.23,203.42,13.57,0.86,Neutro
2020-12-17,233.61,219.51,205.41,12.85,0.86,Neutro
2020-12-18,234.20,220.47,206.73,12.46,0.79,Neutro
2020-12-21,234.65,221.40,208.16,11.96,0.77,Neutro
2020-12-22,234.45,222.24,210.03,10.99,0.67,Neutro
2020-12-23,233.89,222.80,211.70,9.96,0.49,Neutro
2020-12-24,232.47,223.43,214.39,8.09,0.40,Neutro
2020-12-28,231.58,223.81,216.04,6.94,0.30,Neutro
2020-12-29,231.47,223.86,216.24,6.80,0.15,Neutro
2020-12-30,231.44,223.88,216.32,6.75,0.22,Neutro
2020-12-31,231.58,223.78,215.97,6.98,0.16,Neutro
2021-01-04,232.02,223.48,214.93,7.65,0.05,Neutro
2021-01-05,231.92,223.36,214.80,7.66,0.42,Neutro
2021-01-06,231.66,223.12,214.59,7.65,0.38,Neutro
2021-01-07,232.10,223.26,214.43,7.91,0.82,Neutro
2021-01-08,234.15,223.98,213.80,9.09,1.00,Sobrecomprado
2021-01-11,235.32,224.54,213.76,9.60,0.87,Neutro
2021-01-12,236.84,225.28,213.71,10.27,0.92,Neutro
2021-01-13,237.90,225.91,213.92,10.61,0.83,Neutro
2021-01-14,241.02,226.61,212.20,12.72,1.00,Sobrecomprado
2021-01-15,242.38,227.08,211.77,13.48,0.87,Neutro
2021-01-19,245.77,227.96,210.16,15.62,1.00,Sobrecomprado
2021-01-20,248.23,228.81,209.39,16.97,0.92,Neutro
2021-01-21,249.94,229.53,209.11,17.79,0.83,Neutro
2021-01-22,250.53,229.99,209.45,17.86,0.64,Neutro
2021-01-25,251.00,230.64,210.27,17.66,0.62,Neutro
2021-01-26,251.06,231.14,211.21,17.24,0.51,Neutro
2021-01-27,250.94,231.27,211.59,17.02,0.30,Neutro
2021-01-28,250.56,231.67,212.77,16.31,0.37,Neutro
2021-01-29,250.58,231.66,212.73,16.34,0.18,Neutro
2021-02-01,250.14,232.02,213.90,15.62,0.33,Neutro
2021-02-02,249.25,232.55,215.84,14.37,0.31,Neutro
2021-02-03,249.43,232.45,215.47,14.61,0.14,Neutro
2021-02-04,249.32,232.51,215.71,14.46,0.20,Neutro
2021-02-05,249.76,232.05,214.33,15.27,0.15,Neutro
2021-02-08,249.50,231.51,213.52,15.54,0.30,Neutro
2021-02-09,249.41,231.04,212.67,15.90,0.28,Neutro
2021-02-10,249.01,230.46,211.91,16.10,0.31,Neutro
2021-02-11,248.77,230.28,211.80,16.05,0.50,Neutro
2021-02-12,246.75,229.40,212.04,15.13,0.41,Neutro
2021-02-16,246.48,229.31,212.13,14.98,0.71,Neutro
2021-02-17,243.23,228.33,213.43,13.05,0.49,Neutro
2021-02-18,239.95,227.34,214.73,11.09,0.43,Neutro
2021-02-19,237.62,225.88,214.14,10.39,0.00,Sobrevendido
2021-02-22,240.27,224.01,207.74,14.52,0.00,Sobrevendido
2021-02-23,240.94,222.20,203.45,16.87,0.00,Sobrevendido
2021-02-24,240.42,220.91,201.41,17.66,0.12,Neutro
2021-02-25,241.68,219.63,197.58,20.08,0.00,Neutro
2021-02-26,241.60,218.36,195.13,21.28,0.13,Neutro
