Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-13,185.74,173.13,160.52,14.57,0.38,Neutro
2023-02-14,185.73,172.89,160.05,14.85,0.30,Neutro
2023-02-15,185.58,173.02,160.47,14.51,0.30,Neutro
2023-02-16,185.74,172.96,160.19,14.77,0.05,Neutro
2023-02-17,186.26,172.64,159.01,15.78,0.09,Neutro
2023-02-21,187.48,171.70,155.93,18.37,0.00,Sobrevendido
2023-02-22,188.06,171.10,154.15,19.82,0.11,Neutro
2023-02-23,188.43,170.46,152.49,21.08,0.15,Neutro
2023-02-24,189.63,169.06,148.50,24.33,0.00,Sobrevendido
2023-02-27,187.93,167.88,147.83,23.89,0.27,Neutro
2023-02-28,187.82,167.43,147.04,24.36,0.31,Neutro
2023-03-01,188.19,166.60,145.02,25.91,0.15,Neutro
2023-03-02,187.67,166.05,144.43,26.04,0.37,Neutro
2023-03-03,183.79,164.49,145.19,23.47,0.30,Neutro
2023-03-06,181.29,163.04,144.78,22.39,0.21,Neutro
2023-03-07,180.30,161.26,142.23,23.61,0.01,Neutro
2023-03-08,178.22,159.60,140.98,23.33,0.11,Neutro
2023-03-09,176.48,157.58,138.67,23.99,0.00,Sobrevendido
2023-03-10,175.91,155.73,135.55,25.92,0.00,Sobrevendido
2023-03-13,176.31,153.73,131.16,29.37,0.00,Sobrevendido
2023-03-14,177.17,151.20,125.23,34.35,0.00,Sobrevendido
2023-03-15,177.42,148.71,120.00,38.61,0.00,Sobrevendido
2023-03-16,175.62,146.56,117.51,39.65,0.13,Neutro
2023-03-17,176.18,144.07,111.96,44.58,0.00,Sobrevendido
2023-03-20,176.44,141.32,106.21,49.69,0.00,Neutro
2023-03-21,176.55,138.95,101.36,54.11,0.08,Neutro
2023-03-22,175.89,136.24,96.59,58.21,0.09,Neutro
2023-03-23,174.78,133.34,91.91,62.15,0.10,Neutro
2023-03-24,174.51,130.93,87.34,66.58,0.13,Neutro
2023-03-27,171.84,127.87,83.90,68.77,0.15,Neutro
2023-03-28,167.88,124.88,81.89,68.86,0.21,Neutro
2023-03-29,164.42,122.69,80.97,68.02,0.32,Neutro
2023-03-30,158.21,120.25,82.29,63.14,0.39,Neutro
2023-03-31,151.96,118.09,84.21,57.37,0.44,Neutro
2023-04-03,145.92,116.11,86.29,51.36,0.44,Neutro
2023-04-04,141.67,114.47,87.28,47.51,0.41,Neutro
2023-04-05,135.95,112.33,88.71,42.06,0.28,Neutro
2023-04-06,131.33,110.53,89.73,37.64,0.29,Neutro
2023-04-10,126.50,109.18,91.85,31.74,0.47,Neutro
2023-04-11,123.52,108.50,93.48,27.69,0.72,Neutro
2023-04-12,122.49,108.19,93.88,26.44,0.67,Neutro
2023-04-13,122.38,108.16,93.93,26.30,0.82,Neutro
2023-04-14,119.58,107.54,95.51,22.38,0.72,Neutro
2023-04-17,120.47,107.82,95.17,23.47,0.86,Neutro
2023-04-18,121.26,108.24,95.22,24.06,0.76,Neutro
2023-04-19,121.37,108.34,95.32,24.04,0.54,Neutro
2023-04-20,121.39,108.56,95.72,23.65,0.47,Neutro
2023-04-21,121.29,109.10,96.90,22.36,0.57,Neutro
2023-04-24,120.78,109.48,98.19,20.63,0.38,Neutro
2023-04-25,119.91,109.86,99.81,18.30,0.26,Neutro
2023-04-26,119.62,109.96,100.31,17.56,0.09,Neutro
2023-04-27,119.64,110.04,100.44,17.45,0.46,Neutro
2023-04-28,120.03,110.20,100.38,17.83,0.74,Neutro
2023-05-01,119.89,110.14,100.40,17.69,0.62,Neutro
2023-05-02,119.73,110.06,100.38,17.58,0.55,Neutro
2023-05-03,119.93,110.19,100.45,17.68,0.62,Neutro
2023-05-04,119.86,110.79,101.72,16.37,0.68,Neutro
2023-05-05,120.25,111.63,103.01,15.44,0.90,Neutro
2023-05-08,122.37,112.41,102.45,17.72,1.00,Sobrecomprado
2023-05-09,122.94,112.60,102.27,18.36,0.81,Neutro
2023-05-10,123.64,112.90,102.17,19.02,0.79,Neutro
2023-05-11,123.44,112.25,101.06,19.94,0.14,Neutro
2023-05-12,124.17,111.58,98.99,22.57,0.01,Neutro
2023-05-15,124.26,110.65,97.04,24.60,0.05,Neutro
2023-05-16,124.43,109.78,95.13,26.69,0.08,Neutro
2023-05-17,124.41,109.46,94.52,27.31,0.29,Neutro
2023-05-18,124.53,109.13,93.74,28.21,0.24,Neutro
2023-05-19,124.64,108.50,92.37,29.74,0.18,Neutro
2023-05-22,124.62,108.31,91.99,30.13,0.33,Neutro
2023-05-23,124.71,108.08,91.45,30.77,0.27,Neutro
2023-05-24,124.86,107.92,90.97,31.40,0.23,Neutro
2023-05-25,124.80,107.41,90.02,32.38,0.26,Neutro
2023-05-26,123.97,106.67,89.37,32.44,0.31,Neutro
2023-05-30,123.34,106.13,88.92,32.43,0.37,Neutro
2023-05-31,122.83,105.70,88.57,32.41,0.40,Neutro
2023-06-01,122.18,104.90,87.63,32.94,0.26,Neutro
2023-06-02,121.07,104.14,87.21,32.51,0.34,Neutro
2023-06-05,118.83,103.09,87.34,30.55,0.32,Neutro
2023-06-06,114.43,101.99,89.56,24.38,0.49,Neutro
2023-06-07,110.52,101.03,91.54,18.79,0.44,Neutro
2023-06-08,104.29,100.07,95.86,8.42,0.48,Neutro
2023-06-09,103.57,99.84,96.11,7.47,0.47,Neutro
2023-06-12,104.33,100.10,95.86,8.46,1.00,Sobrecomprado
2023-06-13,107.22,100.74,94.26,12.86,1.00,Sobrecomprado
2023-06-14,109.35,101.44,93.54,15.58,1.00,Sobrecomprado
2023-06-15,112.98,102.18,91.38,21.14,1.00,Sobrecomprado
2023-06-16,116.81,103.17,89.53,26.44,1.00,Sobrecomprado
2023-06-20,118.92,104.13,89.34,28.41,0.95,Neutro
2023-06-21,119.29,104.40,89.51,28.52,0.63,Neutro
2023-06-22,119.46,104.67,89.88,28.26,0.54,Neutro
2023-06-23,119.56,105.03,90.50,27.67,0.53,Neutro
2023-06-26,119.55,105.30,91.05,27.07,0.47,Neutro
2023-06-27,120.06,105.82,91.59,26.90,0.67,Neutro
2023-06-28,120.80,106.38,91.96,27.11,0.72,Neutro
2023-06-29,121.88,107.04,92.20,27.73,0.79,Neutro
2023-06-30,122.29,107.94,93.59,26.59,0.73,Neutro
2023-07-03,123.11,108.87,94.63,26.16,0.80,Neutro
2023-07-05,124.25,110.06,95.86,25.80,0.89,Neutro
2023-07-06,127.04,111.36,95.68,28.16,1.00,Sobrecomprado
2023-07-07,131.00,113.10,95.20,31.65,1.00,Sobrecomprado
2023-07-10,135.33,115.07,94.80,35.22,1.00,Sobrecomprado
2023-07-11,140.00,117.28,94.57,38.73,1.00,Sobrecomprado
2023-07-12,143.45,119.15,94.84,40.80,0.96,Neutro
2023-07-13,146.56,120.65,94.73,42.96,0.90,Neutro
2023-07-14,148.22,121.84,95.47,43.29,0.76,Neutro
2023-07-17,150.26,122.90,95.53,44.53,0.79,Neutro
2023-07-18,152.36,123.88,95.41,45.97,0.80,Neutro
2023-07-19,153.80,124.89,95.98,46.30,0.72,Neutro
2023-07-20,153.91,126.00,98.09,44.30,0.58,Neutro
2023-07-21,153.31,127.05,100.79,41.34,0.50,Neutro
2023-07-24,152.56,128.25,103.94,37.91,0.53,Neutro
2023-07-25,150.94,129.20,107.45,33.66,0.36,Neutro
2023-07-26,150.08,130.16,110.23,30.62,0.49,Neutro
2023-07-27,149.13,130.84,112.56,27.95,0.38,Neutro
2023-07-28,148.68,131.82,114.96,25.58,0.59,Neutro
2023-07-31,147.61,132.81,118.01,22.29,0.55,Neutro
2023-08-01,146.87,133.84,120.82,19.46,0.66,Neutro
2023-08-02,146.04,134.29,122.55,17.49,0.33,Neutro
2023-08-03,145.93,134.58,123.23,16.87,0.45,Neutro
2023-08-04,146.03,134.20,122.38,17.62,0.20,Neutro
2023-08-07,145.47,133.74,122.01,17.54,0.34,Neutro
2023-08-08,143.90,132.92,121.93,16.53,0.25,Neutro
2023-08-09,143.02,131.99,120.95,16.72,0.09,Neutro
2023-08-10,141.89,131.07,120.25,16.51,0.13,Neutro
2023-08-11,141.80,130.35,118.90,17.57,0.10,Neutro
2023-08-14,140.97,129.42,117.87,17.85,0.11,Neutro
2023-08-15,139.92,128.19,116.46,18.30,0.00,Sobrevendido
2023-08-16,139.62,126.99,114.36,19.89,0.00,Sobrevendido
2023-08-17,140.40,126.02,111.63,22.83,0.00,Sobrevendido
2023-08-18,141.49,125.08,108.68,26.23,0.00,Sobrevendido
2023-08-21,142.16,123.90,105.64,29.48,0.02,Neutro
2023-08-22,142.77,123.12,103.47,31.92,0.11,Neutro
2023-08-23,142.24,122.19,102.14,32.82,0.23,Neutro
2023-08-24,142.11,121.29,100.47,34.33,0.20,Neutro
2023-08-25,140.29,120.16,100.04,33.50,0.31,Neutro
2023-08-28,138.27,119.16,100.05,32.07,0.37,Neutro
2023-08-29,134.99,118.00,101.02,28.79,0.41,Neutro
2023-08-30,133.27,117.24,101.21,27.35,0.43,Neutro
2023-08-31,131.46,115.56,99.66,27.52,0.01,Neutro
2023-09-01,130.62,114.17,97.72,28.82,0.05,Neutro
2023-09-05,128.86,112.55,96.24,28.98,0.04,Neutro
2023-09-06,127.62,110.87,94.13,30.21,0.00,Sobrevendido
2023-09-07,128.11,109.03,89.94,35.01,0.00,Sobrevendido
2023-09-08,128.11,107.06,86.00,39.33,0.00,Sobrevendido
2023-09-11,127.35,105.26,83.16,41.98,0.05,Neutro
2023-09-12,126.36,103.41,80.46,44.39,0.06,Neutro
2023-09-13,125.86,101.66,77.45,47.62,0.07,Neutro
2023-09-14,125.12,100.10,75.07,50.00,0.14,Neutro
2023-09-15,124.24,98.72,73.19,51.71,0.20,Neutro
2023-09-18,123.93,97.18,70.44,55.04,0.14,Neutro
2023-09-19,123.73,95.64,67.55,58.74,0.14,Neutro
2023-09-20,123.07,93.93,64.79,62.05,0.15,Neutro
2023-09-21,121.65,91.88,62.10,64.82,0.14,Neutro
2023-09-22,120.43,89.80,59.18,68.20,0.13,Neutro
2023-09-25,117.97,87.45,56.93,69.80,0.14,Neutro
2023-09-26,113.82,85.34,56.85,66.76,0.27,Neutro
2023-09-27,108.48,83.54,58.59,59.72,0.41,Neutro
2023-09-28,101.86,81.61,61.37,49.61,0.37,Neutro
2023-09-29,98.92,80.58,62.24,45.52,0.46,Neutro
2023-10-02,95.60,79.55,63.50,40.35,0.48,Neutro
2023-10-03,92.69,78.86,65.03,35.07,0.67,Neutro
2023-10-04,90.04,78.14,66.24,30.46,0.56,Neutro
2023-10-05,89.03,77.74,66.44,29.06,0.51,Neutro
2023-10-06,88.56,77.55,66.54,28.39,0.60,Neutro
2023-10-09,87.85,77.33,66.80,27.22,0.66,Neutro
2023-10-10,88.58,77.51,66.43,28.58,0.93,Neutro
2023-10-11,89.16,77.70,66.24,29.50,0.81,Neutro
2023-10-12,89.53,77.82,66.11,30.10,0.79,Neutro
2023-10-13,89.77,77.90,66.02,30.49,0.79,Neutro
2023-10-16,90.74,78.32,65.89,31.73,0.81,Neutro
2023-10-17,91.26,78.72,66.18,31.86,0.69,Neutro
2023-10-18,91.32,79.02,66.72,31.13,0.52,Neutro
2023-10-19,91.02,79.24,67.47,29.72,0.31,Neutro
2023-10-20,90.55,79.41,68.27,28.06,0.10,Neutro
2023-10-23,89.72,79.64,69.55,25.33,0.02,Neutro
2023-10-24,90.65,79.34,68.02,28.52,0.00,Sobrevendido
2023-10-25,92.13,78.51,64.89,34.70,0.00,Sobrevendido
2023-10-26,93.16,77.82,62.48,39.42,0.01,Neutro
2023-10-27,93.94,76.92,59.90,44.25,0.04,Neutro
2023-10-30,94.56,75.97,57.39,48.92,0.07,Neutro
2023-10-31,94.27,74.80,55.34,52.04,0.13,Neutro
2023-11-01,94.15,73.88,53.60,54.89,0.18,Neutro
2023-11-02,93.76,73.24,52.73,56.02,0.31,Neutro
2023-11-03,93.06,72.69,52.32,56.05,0.40,Neutro
2023-11-06,92.17,72.08,51.98,55.76,0.41,Neutro
2023-11-07,90.00,71.07,52.14,53.27,0.39,Neutro
2023-11-08,88.01,70.10,52.18,51.12,0.37,Neutro
2023-11-09,85.96,68.85,51.74,49.70,0.23,Neutro
2023-11-10,83.30,67.70,52.09,46.10,0.31,Neutro
2023-11-13,79.63,66.49,53.36,39.51,0.33,Neutro
2023-11-14,76.03,65.58,55.13,31.87,0.48,Neutro
2023-11-15,73.15,64.95,56.75,25.25,0.62,Neutro
2023-11-16,71.21,64.29,57.37,21.53,0.30,Neutro
2023-11-17,70.19,63.89,57.58,19.74,0.38,Neutro
2023-11-20,69.21,63.57,57.93,17.74,0.50,Neutro
2023-11-21,68.95,63.32,57.68,17.80,0.29,Neutro
2023-11-22,68.95,63.28,57.62,17.90,0.37,Neutro
2023-11-24,68.97,63.32,57.66,17.86,0.50,Neutro
2023-11-27,68.97,63.32,57.66,17.86,0.31,Neutro
2023-11-28,68.89,63.44,57.98,17.20,0.41,Neutro
2023-11-29,68.89,63.63,58.37,16.53,0.55,Neutro
2023-11-30,69.13,63.90,58.67,16.37,0.73,Neutro
2023-12-01,69.24,63.95,58.65,16.56,0.72,Neutro
2023-12-04,68.86,63.86,58.85,15.68,0.80,Neutro
2023-12-05,68.18,63.64,59.11,14.25,0.56,Neutro
2023-12-06,67.89,63.56,59.22,13.64,0.68,Neutro
2023-12-07,67.81,63.52,59.24,13.49,0.65,Neutro
2023-12-08,68.30,63.94,59.59,13.62,0.98,Neutro
2023-12-11,68.93,64.28,59.62,14.48,0.94,Neutro
2023-12-12,69.15,64.50,59.85,14.42,0.73,Neutro
2023-12-13,69.90,64.72,59.55,15.99,0.97,Neutro
2023-12-14,72.23,65.16,58.09,21.70,1.00,Sobrecomprado
2023-12-15,73.60,65.77,57.95,23.79,1.00,Sobrecomprado
2023-12-18,74.38,66.26,58.13,24.53,0.85,Neutro
2023-12-19,75.52,66.78,58.04,26.18,0.92,Neutro
2023-12-20,75.46,67.16,58.85,24.73,0.57,Neutro
2023-12-21,75.70,67.62,59.54,23.90,0.72,Neutro
2023-12-22,75.75,67.90,60.06,23.11,0.57,Neutro
2023-12-26,76.31,68.58,60.85,22.54,0.90,Neutro
2023-12-27,76.88,69.21,61.54,22.16,0.88,Neutro
2023-12-28,76.86,69.54,62.22,21.05,0.59,Neutro
2023-12-29,76.82,69.61,62.41,20.70,0.37,Neutro
2024-01-02,76.82,69.61,62.41,20.70,0.27,Neutro
2024-01-03,77.10,69.43,61.77,22.08,0.10,Neutro
2024-01-04,77.22,69.38,61.53,22.62,0.09,Neutro
2024-01-05,77.45,69.26,61.06,23.67,0.10,Neutro
2024-01-08,77.78,69.09,60.40,25.16,0.06,Neutro
2024-01-09,78.23,68.70,59.17,27.74,0.06,Neutro
2024-01-10,78.58,68.28,57.98,30.17,0.10,Neutro
2024-01-11,79.55,67.71,55.87,34.97,0.00,Sobrevendido
2024-01-12,80.84,66.75,52.66,42.22,0.00,Sobrevendido
2024-01-16,80.57,65.54,50.50,45.88,0.03,Neutro
2024-01-17,79.81,64.59,49.37,47.13,0.18,Neutro
2024-01-18,78.97,63.89,48.80,47.23,0.30,Neutro
2024-01-19,77.58,63.26,48.93,45.29,0.44,Neutro
2024-01-22,77.09,62.97,48.85,44.85,0.49,Neutro
2024-01-23,76.15,62.56,48.98,43.43,0.52,Neutro
2024-01-24,75.60,62.32,49.05,42.60,0.57,Neutro
2024-01-25,74.13,61.95,49.77,39.32,0.72,Neutro
2024-01-26,72.23,61.50,50.77,34.89,0.71,Neutro
2024-01-29,71.90,61.42,50.95,34.11,0.88,Neutro
2024-01-30,71.80,61.40,50.99,33.90,0.78,Neutro
2024-01-31,71.63,61.34,51.04,33.57,0.68,Neutro
2024-02-01,71.55,60.92,50.28,34.92,0.22,Neutro
2024-02-02,71.51,60.45,49.39,36.59,0.19,Neutro
2024-02-05,71.78,59.81,47.83,40.05,0.08,Neutro
2024-02-06,71.65,59.43,47.21,41.12,0.28,Neutro
2024-02-07,71.57,59.10,46.63,42.20,0.28,Neutro
2024-02-08,71.58,58.68,45.78,43.97,0.23,Neutro
2024-02-09,71.70,58.50,45.30,45.13,0.24,Neutro
2024-02-12,71.50,58.69,45.89,43.63,0.33,Neutro
2024-02-13,71.60,58.64,45.67,44.22,0.17,Neutro
2024-02-14,71.68,58.50,45.32,45.06,0.26,Neutro
2024-02-15,71.67,58.24,44.82,46.10,0.30,Neutro
2024-02-16,71.35,57.82,44.30,46.78,0.33,Neutro
2024-02-20,70.94,57.20,43.45,48.06,0.24,Neutro
2024-02-21,70.59,56.39,42.18,50.39,0.16,Neutro
2024-02-22,70.27,55.30,40.34,54.12,0.08,Neutro
2024-02-23,69.40,53.91,38.42,57.47,0.03,Neutro
2024-02-26,67.97,52.71,37.45,57.90,0.15,Neutro
2024-02-27,64.97,51.48,37.99,52.41,0.25,Neutro
2024-02-28,62.31,50.86,39.42,45.00,0.68,Neutro
2024-02-29,61.51,50.73,39.95,42.50,1.00,Sobrecomprado
2024-03-01,62.15,50.92,39.70,44.08,0.85,Neutro
2024-03-04,62.10,50.90,39.69,44.03,0.60,Neutro
2024-03-05,62.16,50.97,39.78,43.91,0.51,Neutro
2024-03-06,62.10,50.94,39.78,43.82,0.61,Neutro
2024-03-07,61.97,50.86,39.76,43.66,0.56,Neutro
2024-03-08,61.97,50.86,39.76,43.66,0.53,Neutro
2024-03-11,61.88,50.78,39.67,43.74,0.46,Neutro
2024-03-12,61.55,50.56,39.58,43.45,0.48,Neutro
2024-03-13,61.55,50.57,39.58,43.45,0.48,Neutro
2024-03-14,61.37,50.30,39.22,44.04,0.34,Neutro
2024-03-15,61.13,50.10,39.07,44.03,0.45,Neutro
2024-03-18,60.82,49.77,38.72,44.40,0.35,Neutro
2024-03-19,60.75,49.54,38.34,45.23,0.32,Neutro
2024-03-20,60.76,49.62,38.48,44.90,0.44,Neutro
2024-03-21,60.59,49.94,39.28,42.68,0.45,Neutro
2024-03-22,59.84,50.40,40.96,37.46,0.40,Neutro
2024-03-25,59.38,50.79,42.20,33.83,0.44,Neutro
2024-03-26,59.17,50.96,42.74,32.24,0.32,Neutro
2024-03-27,58.70,50.61,42.52,31.97,0.34,Neutro
2024-03-28,55.93,49.80,43.67,24.62,0.21,Neutro
2024-04-01,53.77,49.20,44.63,18.58,0.24,Neutro
2024-04-02,53.28,48.82,44.37,18.25,0.14,Neutro
2024-04-03,52.97,48.62,44.26,17.92,0.33,Neutro
2024-04-04,52.13,48.24,44.35,16.13,0.20,Neutro
2024-04-05,51.43,47.97,44.51,14.43,0.33,Neutro
2024-04-08,51.14,47.91,44.68,13.48,0.89,Neutro
2024-04-09,51.09,47.90,44.70,13.34,0.75,Neutro
2024-04-10,50.80,47.78,44.75,12.66,0.49,Neutro
2024-04-11,50.76,47.46,44.16,13.91,0.00,Sobrevendido
2024-04-12,51.01,47.30,43.59,15.69,0.01,Neutro
2024-04-15,51.82,46.84,41.86,21.27,0.00,Sobrevendido
2024-04-16,52.52,46.47,40.42,26.04,0.00,Sobrevendido
2024-04-17,53.00,46.16,39.31,29.66,-0.00,Sobrevendido
2024-04-18,53.04,45.74,38.43,31.94,0.10,Neutro
2024-04-19,52.82,45.32,37.81,33.12,0.18,Neutro
2024-04-22,52.57,44.90,37.22,34.19,0.19,Neutro
2024-04-23,52.19,44.31,36.43,35.57,0.11,Neutro
2024-04-24,52.05,43.77,35.49,37.83,0.10,Neutro
2024-04-25,52.01,43.12,34.24,41.21,0.05,Neutro
2024-04-26,51.98,42.58,33.19,44.12,0.12,Neutro
2024-04-29,51.59,42.09,32.59,45.14,0.23,Neutro
2024-04-30,51.25,41.90,32.54,44.66,0.49,Neutro
2024-05-01,50.67,41.64,32.61,43.37,0.52,Neutro
2024-05-02,50.21,41.40,32.59,42.56,0.48,Neutro
2024-05-03,49.51,41.07,32.63,41.10,0.45,Neutro
2024-05-06,47.75,40.50,33.25,35.80,0.40,Neutro
2024-05-07,45.89,40.01,34.12,29.42,0.47,Neutro
2024-05-08,44.27,39.63,34.99,23.42,0.56,Neutro
2024-05-09,43.67,39.45,35.23,21.39,0.59,Neutro
2024-05-10,42.93,39.17,35.41,19.20,0.36,Neutro
2024-05-13,42.99,39.20,35.42,19.31,0.63,Neutro
2024-05-14,43.04,39.24,35.44,19.37,0.59,Neutro
2024-05-15,43.22,39.33,35.44,19.78,0.73,Neutro
2024-05-16,43.15,39.26,35.36,19.84,0.39,Neutro
2024-05-17,43.05,39.09,35.13,20.26,0.26,Neutro
2024-05-20,43.49,38.73,33.97,24.58,0.00,Sobrevendido
2024-05-21,44.86,38.25,31.64,34.56,0.00,Sobrevendido
2024-05-22,45.89,37.77,29.65,42.99,0.00,Sobrevendido
2024-05-23,47.11,37.28,27.45,52.74,0.00,Sobrevendido
2024-05-24,48.30,36.68,25.06,63.36,0.00,Sobrevendido
2024-05-28,49.10,35.99,22.88,72.85,0.01,Neutro
2024-05-29,49.24,35.00,20.75,81.41,0.04,Neutro
2024-05-30,48.89,34.03,19.17,87.34,0.12,Neutro
2024-05-31,48.33,33.15,17.97,91.59,0.18,Neutro
2024-06-03,47.64,32.35,17.06,94.52,0.24,Neutro
2024-06-04,47.08,31.53,15.98,98.64,0.21,Neutro
2024-06-05,46.20,30.71,15.21,100.92,0.26,Neutro
2024-06-06,44.99,29.90,14.82,100.89,0.31,Neutro
2024-06-07,43.59,29.07,14.55,99.90,0.31,Neutro
2024-06-10,42.41,28.34,14.28,99.24,0.33,Neutro
2024-06-11,40.57,27.47,14.38,95.33,0.32,Neutro
2024-06-12,38.47,26.62,14.78,88.98,0.34,Neutro
2024-06-13,35.52,25.65,15.78,76.96,0.29,Neutro
2024-06-14,32.85,24.75,16.65,65.45,0.23,Neutro
2024-06-17,29.78,24.15,18.53,46.58,0.60,Neutro
2024-06-18,27.55,23.54,19.53,34.07,0.15,Neutro
2024-06-20,26.57,23.17,19.76,29.40,0.19,Neutro
2024-06-21,25.62,22.84,20.05,24.39,0.19,Neutro
2024-06-24,25.29,22.63,19.98,23.46,0.21,Neutro
2024-06-25,25.29,22.48,19.67,25.00,0.13,Neutro
2024-06-26,25.23,22.38,19.53,25.47,0.28,Neutro
2024-06-27,25.56,22.53,19.50,26.90,0.87,Neutro
2024-06-28,25.65,22.58,19.51,27.19,0.67,Neutro
2024-07-01,26.54,22.78,19.02,33.01,1.00,Sobrecomprado
2024-07-02,27.11,22.92,18.73,36.56,1.00,Sobrecomprado
2024-07-03,27.64,23.13,18.61,39.04,0.90,Neutro
2024-07-05,28.70,23.43,18.17,44.94,1.00,Sobrecomprado
2024-07-08,29.03,23.56,18.09,46.43,0.80,Neutro
2024-07-09,29.68,23.81,17.93,49.36,0.89,Neutro
2024-07-10,30.13,24.01,17.89,50.98,0.80,Neutro
2024-07-11,30.57,24.26,17.94,52.07,0.78,Neutro
2024-07-12,31.45,24.63,17.80,55.43,0.92,Neutro
2024-07-15,31.81,24.96,18.11,54.89,0.74,Neutro
2024-07-16,32.14,25.40,18.65,53.12,0.78,Neutro
2024-07-17,32.52,25.58,18.65,54.21,0.75,Neutro
2024-07-18,32.47,25.90,19.33,50.74,0.58,Neutro
2024-07-19,32.31,26.16,20.01,47.02,0.51,Neutro
2024-07-22,32.06,26.36,20.66,43.25,0.39,Neutro
2024-07-23,31.79,26.49,21.19,40.02,0.24,Neutro
2024-07-24,31.49,26.58,21.67,36.94,0.06,Neutro
2024-07-25,31.23,26.66,22.10,34.24,0.08,Neutro
2024-07-26,31.39,26.56,21.73,36.37,0.10,Neutro
2024-07-29,31.49,26.51,21.53,37.57,0.10,Neutro
2024-07-30,31.63,26.22,20.81,41.27,0.08,Neutro
2024-07-31,31.66,25.96,20.27,43.87,0.16,Neutro
2024-08-01,31.77,25.68,19.58,47.47,0.12,Neutro
2024-08-02,31.50,25.26,19.01,49.45,0.14,Neutro
2024-08-05,31.64,24.87,18.10,54.44,0.07,Neutro
2024-08-06,31.34,24.45,17.56,56.36,0.18,Neutro
2024-08-07,31.16,24.01,16.86,59.55,0.14,Neutro
2024-08-08,30.73,23.65,16.58,59.82,0.28,Neutro
2024-08-09,29.65,23.14,16.63,56.26,0.26,Neutro
2024-08-12,28.90,22.83,16.75,53.23,0.43,Neutro
2024-08-13,27.84,22.53,17.23,47.08,0.58,Neutro
2024-08-14,26.55,22.22,17.88,39.02,0.56,Neutro
2024-08-15,25.68,21.98,18.27,33.71,0.53,Neutro
2024-08-16,25.82,22.00,18.18,34.72,1.00,Sobrecomprado
2024-08-19,25.81,22.00,18.19,34.64,0.90,Neutro
2024-08-20,26.10,22.08,18.06,36.42,0.90,Neutro
2024-08-21,26.58,22.25,17.92,38.92,0.90,Neutro
2024-08-22,26.83,22.35,17.88,40.04,0.77,Neutro
2024-08-23,27.43,22.55,17.67,43.28,0.93,Neutro
2024-08-26,29.11,22.97,16.82,53.51,1.00,Sobrecomprado
2024-08-27,31.39,23.58,15.77,66.25,1.00,Sobrecomprado
2024-08-28,31.95,23.89,15.84,67.42,0.78,Neutro
2024-08-29,33.17,24.45,15.73,71.33,0.94,Neutro
2024-08-30,35.32,25.24,15.17,79.83,1.00,Sobrecomprado
2024-09-03,38.23,26.34,14.45,90.27,1.00,Sobrecomprado
2024-09-04,39.45,27.16,14.87,90.51,0.87,Neutro
2024-09-05,41.02,28.19,15.36,91.01,0.94,Neutro
2024-09-06,42.82,29.23,15.65,92.94,0.95,Neutro
2024-09-09,44.98,30.47,15.95,95.28,0.99,Neutro
2024-09-10,47.52,31.74,15.97,99.40,1.00,Neutro
2024-09-11,49.14,32.82,16.51,99.41,0.87,Neutro
2024-09-12,50.88,34.06,17.24,98.77,0.90,Neutro
2024-09-13,52.49,35.39,18.30,96.60,0.89,Neutro
2024-09-16,55.31,36.77,18.24,100.81,0.97,Neutro
2024-09-17,56.84,38.08,19.33,98.49,0.85,Neutro
2024-09-18,57.60,39.27,20.94,93.36,0.76,Neutro
2024-09-19,57.97,40.40,22.82,87.01,0.72,Neutro
2024-09-20,57.53,41.44,25.35,77.66,0.63,Neutro
2024-09-23,57.07,42.43,27.78,69.04,0.64,Neutro
2024-09-24,57.70,43.49,29.29,65.32,0.81,Neutro
2024-09-25,58.22,44.36,30.50,62.49,0.75,Neutro
2024-09-26,57.65,45.57,33.49,53.02,0.79,Neutro
2024-09-27,57.69,46.71,35.73,47.01,0.87,Neutro
2024-09-30,57.54,47.46,37.38,42.48,0.71,Neutro
2024-10-01,57.84,48.02,38.19,40.92,0.71,Neutro
2024-10-02,56.89,48.72,40.55,33.54,0.60,Neutro
2024-10-03,56.36,49.32,42.28,28.55,0.66,Neutro
2024-10-04,55.77,49.78,43.80,24.04,0.58,Neutro
2024-10-07,55.51,50.01,44.51,22.00,0.43,Neutro
2024-10-08,55.69,49.90,44.12,23.18,0.10,Neutro
2024-10-09,55.45,50.04,44.63,21.62,0.28,Neutro
2024-10-10,55.78,49.88,43.98,23.66,0.02,Neutro
2024-10-11,56.16,49.61,43.07,26.38,0.03,Neutro
2024-10-14,56.31,48.91,41.50,30.28,0.00,Sobrevendido
2024-10-15,57.43,48.14,38.86,38.57,0.00,Sobrevendido
2024-10-16,57.95,47.59,37.23,43.54,0.03,Neutro
2024-10-17,58.41,47.02,35.62,48.47,0.06,Neutro
2024-10-18,58.68,46.66,34.63,51.55,0.16,Neutro
2024-10-21,58.81,46.27,33.73,54.21,0.20,Neutro
2024-10-22,58.19,45.64,33.09,55.00,0.26,Neutro
2024-10-23,57.70,44.95,32.19,56.76,0.21,Neutro
2024-10-24,56.76,44.29,31.81,56.34,0.30,Neutro
2024-10-25,55.09,43.54,31.98,53.08,0.34,Neutro
2024-10-28,53.97,43.03,32.09,50.85,0.43,Neutro
