Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-31,114450.80,95926.00,77401.20,38.62,0.21,Neutro
2024-11-01,109915.97,94358.00,78800.03,32.98,0.27,Neutro
2024-11-04,109634.91,93782.00,77929.09,33.81,0.27,Neutro
2024-11-05,110075.53,92754.00,75432.47,37.35,0.06,Neutro
2024-11-06,109893.58,91858.00,73822.42,39.27,0.17,Neutro
2024-11-07,110317.61,90590.00,70862.39,43.55,0.04,Neutro
2024-11-08,115622.26,88010.00,60397.74,62.75,0.00,Sobrevendido
2024-11-11,118630.69,85346.00,52061.31,78.00,0.00,Sobrevendido
2024-11-12,119537.42,82832.00,46126.58,88.63,0.02,Neutro
2024-11-13,119249.13,80412.00,41574.87,96.60,0.10,Neutro
2024-11-14,118330.48,77948.00,37565.52,103.61,0.14,Neutro
2024-11-15,116907.22,75392.00,33876.78,110.13,0.16,Neutro
2024-11-18,114472.24,73072.00,31671.76,113.31,0.24,Neutro
2024-11-19,111633.72,71520.00,31406.28,112.17,0.42,Neutro
2024-11-20,110503.03,70588.00,30672.97,113.09,0.41,Neutro
2024-11-21,110147.74,69832.00,29516.26,115.46,0.35,Neutro
2024-11-22,108535.82,68608.00,28680.18,116.39,0.39,Neutro
2024-11-25,103181.74,66388.00,29594.26,110.84,0.39,Neutro
2024-11-26,98832.17,64466.00,30099.83,106.62,0.39,Neutro
2024-11-27,91037.95,62154.00,33270.05,92.94,0.43,Neutro
2024-11-29,87710.51,60970.00,34229.49,87.72,0.51,Neutro
2024-12-02,83288.31,59546.00,35803.69,79.74,0.48,Neutro
2024-12-03,78243.33,58146.00,38048.67,69.13,0.51,Neutro
2024-12-04,75415.64,57358.00,39300.36,62.96,0.62,Neutro
2024-12-05,73262.22,56978.00,40693.78,57.16,0.97,Neutro
2024-12-06,73655.52,57054.00,40452.48,58.20,1.00,Sobrecomprado
2024-12-09,76760.28,58614.00,40467.72,61.92,1.00,Sobrecomprado
2024-12-10,76708.71,59622.00,42535.29,57.32,0.65,Neutro
2024-12-11,76343.28,59888.00,43432.72,54.95,0.29,Neutro
2024-12-12,76061.45,60168.00,44274.55,52.83,0.34,Neutro
2024-12-13,75653.20,60700.00,45746.80,49.27,0.45,Neutro
2024-12-16,74801.40,61208.00,47614.60,44.42,0.34,Neutro
2024-12-17,74463.00,61476.00,48489.00,42.25,0.32,Neutro
2024-12-18,74221.48,60948.00,47674.52,43.56,0.25,Neutro
2024-12-19,74595.99,60144.00,45692.01,48.06,0.07,Neutro
2024-12-20,75426.65,59524.00,43621.35,53.43,0.05,Neutro
2024-12-23,76672.44,58520.00,40367.56,62.04,0.00,Sobrevendido
2024-12-24,77430.76,57664.00,37897.24,68.56,0.08,Neutro
2024-12-26,77959.84,56888.00,35816.16,74.08,0.13,Neutro
2024-12-27,77887.28,56304.00,34720.72,76.67,0.27,Neutro
2024-12-30,77486.70,55448.00,33409.30,79.49,0.25,Neutro
2024-12-31,77471.10,54560.00,31648.90,83.98,0.20,Neutro
2025-01-02,77310.79,53680.00,30049.21,88.04,0.23,Neutro
2025-01-03,76542.41,52736.00,28929.59,90.29,0.29,Neutro
2025-01-06,73735.14,51056.00,28376.86,88.84,0.23,Neutro
2025-01-07,69708.02,49408.00,29107.98,82.17,0.30,Neutro
2025-01-08,63246.25,47644.00,32041.75,65.50,0.33,Neutro
2025-01-10,60012.68,46528.00,33043.32,57.96,0.35,Neutro
2025-01-13,59264.69,46100.00,32935.31,57.11,0.44,Neutro
2025-01-14,58050.56,45584.00,33117.44,54.70,0.47,Neutro
2025-01-15,55560.18,44888.00,34215.82,47.55,0.52,Neutro
2025-01-16,53386.39,44328.00,35269.61,40.87,0.58,Neutro
2025-01-17,50831.31,43824.00,36816.69,31.98,0.71,Neutro
2025-01-21,49256.65,43576.00,37895.35,26.07,1.00,Sobrecomprado
2025-01-22,49912.77,43712.00,37511.23,28.37,1.00,Sobrecomprado
2025-01-23,59464.63,41780.40,24096.17,84.65,0.00,Sobrevendido
2025-01-24,64142.75,40045.60,15948.45,120.35,0.00,Sobrevendido
2025-01-27,66926.34,38255.60,9584.86,149.89,0.00,Sobrevendido
2025-01-28,68663.28,36439.60,4215.92,176.86,0.01,Neutro
2025-01-29,69200.32,34346.00,-508.32,202.96,0.07,Neutro
2025-01-30,69277.77,32338.80,-4600.17,228.45,0.12,Neutro
2025-01-31,69247.16,30509.60,-8227.96,253.94,0.16,Neutro
2025-02-03,68843.00,28654.80,-11533.40,280.50,0.19,Neutro
2025-02-04,67785.41,26711.20,-14363.01,307.54,0.22,Neutro
2025-02-05,66839.46,24962.80,-16913.86,335.51,0.25,Neutro
2025-02-06,65271.80,23091.60,-19088.60,365.33,0.27,Neutro
2025-02-07,63174.40,21175.60,-20823.20,396.67,0.29,Neutro
2025-02-10,60664.75,19247.60,-22169.55,430.36,0.31,Neutro
2025-02-11,57402.30,17226.00,-22950.30,466.46,0.34,Neutro
2025-02-12,53572.69,15176.80,-23219.09,505.98,0.35,Neutro
2025-02-13,49036.86,13094.80,-22847.26,548.95,0.37,Neutro
2025-02-14,43659.90,11002.00,-21655.90,593.67,0.39,Neutro
2025-02-18,36926.92,8851.60,-19223.72,634.36,0.41,Neutro
2025-02-19,27251.38,6558.00,-14135.38,631.09,0.42,Neutro
2025-02-20,5801.21,4184.00,2566.79,77.30,0.11,Neutro
2025-02-21,5271.45,4002.00,2732.55,63.44,0.08,Neutro
2025-02-24,5246.93,3845.20,2443.47,72.91,0.00,Sobrevendido
2025-02-25,5175.42,3677.60,2179.78,81.46,0.00,Sobrevendido
2025-02-26,5069.64,3522.00,1974.36,87.88,0.00,Sobrevendido
2025-02-27,5014.00,3403.60,1793.20,94.63,0.09,Neutro
2025-02-28,4939.04,3281.20,1623.36,101.05,0.10,Neutro
2025-03-03,4872.27,3154.40,1436.53,108.92,0.09,Neutro
2025-03-04,4887.04,3046.00,1204.96,120.88,0.09,Neutro
2025-03-05,4835.72,2936.80,1037.88,129.32,0.16,Neutro
2025-03-06,4754.67,2831.60,908.53,135.83,0.21,Neutro
2025-03-07,4660.59,2744.40,828.21,139.64,0.29,Neutro
2025-03-10,4515.26,2638.00,760.74,142.32,0.27,Neutro
2025-03-11,4339.26,2538.00,736.74,141.94,0.33,Neutro
2025-03-12,4124.54,2433.60,742.66,138.97,0.34,Neutro
2025-03-13,3912.25,2336.80,761.35,134.84,0.36,Neutro
2025-03-14,3689.70,2244.00,798.30,128.85,0.37,Neutro
2025-03-17,3366.14,2146.40,926.66,113.65,0.42,Neutro
2025-03-18,2996.87,2052.40,1107.93,92.04,0.43,Neutro
2025-03-19,2674.55,1977.60,1280.65,70.48,0.45,Neutro
2025-03-20,2463.82,1926.00,1388.18,55.85,0.46,Neutro
2025-03-21,2130.62,1872.00,1613.38,27.63,0.45,Neutro
2025-03-24,2097.15,1858.80,1620.45,25.65,0.43,Neutro
2025-03-25,2094.08,1852.80,1611.52,26.04,0.32,Neutro
2025-03-26,2086.53,1847.60,1608.67,25.86,0.45,Neutro
2025-03-27,2092.83,1848.80,1604.77,26.40,1.00,Sobrecomprado
2025-03-28,2084.68,1845.60,1606.52,25.91,0.62,Neutro
2025-03-31,2085.30,1849.60,1613.90,25.49,0.48,Neutro
2025-04-01,2048.77,1863.20,1677.63,19.92,0.35,Neutro
2025-04-02,2033.49,1870.00,1706.51,17.49,0.29,Neutro
2025-04-03,2039.58,1868.00,1696.42,18.37,0.00,Sobrevendido
2025-04-04,2032.26,1858.00,1683.74,18.76,0.20,Neutro
2025-04-07,2612.69,1934.80,1256.91,70.07,1.00,Sobrecomprado
2025-04-08,2742.17,1975.60,1209.03,77.60,1.00,Neutro
2025-04-09,2783.43,1999.60,1215.77,78.40,0.73,Neutro
2025-04-10,2869.25,2037.60,1205.95,81.63,0.86,Neutro
2025-04-11,2922.11,2069.60,1217.09,82.38,0.75,Neutro
2025-04-14,2945.69,2088.00,1230.31,82.15,0.64,Neutro
2025-04-15,2976.75,2112.40,1248.05,81.84,0.67,Neutro
2025-04-16,2992.17,2130.40,1268.63,80.90,0.58,Neutro
2025-04-17,3027.36,2160.00,1292.64,80.31,0.68,Neutro
2025-04-21,3033.90,2178.80,1323.70,78.49,0.53,Neutro
2025-04-22,3038.45,2199.60,1360.75,76.27,0.52,Neutro
2025-04-23,3046.77,2230.00,1413.23,73.25,0.59,Neutro
2025-04-24,3048.95,2254.40,1459.85,70.49,0.54,Neutro
2025-04-25,3067.34,2271.60,1475.86,70.06,0.61,Neutro
2025-04-28,3071.71,2294.40,1517.09,67.76,0.54,Neutro
2025-04-29,3067.92,2320.40,1572.88,64.43,0.53,Neutro
2025-04-30,3055.56,2348.00,1640.44,60.27,0.51,Neutro
2025-05-01,3034.22,2375.20,1716.18,55.49,0.48,Neutro
2025-05-02,2993.72,2417.20,1840.68,47.70,0.60,Neutro
2025-05-05,2978.04,2469.60,1961.16,41.18,0.82,Neutro
2025-05-06,2927.44,2463.20,1998.96,37.69,1.00,Sobrecomprado
2025-05-07,3118.58,2497.20,1875.82,49.77,1.00,Sobrecomprado
2025-05-08,3374.58,2563.20,1751.82,63.31,1.00,Sobrecomprado
2025-05-09,3489.09,2600.00,1710.91,68.39,0.94,Neutro
2025-05-12,3615.47,2648.00,1680.53,73.07,0.92,Neutro
2025-05-13,3754.54,2712.00,1669.46,76.88,0.93,Neutro
2025-05-14,4061.77,2808.00,1554.23,89.30,1.00,Sobrecomprado
2025-05-15,4166.11,2879.20,1592.29,89.39,0.82,Neutro
2025-05-16,4376.19,2967.60,1559.01,94.93,0.95,Neutro
2025-05-19,4574.46,3076.00,1577.54,97.43,0.94,Neutro
2025-05-20,4631.49,3154.00,1676.51,93.69,0.72,Neutro
2025-05-21,4643.44,3207.60,1771.76,89.53,0.58,Neutro
2025-05-22,4662.56,3276.40,1890.24,84.61,0.65,Neutro
2025-05-23,4696.35,3346.00,1995.65,80.71,0.68,Neutro
2025-05-27,4745.13,3434.80,2124.47,76.30,0.77,Neutro
2025-05-28,4741.54,3514.80,2288.06,69.80,0.68,Neutro
2025-05-29,4716.89,3598.40,2479.91,62.17,0.69,Neutro
2025-05-30,4623.04,3671.20,2719.36,51.85,0.57,Neutro
2025-06-02,4522.78,3736.40,2950.02,42.09,0.56,Neutro
2025-06-03,4440.07,3788.40,3136.73,34.40,0.54,Neutro
2025-06-04,4409.90,3820.00,3230.10,30.88,0.51,Neutro
2025-06-05,4400.90,3842.40,3283.90,29.07,0.52,Neutro
2025-06-06,4411.08,3856.00,3300.92,28.79,0.59,Neutro
2025-06-09,4385.51,3877.20,3368.89,26.22,0.42,Neutro
2025-06-10,4369.71,3900.00,3430.29,24.09,0.52,Neutro
2025-06-11,4437.57,3940.00,3442.43,25.26,0.96,Neutro
2025-06-12,4455.53,3944.00,3432.47,25.94,0.95,Neutro
2025-06-13,4934.84,3849.20,2763.56,56.41,0.00,Sobrevendido
2025-06-16,5164.27,3719.60,2274.93,77.68,0.00,Sobrevendido
2025-06-17,5243.90,3586.80,1929.70,92.40,0.00,Sobrevendido
2025-06-18,5391.49,3465.20,1538.91,111.18,0.00,Sobrevendido
2025-06-20,5531.93,3352.00,1172.07,130.07,0.00,Neutro
2025-06-23,5602.08,3227.60,853.12,147.14,0.07,Neutro
2025-06-24,5622.86,3092.40,561.94,163.66,0.11,Neutro
2025-06-25,5567.86,2941.60,315.34,178.56,0.15,Neutro
2025-06-26,5498.15,2800.80,103.45,192.61,0.19,Neutro
2025-06-27,5388.54,2654.00,-80.54,206.07,0.22,Neutro
2025-06-30,5285.38,2516.00,-253.38,220.14,0.23,Neutro
2025-07-01,5148.36,2376.00,-396.36,233.36,0.26,Neutro
2025-07-02,4980.74,2234.80,-511.14,245.74,0.28,Neutro
2025-07-03,4782.50,2095.20,-592.10,256.52,0.30,Neutro
2025-07-07,4546.05,1952.00,-642.05,265.78,0.32,Neutro
2025-07-08,4250.34,1806.40,-637.54,270.59,0.34,Neutro
2025-07-09,3944.41,1667.60,-609.21,273.06,0.36,Neutro
2025-07-10,3551.35,1521.60,-508.15,266.79,0.37,Neutro
2025-07-11,2871.90,1350.00,-171.90,225.47,0.37,Neutro
2025-07-14,1694.85,1176.00,657.15,88.24,0.25,Neutro
2025-07-15,1578.07,1127.20,676.33,80.00,0.16,Neutro
2025-07-16,1476.92,1088.40,699.88,71.39,0.23,Neutro
2025-07-17,1301.06,1044.40,787.74,49.15,0.13,Neutro
2025-07-18,1238.30,1019.20,800.10,42.99,0.15,Neutro
2025-07-21,1214.60,1006.40,798.20,41.38,0.31,Neutro
2025-07-22,1182.29,994.40,806.51,37.79,0.41,Neutro
2025-07-23,1161.88,986.00,810.12,35.68,0.45,Neutro
2025-07-24,1145.09,980.40,815.71,33.60,0.58,Neutro
2025-07-25,1116.50,970.40,824.30,30.11,0.41,Neutro
2025-07-28,1101.06,966.00,830.94,27.96,0.66,Neutro
2025-07-29,1092.00,959.60,827.20,27.59,0.32,Neutro
2025-07-30,1083.50,952.80,822.10,27.43,0.28,Neutro
2025-07-31,1133.55,932.00,730.45,43.25,0.00,Sobrevendido
2025-08-01,1164.62,907.60,650.58,56.64,0.00,Sobrevendido
2025-08-04,1169.96,889.20,608.44,63.15,0.04,Neutro
2025-08-05,1158.90,870.40,581.90,66.29,0.14,Neutro
2025-08-06,1144.77,852.80,560.83,68.47,0.19,Neutro
2025-08-07,1127.06,840.40,553.74,68.22,0.35,Neutro
2025-08-08,1114.17,826.40,538.63,69.64,0.26,Neutro
2025-08-11,1104.13,817.20,530.27,70.22,0.36,Neutro
2025-08-12,1102.76,810.80,518.84,72.02,0.30,Neutro
2025-08-13,1100.07,797.60,495.13,75.85,0.20,Neutro
2025-08-14,1121.13,775.60,430.07,89.10,0.00,Sobrevendido
2025-08-15,1147.73,748.00,348.27,106.88,0.00,Sobrevendido
2025-08-18,1149.64,718.00,286.36,120.23,0.05,Neutro
2025-08-19,1143.09,683.50,223.91,134.48,0.05,Neutro
2025-08-20,1127.21,646.90,166.59,148.50,0.07,Neutro
2025-08-21,1092.35,607.50,122.65,159.62,0.10,Neutro
2025-08-22,1057.87,571.60,85.33,170.14,0.14,Neutro
2025-08-25,998.02,531.55,65.08,175.51,0.15,Neutro
2025-08-26,948.38,496.10,43.82,182.33,0.18,Neutro
2025-08-27,891.35,460.80,30.25,186.87,0.19,Neutro
2025-08-28,883.39,439.25,-4.89,202.23,0.20,Neutro
2025-08-29,876.50,420.20,-36.10,217.18,0.23,Neutro
2025-09-02,852.65,399.88,-52.90,226.46,0.31,Neutro
2025-09-03,819.40,377.52,-64.35,234.09,0.32,Neutro
2025-09-04,779.58,354.18,-71.23,240.22,0.32,Neutro
2025-09-05,713.05,326.88,-59.30,236.28,0.34,Neutro
2025-09-08,652.44,303.42,-45.59,230.05,0.38,Neutro
2025-09-09,566.94,282.82,-1.29,200.91,0.57,Neutro
2025-09-10,468.49,261.38,54.26,158.48,0.51,Neutro
2025-09-11,367.36,244.12,120.89,100.96,0.61,Neutro
2025-09-12,334.31,237.92,141.54,81.02,0.78,Neutro
2025-09-15,330.97,237.08,143.18,79.21,0.81,Neutro
2025-09-16,324.98,235.78,146.57,75.67,0.87,Neutro
2025-09-17,325.11,235.82,146.54,75.72,0.70,Neutro
2025-09-18,330.71,238.42,146.14,77.41,0.77,Neutro
2025-09-19,334.55,241.22,147.90,77.38,0.69,Neutro
2025-09-22,336.41,242.98,149.54,76.91,0.60,Neutro
2025-09-23,337.16,245.22,153.29,74.98,0.54,Neutro
2025-09-24,337.52,247.72,157.93,72.50,0.53,Neutro
2025-09-25,335.83,249.88,163.92,68.80,0.40,Neutro
2025-09-26,331.05,253.98,176.90,60.69,0.48,Neutro
2025-09-29,324.60,258.12,191.65,51.51,0.47,Neutro
2025-09-30,324.25,259.50,194.75,49.90,0.45,Neutro
2025-10-01,323.01,261.30,199.59,47.23,0.43,Neutro
2025-10-02,319.97,264.25,208.53,42.17,0.50,Neutro
2025-10-03,315.59,267.00,218.41,36.40,0.44,Neutro
2025-10-06,312.28,268.95,225.62,32.22,0.37,Neutro
2025-10-07,300.57,265.50,230.43,26.42,0.35,Neutro
2025-10-08,300.52,265.45,230.38,26.42,0.51,Neutro
2025-10-09,300.00,265.00,230.00,26.42,0.46,Neutro
2025-10-10,295.99,263.10,230.21,25.00,0.36,Neutro
2025-10-13,290.51,261.15,231.79,22.49,0.41,Neutro
2025-10-14,281.06,258.65,236.24,17.33,0.35,Neutro
2025-10-15,279.83,257.30,234.77,17.51,0.20,Neutro
2025-10-16,272.89,255.35,237.81,13.74,0.32,Neutro
2025-10-17,269.24,253.65,238.06,12.29,0.13,Neutro
2025-10-20,268.57,253.35,238.13,12.01,0.55,Neutro
2025-10-21,268.58,253.10,237.62,12.23,0.30,Neutro
2025-10-22,270.36,252.00,233.64,14.57,0.00,Sobrevendido
2025-10-23,270.54,251.95,233.36,14.76,0.00,Sobrevendido
2025-10-24,276.59,249.85,223.11,21.40,0.00,Sobrevendido
2025-10-27,276.32,249.65,222.98,21.37,0.51,Neutro
2025-10-28,276.00,249.35,222.70,21.38,0.46,Neutro
2025-10-29,275.84,248.40,220.96,22.09,0.24,Neutro
2025-10-30,274.87,246.40,217.93,23.11,0.11,Neutro
2025-10-31,274.38,244.30,214.22,24.63,0.08,Neutro
2025-11-03,273.95,242.25,210.55,26.17,0.10,Neutro
2025-11-04,273.00,240.55,208.10,26.98,0.20,Neutro
2025-11-05,270.49,237.80,205.11,27.49,0.09,Neutro
2025-11-06,267.17,235.75,204.33,26.66,0.27,Neutro
2025-11-07,264.86,234.25,203.64,26.13,0.33,Neutro
2025-11-10,262.46,233.45,204.44,24.85,0.61,Neutro
2025-11-11,260.16,232.50,204.84,23.79,0.51,Neutro
2025-11-12,258.86,231.60,204.34,23.54,0.40,Neutro
2025-11-13,256.52,230.35,204.18,22.72,0.38,Neutro
2025-11-14,255.72,228.80,201.88,23.53,0.17,Neutro
2025-11-17,251.91,226.45,200.99,22.49,0.14,Neutro
2025-11-18,249.49,224.40,199.31,22.36,0.13,Neutro
2025-11-19,249.09,223.30,197.51,23.10,0.22,Neutro
2025-11-20,248.92,221.80,194.68,24.45,0.13,Neutro
2025-11-21,249.99,221.20,192.41,26.03,0.08,Neutro
2025-11-24,245.10,219.70,194.30,23.12,0.51,Neutro
2025-11-25,240.95,218.70,196.45,20.35,0.69,Neutro
2025-11-26,240.10,218.46,196.81,19.82,0.75,Neutro
2025-11-28,240.32,218.56,196.79,19.92,0.67,Neutro
2025-12-01,240.32,218.56,196.79,19.92,0.51,Neutro
2025-12-02,243.70,219.76,195.81,21.79,0.94,Neutro
2025-12-03,249.84,221.41,192.97,25.69,1.00,Sobrecomprado
2025-12-04,258.09,224.10,190.12,30.33,1.00,Sobrecomprado
2025-12-05,260.85,225.41,189.96,31.45,0.80,Neutro
2025-12-08,263.28,226.56,189.83,32.42,0.78,Neutro
2025-12-09,264.46,226.96,189.45,33.05,0.78,Neutro
2025-12-10,265.18,227.30,189.43,33.33,0.67,Neutro
2025-12-11,265.04,226.70,188.37,33.82,0.33,Neutro
2025-12-12,265.01,226.66,188.30,33.84,0.45,Neutro
2025-12-15,264.90,226.86,188.81,33.54,0.34,Neutro
2025-12-16,264.62,227.36,190.09,32.78,0.37,Neutro
2025-12-17,264.69,227.30,189.92,32.89,0.20,Neutro
2025-12-18,264.42,227.76,191.09,32.20,0.37,Neutro
2025-12-19,263.52,228.80,194.09,30.34,0.42,Neutro
2025-12-22,261.77,230.46,199.14,27.18,0.49,Neutro
2025-12-23,261.83,230.36,198.88,27.33,0.30,Neutro
2025-12-24,261.77,230.06,198.34,27.57,0.36,Neutro
2025-12-26,262.14,229.05,195.96,28.89,0.20,Neutro
2025-12-29,263.18,227.80,192.42,31.06,0.12,Neutro
2025-12-30,264.52,226.70,188.88,33.37,0.11,Neutro
2025-12-31,262.96,225.65,188.34,33.07,0.42,Neutro
2026-01-02,258.79,223.65,188.51,31.42,0.36,Neutro
2026-01-05,250.57,221.25,191.93,26.50,0.43,Neutro
2026-01-06,246.43,219.50,192.57,24.54,0.36,Neutro
2026-01-07,241.86,217.30,192.74,22.60,0.21,Neutro
2026-01-08,236.74,216.25,195.76,18.95,0.76,Neutro
2026-01-09,232.80,215.35,197.90,16.21,0.69,Neutro
2026-01-12,232.89,215.45,198.01,16.19,0.52,Neutro
2026-01-13,232.76,215.40,198.04,16.12,0.69,Neutro
2026-01-14,232.76,215.40,198.04,16.12,0.49,Neutro
2026-01-15,233.17,215.60,198.03,16.30,0.68,Neutro
2026-01-16,233.62,216.50,199.38,15.82,0.69,Neutro
2026-01-20,233.44,216.30,199.16,15.85,0.43,Neutro
2026-01-21,232.75,215.58,198.40,15.93,0.29,Neutro
2026-01-22,230.56,214.78,198.99,14.70,0.48,Neutro
2026-01-23,230.26,214.28,198.29,14.92,0.30,Neutro
2026-01-26,229.53,213.60,197.67,14.92,0.31,Neutro
2026-01-27,229.58,213.50,197.42,15.06,0.30,Neutro
2026-01-28,229.10,213.80,198.50,14.31,0.28,Neutro
2026-01-29,229.48,213.70,197.92,14.77,0.00,Sobrevendido
2026-01-30,228.85,213.35,197.85,14.53,0.49,Neutro
2026-02-02,228.72,213.10,197.48,14.66,0.37,Neutro
2026-02-03,228.30,212.70,197.10,14.67,0.38,Neutro
2026-02-04,229.18,213.15,197.12,15.04,0.74,Neutro
2026-02-05,229.07,213.75,198.43,14.33,0.54,Neutro
2026-02-06,227.00,212.75,198.50,13.40,0.30,Neutro
2026-02-09,225.91,211.85,197.79,13.27,0.22,Neutro
2026-02-10,225.59,211.25,196.91,13.58,0.25,Neutro
2026-02-11,224.21,210.25,196.29,13.28,0.20,Neutro
2026-02-12,223.84,209.60,195.36,13.59,0.23,Neutro
2026-02-13,223.71,207.95,192.19,15.16,0.00,Sobrevendido
2026-02-17,221.15,206.95,192.75,13.72,0.36,Neutro
2026-02-18,220.31,206.35,192.39,13.53,0.34,Neutro
2026-02-19,220.10,206.18,192.25,13.51,0.46,Neutro
2026-02-20,220.10,206.18,192.25,13.51,0.78,Neutro
2026-02-23,222.75,206.92,191.10,15.30,1.00,Sobrecomprado
2026-02-24,225.09,207.70,190.31,16.75,0.94,Neutro
2026-02-25,226.07,208.20,190.33,17.17,0.75,Neutro
2026-02-26,226.08,208.21,190.34,17.17,0.47,Neutro
2026-02-27,225.81,209.02,192.24,16.06,0.57,Neutro
2026-03-02,225.53,208.36,191.20,16.48,0.25,Neutro
2026-03-03,225.74,207.72,189.69,17.36,0.18,Neutro
2026-03-04,225.60,207.26,188.93,17.69,0.30,Neutro
2026-03-05,223.62,206.22,188.81,16.88,0.32,Neutro
2026-03-06,222.65,205.74,188.83,16.44,0.49,Neutro
2026-03-09,223.39,206.09,188.79,16.79,0.73,Neutro
2026-03-10,223.66,206.34,189.02,16.79,0.58,Neutro
2026-03-11,226.56,207.39,188.22,18.49,0.96,Neutro
2026-03-12,234.49,209.49,184.49,23.87,1.00,Sobrecomprado
2026-03-13,253.78,213.45,173.11,37.79,1.00,Sobrecomprado
2026-03-16,259.39,216.75,174.10,39.35,0.95,Neutro
2026-03-17,268.89,220.20,171.50,44.23,1.00,Sobrecomprado
2026-03-18,273.30,222.90,172.49,45.23,0.83,Neutro
2026-03-19,277.45,225.52,173.59,46.05,0.81,Neutro
2026-03-20,281.30,227.72,174.14,47.06,0.78,Neutro
2026-03-23,286.04,229.87,173.70,48.87,0.82,Neutro
2026-03-24,289.05,231.62,174.19,49.59,0.73,Neutro
2026-03-25,295.64,234.77,173.90,51.86,0.87,Neutro
2026-03-26,301.80,238.61,175.42,52.97,0.86,Neutro
2026-03-27,306.10,241.95,177.79,53.03,0.78,Neutro
2026-03-30,306.48,245.01,183.53,50.18,0.63,Neutro
2026-03-31,309.76,249.70,189.65,48.10,0.84,Neutro
2026-04-01,307.72,252.41,197.09,43.83,0.51,Neutro
2026-04-02,304.51,254.10,203.70,39.67,0.30,Neutro
2026-04-06,302.33,257.18,212.03,35.11,0.61,Neutro
2026-04-07,301.83,260.48,219.13,31.75,0.74,Neutro
2026-04-08,298.08,263.93,229.78,25.88,0.71,Neutro
2026-04-09,294.81,265.23,235.65,22.31,0.26,Neutro
2026-04-10,294.38,265.48,236.58,21.77,0.21,Neutro
2026-04-13,295.78,262.68,229.57,25.21,0.00,Sobrevendido
2026-04-14,298.38,261.12,223.87,28.53,0.00,Neutro
2026-04-15,297.99,259.23,220.46,29.91,0.17,Neutro
2026-04-16,298.04,258.52,219.01,30.57,0.29,Neutro
2026-04-17,297.95,257.75,217.55,31.19,0.30,Neutro
2026-04-20,297.69,257.30,216.91,31.40,0.40,Neutro
2026-04-21,297.16,255.70,214.24,32.43,0.24,Neutro
2026-04-22,296.99,255.55,214.11,32.43,0.49,Neutro
2026-04-23,293.88,254.00,214.12,31.40,0.44,Neutro
2026-04-24,351.83,240.72,129.61,92.31,0.00,Sobrevendido
2026-04-27,378.51,227.09,75.67,133.36,0.00,Sobrevendido
2026-04-28,394.47,214.23,33.99,168.27,0.00,Sobrevendido
2026-04-29,399.34,199.90,0.45,199.55,0.01,Neutro
2026-04-30,403.38,187.34,-28.71,230.65,0.07,Neutro
2026-05-01,405.60,175.78,-54.04,261.49,0.12,Neutro
2026-05-04,400.52,162.58,-75.36,292.71,0.16,Neutro
2026-05-05,390.18,148.69,-92.80,324.82,0.20,Neutro
2026-05-06,376.83,134.87,-107.09,358.80,0.22,Neutro
2026-05-07,364.86,122.41,-120.04,396.12,0.25,Neutro
2026-05-08,350.54,110.04,-130.47,437.14,0.27,Neutro
2026-05-11,337.64,98.86,-139.92,483.08,0.30,Neutro
2026-05-12,322.67,87.72,-147.22,535.64,0.32,Neutro
2026-05-13,303.45,76.10,-151.25,597.50,0.34,Neutro
2026-05-14,279.62,64.07,-151.48,672.85,0.35,Neutro
2026-05-15,252.07,52.03,-148.00,768.86,0.37,Neutro
2026-05-18,217.82,39.65,-138.52,898.70,0.39,Neutro
2026-05-19,181.41,28.01,-125.39,1095.23,0.41,Neutro
2026-05-20,125.59,15.33,-94.94,1438.93,0.44,Neutro
2026-05-21,10.54,2.94,-4.66,516.66,0.39,Neutro
2026-05-22,4.32,2.08,-0.15,214.54,0.31,Neutro
2026-05-26,3.51,1.87,0.24,174.54,0.29,Neutro
2026-05-27,3.13,1.74,0.34,160.71,0.25,Neutro
2026-05-28,2.84,1.62,0.40,150.34,0.26,Neutro
2026-05-29,2.64,1.54,0.43,143.83,0.29,Neutro
2026-06-01,2.36,1.45,0.54,125.47,0.35,Neutro
2026-06-02,1.91,1.36,0.80,81.83,0.29,Neutro
2026-06-03,1.70,1.31,0.92,59.59,0.42,Neutro
2026-06-04,1.66,1.29,0.92,57.25,0.47,Neutro
2026-06-05,1.54,1.26,0.98,44.60,0.20,Neutro
2026-06-08,1.51,1.25,0.99,41.72,0.60,Neutro
2026-06-09,1.48,1.24,0.99,39.63,0.49,Neutro
2026-06-10,1.48,1.24,0.99,39.61,0.76,Neutro
2026-06-11,1.42,1.22,1.02,32.77,0.45,Neutro
2026-06-12,1.40,1.21,1.02,31.42,0.39,Neutro
2026-06-15,1.39,1.20,1.02,30.73,0.41,Neutro
2026-06-16,1.38,1.20,1.02,30.04,0.53,Neutro
2026-06-17,1.38,1.20,1.02,30.04,0.61,Neutro
2026-06-18,1.37,1.19,1.01,30.20,0.36,Neutro
2026-06-22,1.35,1.18,1.01,28.81,0.21,Neutro
2026-06-23,1.35,1.17,1.00,29.84,0.26,Neutro
