Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,12.61,11.88,11.14,12.37,0.78,Neutro
2019-06-18,12.67,11.90,11.12,13.03,0.86,Neutro
2019-06-19,12.72,11.92,11.11,13.51,0.79,Neutro
2019-06-20,12.78,11.95,11.11,13.98,0.81,Neutro
2019-06-21,12.85,11.99,11.14,14.26,0.79,Neutro
2019-06-24,12.91,12.04,11.16,14.54,0.79,Neutro
2019-06-25,12.91,12.07,11.22,14.01,0.56,Neutro
2019-06-26,12.91,12.10,11.29,13.38,0.60,Neutro
2019-06-27,12.93,12.16,11.38,12.75,0.74,Neutro
2019-06-28,12.89,12.22,11.55,10.97,0.75,Neutro
2019-07-01,12.72,12.29,11.85,7.08,0.67,Neutro
2019-07-02,12.68,12.32,11.97,5.76,0.69,Neutro
2019-07-03,12.66,12.34,12.02,5.18,0.66,Neutro
2019-07-05,12.66,12.38,12.10,4.52,0.91,Neutro
2019-07-08,12.64,12.39,12.14,4.04,0.34,Neutro
2019-07-09,12.64,12.39,12.14,4.04,0.18,Neutro
2019-07-10,12.65,12.38,12.12,4.28,0.06,Neutro
2019-07-11,12.68,12.37,12.06,5.01,0.00,Sobrevendido
2019-07-12,12.69,12.36,12.03,5.34,0.06,Neutro
2019-07-15,12.70,12.35,11.99,5.75,0.10,Neutro
2019-07-16,12.72,12.33,11.95,6.24,0.10,Neutro
2019-07-17,12.71,12.31,11.92,6.42,0.19,Neutro
2019-07-18,12.73,12.29,11.85,7.16,0.02,Neutro
2019-07-19,12.73,12.26,11.79,7.67,0.12,Neutro
2019-07-22,12.76,12.21,11.67,8.92,0.00,Sobrevendido
2019-07-23,12.75,12.17,11.58,9.62,0.02,Neutro
2019-07-24,12.76,12.15,11.54,10.04,0.20,Neutro
2019-07-25,12.75,12.13,11.50,10.31,0.27,Neutro
2019-07-26,12.70,12.10,11.51,9.83,0.46,Neutro
2019-07-29,12.67,12.05,11.43,10.29,0.03,Neutro
2019-07-30,12.63,12.03,11.44,9.89,0.56,Neutro
2019-07-31,12.57,12.00,11.43,9.50,0.30,Neutro
2019-08-01,12.51,11.96,11.40,9.28,0.17,Neutro
2019-08-02,12.40,11.90,11.41,8.32,0.14,Neutro
2019-08-05,12.40,11.85,11.29,9.37,0.00,Sobrevendido
2019-08-06,12.37,11.80,11.23,9.66,0.09,Neutro
2019-08-07,12.37,11.75,11.13,10.55,0.01,Neutro
2019-08-08,12.35,11.71,11.08,10.84,0.17,Neutro
2019-08-09,12.31,11.68,11.05,10.79,0.27,Neutro
2019-08-12,12.26,11.66,11.05,10.38,0.43,Neutro
2019-08-13,12.21,11.63,11.06,9.89,0.44,Neutro
2019-08-14,12.15,11.59,11.04,9.57,0.23,Neutro
2019-08-15,12.12,11.57,11.02,9.51,0.35,Neutro
2019-08-16,12.08,11.56,11.03,9.09,0.58,Neutro
2019-08-19,12.10,11.57,11.03,9.25,0.68,Neutro
2019-08-20,12.13,11.58,11.03,9.50,0.75,Neutro
2019-08-21,12.22,11.60,10.99,10.60,1.00,Neutro
2019-08-22,12.31,11.63,10.94,11.78,1.00,Sobrecomprado
2019-08-23,12.35,11.64,10.92,12.29,0.93,Neutro
2019-08-26,12.46,11.68,10.90,13.36,0.94,Neutro
2019-08-27,12.54,11.70,10.86,14.36,0.96,Neutro
2019-08-28,12.66,11.74,10.82,15.68,0.94,Neutro
2019-08-29,12.78,11.79,10.79,16.88,0.90,Neutro
2019-08-30,12.86,11.83,10.80,17.41,0.80,Neutro
2019-09-03,12.90,11.89,10.88,16.98,0.75,Neutro
2019-09-04,12.94,11.95,10.95,16.66,0.73,Neutro
2019-09-05,12.95,12.01,11.07,15.65,0.72,Neutro
2019-09-06,12.96,12.06,11.17,14.84,0.67,Neutro
2019-09-09,12.96,12.11,11.27,13.95,0.66,Neutro
2019-09-10,12.97,12.16,11.34,13.41,0.66,Neutro
2019-09-11,12.98,12.20,11.43,12.70,0.70,Neutro
2019-09-12,12.92,12.26,11.61,10.68,0.68,Neutro
2019-09-13,12.87,12.33,11.78,8.84,0.83,Neutro
2019-09-16,12.87,12.39,11.90,7.83,0.93,Neutro
2019-09-17,12.91,12.45,11.99,7.39,1.00,Sobrecomprado
2019-09-18,12.94,12.51,12.07,6.96,1.00,Sobrecomprado
2019-09-19,13.02,12.55,12.07,7.57,1.00,Sobrecomprado
2019-09-20,13.07,12.58,12.09,7.79,0.87,Neutro
2019-09-23,13.06,12.60,12.13,7.38,0.49,Neutro
2019-09-24,13.06,12.60,12.15,7.22,0.44,Neutro
2019-09-25,13.06,12.60,12.15,7.22,0.37,Neutro
2019-09-26,13.07,12.61,12.16,7.22,0.57,Neutro
2019-09-27,13.07,12.62,12.16,7.21,0.56,Neutro
2019-09-30,13.07,12.62,12.18,7.05,0.51,Neutro
2019-10-01,13.07,12.63,12.19,6.97,0.32,Neutro
2019-10-02,13.11,12.61,12.11,7.93,0.00,Sobrevendido
2019-10-03,13.12,12.60,12.08,8.25,0.15,Neutro
2019-10-04,13.14,12.59,12.04,8.74,0.10,Neutro
2019-10-07,13.19,12.57,11.95,9.87,0.00,Neutro
2019-10-08,13.24,12.54,11.83,11.25,0.00,Sobrevendido
2019-10-09,13.28,12.50,11.72,12.48,0.05,Neutro
2019-10-10,13.29,12.48,11.66,13.07,0.19,Neutro
2019-10-11,13.28,12.44,11.61,13.42,0.23,Neutro
2019-10-14,13.24,12.41,11.58,13.38,0.31,Neutro
2019-10-15,13.15,12.37,11.58,12.70,0.39,Neutro
2019-10-16,13.05,12.32,11.59,11.85,0.38,Neutro
2019-10-17,12.93,12.28,11.63,10.59,0.40,Neutro
2019-10-18,12.82,12.25,11.68,9.31,0.57,Neutro
2019-10-21,12.80,12.24,11.68,9.15,0.70,Neutro
2019-10-22,12.78,12.24,11.69,8.91,0.69,Neutro
2019-10-23,12.79,12.24,11.69,8.99,0.74,Neutro
2019-10-24,12.74,12.23,11.71,8.43,0.72,Neutro
2019-10-25,12.69,12.21,11.73,7.86,0.66,Neutro
2019-10-28,12.63,12.19,11.75,7.22,0.59,Neutro
2019-10-29,12.60,12.18,11.76,6.90,0.58,Neutro
2019-10-30,12.61,12.19,11.77,6.89,0.64,Neutro
2019-10-31,12.62,12.20,11.77,6.97,0.65,Neutro
2019-11-01,12.64,12.21,11.78,7.04,0.69,Neutro
2019-11-04,12.67,12.24,11.80,7.11,0.84,Neutro
2019-11-05,12.68,12.28,11.87,6.60,0.86,Neutro
2019-11-06,12.64,12.30,11.96,5.53,0.59,Neutro
2019-11-07,12.71,12.34,11.98,5.91,1.00,Sobrecomprado
2019-11-08,12.72,12.38,12.03,5.58,0.83,Neutro
2019-11-11,12.74,12.40,12.07,5.40,0.82,Neutro
2019-11-12,12.80,12.43,12.06,5.95,1.00,Sobrecomprado
2019-11-13,12.84,12.46,12.09,6.02,0.89,Neutro
2019-11-14,12.84,12.49,12.14,5.60,0.76,Neutro
2019-11-15,12.89,12.51,12.14,5.99,0.93,Neutro
2019-11-18,12.93,12.53,12.13,6.38,0.85,Neutro
2019-11-19,12.99,12.56,12.12,6.93,0.93,Neutro
2019-11-20,13.04,12.58,12.12,7.31,0.87,Neutro
2019-11-21,13.06,12.60,12.13,7.38,0.71,Neutro
2019-11-22,13.08,12.62,12.15,7.37,0.74,Neutro
2019-11-25,13.14,12.66,12.18,7.58,0.94,Neutro
2019-11-26,13.16,12.70,12.23,7.32,0.86,Neutro
2019-11-27,13.19,12.74,12.28,7.14,0.87,Neutro
2019-11-29,13.21,12.77,12.34,6.81,0.84,Neutro
2019-12-02,13.22,12.81,12.40,6.40,0.84,Neutro
2019-12-03,13.24,12.84,12.43,6.31,0.75,Neutro
2019-12-04,13.24,12.86,12.47,5.99,0.68,Neutro
2019-12-05,13.20,12.89,12.58,4.81,0.69,Neutro
2019-12-06,13.24,12.91,12.57,5.19,0.90,Neutro
2019-12-09,13.24,12.93,12.62,4.79,0.74,Neutro
2019-12-10,13.27,12.96,12.66,4.71,1.00,Neutro
2019-12-11,13.29,12.98,12.67,4.78,0.76,Neutro
2019-12-12,13.30,13.00,12.70,4.62,0.77,Neutro
2019-12-13,13.29,13.02,12.76,4.07,0.75,Neutro
2019-12-16,13.35,13.05,12.75,4.60,1.00,Sobrecomprado
2019-12-17,13.43,13.09,12.75,5.20,1.00,Sobrecomprado
2019-12-18,13.44,13.10,12.76,5.19,0.68,Neutro
2019-12-19,13.44,13.11,12.78,5.04,0.35,Neutro
2019-12-20,13.42,13.12,12.83,4.50,0.56,Neutro
2019-12-23,13.40,13.14,12.87,4.03,0.42,Neutro
2019-12-24,13.40,13.14,12.87,4.03,0.42,Neutro
2019-12-26,13.40,13.14,12.88,3.96,0.42,Neutro
2019-12-27,13.40,13.14,12.88,3.96,0.37,Neutro
2019-12-30,13.41,13.13,12.85,4.26,0.09,Neutro
2019-12-31,13.41,13.13,12.85,4.26,0.38,Neutro
2020-01-02,13.41,13.14,12.86,4.19,0.51,Neutro
2020-01-03,13.41,13.15,12.88,4.03,0.57,Neutro
2020-01-06,13.42,13.16,12.89,4.03,0.58,Neutro
2020-01-07,13.42,13.16,12.89,4.03,0.53,Neutro
2020-01-08,13.45,13.14,12.82,4.79,0.00,Sobrevendido
2020-01-09,13.47,13.11,12.75,5.49,0.00,Sobrevendido
2020-01-10,13.50,13.09,12.68,6.27,0.00,Sobrevendido
2020-01-13,13.51,13.06,12.61,6.89,0.06,Neutro
2020-01-14,13.53,13.03,12.54,7.60,0.04,Neutro
2020-01-15,13.50,12.99,12.49,7.77,0.08,Neutro
2020-01-16,13.43,12.95,12.47,7.42,0.09,Neutro
2020-01-17,13.40,12.91,12.43,7.51,0.16,Neutro
2020-01-21,13.41,12.89,12.37,8.07,0.12,Neutro
2020-01-22,13.39,12.86,12.32,8.32,0.17,Neutro
2020-01-23,13.36,12.83,12.29,8.34,0.23,Neutro
2020-01-24,13.34,12.80,12.26,8.44,0.24,Neutro
2020-01-27,13.30,12.77,12.25,8.22,0.34,Neutro
2020-01-28,13.27,12.74,12.22,8.24,0.22,Neutro
2020-01-29,13.31,12.70,12.09,9.61,0.00,Sobrevendido
2020-01-30,13.28,12.66,12.03,9.88,0.12,Neutro
2020-01-31,13.25,12.60,11.94,10.40,0.00,Neutro
2020-02-03,13.20,12.53,11.86,10.69,0.02,Neutro
2020-02-04,13.09,12.48,11.86,9.86,0.20,Neutro
2020-02-05,12.97,12.44,11.92,8.44,0.57,Neutro
2020-02-06,12.94,12.43,11.93,8.12,0.60,Neutro
2020-02-07,12.92,12.43,11.93,7.97,0.64,Neutro
2020-02-10,12.90,12.42,11.94,7.73,0.62,Neutro
2020-02-11,12.87,12.40,11.93,7.58,0.36,Neutro
2020-02-12,12.85,12.38,11.90,7.67,0.27,Neutro
2020-02-13,12.83,12.36,11.88,7.69,0.28,Neutro
2020-02-14,12.81,12.34,11.86,7.70,0.33,Neutro
2020-02-18,12.78,12.32,11.86,7.47,0.45,Neutro
2020-02-19,12.78,12.32,11.86,7.47,0.65,Neutro
2020-02-20,12.78,12.32,11.86,7.47,0.72,Neutro
2020-02-21,12.77,12.32,11.87,7.31,0.64,Neutro
2020-02-24,12.75,12.29,11.83,7.48,0.21,Neutro
2020-02-25,12.79,12.24,11.68,9.07,0.00,Sobrevendido
2020-02-26,12.83,12.19,11.55,10.50,0.00,Sobrevendido
2020-02-27,12.88,12.16,11.44,11.84,0.01,Neutro
2020-02-28,13.00,12.10,11.19,14.96,0.00,Sobrevendido
2020-03-02,13.07,12.05,11.03,16.93,0.00,Neutro
2020-03-03,13.13,12.01,10.89,18.66,0.05,Neutro
2020-03-04,13.13,11.97,10.81,19.38,0.23,Neutro
2020-03-05,13.16,11.87,10.58,21.74,0.00,Sobrevendido
2020-03-06,13.21,11.75,10.30,24.76,0.00,Sobrevendido
2020-03-09,13.38,11.58,9.78,31.08,0.00,Sobrevendido
2020-03-10,13.40,11.43,9.46,34.47,0.00,Neutro
2020-03-11,13.50,11.26,9.01,39.89,0.00,Sobrevendido
2020-03-12,13.76,11.03,8.30,49.50,0.00,Sobrevendido
2020-03-13,13.82,10.82,7.82,55.46,0.02,Neutro
2020-03-16,13.90,10.57,7.24,63.00,-0.00,Sobrevendido
2020-03-17,13.93,10.30,6.67,70.50,0.02,Neutro
2020-03-18,13.92,9.98,6.04,78.96,0.01,Neutro
2020-03-19,13.76,9.66,5.56,84.89,0.07,Neutro
2020-03-20,13.49,9.36,5.22,88.40,0.14,Neutro
2020-03-23,13.27,9.05,4.83,93.30,0.12,Neutro
2020-03-24,12.98,8.81,4.65,94.51,0.27,Neutro
2020-03-25,12.62,8.64,4.65,92.29,0.41,Neutro
2020-03-26,12.37,8.56,4.75,89.00,0.69,Neutro
2020-03-27,12.24,8.52,4.80,87.32,0.71,Neutro
2020-03-30,12.00,8.44,4.88,84.33,0.65,Neutro
2020-03-31,11.64,8.29,4.93,80.96,0.44,Neutro
2020-04-01,11.15,8.07,4.98,76.50,0.31,Neutro
2020-04-02,10.78,7.88,4.98,73.61,0.32,Neutro
2020-04-03,10.46,7.68,4.90,72.40,0.23,Neutro
2020-04-06,10.28,7.55,4.82,72.33,0.32,Neutro
2020-04-07,10.01,7.44,4.87,69.09,0.47,Neutro
2020-04-08,9.93,7.41,4.89,68.03,0.65,Neutro
2020-04-09,10.16,7.49,4.83,71.12,0.85,Neutro
2020-04-13,10.38,7.57,4.77,74.09,0.84,Neutro
2020-04-14,10.64,7.70,4.75,76.54,0.84,Neutro
2020-04-15,10.85,7.83,4.81,77.14,0.77,Neutro
2020-04-16,10.91,7.97,5.03,73.80,0.65,Neutro
2020-04-17,10.95,8.11,5.27,70.03,0.65,Neutro
2020-04-20,10.96,8.23,5.50,66.33,0.60,Neutro
2020-04-21,10.87,8.38,5.89,59.42,0.59,Neutro
2020-04-22,10.86,8.47,6.08,56.43,0.53,Neutro
2020-04-23,10.89,8.51,6.13,55.92,0.55,Neutro
2020-04-24,10.74,8.46,6.17,54.03,0.60,Neutro
2020-04-27,10.61,8.42,6.23,52.02,0.70,Neutro
2020-04-28,10.55,8.39,6.24,51.34,0.64,Neutro
2020-04-29,10.60,8.45,6.30,50.90,0.62,Neutro
2020-04-30,10.58,8.55,6.52,47.47,0.60,Neutro
2020-05-01,10.49,8.62,6.76,43.26,0.39,Neutro
2020-05-04,10.22,8.73,7.24,34.14,0.37,Neutro
2020-05-05,9.93,8.83,7.73,24.92,0.38,Neutro
2020-05-06,9.72,8.90,8.08,18.42,0.41,Neutro
2020-05-07,9.69,8.94,8.19,16.78,0.51,Neutro
2020-05-08,9.64,8.92,8.19,16.26,0.48,Neutro
2020-05-11,9.57,8.89,8.22,15.18,0.56,Neutro
2020-05-12,9.43,8.86,8.29,12.87,0.60,Neutro
2020-05-13,9.35,8.79,8.24,12.62,0.00,Neutro
2020-05-14,9.34,8.78,8.22,12.76,0.28,Neutro
2020-05-15,9.33,8.77,8.22,12.65,0.59,Neutro
2020-05-18,9.41,8.80,8.19,13.86,0.93,Neutro
2020-05-19,9.47,8.82,8.18,14.62,0.88,Neutro
2020-05-20,9.55,8.86,8.17,15.57,0.88,Neutro
2020-05-21,9.63,8.90,8.16,16.52,0.89,Neutro
2020-05-22,9.85,8.95,8.06,19.99,1.00,Sobrecomprado
2020-05-26,10.04,9.00,7.95,23.23,1.00,Sobrecomprado
2020-05-27,10.31,9.07,7.83,27.34,1.00,Sobrecomprado
2020-05-28,10.46,9.13,7.81,29.02,0.88,Neutro
2020-05-29,10.61,9.20,7.78,30.78,0.88,Neutro
2020-06-01,10.72,9.30,7.88,30.54,0.86,Neutro
2020-06-02,10.81,9.40,7.99,30.01,0.82,Neutro
2020-06-03,10.95,9.50,8.05,30.53,0.87,Neutro
2020-06-04,11.08,9.59,8.10,31.06,0.86,Neutro
2020-06-05,11.22,9.68,8.14,31.82,0.83,Neutro
2020-06-08,11.41,9.79,8.17,33.09,0.91,Neutro
2020-06-09,11.49,9.88,8.26,32.70,0.75,Neutro
2020-06-10,11.49,9.93,8.37,31.42,0.53,Neutro
2020-06-11,11.36,9.99,8.62,27.44,0.27,Neutro
2020-06-12,11.34,10.10,8.86,24.55,0.81,Neutro
2020-06-15,11.33,10.20,9.06,22.26,0.77,Neutro
2020-06-16,11.39,10.28,9.17,21.59,0.82,Neutro
2020-06-17,11.40,10.36,9.32,20.07,0.75,Neutro
2020-06-18,11.37,10.43,9.49,18.02,0.66,Neutro
2020-06-19,11.31,10.48,9.65,15.84,0.50,Neutro
2020-06-22,11.34,10.52,9.71,15.49,0.72,Neutro
2020-06-23,11.36,10.55,9.74,15.35,0.65,Neutro
2020-06-24,11.40,10.58,9.75,15.60,0.70,Neutro
2020-06-25,11.44,10.62,9.80,15.44,0.74,Neutro
2020-06-26,11.44,10.64,9.84,15.04,0.51,Neutro
2020-06-29,11.46,10.67,9.87,14.91,0.62,Neutro
2020-06-30,11.48,10.70,9.92,14.58,0.62,Neutro
2020-07-01,11.48,10.70,9.93,14.48,0.52,Neutro
2020-07-02,11.48,10.70,9.93,14.48,0.48,Neutro
2020-07-06,11.49,10.71,9.93,14.57,0.55,Neutro
2020-07-07,11.45,10.69,9.94,14.12,0.54,Neutro
2020-07-08,11.45,10.69,9.94,14.12,0.53,Neutro
2020-07-09,11.42,10.71,9.99,13.36,0.19,Neutro
2020-07-10,11.12,10.77,10.42,6.50,0.34,Neutro
2020-07-13,11.11,10.76,10.42,6.41,0.49,Neutro
2020-07-14,11.11,10.76,10.42,6.41,0.43,Neutro
2020-07-15,11.08,10.75,10.42,6.14,0.53,Neutro
2020-07-16,11.06,10.74,10.42,5.96,0.39,Neutro
2020-07-17,11.06,10.73,10.40,6.15,0.26,Neutro
2020-07-20,11.05,10.74,10.43,5.77,0.52,Neutro
2020-07-21,11.07,10.75,10.43,5.95,0.84,Neutro
2020-07-22,11.11,10.76,10.41,6.50,0.96,Neutro
2020-07-23,11.13,10.77,10.41,6.69,0.81,Neutro
2020-07-24,11.09,10.75,10.41,6.32,0.49,Neutro
2020-07-27,11.17,10.78,10.39,7.24,1.00,Sobrecomprado
2020-07-28,11.21,10.79,10.38,7.69,0.87,Neutro
2020-07-29,11.29,10.81,10.33,8.88,1.00,Sobrecomprado
2020-07-30,11.41,10.85,10.29,10.32,1.00,Sobrecomprado
2020-07-31,11.53,10.89,10.26,11.66,1.00,Sobrecomprado
2020-08-03,11.73,10.95,10.17,14.25,1.00,Sobrecomprado
2020-08-04,11.90,11.01,10.12,16.17,1.00,Sobrecomprado
2020-08-05,12.10,11.08,10.06,18.41,1.00,Sobrecomprado
2020-08-06,12.17,11.16,10.16,18.01,0.86,Neutro
2020-08-07,12.29,11.23,10.18,18.78,0.90,Neutro
2020-08-10,12.43,11.31,10.18,19.90,0.92,Neutro
2020-08-11,12.54,11.38,10.22,20.38,0.87,Neutro
2020-08-12,12.62,11.45,10.28,20.43,0.80,Neutro
2020-08-13,12.67,11.52,10.38,19.87,0.75,Neutro
2020-08-14,12.66,11.60,10.53,18.37,0.69,Neutro
2020-08-17,12.66,11.66,10.65,17.24,0.67,Neutro
2020-08-18,12.64,11.69,10.74,16.25,0.46,Neutro
2020-08-19,12.63,11.72,10.82,15.44,0.52,Neutro
2020-08-20,12.60,11.76,10.92,14.29,0.43,Neutro
2020-08-21,12.50,11.81,11.11,11.77,0.43,Neutro
2020-08-24,12.46,11.83,11.20,10.65,0.39,Neutro
2020-08-25,12.40,11.86,11.32,9.11,0.35,Neutro
2020-08-26,12.38,11.87,11.36,8.60,0.12,Neutro
2020-08-27,12.37,11.87,11.37,8.42,0.16,Neutro
2020-08-28,12.36,11.88,11.40,8.08,0.33,Neutro
2020-08-31,12.36,11.87,11.38,8.26,0.31,Neutro
2020-09-01,12.35,11.86,11.37,8.26,0.47,Neutro
2020-09-02,12.32,11.85,11.38,7.93,0.64,Neutro
2020-09-03,12.31,11.84,11.37,7.94,0.37,Neutro
2020-09-04,12.29,11.82,11.36,7.86,0.39,Neutro
2020-09-08,12.21,11.80,11.39,6.95,0.50,Neutro
2020-09-09,12.20,11.80,11.40,6.78,0.96,Neutro
2020-09-10,12.18,11.79,11.41,6.53,0.84,Neutro
2020-09-11,12.22,11.80,11.39,7.03,1.00,Sobrecomprado
2020-09-14,12.27,11.81,11.36,7.70,0.98,Neutro
2020-09-15,12.30,11.82,11.35,8.04,0.85,Neutro
2020-09-16,12.36,11.86,11.35,8.52,0.91,Neutro
2020-09-17,12.42,11.88,11.35,9.00,0.88,Neutro
2020-09-18,12.44,11.91,11.37,8.99,0.74,Neutro
2020-09-21,12.44,11.91,11.38,8.90,0.34,Neutro
2020-09-22,12.44,11.92,11.39,8.81,0.42,Neutro
2020-09-23,12.47,11.90,11.34,9.49,0.06,Neutro
2020-09-24,12.51,11.89,11.27,10.43,0.00,Sobrevendido
2020-09-25,12.51,11.89,11.27,10.43,0.23,Neutro
2020-09-28,12.52,11.91,11.29,10.33,0.62,Neutro
2020-09-29,12.52,11.91,11.30,10.24,0.34,Neutro
2020-09-30,12.52,11.91,11.29,10.33,0.41,Neutro
2020-10-01,12.52,11.91,11.29,10.33,0.56,Neutro
2020-10-02,12.56,11.93,11.31,10.47,0.77,Neutro
2020-10-05,12.58,11.96,11.33,10.46,0.65,Neutro
2020-10-06,12.58,11.96,11.34,10.37,0.45,Neutro
2020-10-07,12.57,11.96,11.34,10.29,0.59,Neutro
2020-10-08,12.56,11.95,11.34,10.21,0.49,Neutro
2020-10-09,12.53,11.93,11.34,9.97,0.49,Neutro
2020-10-12,12.50,11.90,11.30,10.09,0.22,Neutro
2020-10-13,12.47,11.87,11.27,10.11,0.27,Neutro
2020-10-14,12.42,11.83,11.24,9.97,0.23,Neutro
2020-10-15,12.35,11.80,11.25,9.32,0.45,Neutro
2020-10-16,12.31,11.78,11.26,8.91,0.48,Neutro
2020-10-19,12.33,11.76,11.20,9.61,0.12,Neutro
2020-10-20,12.34,11.74,11.14,10.22,0.13,Neutro
2020-10-21,12.36,11.73,11.09,10.83,0.07,Neutro
2020-10-22,12.35,11.73,11.10,10.66,0.12,Neutro
2020-10-23,12.35,11.73,11.11,10.57,0.44,Neutro
2020-10-26,12.33,11.69,11.05,10.95,0.14,Neutro
2020-10-27,12.34,11.67,10.99,11.57,0.16,Neutro
2020-10-28,12.41,11.61,10.82,13.69,0.00,Sobrevendido
2020-10-29,12.47,11.53,10.59,16.30,0.00,Sobrevendido
2020-10-30,12.42,11.45,10.47,17.04,0.04,Neutro
2020-11-02,12.35,11.37,10.39,17.24,0.13,Neutro
2020-11-03,12.29,11.32,10.36,17.05,0.29,Neutro
2020-11-04,12.19,11.25,10.32,16.62,0.21,Neutro
2020-11-05,12.10,11.20,10.30,16.07,0.29,Neutro
2020-11-06,12.01,11.13,10.25,15.81,0.17,Neutro
2020-11-09,11.96,11.10,10.25,15.40,0.44,Neutro
2020-11-10,11.90,11.08,10.26,14.80,0.53,Neutro
2020-11-11,11.85,11.06,10.26,14.38,0.49,Neutro
2020-11-12,11.74,11.01,10.28,13.26,0.42,Neutro
2020-11-13,11.61,10.97,10.34,11.57,0.50,Neutro
2020-11-16,11.58,10.96,10.34,11.31,0.64,Neutro
2020-11-17,11.58,10.96,10.34,11.31,0.75,Neutro
2020-11-18,11.60,10.97,10.34,11.49,0.75,Neutro
2020-11-19,11.60,10.97,10.34,11.49,0.75,Neutro
2020-11-20,11.50,10.94,10.39,10.14,0.68,Neutro
2020-11-23,11.52,10.95,10.38,10.41,0.88,Neutro
2020-11-24,11.61,10.97,10.34,11.57,0.99,Neutro
2020-11-25,11.70,11.02,10.33,12.43,0.95,Neutro
2020-11-27,11.75,11.08,10.41,12.09,0.90,Neutro
2020-11-30,11.77,11.12,10.48,11.60,0.76,Neutro
2020-12-01,11.80,11.17,10.54,11.28,0.82,Neutro
2020-12-02,11.85,11.21,10.56,11.51,0.82,Neutro
2020-12-03,11.89,11.25,10.62,11.28,0.83,Neutro
2020-12-04,11.94,11.30,10.66,11.32,0.87,Neutro
2020-12-07,11.91,11.36,10.81,9.69,0.76,Neutro
2020-12-08,11.92,11.39,10.85,9.40,0.68,Neutro
2020-12-09,11.95,11.41,10.88,9.37,0.76,Neutro
2020-12-10,11.95,11.44,10.93,8.91,0.65,Neutro
2020-12-11,11.92,11.48,11.03,7.75,0.65,Neutro
2020-12-14,11.92,11.52,11.12,6.95,0.86,Neutro
2020-12-15,11.98,11.56,11.15,7.18,1.00,Sobrecomprado
2020-12-16,12.08,11.61,11.13,8.18,1.00,Sobrecomprado
2020-12-17,12.12,11.64,11.17,8.16,0.84,Neutro
2020-12-18,12.11,11.66,11.22,7.63,0.51,Neutro
2020-12-21,12.06,11.69,11.31,6.42,0.44,Neutro
2020-12-22,12.07,11.68,11.30,6.59,0.01,Neutro
2020-12-23,12.10,11.70,11.30,6.84,0.80,Neutro
2020-12-24,12.11,11.71,11.31,6.83,0.64,Neutro
2020-12-28,12.12,11.72,11.32,6.83,0.65,Neutro
2020-12-29,12.12,11.74,11.35,6.56,0.52,Neutro
2020-12-30,12.18,11.76,11.35,7.06,0.96,Neutro
2020-12-31,12.45,11.82,11.20,10.57,1.00,Sobrecomprado
2021-01-04,12.54,11.86,11.19,11.38,0.91,Neutro
2021-01-05,12.63,11.90,11.17,12.27,0.90,Neutro
2021-01-06,12.69,11.94,11.18,12.65,0.81,Neutro
2021-01-07,12.73,11.98,11.22,12.61,0.76,Neutro
2021-01-08,12.78,12.01,11.24,12.82,0.73,Neutro
2021-01-11,12.84,12.06,11.28,12.94,0.84,Neutro
2021-01-12,12.90,12.11,11.32,13.05,0.82,Neutro
2021-01-13,12.98,12.16,11.33,13.57,0.84,Neutro
2021-01-14,13.07,12.20,11.32,14.35,0.87,Neutro
2021-01-15,13.18,12.24,11.29,15.44,0.90,Neutro
2021-01-19,13.27,12.29,11.30,16.04,0.83,Neutro
2021-01-20,13.40,12.37,11.33,16.74,0.94,Neutro
2021-01-21,13.56,12.46,11.36,17.66,0.99,Neutro
2021-01-22,13.64,12.57,11.51,16.94,0.98,Neutro
2021-01-25,13.77,12.66,11.54,17.62,0.92,Neutro
2021-01-26,13.96,12.77,11.57,18.72,1.00,Sobrecomprado
2021-01-27,14.09,12.87,11.65,18.96,0.93,Neutro
2021-01-28,14.11,12.96,11.82,17.66,0.79,Neutro
2021-01-29,14.12,13.03,11.93,16.81,0.67,Neutro
2021-02-01,14.23,13.08,11.93,17.59,0.84,Neutro
2021-02-02,14.35,13.16,11.97,18.08,0.89,Neutro
2021-02-03,14.46,13.24,12.03,18.35,0.85,Neutro
2021-02-04,14.53,13.33,12.12,18.08,0.81,Neutro
2021-02-05,14.59,13.42,12.24,17.51,0.83,Neutro
2021-02-08,14.61,13.50,12.40,16.37,0.77,Neutro
2021-02-09,14.63,13.58,12.53,15.46,0.76,Neutro
2021-02-10,14.64,13.66,12.68,14.35,0.78,Neutro
2021-02-11,14.61,13.73,12.84,12.89,0.69,Neutro
2021-02-12,14.58,13.79,12.99,11.53,0.67,Neutro
2021-02-16,14.56,13.85,13.13,10.33,0.72,Neutro
2021-02-17,14.50,13.91,13.32,8.48,0.77,Neutro
2021-02-18,14.48,13.96,13.43,7.52,0.74,Neutro
2021-02-19,14.50,14.00,13.49,7.22,0.82,Neutro
2021-02-22,14.52,14.03,13.55,6.91,0.79,Neutro
2021-02-23,14.63,14.09,13.55,7.66,1.00,Sobrecomprado
2021-02-24,14.83,14.14,13.45,9.76,1.00,Sobrecomprado
2021-02-25,14.94,14.19,13.44,10.57,0.94,Neutro
2021-02-26,15.03,14.26,13.48,10.87,0.96,Neutro
2021-03-01,15.12,14.35,13.57,10.80,1.00,Sobrecomprado
