Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,19.95,19.22,18.49,7.60,0.39,Neutro
2017-09-29,19.89,19.19,18.49,7.30,0.39,Neutro
2017-10-02,19.80,19.14,18.48,6.90,0.30,Neutro
2017-10-03,19.77,19.11,18.45,6.91,0.26,Neutro
2017-10-04,19.72,19.08,18.45,6.65,0.43,Neutro
2017-10-05,19.71,19.08,18.45,6.60,0.53,Neutro
2017-10-06,19.73,19.09,18.45,6.71,0.65,Neutro
2017-10-09,19.72,19.09,18.45,6.65,0.69,Neutro
2017-10-10,19.72,19.09,18.45,6.65,0.67,Neutro
2017-10-11,19.79,19.11,18.43,7.12,0.89,Neutro
2017-10-12,19.81,19.12,18.42,7.27,0.78,Neutro
2017-10-13,19.79,19.11,18.43,7.12,0.75,Neutro
2017-10-16,19.75,19.10,18.45,6.81,0.69,Neutro
2017-10-17,19.68,19.07,18.46,6.40,0.47,Neutro
2017-10-18,19.69,19.07,18.46,6.45,0.55,Neutro
2017-10-19,19.69,19.09,18.49,6.29,0.57,Neutro
2017-10-20,19.69,19.11,18.52,6.12,0.55,Neutro
2017-10-23,19.65,19.14,18.64,5.28,0.51,Neutro
2017-10-24,19.64,19.18,18.73,4.74,0.77,Neutro
2017-10-25,19.64,19.21,18.77,4.53,0.60,Neutro
2017-10-26,19.64,19.21,18.78,4.48,0.40,Neutro
2017-10-27,19.75,19.25,18.75,5.20,1.00,Sobrecomprado
2017-10-30,20.05,19.33,18.61,7.45,1.00,Sobrecomprado
2017-10-31,20.33,19.42,18.52,9.32,1.00,Sobrecomprado
2017-11-01,20.46,19.49,18.53,9.90,0.94,Neutro
2017-11-02,20.58,19.55,18.53,10.48,0.89,Neutro
2017-11-03,20.99,19.66,18.34,13.48,1.00,Sobrecomprado
2017-11-06,21.40,19.79,18.17,16.32,1.00,Sobrecomprado
2017-11-07,21.61,19.89,18.16,17.35,0.91,Neutro
2017-11-08,21.82,19.97,18.13,18.48,0.88,Neutro
2017-11-09,21.91,20.04,18.17,18.66,0.71,Neutro
2017-11-10,21.98,20.11,18.23,18.65,0.68,Neutro
2017-11-13,22.04,20.18,18.31,18.49,0.66,Neutro
2017-11-14,22.05,20.26,18.46,17.72,0.61,Neutro
2017-11-15,22.08,20.34,18.61,17.06,0.64,Neutro
2017-11-16,22.15,20.45,18.76,16.57,0.76,Neutro
2017-11-17,22.18,20.56,18.94,15.76,0.74,Neutro
2017-11-20,22.22,20.68,19.14,14.89,0.79,Neutro
2017-11-21,22.28,20.80,19.31,14.28,0.80,Neutro
2017-11-22,22.26,20.91,19.56,12.91,0.76,Neutro
2017-11-24,22.23,21.06,19.89,11.11,0.97,Neutro
2017-11-27,22.34,21.19,20.04,10.86,1.00,Neutro
2017-11-28,22.38,21.25,20.12,10.64,0.73,Neutro
2017-11-29,22.38,21.28,20.18,10.34,0.51,Neutro
2017-11-30,22.38,21.35,20.32,9.65,0.72,Neutro
2017-12-01,22.32,21.40,20.48,8.60,0.45,Neutro
2017-12-04,22.33,21.36,20.39,9.08,0.15,Neutro
2017-12-05,22.32,21.30,20.28,9.58,0.12,Neutro
2017-12-06,22.32,21.27,20.22,9.87,0.23,Neutro
2017-12-07,22.32,21.24,20.15,10.22,0.25,Neutro
2017-12-08,22.35,21.21,20.08,10.70,0.14,Neutro
2017-12-11,22.37,21.19,20.01,11.14,0.16,Neutro
2017-12-12,22.40,21.17,19.94,11.62,0.15,Neutro
2017-12-13,22.41,21.16,19.92,11.76,0.26,Neutro
2017-12-14,22.43,21.14,19.85,12.20,0.19,Neutro
2017-12-15,22.40,21.12,19.83,12.17,0.40,Neutro
2017-12-18,22.38,21.09,19.80,12.23,0.42,Neutro
2017-12-19,22.33,21.06,19.78,12.11,0.41,Neutro
2017-12-20,22.26,21.02,19.78,11.80,0.48,Neutro
2017-12-21,22.19,20.97,19.76,11.59,0.37,Neutro
2017-12-22,21.99,20.90,19.81,10.43,0.42,Neutro
2017-12-26,21.68,20.80,19.93,8.41,0.26,Neutro
2017-12-27,21.50,20.74,19.98,7.33,0.32,Neutro
2017-12-28,21.42,20.70,19.98,6.96,0.41,Neutro
2017-12-29,21.14,20.63,20.11,4.99,0.17,Neutro
2018-01-02,21.08,20.62,20.15,4.51,1.00,Sobrecomprado
2018-01-03,21.21,20.65,20.08,5.47,1.00,Sobrecomprado
2018-01-04,21.32,20.69,20.05,6.14,1.00,Neutro
2018-01-05,21.44,20.72,20.00,6.95,1.00,Sobrecomprado
2018-01-08,21.56,20.76,19.96,7.71,0.96,Neutro
2018-01-09,21.61,20.80,20.00,7.74,0.75,Neutro
2018-01-10,21.60,20.82,20.05,7.44,0.46,Neutro
2018-01-11,21.59,20.85,20.11,7.10,0.47,Neutro
2018-01-12,21.59,20.86,20.14,6.95,0.50,Neutro
2018-01-16,21.57,20.89,20.20,6.56,0.43,Neutro
2018-01-17,21.58,20.89,20.21,6.56,0.57,Neutro
2018-01-18,21.63,20.91,20.20,6.84,0.78,Neutro
2018-01-19,21.64,20.92,20.21,6.83,0.58,Neutro
2018-01-22,21.63,20.91,20.19,6.89,0.35,Neutro
2018-01-23,21.63,20.92,20.20,6.84,0.39,Neutro
2018-01-24,21.66,20.90,20.13,7.32,0.10,Neutro
2018-01-25,21.81,20.85,19.90,9.16,0.00,Sobrevendido
2018-01-26,21.87,20.82,19.77,10.09,0.02,Neutro
2018-01-29,21.99,20.76,19.53,11.85,0.00,Sobrevendido
2018-01-30,22.14,20.70,19.26,13.91,0.00,Sobrevendido
2018-01-31,22.13,20.62,19.12,14.60,0.16,Neutro
2018-02-01,22.16,20.50,18.84,16.20,0.01,Neutro
2018-02-02,22.18,20.36,18.55,17.83,0.01,Neutro
2018-02-05,22.22,20.19,18.17,20.06,0.00,Sobrevendido
2018-02-06,22.06,20.07,18.07,19.88,0.23,Neutro
2018-02-07,21.95,19.94,17.94,20.11,0.20,Neutro
2018-02-08,21.93,19.81,17.69,21.40,0.10,Neutro
2018-02-09,21.83,19.70,17.57,21.62,0.24,Neutro
2018-02-12,21.69,19.62,17.56,21.05,0.42,Neutro
2018-02-13,21.54,19.55,17.56,20.35,0.47,Neutro
2018-02-14,21.35,19.48,17.61,19.20,0.52,Neutro
2018-02-15,21.09,19.41,17.73,17.31,0.64,Neutro
2018-02-16,20.84,19.34,17.84,15.51,0.61,Neutro
2018-02-20,20.66,19.29,17.92,14.20,0.65,Neutro
2018-02-21,20.44,19.24,18.04,12.48,0.66,Neutro
2018-02-22,20.32,19.21,18.09,11.61,0.72,Neutro
2018-02-23,20.40,19.23,18.06,12.17,0.85,Neutro
2018-02-26,20.43,19.24,18.05,12.37,0.81,Neutro
2018-02-27,20.49,19.27,18.04,12.72,0.76,Neutro
2018-02-28,20.51,19.29,18.07,12.65,0.57,Neutro
2018-03-01,20.48,19.27,18.06,12.56,0.48,Neutro
2018-03-02,20.53,19.32,18.10,12.58,0.70,Neutro
2018-03-05,20.53,19.36,18.19,12.09,0.56,Neutro
2018-03-06,20.45,19.45,18.45,10.28,0.69,Neutro
2018-03-07,20.45,19.48,18.50,10.01,0.52,Neutro
2018-03-08,20.43,19.52,18.60,9.38,0.49,Neutro
2018-03-09,20.28,19.61,18.94,6.83,0.82,Neutro
2018-03-12,20.40,19.72,19.04,6.90,1.00,Sobrecomprado
2018-03-13,20.55,19.79,19.02,7.73,1.00,Sobrecomprado
2018-03-14,20.66,19.84,19.02,8.26,0.95,Neutro
2018-03-15,20.92,19.92,18.93,9.99,1.00,Sobrecomprado
2018-03-16,20.93,19.93,18.94,9.98,0.60,Neutro
2018-03-19,20.95,19.92,18.89,10.34,0.22,Neutro
2018-03-20,20.97,19.89,18.81,10.86,0.15,Neutro
2018-03-21,20.97,19.89,18.82,10.81,0.41,Neutro
2018-03-22,20.97,19.89,18.80,10.91,0.33,Neutro
2018-03-23,20.96,19.86,18.75,11.13,0.31,Neutro
2018-03-26,20.95,19.85,18.75,11.08,0.50,Neutro
2018-03-27,20.94,19.83,18.73,11.14,0.38,Neutro
2018-03-28,20.97,19.81,18.65,11.71,0.14,Neutro
2018-03-29,21.00,19.79,18.58,12.23,0.12,Neutro
2018-04-02,21.11,19.71,18.32,14.15,0.00,Sobrevendido
2018-04-03,21.12,19.69,18.26,14.53,0.25,Neutro
2018-04-04,21.11,19.65,18.18,14.91,0.28,Neutro
2018-04-05,21.11,19.62,18.12,15.24,0.27,Neutro
2018-04-06,21.16,19.56,17.96,16.36,0.12,Neutro
2018-04-09,21.11,19.50,17.88,16.57,0.29,Neutro
2018-04-10,20.93,19.42,17.91,15.55,0.43,Neutro
2018-04-11,20.75,19.35,17.96,14.42,0.47,Neutro
2018-04-12,20.55,19.28,18.01,13.17,0.46,Neutro
2018-04-13,20.17,19.21,18.26,9.94,0.80,Neutro
2018-04-16,20.14,19.21,18.28,9.68,0.91,Neutro
2018-04-17,20.27,19.25,18.23,10.60,0.95,Neutro
2018-04-18,20.37,19.29,18.22,11.14,0.83,Neutro
2018-04-19,20.34,19.28,18.22,11.00,0.58,Neutro
2018-04-20,20.31,19.25,18.19,11.01,0.38,Neutro
2018-04-23,20.30,19.22,18.13,11.29,0.27,Neutro
2018-04-24,20.25,19.14,18.02,11.65,0.13,Neutro
2018-04-25,20.23,19.08,17.93,12.06,0.18,Neutro
2018-04-26,20.23,19.05,17.87,12.39,0.25,Neutro
2018-04-27,20.23,19.04,17.85,12.50,0.34,Neutro
2018-04-30,20.22,19.05,17.87,12.34,0.22,Neutro
2018-05-01,20.22,19.02,17.82,12.62,0.27,Neutro
2018-05-02,20.23,18.99,17.75,13.06,0.23,Neutro
2018-05-03,20.26,18.94,17.63,13.88,0.16,Neutro
2018-05-04,20.25,18.95,17.65,13.72,0.32,Neutro
2018-05-07,20.25,18.96,17.66,13.66,0.48,Neutro
2018-05-08,20.25,18.95,17.66,13.67,0.57,Neutro
2018-05-09,20.23,18.94,17.66,13.57,0.55,Neutro
2018-05-10,20.27,18.96,17.65,13.82,0.71,Neutro
2018-05-11,20.22,18.95,17.67,13.46,0.72,Neutro
2018-05-14,20.15,18.93,17.70,12.94,0.78,Neutro
2018-05-15,19.98,18.89,17.79,11.60,0.72,Neutro
2018-05-16,19.83,18.85,17.87,10.40,0.71,Neutro
2018-05-17,19.79,18.84,17.88,10.14,0.69,Neutro
2018-05-18,19.79,18.83,17.88,10.14,0.54,Neutro
2018-05-21,19.82,18.85,17.89,10.24,0.66,Neutro
2018-05-22,19.83,18.90,17.96,9.90,0.61,Neutro
2018-05-23,19.85,18.94,18.03,9.61,0.69,Neutro
2018-05-24,19.91,18.99,18.08,9.63,0.78,Neutro
2018-05-25,20.07,19.06,18.05,10.60,0.99,Neutro
2018-05-29,20.19,19.15,18.10,10.92,0.91,Neutro
2018-05-30,20.27,19.22,18.17,10.93,0.86,Neutro
2018-05-31,20.37,19.31,18.26,10.92,0.92,Neutro
2018-06-01,20.45,19.44,18.43,10.39,1.00,Sobrecomprado
2018-06-04,20.60,19.55,18.50,10.74,1.00,Sobrecomprado
2018-06-05,20.78,19.64,18.51,11.56,1.00,Neutro
2018-06-06,21.03,19.74,18.45,13.07,1.00,Sobrecomprado
2018-06-07,21.25,19.85,18.44,14.16,0.99,Neutro
2018-06-08,21.35,19.91,18.47,14.47,0.76,Neutro
2018-06-11,21.47,19.98,18.48,14.97,0.81,Neutro
2018-06-12,21.59,20.04,18.50,15.42,0.79,Neutro
2018-06-13,21.71,20.13,18.55,15.70,0.81,Neutro
2018-06-14,21.88,20.24,18.61,16.15,0.89,Neutro
2018-06-15,22.04,20.37,18.69,16.45,0.88,Neutro
2018-06-18,22.04,20.48,18.92,15.23,0.73,Neutro
2018-06-19,22.04,20.58,19.12,14.19,0.71,Neutro
2018-06-20,22.00,20.69,19.38,12.66,0.70,Neutro
2018-06-21,21.92,20.78,19.64,10.97,0.63,Neutro
2018-06-22,21.83,20.86,19.88,9.35,0.62,Neutro
2018-06-25,21.80,20.88,19.96,8.81,0.29,Neutro
2018-06-26,21.75,20.90,20.05,8.13,0.22,Neutro
2018-06-27,21.73,20.90,20.08,7.89,0.00,Sobrevendido
2018-06-28,21.78,20.89,20.00,8.52,0.00,Sobrevendido
2018-06-29,21.88,20.85,19.82,9.88,0.00,Sobrevendido
2018-07-02,21.95,20.80,19.64,11.11,0.01,Neutro
2018-07-03,22.04,20.73,19.42,12.64,0.00,Neutro
2018-07-05,22.01,20.67,19.33,12.97,0.22,Neutro
2018-07-06,21.95,20.61,19.27,13.00,0.31,Neutro
2018-07-09,21.94,20.58,19.23,13.16,0.32,Neutro
2018-07-10,21.91,20.56,19.20,13.18,0.42,Neutro
2018-07-11,21.88,20.50,19.11,13.51,0.24,Neutro
2018-07-12,22.34,20.30,18.25,20.15,0.00,Sobrevendido
2018-07-13,22.63,20.04,17.45,25.85,0.00,Sobrevendido
2018-07-16,22.70,19.78,16.86,29.52,0.00,Sobrevendido
2018-07-17,22.68,19.57,16.46,31.78,0.07,Neutro
2018-07-18,22.58,19.36,16.14,33.27,0.13,Neutro
2018-07-19,22.40,19.15,15.90,33.94,0.18,Neutro
2018-07-20,22.19,18.95,15.71,34.19,0.21,Neutro
2018-07-23,21.91,18.78,15.65,33.34,0.31,Neutro
2018-07-24,21.69,18.63,15.58,32.79,0.34,Neutro
2018-07-25,21.47,18.53,15.59,31.73,0.47,Neutro
2018-07-26,21.29,18.43,15.58,30.98,0.44,Neutro
2018-07-27,21.11,18.34,15.56,30.27,0.43,Neutro
2018-07-30,20.97,18.27,15.57,29.56,0.50,Neutro
2018-07-31,20.80,18.18,15.56,28.82,0.47,Neutro
2018-08-01,20.66,18.09,15.53,28.35,0.41,Neutro
2018-08-02,20.40,17.97,15.55,26.98,0.42,Neutro
2018-08-03,20.06,17.85,15.65,24.70,0.46,Neutro
2018-08-06,19.67,17.73,15.79,21.88,0.47,Neutro
2018-08-07,19.11,17.61,16.11,17.04,0.59,Neutro
2018-08-08,18.62,17.51,16.40,12.68,0.64,Neutro
2018-08-09,18.63,17.54,16.45,12.43,0.52,Neutro
2018-08-10,18.55,17.58,16.60,11.09,0.32,Neutro
2018-08-13,18.47,17.61,16.75,9.77,0.23,Neutro
2018-08-14,18.48,17.60,16.73,9.94,0.06,Neutro
2018-08-15,18.50,17.60,16.69,10.29,0.05,Neutro
2018-08-16,18.51,17.59,16.67,10.46,0.15,Neutro
2018-08-17,18.52,17.58,16.65,10.63,0.18,Neutro
2018-08-20,18.54,17.54,16.54,11.40,0.12,Neutro
2018-08-21,18.53,17.52,16.50,11.59,0.29,Neutro
2018-08-22,18.42,17.44,16.46,11.24,0.20,Neutro
2018-08-23,18.35,17.37,16.39,11.28,0.15,Neutro
2018-08-24,18.27,17.32,16.37,10.97,0.32,Neutro
2018-08-27,18.11,17.27,16.43,9.73,0.51,Neutro
2018-08-28,18.01,17.24,16.47,8.93,0.61,Neutro
2018-08-29,17.99,17.23,16.48,8.76,0.65,Neutro
2018-08-30,17.99,17.23,16.48,8.76,0.74,Neutro
2018-08-31,18.01,17.24,16.47,8.93,0.86,Neutro
2018-09-04,18.04,17.25,16.45,9.22,0.86,Neutro
2018-09-05,18.07,17.25,16.44,9.45,0.94,Neutro
2018-09-06,18.02,17.24,16.46,9.05,0.69,Neutro
2018-09-07,18.37,17.30,16.24,12.31,1.00,Sobrecomprado
2018-09-10,18.88,17.42,15.96,16.76,1.00,Sobrecomprado
2018-09-11,19.10,17.51,15.91,18.22,0.93,Neutro
2018-09-12,19.24,17.60,15.96,18.64,0.83,Neutro
2018-09-13,19.44,17.72,15.99,19.47,0.91,Neutro
2018-09-14,19.63,17.83,16.02,20.25,0.88,Neutro
2018-09-17,19.77,17.93,16.09,20.52,0.81,Neutro
2018-09-18,19.98,18.07,16.17,21.08,0.90,Neutro
2018-09-19,20.20,18.21,16.22,21.86,0.89,Neutro
2018-09-20,20.41,18.37,16.32,22.27,0.91,Neutro
2018-09-21,20.60,18.55,16.49,22.16,0.93,Neutro
2018-09-24,20.80,18.72,16.64,22.22,0.91,Neutro
2018-09-25,20.94,18.87,16.80,21.94,0.84,Neutro
2018-09-26,21.02,19.00,16.98,21.26,0.77,Neutro
2018-09-27,21.08,19.14,17.19,20.33,0.76,Neutro
2018-09-28,21.12,19.27,17.41,19.26,0.75,Neutro
2018-10-01,21.18,19.40,17.61,18.40,0.78,Neutro
2018-10-02,21.19,19.52,17.86,17.06,0.73,Neutro
2018-10-03,21.18,19.64,18.10,15.68,0.75,Neutro
2018-10-04,20.99,19.78,18.57,12.23,0.71,Neutro
2018-10-05,20.97,19.84,18.70,11.44,0.56,Neutro
2018-10-08,20.97,19.85,18.72,11.34,0.46,Neutro
2018-10-09,20.93,19.90,18.87,10.35,0.56,Neutro
2018-10-10,20.88,19.92,18.96,9.64,0.01,Neutro
2018-10-11,20.94,19.90,18.86,10.45,0.00,Sobrevendido
2018-10-12,20.95,19.89,18.83,10.66,0.11,Neutro
2018-10-15,20.96,19.89,18.82,10.76,0.09,Neutro
2018-10-16,20.96,19.88,18.81,10.81,0.32,Neutro
2018-10-17,20.96,19.86,18.77,11.02,0.29,Neutro
2018-10-18,21.01,19.80,18.58,12.28,0.03,Neutro
2018-10-19,21.01,19.71,18.42,13.14,0.10,Neutro
2018-10-22,20.95,19.63,18.31,13.45,0.15,Neutro
2018-10-23,20.90,19.55,18.21,13.76,0.20,Neutro
2018-10-24,20.95,19.44,17.93,15.53,0.00,Sobrevendido
2018-10-25,20.92,19.34,17.77,16.28,0.13,Neutro
2018-10-26,20.94,19.21,17.47,18.07,0.00,Sobrevendido
2018-10-29,20.89,19.05,17.22,19.26,0.02,Neutro
2018-10-30,20.72,18.94,17.16,18.80,0.26,Neutro
2018-10-31,20.50,18.83,17.17,17.68,0.33,Neutro
2018-11-01,20.27,18.76,17.24,16.15,0.52,Neutro
2018-11-02,20.09,18.66,17.23,15.32,0.29,Neutro
2018-11-05,19.94,18.58,17.21,14.70,0.29,Neutro
2018-11-06,19.69,18.51,17.33,12.75,0.57,Neutro
2018-11-07,19.72,18.52,17.32,12.96,0.78,Neutro
2018-11-08,19.87,18.57,17.26,14.06,0.92,Neutro
2018-11-09,19.95,18.59,17.23,14.63,0.85,Neutro
2018-11-12,19.91,18.55,17.20,14.61,0.41,Neutro
2018-11-13,19.78,18.50,17.22,13.84,0.46,Neutro
2018-11-14,19.66,18.45,17.25,13.06,0.52,Neutro
2018-11-15,19.75,18.49,17.22,13.68,0.84,Neutro
2018-11-16,19.86,18.53,17.19,14.41,0.84,Neutro
2018-11-19,19.86,18.53,17.19,14.41,0.58,Neutro
2018-11-20,19.86,18.52,17.19,14.41,0.54,Neutro
2018-11-21,19.87,18.57,17.27,14.00,0.60,Neutro
2018-11-23,19.90,18.60,17.31,13.92,0.58,Neutro
2018-11-26,19.90,18.69,17.49,12.89,0.73,Neutro
2018-11-27,19.83,18.79,17.76,11.02,0.74,Neutro
2018-11-28,19.85,18.85,17.85,10.61,0.69,Neutro
2018-11-29,19.88,18.90,17.92,10.37,0.70,Neutro
2018-11-30,19.93,18.93,17.93,10.56,0.75,Neutro
2018-12-03,20.01,19.02,18.03,10.41,0.89,Neutro
2018-12-04,19.93,19.07,18.20,9.07,0.45,Neutro
2018-12-06,19.94,19.06,18.19,9.18,0.23,Neutro
2018-12-07,19.93,19.04,18.15,9.35,0.31,Neutro
2018-12-10,19.91,19.03,18.16,9.19,0.81,Neutro
2018-12-11,20.06,19.07,18.07,10.44,1.00,Sobrecomprado
2018-12-12,20.41,19.19,17.98,12.66,1.00,Sobrecomprado
2018-12-13,20.76,19.33,17.90,14.79,1.00,Sobrecomprado
2018-12-14,20.98,19.45,17.92,15.73,0.96,Neutro
2018-12-17,21.16,19.52,17.88,16.80,0.89,Neutro
2018-12-18,21.30,19.58,17.87,17.52,0.81,Neutro
2018-12-19,21.34,19.65,17.96,17.20,0.65,Neutro
2018-12-20,21.34,19.72,18.10,16.43,0.59,Neutro
2018-12-21,21.37,19.79,18.21,15.97,0.65,Neutro
2018-12-24,21.35,19.82,18.29,15.44,0.34,Neutro
2018-12-26,21.42,19.88,18.34,15.49,0.71,Neutro
2018-12-27,21.51,19.95,18.40,15.59,0.75,Neutro
2018-12-28,21.62,20.04,18.46,15.77,0.79,Neutro
2018-12-31,21.72,20.13,18.53,15.85,0.78,Neutro
2019-01-02,21.80,20.20,18.60,15.84,0.74,Neutro
2019-01-03,21.84,20.17,18.50,16.56,0.18,Neutro
2019-01-04,21.81,20.18,18.55,16.15,0.22,Neutro
2019-01-07,21.71,20.24,18.77,14.53,0.31,Neutro
2019-01-08,21.61,20.28,18.95,13.12,0.21,Neutro
2019-01-09,21.60,20.32,19.03,12.65,0.52,Neutro
2019-01-10,21.63,20.34,19.05,12.68,0.61,Neutro
2019-01-11,21.61,20.33,19.05,12.59,0.65,Neutro
2019-01-14,21.55,20.31,19.07,12.21,0.67,Neutro
2019-01-15,21.61,20.33,19.05,12.59,0.84,Neutro
2019-01-16,21.62,20.33,19.05,12.64,0.68,Neutro
2019-01-17,21.68,20.36,19.03,13.02,0.78,Neutro
2019-01-18,21.85,20.43,19.00,13.95,0.90,Neutro
2019-01-22,21.96,20.49,19.03,14.30,0.79,Neutro
2019-01-23,22.05,20.54,19.04,14.65,0.75,Neutro
2019-01-24,22.16,20.67,19.18,14.42,0.88,Neutro
2019-01-25,22.38,20.75,19.12,15.71,0.93,Neutro
2019-01-28,22.56,20.82,19.08,16.72,0.88,Neutro
2019-01-29,22.69,20.87,19.05,17.44,0.82,Neutro
2019-01-30,22.88,20.94,19.00,18.53,0.87,Neutro
2019-01-31,23.02,21.00,18.98,19.24,0.79,Neutro
2019-02-01,23.01,21.15,19.29,17.59,0.74,Neutro
2019-02-04,23.04,21.31,19.58,16.24,0.84,Neutro
2019-02-05,23.05,21.44,19.83,15.02,0.77,Neutro
2019-02-06,23.06,21.61,20.16,13.42,0.92,Neutro
2019-02-07,23.05,21.70,20.35,12.44,0.70,Neutro
2019-02-08,23.12,21.80,20.49,12.06,0.83,Neutro
2019-02-11,23.19,21.91,20.62,11.73,0.85,Neutro
2019-02-12,23.29,22.03,20.76,11.49,0.92,Neutro
2019-02-13,23.45,22.13,20.81,11.93,0.93,Neutro
2019-02-14,23.51,22.25,20.99,11.33,0.90,Neutro
2019-02-15,23.58,22.36,21.14,10.91,0.89,Neutro
2019-02-19,23.68,22.45,21.22,10.96,0.84,Neutro
2019-02-20,23.74,22.55,21.36,10.55,0.87,Neutro
2019-02-21,23.71,22.65,21.58,9.40,0.77,Neutro
2019-02-22,23.69,22.70,21.71,8.72,0.58,Neutro
2019-02-25,23.71,22.75,21.78,8.48,0.65,Neutro
2019-02-26,23.70,22.78,21.86,8.08,0.48,Neutro
2019-02-27,23.66,22.80,21.94,7.54,0.30,Neutro
2019-02-28,23.66,22.82,21.98,7.36,0.47,Neutro
2019-03-01,23.63,22.84,22.04,6.96,0.32,Neutro
2019-03-04,23.58,22.87,22.16,6.21,0.40,Neutro
2019-03-05,23.58,22.89,22.20,6.03,0.51,Neutro
2019-03-06,23.57,22.90,22.22,5.90,0.16,Neutro
2019-03-07,23.64,22.85,22.06,6.91,0.00,Sobrevendido
2019-03-08,23.71,22.83,21.95,7.71,0.00,Sobrevendido
2019-03-11,23.72,22.81,21.90,7.98,0.19,Neutro
2019-03-12,23.72,22.78,21.84,8.25,0.24,Neutro
2019-03-13,23.69,22.75,21.81,8.26,0.32,Neutro
2019-03-14,23.64,22.70,21.75,8.33,0.22,Neutro
2019-03-15,23.82,22.73,21.65,9.55,1.00,Sobrecomprado
2019-03-18,24.05,22.78,21.51,11.15,1.00,Sobrecomprado
2019-03-19,24.38,22.85,21.32,13.39,1.00,Sobrecomprado
2019-03-20,24.54,22.90,21.26,14.33,0.92,Neutro
2019-03-21,24.81,22.97,21.14,15.98,0.99,Neutro
2019-03-22,25.00,23.05,21.11,16.88,0.85,Neutro
2019-03-25,25.15,23.12,21.08,17.61,0.81,Neutro
2019-03-26,25.37,23.22,21.07,18.52,0.86,Neutro
2019-03-27,25.55,23.33,21.11,19.03,0.81,Neutro
2019-03-28,25.75,23.44,21.13,19.71,0.83,Neutro
2019-03-29,25.95,23.57,21.18,20.24,0.82,Neutro
2019-04-01,26.21,23.71,21.21,21.09,0.86,Neutro
2019-04-02,26.39,23.82,21.26,21.53,0.78,Neutro
2019-04-03,26.54,23.97,21.41,21.40,0.77,Neutro
2019-04-04,26.57,24.13,21.70,20.18,0.72,Neutro
2019-04-05,26.55,24.31,22.07,18.43,0.74,Neutro
2019-04-08,26.53,24.47,22.41,16.84,0.73,Neutro
2019-04-09,26.44,24.62,22.80,14.79,0.69,Neutro
2019-04-10,26.33,24.78,23.23,12.51,0.78,Neutro
2019-04-11,25.99,24.96,23.94,8.21,0.91,Neutro
2019-04-12,26.21,25.09,23.96,8.97,1.00,Sobrecomprado
2019-04-15,26.39,25.19,23.99,9.53,1.00,Neutro
2019-04-16,26.61,25.28,23.95,10.52,0.98,Neutro
2019-04-17,26.80,25.40,24.01,10.98,0.98,Neutro
2019-04-18,26.95,25.50,24.04,11.41,0.87,Neutro
2019-04-22,26.99,25.59,24.19,10.94,0.75,Neutro
2019-04-23,27.00,25.69,24.38,10.20,0.74,Neutro
2019-04-24,27.01,25.76,24.50,9.74,0.69,Neutro
2019-04-25,26.98,25.82,24.67,8.94,0.58,Neutro
2019-04-26,26.95,25.87,24.79,8.35,0.51,Neutro
2019-04-29,26.94,25.92,24.91,7.83,0.58,Neutro
2019-04-30,27.01,25.98,24.94,7.97,0.78,Neutro
2019-05-01,27.06,26.04,25.03,7.80,0.77,Neutro
2019-05-02,27.06,26.09,25.12,7.44,0.63,Neutro
2019-05-03,27.03,26.15,25.27,6.73,0.61,Neutro
2019-05-06,26.98,26.18,25.37,6.15,0.39,Neutro
2019-05-07,26.95,26.19,25.42,5.84,0.14,Neutro
2019-05-08,26.95,26.19,25.42,5.84,0.00,Sobrevendido
2019-05-09,26.99,26.17,25.36,6.23,0.00,Neutro
2019-05-10,27.04,26.15,25.27,6.77,0.05,Neutro
2019-05-13,27.20,26.05,24.91,8.79,0.00,Sobrevendido
2019-05-14,27.19,25.99,24.80,9.19,0.16,Neutro
2019-05-15,27.13,25.93,24.74,9.22,0.27,Neutro
2019-05-16,27.07,25.84,24.60,9.56,0.08,Neutro
2019-05-17,27.10,25.72,24.33,10.77,0.00,Sobrevendido
2019-05-20,27.43,25.54,23.65,14.80,0.00,Sobrevendido
2019-05-21,27.55,25.37,23.20,17.15,0.00,Sobrevendido
2019-05-22,27.68,25.18,22.69,19.81,0.00,Sobrevendido
2019-05-23,27.87,24.97,22.07,23.23,0.00,Sobrevendido
2019-05-24,28.03,24.74,21.46,26.56,0.00,Sobrevendido
2019-05-28,28.07,24.50,20.93,29.15,0.04,Neutro
2019-05-29,27.95,24.23,20.51,30.71,0.09,Neutro
2019-05-30,27.72,23.97,20.22,31.29,0.16,Neutro
2019-05-31,27.50,23.70,19.90,32.06,0.14,Neutro
2019-06-03,27.20,23.44,19.69,32.04,0.19,Neutro
2019-06-04,26.84,23.25,19.66,30.88,0.35,Neutro
2019-06-05,26.52,23.08,19.64,29.81,0.37,Neutro
2019-06-06,26.23,22.95,19.67,28.58,0.47,Neutro
2019-06-07,25.90,22.83,19.75,26.94,0.52,Neutro
2019-06-10,25.58,22.73,19.88,25.08,0.61,Neutro
2019-06-11,25.46,22.69,19.92,24.42,0.67,Neutro
2019-06-12,25.13,22.60,20.06,22.44,0.64,Neutro
2019-06-13,24.71,22.50,20.29,19.64,0.72,Neutro
2019-06-14,24.30,22.37,20.44,17.26,0.45,Neutro
2019-06-17,24.00,22.27,20.54,15.54,0.48,Neutro
