Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-02-08,14.93,14.20,13.46,10.35,0.20,Neutro
2007-02-09,14.97,14.18,13.40,11.07,0.03,Neutro
2007-02-12,14.98,14.17,13.37,11.36,0.14,Neutro
2007-02-13,14.98,14.18,13.37,11.36,0.33,Neutro
2007-02-14,14.97,14.16,13.35,11.44,0.36,Neutro
2007-02-15,14.97,14.15,13.34,11.52,0.42,Neutro
2007-02-16,14.96,14.17,13.37,11.22,0.39,Neutro
2007-02-20,14.97,14.19,13.41,10.99,0.56,Neutro
2007-02-21,14.96,14.18,13.41,10.93,0.50,Neutro
2007-02-22,14.95,14.17,13.40,10.94,0.42,Neutro
2007-02-23,14.94,14.16,13.37,11.09,0.33,Neutro
2007-02-26,14.92,14.12,13.32,11.33,0.21,Neutro
2007-02-27,14.86,14.02,13.19,11.91,0.00,Sobrevendido
2007-02-28,14.80,13.95,13.09,12.26,0.06,Neutro
2007-03-01,14.81,13.88,12.95,13.40,0.03,Neutro
2007-03-02,14.74,13.84,12.93,13.08,0.35,Neutro
2007-03-05,14.67,13.77,12.88,13.00,0.18,Neutro
2007-03-06,14.55,13.72,12.90,12.02,0.39,Neutro
2007-03-07,14.42,13.69,12.96,10.67,0.58,Neutro
2007-03-08,14.43,13.69,12.96,10.73,0.58,Neutro
2007-03-09,14.43,13.70,12.96,10.73,0.56,Neutro
2007-03-12,14.43,13.71,12.98,10.58,0.49,Neutro
2007-03-13,14.44,13.72,12.99,10.57,0.54,Neutro
2007-03-14,14.43,13.71,12.99,10.50,0.53,Neutro
2007-03-15,14.41,13.70,12.99,10.36,0.54,Neutro
2007-03-16,14.39,13.69,12.99,10.23,0.61,Neutro
2007-03-19,14.36,13.68,12.99,10.02,0.53,Neutro
2007-03-20,14.30,13.66,13.02,9.37,0.73,Neutro
2007-03-21,14.22,13.63,13.04,8.66,0.47,Neutro
2007-03-22,14.16,13.61,13.06,8.08,0.53,Neutro
2007-03-23,14.16,13.61,13.06,8.08,0.71,Neutro
2007-03-26,14.18,13.62,13.06,8.22,0.71,Neutro
2007-03-27,14.16,13.66,13.15,7.40,0.69,Neutro
2007-03-28,14.14,13.68,13.23,6.65,0.51,Neutro
2007-03-29,14.09,13.73,13.38,5.17,0.93,Neutro
2007-03-30,14.08,13.74,13.40,4.95,0.44,Neutro
2007-04-02,14.00,13.77,13.53,3.41,0.36,Neutro
2007-04-03,13.99,13.78,13.57,3.05,0.52,Neutro
2007-04-04,13.99,13.78,13.57,3.05,0.64,Neutro
2007-04-05,14.01,13.79,13.56,3.26,0.91,Neutro
2007-04-09,14.06,13.80,13.54,3.77,1.00,Sobrecomprado
2007-04-10,14.29,13.85,13.41,6.35,1.00,Sobrecomprado
2007-04-11,14.42,13.89,13.36,7.63,1.00,Sobrecomprado
2007-04-12,14.44,13.90,13.37,7.70,0.67,Neutro
2007-04-13,14.54,13.86,13.18,9.81,0.00,Sobrevendido
2007-04-16,14.59,13.82,13.05,11.14,0.00,Neutro
2007-04-17,14.63,13.79,12.96,12.11,0.09,Neutro
2007-04-18,14.67,13.74,12.80,13.61,0.01,Neutro
2007-04-19,14.69,13.71,12.72,14.37,0.16,Neutro
2007-04-20,14.73,13.67,12.60,15.58,0.10,Neutro
2007-04-23,14.73,13.62,12.51,16.30,0.19,Neutro
2007-04-24,14.73,13.57,12.41,17.10,0.17,Neutro
2007-04-25,14.71,13.52,12.33,17.60,0.23,Neutro
2007-04-26,14.71,13.48,12.25,18.25,0.24,Neutro
2007-04-27,14.64,13.42,12.21,18.10,0.31,Neutro
2007-04-30,14.62,13.38,12.14,18.54,0.26,Neutro
2007-05-01,14.61,13.32,12.04,19.29,0.21,Neutro
2007-05-02,14.56,13.27,11.97,19.52,0.27,Neutro
2007-05-03,14.50,13.21,11.92,19.53,0.31,Neutro
2007-05-04,14.40,13.16,11.92,18.85,0.40,Neutro
2007-05-07,14.27,13.09,11.91,18.03,0.34,Neutro
2007-05-08,13.94,13.00,12.06,14.46,0.38,Neutro
2007-05-09,13.53,12.91,12.29,9.61,0.35,Neutro
2007-05-10,13.12,12.84,12.57,4.28,0.29,Neutro
2007-05-11,13.10,12.83,12.55,4.29,0.31,Neutro
2007-05-14,13.07,12.81,12.55,4.06,0.31,Neutro
2007-05-15,13.06,12.78,12.49,4.46,0.00,Sobrevendido
2007-05-16,13.05,12.77,12.48,4.46,0.26,Neutro
2007-05-17,13.02,12.74,12.47,4.32,0.16,Neutro
2007-05-18,13.01,12.74,12.47,4.24,0.50,Neutro
2007-05-21,12.98,12.73,12.47,4.01,0.53,Neutro
2007-05-22,12.98,12.73,12.47,4.01,0.59,Neutro
2007-05-23,13.03,12.74,12.45,4.55,1.00,Sobrecomprado
2007-05-24,13.16,12.76,12.36,6.27,1.00,Sobrecomprado
2007-05-25,13.29,12.79,12.28,7.90,1.00,Sobrecomprado
2007-05-29,13.31,12.80,12.28,8.05,0.69,Neutro
2007-05-30,13.37,12.83,12.29,8.42,0.90,Neutro
2007-05-31,13.48,12.87,12.27,9.40,1.00,Neutro
2007-06-01,13.62,12.92,12.22,10.84,1.00,Sobrecomprado
2007-06-04,13.72,12.96,12.19,11.81,0.93,Neutro
2007-06-05,13.83,13.01,12.18,12.69,0.92,Neutro
2007-06-06,13.90,13.04,12.19,13.11,0.79,Neutro
2007-06-07,13.95,13.08,12.22,13.22,0.76,Neutro
2007-06-08,13.99,13.12,12.26,13.18,0.71,Neutro
2007-06-11,14.05,13.17,12.29,13.36,0.80,Neutro
2007-06-12,14.10,13.22,12.34,13.31,0.77,Neutro
2007-06-13,14.06,13.27,12.48,11.91,0.53,Neutro
2007-06-14,14.03,13.30,12.57,10.98,0.52,Neutro
2007-06-15,14.01,13.35,12.70,9.81,0.70,Neutro
2007-06-18,13.99,13.40,12.80,8.88,0.68,Neutro
2007-06-19,13.95,13.44,12.93,7.59,0.61,Neutro
2007-06-20,13.90,13.48,13.07,6.16,0.76,Neutro
2007-06-21,13.89,13.52,13.14,5.55,0.73,Neutro
2007-06-22,13.91,13.53,13.16,5.54,0.73,Neutro
2007-06-25,13.93,13.54,13.16,5.69,0.69,Neutro
2007-06-26,13.86,13.58,13.29,4.20,0.58,Neutro
2007-06-27,13.83,13.59,13.35,3.53,0.40,Neutro
2007-06-28,13.83,13.59,13.36,3.46,0.34,Neutro
2007-06-29,13.82,13.59,13.35,3.46,0.45,Neutro
2007-07-02,13.82,13.58,13.35,3.46,0.49,Neutro
2007-07-03,13.82,13.59,13.35,3.46,0.83,Neutro
2007-07-05,13.86,13.60,13.34,3.82,0.92,Neutro
2007-07-06,13.86,13.60,13.34,3.82,0.40,Neutro
2007-07-09,13.88,13.59,13.31,4.19,0.00,Neutro
2007-07-10,13.87,13.59,13.31,4.12,0.52,Neutro
2007-07-11,13.87,13.59,13.31,4.12,0.75,Neutro
2007-07-12,13.87,13.61,13.35,3.82,0.75,Neutro
2007-07-13,13.85,13.63,13.41,3.23,0.59,Neutro
2007-07-16,13.85,13.62,13.40,3.30,0.27,Neutro
2007-07-17,13.85,13.63,13.40,3.30,0.62,Neutro
2007-07-18,13.86,13.63,13.41,3.30,0.64,Neutro
2007-07-19,13.87,13.62,13.36,3.75,0.00,Neutro
2007-07-20,13.88,13.62,13.36,3.82,0.67,Neutro
2007-07-23,13.87,13.62,13.36,3.75,0.63,Neutro
2007-07-24,13.87,13.60,13.34,3.90,0.19,Neutro
2007-07-25,13.87,13.60,13.34,3.90,0.55,Neutro
2007-07-26,13.88,13.60,13.32,4.12,0.14,Neutro
2007-07-27,13.92,13.58,13.24,5.01,0.00,Sobrevendido
2007-07-30,13.94,13.56,13.18,5.60,0.01,Neutro
2007-07-31,13.97,13.54,13.10,6.43,0.00,Sobrevendido
2007-08-01,13.99,13.50,13.00,7.34,0.00,Sobrevendido
2007-08-02,13.99,13.45,12.91,8.03,0.00,Neutro
2007-08-03,13.99,13.42,12.85,8.49,0.13,Neutro
2007-08-06,14.01,13.41,12.80,9.03,0.12,Neutro
2007-08-07,14.03,13.41,12.80,9.17,0.73,Neutro
2007-08-08,13.99,13.39,12.79,8.96,0.47,Neutro
2007-08-09,13.95,13.36,12.77,8.83,0.27,Neutro
2007-08-10,14.18,13.26,12.34,13.87,0.00,Sobrevendido
2007-08-13,14.25,13.19,12.13,16.08,0.00,Sobrevendido
2007-08-14,14.28,13.10,11.92,18.02,0.00,Sobrevendido
2007-08-15,14.31,13.00,11.68,20.24,0.00,Sobrevendido
2007-08-16,14.36,12.90,11.45,22.55,0.03,Neutro
2007-08-17,14.31,12.80,11.29,23.59,0.11,Neutro
2007-08-20,14.23,12.70,11.16,24.18,0.14,Neutro
2007-08-21,14.17,12.60,11.03,24.91,0.18,Neutro
2007-08-22,14.05,12.50,10.96,24.71,0.22,Neutro
2007-08-23,13.95,12.42,10.88,24.73,0.25,Neutro
2007-08-24,13.87,12.34,10.82,24.71,0.29,Neutro
2007-08-27,13.76,12.27,10.77,24.37,0.31,Neutro
2007-08-28,13.67,12.20,10.73,24.11,0.31,Neutro
2007-08-29,13.57,12.13,10.69,23.74,0.34,Neutro
2007-08-30,13.48,12.06,10.64,23.55,0.30,Neutro
2007-08-31,13.35,11.98,10.61,22.86,0.31,Neutro
2007-09-04,13.22,11.91,10.60,22.00,0.33,Neutro
2007-09-05,12.82,11.81,10.81,17.02,0.47,Neutro
2007-09-06,12.47,11.75,11.03,12.25,0.76,Neutro
2007-09-07,12.04,11.69,11.34,5.99,0.73,Neutro
2007-09-10,12.06,11.67,11.28,6.68,0.01,Neutro
2007-09-11,12.01,11.64,11.26,6.45,0.16,Neutro
2007-09-12,12.04,11.59,11.15,7.68,0.00,Sobrevendido
2007-09-13,12.03,11.58,11.13,7.77,0.36,Neutro
2007-09-14,12.03,11.58,11.14,7.68,0.53,Neutro
2007-09-17,12.03,11.57,11.12,7.86,0.31,Neutro
2007-09-18,12.03,11.57,11.11,7.95,0.36,Neutro
2007-09-19,12.18,11.60,11.03,9.91,1.00,Sobrecomprado
2007-09-20,12.21,11.62,11.03,10.16,0.76,Neutro
2007-09-21,12.21,11.62,11.03,10.15,0.58,Neutro
2007-09-24,12.21,11.61,11.02,10.25,0.46,Neutro
2007-09-25,12.21,11.62,11.02,10.24,0.60,Neutro
2007-09-26,12.20,11.61,11.01,10.25,0.39,Neutro
2007-09-27,12.21,11.61,11.01,10.34,0.60,Neutro
2007-09-28,12.21,11.61,11.01,10.34,0.37,Neutro
2007-10-01,12.23,11.63,11.02,10.41,0.69,Neutro
2007-10-02,12.26,11.65,11.04,10.47,0.66,Neutro
2007-10-03,12.26,11.65,11.04,10.47,0.66,Neutro
2007-10-04,12.22,11.64,11.06,9.97,0.67,Neutro
2007-10-05,12.21,11.64,11.06,9.88,0.68,Neutro
2007-10-08,12.21,11.66,11.10,9.52,0.58,Neutro
2007-10-09,12.22,11.68,11.14,9.25,0.55,Neutro
2007-10-10,12.15,11.71,11.27,7.52,0.42,Neutro
2007-10-11,12.15,11.73,11.30,7.25,0.61,Neutro
2007-10-12,12.15,11.73,11.31,7.16,0.48,Neutro
2007-10-15,12.14,11.75,11.36,6.64,0.54,Neutro
2007-10-16,12.14,11.77,11.41,6.20,0.66,Neutro
2007-10-17,12.00,11.74,11.49,4.34,0.49,Neutro
2007-10-18,11.98,11.73,11.49,4.18,0.51,Neutro
2007-10-19,11.98,11.74,11.49,4.18,0.51,Neutro
2007-10-22,11.97,11.74,11.51,3.92,0.33,Neutro
2007-10-23,11.98,11.74,11.51,4.00,0.66,Neutro
2007-10-24,12.00,11.77,11.54,3.91,1.00,Sobrecomprado
2007-10-25,12.08,11.79,11.51,4.83,1.00,Sobrecomprado
2007-10-26,12.07,11.79,11.52,4.66,0.00,Sobrevendido
2007-10-29,12.06,11.79,11.51,4.67,0.31,Neutro
2007-10-30,12.06,11.78,11.51,4.67,0.53,Neutro
2007-10-31,12.06,11.78,11.51,4.67,0.58,Neutro
2007-11-01,12.05,11.78,11.51,4.58,0.46,Neutro
2007-11-02,12.07,11.76,11.44,5.36,0.00,Sobrevendido
2007-11-05,12.07,11.76,11.44,5.36,0.46,Neutro
2007-11-06,12.07,11.76,11.44,5.36,0.46,Neutro
2007-11-07,12.09,11.75,11.40,5.87,0.01,Neutro
2007-11-08,12.15,11.71,11.28,7.43,0.00,Sobrevendido
2007-11-09,12.26,11.67,11.07,10.20,0.00,Sobrevendido
2007-11-12,12.29,11.63,10.97,11.35,0.05,Neutro
2007-11-13,12.30,11.58,10.86,12.44,0.03,Neutro
2007-11-14,12.40,11.51,10.63,15.37,0.00,Sobrevendido
2007-11-15,12.41,11.46,10.51,16.58,0.08,Neutro
2007-11-16,12.46,11.39,10.32,18.79,0.00,Neutro
2007-11-19,12.47,11.33,10.19,20.13,0.11,Neutro
2007-11-20,12.42,11.27,10.12,20.41,0.23,Neutro
2007-11-21,12.33,11.20,10.07,20.18,0.24,Neutro
2007-11-23,12.19,11.12,10.05,19.24,0.26,Neutro
2007-11-26,12.17,11.07,9.97,19.87,0.21,Neutro
2007-11-27,12.10,11.01,9.92,19.80,0.26,Neutro
2007-11-28,11.99,10.95,9.91,19.00,0.31,Neutro
2007-11-29,11.85,10.89,9.93,17.63,0.38,Neutro
2007-11-30,11.71,10.83,9.96,16.16,0.36,Neutro
2007-12-03,11.62,10.79,9.96,15.38,0.42,Neutro
2007-12-04,11.45,10.74,10.03,13.22,0.44,Neutro
2007-12-05,11.22,10.68,10.15,10.01,0.46,Neutro
2007-12-06,11.06,10.65,10.24,7.70,0.63,Neutro
2007-12-07,11.18,10.67,10.16,9.56,1.00,Sobrecomprado
2007-12-10,11.36,10.71,10.05,12.23,1.00,Sobrecomprado
2007-12-11,11.43,10.72,10.02,13.15,0.94,Neutro
2007-12-12,11.54,10.76,9.97,14.60,0.99,Neutro
2007-12-13,11.56,10.78,10.01,14.37,0.64,Neutro
2007-12-14,11.57,10.79,10.02,14.36,0.54,Neutro
2007-12-17,11.56,10.81,10.06,13.88,0.37,Neutro
2007-12-18,11.55,10.82,10.10,13.39,0.46,Neutro
2007-12-19,11.55,10.82,10.08,13.59,0.30,Neutro
2007-12-20,11.56,10.81,10.07,13.78,0.30,Neutro
2007-12-21,11.56,10.82,10.08,13.68,0.45,Neutro
2007-12-24,11.60,10.86,10.12,13.63,0.75,Neutro
2007-12-26,11.65,10.90,10.16,13.67,0.80,Neutro
2007-12-27,11.67,10.94,10.20,13.44,0.69,Neutro
2007-12-28,11.68,10.96,10.23,13.24,0.56,Neutro
2007-12-31,11.70,10.99,10.27,13.02,0.66,Neutro
2008-01-02,11.70,10.99,10.29,12.82,0.37,Neutro
2008-01-03,11.70,11.01,10.33,12.44,0.52,Neutro
2008-01-04,11.70,11.03,10.37,12.05,0.51,Neutro
2008-01-07,11.71,11.06,10.40,11.85,0.59,Neutro
2008-01-08,11.65,11.03,10.42,11.15,0.50,Neutro
2008-01-09,11.56,10.99,10.41,10.47,0.22,Neutro
2008-01-10,11.55,10.94,10.33,11.15,0.04,Neutro
2008-01-11,11.53,10.86,10.19,12.34,0.00,Sobrevendido
2008-01-14,11.58,10.81,10.05,14.15,0.00,Sobrevendido
2008-01-15,11.63,10.77,9.90,16.07,0.00,Sobrevendido
2008-01-16,11.66,10.74,9.82,17.13,0.13,Neutro
2008-01-17,11.69,10.69,9.69,18.70,0.08,Neutro
2008-01-18,11.71,10.67,9.62,19.59,0.18,Neutro
2008-01-22,11.73,10.64,9.55,20.49,0.21,Neutro
2008-01-23,11.74,10.59,9.45,21.62,0.15,Neutro
2008-01-24,11.69,10.52,9.34,22.35,0.15,Neutro
2008-01-25,11.59,10.43,9.28,22.14,0.19,Neutro
2008-01-28,11.52,10.35,9.19,22.51,0.14,Neutro
2008-01-29,11.45,10.27,9.10,22.87,0.18,Neutro
2008-01-30,11.30,10.21,9.11,21.45,0.35,Neutro
2008-01-31,11.23,10.15,9.06,21.38,0.27,Neutro
2008-02-01,11.10,10.09,9.08,20.02,0.38,Neutro
2008-02-04,10.94,10.04,9.14,17.93,0.49,Neutro
2008-02-05,10.70,9.98,9.25,14.54,0.46,Neutro
2008-02-06,10.45,9.92,9.38,10.79,0.44,Neutro
2008-02-07,10.33,9.89,9.46,8.79,0.89,Neutro
2008-02-08,10.25,9.88,9.50,7.59,0.71,Neutro
2008-02-11,10.26,9.88,9.50,7.69,0.76,Neutro
2008-02-12,10.27,9.88,9.50,7.79,0.83,Neutro
2008-02-13,10.33,9.90,9.48,8.58,0.95,Neutro
2008-02-14,10.37,9.92,9.46,9.18,0.91,Neutro
2008-02-15,10.39,9.93,9.46,9.37,0.63,Neutro
2008-02-19,10.42,9.94,9.46,9.66,0.82,Neutro
2008-02-20,10.43,9.94,9.46,9.76,0.66,Neutro
2008-02-21,10.44,9.95,9.47,9.74,0.57,Neutro
2008-02-22,10.45,9.98,9.50,9.52,0.71,Neutro
2008-02-25,10.48,10.00,9.53,9.50,0.74,Neutro
2008-02-26,10.46,10.04,9.62,8.37,0.68,Neutro
2008-02-27,10.43,10.07,9.72,7.05,0.77,Neutro
2008-02-28,10.43,10.09,9.74,6.84,0.64,Neutro
2008-02-29,10.41,10.12,9.83,5.73,0.78,Neutro
2008-03-03,10.44,10.15,9.86,5.71,1.00,Neutro
2008-03-04,10.48,10.17,9.86,6.10,0.94,Neutro
2008-03-05,10.49,10.19,9.90,5.79,0.76,Neutro
2008-03-06,10.49,10.22,9.96,5.18,0.96,Neutro
2008-03-07,10.56,10.24,9.92,6.25,1.00,Sobrecomprado
2008-03-10,10.65,10.28,9.91,7.20,1.00,Sobrecomprado
2008-03-11,10.72,10.31,9.90,7.95,1.00,Sobrecomprado
2008-03-12,10.82,10.35,9.88,9.08,1.00,Sobrecomprado
2008-03-13,11.01,10.40,9.78,11.83,1.00,Sobrecomprado
2008-03-14,11.06,10.42,9.78,12.28,0.78,Neutro
2008-03-17,11.09,10.46,9.83,12.05,0.76,Neutro
2008-03-18,11.09,10.47,9.84,11.94,0.48,Neutro
2008-03-19,11.14,10.51,9.88,11.99,0.84,Neutro
2008-03-20,11.20,10.56,9.92,12.12,0.92,Neutro
2008-03-24,11.41,10.64,9.86,14.57,1.00,Sobrecomprado
2008-03-25,11.56,10.70,9.85,15.98,1.00,Sobrecomprado
2008-03-26,11.61,10.76,9.90,15.90,0.78,Neutro
2008-03-27,11.76,10.83,9.90,17.17,1.00,Neutro
2008-03-28,11.86,10.90,9.95,17.51,0.91,Neutro
2008-03-31,11.90,10.96,10.03,17.06,0.76,Neutro
2008-04-01,11.95,11.02,10.08,16.97,0.79,Neutro
2008-04-02,12.03,11.08,10.14,17.05,0.84,Neutro
2008-04-03,12.03,11.14,10.25,15.98,0.66,Neutro
2008-04-04,12.07,11.20,10.33,15.53,0.80,Neutro
2008-04-07,12.11,11.26,10.41,15.10,0.76,Neutro
2008-04-08,12.17,11.32,10.46,15.11,0.84,Neutro
2008-04-09,12.30,11.39,10.48,15.98,0.96,Neutro
2008-04-10,12.44,11.46,10.49,17.01,0.97,Neutro
2008-04-11,12.56,11.52,10.48,18.06,0.89,Neutro
2008-04-14,12.62,11.59,10.57,17.68,0.81,Neutro
2008-04-15,12.68,11.67,10.66,17.31,0.86,Neutro
2008-04-16,12.69,11.78,10.87,15.45,0.93,Neutro
2008-04-17,12.68,11.84,11.01,14.10,0.73,Neutro
2008-04-18,12.80,11.93,11.06,14.59,1.00,Sobrecomprado
2008-04-21,12.86,11.97,11.08,14.87,0.77,Neutro
2008-04-22,12.88,12.00,11.13,14.58,0.63,Neutro
2008-04-23,12.88,12.06,11.25,13.51,0.74,Neutro
2008-04-24,12.89,12.05,11.21,13.94,0.18,Neutro
2008-04-25,12.90,12.08,11.25,13.66,0.59,Neutro
2008-04-28,12.88,12.10,11.31,12.98,0.32,Neutro
2008-04-29,12.87,12.13,11.39,12.20,0.53,Neutro
2008-04-30,12.87,12.15,11.43,11.85,0.56,Neutro
2008-05-01,12.82,12.19,11.56,10.34,0.49,Neutro
2008-05-02,12.86,12.24,11.61,10.22,0.84,Neutro
2008-05-05,12.84,12.26,11.69,9.38,0.51,Neutro
2008-05-06,12.86,12.30,11.73,9.19,0.71,Neutro
2008-05-07,12.87,12.31,11.74,9.18,0.62,Neutro
2008-05-08,12.86,12.30,11.74,9.10,0.48,Neutro
2008-05-09,12.86,12.30,11.74,9.10,0.53,Neutro
2008-05-12,12.86,12.30,11.74,9.10,0.44,Neutro
2008-05-13,12.86,12.29,11.72,9.28,0.33,Neutro
2008-05-14,12.82,12.27,11.71,9.05,0.42,Neutro
2008-05-15,12.82,12.27,11.71,9.05,0.47,Neutro
2008-05-16,12.73,12.23,11.73,8.18,0.27,Neutro
2008-05-19,12.70,12.22,11.73,7.94,0.51,Neutro
2008-05-20,12.70,12.21,11.71,8.11,0.35,Neutro
2008-05-21,12.67,12.19,11.71,7.88,0.44,Neutro
2008-05-22,12.59,12.22,11.86,5.97,0.45,Neutro
2008-05-23,12.59,12.22,11.84,6.14,0.29,Neutro
2008-05-27,12.55,12.23,11.90,5.32,0.28,Neutro
2008-05-28,12.56,12.23,11.91,5.31,0.48,Neutro
2008-05-29,12.56,12.23,11.91,5.31,0.49,Neutro
2008-05-30,12.56,12.23,11.91,5.31,0.49,Neutro
2008-06-02,12.49,12.20,11.91,4.76,0.00,Sobrevendido
2008-06-03,12.51,12.20,11.89,5.08,0.90,Neutro
2008-06-04,12.53,12.21,11.89,5.24,1.00,Sobrecomprado
2008-06-05,12.69,12.23,11.78,7.44,1.00,Sobrecomprado
2008-06-06,12.75,12.25,11.76,8.08,0.92,Neutro
2008-06-09,12.91,12.29,11.67,10.09,1.00,Sobrecomprado
2008-06-10,12.93,12.30,11.68,10.16,0.63,Neutro
2008-06-11,12.96,12.33,11.70,10.22,0.75,Neutro
2008-06-12,12.98,12.35,11.71,10.29,0.65,Neutro
2008-06-13,13.02,12.37,11.72,10.51,0.73,Neutro
2008-06-16,13.02,12.39,11.77,10.09,0.55,Neutro
2008-06-17,13.07,12.42,11.77,10.46,0.82,Neutro
2008-06-18,13.11,12.46,11.81,10.43,0.78,Neutro
2008-06-19,13.15,12.50,11.84,10.48,0.76,Neutro
2008-06-20,13.15,12.51,11.88,10.15,0.50,Neutro
2008-06-23,13.13,12.53,11.93,9.58,0.43,Neutro
2008-06-24,13.11,12.55,11.98,9.01,0.36,Neutro
2008-06-25,13.11,12.55,12.00,8.84,0.32,Neutro
2008-06-26,13.10,12.56,12.03,8.52,0.35,Neutro
2008-06-27,13.09,12.57,12.05,8.27,0.33,Neutro
2008-06-30,13.02,12.60,12.17,6.75,0.27,Neutro
2008-07-01,13.04,12.58,12.12,7.31,0.04,Neutro
2008-07-02,13.05,12.56,12.08,7.72,0.15,Neutro
2008-07-03,13.05,12.51,11.97,8.63,0.00,Sobrevendido
2008-07-07,13.07,12.47,11.88,9.54,0.03,Neutro
2008-07-08,12.96,12.44,11.92,8.36,0.49,Neutro
2008-07-09,12.97,12.42,11.86,8.94,0.12,Neutro
2008-07-10,12.95,12.39,11.84,8.96,0.32,Neutro
2008-07-11,12.95,12.37,11.79,9.38,0.16,Neutro
2008-07-14,12.91,12.34,11.78,9.15,0.40,Neutro
2008-07-15,12.90,12.34,11.77,9.16,0.45,Neutro
2008-07-16,12.83,12.29,11.75,8.79,0.18,Neutro
2008-07-17,12.75,12.27,11.79,7.83,0.59,Neutro
2008-07-18,12.66,12.25,11.84,6.69,0.79,Neutro
2008-07-21,12.65,12.25,11.84,6.61,0.79,Neutro
2008-07-22,12.71,12.26,11.81,7.34,1.00,Neutro
2008-07-23,12.76,12.28,11.79,7.90,0.91,Neutro
2008-07-24,12.78,12.28,11.79,8.06,0.78,Neutro
2008-07-25,12.77,12.28,11.78,8.06,0.45,Neutro
2008-07-28,12.76,12.27,11.78,7.99,0.49,Neutro
2008-07-29,12.79,12.28,11.77,8.31,0.83,Neutro
2008-07-30,12.81,12.30,11.78,8.38,0.66,Neutro
2008-07-31,12.83,12.31,11.79,8.45,0.65,Neutro
2008-08-01,12.82,12.33,11.85,7.86,0.59,Neutro
2008-08-04,12.81,12.36,11.92,7.20,0.63,Neutro
2008-08-05,12.82,12.37,11.92,7.28,0.67,Neutro
2008-08-06,12.80,12.39,11.98,6.62,0.52,Neutro
2008-08-07,12.81,12.40,12.00,6.53,0.62,Neutro
2008-08-08,12.80,12.44,12.07,5.87,0.77,Neutro
2008-08-11,12.80,12.45,12.10,5.62,0.47,Neutro
2008-08-12,12.81,12.44,12.07,5.95,0.09,Neutro
2008-08-13,12.76,12.45,12.15,4.90,0.15,Neutro
2008-08-14,12.78,12.44,12.11,5.38,0.03,Neutro
2008-08-15,12.78,12.43,12.08,5.63,0.21,Neutro
2008-08-18,12.77,12.42,12.07,5.64,0.30,Neutro
2008-08-19,12.73,12.40,12.06,5.40,0.27,Neutro
2008-08-20,12.69,12.38,12.08,4.93,0.51,Neutro
2008-08-21,12.67,12.37,12.08,4.77,0.54,Neutro
2008-08-22,12.69,12.39,12.09,4.84,0.82,Neutro
2008-08-25,12.69,12.39,12.09,4.84,0.30,Neutro
2008-08-26,12.66,12.37,12.07,4.77,0.17,Neutro
2008-08-27,12.66,12.36,12.06,4.86,0.27,Neutro
2008-08-28,12.64,12.35,12.05,4.78,0.39,Neutro
2008-08-29,12.66,12.35,12.05,4.94,0.75,Neutro
2008-09-02,12.65,12.35,12.05,4.86,0.62,Neutro
2008-09-03,12.65,12.35,12.05,4.86,0.80,Neutro
2008-09-04,12.68,12.36,12.04,5.18,0.86,Neutro
2008-09-05,12.67,12.35,12.04,5.10,0.59,Neutro
2008-09-08,12.63,12.34,12.06,4.62,0.58,Neutro
2008-09-09,12.72,12.36,12.01,5.74,1.00,Sobrecomprado
2008-09-10,12.76,12.39,12.02,5.97,0.95,Neutro
2008-09-11,12.77,12.40,12.04,5.89,0.58,Neutro
2008-09-12,12.76,12.42,12.07,5.56,0.51,Neutro
2008-09-15,12.76,12.43,12.09,5.39,0.49,Neutro
2008-09-16,12.76,12.43,12.11,5.23,0.43,Neutro
2008-09-17,12.76,12.44,12.13,5.06,0.52,Neutro
2008-09-18,12.76,12.44,12.13,5.06,0.46,Neutro
2008-09-19,12.76,12.44,12.13,5.06,0.46,Neutro
2008-09-22,12.74,12.44,12.13,4.90,0.48,Neutro
2008-09-23,12.75,12.45,12.15,4.82,0.63,Neutro
2008-09-24,12.74,12.47,12.20,4.33,0.59,Neutro
2008-09-25,12.72,12.48,12.24,3.85,0.48,Neutro
2008-09-26,12.71,12.49,12.27,3.52,0.55,Neutro
2008-09-29,12.75,12.47,12.19,4.49,0.00,Sobrevendido
2008-09-30,12.77,12.48,12.19,4.65,0.74,Neutro
2008-10-01,12.77,12.48,12.19,4.65,0.66,Neutro
2008-10-02,12.76,12.47,12.18,4.65,0.26,Neutro
2008-10-03,12.77,12.47,12.17,4.81,0.27,Neutro
2008-10-06,12.81,12.45,12.08,5.87,0.00,Sobrevendido
2008-10-07,12.77,12.41,12.05,5.80,0.04,Neutro
2008-10-08,12.75,12.37,12.00,6.06,0.00,Sobrevendido
2008-10-09,12.80,12.34,11.87,7.54,0.00,Sobrevendido
2008-10-10,12.82,12.31,11.80,8.29,0.06,Neutro
2008-10-13,12.84,12.27,11.71,9.21,0.03,Neutro
2008-10-14,12.90,12.23,11.56,10.96,0.00,Sobrevendido
2008-10-15,13.02,12.15,11.29,14.24,0.00,Sobrevendido
2008-10-16,13.09,12.08,11.06,16.81,0.00,Sobrevendido
2008-10-17,13.07,12.03,11.00,17.21,0.24,Neutro
2008-10-20,13.06,11.96,10.87,18.30,0.10,Neutro
2008-10-21,13.02,11.89,10.76,19.00,0.15,Neutro
