Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-19,29.28,24.09,18.91,43.04,0.16,Neutro
2019-08-20,29.06,23.79,18.52,44.31,0.19,Neutro
2019-08-21,28.65,23.43,18.20,44.61,0.18,Neutro
2019-08-22,28.26,23.05,17.83,45.26,0.16,Neutro
2019-08-23,27.69,22.62,17.55,44.83,0.14,Neutro
2019-08-26,26.91,22.19,17.47,42.54,0.17,Neutro
2019-08-27,26.15,21.77,17.39,40.24,0.14,Neutro
2019-08-28,25.44,21.43,17.41,37.48,0.23,Neutro
2019-08-29,24.83,21.11,17.40,35.19,0.22,Neutro
2019-08-30,24.21,20.83,17.45,32.46,0.24,Neutro
2019-09-03,23.95,20.57,17.19,32.86,0.14,Neutro
2019-09-04,23.54,20.33,17.11,31.63,0.23,Neutro
2019-09-05,23.12,20.12,17.13,29.77,0.31,Neutro
2019-09-06,22.51,19.85,17.20,26.74,0.18,Neutro
2019-09-09,22.12,19.71,17.31,24.40,0.44,Neutro
2019-09-10,21.93,19.67,17.41,22.98,0.83,Neutro
2019-09-11,21.72,19.64,17.55,21.24,1.00,Sobrecomprado
2019-09-12,21.76,19.65,17.54,21.48,0.82,Neutro
2019-09-13,21.81,19.67,17.52,21.81,0.73,Neutro
2019-09-16,21.98,19.71,17.44,23.03,0.91,Neutro
2019-09-17,22.14,19.76,17.38,24.09,0.86,Neutro
2019-09-18,22.12,19.75,17.38,24.00,0.64,Neutro
2019-09-19,22.08,19.72,17.35,23.99,0.44,Neutro
2019-09-20,22.08,19.73,17.37,23.88,0.48,Neutro
2019-09-23,22.10,19.77,17.43,23.63,0.50,Neutro
2019-09-24,22.14,19.72,17.30,24.54,0.19,Neutro
2019-09-25,22.13,19.73,17.32,24.38,0.29,Neutro
2019-09-26,22.14,19.70,17.25,24.83,0.29,Neutro
2019-09-27,22.17,19.66,17.16,25.48,0.24,Neutro
2019-09-30,22.17,19.67,17.18,25.36,0.41,Neutro
2019-10-01,22.16,19.77,17.38,24.18,0.56,Neutro
2019-10-02,22.22,19.74,17.25,25.18,0.13,Neutro
2019-10-03,22.23,19.72,17.21,25.46,0.29,Neutro
2019-10-04,22.19,19.79,17.39,24.25,0.46,Neutro
2019-10-07,22.22,19.83,17.43,24.16,0.57,Neutro
2019-10-08,22.11,19.79,17.46,23.50,0.62,Neutro
2019-10-09,21.92,19.74,17.55,22.14,0.76,Neutro
2019-10-10,21.89,19.73,17.57,21.90,0.74,Neutro
2019-10-11,22.10,19.78,17.47,23.40,0.93,Neutro
2019-10-14,22.02,19.76,17.51,22.82,0.81,Neutro
2019-10-15,21.90,19.73,17.56,22.00,0.76,Neutro
2019-10-16,22.15,19.80,17.46,23.69,0.93,Neutro
2019-10-17,22.84,20.00,17.16,28.40,1.00,Sobrecomprado
2019-10-18,23.35,20.18,17.00,31.47,0.98,Neutro
2019-10-21,23.74,20.34,16.93,33.48,0.89,Neutro
2019-10-22,24.09,20.60,17.10,33.94,0.89,Neutro
2019-10-23,24.35,20.81,17.27,34.02,0.81,Neutro
2019-10-24,24.54,21.02,17.51,33.44,0.78,Neutro
2019-10-25,24.79,21.30,17.81,32.77,0.86,Neutro
2019-10-28,25.04,21.52,18.01,32.66,0.82,Neutro
2019-10-29,25.24,21.70,18.15,32.68,0.75,Neutro
2019-10-30,25.16,21.99,18.82,28.84,0.77,Neutro
2019-10-31,24.97,22.20,19.42,25.00,0.62,Neutro
2019-11-01,24.94,22.39,19.85,22.73,0.72,Neutro
2019-11-04,24.88,22.54,20.21,20.71,0.64,Neutro
2019-11-05,24.79,22.68,20.58,18.56,0.61,Neutro
2019-11-06,24.70,22.78,20.86,16.86,0.49,Neutro
2019-11-07,24.58,22.90,21.22,14.67,0.58,Neutro
2019-11-08,24.57,22.90,21.23,14.58,0.19,Neutro
2019-11-11,24.62,22.89,21.16,15.12,0.00,Sobrevendido
2019-11-12,24.53,22.91,21.29,14.14,0.02,Neutro
2019-11-13,24.52,22.92,21.33,13.92,0.22,Neutro
2019-11-14,24.47,22.89,21.31,13.81,0.43,Neutro
2019-11-15,24.43,22.84,21.24,13.97,0.31,Neutro
2019-11-18,24.42,22.80,21.19,14.17,0.34,Neutro
2019-11-19,24.36,22.77,21.17,14.01,0.46,Neutro
2019-11-20,24.44,22.67,20.90,15.62,0.03,Neutro
2019-11-21,24.46,22.58,20.70,16.65,0.13,Neutro
2019-11-22,24.31,22.52,20.73,15.90,0.52,Neutro
2019-11-25,24.17,22.47,20.77,15.13,0.60,Neutro
2019-11-26,24.25,22.49,20.73,15.65,0.89,Neutro
2019-11-27,24.30,22.50,20.70,16.00,0.91,Neutro
2019-11-29,24.39,22.54,20.68,16.46,0.78,Neutro
2019-12-02,24.44,22.55,20.66,16.76,0.82,Neutro
2019-12-03,24.60,22.60,20.60,17.70,0.89,Neutro
2019-12-04,24.62,22.61,20.59,17.83,0.68,Neutro
2019-12-05,24.66,22.63,20.60,17.94,0.65,Neutro
2019-12-06,24.80,22.68,20.56,18.70,0.83,Neutro
2019-12-09,25.16,22.84,20.51,20.36,0.97,Neutro
2019-12-10,25.70,23.10,20.50,22.51,1.00,Sobrecomprado
2019-12-11,26.55,23.41,20.27,26.82,1.00,Sobrecomprado
2019-12-12,27.15,23.67,20.19,29.41,1.00,Neutro
2019-12-13,27.40,23.83,20.25,30.01,0.79,Neutro
2019-12-16,27.59,24.00,20.42,29.87,0.74,Neutro
2019-12-17,27.73,24.17,20.61,29.46,0.71,Neutro
2019-12-18,27.87,24.32,20.77,29.19,0.70,Neutro
2019-12-19,27.93,24.60,21.27,27.07,0.80,Neutro
2019-12-20,27.88,24.87,21.85,24.25,0.77,Neutro
2019-12-23,27.95,25.06,22.17,23.07,0.74,Neutro
2019-12-24,27.96,25.23,22.50,21.64,0.69,Neutro
2019-12-26,27.97,25.32,22.66,20.97,0.55,Neutro
2019-12-27,27.97,25.39,22.81,20.32,0.51,Neutro
2019-12-30,27.93,25.49,23.05,19.14,0.52,Neutro
2019-12-31,27.88,25.59,23.29,17.94,0.52,Neutro
2020-01-02,27.84,25.63,23.42,17.24,0.37,Neutro
2020-01-03,27.67,25.72,23.77,15.16,0.35,Neutro
2020-01-06,27.43,25.80,24.16,12.68,0.18,Neutro
2020-01-07,27.53,25.77,24.02,13.62,0.00,Sobrevendido
2020-01-08,27.68,25.70,23.72,15.41,0.00,Sobrevendido
2020-01-09,27.69,25.59,23.49,16.41,0.12,Neutro
2020-01-10,27.52,25.37,23.22,16.95,0.00,Sobrevendido
2020-01-13,27.25,25.25,23.24,15.88,0.35,Neutro
2020-01-14,27.19,25.20,23.21,15.79,0.43,Neutro
2020-01-15,27.14,25.15,23.16,15.83,0.37,Neutro
2020-01-16,27.10,25.13,23.15,15.72,0.52,Neutro
2020-01-17,27.06,25.10,23.14,15.62,0.53,Neutro
2020-01-21,26.84,24.99,23.14,14.81,0.33,Neutro
2020-01-22,26.73,24.82,22.90,15.43,0.03,Neutro
2020-01-23,26.54,24.65,22.77,15.29,0.11,Neutro
2020-01-24,26.40,24.47,22.54,15.77,0.03,Neutro
2020-01-27,26.40,24.30,22.21,17.24,0.01,Neutro
2020-01-28,26.32,24.16,22.00,17.88,0.12,Neutro
2020-01-29,26.26,23.97,21.69,19.06,0.04,Neutro
2020-01-30,26.03,23.83,21.64,18.42,0.27,Neutro
2020-01-31,25.87,23.72,21.57,18.13,0.31,Neutro
2020-02-03,25.75,23.68,21.61,17.48,0.64,Neutro
2020-02-04,25.67,23.65,21.63,17.08,0.62,Neutro
2020-02-05,25.70,23.67,21.65,17.11,0.59,Neutro
2020-02-06,25.72,23.69,21.66,17.14,0.59,Neutro
2020-02-07,25.70,23.67,21.64,17.16,0.44,Neutro
2020-02-10,25.76,23.72,21.69,17.16,0.65,Neutro
2020-02-11,25.79,23.73,21.68,17.32,0.77,Neutro
2020-02-12,26.08,23.80,21.52,19.16,1.00,Sobrecomprado
2020-02-13,26.38,23.88,21.37,20.98,0.97,Neutro
2020-02-14,26.68,23.95,21.21,22.84,0.99,Neutro
2020-02-18,27.23,24.07,20.91,26.26,1.00,Sobrecomprado
2020-02-19,28.02,24.28,20.54,30.81,1.00,Sobrecomprado
2020-02-20,28.84,24.58,20.33,34.62,1.00,Sobrecomprado
2020-02-21,29.59,24.89,20.19,37.76,0.98,Neutro
2020-02-24,29.84,25.13,20.42,37.48,0.75,Neutro
2020-02-25,29.84,25.32,20.80,35.70,0.57,Neutro
2020-02-26,29.77,25.43,21.09,34.13,0.42,Neutro
2020-02-27,29.61,25.53,21.44,32.00,0.29,Neutro
2020-02-28,29.54,25.59,21.64,30.87,0.30,Neutro
2020-03-02,29.48,25.63,21.78,30.04,0.25,Neutro
2020-03-03,29.58,25.55,21.51,31.59,0.14,Neutro
2020-03-04,29.60,25.52,21.45,31.93,0.28,Neutro
2020-03-05,29.63,25.49,21.34,32.53,0.24,Neutro
2020-03-06,29.70,25.42,21.15,33.63,0.19,Neutro
2020-03-09,29.91,25.31,20.72,36.31,0.05,Neutro
2020-03-10,31.13,24.89,18.65,50.14,0.00,Sobrevendido
2020-03-11,32.26,24.35,16.43,65.02,0.00,Sobrevendido
2020-03-12,33.15,23.65,14.16,80.28,0.00,Sobrevendido
2020-03-13,33.48,23.01,12.53,91.06,0.03,Neutro
2020-03-16,33.65,22.29,10.92,101.99,0.06,Neutro
2020-03-17,33.29,21.58,9.88,108.48,0.16,Neutro
2020-03-18,32.53,20.87,9.21,111.75,0.22,Neutro
2020-03-19,31.42,20.18,8.94,111.40,0.28,Neutro
2020-03-20,30.06,19.44,8.82,109.26,0.27,Neutro
2020-03-23,28.98,18.74,8.50,109.31,0.24,Neutro
2020-03-24,27.97,18.16,8.35,108.04,0.31,Neutro
2020-03-25,27.09,17.61,8.13,107.67,0.30,Neutro
2020-03-26,26.26,17.12,7.99,106.69,0.33,Neutro
2020-03-27,25.29,16.56,7.83,105.44,0.28,Neutro
2020-03-30,24.21,16.01,7.81,102.44,0.30,Neutro
2020-03-31,23.22,15.51,7.81,99.33,0.32,Neutro
2020-04-01,21.75,14.91,8.08,91.66,0.27,Neutro
2020-04-02,20.06,14.32,8.58,80.16,0.25,Neutro
2020-04-03,18.01,13.77,9.53,61.58,0.26,Neutro
2020-04-06,15.76,13.35,10.93,36.19,0.38,Neutro
2020-04-07,15.33,13.22,11.12,31.84,0.53,Neutro
2020-04-08,15.28,13.20,11.12,31.52,0.59,Neutro
2020-04-09,15.53,13.33,11.14,32.92,0.89,Neutro
2020-04-13,15.77,13.43,11.09,34.85,0.87,Neutro
2020-04-14,16.26,13.64,11.02,38.42,1.00,Sobrecomprado
2020-04-15,16.55,13.75,10.96,40.65,0.87,Neutro
2020-04-16,16.61,13.78,10.95,41.07,0.69,Neutro
2020-04-17,16.68,13.80,10.92,41.74,0.83,Neutro
2020-04-20,16.84,13.86,10.87,43.09,0.81,Neutro
2020-04-21,16.98,13.95,10.91,43.52,0.71,Neutro
2020-04-22,17.16,14.02,10.87,44.87,0.79,Neutro
2020-04-23,17.32,14.11,10.89,45.58,0.72,Neutro
2020-04-24,17.59,14.22,10.85,47.40,0.82,Neutro
2020-04-27,17.89,14.42,10.95,48.12,0.83,Neutro
2020-04-28,18.10,14.61,11.12,47.77,0.77,Neutro
2020-04-29,18.36,14.83,11.30,47.61,0.82,Neutro
2020-04-30,18.29,15.05,11.80,43.13,0.65,Neutro
2020-05-01,18.02,15.25,12.47,36.40,0.54,Neutro
2020-05-04,17.67,15.42,13.18,29.11,0.47,Neutro
2020-05-05,17.52,15.61,13.71,24.40,0.75,Neutro
2020-05-06,17.35,15.76,14.17,20.18,0.63,Neutro
2020-05-07,17.16,15.91,14.65,15.78,0.78,Neutro
2020-05-08,17.44,16.04,14.63,17.52,1.00,Sobrecomprado
2020-05-11,17.70,16.17,14.63,18.99,1.00,Sobrecomprado
2020-05-12,18.19,16.28,14.37,23.46,1.00,Sobrecomprado
2020-05-13,18.57,16.42,14.27,26.19,1.00,Neutro
2020-05-14,19.06,16.65,14.23,29.02,1.00,Sobrecomprado
2020-05-15,20.10,16.93,13.76,37.45,1.00,Sobrecomprado
2020-05-18,20.82,17.20,13.59,42.03,1.00,Sobrecomprado
2020-05-19,21.50,17.52,13.54,45.44,1.00,Sobrecomprado
2020-05-20,22.30,17.85,13.39,49.93,1.00,Sobrecomprado
2020-05-21,22.88,18.18,13.47,51.77,0.92,Neutro
2020-05-22,23.72,18.53,13.35,55.95,0.98,Neutro
2020-05-26,24.68,18.92,13.17,60.83,0.99,Neutro
2020-05-27,25.27,19.28,13.28,62.20,0.86,Neutro
2020-05-28,25.72,19.58,13.44,62.71,0.79,Neutro
2020-05-29,26.04,19.94,13.84,61.20,0.76,Neutro
2020-06-01,26.28,20.34,14.41,58.35,0.78,Neutro
2020-06-02,26.46,20.79,15.12,54.55,0.80,Neutro
2020-06-03,26.76,21.20,15.64,52.46,0.82,Neutro
2020-06-04,26.94,21.64,16.35,48.93,0.83,Neutro
2020-06-05,26.99,22.06,17.14,44.65,0.79,Neutro
2020-06-08,27.04,22.43,17.82,41.11,0.77,Neutro
2020-06-09,26.78,22.72,18.65,35.79,0.60,Neutro
2020-06-10,26.72,23.02,19.32,32.14,0.74,Neutro
2020-06-11,26.29,23.23,20.18,26.30,0.43,Neutro
2020-06-12,25.91,23.43,20.96,21.12,0.50,Neutro
2020-06-15,25.81,23.53,21.24,19.43,0.44,Neutro
2020-06-16,25.70,23.69,21.68,16.97,0.67,Neutro
2020-06-17,25.71,23.87,22.02,15.46,0.85,Neutro
2020-06-18,25.70,23.97,22.24,14.43,0.64,Neutro
2020-06-19,25.57,24.07,22.58,12.42,0.53,Neutro
2020-06-22,25.63,24.13,22.64,12.39,0.70,Neutro
2020-06-23,25.61,24.12,22.63,12.35,0.56,Neutro
2020-06-24,25.62,24.11,22.60,12.53,0.25,Neutro
2020-06-25,25.62,24.11,22.61,12.48,0.20,Neutro
2020-06-26,25.63,24.11,22.59,12.61,0.14,Neutro
2020-06-29,25.72,24.17,22.63,12.78,0.74,Neutro
2020-06-30,25.79,24.21,22.63,13.05,0.73,Neutro
2020-07-01,26.20,24.30,22.40,15.64,1.00,Sobrecomprado
2020-07-02,27.15,24.47,21.80,21.86,1.00,Sobrecomprado
2020-07-06,28.06,24.68,21.30,27.39,1.00,Sobrecomprado
2020-07-07,28.80,24.89,20.97,31.46,1.00,Sobrecomprado
2020-07-08,29.50,25.18,20.85,34.36,0.98,Neutro
2020-07-09,30.09,25.40,20.71,36.93,0.91,Neutro
2020-07-10,30.36,25.67,20.98,36.54,0.78,Neutro
2020-07-13,30.37,25.80,21.23,35.43,0.51,Neutro
2020-07-14,30.35,25.94,21.53,34.00,0.52,Neutro
2020-07-15,30.42,26.06,21.70,33.47,0.57,Neutro
2020-07-16,30.55,26.17,21.79,33.47,0.64,Neutro
2020-07-17,30.58,26.27,21.97,32.77,0.52,Neutro
2020-07-20,30.55,26.36,22.16,31.83,0.45,Neutro
2020-07-21,30.54,26.39,22.23,31.49,0.37,Neutro
2020-07-22,30.54,26.39,22.23,31.49,0.25,Neutro
2020-07-23,30.52,26.40,22.28,31.21,0.16,Neutro
2020-07-24,30.49,26.41,22.33,30.90,0.14,Neutro
2020-07-27,30.39,26.46,22.54,29.66,0.19,Neutro
2020-07-28,30.54,26.37,22.20,31.63,0.10,Neutro
2020-07-29,30.64,26.28,21.93,33.14,0.15,Neutro
2020-07-30,30.69,26.10,21.51,35.17,0.16,Neutro
2020-07-31,30.54,25.78,21.02,36.92,0.12,Neutro
2020-08-03,30.16,25.46,20.76,36.93,0.19,Neutro
2020-08-04,29.66,25.14,20.62,35.96,0.24,Neutro
2020-08-05,29.00,24.81,20.62,33.78,0.25,Neutro
2020-08-06,28.23,24.46,20.69,30.83,0.20,Neutro
2020-08-07,27.60,24.15,20.70,28.57,0.21,Neutro
2020-08-10,27.42,23.97,20.52,28.79,0.25,Neutro
2020-08-11,27.13,23.80,20.48,27.94,0.36,Neutro
2020-08-12,26.68,23.58,20.49,26.25,0.28,Neutro
2020-08-13,25.90,23.39,20.88,21.47,0.53,Neutro
2020-08-14,25.29,23.24,21.19,17.64,0.56,Neutro
2020-08-17,24.88,23.16,21.44,14.85,0.85,Neutro
2020-08-18,24.86,23.16,21.46,14.68,1.00,Sobrecomprado
2020-08-19,25.01,23.19,21.37,15.70,0.99,Neutro
2020-08-20,25.07,23.22,21.36,15.98,0.73,Neutro
2020-08-21,25.11,23.24,21.36,16.14,0.67,Neutro
2020-08-24,25.40,23.31,21.21,17.98,1.00,Sobrecomprado
2020-08-25,25.66,23.42,21.17,19.17,0.89,Neutro
2020-08-26,25.71,23.45,21.19,19.27,0.62,Neutro
2020-08-27,25.74,23.49,21.24,19.16,0.55,Neutro
2020-08-28,25.73,23.57,21.41,18.33,0.55,Neutro
2020-08-31,25.77,23.65,21.52,17.97,0.62,Neutro
2020-09-01,26.24,23.83,21.42,20.23,1.00,Sobrecomprado
2020-09-02,26.48,23.98,21.49,20.81,0.86,Neutro
2020-09-03,26.62,24.16,21.69,20.41,0.82,Neutro
2020-09-04,26.81,24.36,21.92,20.07,0.89,Neutro
2020-09-08,27.00,24.58,22.16,19.69,0.92,Neutro
2020-09-09,27.81,24.88,21.95,23.56,1.00,Sobrecomprado
2020-09-10,28.12,25.16,22.20,23.53,0.97,Neutro
2020-09-11,28.29,25.33,22.37,23.37,0.77,Neutro
2020-09-14,28.81,25.60,22.39,25.08,1.00,Neutro
2020-09-15,29.26,25.82,22.38,26.65,0.92,Neutro
2020-09-16,29.56,25.97,22.37,27.69,0.82,Neutro
2020-09-17,29.84,26.13,22.43,28.35,0.79,Neutro
2020-09-18,30.05,26.35,22.65,28.09,0.77,Neutro
2020-09-21,30.31,26.61,22.91,27.81,0.83,Neutro
2020-09-22,31.12,26.90,22.68,31.37,1.00,Sobrecomprado
2020-09-23,31.12,26.97,22.82,30.77,0.44,Neutro
2020-09-24,31.02,27.04,23.07,29.40,0.30,Neutro
2020-09-25,30.85,27.17,23.50,27.05,0.37,Neutro
2020-09-28,30.67,27.36,24.05,24.20,0.52,Neutro
2020-09-29,30.46,27.50,24.55,21.49,0.42,Neutro
2020-09-30,30.45,27.54,24.63,21.13,0.43,Neutro
2020-10-01,30.47,27.67,24.86,20.28,0.61,Neutro
2020-10-02,30.41,27.76,25.10,19.13,0.47,Neutro
2020-10-05,30.47,27.88,25.29,18.58,0.66,Neutro
2020-10-06,30.48,27.96,25.44,18.03,0.55,Neutro
2020-10-07,30.60,28.00,25.40,18.57,0.81,Neutro
2020-10-08,31.13,28.16,25.20,21.05,1.00,Sobrecomprado
2020-10-09,31.65,28.39,25.14,22.93,0.97,Neutro
2020-10-12,32.05,28.52,25.00,24.72,0.91,Neutro
2020-10-13,32.76,28.73,24.70,28.05,1.00,Sobrecomprado
2020-10-14,33.33,28.95,24.57,30.26,0.92,Neutro
2020-10-15,33.79,29.16,24.52,31.79,0.86,Neutro
2020-10-16,34.23,29.37,24.50,33.13,0.83,Neutro
2020-10-19,34.82,29.60,24.37,35.31,0.89,Neutro
2020-10-20,35.56,29.79,24.03,38.70,0.97,Neutro
2020-10-21,36.45,30.27,24.09,40.84,0.96,Neutro
2020-10-22,36.79,30.73,24.67,39.43,0.84,Neutro
2020-10-23,37.22,31.20,25.17,38.63,0.85,Neutro
2020-10-26,37.65,31.60,25.54,38.33,0.82,Neutro
2020-10-27,38.37,32.13,25.89,38.84,0.95,Neutro
2020-10-28,38.96,32.67,26.38,38.51,0.92,Neutro
2020-10-29,39.55,33.16,26.77,38.54,0.89,Neutro
2020-10-30,39.34,33.50,27.67,34.83,0.58,Neutro
2020-11-02,39.22,33.81,28.41,31.97,0.60,Neutro
2020-11-03,38.88,34.15,29.42,27.70,0.58,Neutro
2020-11-04,38.61,34.40,30.19,24.48,0.52,Neutro
2020-11-05,38.79,34.70,30.60,23.61,0.80,Neutro
2020-11-06,38.97,34.99,31.01,22.75,0.81,Neutro
2020-11-09,39.11,35.31,31.52,21.49,0.83,Neutro
2020-11-10,39.33,35.56,31.79,21.20,0.80,Neutro
2020-11-11,39.41,35.80,32.20,20.14,0.74,Neutro
2020-11-12,39.22,35.98,32.74,18.01,0.50,Neutro
2020-11-13,38.96,36.12,33.28,15.73,0.36,Neutro
2020-11-16,38.84,36.25,33.65,14.32,0.50,Neutro
2020-11-17,38.84,36.25,33.65,14.32,0.32,Neutro
2020-11-18,38.86,36.19,33.53,14.73,0.26,Neutro
2020-11-19,38.89,36.30,33.71,14.27,0.61,Neutro
2020-11-20,38.89,36.29,33.70,14.30,0.32,Neutro
2020-11-23,39.00,36.39,33.77,14.37,0.68,Neutro
2020-11-24,39.25,36.45,33.65,15.36,0.95,Neutro
2020-11-25,39.36,36.48,33.60,15.79,0.86,Neutro
2020-11-27,40.25,36.65,33.05,19.65,1.00,Sobrecomprado
2020-11-30,40.78,36.95,33.12,20.73,0.96,Neutro
2020-12-01,41.15,37.21,33.27,21.18,0.86,Neutro
2020-12-02,41.34,37.44,33.53,20.86,0.75,Neutro
2020-12-03,41.28,37.61,33.94,19.52,0.56,Neutro
2020-12-04,41.31,37.53,33.75,20.14,0.24,Neutro
2020-12-07,41.31,37.45,33.60,20.59,0.29,Neutro
2020-12-08,44.83,38.06,31.28,35.61,1.00,Sobrecomprado
2020-12-09,49.48,38.97,28.46,53.94,1.00,Sobrecomprado
2020-12-10,53.89,40.05,26.22,69.09,1.00,Sobrecomprado
2020-12-11,57.57,41.25,24.94,79.09,1.00,Sobrecomprado
2020-12-14,61.66,42.69,23.73,88.85,1.00,Sobrecomprado
2020-12-15,65.09,44.09,23.10,95.23,0.98,Neutro
2020-12-16,68.44,45.65,22.86,99.85,0.96,Neutro
2020-12-17,71.75,47.34,22.93,103.12,0.94,Neutro
2020-12-18,74.87,49.00,23.13,105.59,0.91,Neutro
2020-12-21,77.56,50.77,23.99,105.51,0.87,Neutro
2020-12-22,80.04,52.49,24.94,104.98,0.85,Neutro
2020-12-23,81.65,53.97,26.29,102.57,0.77,Neutro
2020-12-24,82.99,55.51,28.02,99.03,0.75,Neutro
2020-12-28,83.46,56.59,29.73,94.94,0.62,Neutro
2020-12-29,83.50,57.65,31.81,89.66,0.58,Neutro
2020-12-30,83.27,58.74,34.21,83.52,0.56,Neutro
2020-12-31,82.49,59.71,36.92,76.32,0.48,Neutro
2021-01-04,81.10,60.61,40.12,67.62,0.39,Neutro
2021-01-05,78.58,61.69,44.80,54.76,0.37,Neutro
2021-01-06,74.69,62.90,51.12,37.47,0.38,Neutro
2021-01-07,73.69,63.30,52.91,32.83,0.24,Neutro
2021-01-08,73.74,63.28,52.81,33.08,0.13,Neutro
2021-01-11,73.89,63.14,52.39,34.05,0.19,Neutro
2021-01-12,74.25,63.48,52.71,33.93,0.66,Neutro
2021-01-13,74.45,63.60,52.75,34.12,0.63,Neutro
2021-01-14,76.27,64.16,52.06,37.73,0.97,Neutro
2021-01-15,77.37,64.54,51.70,39.78,0.86,Neutro
2021-01-19,80.73,65.30,49.86,47.28,1.00,Sobrecomprado
2021-01-20,83.12,65.93,48.74,52.15,0.99,Neutro
2021-01-21,85.04,66.49,47.95,55.78,0.92,Neutro
2021-01-22,90.70,67.75,44.81,67.73,1.00,Sobrecomprado
2021-01-25,95.20,69.10,43.00,75.54,1.00,Sobrecomprado
2021-01-26,100.24,70.65,41.05,83.78,1.00,Sobrecomprado
2021-01-27,106.18,72.81,39.44,91.66,1.00,Sobrecomprado
2021-01-28,109.74,74.72,39.69,93.75,0.86,Neutro
2021-01-29,112.04,76.40,40.76,93.30,0.77,Neutro
2021-02-01,112.53,77.71,42.89,89.62,0.60,Neutro
2021-02-02,112.16,78.87,45.57,84.43,0.50,Neutro
2021-02-03,111.58,79.86,48.15,79.42,0.46,Neutro
2021-02-04,111.39,81.04,50.68,74.92,0.54,Neutro
2021-02-05,110.57,82.25,53.93,68.86,0.50,Neutro
2021-02-08,108.92,83.51,58.10,60.86,0.45,Neutro
2021-02-09,106.91,84.90,62.89,51.85,0.49,Neutro
2021-02-10,106.15,85.84,65.53,47.32,0.50,Neutro
2021-02-11,104.95,86.82,68.68,41.78,0.47,Neutro
2021-02-12,104.67,87.29,69.91,39.82,0.44,Neutro
2021-02-16,104.09,87.82,71.54,37.07,0.40,Neutro
2021-02-17,104.24,87.56,70.87,38.11,0.24,Neutro
2021-02-18,104.51,87.27,70.02,39.52,0.20,Neutro
2021-02-19,104.58,87.14,69.71,40.02,0.28,Neutro
2021-02-22,103.67,86.03,68.40,41.00,0.18,Neutro
2021-02-23,102.90,84.88,66.87,42.45,0.16,Neutro
2021-02-24,100.79,83.49,66.19,41.44,0.18,Neutro
2021-02-25,96.28,81.67,67.06,35.78,0.10,Neutro
2021-02-26,92.48,80.49,68.49,29.81,0.33,Neutro
2021-03-01,89.55,79.80,70.05,24.44,0.59,Neutro
2021-03-02,88.91,79.41,69.92,23.91,0.39,Neutro
2021-03-03,89.06,79.08,69.11,25.23,0.17,Neutro
2021-03-04,89.49,78.72,67.95,27.36,0.09,Neutro
2021-03-05,88.99,78.19,67.39,27.62,0.26,Neutro
2021-03-08,88.97,77.51,66.06,29.56,0.11,Neutro
2021-03-09,92.88,75.94,59.00,44.62,0.00,Sobrevendido
2021-03-10,94.58,74.15,53.71,55.12,0.00,Sobrevendido
2021-03-11,94.53,72.40,50.27,61.13,0.01,Neutro
2021-03-12,93.46,70.80,48.15,63.99,0.13,Neutro
2021-03-15,91.66,69.54,47.41,63.64,0.28,Neutro
2021-03-16,89.84,68.13,46.42,63.73,0.23,Neutro
2021-03-17,88.81,66.93,45.05,65.38,0.22,Neutro
2021-03-18,87.98,65.71,43.44,67.78,0.20,Neutro
2021-03-19,86.40,64.33,42.26,68.61,0.22,Neutro
2021-03-22,85.31,63.22,41.13,69.88,0.26,Neutro
2021-03-23,84.44,62.12,39.80,71.86,0.24,Neutro
2021-03-24,83.64,60.82,38.01,75.02,0.19,Neutro
2021-03-25,82.83,59.70,36.58,77.46,0.24,Neutro
2021-03-26,80.56,58.32,36.09,76.25,0.28,Neutro
2021-03-29,76.45,56.60,36.75,70.14,0.26,Neutro
2021-03-30,72.75,55.15,37.54,63.85,0.30,Neutro
2021-03-31,69.71,54.00,38.28,58.21,0.36,Neutro
2021-04-01,66.89,52.96,39.04,52.58,0.37,Neutro
2021-04-05,62.11,51.73,41.35,40.13,0.33,Neutro
2021-04-06,57.62,50.88,44.14,26.49,0.55,Neutro
2021-04-07,57.66,50.97,44.28,26.25,0.51,Neutro
2021-04-08,57.76,51.16,44.55,25.82,0.58,Neutro
2021-04-09,57.87,51.24,44.61,25.88,0.60,Neutro
2021-04-12,57.60,51.08,44.56,25.53,0.47,Neutro
2021-04-13,55.69,50.57,45.45,20.25,0.39,Neutro
2021-04-14,54.69,50.10,45.50,18.34,0.15,Neutro
2021-04-15,54.23,49.60,44.96,18.69,0.00,Sobrevendido
2021-04-16,53.92,49.30,44.69,18.72,0.20,Neutro
2021-04-19,53.69,48.99,44.29,19.19,0.15,Neutro
2021-04-20,53.58,48.52,43.45,20.88,0.00,Sobrevendido
2021-04-21,53.61,48.16,42.72,22.61,0.07,Neutro
2021-04-22,53.76,48.03,42.31,23.84,0.14,Neutro
2021-04-23,53.78,47.92,42.07,24.44,0.27,Neutro
2021-04-26,53.71,47.75,41.80,24.94,0.29,Neutro
2021-04-27,53.69,47.70,41.72,25.09,0.38,Neutro
2021-04-28,53.63,47.61,41.60,25.27,0.39,Neutro
2021-04-29,53.44,47.38,41.31,25.60,0.29,Neutro
2021-04-30,53.33,47.08,40.83,26.55,0.20,Neutro
2021-05-03,53.27,46.84,40.42,27.43,0.24,Neutro
