Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,26.14,14.87,3.60,151.58,0.82,Neutro
2017-09-29,28.84,15.88,2.91,163.34,1.00,Sobrecomprado
2017-10-02,32.20,17.09,1.98,176.83,1.00,Sobrecomprado
2017-10-03,34.50,18.21,1.92,178.91,0.95,Neutro
2017-10-04,36.09,19.25,2.41,174.96,0.85,Neutro
2017-10-05,36.87,20.14,3.41,166.14,0.74,Neutro
2017-10-06,37.52,21.06,4.59,156.40,0.73,Neutro
2017-10-09,37.69,21.88,6.07,144.52,0.65,Neutro
2017-10-10,37.45,22.60,7.76,131.34,0.57,Neutro
2017-10-11,37.13,23.40,9.67,117.35,0.60,Neutro
2017-10-12,36.40,24.24,12.07,100.39,0.59,Neutro
2017-10-13,35.11,24.96,14.82,81.27,0.48,Neutro
2017-10-16,34.04,25.49,16.95,67.03,0.40,Neutro
2017-10-17,34.04,25.61,17.18,65.83,0.45,Neutro
2017-10-18,33.90,25.82,17.74,62.59,0.42,Neutro
2017-10-19,33.68,26.02,18.37,58.83,0.37,Neutro
2017-10-20,33.59,26.10,18.62,57.35,0.29,Neutro
2017-10-23,33.52,26.16,18.80,56.27,0.27,Neutro
2017-10-24,33.54,26.14,18.74,56.62,0.22,Neutro
2017-10-25,33.45,26.25,19.05,54.86,0.34,Neutro
2017-10-26,33.38,26.31,19.24,53.74,0.28,Neutro
2017-10-27,32.87,25.99,19.12,52.89,0.35,Neutro
2017-10-30,31.10,25.46,19.82,44.30,0.35,Neutro
2017-10-31,29.52,25.06,20.60,35.59,0.47,Neutro
2017-11-01,28.12,24.68,21.23,27.92,0.33,Neutro
2017-11-02,27.60,24.38,21.15,26.46,0.15,Neutro
2017-11-03,26.73,24.06,21.39,22.19,0.17,Neutro
2017-11-06,26.42,23.80,21.17,22.06,0.04,Neutro
2017-11-07,26.66,23.56,20.47,26.27,0.00,Sobrevendido
2017-11-08,26.25,23.42,20.58,24.22,0.46,Neutro
2017-11-09,25.71,23.20,20.69,21.64,0.28,Neutro
2017-11-10,25.73,23.20,20.68,21.76,0.80,Neutro
2017-11-13,26.56,23.39,20.22,27.11,1.00,Sobrecomprado
2017-11-14,27.01,23.50,19.99,29.87,1.00,Neutro
2017-11-15,26.93,23.45,19.97,29.68,0.51,Neutro
2017-11-16,26.87,23.34,19.82,30.20,0.31,Neutro
2017-11-17,26.86,23.30,19.75,30.51,0.34,Neutro
2017-11-20,26.87,23.25,19.63,31.14,0.29,Neutro
2017-11-21,26.91,23.20,19.50,31.93,0.22,Neutro
2017-11-22,26.87,23.06,19.24,33.09,0.23,Neutro
2017-11-24,26.87,22.94,19.02,34.21,0.25,Neutro
2017-11-27,26.85,22.74,18.63,36.15,0.15,Neutro
2017-11-28,26.88,22.51,18.14,38.83,0.12,Neutro
2017-11-29,26.62,22.30,17.97,38.80,0.29,Neutro
2017-11-30,26.61,22.06,17.51,41.25,0.14,Neutro
2017-12-01,26.69,21.88,17.08,43.91,0.16,Neutro
2017-12-04,26.77,21.67,16.57,47.07,0.14,Neutro
2017-12-05,26.82,21.52,16.23,49.20,0.21,Neutro
2017-12-06,26.91,21.42,15.94,51.20,0.19,Neutro
2017-12-07,26.79,21.16,15.54,53.15,0.22,Neutro
2017-12-08,26.76,20.94,15.13,55.53,0.22,Neutro
2017-12-11,26.35,20.56,14.77,56.32,0.19,Neutro
2017-12-12,25.12,19.98,14.85,51.39,0.11,Neutro
2017-12-13,23.60,19.48,15.35,42.36,0.18,Neutro
2017-12-14,23.05,19.10,15.14,41.42,0.10,Neutro
2017-12-15,22.69,18.82,14.95,41.13,0.20,Neutro
2017-12-18,22.24,18.51,14.77,40.37,0.15,Neutro
2017-12-19,21.82,18.20,14.59,39.71,0.15,Neutro
2017-12-20,21.50,17.91,14.32,40.09,0.12,Neutro
2017-12-21,21.11,17.61,14.11,39.75,0.13,Neutro
2017-12-22,20.63,17.30,13.97,38.50,0.12,Neutro
2017-12-26,20.34,17.04,13.73,38.80,0.13,Neutro
2017-12-27,20.05,16.87,13.68,37.77,0.33,Neutro
2017-12-28,19.35,16.66,13.98,32.22,0.47,Neutro
2017-12-29,19.03,16.51,14.00,30.46,0.36,Neutro
2018-01-02,18.70,16.37,14.04,28.47,0.36,Neutro
2018-01-03,18.47,16.26,14.05,27.18,0.40,Neutro
2018-01-04,18.09,16.15,14.20,24.09,0.51,Neutro
2018-01-05,17.79,16.05,14.31,21.68,0.51,Neutro
2018-01-08,17.49,15.98,14.47,18.90,0.71,Neutro
2018-01-09,17.22,15.92,14.62,16.33,0.72,Neutro
2018-01-10,17.14,15.90,14.66,15.60,0.78,Neutro
2018-01-11,17.36,15.96,14.57,17.48,0.98,Neutro
2018-01-12,17.59,16.02,14.44,19.67,1.00,Sobrecomprado
2018-01-16,17.71,16.07,14.43,20.41,0.78,Neutro
2018-01-17,17.77,16.10,14.42,20.81,0.77,Neutro
2018-01-18,17.79,16.12,14.44,20.79,0.56,Neutro
2018-01-19,17.80,16.14,14.47,20.64,0.49,Neutro
2018-01-22,17.82,16.21,14.59,19.93,0.62,Neutro
2018-01-23,17.78,16.27,14.76,18.56,0.51,Neutro
2018-01-24,17.69,16.33,14.97,16.66,0.38,Neutro
2018-01-25,17.55,16.44,15.34,13.44,0.71,Neutro
2018-01-26,18.94,16.70,14.46,26.83,1.00,Sobrecomprado
2018-01-29,19.36,16.84,14.32,29.93,0.99,Neutro
2018-01-30,19.63,17.00,14.36,31.01,0.86,Neutro
2018-01-31,20.09,17.21,14.33,33.47,0.98,Neutro
2018-02-01,20.17,17.34,14.50,32.71,0.67,Neutro
2018-02-02,20.37,17.48,14.59,33.07,0.78,Neutro
2018-02-05,20.49,17.62,14.74,32.64,0.71,Neutro
2018-02-06,20.59,17.72,14.85,32.39,0.67,Neutro
2018-02-07,20.61,17.80,14.99,31.57,0.55,Neutro
2018-02-08,20.61,17.84,15.08,30.99,0.44,Neutro
2018-02-09,20.61,17.85,15.08,30.99,0.40,Neutro
2018-02-12,20.62,17.86,15.09,30.97,0.53,Neutro
2018-02-13,20.80,17.98,15.16,31.37,0.77,Neutro
2018-02-14,21.13,18.15,15.17,32.84,0.88,Neutro
2018-02-15,21.29,18.34,15.38,32.23,0.78,Neutro
2018-02-16,21.22,18.45,15.69,29.96,0.51,Neutro
2018-02-20,21.16,18.51,15.85,28.69,0.33,Neutro
2018-02-21,21.05,18.58,16.10,26.65,0.32,Neutro
2018-02-22,20.86,18.68,16.50,23.34,0.37,Neutro
2018-02-23,20.77,18.74,16.71,21.66,0.34,Neutro
2018-02-26,20.38,18.60,16.81,19.20,0.33,Neutro
2018-02-27,20.31,18.51,16.72,19.39,0.27,Neutro
2018-02-28,20.27,18.48,16.69,19.37,0.42,Neutro
2018-03-01,20.06,18.34,16.63,18.70,0.20,Neutro
2018-03-02,20.06,18.31,16.56,19.12,0.30,Neutro
2018-03-05,19.97,18.23,16.48,19.15,0.26,Neutro
2018-03-06,19.92,18.15,16.38,19.50,0.26,Neutro
2018-03-07,19.87,18.10,16.33,19.56,0.39,Neutro
2018-03-08,19.87,18.10,16.34,19.50,0.53,Neutro
2018-03-09,19.91,18.16,16.41,19.27,0.63,Neutro
2018-03-12,19.96,18.24,16.51,18.92,0.66,Neutro
2018-03-13,19.96,18.23,16.50,18.98,0.40,Neutro
2018-03-14,19.79,18.16,16.53,17.95,0.48,Neutro
2018-03-15,19.31,18.06,16.81,13.84,0.64,Neutro
2018-03-16,18.82,17.96,17.11,9.52,0.58,Neutro
2018-03-19,18.75,17.93,17.11,9.15,0.42,Neutro
2018-03-20,18.86,17.88,16.91,10.90,0.00,Sobrevendido
2018-03-21,19.14,17.79,16.44,15.18,0.00,Sobrevendido
2018-03-22,19.54,17.62,15.70,21.79,0.00,Sobrevendido
2018-03-23,19.68,17.47,15.26,25.30,0.00,Sobrevendido
2018-03-26,19.95,17.27,14.59,31.04,0.00,Sobrevendido
2018-03-27,20.32,17.04,13.75,38.57,0.00,Sobrevendido
2018-03-28,20.50,16.76,13.03,44.56,0.00,Sobrevendido
2018-03-29,20.56,16.58,12.60,48.01,0.13,Neutro
2018-04-02,20.55,16.38,12.20,50.99,0.16,Neutro
2018-04-03,20.52,16.18,11.83,53.72,0.18,Neutro
2018-04-04,20.45,16.00,11.54,55.70,0.24,Neutro
2018-04-05,20.29,15.79,11.29,57.00,0.26,Neutro
2018-04-06,20.06,15.52,10.98,58.51,0.20,Neutro
2018-04-09,19.68,15.23,10.78,58.44,0.23,Neutro
2018-04-10,19.15,14.96,10.76,56.10,0.30,Neutro
2018-04-11,18.73,14.73,10.73,54.31,0.33,Neutro
2018-04-12,18.26,14.58,10.89,50.57,0.56,Neutro
2018-04-13,17.72,14.45,11.17,45.34,0.71,Neutro
2018-04-16,17.16,14.32,11.47,39.75,0.71,Neutro
2018-04-17,16.57,14.19,11.81,33.54,0.73,Neutro
2018-04-18,16.13,14.07,12.00,29.36,0.53,Neutro
2018-04-19,15.92,14.00,12.09,27.35,0.66,Neutro
2018-04-20,15.85,13.96,12.06,27.16,0.43,Neutro
2018-04-23,15.70,13.88,12.06,26.22,0.42,Neutro
2018-04-24,15.68,13.85,12.02,26.43,0.38,Neutro
2018-04-25,15.67,13.87,12.07,25.96,0.37,Neutro
2018-04-26,15.65,13.90,12.14,25.26,0.33,Neutro
2018-04-27,15.65,13.89,12.13,25.34,0.39,Neutro
2018-04-30,15.65,13.90,12.16,25.10,0.47,Neutro
2018-05-01,15.66,13.90,12.13,25.40,0.30,Neutro
2018-05-02,15.67,13.85,12.04,26.20,0.24,Neutro
2018-05-03,15.69,13.82,11.94,27.14,0.23,Neutro
2018-05-04,15.67,13.84,12.00,26.53,0.33,Neutro
2018-05-07,15.65,13.87,12.09,25.67,0.40,Neutro
2018-05-08,15.65,13.88,12.12,25.42,0.42,Neutro
2018-05-09,15.65,13.88,12.12,25.42,0.36,Neutro
2018-05-10,15.50,13.80,12.10,24.64,0.35,Neutro
2018-05-11,15.10,13.66,12.23,21.00,0.30,Neutro
2018-05-14,14.72,13.54,12.37,17.35,0.31,Neutro
2018-05-15,14.28,13.43,12.58,12.66,0.25,Neutro
2018-05-16,14.16,13.38,12.61,11.58,0.45,Neutro
2018-05-17,13.87,13.34,12.80,8.02,0.75,Neutro
2018-05-18,13.89,13.34,12.79,8.25,0.92,Neutro
2018-05-21,13.93,13.35,12.77,8.69,0.89,Neutro
2018-05-22,13.98,13.37,12.76,9.12,0.85,Neutro
2018-05-23,13.98,13.37,12.76,9.12,0.52,Neutro
2018-05-24,13.99,13.38,12.77,9.12,0.60,Neutro
2018-05-25,13.99,13.38,12.76,9.20,0.52,Neutro
2018-05-29,13.93,13.34,12.74,8.92,0.22,Neutro
2018-05-30,13.93,13.34,12.74,8.92,0.39,Neutro
2018-05-31,13.92,13.35,12.79,8.46,0.45,Neutro
2018-06-01,13.88,13.38,12.88,7.47,0.42,Neutro
2018-06-04,13.88,13.38,12.88,7.47,0.32,Neutro
2018-06-05,13.87,13.37,12.87,7.48,0.43,Neutro
2018-06-06,13.85,13.34,12.83,7.65,0.17,Neutro
2018-06-07,13.88,13.31,12.74,8.56,0.05,Neutro
2018-06-08,13.92,13.28,12.63,9.72,0.00,Sobrevendido
2018-06-11,13.92,13.28,12.64,9.64,0.44,Neutro
2018-06-12,13.99,13.32,12.64,10.14,0.86,Neutro
2018-06-13,14.17,13.38,12.59,11.81,1.00,Sobrecomprado
2018-06-14,14.20,13.40,12.60,11.94,0.69,Neutro
2018-06-15,14.33,13.44,12.54,13.32,0.98,Neutro
2018-06-18,14.36,13.44,12.53,13.61,0.80,Neutro
2018-06-19,14.38,13.45,12.52,13.83,0.74,Neutro
2018-06-20,14.47,13.48,12.48,14.77,0.91,Neutro
2018-06-21,14.49,13.50,12.50,14.75,0.65,Neutro
2018-06-22,14.56,13.52,12.49,15.30,0.78,Neutro
2018-06-25,14.60,13.55,12.50,15.50,0.67,Neutro
2018-06-26,14.61,13.59,12.57,15.01,0.60,Neutro
2018-06-27,14.61,13.61,12.61,14.70,0.50,Neutro
2018-06-28,14.61,13.62,12.62,14.62,0.39,Neutro
2018-06-29,14.61,13.62,12.63,14.54,0.39,Neutro
2018-07-02,14.62,13.61,12.60,14.84,0.20,Neutro
2018-07-03,14.62,13.62,12.61,14.76,0.39,Neutro
2018-07-05,14.62,13.62,12.61,14.76,0.19,Neutro
2018-07-06,14.59,13.63,12.67,14.09,0.22,Neutro
2018-07-09,14.52,13.66,12.80,12.59,0.23,Neutro
2018-07-10,14.54,13.65,12.76,13.04,0.13,Neutro
2018-07-11,14.53,13.62,12.71,13.36,0.27,Neutro
2018-07-12,14.45,13.60,12.74,12.58,0.62,Neutro
2018-07-13,14.69,13.66,12.62,15.16,1.00,Sobrecomprado
2018-07-16,14.69,13.66,12.62,15.16,0.81,Neutro
2018-07-17,14.70,13.66,12.62,15.23,0.71,Neutro
2018-07-18,14.68,13.64,12.59,15.33,0.39,Neutro
2018-07-19,14.59,13.59,12.59,14.72,0.41,Neutro
2018-07-20,14.58,13.55,12.52,15.20,0.23,Neutro
2018-07-23,14.54,13.48,12.42,15.73,0.13,Neutro
2018-07-24,14.55,13.40,12.26,17.08,0.06,Neutro
2018-07-25,14.54,13.34,12.14,17.99,0.15,Neutro
2018-07-26,14.53,13.28,12.04,18.74,0.18,Neutro
2018-07-27,14.55,13.23,11.91,19.95,0.15,Neutro
2018-07-30,14.68,13.13,11.58,23.61,0.00,Sobrevendido
2018-07-31,14.74,13.07,11.39,25.64,0.09,Neutro
2018-08-01,14.76,12.98,11.19,27.51,0.11,Neutro
2018-08-02,14.76,12.93,11.10,28.31,0.27,Neutro
2018-08-03,14.76,12.86,10.97,29.46,0.22,Neutro
2018-08-06,14.74,12.80,10.86,30.31,0.27,Neutro
2018-08-07,14.72,12.74,10.77,30.99,0.29,Neutro
2018-08-08,14.67,12.68,10.70,31.30,0.33,Neutro
2018-08-09,14.53,12.60,10.66,30.73,0.35,Neutro
2018-08-10,14.14,12.40,10.66,28.06,0.10,Neutro
2018-08-13,13.87,12.22,10.57,27.00,0.04,Neutro
2018-08-14,13.66,12.02,10.39,27.19,0.00,Sobrevendido
2018-08-15,13.51,11.89,10.26,27.35,0.10,Neutro
2018-08-16,13.28,11.76,10.23,25.95,0.19,Neutro
2018-08-17,13.15,11.62,10.10,26.24,0.10,Neutro
2018-08-20,13.01,11.52,10.04,25.77,0.22,Neutro
2018-08-21,12.91,11.44,9.98,25.60,0.28,Neutro
2018-08-22,12.76,11.36,9.97,24.55,0.33,Neutro
2018-08-23,12.58,11.30,10.02,22.65,0.46,Neutro
2018-08-24,12.44,11.24,10.03,21.45,0.40,Neutro
2018-08-27,12.42,11.22,10.03,21.29,0.49,Neutro
2018-08-28,12.40,11.22,10.03,21.13,0.62,Neutro
2018-08-29,12.46,11.24,10.01,21.81,0.81,Neutro
2018-08-30,12.44,11.23,10.02,21.55,0.82,Neutro
2018-08-31,12.49,11.24,10.00,22.14,0.84,Neutro
2018-09-04,12.55,11.26,9.97,22.91,0.86,Neutro
2018-09-05,12.52,11.25,9.98,22.58,0.68,Neutro
2018-09-06,12.43,11.22,10.00,21.67,0.53,Neutro
2018-09-07,12.35,11.18,10.02,20.83,0.59,Neutro
2018-09-10,12.44,11.23,10.02,21.55,0.78,Neutro
2018-09-11,12.49,11.28,10.08,21.36,0.71,Neutro
2018-09-12,12.46,11.36,10.26,19.37,0.65,Neutro
2018-09-13,12.47,11.42,10.36,18.48,0.64,Neutro
2018-09-14,12.48,11.46,10.44,17.80,0.62,Neutro
2018-09-17,12.41,11.52,10.63,15.45,0.54,Neutro
2018-09-18,12.36,11.56,10.76,13.84,0.46,Neutro
2018-09-19,12.32,11.58,10.84,12.78,0.24,Neutro
2018-09-20,12.28,11.60,10.91,11.82,0.21,Neutro
2018-09-21,12.33,11.58,10.82,13.05,0.00,Sobrevendido
2018-09-24,12.41,11.55,10.69,14.89,0.00,Sobrevendido
2018-09-25,12.41,11.55,10.69,14.89,0.30,Neutro
2018-09-26,12.43,11.52,10.61,15.80,0.16,Neutro
2018-09-27,12.39,11.46,10.54,16.14,0.19,Neutro
2018-09-28,12.37,11.39,10.41,17.21,0.05,Neutro
2018-10-01,12.29,11.32,10.35,17.14,0.18,Neutro
2018-10-02,12.16,11.24,10.32,16.37,0.15,Neutro
2018-10-03,12.12,11.19,10.26,16.62,0.24,Neutro
2018-10-04,12.11,11.16,10.22,16.93,0.31,Neutro
2018-10-05,12.09,11.13,10.17,17.25,0.28,Neutro
2018-10-08,11.99,11.06,10.12,16.92,0.15,Neutro
2018-10-09,11.98,10.96,9.93,18.71,0.00,Sobrevendido
2018-10-10,12.11,10.82,9.53,23.84,0.00,Sobrevendido
2018-10-11,12.12,10.69,9.26,26.75,0.00,Sobrevendido
2018-10-12,12.06,10.56,9.07,28.30,0.04,Neutro
2018-10-15,11.99,10.44,8.89,29.69,0.07,Neutro
2018-10-16,11.91,10.32,8.72,30.93,0.09,Neutro
2018-10-17,11.84,10.20,8.57,32.04,0.13,Neutro
2018-10-18,11.75,10.09,8.44,32.79,0.17,Neutro
2018-10-19,11.71,10.00,8.28,34.32,0.15,Neutro
2018-10-22,11.71,9.90,8.08,36.69,0.12,Neutro
2018-10-23,11.66,9.72,7.79,39.79,0.00,Neutro
2018-10-24,11.70,9.54,7.38,45.28,0.00,Sobrevendido
2018-10-25,11.62,9.36,7.11,48.16,0.06,Neutro
2018-10-26,11.66,9.18,6.69,54.17,0.00,Neutro
2018-10-29,11.47,9.04,6.62,53.62,0.31,Neutro
2018-10-30,11.26,8.93,6.60,52.18,0.36,Neutro
2018-10-31,11.04,8.86,6.68,49.21,0.60,Neutro
2018-11-01,10.83,8.80,6.78,46.00,0.72,Neutro
2018-11-02,10.83,8.80,6.78,46.00,0.97,Neutro
2018-11-05,10.75,8.78,6.82,44.74,0.81,Neutro
2018-11-06,10.88,8.82,6.76,46.71,0.91,Neutro
2018-11-07,11.02,8.88,6.73,48.34,0.79,Neutro
2018-11-08,11.13,8.93,6.72,49.41,0.77,Neutro
2018-11-09,11.20,8.96,6.71,50.14,0.69,Neutro
2018-11-12,11.21,8.96,6.72,50.08,0.57,Neutro
2018-11-13,11.21,8.96,6.72,50.08,0.51,Neutro
2018-11-14,11.21,8.96,6.71,50.22,0.49,Neutro
2018-11-15,11.20,8.95,6.70,50.28,0.47,Neutro
2018-11-16,11.22,8.97,6.72,50.17,0.55,Neutro
2018-11-19,11.22,8.98,6.75,49.75,0.46,Neutro
2018-11-20,11.20,9.02,6.84,48.34,0.38,Neutro
2018-11-21,11.12,9.07,7.01,45.34,0.27,Neutro
2018-11-23,11.05,9.11,7.18,42.46,0.32,Neutro
2018-11-26,10.82,9.19,7.56,35.47,0.20,Neutro
2018-11-27,10.81,9.20,7.58,35.13,0.19,Neutro
2018-11-28,10.82,9.19,7.56,35.47,0.20,Neutro
2018-11-29,10.83,9.13,7.43,37.24,0.20,Neutro
2018-11-30,10.82,9.03,7.24,39.65,0.13,Neutro
2018-12-03,10.58,8.88,7.18,38.29,0.15,Neutro
2018-12-04,10.48,8.76,7.03,39.41,0.14,Neutro
2018-12-06,10.27,8.58,6.89,39.39,0.03,Neutro
2018-12-07,10.11,8.42,6.73,40.14,0.05,Neutro
2018-12-10,10.20,8.18,6.16,49.39,0.00,Sobrevendido
2018-12-11,10.14,7.97,5.80,54.45,0.00,Sobrevendido
2018-12-12,10.14,7.78,5.41,60.84,-0.00,Sobrevendido
2018-12-13,10.10,7.60,5.10,65.79,0.08,Neutro
2018-12-14,10.04,7.42,4.80,70.62,0.10,Neutro
2018-12-17,9.96,7.24,4.51,75.33,0.11,Neutro
2018-12-18,9.75,7.03,4.31,77.38,0.15,Neutro
2018-12-19,9.54,6.86,4.18,78.13,0.23,Neutro
2018-12-20,9.36,6.70,4.03,79.61,0.22,Neutro
2018-12-21,9.22,6.54,3.86,81.96,0.21,Neutro
2018-12-24,9.02,6.34,3.67,84.32,0.16,Neutro
2018-12-26,8.91,6.12,3.32,91.41,0.05,Neutro
2018-12-27,8.76,5.86,2.97,98.72,0.04,Neutro
2018-12-28,8.47,5.64,2.81,100.35,0.16,Neutro
2018-12-31,8.10,5.44,2.78,97.79,0.25,Neutro
2019-01-02,7.75,5.31,2.86,92.18,0.44,Neutro
2019-01-03,7.34,5.16,2.98,84.50,0.42,Neutro
2019-01-04,6.92,5.04,3.16,74.60,0.52,Neutro
2019-01-07,6.73,5.00,3.27,69.20,0.85,Neutro
2019-01-08,6.46,4.94,3.42,61.54,0.75,Neutro
2019-01-09,6.53,4.96,3.40,63.04,0.77,Neutro
2019-01-10,6.61,4.99,3.37,64.93,0.84,Neutro
2019-01-11,6.70,5.02,3.34,66.93,0.79,Neutro
2019-01-14,6.86,5.07,3.28,70.61,0.90,Neutro
2019-01-15,7.10,5.14,3.19,76.00,0.92,Neutro
2019-01-16,7.22,5.20,3.19,77.43,0.77,Neutro
2019-01-17,7.32,5.26,3.20,78.33,0.73,Neutro
2019-01-18,7.49,5.32,3.16,81.31,0.82,Neutro
2019-01-22,7.61,5.39,3.17,82.37,0.75,Neutro
2019-01-23,7.67,5.44,3.21,81.99,0.63,Neutro
2019-01-24,7.68,5.49,3.30,79.78,0.50,Neutro
2019-01-25,7.58,5.56,3.54,72.66,0.36,Neutro
2019-01-28,7.37,5.64,3.91,61.35,0.26,Neutro
2019-01-29,7.24,5.68,4.13,54.71,0.15,Neutro
2019-01-30,7.13,5.74,4.35,48.43,0.31,Neutro
2019-01-31,7.12,5.74,4.37,47.87,0.27,Neutro
2019-02-01,7.10,5.76,4.41,46.74,0.22,Neutro
2019-02-04,7.10,5.76,4.42,46.53,0.29,Neutro
2019-02-05,7.06,5.70,4.34,47.72,0.24,Neutro
2019-02-06,7.06,5.66,4.27,49.25,0.26,Neutro
2019-02-07,7.06,5.62,4.17,51.47,0.22,Neutro
2019-02-08,7.04,5.54,4.04,54.15,0.19,Neutro
2019-02-11,7.03,5.46,3.88,57.75,0.13,Neutro
2019-02-12,6.92,5.35,3.78,58.69,0.20,Neutro
2019-02-13,6.70,5.22,3.75,56.46,0.19,Neutro
2019-02-14,6.57,5.12,3.67,56.64,0.18,Neutro
2019-02-15,6.43,5.03,3.62,55.92,0.24,Neutro
2019-02-19,6.10,4.90,3.71,48.73,0.25,Neutro
2019-02-20,5.77,4.78,3.80,41.17,0.15,Neutro
2019-02-21,5.52,4.70,3.88,34.89,0.26,Neutro
2019-02-22,5.39,4.64,3.88,32.58,0.21,Neutro
2019-02-25,5.35,4.60,3.86,32.36,0.36,Neutro
2019-02-26,5.34,4.60,3.86,32.17,0.57,Neutro
2019-02-27,5.34,4.60,3.86,32.17,0.50,Neutro
2019-02-28,5.25,4.56,3.87,30.26,0.38,Neutro
2019-03-01,5.18,4.54,3.90,28.19,0.63,Neutro
2019-03-04,5.17,4.54,3.90,28.00,0.79,Neutro
2019-03-05,5.08,4.51,3.95,25.03,0.75,Neutro
2019-03-06,5.01,4.50,3.98,22.91,0.60,Neutro
2019-03-07,4.93,4.47,4.01,20.58,0.53,Neutro
2019-03-08,4.90,4.46,4.02,19.73,0.66,Neutro
2019-03-11,4.90,4.46,4.02,19.73,0.66,Neutro
2019-03-12,4.91,4.47,4.04,19.44,0.64,Neutro
2019-03-13,4.93,4.49,4.05,19.60,0.74,Neutro
2019-03-14,5.10,4.54,3.98,24.67,1.00,Sobrecomprado
2019-03-15,5.18,4.58,3.99,25.95,0.93,Neutro
2019-03-18,5.41,4.65,3.90,32.44,1.00,Sobrecomprado
2019-03-19,5.57,4.72,3.87,36.02,1.00,Sobrecomprado
2019-03-20,5.65,4.79,3.93,35.91,0.91,Neutro
2019-03-21,5.83,4.87,3.91,39.43,1.00,Sobrecomprado
2019-03-22,5.97,4.96,3.94,40.97,0.97,Neutro
2019-03-25,6.02,5.01,4.00,40.32,0.74,Neutro
2019-03-26,6.10,5.06,4.02,41.11,0.81,Neutro
2019-03-27,6.15,5.11,4.07,40.70,0.74,Neutro
2019-03-28,6.18,5.17,4.16,39.07,0.71,Neutro
2019-03-29,6.18,5.17,4.16,39.07,0.27,Neutro
2019-04-01,6.24,5.21,4.18,39.54,0.74,Neutro
2019-04-02,6.42,5.29,4.16,42.72,0.99,Neutro
2019-04-03,6.53,5.37,4.21,43.20,0.86,Neutro
2019-04-04,6.53,5.44,4.34,40.29,0.67,Neutro
2019-04-05,6.53,5.50,4.46,37.67,0.65,Neutro
2019-04-08,6.50,5.56,4.61,34.02,0.63,Neutro
2019-04-09,6.45,5.62,4.78,29.74,0.61,Neutro
2019-04-10,6.39,5.67,4.95,25.40,0.59,Neutro
2019-04-11,6.41,5.70,4.99,24.91,0.64,Neutro
2019-04-12,6.38,5.73,5.08,22.69,0.48,Neutro
2019-04-15,6.38,5.72,5.07,22.88,0.40,Neutro
2019-04-16,6.38,5.74,5.09,22.49,0.55,Neutro
2019-04-17,6.39,5.73,5.07,23.04,0.25,Neutro
2019-04-18,6.38,5.70,5.02,23.86,0.21,Neutro
2019-04-22,6.37,5.66,4.96,24.89,0.17,Neutro
2019-04-23,6.42,5.64,4.85,27.86,0.03,Neutro
2019-04-24,6.44,5.60,4.75,30.21,0.09,Neutro
2019-04-25,6.46,5.56,4.67,32.17,0.18,Neutro
2019-04-26,6.46,5.54,4.61,33.42,0.21,Neutro
2019-04-29,6.44,5.54,4.65,32.28,0.14,Neutro
2019-04-30,6.45,5.50,4.55,34.55,0.13,Neutro
2019-05-01,6.32,5.42,4.52,33.21,0.16,Neutro
2019-05-02,6.22,5.35,4.47,32.74,0.13,Neutro
2019-05-03,6.19,5.28,4.38,34.25,0.12,Neutro
2019-05-06,6.14,5.22,4.31,35.02,0.16,Neutro
2019-05-07,6.15,5.14,4.13,39.30,0.00,Sobrevendido
2019-05-08,6.09,5.06,4.04,40.47,0.13,Neutro
2019-05-09,6.02,4.99,3.95,41.52,0.12,Neutro
2019-05-10,5.89,4.90,3.91,40.41,0.15,Neutro
2019-05-13,5.79,4.82,3.86,40.00,0.18,Neutro
2019-05-14,5.69,4.75,3.81,39.58,0.15,Neutro
2019-05-15,5.53,4.66,3.78,37.59,0.07,Neutro
2019-05-16,5.47,4.57,3.67,39.39,0.02,Neutro
2019-05-17,5.49,4.46,3.44,45.91,0.00,Sobrevendido
2019-05-20,5.48,4.36,3.25,51.09,0.00,Sobrevendido
2019-05-21,5.45,4.29,3.13,54.08,0.12,Neutro
2019-05-22,5.39,4.22,3.05,55.45,0.19,Neutro
2019-05-23,5.37,4.12,2.86,61.00,0.02,Neutro
2019-05-24,5.32,4.00,2.69,65.67,0.04,Neutro
2019-05-28,5.22,3.91,2.60,67.01,0.15,Neutro
2019-05-29,5.14,3.81,2.48,69.82,0.12,Neutro
2019-05-30,5.00,3.74,2.48,67.38,0.37,Neutro
2019-05-31,4.86,3.66,2.46,65.57,0.27,Neutro
2019-06-03,4.73,3.58,2.43,64.25,0.25,Neutro
2019-06-04,4.57,3.50,2.43,61.14,0.27,Neutro
2019-06-05,4.52,3.43,2.35,63.22,0.18,Neutro
2019-06-06,4.39,3.37,2.34,60.91,0.30,Neutro
2019-06-07,4.26,3.32,2.37,57.00,0.44,Neutro
2019-06-10,4.11,3.26,2.40,52.52,0.36,Neutro
2019-06-11,3.94,3.21,2.48,45.48,0.55,Neutro
2019-06-12,3.85,3.19,2.54,41.03,0.92,Neutro
2019-06-13,3.79,3.18,2.57,38.37,0.87,Neutro
2019-06-14,3.73,3.17,2.60,35.69,0.73,Neutro
2019-06-17,3.74,3.17,2.60,35.95,0.61,Neutro
2019-06-18,3.76,3.18,2.60,36.46,0.70,Neutro
