Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-04-21,15.79,15.57,15.34,2.89,1.00,Sobrecomprado
2014-04-22,15.82,15.57,15.33,3.15,0.96,Neutro
2014-04-23,15.85,15.59,15.33,3.34,0.90,Neutro
2014-04-24,15.87,15.60,15.33,3.46,0.87,Neutro
2014-04-25,15.90,15.61,15.32,3.72,0.83,Neutro
2014-04-28,15.92,15.62,15.32,3.84,0.80,Neutro
2014-04-29,15.94,15.63,15.32,3.97,0.77,Neutro
2014-04-30,15.96,15.65,15.33,4.03,0.81,Neutro
2014-05-01,15.98,15.66,15.34,4.09,0.78,Neutro
2014-05-02,16.00,15.67,15.34,4.21,0.76,Neutro
2014-05-05,16.01,15.68,15.34,4.27,0.69,Neutro
2014-05-06,16.02,15.69,15.35,4.27,0.67,Neutro
2014-05-07,16.02,15.71,15.40,3.95,0.65,Neutro
2014-05-08,16.01,15.73,15.45,3.56,0.70,Neutro
2014-05-09,15.99,15.75,15.51,3.05,0.69,Neutro
2014-05-12,16.01,15.77,15.52,3.11,0.90,Neutro
2014-05-13,16.04,15.79,15.54,3.17,0.92,Neutro
2014-05-14,16.06,15.82,15.58,3.03,1.00,Sobrecomprado
2014-05-15,16.04,15.84,15.65,2.46,0.90,Neutro
2014-05-16,16.06,15.87,15.67,2.46,1.00,Sobrecomprado
2014-05-19,16.10,15.88,15.66,2.77,0.98,Neutro
2014-05-20,16.14,15.90,15.66,3.02,0.96,Neutro
2014-05-21,16.17,15.91,15.66,3.21,0.90,Neutro
2014-05-22,16.20,15.93,15.66,3.39,0.93,Neutro
2014-05-23,16.30,15.96,15.63,4.20,1.00,Sobrecomprado
2014-05-27,16.35,15.99,15.62,4.57,0.96,Neutro
2014-05-28,16.46,16.02,15.59,5.43,1.00,Sobrecomprado
2014-05-29,16.55,16.06,15.58,6.04,1.00,Sobrecomprado
2014-05-30,16.62,16.10,15.58,6.46,0.94,Neutro
2014-06-02,16.66,16.13,15.60,6.57,0.83,Neutro
2014-06-03,16.69,16.16,15.63,6.56,0.80,Neutro
2014-06-04,16.72,16.20,15.68,6.42,0.77,Neutro
2014-06-05,16.72,16.22,15.73,6.10,0.64,Neutro
2014-06-06,16.71,16.25,15.79,5.66,0.62,Neutro
2014-06-09,16.69,16.28,15.86,5.10,0.60,Neutro
2014-06-10,16.69,16.30,15.90,4.85,0.58,Neutro
2014-06-11,16.68,16.31,15.95,4.47,0.56,Neutro
2014-06-12,16.68,16.33,15.98,4.29,0.54,Neutro
2014-06-13,16.66,16.35,16.03,3.85,0.59,Neutro
2014-06-16,16.73,16.38,16.04,4.21,1.00,Sobrecomprado
2014-06-17,16.78,16.42,16.06,4.39,0.97,Neutro
2014-06-18,16.83,16.45,16.08,4.56,1.00,Sobrecomprado
2014-06-19,16.86,16.49,16.11,4.55,0.93,Neutro
2014-06-20,16.89,16.52,16.15,4.48,0.89,Neutro
2014-06-23,16.93,16.54,16.16,4.65,0.84,Neutro
2014-06-24,16.95,16.57,16.18,4.65,0.82,Neutro
2014-06-25,16.97,16.58,16.18,4.77,0.70,Neutro
2014-06-26,17.00,16.59,16.18,4.94,0.77,Neutro
2014-06-27,17.02,16.60,16.18,5.06,0.75,Neutro
2014-06-30,17.04,16.62,16.19,5.12,0.73,Neutro
2014-07-01,17.06,16.63,16.20,5.17,0.71,Neutro
2014-07-02,17.07,16.65,16.22,5.11,0.60,Neutro
2014-07-03,17.07,16.67,16.26,4.86,0.63,Neutro
2014-07-07,17.07,16.69,16.30,4.61,0.61,Neutro
2014-07-08,17.06,16.71,16.36,4.19,0.59,Neutro
2014-07-09,17.04,16.73,16.42,3.71,0.56,Neutro
2014-07-10,17.01,16.75,16.49,3.10,0.54,Neutro
2014-07-11,16.95,16.77,16.58,2.21,0.51,Neutro
2014-07-14,16.91,16.77,16.64,1.61,0.00,Sobrevendido
2014-07-15,16.94,16.76,16.58,2.15,0.00,Sobrevendido
2014-07-16,16.96,16.75,16.53,2.57,0.00,Sobrevendido
2014-07-17,16.95,16.74,16.52,2.57,0.40,Neutro
2014-07-18,16.96,16.72,16.48,2.87,0.02,Neutro
2014-07-21,16.96,16.71,16.45,3.05,0.08,Neutro
2014-07-22,16.96,16.69,16.42,3.24,0.13,Neutro
2014-07-23,16.94,16.68,16.42,3.12,0.44,Neutro
2014-07-24,16.94,16.68,16.42,3.12,0.44,Neutro
2014-07-25,16.92,16.67,16.42,3.00,0.46,Neutro
2014-07-28,16.91,16.66,16.42,2.94,0.47,Neutro
2014-07-29,16.89,16.65,16.42,2.82,0.49,Neutro
2014-07-30,16.91,16.66,16.41,3.00,0.96,Neutro
2014-07-31,16.98,16.67,16.37,3.66,1.00,Sobrecomprado
2014-08-01,17.00,16.68,16.36,3.84,0.89,Neutro
2014-08-04,17.06,16.70,16.34,4.31,0.99,Neutro
2014-08-05,17.13,16.72,16.30,4.97,1.00,Sobrecomprado
2014-08-06,17.20,16.74,16.27,5.56,0.97,Neutro
2014-08-07,17.26,16.76,16.25,6.03,0.91,Neutro
2014-08-08,17.31,16.78,16.24,6.38,0.87,Neutro
2014-08-11,17.37,16.81,16.25,6.66,0.86,Neutro
2014-08-12,17.44,16.85,16.27,6.94,0.94,Neutro
2014-08-13,17.50,16.90,16.29,7.16,0.89,Neutro
2014-08-14,17.56,16.93,16.30,7.44,0.85,Neutro
2014-08-15,17.55,16.96,16.36,7.02,0.51,Neutro
2014-08-18,17.53,16.98,16.43,6.48,0.49,Neutro
2014-08-19,17.51,17.00,16.50,5.94,0.47,Neutro
2014-08-20,17.50,17.02,16.54,5.64,0.45,Neutro
2014-08-21,17.48,17.04,16.59,5.22,0.43,Neutro
2014-08-22,17.46,17.05,16.64,4.81,0.40,Neutro
2014-08-25,17.43,17.07,16.70,4.28,0.37,Neutro
2014-08-26,17.45,17.11,16.76,4.03,1.00,Neutro
2014-08-27,17.45,17.11,16.76,4.03,0.19,Neutro
2014-08-28,17.46,17.10,16.74,4.21,0.21,Neutro
2014-08-29,17.47,17.09,16.71,4.45,0.08,Neutro
2014-09-02,17.49,17.08,16.66,4.86,0.08,Neutro
2014-09-03,17.49,17.06,16.62,5.10,0.17,Neutro
2014-09-04,17.49,17.03,16.58,5.34,0.16,Neutro
2014-09-05,17.48,17.01,16.54,5.53,0.20,Neutro
2014-09-08,17.46,17.00,16.54,5.41,0.47,Neutro
2014-09-09,17.44,16.99,16.54,5.30,0.48,Neutro
2014-09-10,17.38,16.97,16.56,4.83,0.50,Neutro
2014-09-11,17.32,16.95,16.58,4.37,0.53,Neutro
2014-09-12,17.24,16.92,16.61,3.72,0.32,Neutro
2014-09-15,17.24,16.91,16.58,3.90,0.23,Neutro
2014-09-16,17.23,16.90,16.56,3.96,0.25,Neutro
2014-09-17,17.23,16.89,16.56,3.97,0.39,Neutro
2014-09-18,17.22,16.88,16.55,3.97,0.40,Neutro
2014-09-19,17.21,16.87,16.53,4.03,0.25,Neutro
2014-09-22,17.20,16.86,16.52,4.03,0.32,Neutro
2014-09-23,17.19,16.85,16.50,4.10,0.35,Neutro
2014-09-24,17.00,16.81,16.62,2.26,0.42,Neutro
2014-09-25,17.00,16.81,16.62,2.26,0.42,Neutro
2014-09-26,16.99,16.80,16.62,2.20,0.43,Neutro
2014-09-29,16.99,16.80,16.61,2.26,0.34,Neutro
2014-09-30,16.99,16.80,16.62,2.20,0.43,Neutro
2014-10-01,16.99,16.80,16.61,2.26,0.24,Neutro
2014-10-02,16.99,16.80,16.61,2.26,0.24,Neutro
2014-10-03,16.99,16.79,16.60,2.32,0.15,Neutro
2014-10-06,16.97,16.78,16.58,2.32,0.10,Neutro
2014-10-07,16.94,16.76,16.57,2.21,0.14,Neutro
2014-10-08,16.90,16.75,16.59,1.85,0.45,Neutro
2014-10-09,16.85,16.74,16.62,1.37,0.48,Neutro
2014-10-10,16.85,16.73,16.60,1.49,0.08,Neutro
2014-10-13,16.85,16.72,16.59,1.55,0.12,Neutro
2014-10-14,16.85,16.71,16.58,1.62,0.15,Neutro
2014-10-15,16.84,16.70,16.57,1.62,0.19,Neutro
2014-10-16,16.82,16.70,16.57,1.50,0.36,Neutro
2014-10-17,16.82,16.70,16.57,1.50,0.68,Neutro
2014-10-20,16.82,16.70,16.57,1.50,0.68,Neutro
2014-10-21,16.82,16.70,16.57,1.50,0.68,Neutro
2014-10-22,16.81,16.69,16.57,1.44,0.38,Neutro
2014-10-23,16.80,16.69,16.57,1.38,0.39,Neutro
2014-10-24,16.79,16.68,16.58,1.26,0.76,Neutro
2014-10-27,16.79,16.68,16.58,1.26,0.76,Neutro
2014-10-28,16.82,16.69,16.56,1.56,1.00,Sobrecomprado
2014-10-29,16.84,16.70,16.55,1.74,0.93,Neutro
2014-10-30,16.88,16.71,16.53,2.10,1.00,Sobrecomprado
2014-10-31,16.93,16.72,16.51,2.51,1.00,Sobrecomprado
2014-11-03,16.98,16.74,16.50,2.87,1.00,Sobrecomprado
2014-11-04,17.01,16.76,16.50,3.04,0.96,Neutro
2014-11-05,17.02,16.76,16.51,3.04,0.61,Neutro
2014-11-06,17.07,16.78,16.49,3.46,1.00,Neutro
2014-11-07,17.15,16.81,16.47,4.04,1.00,Sobrecomprado
2014-11-10,17.22,16.84,16.46,4.51,1.00,Sobrecomprado
2014-11-11,17.27,16.87,16.47,4.74,0.95,Neutro
2014-11-12,17.31,16.90,16.49,4.85,0.90,Neutro
2014-11-13,17.35,16.93,16.51,4.96,0.86,Neutro
2014-11-14,17.39,16.96,16.53,5.07,0.81,Neutro
2014-11-17,17.38,16.96,16.54,4.95,0.38,Neutro
2014-11-18,17.38,16.97,16.56,4.83,0.37,Neutro
2014-11-19,17.37,16.98,16.59,4.59,0.35,Neutro
2014-11-20,17.35,16.99,16.62,4.30,0.33,Neutro
2014-11-21,17.35,17.00,16.66,4.06,0.54,Neutro
2014-11-24,17.35,17.02,16.69,3.88,0.76,Neutro
2014-11-25,17.37,17.04,16.71,3.87,0.73,Neutro
2014-11-26,17.42,17.07,16.72,4.10,0.96,Neutro
2014-11-28,17.46,17.09,16.73,4.27,0.90,Neutro
2014-12-01,17.46,17.10,16.73,4.27,0.47,Neutro
2014-12-02,17.46,17.10,16.74,4.21,0.46,Neutro
2014-12-03,18.12,17.20,16.28,10.70,1.00,Sobrecomprado
2014-12-04,18.52,17.31,16.10,13.98,1.00,Sobrecomprado
2014-12-05,18.83,17.41,15.99,16.31,1.00,Sobrecomprado
2014-12-08,19.08,17.50,15.91,18.12,0.98,Neutro
2014-12-09,19.30,17.59,15.87,19.50,0.92,Neutro
2014-12-10,19.42,17.66,15.89,19.99,0.77,Neutro
2014-12-11,19.47,17.70,15.94,19.94,0.64,Neutro
2014-12-12,19.60,17.78,15.97,20.42,0.77,Neutro
2014-12-15,19.71,17.86,16.01,20.72,0.75,Neutro
2014-12-16,19.69,17.91,16.12,19.94,0.48,Neutro
2014-12-17,19.67,17.96,16.24,19.10,0.47,Neutro
2014-12-18,19.65,18.01,16.36,18.27,0.45,Neutro
2014-12-19,19.61,18.05,16.50,17.23,0.43,Neutro
2014-12-22,19.58,18.09,16.61,16.41,0.41,Neutro
2014-12-23,19.57,18.15,16.73,15.65,0.56,Neutro
2014-12-24,19.56,18.21,16.86,14.83,0.54,Neutro
2014-12-26,19.55,18.25,16.96,14.19,0.53,Neutro
2014-12-29,19.53,18.30,17.07,13.44,0.51,Neutro
2014-12-30,19.44,18.36,17.28,11.76,0.48,Neutro
2014-12-31,19.32,18.43,17.53,9.71,0.44,Neutro
2015-01-02,19.24,18.39,17.54,9.24,0.46,Neutro
2015-01-05,19.16,18.36,17.55,8.77,0.48,Neutro
2015-01-06,19.06,18.32,17.57,8.13,0.42,Neutro
2015-01-07,18.95,18.28,17.61,7.33,0.51,Neutro
2015-01-08,18.82,18.24,17.67,6.30,0.55,Neutro
2015-01-09,18.78,18.21,17.63,6.32,0.15,Neutro
2015-01-12,18.79,18.18,17.58,6.65,0.18,Neutro
2015-01-13,18.72,18.17,17.62,6.06,0.69,Neutro
2015-01-14,18.61,18.14,17.67,5.18,0.59,Neutro
2015-01-15,18.62,18.16,17.71,5.01,0.65,Neutro
2015-01-16,18.61,18.17,17.72,4.90,0.24,Neutro
2015-01-20,18.82,18.23,17.64,6.47,1.00,Sobrecomprado
2015-01-21,18.97,18.29,17.61,7.43,1.00,Sobrecomprado
2015-01-22,19.09,18.36,17.62,8.01,1.00,Sobrecomprado
2015-01-23,19.20,18.40,17.59,8.75,0.94,Neutro
2015-01-26,19.30,18.43,17.57,9.38,0.89,Neutro
2015-01-27,19.39,18.47,17.56,9.91,0.85,Neutro
2015-01-28,19.39,18.48,17.57,9.85,0.47,Neutro
2015-01-29,19.40,18.48,17.57,9.90,0.46,Neutro
2015-01-30,19.40,18.49,17.58,9.84,0.46,Neutro
2015-02-02,19.40,18.49,17.59,9.79,0.46,Neutro
2015-02-03,19.42,18.51,17.61,9.78,0.60,Neutro
2015-02-04,19.43,18.53,17.64,9.66,0.51,Neutro
2015-02-05,19.43,18.54,17.66,9.55,0.50,Neutro
2015-02-06,19.44,18.56,17.68,9.48,0.49,Neutro
2015-02-09,19.46,18.62,17.78,9.02,0.79,Neutro
2015-02-10,19.41,18.67,17.92,7.98,0.52,Neutro
2015-02-11,19.41,18.68,17.95,7.82,0.51,Neutro
2015-02-12,19.40,18.70,18.00,7.49,0.41,Neutro
2015-02-13,19.39,18.71,18.04,7.21,0.40,Neutro
2015-02-17,19.32,18.75,18.18,6.08,0.39,Neutro
2015-02-18,19.27,18.72,18.18,5.82,0.40,Neutro
2015-02-19,19.22,18.70,18.19,5.51,0.46,Neutro
2015-02-20,19.16,18.68,18.20,5.14,0.52,Neutro
2015-02-23,19.09,18.66,18.23,4.61,0.55,Neutro
2015-02-24,19.03,18.65,18.26,4.13,0.74,Neutro
2015-02-25,18.97,18.63,18.30,3.60,0.79,Neutro
2015-02-26,18.98,18.65,18.32,3.54,0.77,Neutro
2015-02-27,19.01,18.68,18.35,3.53,0.85,Neutro
2015-03-02,19.02,18.70,18.38,3.42,0.83,Neutro
2015-03-03,19.03,18.73,18.42,3.26,0.80,Neutro
2015-03-04,19.05,18.74,18.42,3.36,0.78,Neutro
2015-03-05,19.07,18.76,18.44,3.36,0.75,Neutro
2015-03-06,19.08,18.77,18.47,3.25,0.72,Neutro
2015-03-09,19.07,18.79,18.50,3.03,0.58,Neutro
2015-03-10,19.02,18.77,18.53,2.61,0.61,Neutro
2015-03-11,19.02,18.78,18.54,2.56,0.60,Neutro
2015-03-12,19.03,18.79,18.55,2.56,0.58,Neutro
2015-03-13,19.02,18.80,18.58,2.34,0.57,Neutro
2015-03-16,19.02,18.82,18.61,2.18,0.73,Neutro
2015-03-17,19.01,18.83,18.65,1.91,0.72,Neutro
2015-03-18,19.02,18.85,18.68,1.80,0.94,Neutro
2015-03-19,19.02,18.87,18.71,1.64,0.94,Neutro
2015-03-20,19.03,18.88,18.73,1.59,0.90,Neutro
2015-03-23,19.08,18.90,18.73,1.85,1.00,Sobrecomprado
2015-03-24,19.09,18.91,18.74,1.85,0.74,Neutro
2015-03-25,19.10,18.92,18.75,1.85,0.71,Neutro
2015-03-26,19.10,18.93,18.76,1.80,0.71,Neutro
2015-03-27,19.11,18.93,18.76,1.85,0.69,Neutro
2015-03-30,19.12,18.94,18.76,1.90,0.67,Neutro
2015-03-31,19.16,18.95,18.75,2.16,1.00,Sobrecomprado
2015-04-01,19.17,18.96,18.75,2.22,0.71,Neutro
2015-04-02,19.18,18.97,18.76,2.21,0.69,Neutro
2015-04-06,19.18,18.97,18.76,2.21,0.69,Neutro
2015-04-07,19.19,18.98,18.78,2.16,0.66,Neutro
2015-04-08,19.19,19.00,18.80,2.05,0.64,Neutro
2015-04-09,19.20,19.01,18.82,2.00,0.92,Neutro
2015-04-10,19.19,19.02,18.85,1.79,0.44,Neutro
2015-04-13,19.17,19.03,18.88,1.52,0.41,Neutro
2015-04-14,19.17,19.03,18.90,1.42,0.37,Neutro
2015-04-15,19.18,19.05,18.91,1.42,0.96,Neutro
2015-04-16,19.20,19.06,18.91,1.52,0.90,Neutro
2015-04-17,19.21,19.06,18.91,1.57,0.87,Neutro
2015-04-20,19.23,19.07,18.92,1.63,0.87,Neutro
2015-04-21,19.23,19.07,18.92,1.63,0.87,Neutro
2015-04-22,19.25,19.08,18.92,1.73,0.82,Neutro
2015-04-23,19.26,19.09,18.93,1.73,0.79,Neutro
2015-04-24,19.27,19.10,18.94,1.73,0.76,Neutro
2015-04-27,19.27,19.11,18.95,1.67,0.75,Neutro
2015-04-28,19.28,19.12,18.97,1.62,0.71,Neutro
2015-04-29,19.27,19.12,18.96,1.62,0.29,Neutro
2015-04-30,19.27,19.12,18.96,1.62,0.29,Neutro
2015-05-01,19.27,19.12,18.96,1.62,0.29,Neutro
2015-05-04,19.27,19.12,18.96,1.62,0.29,Neutro
2015-05-05,19.27,19.12,18.96,1.62,0.29,Neutro
2015-05-06,19.28,19.12,18.96,1.67,0.78,Neutro
2015-05-07,19.29,19.13,18.96,1.73,0.76,Neutro
2015-05-08,19.28,19.13,18.98,1.57,0.43,Neutro
2015-05-11,19.28,19.14,19.00,1.46,0.39,Neutro
2015-05-12,19.27,19.14,19.02,1.31,0.36,Neutro
2015-05-13,19.29,19.15,19.01,1.46,1.00,Neutro
2015-05-14,19.31,19.15,19.00,1.62,0.94,Neutro
2015-05-15,19.35,19.16,18.98,1.93,1.00,Sobrecomprado
2015-05-18,19.38,19.17,18.97,2.14,1.00,Sobrecomprado
2015-05-19,19.42,19.18,18.95,2.45,0.98,Neutro
2015-05-20,19.45,19.20,18.94,2.66,0.92,Neutro
2015-05-21,19.48,19.21,18.94,2.81,0.87,Neutro
2015-05-22,19.50,19.22,18.93,2.97,0.84,Neutro
2015-05-26,19.56,19.24,18.92,3.33,0.97,Neutro
2015-05-27,19.60,19.25,18.91,3.58,0.91,Neutro
2015-05-28,19.71,19.29,18.88,4.30,1.00,Sobrecomprado
2015-05-29,19.79,19.33,18.87,4.76,1.00,Sobrecomprado
2015-06-01,20.06,19.40,18.74,6.80,1.00,Sobrecomprado
2015-06-02,20.07,19.43,18.78,6.64,0.65,Neutro
2015-06-03,20.08,19.46,18.83,6.42,0.63,Neutro
2015-06-04,20.10,19.48,18.86,6.37,0.61,Neutro
2015-06-05,20.11,19.50,18.89,6.26,0.60,Neutro
2015-06-08,20.22,19.55,18.89,6.80,1.00,Sobrecomprado
2015-06-09,20.30,19.61,18.92,7.04,0.95,Neutro
2015-06-10,20.37,19.67,18.96,7.17,0.90,Neutro
2015-06-11,20.40,19.70,19.00,7.11,0.74,Neutro
2015-06-12,20.42,19.74,19.06,6.89,0.71,Neutro
2015-06-15,20.45,19.77,19.10,6.83,0.69,Neutro
2015-06-16,20.46,19.80,19.15,6.61,0.67,Neutro
2015-06-17,20.49,19.84,19.20,6.50,0.72,Neutro
2015-06-18,20.50,19.88,19.25,6.29,0.70,Neutro
2015-06-19,20.50,19.91,19.32,5.93,0.69,Neutro
2015-06-22,20.49,19.94,19.40,5.47,0.56,Neutro
2015-06-23,20.48,19.97,19.46,5.11,0.54,Neutro
2015-06-24,20.68,20.04,19.40,6.39,1.00,Sobrecomprado
2015-06-25,20.85,20.09,19.34,7.51,1.00,Sobrecomprado
2015-06-26,20.98,20.15,19.32,8.24,0.99,Neutro
2015-06-29,20.95,20.12,19.28,8.30,0.31,Neutro
2015-06-30,20.94,20.13,19.31,8.10,0.30,Neutro
2015-07-01,20.93,20.14,19.34,7.90,0.29,Neutro
2015-07-02,20.92,20.15,19.37,7.69,0.28,Neutro
2015-07-06,20.91,20.15,19.40,7.49,0.24,Neutro
2015-07-07,20.91,20.13,19.35,7.75,0.26,Neutro
2015-07-08,20.90,20.11,19.31,7.91,0.28,Neutro
2015-07-09,20.89,20.08,19.28,8.02,0.30,Neutro
2015-07-10,20.89,20.07,19.25,8.17,0.31,Neutro
2015-07-13,20.88,20.06,19.23,8.23,0.32,Neutro
2015-07-14,20.88,20.04,19.20,8.38,0.33,Neutro
2015-07-15,20.88,20.03,19.18,8.49,0.36,Neutro
2015-07-16,20.86,20.01,19.16,8.49,0.38,Neutro
2015-07-17,20.85,20.00,19.14,8.55,0.39,Neutro
2015-07-20,20.84,19.98,19.12,8.61,0.40,Neutro
2015-07-21,20.83,19.97,19.11,8.61,0.40,Neutro
2015-07-22,20.82,19.96,19.10,8.62,0.41,Neutro
2015-07-23,20.64,19.91,19.19,7.28,0.57,Neutro
2015-07-24,20.40,19.87,19.33,5.39,0.64,Neutro
2015-07-27,20.01,19.82,19.63,1.92,1.00,Sobrecomprado
2015-07-28,20.01,19.82,19.63,1.92,0.34,Neutro
2015-07-29,20.03,19.83,19.63,2.02,0.75,Neutro
2015-07-30,20.04,19.83,19.63,2.07,0.73,Neutro
2015-07-31,20.05,19.84,19.63,2.12,0.71,Neutro
2015-08-03,20.06,19.85,19.64,2.12,0.69,Neutro
2015-08-04,20.06,19.86,19.65,2.06,0.68,Neutro
2015-08-05,20.07,19.86,19.66,2.06,0.66,Neutro
2015-08-06,20.08,19.86,19.64,2.22,0.00,Neutro
2015-08-07,20.08,19.86,19.64,2.22,0.36,Neutro
2015-08-10,20.08,19.86,19.65,2.16,0.35,Neutro
2015-08-11,20.08,19.86,19.65,2.16,0.35,Neutro
2015-08-12,20.08,19.87,19.66,2.11,0.62,Neutro
2015-08-13,20.08,19.87,19.66,2.11,0.45,Neutro
2015-08-14,20.09,19.88,19.67,2.11,0.52,Neutro
2015-08-17,20.09,19.88,19.68,2.06,0.51,Neutro
2015-08-18,20.09,19.88,19.68,2.06,0.41,Neutro
2015-08-19,20.09,19.89,19.69,2.01,0.58,Neutro
2015-08-20,20.07,19.88,19.69,1.91,0.42,Neutro
2015-08-21,20.10,19.89,19.67,2.16,1.00,Sobrecomprado
2015-08-24,20.09,19.88,19.68,2.06,0.80,Neutro
2015-08-25,20.08,19.89,19.70,1.91,0.39,Neutro
2015-08-26,20.08,19.88,19.67,2.06,0.12,Neutro
2015-08-27,20.08,19.87,19.65,2.16,0.16,Neutro
2015-08-28,20.08,19.86,19.63,2.27,0.20,Neutro
2015-08-31,20.08,19.85,19.62,2.32,0.22,Neutro
2015-09-01,20.07,19.84,19.61,2.32,0.41,Neutro
2015-09-02,20.06,19.83,19.60,2.32,0.26,Neutro
2015-09-03,20.05,19.83,19.62,2.17,0.23,Neutro
2015-09-04,20.05,19.83,19.61,2.22,0.25,Neutro
2015-09-08,20.05,19.83,19.60,2.27,0.27,Neutro
2015-09-09,20.05,19.82,19.59,2.32,0.28,Neutro
2015-09-10,20.04,19.81,19.58,2.32,0.30,Neutro
2015-09-11,20.04,19.81,19.58,2.32,0.48,Neutro
2015-09-14,20.03,19.80,19.58,2.27,0.49,Neutro
2015-09-15,20.02,19.80,19.58,2.22,0.50,Neutro
2015-09-16,20.03,19.80,19.57,2.32,0.74,Neutro
2015-09-17,20.03,19.80,19.58,2.27,0.73,Neutro
2015-09-18,20.03,19.80,19.58,2.27,0.64,Neutro
2015-09-21,20.07,19.81,19.55,2.63,1.00,Sobrecomprado
2015-09-22,20.14,19.82,19.51,3.18,1.00,Sobrecomprado
2015-09-23,20.21,19.84,19.47,3.73,1.00,Sobrecomprado
2015-09-24,20.27,19.87,19.46,4.08,0.96,Neutro
2015-09-25,20.32,19.89,19.46,4.32,0.91,Neutro
2015-09-28,20.37,19.92,19.47,4.52,0.86,Neutro
2015-09-29,20.40,19.94,19.48,4.61,0.83,Neutro
2015-09-30,20.40,19.95,19.49,4.56,0.42,Neutro
2015-10-01,20.54,19.99,19.45,5.45,1.00,Sobrecomprado
2015-10-02,20.53,20.00,19.48,5.25,0.41,Neutro
2015-10-05,20.53,20.01,19.50,5.15,0.40,Neutro
2015-10-06,20.53,20.01,19.49,5.20,0.16,Neutro
2015-10-07,20.53,20.01,19.49,5.20,0.25,Neutro
2015-10-08,20.53,20.01,19.50,5.15,0.24,Neutro
2015-10-09,20.53,20.01,19.49,5.20,0.25,Neutro
2015-10-12,20.56,20.00,19.43,5.65,0.04,Neutro
2015-10-13,20.58,19.98,19.38,6.01,0.10,Neutro
2015-10-14,20.60,19.96,19.32,6.41,0.14,Neutro
2015-10-15,20.61,19.94,19.27,6.72,0.17,Neutro
2015-10-16,20.62,19.92,19.22,7.03,0.20,Neutro
2015-10-19,20.59,19.89,19.19,7.04,0.31,Neutro
2015-10-20,20.54,19.86,19.17,6.90,0.33,Neutro
2015-10-21,20.50,19.83,19.16,6.76,0.34,Neutro
2015-10-22,20.44,19.80,19.15,6.52,0.36,Neutro
2015-10-23,20.38,19.77,19.15,6.22,0.38,Neutro
2015-10-26,20.31,19.73,19.16,5.83,0.40,Neutro
2015-10-27,20.25,19.72,19.19,5.38,0.68,Neutro
2015-10-28,20.25,19.72,19.19,5.38,0.68,Neutro
2015-10-29,20.03,19.69,19.35,3.45,1.00,Sobrecomprado
2015-10-30,20.06,19.70,19.33,3.71,0.97,Neutro
2015-11-02,20.14,19.71,19.28,4.36,1.00,Sobrecomprado
2015-11-03,20.29,19.75,19.21,5.47,1.00,Sobrecomprado
2015-11-04,20.41,19.79,19.16,6.32,1.00,Sobrecomprado
2015-11-05,20.57,19.83,19.10,7.41,1.00,Sobrecomprado
2015-11-06,20.82,19.90,18.98,9.25,1.00,Sobrecomprado
2015-11-09,20.91,19.96,19.00,9.57,0.87,Neutro
2015-11-10,21.04,20.03,19.02,10.09,0.91,Neutro
2015-11-11,21.23,20.11,18.99,11.14,1.00,Sobrecomprado
2015-11-12,21.28,20.17,19.07,10.96,0.72,Neutro
2015-11-13,21.38,20.25,19.12,11.16,0.86,Neutro
2015-11-16,21.47,20.32,19.18,11.27,0.83,Neutro
2015-11-17,21.54,20.40,19.26,11.18,0.79,Neutro
2015-11-18,21.53,20.45,19.36,10.61,0.60,Neutro
2015-11-19,21.52,20.50,19.49,9.90,0.62,Neutro
2015-11-20,21.49,20.56,19.63,9.05,0.60,Neutro
2015-11-23,21.48,20.63,19.78,8.24,0.76,Neutro
2015-11-24,21.62,20.72,19.82,8.69,1.00,Sobrecomprado
2015-11-25,21.80,20.82,19.84,9.41,1.00,Sobrecomprado
2015-11-27,21.96,20.92,19.89,9.89,1.00,Sobrecomprado
2015-11-30,22.07,21.02,19.97,9.99,0.96,Neutro
2015-12-01,22.17,21.11,20.04,10.09,0.91,Neutro
2015-12-02,22.16,21.13,20.10,9.75,0.37,Neutro
2015-12-03,22.14,21.14,20.15,9.41,0.32,Neutro
2015-12-04,22.13,21.15,20.17,9.27,0.35,Neutro
2015-12-07,22.13,21.14,20.16,9.32,0.36,Neutro
2015-12-08,22.13,21.14,20.16,9.32,0.25,Neutro
2015-12-09,22.13,21.13,20.13,9.46,0.27,Neutro
2015-12-10,22.12,21.10,20.08,9.67,0.28,Neutro
2015-12-11,22.12,21.10,20.08,9.67,0.28,Neutro
2015-12-14,22.12,21.08,20.04,9.87,0.30,Neutro
2015-12-15,22.12,21.06,20.00,10.07,0.31,Neutro
2015-12-16,22.11,21.04,19.97,10.17,0.32,Neutro
2015-12-17,22.11,21.04,19.97,10.17,0.32,Neutro
2015-12-18,22.11,21.04,19.96,10.22,0.33,Neutro
2015-12-21,22.11,21.04,19.96,10.22,0.37,Neutro
2015-12-22,22.11,21.01,19.92,10.42,0.31,Neutro
2015-12-23,22.02,20.97,19.92,10.02,0.40,Neutro
2015-12-24,21.84,20.91,19.97,8.94,0.42,Neutro
2015-12-28,21.64,20.83,20.01,7.83,0.23,Neutro
2015-12-29,21.38,20.77,20.15,5.92,0.50,Neutro
2015-12-30,22.30,20.86,19.42,13.81,1.00,Sobrecomprado
