Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-10,19.50,19.28,19.07,2.23,0.53,Neutro
2023-07-11,19.50,19.30,19.09,2.12,0.76,Neutro
2023-07-12,19.55,19.32,19.08,2.43,1.00,Sobrecomprado
2023-07-13,19.62,19.33,19.04,3.00,1.00,Sobrecomprado
2023-07-14,19.67,19.35,19.03,3.31,0.97,Neutro
2023-07-17,19.72,19.36,19.00,3.72,0.99,Neutro
2023-07-18,19.78,19.38,18.98,4.13,0.96,Neutro
2023-07-19,19.84,19.41,18.97,4.48,0.94,Neutro
2023-07-20,19.88,19.43,18.98,4.63,0.82,Neutro
2023-07-21,19.91,19.45,18.99,4.73,0.77,Neutro
2023-07-24,19.93,19.48,19.03,4.62,0.79,Neutro
2023-07-25,19.95,19.52,19.09,4.41,0.83,Neutro
2023-07-26,19.98,19.55,19.11,4.45,0.83,Neutro
2023-07-27,19.99,19.57,19.14,4.34,0.69,Neutro
2023-07-28,20.02,19.60,19.17,4.34,0.85,Neutro
2023-07-31,20.06,19.62,19.18,4.48,0.83,Neutro
2023-08-01,20.09,19.64,19.20,4.53,0.72,Neutro
2023-08-02,20.08,19.65,19.23,4.32,0.48,Neutro
2023-08-03,20.04,19.68,19.31,3.71,0.42,Neutro
2023-08-04,19.99,19.70,19.40,3.00,0.37,Neutro
2023-08-07,19.95,19.71,19.48,2.38,0.40,Neutro
2023-08-08,19.91,19.72,19.53,1.93,0.18,Neutro
2023-08-09,19.92,19.72,19.53,1.98,0.10,Neutro
2023-08-10,19.92,19.72,19.51,2.08,0.10,Neutro
2023-08-11,19.93,19.71,19.49,2.23,0.07,Neutro
2023-08-14,19.94,19.70,19.46,2.44,0.10,Neutro
2023-08-15,19.96,19.68,19.40,2.85,0.00,Sobrevendido
2023-08-16,19.99,19.65,19.32,3.41,0.00,Sobrevendido
2023-08-17,20.02,19.63,19.23,4.03,0.00,Sobrevendido
2023-08-18,20.05,19.60,19.15,4.59,0.01,Neutro
2023-08-21,20.05,19.57,19.10,4.85,0.12,Neutro
2023-08-22,20.03,19.54,19.05,5.01,0.14,Neutro
2023-08-23,20.00,19.52,19.04,4.92,0.29,Neutro
2023-08-24,19.98,19.49,18.99,5.08,0.17,Neutro
2023-08-25,19.92,19.46,18.99,4.78,0.27,Neutro
2023-08-28,19.85,19.43,19.01,4.32,0.44,Neutro
2023-08-29,19.79,19.42,19.04,3.86,0.69,Neutro
2023-08-30,19.78,19.41,19.04,3.81,0.73,Neutro
2023-08-31,19.77,19.41,19.05,3.71,0.67,Neutro
2023-09-01,19.77,19.41,19.05,3.71,0.78,Neutro
2023-09-05,19.74,19.40,19.06,3.51,0.60,Neutro
2023-09-06,19.71,19.39,19.06,3.35,0.49,Neutro
2023-09-07,19.69,19.37,19.06,3.25,0.43,Neutro
2023-09-08,19.67,19.36,19.06,3.15,0.44,Neutro
2023-09-11,19.65,19.36,19.06,3.05,0.54,Neutro
2023-09-12,19.63,19.35,19.06,2.95,0.53,Neutro
2023-09-13,19.63,19.35,19.06,2.95,0.47,Neutro
2023-09-14,19.65,19.36,19.07,3.00,0.71,Neutro
2023-09-15,19.64,19.37,19.10,2.79,0.54,Neutro
2023-09-18,19.64,19.38,19.12,2.68,0.46,Neutro
2023-09-19,19.63,19.39,19.14,2.53,0.39,Neutro
2023-09-20,19.63,19.39,19.15,2.48,0.13,Neutro
2023-09-21,19.67,19.37,19.07,3.10,0.00,Sobrevendido
2023-09-22,19.70,19.36,19.02,3.51,0.00,Sobrevendido
2023-09-25,19.73,19.34,18.96,3.98,0.00,Sobrevendido
2023-09-26,19.78,19.31,18.85,4.82,0.00,Sobrevendido
2023-09-27,19.78,19.27,18.77,5.24,0.01,Neutro
2023-09-28,19.76,19.24,18.72,5.41,0.14,Neutro
2023-09-29,19.73,19.21,18.68,5.47,0.18,Neutro
2023-10-02,19.69,19.16,18.63,5.53,0.08,Neutro
2023-10-03,19.70,19.11,18.53,6.12,0.00,Sobrevendido
2023-10-04,19.69,19.07,18.46,6.45,0.11,Neutro
2023-10-05,19.67,19.04,18.40,6.67,0.16,Neutro
2023-10-06,19.64,19.01,18.38,6.63,0.32,Neutro
2023-10-09,19.59,18.98,18.37,6.43,0.37,Neutro
2023-10-10,19.55,18.96,18.38,6.17,0.51,Neutro
2023-10-11,19.51,18.95,18.39,5.91,0.56,Neutro
2023-10-12,19.42,18.92,18.42,5.29,0.48,Neutro
2023-10-13,19.34,18.89,18.44,4.77,0.38,Neutro
2023-10-16,19.26,18.87,18.47,4.19,0.59,Neutro
2023-10-17,19.18,18.85,18.51,3.55,0.67,Neutro
2023-10-18,19.11,18.82,18.53,3.08,0.34,Neutro
2023-10-19,19.10,18.80,18.51,3.14,0.14,Neutro
2023-10-20,19.11,18.78,18.44,3.57,0.00,Sobrevendido
2023-10-23,19.12,18.75,18.37,4.00,0.00,Sobrevendido
2023-10-24,19.13,18.73,18.34,4.22,0.18,Neutro
2023-10-25,19.15,18.71,18.27,4.70,0.02,Neutro
2023-10-26,19.17,18.67,18.17,5.36,0.00,Sobrevendido
2023-10-27,19.19,18.63,18.07,6.01,0.00,Sobrevendido
2023-10-30,19.20,18.61,18.02,6.34,0.17,Neutro
2023-10-31,19.20,18.60,17.99,6.51,0.25,Neutro
2023-11-01,19.20,18.59,17.98,6.56,0.37,Neutro
2023-11-02,19.21,18.60,17.98,6.61,0.61,Neutro
2023-11-03,19.24,18.61,17.97,6.83,0.82,Neutro
2023-11-06,19.26,18.61,17.96,6.98,0.76,Neutro
2023-11-07,19.25,18.61,17.97,6.88,0.75,Neutro
2023-11-08,19.23,18.60,17.98,6.72,0.74,Neutro
2023-11-09,19.23,18.60,17.98,6.72,0.71,Neutro
2023-11-10,19.25,18.61,17.97,6.88,0.75,Neutro
2023-11-13,19.25,18.61,17.97,6.88,0.78,Neutro
2023-11-14,19.36,18.64,17.91,7.78,1.00,Sobrecomprado
2023-11-15,19.47,18.67,17.87,8.57,0.96,Neutro
2023-11-16,19.56,18.71,17.85,9.14,0.88,Neutro
2023-11-17,19.68,18.76,17.85,9.75,0.91,Neutro
2023-11-20,19.79,18.82,17.86,10.25,0.89,Neutro
2023-11-21,19.89,18.88,17.87,10.70,0.86,Neutro
2023-11-22,19.95,18.94,17.93,10.66,0.80,Neutro
2023-11-24,20.00,19.02,18.04,10.31,0.80,Neutro
2023-11-27,19.99,19.09,18.19,9.43,0.79,Neutro
2023-11-28,19.99,19.16,18.34,8.61,0.76,Neutro
2023-11-29,19.97,19.23,18.49,7.70,0.75,Neutro
2023-11-30,19.94,19.29,18.63,6.79,0.77,Neutro
2023-12-01,19.98,19.34,18.70,6.62,0.88,Neutro
2023-12-04,20.03,19.38,18.73,6.71,0.80,Neutro
2023-12-05,20.05,19.42,18.79,6.49,0.72,Neutro
2023-12-06,20.05,19.46,18.86,6.12,0.68,Neutro
2023-12-07,20.05,19.50,18.95,5.64,0.75,Neutro
2023-12-08,20.03,19.55,19.06,4.96,0.80,Neutro
2023-12-11,20.01,19.60,19.19,4.18,0.85,Neutro
2023-12-12,19.96,19.64,19.33,3.21,0.97,Neutro
2023-12-13,20.06,19.68,19.30,3.86,1.00,Sobrecomprado
2023-12-14,20.17,19.73,19.28,4.51,1.00,Sobrecomprado
2023-12-15,20.25,19.77,19.30,4.80,1.00,Sobrecomprado
2023-12-18,20.37,19.82,19.27,5.55,1.00,Sobrecomprado
2023-12-19,20.45,19.86,19.27,5.94,0.94,Neutro
2023-12-20,20.49,19.89,19.29,6.03,0.73,Neutro
2023-12-21,20.54,19.93,19.32,6.12,0.84,Neutro
2023-12-22,20.59,19.97,19.35,6.21,0.84,Neutro
2023-12-26,20.65,20.01,19.37,6.40,0.87,Neutro
2023-12-27,20.70,20.06,19.41,6.43,0.86,Neutro
2023-12-28,20.74,20.10,19.47,6.32,0.83,Neutro
2023-12-29,20.77,20.15,19.52,6.20,0.80,Neutro
2024-01-02,20.79,20.18,19.56,6.10,0.70,Neutro
2024-01-03,20.78,20.20,19.62,5.74,0.52,Neutro
2024-01-04,20.76,20.23,19.69,5.29,0.49,Neutro
2024-01-05,20.72,20.25,19.78,4.64,0.44,Neutro
2024-01-08,20.69,20.28,19.87,4.04,0.60,Neutro
2024-01-09,20.66,20.30,19.94,3.55,0.42,Neutro
2024-01-10,20.62,20.32,20.02,2.95,0.45,Neutro
2024-01-11,20.58,20.34,20.09,2.41,0.37,Neutro
2024-01-12,20.58,20.35,20.11,2.31,0.47,Neutro
2024-01-16,20.59,20.34,20.09,2.46,0.08,Neutro
2024-01-17,20.61,20.33,20.05,2.76,0.00,Neutro
2024-01-18,20.59,20.31,20.02,2.81,0.12,Neutro
2024-01-19,20.59,20.30,20.01,2.86,0.34,Neutro
2024-01-22,20.59,20.30,20.01,2.86,0.36,Neutro
2024-01-23,20.58,20.30,20.01,2.81,0.46,Neutro
2024-01-24,20.57,20.29,20.01,2.76,0.50,Neutro
2024-01-25,20.55,20.28,20.02,2.61,0.55,Neutro
2024-01-26,20.53,20.28,20.03,2.47,0.74,Neutro
2024-01-29,20.51,20.27,20.04,2.32,0.87,Neutro
2024-01-30,20.49,20.27,20.05,2.17,0.82,Neutro
2024-01-31,20.47,20.26,20.05,2.07,0.48,Neutro
2024-02-01,20.47,20.27,20.06,2.02,0.71,Neutro
2024-02-02,20.50,20.28,20.06,2.17,0.84,Neutro
2024-02-05,20.51,20.29,20.07,2.17,0.70,Neutro
2024-02-06,20.52,20.29,20.06,2.27,0.78,Neutro
2024-02-07,20.54,20.30,20.06,2.36,0.88,Neutro
2024-02-08,20.57,20.31,20.06,2.51,0.84,Neutro
2024-02-09,20.61,20.33,20.04,2.80,0.98,Neutro
2024-02-12,20.66,20.34,20.03,3.10,0.97,Neutro
2024-02-13,20.66,20.36,20.06,2.95,0.58,Neutro
2024-02-14,20.66,20.38,20.11,2.70,0.78,Neutro
2024-02-15,20.68,20.41,20.14,2.65,1.00,Neutro
2024-02-16,20.71,20.43,20.16,2.69,0.91,Neutro
2024-02-20,20.72,20.45,20.19,2.59,0.77,Neutro
2024-02-21,20.73,20.47,20.21,2.54,0.79,Neutro
2024-02-22,20.78,20.50,20.22,2.73,1.00,Sobrecomprado
2024-02-23,20.82,20.52,20.22,2.92,1.00,Neutro
2024-02-26,20.86,20.54,20.22,3.12,0.91,Neutro
2024-02-27,20.90,20.56,20.22,3.31,0.90,Neutro
2024-02-28,20.92,20.58,20.23,3.35,0.77,Neutro
2024-02-29,20.93,20.61,20.28,3.15,0.83,Neutro
2024-03-01,20.97,20.64,20.30,3.25,0.94,Neutro
2024-03-04,21.00,20.66,20.32,3.29,0.85,Neutro
2024-03-05,21.00,20.68,20.36,3.09,0.70,Neutro
2024-03-06,21.01,20.70,20.40,2.95,0.82,Neutro
2024-03-07,21.04,20.73,20.42,2.99,0.94,Neutro
2024-03-08,21.06,20.75,20.44,2.99,0.85,Neutro
2024-03-11,21.08,20.77,20.46,2.99,0.76,Neutro
2024-03-12,21.12,20.79,20.46,3.17,0.88,Neutro
2024-03-13,21.12,20.82,20.52,2.88,0.93,Neutro
2024-03-14,21.12,20.84,20.57,2.64,0.69,Neutro
2024-03-15,21.12,20.86,20.59,2.54,0.64,Neutro
2024-03-18,21.12,20.87,20.62,2.40,0.68,Neutro
2024-03-19,21.11,20.89,20.67,2.11,0.75,Neutro
2024-03-20,21.12,20.92,20.71,1.96,1.00,Neutro
2024-03-21,21.15,20.93,20.72,2.05,0.93,Neutro
2024-03-22,21.17,20.95,20.73,2.10,0.86,Neutro
2024-03-25,21.18,20.96,20.75,2.05,0.77,Neutro
2024-03-26,21.19,20.97,20.76,2.05,0.74,Neutro
2024-03-27,21.20,21.00,20.79,1.95,0.95,Neutro
2024-03-28,21.23,21.01,20.80,2.05,0.95,Neutro
2024-04-01,21.24,21.03,20.81,2.04,0.84,Neutro
2024-04-02,21.25,21.04,20.83,2.00,0.62,Neutro
2024-04-03,21.23,21.05,20.87,1.71,0.61,Neutro
2024-04-04,21.22,21.06,20.89,1.57,0.36,Neutro
2024-04-05,21.23,21.06,20.89,1.61,0.56,Neutro
2024-04-08,21.23,21.07,20.90,1.57,0.67,Neutro
2024-04-09,21.23,21.08,20.93,1.42,0.60,Neutro
2024-04-10,21.23,21.07,20.92,1.47,0.23,Neutro
2024-04-11,21.23,21.07,20.92,1.47,0.42,Neutro
2024-04-12,21.24,21.07,20.89,1.66,0.00,Sobrevendido
2024-04-15,21.28,21.06,20.84,2.09,0.00,Sobrevendido
2024-04-16,21.32,21.04,20.77,2.61,0.00,Sobrevendido
2024-04-17,21.35,21.03,20.70,3.09,0.00,Sobrevendido
2024-04-18,21.38,21.00,20.63,3.57,0.00,Sobrevendido
2024-04-19,21.39,20.97,20.55,4.01,0.00,Neutro
2024-04-22,21.39,20.95,20.51,4.20,0.18,Neutro
2024-04-23,21.37,20.94,20.50,4.16,0.38,Neutro
2024-04-24,21.36,20.93,20.50,4.11,0.40,Neutro
2024-04-25,21.32,20.91,20.49,3.97,0.35,Neutro
2024-04-26,21.28,20.89,20.50,3.73,0.54,Neutro
2024-04-29,21.26,20.88,20.51,3.59,0.67,Neutro
2024-04-30,21.23,20.87,20.50,3.50,0.40,Neutro
2024-05-01,21.20,20.85,20.50,3.36,0.33,Neutro
2024-05-02,21.19,20.85,20.50,3.31,0.58,Neutro
2024-05-03,21.19,20.84,20.50,3.31,0.80,Neutro
2024-05-06,21.20,20.85,20.50,3.36,0.94,Neutro
2024-05-07,21.21,20.85,20.49,3.45,0.97,Neutro
2024-05-08,21.25,20.86,20.47,3.74,0.92,Neutro
2024-05-09,21.29,20.87,20.45,4.02,0.96,Neutro
2024-05-10,21.35,20.89,20.43,4.40,0.92,Neutro
2024-05-13,21.40,20.92,20.43,4.64,0.88,Neutro
2024-05-14,21.48,20.96,20.43,5.01,0.94,Neutro
2024-05-15,21.55,21.00,20.45,5.24,0.94,Neutro
2024-05-16,21.60,21.04,20.48,5.32,0.88,Neutro
2024-05-17,21.63,21.09,20.55,5.12,0.86,Neutro
2024-05-20,21.67,21.13,20.59,5.11,0.91,Neutro
2024-05-21,21.72,21.17,20.61,5.24,0.84,Neutro
2024-05-22,21.74,21.20,20.65,5.14,0.75,Neutro
2024-05-23,21.74,21.23,20.71,4.85,0.64,Neutro
2024-05-24,21.76,21.26,20.75,4.75,0.72,Neutro
2024-05-28,21.78,21.28,20.78,4.70,0.70,Neutro
2024-05-29,21.75,21.31,20.86,4.18,0.55,Neutro
2024-05-30,21.69,21.34,20.99,3.28,0.47,Neutro
2024-05-31,21.65,21.36,21.08,2.67,0.63,Neutro
2024-06-03,21.63,21.38,21.14,2.29,0.61,Neutro
2024-06-04,21.63,21.40,21.17,2.15,0.70,Neutro
2024-06-05,21.62,21.42,21.21,1.91,0.68,Neutro
2024-06-06,21.62,21.43,21.25,1.73,0.81,Neutro
2024-06-07,21.61,21.44,21.28,1.54,0.58,Neutro
2024-06-10,21.60,21.45,21.31,1.35,0.66,Neutro
2024-06-11,21.59,21.46,21.34,1.16,0.52,Neutro
2024-06-12,21.61,21.47,21.34,1.26,0.96,Neutro
2024-06-13,21.62,21.48,21.34,1.30,0.75,Neutro
2024-06-14,21.62,21.48,21.34,1.30,0.46,Neutro
2024-06-17,21.62,21.48,21.34,1.30,0.75,Neutro
2024-06-18,21.63,21.48,21.33,1.40,0.87,Neutro
2024-06-20,21.63,21.48,21.33,1.40,0.80,Neutro
2024-06-21,21.64,21.49,21.33,1.44,0.81,Neutro
2024-06-24,21.65,21.50,21.35,1.40,0.67,Neutro
2024-06-25,21.66,21.50,21.35,1.44,0.77,Neutro
2024-06-26,21.66,21.51,21.35,1.44,0.71,Neutro
2024-06-27,21.66,21.52,21.38,1.30,0.75,Neutro
2024-06-28,21.69,21.54,21.39,1.39,1.00,Sobrecomprado
2024-07-01,21.70,21.55,21.40,1.39,0.73,Neutro
2024-07-02,21.71,21.56,21.42,1.35,0.79,Neutro
2024-07-03,21.73,21.57,21.42,1.44,0.97,Neutro
2024-07-05,21.76,21.59,21.42,1.58,0.97,Neutro
2024-07-08,21.78,21.60,21.41,1.71,0.95,Neutro
2024-07-09,21.81,21.61,21.42,1.80,0.97,Neutro
2024-07-10,21.84,21.63,21.42,1.94,0.98,Neutro
2024-07-11,21.89,21.65,21.41,2.22,1.00,Sobrecomprado
2024-07-12,21.95,21.67,21.39,2.58,1.00,Sobrecomprado
2024-07-15,22.01,21.70,21.38,2.90,1.00,Neutro
2024-07-16,22.07,21.73,21.38,3.18,1.00,Sobrecomprado
2024-07-17,22.10,21.75,21.40,3.22,0.87,Neutro
2024-07-18,22.12,21.76,21.41,3.26,0.70,Neutro
2024-07-19,22.12,21.78,21.44,3.12,0.60,Neutro
2024-07-22,22.14,21.80,21.46,3.12,0.78,Neutro
2024-07-23,22.20,21.83,21.47,3.34,1.00,Sobrecomprado
2024-07-24,22.19,21.84,21.49,3.20,0.39,Neutro
2024-07-25,22.18,21.85,21.52,3.02,0.33,Neutro
2024-07-26,22.20,21.88,21.55,2.97,0.85,Neutro
2024-07-29,22.20,21.88,21.56,2.93,0.41,Neutro
2024-07-30,22.19,21.89,21.59,2.74,0.52,Neutro
2024-07-31,22.19,21.91,21.63,2.56,0.73,Neutro
2024-08-01,22.19,21.91,21.63,2.56,0.14,Neutro
2024-08-02,22.20,21.91,21.61,2.69,0.10,Neutro
2024-08-05,22.40,21.86,21.32,4.94,0.00,Sobrevendido
2024-08-06,22.47,21.83,21.19,5.86,0.00,Sobrevendido
2024-08-07,22.55,21.78,21.01,7.07,0.00,Sobrevendido
2024-08-08,22.54,21.75,20.95,7.31,0.20,Neutro
2024-08-09,22.52,21.71,20.90,7.46,0.25,Neutro
2024-08-12,22.50,21.68,20.85,7.61,0.25,Neutro
2024-08-13,22.45,21.65,20.85,7.39,0.43,Neutro
2024-08-14,22.41,21.62,20.84,7.26,0.46,Neutro
2024-08-15,22.40,21.62,20.84,7.22,0.64,Neutro
2024-08-16,22.41,21.62,20.84,7.26,0.68,Neutro
2024-08-19,22.42,21.63,20.84,7.31,0.79,Neutro
2024-08-20,22.39,21.62,20.85,7.12,0.77,Neutro
2024-08-21,22.45,21.64,20.84,7.44,0.82,Neutro
2024-08-22,22.48,21.65,20.83,7.62,0.72,Neutro
2024-08-23,22.51,21.66,20.82,7.80,0.87,Neutro
2024-08-26,22.56,21.68,20.80,8.12,0.81,Neutro
2024-08-27,22.61,21.70,20.79,8.39,0.80,Neutro
2024-08-28,22.63,21.71,20.78,8.52,0.75,Neutro
2024-08-29,22.68,21.73,20.78,8.74,0.75,Neutro
2024-08-30,22.76,21.77,20.78,9.10,0.79,Neutro
2024-09-03,22.72,21.82,20.92,8.25,0.56,Neutro
2024-09-04,22.69,21.86,21.03,7.59,0.54,Neutro
2024-09-05,22.60,21.91,21.21,6.35,0.44,Neutro
2024-09-06,22.58,21.92,21.26,6.02,0.20,Neutro
2024-09-09,22.54,21.94,21.34,5.47,0.28,Neutro
2024-09-10,22.48,21.96,21.44,4.74,0.25,Neutro
2024-09-11,22.46,21.98,21.49,4.41,0.37,Neutro
2024-09-12,22.44,22.00,21.56,4.00,0.49,Neutro
2024-09-13,22.46,22.02,21.57,4.04,0.69,Neutro
2024-09-16,22.48,22.03,21.58,4.09,0.72,Neutro
2024-09-17,22.50,22.04,21.58,4.17,0.72,Neutro
2024-09-18,22.51,22.05,21.58,4.22,0.67,Neutro
2024-09-19,22.58,22.07,21.55,4.67,0.95,Neutro
2024-09-20,22.63,22.09,21.55,4.89,0.85,Neutro
2024-09-23,22.66,22.10,21.53,5.11,0.85,Neutro
2024-09-24,22.71,22.11,21.52,5.38,0.85,Neutro
2024-09-25,22.74,22.12,21.51,5.56,0.77,Neutro
2024-09-26,22.79,22.15,21.50,5.82,0.85,Neutro
2024-09-27,22.83,22.16,21.49,6.05,0.78,Neutro
2024-09-30,22.87,22.17,21.48,6.27,0.79,Neutro
2024-10-01,22.89,22.20,21.51,6.22,0.66,Neutro
2024-10-02,22.91,22.22,21.54,6.16,0.67,Neutro
2024-10-03,22.92,22.25,21.59,5.98,0.60,Neutro
2024-10-04,22.89,22.31,21.72,5.25,0.74,Neutro
2024-10-07,22.85,22.34,21.84,4.52,0.60,Neutro
2024-10-08,22.79,22.38,21.97,3.66,0.63,Neutro
2024-10-09,22.75,22.42,22.09,2.94,0.74,Neutro
2024-10-10,22.71,22.45,22.18,2.36,0.68,Neutro
2024-10-11,22.74,22.48,22.21,2.36,1.00,Sobrecomprado
2024-10-14,22.79,22.51,22.22,2.53,1.00,Sobrecomprado
2024-10-15,22.79,22.53,22.26,2.35,0.72,Neutro
2024-10-16,22.80,22.56,22.32,2.13,0.98,Neutro
2024-10-17,22.83,22.57,22.31,2.30,0.90,Neutro
2024-10-18,22.87,22.59,22.30,2.52,0.96,Neutro
2024-10-21,22.88,22.60,22.31,2.52,0.67,Neutro
2024-10-22,22.88,22.60,22.32,2.48,0.55,Neutro
2024-10-23,22.88,22.60,22.32,2.48,0.23,Neutro
2024-10-24,22.88,22.60,22.32,2.48,0.45,Neutro
2024-10-25,22.88,22.60,22.31,2.52,0.33,Neutro
2024-10-28,22.89,22.60,22.32,2.52,0.56,Neutro
2024-10-29,22.88,22.61,22.34,2.39,0.50,Neutro
2024-10-30,22.88,22.61,22.35,2.34,0.32,Neutro
2024-10-31,22.90,22.61,22.31,2.61,0.00,Sobrevendido
2024-11-01,22.92,22.59,22.26,2.92,0.05,Neutro
2024-11-04,22.94,22.58,22.23,3.14,0.07,Neutro
2024-11-05,22.94,22.59,22.24,3.10,0.44,Neutro
2024-11-06,23.00,22.61,22.21,3.49,0.99,Neutro
2024-11-07,23.09,22.64,22.18,4.02,1.00,Sobrecomprado
2024-11-08,23.16,22.66,22.15,4.46,0.96,Neutro
2024-11-11,23.22,22.67,22.12,4.85,0.96,Neutro
2024-11-12,23.25,22.69,22.13,4.94,0.71,Neutro
2024-11-13,23.26,22.69,22.12,5.02,0.68,Neutro
2024-11-14,23.26,22.69,22.12,5.02,0.57,Neutro
2024-11-15,23.24,22.68,22.11,4.98,0.35,Neutro
2024-11-18,23.24,22.68,22.11,4.98,0.51,Neutro
2024-11-19,23.25,22.68,22.11,5.03,0.57,Neutro
2024-11-20,23.25,22.69,22.13,4.94,0.48,Neutro
2024-11-21,23.27,22.71,22.15,4.93,0.61,Neutro
2024-11-22,23.29,22.73,22.17,4.93,0.67,Neutro
2024-11-25,23.32,22.75,22.17,5.06,0.76,Neutro
2024-11-26,23.37,22.77,22.18,5.23,0.79,Neutro
2024-11-27,23.39,22.80,22.20,5.22,0.72,Neutro
2024-11-29,23.40,22.85,22.29,4.86,0.80,Neutro
2024-12-02,23.42,22.89,22.37,4.59,0.85,Neutro
2024-12-03,23.40,22.94,22.49,3.97,0.82,Neutro
2024-12-04,23.43,22.98,22.53,3.92,0.91,Neutro
2024-12-05,23.49,23.00,22.52,4.22,0.89,Neutro
2024-12-06,23.53,23.02,22.50,4.48,0.89,Neutro
2024-12-09,23.57,23.03,22.49,4.69,0.81,Neutro
2024-12-10,23.57,23.03,22.49,4.69,0.62,Neutro
2024-12-11,23.60,23.05,22.49,4.82,0.77,Neutro
2024-12-12,23.62,23.06,22.51,4.81,0.61,Neutro
2024-12-13,23.62,23.08,22.54,4.68,0.55,Neutro
2024-12-16,23.58,23.11,22.65,4.02,0.57,Neutro
2024-12-17,23.55,23.13,22.70,3.68,0.32,Neutro
2024-12-18,23.65,23.11,22.57,4.67,0.00,Sobrevendido
2024-12-19,23.71,23.09,22.46,5.41,0.00,Sobrevendido
2024-12-20,23.76,23.06,22.37,6.03,0.00,Neutro
2024-12-23,23.78,23.04,22.30,6.42,0.12,Neutro
2024-12-24,23.78,23.02,22.27,6.56,0.26,Neutro
2024-12-26,23.77,23.01,22.24,6.65,0.37,Neutro
2024-12-27,23.78,22.98,22.18,6.96,0.19,Neutro
2024-12-30,23.78,22.94,22.09,7.37,0.14,Neutro
2024-12-31,23.77,22.88,22.00,7.73,0.14,Neutro
2025-01-02,23.75,22.83,21.91,8.06,0.14,Neutro
2025-01-03,23.69,22.79,21.88,7.94,0.32,Neutro
2025-01-06,23.61,22.75,21.88,7.61,0.39,Neutro
2025-01-07,23.51,22.70,21.88,7.18,0.33,Neutro
2025-01-08,23.41,22.64,21.88,6.76,0.29,Neutro
2025-01-10,23.36,22.58,21.80,6.91,0.11,Neutro
2025-01-13,23.26,22.51,21.77,6.62,0.12,Neutro
2025-01-14,23.15,22.46,21.77,6.14,0.25,Neutro
2025-01-15,23.04,22.43,21.82,5.44,0.56,Neutro
2025-01-16,22.90,22.39,21.89,4.51,0.57,Neutro
2025-01-17,22.79,22.37,21.94,3.80,0.60,Neutro
2025-01-21,22.83,22.38,21.94,3.98,0.81,Neutro
2025-01-22,22.85,22.40,21.95,4.02,0.71,Neutro
2025-01-23,22.89,22.42,21.95,4.19,0.80,Neutro
2025-01-24,22.91,22.43,21.94,4.33,0.78,Neutro
2025-01-27,22.91,22.42,21.94,4.33,0.70,Neutro
2025-01-28,22.88,22.42,21.95,4.15,0.78,Neutro
2025-01-29,22.90,22.43,21.95,4.24,0.74,Neutro
2025-01-30,22.94,22.45,21.95,4.41,0.82,Neutro
2025-01-31,22.96,22.47,21.98,4.36,0.65,Neutro
2025-02-03,22.96,22.49,22.02,4.18,0.56,Neutro
2025-02-04,22.97,22.50,22.02,4.22,0.66,Neutro
2025-02-05,23.00,22.51,22.02,4.35,0.78,Neutro
2025-02-06,23.02,22.52,22.03,4.40,0.70,Neutro
2025-02-07,23.03,22.54,22.05,4.35,0.59,Neutro
2025-02-10,22.99,22.57,22.16,3.68,0.65,Neutro
2025-02-11,22.92,22.62,22.31,2.70,0.74,Neutro
2025-02-12,22.83,22.64,22.46,1.63,0.68,Neutro
2025-02-13,22.86,22.66,22.47,1.72,0.95,Neutro
2025-02-14,22.89,22.68,22.48,1.81,1.00,Sobrecomprado
2025-02-18,22.90,22.71,22.51,1.72,1.00,Neutro
2025-02-19,22.93,22.72,22.51,1.85,0.95,Neutro
2025-02-20,22.96,22.74,22.52,1.94,0.91,Neutro
2025-02-21,22.96,22.74,22.51,1.98,0.40,Neutro
2025-02-24,22.96,22.73,22.50,2.02,0.22,Neutro
2025-02-25,22.96,22.73,22.49,2.07,0.19,Neutro
2025-02-26,22.96,22.73,22.49,2.07,0.30,Neutro
2025-02-27,22.99,22.71,22.44,2.42,0.00,Sobrevendido
2025-02-28,22.99,22.70,22.41,2.56,0.16,Neutro
2025-03-03,23.02,22.68,22.34,3.00,0.00,Sobrevendido
2025-03-04,23.07,22.67,22.27,3.53,0.00,Sobrevendido
2025-03-05,23.07,22.65,22.24,3.66,0.22,Neutro
2025-03-06,23.08,22.63,22.17,4.02,0.02,Neutro
2025-03-07,23.09,22.60,22.12,4.29,0.15,Neutro
2025-03-10,23.13,22.57,22.01,4.96,0.00,Sobrevendido
2025-03-11,23.16,22.53,21.90,5.59,0.00,Neutro
2025-03-12,23.17,22.49,21.81,6.05,0.07,Neutro
2025-03-13,23.19,22.44,21.69,6.69,0.03,Neutro
2025-03-14,23.14,22.40,21.65,6.65,0.26,Neutro
2025-03-17,23.07,22.36,21.65,6.35,0.35,Neutro
2025-03-18,22.99,22.32,21.64,6.05,0.30,Neutro
2025-03-19,22.90,22.28,21.66,5.57,0.42,Neutro
2025-03-20,22.78,22.24,21.69,4.90,0.37,Neutro
2025-03-21,22.71,22.21,21.71,4.50,0.40,Neutro
2025-03-24,22.66,22.19,21.72,4.24,0.57,Neutro
2025-03-25,22.62,22.18,21.74,3.97,0.69,Neutro
2025-03-26,22.54,22.16,21.77,3.48,0.49,Neutro
