Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-08-31,29.53,28.42,27.30,7.85,0.24,Neutro
2012-09-04,29.46,28.38,27.30,7.61,0.44,Neutro
2012-09-05,29.47,28.38,27.30,7.65,0.73,Neutro
2012-09-06,29.57,28.40,27.24,8.20,1.00,Sobrecomprado
2012-09-07,29.80,28.46,27.12,9.42,1.00,Sobrecomprado
2012-09-10,30.17,28.54,26.91,11.42,1.00,Sobrecomprado
2012-09-11,30.41,28.62,26.83,12.51,0.94,Neutro
2012-09-12,30.65,28.71,26.77,13.52,0.91,Neutro
2012-09-13,30.91,28.80,26.70,14.62,0.91,Neutro
2012-09-14,31.06,28.87,26.68,15.17,0.79,Neutro
2012-09-17,31.40,28.97,26.54,16.77,0.97,Neutro
2012-09-18,31.89,29.13,26.37,18.95,1.00,Sobrecomprado
2012-09-19,32.23,29.29,26.36,20.04,0.89,Neutro
2012-09-20,32.51,29.46,26.41,20.70,0.84,Neutro
2012-09-21,33.01,29.72,26.43,22.14,0.99,Neutro
2012-09-24,33.21,29.93,26.66,21.88,0.79,Neutro
2012-09-25,33.27,30.13,27.00,20.81,0.72,Neutro
2012-09-26,33.37,30.32,27.27,20.12,0.73,Neutro
2012-09-27,33.59,30.53,27.47,20.05,0.83,Neutro
2012-09-28,33.51,30.75,27.99,17.95,0.72,Neutro
2012-10-01,33.56,31.00,28.45,16.48,0.87,Neutro
2012-10-02,33.51,31.22,28.93,14.67,0.79,Neutro
2012-10-03,33.50,31.40,29.31,13.34,0.79,Neutro
2012-10-04,33.52,31.55,29.58,12.49,0.76,Neutro
2012-10-05,33.65,31.71,29.78,12.20,0.87,Neutro
2012-10-08,33.78,31.84,29.90,12.19,0.81,Neutro
2012-10-09,33.75,31.95,30.16,11.24,0.65,Neutro
2012-10-10,33.71,32.07,30.43,10.23,0.68,Neutro
2012-10-11,33.66,32.17,30.68,9.26,0.65,Neutro
2012-10-12,33.42,32.28,31.14,7.06,0.48,Neutro
2012-10-15,33.36,32.33,31.30,6.37,0.46,Neutro
2012-10-16,33.36,32.34,31.33,6.28,0.44,Neutro
2012-10-17,33.34,32.39,31.44,5.87,0.55,Neutro
2012-10-18,33.34,32.39,31.43,5.90,0.03,Neutro
2012-10-19,33.65,32.24,30.83,8.75,0.00,Sobrevendido
2012-10-22,33.85,32.15,30.45,10.58,0.00,Sobrevendido
2012-10-23,34.15,32.04,29.93,13.17,0.00,Sobrevendido
2012-10-24,34.30,31.94,29.58,14.78,0.02,Neutro
2012-10-25,34.43,31.76,29.10,16.78,-0.00,Sobrevendido
2012-10-26,34.56,31.61,28.67,18.63,0.05,Neutro
2012-10-31,34.41,31.51,28.61,18.41,0.38,Neutro
2012-11-01,34.30,31.42,28.55,18.30,0.40,Neutro
2012-11-02,34.18,31.29,28.40,18.47,0.26,Neutro
2012-11-05,34.05,31.15,28.25,18.62,0.27,Neutro
2012-11-06,33.77,31.02,28.26,17.76,0.40,Neutro
2012-11-07,33.52,30.83,28.13,17.48,0.20,Neutro
2012-11-08,33.38,30.64,27.89,17.92,0.14,Neutro
2012-11-09,33.12,30.46,27.80,17.47,0.24,Neutro
2012-11-12,32.80,30.28,27.76,16.64,0.27,Neutro
2012-11-13,32.55,30.10,27.64,16.31,0.18,Neutro
2012-11-14,32.38,29.85,27.32,16.95,0.00,Neutro
2012-11-15,32.03,29.65,27.27,16.06,0.19,Neutro
2012-11-16,31.50,29.42,27.34,14.14,0.16,Neutro
2012-11-19,31.14,29.30,27.46,12.56,0.43,Neutro
2012-11-20,31.07,29.23,27.40,12.55,0.34,Neutro
2012-11-21,30.99,29.14,27.29,12.70,0.24,Neutro
2012-11-23,30.97,29.10,27.23,12.85,0.34,Neutro
2012-11-26,30.93,29.01,27.10,13.20,0.23,Neutro
2012-11-27,30.94,28.95,26.96,13.75,0.21,Neutro
2012-11-28,30.95,28.89,26.83,14.26,0.23,Neutro
2012-11-29,30.65,28.74,26.83,13.29,0.25,Neutro
2012-11-30,30.28,28.57,26.85,12.01,0.16,Neutro
2012-12-03,30.11,28.44,26.77,11.74,0.19,Neutro
2012-12-04,29.91,28.32,26.73,11.23,0.22,Neutro
2012-12-05,29.46,28.16,26.85,9.27,0.14,Neutro
2012-12-06,29.32,28.07,26.82,8.91,0.24,Neutro
2012-12-07,29.30,27.98,26.66,9.44,0.09,Neutro
2012-12-10,29.17,27.88,26.59,9.25,0.16,Neutro
2012-12-11,29.00,27.76,26.53,8.90,0.12,Neutro
2012-12-12,28.93,27.67,26.42,9.07,0.14,Neutro
2012-12-13,28.96,27.65,26.33,9.51,0.16,Neutro
2012-12-14,28.92,27.57,26.23,9.76,0.19,Neutro
2012-12-17,28.88,27.52,26.16,9.88,0.28,Neutro
2012-12-18,28.58,27.42,26.26,8.46,0.36,Neutro
2012-12-19,28.37,27.34,26.31,7.54,0.33,Neutro
2012-12-20,28.24,27.27,26.30,7.11,0.29,Neutro
2012-12-21,27.99,27.20,26.41,5.81,0.35,Neutro
2012-12-24,27.91,27.12,26.32,5.86,0.01,Neutro
2012-12-26,27.81,27.08,26.35,5.39,0.49,Neutro
2012-12-27,27.69,27.04,26.39,4.81,0.49,Neutro
2012-12-28,27.56,26.99,26.41,4.26,0.19,Neutro
2012-12-31,27.58,26.99,26.40,4.37,0.92,Neutro
2013-01-02,27.53,26.97,26.41,4.15,0.60,Neutro
2013-01-03,27.49,26.96,26.43,3.93,0.75,Neutro
2013-01-04,27.65,26.99,26.34,4.85,1.00,Sobrecomprado
2013-01-07,27.80,27.02,26.25,5.74,1.00,Sobrecomprado
2013-01-08,28.04,27.09,26.15,6.98,1.00,Sobrecomprado
2013-01-09,28.40,27.18,25.96,8.98,1.00,Sobrecomprado
2013-01-10,28.70,27.28,25.87,10.37,1.00,Sobrecomprado
2013-01-11,28.97,27.39,25.82,11.50,1.00,Neutro
2013-01-14,29.18,27.50,25.82,12.22,0.91,Neutro
2013-01-15,29.34,27.60,25.87,12.57,0.85,Neutro
2013-01-16,29.48,27.70,25.92,12.85,0.80,Neutro
2013-01-17,29.65,27.80,25.94,13.35,0.83,Neutro
2013-01-18,29.87,27.92,25.97,13.97,0.90,Neutro
2013-01-22,31.19,28.23,25.27,20.97,1.00,Sobrecomprado
2013-01-23,31.90,28.50,25.09,23.90,1.00,Sobrecomprado
2013-01-24,32.58,28.82,25.06,26.09,1.00,Sobrecomprado
2013-01-25,33.01,29.07,25.14,27.07,0.89,Neutro
2013-01-28,33.31,29.31,25.32,27.26,0.81,Neutro
2013-01-29,33.54,29.58,25.62,26.77,0.80,Neutro
2013-01-30,33.74,29.80,25.85,26.48,0.75,Neutro
2013-01-31,33.95,30.06,26.17,25.88,0.80,Neutro
2013-02-01,34.11,30.32,26.54,24.96,0.78,Neutro
2013-02-04,34.19,30.53,26.86,24.01,0.69,Neutro
2013-02-05,34.36,30.77,27.17,23.37,0.78,Neutro
2013-02-06,34.53,31.00,27.48,22.74,0.78,Neutro
2013-02-07,34.65,31.20,27.75,22.12,0.72,Neutro
2013-02-08,34.71,31.39,28.07,21.15,0.70,Neutro
2013-02-11,34.68,31.55,28.42,19.84,0.60,Neutro
2013-02-12,34.63,31.74,28.84,18.24,0.65,Neutro
2013-02-13,34.50,31.93,29.36,16.10,0.63,Neutro
2013-02-14,34.24,32.12,30.01,13.17,0.64,Neutro
2013-02-15,33.85,32.30,30.76,9.57,0.61,Neutro
2013-02-19,33.40,32.50,31.61,5.51,1.00,Sobrecomprado
2013-02-20,33.54,32.53,31.53,6.18,1.00,Sobrecomprado
2013-02-21,33.62,32.58,31.54,6.38,0.79,Neutro
2013-02-22,34.76,32.76,30.75,12.24,1.00,Sobrecomprado
2013-02-25,35.33,32.94,30.55,14.51,1.00,Sobrecomprado
2013-02-26,35.78,33.14,30.50,15.93,0.99,Neutro
2013-02-27,36.08,33.31,30.54,16.63,0.89,Neutro
2013-02-28,36.28,33.48,30.69,16.70,0.80,Neutro
2013-03-01,36.38,33.59,30.80,16.61,0.69,Neutro
2013-03-04,36.50,33.71,30.92,16.55,0.70,Neutro
2013-03-05,36.57,33.86,31.16,15.98,0.71,Neutro
2013-03-06,36.61,33.94,31.27,15.73,0.58,Neutro
2013-03-07,36.68,34.03,31.38,15.58,0.63,Neutro
2013-03-08,36.72,34.13,31.53,15.21,0.62,Neutro
2013-03-11,36.72,34.21,31.70,14.67,0.53,Neutro
2013-03-12,36.64,34.33,32.01,13.49,0.52,Neutro
2013-03-13,36.58,34.42,32.25,12.58,0.50,Neutro
2013-03-14,36.50,34.51,32.52,11.53,0.48,Neutro
2013-03-15,36.40,34.56,32.73,10.62,0.31,Neutro
2013-03-18,36.26,34.64,33.02,9.35,0.35,Neutro
2013-03-19,36.26,34.73,33.20,8.81,0.64,Neutro
2013-03-20,36.32,34.83,33.33,8.59,0.77,Neutro
2013-03-21,36.23,34.93,33.64,7.41,0.65,Neutro
2013-03-22,36.03,34.89,33.75,6.53,0.81,Neutro
2013-03-25,36.02,34.89,33.76,6.48,0.87,Neutro
2013-03-26,36.13,34.91,33.69,6.99,1.00,Sobrecomprado
2013-03-27,36.24,34.94,33.64,7.44,0.93,Neutro
2013-03-28,36.43,35.00,33.56,8.20,0.96,Neutro
2013-04-01,36.66,35.09,33.52,8.95,0.95,Neutro
2013-04-02,36.84,35.17,33.50,9.50,0.87,Neutro
2013-04-03,36.98,35.24,33.49,9.90,0.82,Neutro
2013-04-04,37.25,35.37,33.49,10.63,0.96,Neutro
2013-04-05,37.27,35.41,33.56,10.48,0.51,Neutro
2013-04-08,37.30,35.47,33.63,10.35,0.60,Neutro
2013-04-09,37.29,35.53,33.77,9.91,0.53,Neutro
2013-04-10,37.49,35.67,33.84,10.23,0.91,Neutro
2013-04-11,37.60,35.79,33.98,10.11,0.81,Neutro
2013-04-12,37.75,35.94,34.12,10.10,0.89,Neutro
2013-04-15,37.57,36.05,34.52,8.46,0.51,Neutro
2013-04-16,37.41,36.16,34.91,6.91,0.59,Neutro
2013-04-17,37.39,36.16,34.94,6.77,0.15,Neutro
2013-04-18,37.42,36.14,34.87,7.06,0.14,Neutro
2013-04-19,37.42,36.20,34.97,6.77,0.56,Neutro
2013-04-22,37.50,36.27,35.03,6.81,0.80,Neutro
2013-04-23,37.80,36.38,34.96,7.81,1.00,Sobrecomprado
2013-04-24,37.96,36.45,34.93,8.31,0.87,Neutro
2013-04-25,38.06,36.51,34.96,8.49,0.75,Neutro
2013-04-26,38.17,36.57,34.96,8.78,0.78,Neutro
2013-04-29,38.35,36.64,34.93,9.33,0.87,Neutro
2013-04-30,38.57,36.73,34.89,10.02,0.90,Neutro
2013-05-01,38.63,36.78,34.93,10.06,0.65,Neutro
2013-05-02,38.72,36.81,34.91,10.35,0.76,Neutro
2013-05-03,38.87,36.96,35.04,10.36,0.87,Neutro
2013-05-06,38.87,37.03,35.18,9.97,0.54,Neutro
2013-05-07,38.82,37.09,35.36,9.33,0.45,Neutro
2013-05-08,38.83,37.10,35.37,9.33,0.57,Neutro
2013-05-09,38.83,37.09,35.36,9.36,0.41,Neutro
2013-05-10,38.81,37.07,35.34,9.36,0.48,Neutro
2013-05-13,38.80,37.13,35.46,9.00,0.50,Neutro
2013-05-14,38.88,37.21,35.53,9.00,0.74,Neutro
2013-05-15,38.78,37.34,35.90,7.71,0.70,Neutro
2013-05-16,38.58,37.49,36.40,5.82,0.81,Neutro
2013-05-17,38.64,37.60,36.55,5.56,0.95,Neutro
2013-05-20,38.63,37.62,36.60,5.40,0.40,Neutro
2013-05-21,38.60,37.58,36.57,5.40,0.35,Neutro
2013-05-22,38.62,37.54,36.46,5.75,0.14,Neutro
2013-05-23,38.67,37.58,36.49,5.80,0.70,Neutro
2013-05-24,38.71,37.60,36.50,5.88,0.67,Neutro
2013-05-28,38.78,37.63,36.48,6.11,0.83,Neutro
2013-05-29,38.75,37.62,36.48,6.03,0.64,Neutro
2013-05-30,38.79,37.65,36.51,6.06,0.68,Neutro
2013-05-31,38.77,37.63,36.49,6.06,0.42,Neutro
2013-06-03,38.70,37.61,36.51,5.82,0.60,Neutro
2013-06-04,38.70,37.60,36.51,5.82,0.30,Neutro
2013-06-05,38.77,37.58,36.39,6.33,0.00,Sobrevendido
2013-06-06,38.77,37.58,36.40,6.31,0.46,Neutro
2013-06-07,38.75,37.63,36.51,5.95,0.51,Neutro
2013-06-10,38.80,37.69,36.58,5.89,0.75,Neutro
2013-06-11,38.80,37.70,36.60,5.84,0.31,Neutro
2013-06-12,38.78,37.64,36.51,6.03,0.20,Neutro
2013-06-13,38.77,37.64,36.51,6.00,0.58,Neutro
2013-06-14,38.71,37.60,36.49,5.90,0.39,Neutro
2013-06-17,38.57,37.52,36.48,5.57,0.27,Neutro
2013-06-18,38.64,37.56,36.48,5.75,0.77,Neutro
2013-06-19,38.71,37.60,36.50,5.88,0.75,Neutro
2013-06-20,38.67,37.64,36.61,5.47,0.44,Neutro
2013-06-21,38.63,37.62,36.60,5.40,0.44,Neutro
2013-06-24,38.60,37.57,36.54,5.48,0.25,Neutro
2013-06-25,38.48,37.51,36.55,5.14,0.37,Neutro
2013-06-26,38.45,37.45,36.46,5.31,0.15,Neutro
2013-06-27,38.39,37.43,36.47,5.13,0.57,Neutro
2013-06-28,38.40,37.43,36.47,5.16,0.56,Neutro
2013-07-01,38.43,37.44,36.46,5.26,0.80,Neutro
2013-07-02,38.48,37.48,36.49,5.31,0.73,Neutro
2013-07-03,38.38,37.54,36.70,4.48,0.45,Neutro
2013-07-05,38.39,37.55,36.70,4.50,0.57,Neutro
2013-07-08,38.47,37.57,36.68,4.76,0.84,Neutro
2013-07-09,38.80,37.63,36.46,6.22,1.00,Sobrecomprado
2013-07-10,39.20,37.75,36.30,7.68,1.00,Sobrecomprado
2013-07-11,39.52,37.88,36.24,8.66,1.00,Sobrecomprado
2013-07-12,40.02,38.01,36.01,10.55,1.00,Sobrecomprado
2013-07-15,40.65,38.21,35.77,12.77,1.00,Sobrecomprado
2013-07-16,41.10,38.41,35.72,14.01,1.00,Neutro
2013-07-17,41.49,38.56,35.62,15.22,0.93,Neutro
2013-07-18,41.79,38.69,35.59,16.02,0.85,Neutro
2013-07-19,42.04,38.86,35.67,16.39,0.81,Neutro
2013-07-22,42.26,39.02,35.79,16.58,0.78,Neutro
2013-07-23,42.51,39.24,35.98,16.64,0.84,Neutro
2013-07-24,42.59,39.41,36.23,16.14,0.69,Neutro
2013-07-25,42.58,39.61,36.64,15.00,0.69,Neutro
2013-07-26,42.57,39.75,36.92,14.22,0.60,Neutro
2013-07-29,42.49,39.86,37.24,13.17,0.50,Neutro
2013-07-30,42.43,39.95,37.47,12.42,0.47,Neutro
2013-07-31,42.37,39.98,37.59,11.96,0.20,Neutro
2013-08-01,42.20,40.05,37.90,10.74,0.22,Neutro
2013-08-02,42.09,40.09,38.09,9.98,0.08,Neutro
2013-08-05,42.00,40.12,38.24,9.37,0.16,Neutro
2013-08-06,42.13,40.06,37.99,10.33,0.02,Neutro
2013-08-07,42.20,39.99,37.78,11.05,0.11,Neutro
2013-08-08,42.29,39.91,37.53,11.93,0.10,Neutro
2013-08-09,42.30,39.78,37.27,12.64,0.14,Neutro
2013-08-12,42.15,39.63,37.10,12.74,0.20,Neutro
2013-08-13,42.06,39.44,36.83,13.26,0.11,Neutro
2013-08-14,41.96,39.23,36.50,13.92,0.08,Neutro
2013-08-15,41.91,39.01,36.11,14.87,0.05,Neutro
2013-08-16,41.87,38.76,35.65,16.05,0.02,Neutro
2013-08-19,41.74,38.50,35.26,16.83,0.06,Neutro
2013-08-20,41.37,38.21,35.05,16.54,0.10,Neutro
2013-08-21,41.18,37.93,34.68,17.14,0.05,Neutro
2013-08-22,40.82,37.67,34.52,16.72,0.15,Neutro
2013-08-23,40.48,37.42,34.36,16.35,0.16,Neutro
2013-08-26,40.17,37.19,34.20,16.05,0.17,Neutro
2013-08-27,39.88,36.92,33.96,16.04,0.08,Neutro
2013-08-28,39.74,36.72,33.71,16.42,0.16,Neutro
2013-08-29,39.44,36.57,33.70,15.70,0.37,Neutro
2013-08-30,39.19,36.44,33.68,15.12,0.37,Neutro
2013-09-03,38.80,36.28,33.76,13.89,0.39,Neutro
2013-09-04,38.55,36.18,33.80,13.13,0.46,Neutro
2013-09-05,38.25,36.09,33.92,12.00,0.58,Neutro
2013-09-06,37.97,36.00,34.03,10.95,0.56,Neutro
2013-09-09,37.64,35.90,34.17,9.66,0.57,Neutro
2013-09-10,37.22,35.81,34.40,7.88,0.63,Neutro
2013-09-11,36.96,35.74,34.53,6.80,0.63,Neutro
2013-09-12,36.83,35.71,34.59,6.27,0.77,Neutro
2013-09-13,37.30,35.80,34.30,8.38,1.00,Sobrecomprado
2013-09-16,37.54,35.88,34.21,9.28,0.96,Neutro
2013-09-17,37.95,36.00,34.06,10.80,1.00,Sobrecomprado
2013-09-18,38.14,36.09,34.04,11.36,0.84,Neutro
2013-09-19,38.23,36.20,34.16,11.24,0.72,Neutro
2013-09-20,38.41,36.31,34.20,11.60,0.82,Neutro
2013-09-23,38.68,36.45,34.23,12.21,0.91,Neutro
2013-09-24,38.98,36.63,34.27,12.86,0.94,Neutro
2013-09-25,39.15,36.85,34.54,12.51,0.92,Neutro
2013-09-26,39.39,37.08,34.77,12.46,0.98,Neutro
2013-09-27,39.68,37.25,34.82,13.05,0.92,Neutro
2013-09-30,39.99,37.45,34.91,13.57,0.93,Neutro
2013-10-01,40.47,37.69,34.91,14.75,1.00,Sobrecomprado
2013-10-02,40.78,37.90,35.03,15.17,0.90,Neutro
2013-10-03,41.06,38.09,35.12,15.59,0.86,Neutro
2013-10-04,41.24,38.28,35.32,15.46,0.81,Neutro
2013-10-07,41.36,38.48,35.60,14.97,0.78,Neutro
2013-10-08,41.38,38.66,35.94,14.07,0.71,Neutro
2013-10-09,41.28,38.83,36.38,12.62,0.63,Neutro
2013-10-10,41.22,39.02,36.82,11.28,0.73,Neutro
2013-10-11,41.44,39.16,36.88,11.65,0.86,Neutro
2013-10-14,41.58,39.33,37.08,11.44,0.84,Neutro
2013-10-15,41.67,39.44,37.22,11.28,0.72,Neutro
2013-10-16,41.76,39.62,37.48,10.80,0.83,Neutro
2013-10-17,41.72,39.83,37.93,9.52,0.87,Neutro
2013-10-18,41.79,40.02,38.26,8.82,0.95,Neutro
2013-10-21,41.96,40.20,38.45,8.73,0.98,Neutro
2013-10-22,42.14,40.37,38.60,8.77,0.96,Neutro
2013-10-23,42.26,40.52,38.79,8.56,0.90,Neutro
2013-10-24,42.45,40.67,38.88,8.78,0.91,Neutro
2013-10-25,42.63,40.82,39.01,8.87,0.92,Neutro
2013-10-28,42.84,40.96,39.09,9.15,0.92,Neutro
2013-10-29,43.03,41.05,39.08,9.62,0.85,Neutro
2013-10-30,43.06,41.12,39.18,9.44,0.60,Neutro
2013-10-31,43.15,41.22,39.28,9.39,0.74,Neutro
2013-11-01,43.14,41.27,39.40,9.06,0.47,Neutro
2013-11-04,43.18,41.37,39.55,8.78,0.69,Neutro
2013-11-05,43.14,41.38,39.62,8.51,0.14,Neutro
2013-11-06,43.00,41.49,39.98,7.28,0.54,Neutro
2013-11-07,42.92,41.53,40.13,6.72,0.24,Neutro
2013-11-08,43.07,41.62,40.18,6.94,0.88,Neutro
2013-11-11,43.17,41.71,40.25,7.00,0.81,Neutro
2013-11-12,43.27,41.84,40.40,6.86,0.89,Neutro
2013-11-13,43.61,41.98,40.35,7.77,1.00,Sobrecomprado
2013-11-14,43.68,42.05,40.43,7.73,0.71,Neutro
2013-11-15,43.77,42.12,40.47,7.84,0.73,Neutro
2013-11-18,43.91,42.18,40.46,8.18,0.81,Neutro
2013-11-19,43.92,42.20,40.48,8.15,0.52,Neutro
2013-11-20,43.92,42.19,40.45,8.23,0.35,Neutro
2013-11-21,43.91,42.17,40.43,8.25,0.40,Neutro
2013-11-22,43.89,42.15,40.40,8.28,0.43,Neutro
2013-11-25,43.85,42.11,40.37,8.26,0.40,Neutro
2013-11-26,43.83,42.10,40.36,8.24,0.52,Neutro
2013-11-27,43.88,42.15,40.42,8.21,0.65,Neutro
2013-11-29,43.92,42.18,40.44,8.25,0.63,Neutro
2013-12-02,43.90,42.23,40.56,7.91,0.49,Neutro
2013-12-03,43.93,42.25,40.58,7.93,0.56,Neutro
2013-12-04,43.70,42.33,40.95,6.50,0.24,Neutro
2013-12-05,43.71,42.32,40.94,6.54,0.22,Neutro
2013-12-06,43.60,42.36,41.13,5.83,0.21,Neutro
2013-12-09,43.65,42.28,40.90,6.50,0.01,Neutro
2013-12-10,43.71,42.18,40.65,7.25,0.03,Neutro
2013-12-11,43.73,42.05,40.38,7.97,0.01,Neutro
2013-12-12,43.44,41.91,40.38,7.30,0.17,Neutro
2013-12-13,43.35,41.82,40.30,7.29,0.25,Neutro
2013-12-16,43.23,41.78,40.34,6.92,0.60,Neutro
2013-12-17,42.98,41.71,40.44,6.09,0.55,Neutro
2013-12-18,42.93,41.69,40.45,5.95,0.54,Neutro
2013-12-19,42.93,41.68,40.42,6.02,0.37,Neutro
2013-12-20,42.95,41.69,40.42,6.07,0.64,Neutro
2013-12-23,43.07,41.73,40.39,6.42,0.87,Neutro
2013-12-24,43.39,41.82,40.25,7.51,1.00,Sobrecomprado
2013-12-26,43.56,41.87,40.18,8.07,0.91,Neutro
2013-12-27,43.69,41.90,40.12,8.52,0.90,Neutro
2013-12-30,43.69,41.90,40.12,8.52,0.71,Neutro
2013-12-31,43.83,41.96,40.08,8.94,0.83,Neutro
2014-01-02,43.83,41.96,40.08,8.94,0.63,Neutro
2014-01-03,44.00,42.04,40.08,9.32,0.82,Neutro
2014-01-06,44.10,42.11,40.12,9.45,0.71,Neutro
2014-01-07,44.20,42.18,40.16,9.58,0.73,Neutro
2014-01-08,44.36,42.32,40.28,9.64,0.84,Neutro
2014-01-09,44.62,42.51,40.40,9.93,0.96,Neutro
2014-01-10,44.73,42.71,40.69,9.46,0.91,Neutro
2014-01-13,44.81,42.87,40.93,9.05,0.84,Neutro
2014-01-14,44.89,43.04,41.18,8.62,0.86,Neutro
2014-01-15,45.13,43.17,41.22,9.06,0.92,Neutro
2014-01-16,45.33,43.33,41.33,9.23,0.90,Neutro
2014-01-17,45.54,43.50,41.46,9.38,0.93,Neutro
2014-01-21,45.77,43.73,41.69,9.33,1.00,Sobrecomprado
2014-01-22,46.10,43.94,41.77,9.86,1.00,Sobrecomprado
2014-01-23,46.53,44.13,41.74,10.85,1.00,Sobrecomprado
2014-01-24,46.83,44.27,41.71,11.57,0.89,Neutro
2014-01-27,47.06,44.42,41.77,11.91,0.83,Neutro
2014-01-28,47.19,44.53,41.88,11.92,0.71,Neutro
2014-01-29,47.16,44.65,42.14,11.24,0.57,Neutro
2014-01-30,47.17,44.75,42.33,10.82,0.59,Neutro
2014-01-31,47.02,44.85,42.68,9.68,0.42,Neutro
2014-02-03,46.98,44.89,42.80,9.31,0.28,Neutro
2014-02-04,46.86,44.97,43.08,8.41,0.41,Neutro
2014-02-05,46.74,45.02,43.30,7.64,0.25,Neutro
2014-02-06,46.69,45.06,43.44,7.21,0.33,Neutro
2014-02-07,46.69,45.08,43.48,7.12,0.43,Neutro
2014-02-10,46.69,45.08,43.47,7.14,0.27,Neutro
2014-02-11,46.67,45.10,43.54,6.94,0.35,Neutro
2014-02-12,46.67,45.14,43.61,6.78,0.47,Neutro
2014-02-13,46.86,45.22,43.58,7.25,0.89,Neutro
2014-02-14,46.97,45.28,43.60,7.44,0.76,Neutro
2014-02-18,47.02,45.32,43.61,7.52,0.67,Neutro
2014-02-19,47.02,45.32,43.61,7.52,0.67,Neutro
2014-02-20,47.02,45.32,43.61,7.53,0.76,Neutro
2014-02-21,47.09,45.33,43.57,7.77,0.97,Neutro
2014-02-24,47.29,45.38,43.47,8.42,0.98,Neutro
2014-02-25,47.50,45.43,43.37,9.09,0.95,Neutro
2014-02-26,48.43,45.63,42.84,12.25,1.00,Sobrecomprado
2014-02-27,49.04,45.84,42.64,13.96,1.00,Sobrecomprado
2014-02-28,49.78,46.08,42.39,16.04,1.00,Sobrecomprado
2014-03-03,50.30,46.35,42.39,17.07,0.93,Neutro
2014-03-04,50.94,46.69,42.43,18.23,0.98,Neutro
2014-03-05,51.39,46.97,42.54,18.84,0.87,Neutro
2014-03-06,51.76,47.28,42.80,18.95,0.86,Neutro
2014-03-07,52.06,47.58,43.09,18.85,0.81,Neutro
2014-03-10,52.30,47.85,43.40,18.60,0.78,Neutro
2014-03-11,52.42,48.15,43.89,17.71,0.76,Neutro
2014-03-12,52.43,48.42,44.42,16.54,0.71,Neutro
2014-03-13,52.35,48.65,44.95,15.21,0.61,Neutro
2014-03-14,52.37,48.80,45.22,14.65,0.60,Neutro
2014-03-17,52.41,49.00,45.60,13.90,0.68,Neutro
2014-03-18,52.43,49.25,46.08,12.89,0.77,Neutro
2014-03-19,52.32,49.50,46.67,11.42,0.72,Neutro
2014-03-20,52.13,49.72,47.32,9.67,0.71,Neutro
2014-03-21,52.01,49.92,47.84,8.35,0.76,Neutro
2014-03-24,51.76,50.09,48.43,6.65,0.64,Neutro
2014-03-25,51.29,50.26,49.23,4.10,0.68,Neutro
2014-03-26,51.28,50.29,49.29,3.96,0.45,Neutro
2014-03-27,51.19,50.33,49.46,3.44,0.28,Neutro
2014-03-28,51.19,50.33,49.47,3.42,0.42,Neutro
2014-03-31,51.19,50.37,49.55,3.26,0.62,Neutro
2014-04-01,51.25,50.39,49.53,3.41,0.90,Neutro
2014-04-02,51.39,50.44,49.49,3.77,0.96,Neutro
2014-04-03,51.40,50.41,49.41,3.95,0.20,Neutro
2014-04-04,51.52,50.34,49.15,4.71,0.00,Sobrevendido
2014-04-07,51.79,50.22,48.65,6.25,0.00,Sobrevendido
2014-04-08,51.81,50.15,48.49,6.62,0.14,Neutro
2014-04-09,51.82,50.11,48.40,6.82,0.25,Neutro
2014-04-10,51.95,50.04,48.14,7.61,0.01,Neutro
2014-04-11,52.20,49.93,47.67,9.07,0.00,Sobrevendido
2014-04-14,52.31,49.79,47.28,10.10,0.03,Neutro
2014-04-15,52.29,49.61,46.94,10.78,0.08,Neutro
2014-04-16,52.23,49.45,46.66,11.26,0.14,Neutro
2014-04-17,52.13,49.29,46.45,11.52,0.19,Neutro
2014-04-21,51.93,49.12,46.30,11.46,0.22,Neutro
2014-04-22,51.76,49.01,46.27,11.20,0.40,Neutro
2014-04-23,51.55,48.87,46.18,10.99,0.29,Neutro
2014-04-24,51.43,48.71,46.00,11.15,0.21,Neutro
2014-04-25,51.31,48.58,45.84,11.26,0.24,Neutro
2014-04-28,51.11,48.43,45.75,11.07,0.29,Neutro
2014-04-29,50.81,48.25,45.69,10.61,0.25,Neutro
2014-04-30,50.47,47.97,45.47,10.42,0.00,Sobrevendido
2014-05-01,50.22,47.59,44.96,11.05,0.00,Sobrevendido
2014-05-02,50.19,47.30,44.41,12.22,0.00,Sobrevendido
2014-05-05,50.15,47.06,43.97,13.13,0.04,Neutro
2014-05-06,50.22,46.85,43.47,14.41,0.05,Neutro
2014-05-07,50.06,46.59,43.12,14.89,0.11,Neutro
2014-05-08,49.86,46.28,42.71,15.45,0.05,Neutro
2014-05-09,49.68,46.08,42.48,15.63,0.21,Neutro
2014-05-12,49.55,45.97,42.39,15.58,0.38,Neutro
2014-05-13,49.41,45.79,42.18,15.79,0.24,Neutro
2014-05-14,49.29,45.59,41.88,16.25,0.18,Neutro
2014-05-15,49.14,45.36,41.59,16.64,0.19,Neutro
2014-05-16,48.91,45.13,41.34,16.77,0.20,Neutro
2014-05-19,48.60,44.92,41.24,16.38,0.29,Neutro
2014-05-20,48.05,44.62,41.20,15.35,0.19,Neutro
