Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-07-13,44.02,40.64,37.26,16.63,0.89,Neutro
2005-07-14,44.09,40.88,37.67,15.70,0.78,Neutro
2005-07-15,44.07,41.12,38.16,14.37,0.74,Neutro
2005-07-18,44.03,41.27,38.52,13.35,0.61,Neutro
2005-07-19,43.93,41.43,38.93,12.07,0.60,Neutro
2005-07-20,43.98,41.64,39.29,11.26,0.82,Neutro
2005-07-21,43.86,41.75,39.64,10.11,0.51,Neutro
2005-07-22,43.90,41.93,39.96,9.40,0.84,Neutro
2005-07-25,43.92,42.08,40.24,8.75,0.77,Neutro
2005-07-26,43.97,42.23,40.48,8.27,0.82,Neutro
2005-07-27,44.02,42.31,40.60,8.08,0.68,Neutro
2005-07-28,44.10,42.42,40.74,7.92,0.78,Neutro
2005-07-29,44.05,42.47,40.89,7.44,0.41,Neutro
2005-08-01,43.97,42.51,41.05,6.87,0.26,Neutro
2005-08-02,43.95,42.54,41.13,6.63,0.40,Neutro
2005-08-03,43.91,42.56,41.22,6.32,0.23,Neutro
2005-08-04,43.90,42.57,41.24,6.25,0.00,Sobrevendido
2005-08-05,44.10,42.46,40.82,7.72,0.00,Sobrevendido
2005-08-08,44.22,42.31,40.40,9.03,0.00,Sobrevendido
2005-08-09,44.27,42.15,40.02,10.08,0.00,Sobrevendido
2005-08-10,44.25,41.98,39.71,10.81,0.06,Neutro
2005-08-11,44.23,41.87,39.51,11.27,0.17,Neutro
2005-08-12,44.24,41.73,39.23,12.01,0.12,Neutro
2005-08-15,44.24,41.65,39.05,12.46,0.22,Neutro
2005-08-16,44.30,41.52,38.75,13.37,0.12,Neutro
2005-08-17,44.14,41.35,38.55,13.52,0.18,Neutro
2005-08-18,44.12,41.24,38.37,13.94,0.24,Neutro
2005-08-19,43.85,41.06,38.28,13.56,0.25,Neutro
2005-08-22,43.57,40.94,38.32,12.82,0.44,Neutro
2005-08-23,43.17,40.78,38.40,11.70,0.37,Neutro
2005-08-24,42.82,40.63,38.43,10.81,0.31,Neutro
2005-08-25,42.25,40.46,38.66,8.87,0.37,Neutro
2005-08-26,41.97,40.33,38.69,8.13,0.27,Neutro
2005-08-29,41.73,40.22,38.72,7.48,0.33,Neutro
2005-08-30,41.26,40.10,38.95,5.76,0.41,Neutro
2005-08-31,40.92,40.04,39.17,4.37,0.84,Neutro
2005-09-01,40.72,40.01,39.30,3.55,0.82,Neutro
2005-09-02,40.72,40.01,39.30,3.55,0.77,Neutro
2005-09-06,40.90,40.05,39.21,4.22,1.00,Sobrecomprado
2005-09-07,40.95,40.08,39.21,4.34,0.75,Neutro
2005-09-08,40.97,40.09,39.22,4.36,0.59,Neutro
2005-09-09,41.03,40.12,39.20,4.56,0.85,Neutro
2005-09-12,41.08,40.15,39.23,4.61,0.71,Neutro
2005-09-13,41.08,40.12,39.16,4.79,0.22,Neutro
2005-09-14,41.08,40.12,39.16,4.79,0.14,Neutro
2005-09-15,41.09,40.12,39.14,4.86,0.16,Neutro
2005-09-16,41.09,40.12,39.15,4.84,0.35,Neutro
2005-09-19,41.10,40.11,39.12,4.94,0.18,Neutro
2005-09-20,41.04,40.06,39.08,4.89,0.31,Neutro
2005-09-21,41.04,40.02,39.01,5.07,0.20,Neutro
2005-09-22,41.07,39.99,38.91,5.40,0.13,Neutro
2005-09-23,41.11,39.95,38.79,5.81,0.11,Neutro
2005-09-26,41.10,39.95,38.79,5.78,0.35,Neutro
2005-09-27,41.11,39.94,38.78,5.83,0.34,Neutro
2005-09-28,41.11,39.91,38.70,6.04,0.23,Neutro
2005-09-29,41.04,39.88,38.72,5.82,0.58,Neutro
2005-09-30,40.97,39.84,38.71,5.67,0.41,Neutro
2005-10-03,40.90,39.81,38.71,5.50,0.48,Neutro
2005-10-04,40.68,39.75,38.81,4.70,0.55,Neutro
2005-10-05,40.62,39.66,38.69,4.87,0.02,Neutro
2005-10-06,40.64,39.56,38.48,5.46,0.00,Sobrevendido
2005-10-07,40.49,39.44,38.40,5.30,0.00,Neutro
2005-10-10,40.29,39.37,38.46,4.65,0.34,Neutro
2005-10-11,40.32,39.31,38.30,5.14,0.04,Neutro
2005-10-12,40.34,39.26,38.18,5.50,0.11,Neutro
2005-10-13,40.32,39.24,38.15,5.53,0.38,Neutro
2005-10-14,40.26,39.21,38.16,5.36,0.51,Neutro
2005-10-17,40.23,39.19,38.14,5.33,0.44,Neutro
2005-10-18,40.18,39.14,38.09,5.34,0.27,Neutro
2005-10-19,40.28,39.17,38.05,5.69,0.90,Neutro
2005-10-20,40.39,39.21,38.03,6.02,0.84,Neutro
2005-10-21,40.43,39.24,38.05,6.07,0.65,Neutro
2005-10-24,40.64,39.29,37.94,6.87,1.00,Sobrecomprado
2005-10-25,40.82,39.34,37.87,7.50,0.94,Neutro
2005-10-26,40.96,39.41,37.85,7.89,0.85,Neutro
2005-10-27,41.06,39.43,37.81,8.24,0.86,Neutro
2005-10-28,41.45,39.54,37.62,9.69,1.00,Sobrecomprado
2005-10-31,41.95,39.66,37.38,11.52,1.00,Sobrecomprado
2005-11-01,42.32,39.78,37.24,12.77,0.96,Neutro
2005-11-02,42.81,39.98,37.16,14.13,1.00,Neutro
2005-11-03,43.16,40.20,37.24,14.73,0.92,Neutro
2005-11-04,43.43,40.41,37.39,14.95,0.87,Neutro
2005-11-07,43.84,40.62,37.40,15.85,0.92,Neutro
2005-11-08,44.05,40.85,37.65,15.67,0.83,Neutro
2005-11-09,44.34,41.11,37.89,15.69,0.90,Neutro
2005-11-10,44.69,41.37,38.05,16.05,0.91,Neutro
2005-11-11,44.97,41.61,38.25,16.15,0.86,Neutro
2005-11-14,45.06,41.83,38.59,15.47,0.75,Neutro
2005-11-15,44.91,42.03,39.14,13.73,0.61,Neutro
2005-11-16,44.86,42.12,39.39,12.99,0.46,Neutro
2005-11-17,44.83,42.26,39.70,12.14,0.62,Neutro
2005-11-18,44.70,42.44,40.18,10.65,0.65,Neutro
2005-11-21,44.75,42.59,40.43,10.14,0.75,Neutro
2005-11-22,44.83,42.77,40.70,9.66,0.84,Neutro
2005-11-23,44.86,42.96,41.06,8.85,0.88,Neutro
2005-11-25,44.77,43.14,41.52,7.53,0.85,Neutro
2005-11-28,44.87,43.29,41.70,7.32,0.88,Neutro
2005-11-29,45.00,43.39,41.79,7.40,0.84,Neutro
2005-11-30,45.04,43.50,41.96,7.08,0.76,Neutro
2005-12-01,45.36,43.63,41.90,7.93,1.00,Sobrecomprado
2005-12-02,45.48,43.74,42.00,7.96,0.79,Neutro
2005-12-05,45.57,43.85,42.13,7.85,0.78,Neutro
2005-12-06,45.87,43.97,42.07,8.64,0.97,Neutro
2005-12-07,46.09,44.11,42.12,9.00,0.91,Neutro
2005-12-08,46.30,44.20,42.11,9.48,0.84,Neutro
2005-12-09,46.59,44.31,42.04,10.27,0.92,Neutro
2005-12-12,46.97,44.45,41.93,11.34,0.96,Neutro
2005-12-13,47.27,44.61,41.95,11.93,0.89,Neutro
2005-12-14,47.38,44.79,42.20,11.56,0.79,Neutro
2005-12-15,47.21,44.97,42.74,9.94,0.64,Neutro
2005-12-16,47.11,45.10,43.10,8.89,0.59,Neutro
2005-12-19,46.97,45.19,43.41,7.88,0.40,Neutro
2005-12-20,46.89,45.24,43.59,7.29,0.34,Neutro
2005-12-21,46.86,45.28,43.70,6.98,0.41,Neutro
2005-12-22,46.84,45.30,43.75,6.82,0.33,Neutro
2005-12-23,46.82,45.32,43.82,6.62,0.28,Neutro
2005-12-27,46.82,45.32,43.81,6.64,0.22,Neutro
2005-12-28,46.84,45.30,43.76,6.80,0.14,Neutro
2005-12-29,46.92,45.27,43.62,7.29,0.02,Neutro
2005-12-30,47.03,45.16,43.30,8.26,-0.00,Sobrevendido
2006-01-03,47.17,45.08,42.98,9.30,0.01,Neutro
2006-01-04,47.26,44.99,42.72,10.09,0.08,Neutro
2006-01-05,47.27,44.85,42.42,10.81,0.10,Neutro
2006-01-06,47.23,44.71,42.20,11.25,0.17,Neutro
2006-01-09,47.14,44.60,42.06,11.39,0.27,Neutro
2006-01-10,46.94,44.45,41.95,11.23,0.24,Neutro
2006-01-11,46.60,44.25,41.90,10.62,0.20,Neutro
2006-01-12,46.21,44.05,41.88,9.83,0.16,Neutro
2006-01-13,45.81,43.89,41.97,8.75,0.32,Neutro
2006-01-17,45.55,43.75,41.95,8.23,0.23,Neutro
2006-01-18,45.28,43.62,41.96,7.61,0.25,Neutro
2006-01-19,45.10,43.54,41.98,7.17,0.43,Neutro
2006-01-20,45.18,43.36,41.54,8.39,0.00,Sobrevendido
2006-01-23,45.28,43.12,40.96,10.02,0.00,Sobrevendido
2006-01-24,45.26,42.89,40.52,11.05,0.00,Sobrevendido
2006-01-25,45.08,42.71,40.33,11.12,0.13,Neutro
2006-01-26,44.83,42.57,40.32,10.59,0.33,Neutro
2006-01-27,44.59,42.46,40.32,10.06,0.37,Neutro
2006-01-30,44.44,42.37,40.31,9.75,0.40,Neutro
2006-01-31,44.34,42.32,40.31,9.52,0.50,Neutro
2006-02-01,44.30,42.30,40.30,9.46,0.56,Neutro
2006-02-02,44.21,42.24,40.28,9.30,0.42,Neutro
2006-02-03,44.14,42.18,40.23,9.27,0.39,Neutro
2006-02-06,44.04,42.12,40.20,9.12,0.41,Neutro
2006-02-07,43.86,42.02,40.18,8.76,0.33,Neutro
2006-02-08,43.71,41.95,40.18,8.42,0.42,Neutro
2006-02-09,43.62,41.86,40.09,8.43,0.27,Neutro
2006-02-10,43.54,41.79,40.04,8.38,0.34,Neutro
2006-02-13,43.33,41.68,40.03,7.92,0.29,Neutro
2006-02-14,43.25,41.65,40.06,7.66,0.68,Neutro
2006-02-15,43.21,41.64,40.08,7.52,0.81,Neutro
2006-02-16,43.10,41.62,40.14,7.11,0.94,Neutro
2006-02-17,43.20,41.69,40.19,7.22,0.77,Neutro
2006-02-21,43.11,41.78,40.46,6.34,0.57,Neutro
2006-02-22,43.03,41.89,40.76,5.42,0.72,Neutro
2006-02-23,43.01,41.96,40.91,5.00,0.66,Neutro
2006-02-24,43.04,41.98,40.92,5.05,0.62,Neutro
2006-02-27,43.06,42.00,40.93,5.07,0.62,Neutro
2006-02-28,43.06,41.98,40.91,5.12,0.34,Neutro
2006-03-01,43.20,42.02,40.85,5.59,0.95,Neutro
2006-03-02,43.29,42.05,40.80,5.92,0.91,Neutro
2006-03-03,43.33,42.07,40.82,5.97,0.64,Neutro
2006-03-06,43.34,42.10,40.85,5.92,0.55,Neutro
2006-03-07,43.36,42.12,40.88,5.89,0.52,Neutro
2006-03-08,43.35,42.16,40.97,5.65,0.53,Neutro
2006-03-09,43.35,42.18,41.01,5.55,0.44,Neutro
2006-03-10,43.31,42.25,41.20,4.99,0.66,Neutro
2006-03-13,43.29,42.33,41.37,4.54,0.73,Neutro
2006-03-14,43.33,42.46,41.59,4.10,1.00,Sobrecomprado
2006-03-15,43.56,42.53,41.50,4.84,1.00,Sobrecomprado
2006-03-16,43.65,42.57,41.48,5.10,0.85,Neutro
2006-03-17,43.77,42.60,41.43,5.49,0.92,Neutro
2006-03-20,43.96,42.67,41.37,6.07,0.95,Neutro
2006-03-21,44.09,42.76,41.42,6.24,0.86,Neutro
2006-03-22,44.42,42.86,41.31,7.26,1.00,Sobrecomprado
2006-03-23,44.67,42.98,41.29,7.86,0.95,Neutro
2006-03-24,44.89,43.09,41.30,8.33,0.91,Neutro
2006-03-27,45.16,43.23,41.30,8.93,0.95,Neutro
2006-03-28,45.40,43.41,41.42,9.17,0.97,Neutro
2006-03-29,45.89,43.56,41.23,10.70,1.00,Sobrecomprado
2006-03-30,46.27,43.71,41.15,11.71,0.96,Neutro
2006-03-31,46.57,43.89,41.21,12.21,0.89,Neutro
2006-04-03,46.78,44.08,41.37,12.27,0.84,Neutro
2006-04-04,46.88,44.25,41.61,11.91,0.76,Neutro
2006-04-05,46.95,44.42,41.89,11.39,0.75,Neutro
2006-04-06,46.94,44.61,42.28,10.45,0.75,Neutro
2006-04-07,46.87,44.73,42.59,9.57,0.57,Neutro
2006-04-10,46.76,44.84,42.91,8.59,0.52,Neutro
2006-04-11,46.72,44.90,43.07,8.13,0.43,Neutro
2006-04-12,46.71,44.97,43.23,7.74,0.56,Neutro
2006-04-13,46.61,45.06,43.50,6.90,0.51,Neutro
2006-04-17,46.52,45.12,43.73,6.18,0.43,Neutro
2006-04-18,46.68,45.26,43.85,6.25,0.98,Neutro
2006-04-19,46.84,45.43,44.02,6.21,1.00,Sobrecomprado
2006-04-20,46.93,45.51,44.10,6.22,0.80,Neutro
2006-04-21,48.11,45.29,42.46,12.48,0.00,Sobrevendido
2006-04-24,48.66,45.08,41.49,15.91,0.00,Sobrevendido
2006-04-25,49.03,44.84,40.65,18.69,0.00,Sobrevendido
2006-04-26,49.24,44.59,39.95,20.83,0.04,Neutro
2006-04-27,49.25,44.30,39.35,22.35,0.10,Neutro
2006-04-28,49.15,44.04,38.94,23.18,0.19,Neutro
2006-05-01,49.04,43.76,38.47,24.16,0.17,Neutro
2006-05-02,48.82,43.51,38.21,24.38,0.27,Neutro
2006-05-03,48.64,43.25,37.86,24.92,0.23,Neutro
2006-05-04,48.36,43.02,37.67,24.85,0.31,Neutro
2006-05-05,48.03,42.78,37.53,24.54,0.34,Neutro
2006-05-08,47.78,42.56,37.34,24.53,0.31,Neutro
2006-05-09,47.51,42.34,37.17,24.42,0.33,Neutro
2006-05-10,47.25,42.15,37.06,24.18,0.37,Neutro
2006-05-11,46.85,41.91,36.98,23.55,0.35,Neutro
2006-05-12,46.42,41.68,36.93,22.77,0.36,Neutro
2006-05-15,45.98,41.43,36.88,21.97,0.34,Neutro
2006-05-16,44.97,41.08,37.19,18.94,0.32,Neutro
2006-05-17,43.50,40.71,37.92,13.71,0.29,Neutro
2006-05-18,41.30,40.37,39.45,4.58,0.09,Neutro
2006-05-19,41.30,40.39,39.47,4.53,0.43,Neutro
2006-05-22,41.32,40.40,39.48,4.55,0.62,Neutro
2006-05-23,41.32,40.40,39.49,4.53,0.44,Neutro
2006-05-24,41.32,40.40,39.49,4.53,0.46,Neutro
2006-05-25,41.34,40.42,39.50,4.55,0.64,Neutro
2006-05-26,41.30,40.41,39.51,4.43,0.61,Neutro
2006-05-30,41.32,40.38,39.44,4.66,0.17,Neutro
2006-05-31,41.25,40.36,39.47,4.41,0.62,Neutro
2006-06-01,41.39,40.40,39.42,4.88,0.95,Neutro
2006-06-02,41.47,40.42,39.38,5.17,0.95,Neutro
2006-06-05,41.39,40.36,39.34,5.08,0.28,Neutro
2006-06-06,41.36,40.35,39.33,5.03,0.46,Neutro
2006-06-07,41.37,40.35,39.33,5.06,0.64,Neutro
2006-06-08,41.32,40.33,39.33,4.93,0.51,Neutro
2006-06-09,41.30,40.30,39.30,4.96,0.36,Neutro
2006-06-12,41.31,40.27,39.22,5.19,0.19,Neutro
2006-06-13,41.32,40.26,39.20,5.27,0.27,Neutro
2006-06-14,41.36,40.24,39.12,5.57,0.08,Neutro
2006-06-15,41.34,40.28,39.21,5.29,0.49,Neutro
2006-06-16,41.33,40.30,39.28,5.09,0.42,Neutro
2006-06-19,41.38,40.25,39.12,5.61,0.04,Neutro
2006-06-20,41.36,40.20,39.03,5.80,0.21,Neutro
2006-06-21,41.34,40.18,39.01,5.80,0.38,Neutro
2006-06-22,41.34,40.14,38.94,5.98,0.25,Neutro
2006-06-23,41.27,40.09,38.90,5.91,0.34,Neutro
2006-06-26,41.24,40.07,38.91,5.81,0.61,Neutro
2006-06-27,41.24,40.08,38.93,5.76,0.45,Neutro
2006-06-28,41.19,40.05,38.92,5.67,0.45,Neutro
2006-06-29,40.98,40.00,39.02,4.90,0.66,Neutro
2006-06-30,40.70,39.94,39.19,3.78,0.67,Neutro
2006-07-03,40.89,40.00,39.10,4.48,1.00,Sobrecomprado
2006-07-05,40.87,39.98,39.09,4.45,0.44,Neutro
2006-07-06,40.78,39.95,39.12,4.16,0.55,Neutro
2006-07-07,40.75,39.90,39.06,4.24,0.20,Neutro
2006-07-10,40.74,39.88,39.02,4.31,0.30,Neutro
2006-07-11,40.79,39.91,39.04,4.38,0.73,Neutro
2006-07-12,40.80,39.93,39.06,4.36,0.59,Neutro
2006-07-13,40.80,39.94,39.07,4.33,0.19,Neutro
2006-07-14,40.82,39.87,38.93,4.74,0.03,Neutro
2006-07-17,40.92,39.78,38.65,5.71,0.00,Sobrevendido
2006-07-18,40.91,39.80,38.68,5.60,0.37,Neutro
2006-07-19,41.00,39.85,38.69,5.80,0.80,Neutro
2006-07-20,40.99,39.83,38.67,5.82,0.39,Neutro
2006-07-21,41.06,39.79,38.51,6.41,0.05,Neutro
2006-07-24,41.23,39.70,38.16,7.73,0.00,Sobrevendido
2006-07-25,41.30,39.57,37.83,8.77,0.00,Sobrevendido
2006-07-26,41.40,39.44,37.49,9.91,0.00,Neutro
2006-07-27,41.52,39.30,37.07,11.32,0.00,Sobrevendido
2006-07-28,41.41,39.19,36.97,11.33,0.29,Neutro
2006-07-31,41.32,39.07,36.83,11.49,0.22,Neutro
2006-08-01,41.02,38.92,36.81,10.82,0.25,Neutro
2006-08-02,40.91,38.86,36.80,10.58,0.46,Neutro
2006-08-03,40.77,38.79,36.81,10.21,0.49,Neutro
2006-08-04,40.72,38.76,36.80,10.11,0.48,Neutro
2006-08-07,40.63,38.70,36.76,10.00,0.39,Neutro
2006-08-08,40.38,38.59,36.81,9.25,0.42,Neutro
2006-08-09,40.15,38.48,36.82,8.65,0.32,Neutro
2006-08-10,40.05,38.44,36.83,8.38,0.51,Neutro
2006-08-11,40.00,38.41,36.81,8.31,0.48,Neutro
2006-08-14,39.99,38.40,36.81,8.28,0.46,Neutro
2006-08-15,39.96,38.39,36.82,8.18,0.80,Neutro
2006-08-16,39.73,38.35,36.98,7.17,1.00,Sobrecomprado
2006-08-17,39.73,38.35,36.98,7.17,0.95,Neutro
2006-08-18,39.89,38.40,36.91,7.76,0.92,Neutro
2006-08-21,39.93,38.45,36.97,7.70,0.62,Neutro
2006-08-22,40.03,38.53,37.04,7.76,0.79,Neutro
2006-08-23,40.04,38.61,37.18,7.41,0.65,Neutro
2006-08-24,39.92,38.71,37.50,6.25,0.60,Neutro
2006-08-25,39.94,38.74,37.55,6.17,0.59,Neutro
2006-08-28,39.97,38.82,37.67,5.92,0.74,Neutro
2006-08-29,39.98,38.90,37.82,5.55,0.73,Neutro
2006-08-30,40.10,38.95,37.80,5.90,0.87,Neutro
2006-08-31,40.22,39.01,37.79,6.23,0.86,Neutro
2006-09-01,40.34,39.07,37.80,6.50,0.84,Neutro
2006-09-05,40.45,39.16,37.87,6.59,0.86,Neutro
2006-09-06,40.50,39.24,37.98,6.42,0.75,Neutro
2006-09-07,40.44,39.33,38.23,5.62,0.68,Neutro
2006-09-08,40.43,39.40,38.36,5.25,0.66,Neutro
2006-09-11,40.37,39.46,38.54,4.64,0.56,Neutro
2006-09-12,40.51,39.58,38.66,4.67,1.00,Sobrecomprado
2006-09-13,40.80,39.67,38.54,5.70,1.00,Sobrecomprado
2006-09-14,40.80,39.67,38.54,5.70,0.57,Neutro
2006-09-15,40.80,39.66,38.52,5.75,0.35,Neutro
2006-09-18,40.79,39.65,38.51,5.75,0.43,Neutro
2006-09-19,40.76,39.69,38.62,5.39,0.49,Neutro
2006-09-20,40.78,39.72,38.65,5.36,0.56,Neutro
2006-09-21,40.76,39.73,38.70,5.19,0.29,Neutro
2006-09-22,40.74,39.74,38.75,5.01,0.26,Neutro
2006-09-25,40.71,39.78,38.86,4.65,0.49,Neutro
2006-09-26,40.72,39.82,38.91,4.55,0.60,Neutro
2006-09-27,40.77,39.86,38.95,4.57,0.75,Neutro
2006-09-28,40.82,39.89,38.96,4.66,0.76,Neutro
2006-09-29,40.82,39.88,38.95,4.69,0.43,Neutro
2006-10-02,40.87,39.83,38.79,5.22,0.04,Neutro
2006-10-03,40.85,39.79,38.73,5.33,0.27,Neutro
2006-10-04,40.85,39.76,38.67,5.48,0.25,Neutro
2006-10-05,40.85,39.73,38.61,5.64,0.25,Neutro
2006-10-06,40.88,39.68,38.48,6.05,0.12,Neutro
2006-10-09,40.96,39.62,38.28,6.76,0.02,Neutro
2006-10-10,40.83,39.50,38.17,6.73,0.08,Neutro
2006-10-11,40.61,39.35,38.08,6.43,0.00,Sobrevendido
2006-10-12,40.61,39.27,37.93,6.82,0.11,Neutro
2006-10-13,40.61,39.23,37.85,7.04,0.26,Neutro
2006-10-16,40.58,39.20,37.82,7.04,0.39,Neutro
2006-10-17,40.53,39.15,37.77,7.05,0.31,Neutro
2006-10-18,40.45,39.09,37.72,6.98,0.32,Neutro
2006-10-19,40.43,39.04,37.66,7.09,0.29,Neutro
2006-10-20,40.50,38.96,37.41,7.93,0.03,Neutro
2006-10-23,40.47,38.84,37.21,8.39,0.08,Neutro
2006-10-24,40.51,38.67,36.82,9.54,0.00,Sobrevendido
2006-10-25,40.28,38.52,36.77,9.11,0.19,Neutro
2006-10-26,39.94,38.40,36.87,7.99,0.36,Neutro
2006-10-27,39.72,38.31,36.91,7.33,0.38,Neutro
2006-10-30,39.66,38.28,36.89,7.24,0.43,Neutro
2006-10-31,39.52,38.22,36.93,6.78,0.51,Neutro
2006-11-01,39.38,38.14,36.90,6.50,0.25,Neutro
2006-11-02,39.22,38.07,36.91,6.07,0.34,Neutro
2006-11-03,39.13,38.01,36.88,5.92,0.33,Neutro
2006-11-06,39.10,37.98,36.86,5.90,0.42,Neutro
2006-11-07,39.06,37.95,36.84,5.85,0.40,Neutro
2006-11-08,39.06,37.95,36.84,5.85,0.58,Neutro
2006-11-09,39.03,37.93,36.82,5.83,0.39,Neutro
2006-11-10,38.96,37.89,36.83,5.62,0.52,Neutro
2006-11-13,38.82,37.85,36.89,5.10,0.62,Neutro
2006-11-14,38.80,37.85,36.90,5.02,0.85,Neutro
2006-11-15,38.84,37.86,36.88,5.18,0.98,Neutro
2006-11-16,38.97,37.89,36.80,5.73,1.00,Sobrecomprado
2006-11-17,39.09,37.95,36.81,6.01,0.87,Neutro
2006-11-20,39.16,38.01,36.86,6.05,0.75,Neutro
2006-11-21,39.00,38.10,37.19,4.75,0.59,Neutro
2006-11-22,38.99,38.14,37.29,4.46,0.55,Neutro
2006-11-24,39.02,38.16,37.30,4.51,0.69,Neutro
2006-11-27,39.04,38.14,37.24,4.72,0.19,Neutro
2006-11-28,39.05,38.11,37.17,4.93,0.18,Neutro
2006-11-29,39.04,38.10,37.17,4.91,0.51,Neutro
2006-11-30,39.03,38.12,37.20,4.80,0.31,Neutro
2006-12-01,39.05,38.10,37.16,4.96,0.14,Neutro
2006-12-04,39.05,38.13,37.21,4.83,0.49,Neutro
2006-12-05,39.06,38.15,37.24,4.77,0.57,Neutro
2006-12-06,39.05,38.16,37.28,4.64,0.41,Neutro
2006-12-07,39.07,38.13,37.20,4.90,0.16,Neutro
2006-12-08,39.11,38.11,37.12,5.22,0.08,Neutro
2006-12-11,39.14,38.08,37.03,5.54,0.14,Neutro
2006-12-12,39.14,38.05,36.96,5.73,0.24,Neutro
2006-12-13,39.09,38.02,36.95,5.63,0.42,Neutro
2006-12-14,39.01,37.99,36.98,5.34,0.66,Neutro
2006-12-15,38.84,37.94,37.05,4.72,0.53,Neutro
2006-12-18,38.69,37.89,37.09,4.22,0.38,Neutro
2006-12-19,38.58,37.85,37.11,3.88,0.45,Neutro
2006-12-20,38.53,37.82,37.12,3.73,0.48,Neutro
2006-12-21,38.50,37.78,37.06,3.81,0.17,Neutro
2006-12-22,38.42,37.71,36.99,3.79,0.03,Neutro
2006-12-26,38.43,37.72,37.00,3.79,0.55,Neutro
2006-12-27,38.58,37.77,36.96,4.29,1.00,Sobrecomprado
2006-12-28,38.66,37.79,36.93,4.58,0.92,Neutro
2006-12-29,38.68,37.81,36.93,4.63,0.65,Neutro
2007-01-03,38.72,37.85,36.97,4.62,0.71,Neutro
2007-01-04,39.04,37.91,36.79,5.93,1.00,Sobrecomprado
2007-01-05,39.04,37.92,36.79,5.93,0.68,Neutro
2007-01-08,39.06,37.93,36.79,5.99,0.63,Neutro
2007-01-09,39.06,37.95,36.83,5.88,0.48,Neutro
2007-01-10,39.05,37.97,36.90,5.66,0.40,Neutro
2007-01-11,39.06,38.02,36.98,5.47,0.63,Neutro
2007-01-12,39.08,38.06,37.05,5.33,0.62,Neutro
2007-01-16,39.08,38.06,37.04,5.36,0.35,Neutro
2007-01-17,39.09,38.00,36.91,5.74,0.11,Neutro
2007-01-18,39.11,37.96,36.80,6.09,0.15,Neutro
2007-01-19,39.14,37.92,36.71,6.41,0.15,Neutro
2007-01-22,39.33,37.84,36.35,7.88,0.00,Sobrevendido
2007-01-23,39.44,37.75,36.06,8.95,0.00,Sobrevendido
2007-01-24,39.55,37.68,35.81,9.93,0.04,Neutro
2007-01-25,39.66,37.61,35.57,10.87,0.03,Neutro
2007-01-26,39.70,37.52,35.34,11.62,0.13,Neutro
2007-01-29,39.59,37.40,35.20,11.74,0.23,Neutro
2007-01-30,39.46,37.29,35.13,11.61,0.30,Neutro
2007-01-31,39.39,37.21,35.03,11.72,0.29,Neutro
2007-02-01,39.27,37.11,34.95,11.64,0.31,Neutro
2007-02-02,38.86,36.99,35.13,10.08,0.53,Neutro
2007-02-05,38.68,36.93,35.17,9.51,0.52,Neutro
2007-02-06,38.55,36.89,35.22,9.03,0.66,Neutro
2007-02-07,38.48,36.86,35.25,8.76,0.68,Neutro
2007-02-08,38.40,36.83,35.27,8.50,0.60,Neutro
2007-02-09,38.17,36.76,35.35,7.67,0.55,Neutro
2007-02-12,37.92,36.70,35.48,6.65,0.65,Neutro
2007-02-13,37.79,36.67,35.54,6.14,0.68,Neutro
2007-02-14,37.84,36.68,35.52,6.32,0.82,Neutro
2007-02-15,37.87,36.69,35.51,6.43,0.76,Neutro
2007-02-16,37.91,36.70,35.50,6.57,0.78,Neutro
2007-02-20,37.99,36.78,35.57,6.58,0.79,Neutro
2007-02-21,38.06,36.86,35.65,6.54,0.81,Neutro
2007-02-22,38.11,36.94,35.77,6.33,0.79,Neutro
2007-02-23,38.04,37.01,35.99,5.54,0.58,Neutro
2007-02-26,37.95,37.07,36.19,4.75,0.47,Neutro
2007-02-27,37.92,37.08,36.24,4.53,0.10,Neutro
2007-02-28,37.92,37.08,36.24,4.53,0.14,Neutro
2007-03-01,37.89,37.09,36.29,4.31,0.15,Neutro
2007-03-02,37.91,37.08,36.26,4.45,0.00,Sobrevendido
2007-03-05,38.08,37.01,35.93,5.81,0.00,Sobrevendido
2007-03-06,38.09,36.97,35.86,6.03,0.22,Neutro
2007-03-07,38.20,36.87,35.54,7.22,0.00,Sobrevendido
2007-03-08,38.19,36.78,35.36,7.70,0.09,Neutro
2007-03-09,38.17,36.71,35.24,7.98,0.19,Neutro
2007-03-12,38.17,36.65,35.14,8.27,0.21,Neutro
2007-03-13,38.36,36.51,34.66,10.13,0.00,Sobrevendido
2007-03-14,38.47,36.36,34.26,11.58,0.00,Sobrevendido
2007-03-15,38.37,36.25,34.13,11.70,0.23,Neutro
2007-03-16,38.27,36.13,33.99,11.85,0.21,Neutro
2007-03-19,38.11,36.02,33.93,11.61,0.31,Neutro
2007-03-20,37.91,35.90,33.89,11.20,0.30,Neutro
2007-03-21,37.65,35.81,33.96,10.30,0.50,Neutro
2007-03-22,37.35,35.72,34.08,9.16,0.51,Neutro
2007-03-23,37.17,35.66,34.16,8.44,0.66,Neutro
2007-03-26,37.01,35.62,34.23,7.80,0.68,Neutro
2007-03-27,36.94,35.59,34.25,7.56,0.61,Neutro
2007-03-28,36.83,35.55,34.27,7.20,0.54,Neutro
2007-03-29,36.70,35.51,34.31,6.73,0.54,Neutro
