Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-05,0.59,0.48,0.38,43.39,0.29,Neutro
2026-03-06,0.56,0.48,0.39,35.79,0.29,Neutro
2026-03-09,0.55,0.47,0.39,33.86,0.44,Neutro
2026-03-10,0.55,0.47,0.39,34.19,0.25,Neutro
2026-03-11,0.54,0.46,0.39,32.43,0.27,Neutro
2026-03-12,0.54,0.46,0.38,34.86,0.19,Neutro
2026-03-13,0.54,0.46,0.38,34.97,0.25,Neutro
2026-03-16,0.54,0.46,0.37,37.32,0.24,Neutro
2026-03-17,0.54,0.46,0.38,35.09,0.19,Neutro
2026-03-18,0.54,0.45,0.37,37.36,0.24,Neutro
2026-03-19,0.54,0.45,0.37,37.61,0.18,Neutro
2026-03-20,0.53,0.45,0.37,35.67,0.37,Neutro
2026-03-23,0.53,0.44,0.36,38.25,0.29,Neutro
2026-03-24,0.50,0.44,0.37,29.75,0.31,Neutro
2026-03-25,0.49,0.43,0.37,27.78,0.25,Neutro
2026-03-26,0.47,0.42,0.38,21.18,0.00,Neutro
2026-03-27,0.47,0.42,0.37,23.84,0.00,Sobrevendido
2026-03-30,0.47,0.41,0.36,26.54,0.00,Sobrevendido
2026-03-31,0.47,0.41,0.35,29.30,0.00,Neutro
2026-04-01,0.47,0.40,0.34,32.10,0.08,Neutro
2026-04-02,0.47,0.40,0.33,34.96,0.14,Neutro
2026-04-06,0.46,0.40,0.33,32.79,0.23,Neutro
2026-04-07,0.45,0.39,0.33,30.61,0.33,Neutro
2026-04-08,0.45,0.39,0.33,30.93,0.17,Neutro
2026-04-09,0.44,0.39,0.33,28.53,0.45,Neutro
2026-04-10,0.44,0.38,0.33,28.57,0.64,Neutro
2026-04-13,0.44,0.39,0.33,28.53,0.91,Neutro
2026-04-14,0.45,0.39,0.33,31.05,0.83,Neutro
2026-04-15,0.47,0.39,0.31,40.87,1.00,Sobrecomprado
2026-04-16,0.48,0.39,0.31,43.09,0.94,Neutro
2026-04-17,0.49,0.40,0.30,47.80,0.84,Neutro
2026-04-20,0.50,0.40,0.30,50.06,0.85,Neutro
2026-04-21,0.50,0.40,0.30,49.88,0.70,Neutro
2026-04-22,0.51,0.40,0.30,51.98,0.81,Neutro
2026-04-23,0.51,0.41,0.30,51.79,0.62,Neutro
2026-04-24,0.51,0.41,0.30,51.47,0.62,Neutro
2026-04-27,0.51,0.41,0.31,48.72,0.50,Neutro
2026-04-28,0.51,0.41,0.31,48.60,0.30,Neutro
2026-04-29,0.51,0.41,0.31,48.60,0.20,Neutro
2026-04-30,0.51,0.41,0.31,48.60,0.20,Neutro
2026-05-01,0.51,0.41,0.32,46.00,0.32,Neutro
2026-05-04,0.51,0.41,0.32,45.89,0.32,Neutro
2026-05-05,0.51,0.41,0.32,45.95,0.21,Neutro
2026-05-06,0.51,0.41,0.32,45.95,0.16,Neutro
2026-05-07,0.51,0.41,0.31,48.60,0.15,Neutro
2026-05-08,0.51,0.41,0.31,48.90,0.20,Neutro
2026-05-11,0.51,0.40,0.30,51.92,0.19,Neutro
2026-05-12,0.51,0.40,0.29,55.00,0.23,Neutro
2026-05-13,0.49,0.39,0.29,51.09,0.25,Neutro
2026-05-14,0.48,0.38,0.29,49.35,0.26,Neutro
2026-05-15,0.47,0.38,0.29,47.49,0.28,Neutro
2026-05-18,0.46,0.37,0.29,45.76,0.18,Neutro
2026-05-19,0.45,0.37,0.29,43.78,0.19,Neutro
2026-05-20,0.42,0.36,0.29,36.21,0.38,Neutro
2026-05-21,0.42,0.36,0.30,33.57,0.83,Neutro
2026-05-22,0.40,0.36,0.31,25.35,0.78,Neutro
2026-05-26,0.43,0.36,0.29,39.05,1.00,Sobrecomprado
2026-05-27,0.48,0.37,0.25,62.50,1.00,Sobrecomprado
2026-05-28,0.53,0.38,0.23,79.05,1.00,Sobrecomprado
2026-05-29,0.57,0.39,0.21,91.72,1.00,Sobrecomprado
2026-06-01,0.60,0.40,0.20,99.38,0.95,Neutro
2026-06-02,0.62,0.41,0.20,102.19,0.83,Neutro
2026-06-03,0.63,0.42,0.21,100.12,0.76,Neutro
2026-06-04,0.65,0.43,0.21,102.56,0.75,Neutro
2026-06-05,0.65,0.44,0.22,98.17,0.70,Neutro
2026-06-08,0.66,0.45,0.23,96.52,0.63,Neutro
2026-06-09,0.66,0.45,0.24,93.13,0.50,Neutro
2026-06-10,0.66,0.46,0.26,87.53,0.50,Neutro
2026-06-11,0.66,0.46,0.27,84.14,0.51,Neutro
2026-06-12,0.65,0.47,0.28,79.06,0.41,Neutro
2026-06-15,0.65,0.47,0.29,76.43,0.31,Neutro
2026-06-16,0.64,0.47,0.31,69.55,0.24,Neutro
2026-06-17,0.64,0.48,0.32,66.95,0.22,Neutro
2026-06-18,0.63,0.48,0.33,62.57,0.13,Neutro
2026-06-22,0.63,0.48,0.32,64.85,0.16,Neutro
2026-06-23,0.64,0.48,0.32,67.09,0.12,Neutro
