Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,13.90,12.52,11.13,22.13,0.46,Neutro
2019-06-19,13.74,12.42,11.11,21.17,0.26,Neutro
2019-06-20,13.67,12.36,11.04,21.29,0.25,Neutro
2019-06-21,13.58,12.29,11.00,20.99,0.31,Neutro
2019-06-24,13.45,12.23,11.01,19.95,0.41,Neutro
2019-06-25,13.28,12.15,11.02,18.60,0.30,Neutro
2019-06-26,13.05,12.06,11.07,16.42,0.27,Neutro
2019-06-27,12.90,11.99,11.08,15.18,0.29,Neutro
2019-06-28,12.80,11.93,11.06,14.59,0.25,Neutro
2019-07-01,12.75,11.90,11.04,14.38,0.33,Neutro
2019-07-02,12.71,11.86,11.00,14.42,0.29,Neutro
2019-07-03,12.61,11.78,10.96,14.00,0.15,Neutro
2019-07-05,12.58,11.74,10.91,14.22,0.23,Neutro
2019-07-08,12.33,11.69,11.05,10.95,0.59,Neutro
2019-07-09,12.24,11.64,11.04,10.31,0.22,Neutro
2019-07-10,12.28,11.66,11.04,10.63,0.77,Neutro
2019-07-11,12.28,11.66,11.05,10.54,0.53,Neutro
2019-07-12,12.26,11.68,11.10,9.93,0.34,Neutro
2019-07-15,12.26,11.68,11.10,9.93,0.34,Neutro
2019-07-16,12.20,11.65,11.10,9.44,0.36,Neutro
2019-07-17,12.05,11.59,11.13,7.94,0.08,Neutro
2019-07-18,12.05,11.59,11.13,7.94,0.73,Neutro
2019-07-19,12.15,11.54,10.93,10.57,0.00,Sobrevendido
2019-07-22,12.15,11.50,10.84,11.40,0.05,Neutro
2019-07-23,12.08,11.46,10.84,10.82,0.37,Neutro
2019-07-24,12.08,11.46,10.84,10.82,0.69,Neutro
2019-07-25,12.06,11.44,10.82,10.84,0.31,Neutro
2019-07-26,12.08,11.40,10.72,11.93,0.06,Neutro
2019-07-29,12.07,11.39,10.71,11.94,0.43,Neutro
2019-07-30,12.05,11.38,10.71,11.78,0.51,Neutro
2019-07-31,12.05,11.36,10.66,12.24,0.24,Neutro
2019-08-01,12.05,11.35,10.65,12.33,0.32,Neutro
2019-08-02,12.06,11.33,10.60,12.89,0.21,Neutro
2019-08-05,12.03,11.27,10.51,13.49,0.06,Neutro
2019-08-06,12.03,11.24,10.46,13.96,0.22,Neutro
2019-08-07,11.91,11.19,10.47,12.87,0.30,Neutro
2019-08-08,11.85,11.14,10.43,12.75,0.19,Neutro
2019-08-09,11.80,11.11,10.42,12.42,0.35,Neutro
2019-08-12,11.75,11.08,10.42,12.00,0.44,Neutro
2019-08-13,11.70,11.06,10.41,11.67,0.38,Neutro
2019-08-14,11.69,11.04,10.40,11.68,0.47,Neutro
2019-08-15,11.54,11.00,10.47,9.72,0.50,Neutro
2019-08-16,11.54,11.02,10.51,9.34,0.57,Neutro
2019-08-19,11.55,11.04,10.52,9.33,0.56,Neutro
2019-08-20,11.52,11.01,10.50,9.26,0.29,Neutro
2019-08-21,11.39,10.99,10.58,7.37,0.77,Neutro
2019-08-22,11.36,10.97,10.58,7.11,0.41,Neutro
2019-08-23,11.36,10.98,10.59,7.02,0.40,Neutro
2019-08-26,11.31,10.94,10.58,6.67,0.16,Neutro
2019-08-27,11.24,10.90,10.57,6.14,0.04,Neutro
2019-08-28,11.23,10.89,10.55,6.24,0.22,Neutro
2019-08-29,11.22,10.88,10.55,6.16,0.67,Neutro
2019-08-30,11.23,10.87,10.51,6.62,0.12,Neutro
2019-09-03,11.21,10.88,10.55,6.07,0.38,Neutro
2019-09-04,11.22,10.88,10.53,6.34,0.25,Neutro
2019-09-05,11.32,10.90,10.48,7.71,1.00,Sobrecomprado
2019-09-06,11.49,10.95,10.41,9.86,1.00,Sobrecomprado
2019-09-09,11.55,10.98,10.40,10.48,0.87,Neutro
2019-09-10,11.64,11.00,10.37,11.54,0.97,Neutro
2019-09-11,11.75,11.04,10.34,12.77,0.96,Neutro
2019-09-12,11.87,11.08,10.30,14.16,0.96,Neutro
2019-09-13,11.95,11.12,10.29,14.93,0.85,Neutro
2019-09-16,11.96,11.13,10.30,14.91,0.60,Neutro
2019-09-17,12.01,11.16,10.30,15.33,0.76,Neutro
2019-09-18,12.04,11.19,10.34,15.19,0.68,Neutro
2019-09-19,12.06,11.20,10.34,15.36,0.62,Neutro
2019-09-20,12.11,11.24,10.37,15.48,0.76,Neutro
2019-09-23,12.11,11.26,10.40,15.19,0.47,Neutro
2019-09-24,12.11,11.29,10.47,14.53,0.57,Neutro
2019-09-25,12.08,11.31,10.54,13.62,0.30,Neutro
2019-09-26,12.05,11.34,10.62,12.62,0.41,Neutro
2019-09-27,12.66,11.21,9.76,25.87,0.00,Sobrevendido
2019-09-30,12.75,11.16,9.58,28.39,0.04,Neutro
2019-10-01,12.80,11.12,9.44,30.22,0.14,Neutro
2019-10-02,12.92,11.04,9.17,33.95,0.01,Neutro
2019-10-03,12.92,10.96,9.00,35.77,0.18,Neutro
2019-10-04,12.84,10.88,8.92,36.03,0.30,Neutro
2019-10-07,12.79,10.82,8.86,36.30,0.37,Neutro
2019-10-08,12.70,10.76,8.81,36.17,0.36,Neutro
2019-10-09,12.59,10.69,8.79,35.55,0.42,Neutro
2019-10-10,12.45,10.60,8.75,34.91,0.34,Neutro
2019-10-11,12.31,10.52,8.74,33.92,0.41,Neutro
2019-10-14,12.22,10.47,8.72,33.43,0.42,Neutro
2019-10-15,12.07,10.38,8.70,32.45,0.36,Neutro
2019-10-16,11.91,10.30,8.70,31.15,0.37,Neutro
2019-10-17,11.82,10.27,8.73,30.07,0.67,Neutro
2019-10-18,11.61,10.22,8.82,27.31,0.60,Neutro
2019-10-21,11.47,10.15,8.83,26.01,0.41,Neutro
2019-10-22,11.32,10.11,8.90,23.94,0.70,Neutro
2019-10-23,11.28,10.10,8.92,23.37,0.80,Neutro
2019-10-24,11.12,10.06,8.99,21.18,0.62,Neutro
2019-10-25,10.92,10.14,9.36,15.38,0.54,Neutro
2019-10-28,10.92,10.17,9.42,14.75,0.59,Neutro
2019-10-29,11.01,10.22,9.42,15.57,0.87,Neutro
2019-10-30,10.95,10.29,9.63,12.83,0.81,Neutro
2019-10-31,10.92,10.32,9.73,11.53,0.56,Neutro
2019-11-01,10.95,10.35,9.75,11.59,0.71,Neutro
2019-11-04,10.95,10.36,9.76,11.49,0.54,Neutro
2019-11-05,10.98,10.38,9.77,11.66,0.69,Neutro
2019-11-06,10.99,10.38,9.77,11.75,0.60,Neutro
2019-11-07,10.98,10.40,9.81,11.26,0.42,Neutro
2019-11-08,10.98,10.40,9.82,11.15,0.41,Neutro
2019-11-11,10.98,10.40,9.82,11.15,0.33,Neutro
2019-11-12,10.96,10.41,9.86,10.57,0.22,Neutro
2019-11-13,10.93,10.42,9.92,9.69,0.28,Neutro
2019-11-14,10.90,10.38,9.86,10.02,0.04,Neutro
2019-11-15,10.89,10.36,9.83,10.23,0.25,Neutro
2019-11-18,10.91,10.36,9.80,10.72,0.00,Neutro
2019-11-19,10.90,10.32,9.74,11.24,0.14,Neutro
2019-11-20,10.83,10.28,9.72,10.80,0.16,Neutro
2019-11-21,10.84,10.26,9.67,11.41,0.20,Neutro
2019-11-22,10.84,10.25,9.66,11.51,0.37,Neutro
2019-11-25,10.83,10.24,9.65,11.52,0.38,Neutro
2019-11-26,10.74,10.22,9.69,10.28,0.58,Neutro
2019-11-27,10.67,10.20,9.72,9.32,0.61,Neutro
2019-11-29,10.65,10.18,9.72,9.13,0.52,Neutro
2019-12-02,10.61,10.18,9.74,8.55,0.76,Neutro
2019-12-03,10.59,10.16,9.73,8.46,0.43,Neutro
2019-12-04,10.51,10.14,9.76,7.40,0.45,Neutro
2019-12-05,10.47,10.12,9.78,6.81,0.75,Neutro
2019-12-06,10.45,10.10,9.76,6.83,0.20,Neutro
2019-12-09,10.45,10.10,9.76,6.83,0.78,Neutro
2019-12-10,10.44,10.10,9.75,6.84,0.36,Neutro
2019-12-11,10.44,10.10,9.75,6.84,0.51,Neutro
2019-12-12,10.43,10.08,9.73,6.94,0.24,Neutro
2019-12-13,10.43,10.08,9.74,6.84,0.38,Neutro
2019-12-16,10.43,10.08,9.73,6.94,0.39,Neutro
2019-12-17,10.41,10.09,9.77,6.34,0.36,Neutro
2019-12-18,10.42,10.10,9.79,6.23,0.65,Neutro
2019-12-19,10.41,10.11,9.81,5.93,0.32,Neutro
2019-12-20,10.43,10.13,9.83,5.92,0.78,Neutro
2019-12-23,10.43,10.13,9.83,5.92,0.45,Neutro
2019-12-24,10.44,10.12,9.80,6.32,0.16,Neutro
2019-12-26,10.44,10.12,9.80,6.32,0.78,Neutro
2019-12-27,10.42,10.10,9.78,6.34,0.19,Neutro
2019-12-30,10.41,10.08,9.76,6.45,0.22,Neutro
2019-12-31,10.36,10.06,9.76,5.96,0.23,Neutro
2020-01-02,10.36,10.06,9.76,5.96,0.57,Neutro
2020-01-03,10.36,10.06,9.75,6.07,0.41,Neutro
2020-01-06,10.36,10.06,9.75,6.07,0.90,Neutro
2020-01-07,10.37,10.07,9.77,5.96,0.72,Neutro
2020-01-08,10.37,10.07,9.77,5.96,0.88,Neutro
2020-01-09,10.42,10.09,9.76,6.54,0.97,Neutro
2020-01-10,11.34,10.21,9.08,22.14,1.00,Sobrecomprado
2020-01-13,11.42,10.26,9.10,22.61,0.78,Neutro
2020-01-14,11.54,10.32,9.10,23.64,0.86,Neutro
2020-01-15,11.64,10.38,9.11,24.39,0.79,Neutro
2020-01-16,11.70,10.42,9.15,24.46,0.73,Neutro
2020-01-17,11.78,10.47,9.16,25.02,0.74,Neutro
2020-01-21,11.89,10.54,9.19,25.62,0.82,Neutro
2020-01-22,11.96,10.58,9.21,25.98,0.72,Neutro
2020-01-23,12.02,10.64,9.26,25.94,0.70,Neutro
2020-01-24,12.05,10.70,9.35,25.23,0.65,Neutro
2020-01-27,12.05,10.72,9.38,24.92,0.46,Neutro
2020-01-28,12.07,10.78,9.48,24.04,0.63,Neutro
2020-01-29,12.05,10.82,9.59,22.74,0.49,Neutro
2020-01-30,12.03,10.88,9.73,21.14,0.60,Neutro
2020-01-31,12.01,10.92,9.82,20.06,0.45,Neutro
2020-02-03,11.96,10.96,9.95,18.35,0.42,Neutro
2020-02-04,11.96,11.00,10.04,17.45,0.60,Neutro
2020-02-05,11.96,11.06,10.16,16.27,0.69,Neutro
2020-02-06,11.95,11.12,10.28,15.02,0.67,Neutro
2020-02-07,11.92,11.16,10.39,13.72,0.53,Neutro
2020-02-10,11.54,11.10,10.65,8.02,0.73,Neutro
2020-02-11,11.64,11.14,10.63,9.07,1.00,Sobrecomprado
2020-02-12,11.67,11.14,10.62,9.42,0.74,Neutro
2020-02-13,11.69,11.16,10.63,9.50,0.73,Neutro
2020-02-14,11.72,11.18,10.64,9.66,0.70,Neutro
2020-02-18,11.73,11.19,10.65,9.65,0.60,Neutro
2020-02-19,11.71,11.18,10.64,9.57,0.43,Neutro
2020-02-20,11.72,11.15,10.58,10.22,0.11,Neutro
2020-02-21,11.72,11.14,10.55,10.51,0.30,Neutro
2020-02-24,11.77,11.10,10.43,12.07,0.00,Sobrevendido
2020-02-25,11.78,11.10,10.41,12.35,0.07,Neutro
2020-02-26,11.83,11.06,10.28,14.02,0.01,Neutro
2020-02-27,11.88,11.02,10.17,15.51,0.02,Neutro
2020-02-28,11.94,10.97,10.00,17.68,0.00,Neutro
2020-03-02,11.98,10.93,9.89,19.11,0.10,Neutro
2020-03-03,12.02,10.90,9.77,20.65,0.10,Neutro
2020-03-04,11.99,10.85,9.71,21.01,0.26,Neutro
2020-03-05,11.96,10.78,9.59,22.00,0.13,Neutro
2020-03-06,11.90,10.70,9.51,22.33,0.21,Neutro
2020-03-09,11.87,10.64,9.41,23.12,0.20,Neutro
2020-03-10,11.79,10.58,9.37,22.87,0.30,Neutro
2020-03-11,11.61,10.49,9.37,21.35,0.24,Neutro
2020-03-12,11.47,10.42,9.37,20.15,0.30,Neutro
2020-03-13,11.32,10.34,9.37,18.85,0.27,Neutro
2020-03-16,11.12,10.29,9.46,16.13,0.51,Neutro
2020-03-17,10.92,10.24,9.56,13.28,0.54,Neutro
2020-03-18,10.90,10.14,9.37,15.10,0.00,Sobrevendido
2020-03-19,10.82,10.09,9.36,14.47,0.30,Neutro
2020-03-20,10.67,10.04,9.41,12.55,0.39,Neutro
2020-03-23,10.63,10.02,9.42,12.07,0.56,Neutro
2020-03-24,10.71,10.04,9.37,13.35,1.00,Sobrecomprado
2020-03-25,10.72,10.04,9.37,13.44,0.76,Neutro
2020-03-26,10.81,10.07,9.33,14.70,0.93,Neutro
2020-03-27,10.97,10.12,9.27,16.80,1.00,Sobrecomprado
2020-03-30,11.02,10.14,9.27,17.25,0.76,Neutro
2020-03-31,11.17,10.20,9.23,19.02,0.96,Neutro
2020-04-01,11.27,10.24,9.20,20.22,0.87,Neutro
2020-04-02,11.38,10.30,9.21,21.08,0.87,Neutro
2020-04-03,11.43,10.34,9.24,21.19,0.71,Neutro
2020-04-06,11.47,10.38,9.28,21.11,0.65,Neutro
2020-04-07,11.55,10.42,9.30,21.58,0.80,Neutro
2020-04-08,11.59,10.48,9.36,21.29,0.69,Neutro
2020-04-09,11.64,10.52,9.41,21.19,0.71,Neutro
2020-04-13,11.73,10.60,9.46,21.43,0.81,Neutro
2020-04-14,11.81,10.64,9.48,21.89,0.78,Neutro
2020-04-15,11.82,10.67,9.52,21.56,0.56,Neutro
2020-04-16,11.60,10.76,9.92,15.61,0.52,Neutro
2020-04-17,11.52,10.81,10.09,13.23,0.43,Neutro
2020-04-20,11.45,10.86,10.28,10.77,0.70,Neutro
2020-04-21,11.38,10.89,10.39,9.10,0.11,Neutro
2020-04-22,11.42,10.86,10.30,10.31,0.00,Neutro
2020-04-23,11.40,10.87,10.34,9.75,0.25,Neutro
2020-04-24,11.41,10.86,10.31,10.13,0.17,Neutro
2020-04-27,11.41,10.84,10.26,10.61,0.21,Neutro
2020-04-28,11.46,10.81,10.16,12.03,0.00,Sobrevendido
2020-04-29,11.43,10.78,10.14,11.96,0.36,Neutro
2020-04-30,11.43,10.78,10.14,11.96,0.67,Neutro
2020-05-01,11.40,10.77,10.14,11.70,0.52,Neutro
2020-05-04,11.43,10.78,10.14,11.96,0.74,Neutro
2020-05-05,11.45,10.80,10.15,12.04,0.65,Neutro
2020-05-06,11.45,10.80,10.15,12.04,0.73,Neutro
2020-05-07,11.45,10.80,10.15,12.04,0.58,Neutro
2020-05-08,11.52,10.82,10.12,12.94,0.91,Neutro
2020-05-11,11.47,10.81,10.14,12.31,0.65,Neutro
2020-05-12,11.47,10.80,10.14,12.31,0.87,Neutro
2020-05-13,11.48,10.81,10.14,12.40,0.57,Neutro
2020-05-14,11.48,10.81,10.14,12.40,0.49,Neutro
2020-05-15,11.48,10.81,10.14,12.40,0.42,Neutro
2020-05-18,11.46,10.80,10.14,12.22,0.58,Neutro
2020-05-19,11.46,10.82,10.18,11.83,0.56,Neutro
2020-05-20,11.52,10.88,10.23,11.86,0.91,Neutro
2020-05-21,11.63,10.92,10.22,12.91,0.98,Neutro
2020-05-22,12.15,11.04,9.94,20.01,1.00,Sobrecomprado
2020-05-26,12.21,11.10,10.00,19.90,0.77,Neutro
2020-05-27,12.23,11.19,10.15,18.59,0.79,Neutro
2020-05-28,12.37,11.27,10.17,19.52,0.92,Neutro
2020-05-29,12.49,11.33,10.17,20.48,0.87,Neutro
2020-06-01,12.62,11.40,10.19,21.31,0.87,Neutro
2020-06-02,12.73,11.46,10.20,22.07,0.83,Neutro
2020-06-03,12.87,11.54,10.21,23.05,0.86,Neutro
2020-06-04,12.97,11.60,10.24,23.52,0.79,Neutro
2020-06-05,13.02,11.67,10.32,23.14,0.70,Neutro
2020-06-08,13.17,11.74,10.31,24.36,0.87,Neutro
2020-06-09,13.22,11.81,10.40,23.88,0.71,Neutro
2020-06-10,13.33,11.88,10.43,24.41,0.78,Neutro
2020-06-11,13.34,11.96,10.57,23.17,0.66,Neutro
2020-06-12,13.30,12.02,10.75,21.21,0.57,Neutro
2020-06-15,13.37,12.15,10.93,20.08,0.93,Neutro
2020-06-16,13.52,12.28,11.05,20.11,1.00,Sobrecomprado
2020-06-17,13.54,12.40,11.27,18.30,0.89,Neutro
2020-06-18,13.59,12.50,11.41,17.44,0.87,Neutro
2020-06-19,14.05,12.66,11.26,22.05,1.00,Sobrecomprado
2020-06-22,14.11,12.68,11.25,22.56,0.75,Neutro
2020-06-23,14.17,12.77,11.37,21.93,0.76,Neutro
2020-06-24,14.24,12.86,11.49,21.38,0.80,Neutro
2020-06-25,14.34,12.94,11.55,21.55,0.81,Neutro
2020-06-26,14.34,12.98,11.63,20.87,0.51,Neutro
2020-06-29,14.33,13.01,11.69,20.29,0.42,Neutro
2020-06-30,14.32,13.04,11.77,19.55,0.48,Neutro
2020-07-01,14.33,13.08,11.82,19.20,0.51,Neutro
2020-07-02,14.33,13.12,11.90,18.53,0.53,Neutro
2020-07-06,14.31,13.18,12.04,17.23,0.60,Neutro
2020-07-07,14.31,13.18,12.06,17.06,0.42,Neutro
2020-07-08,14.29,13.23,12.17,16.02,0.53,Neutro
2020-07-09,14.30,13.26,12.23,15.60,0.57,Neutro
2020-07-10,14.26,13.30,12.34,14.44,0.40,Neutro
2020-07-13,14.21,13.32,12.42,13.44,0.04,Neutro
2020-07-14,14.21,13.32,12.42,13.44,0.44,Neutro
2020-07-15,14.19,13.27,12.35,13.87,0.19,Neutro
2020-07-16,14.20,13.24,12.27,14.58,0.17,Neutro
2020-07-17,14.20,13.20,12.21,15.07,0.25,Neutro
2020-07-20,13.83,13.11,12.39,10.98,0.28,Neutro
2020-07-21,13.81,13.07,12.33,11.32,0.18,Neutro
2020-07-22,13.78,13.02,12.26,11.67,0.16,Neutro
2020-07-23,13.67,12.96,12.26,10.88,0.24,Neutro
2020-07-24,13.52,12.90,12.28,9.61,0.18,Neutro
2020-07-27,13.51,12.89,12.27,9.62,0.43,Neutro
2020-07-28,13.51,12.90,12.28,9.54,0.50,Neutro
2020-07-29,13.51,12.90,12.28,9.54,0.59,Neutro
2020-07-30,13.63,12.92,12.22,10.91,1.00,Sobrecomprado
2020-07-31,13.76,12.96,12.15,12.43,1.00,Sobrecomprado
2020-08-03,14.40,13.05,11.71,20.61,1.00,Sobrecomprado
2020-08-04,14.73,13.15,11.57,24.03,1.00,Sobrecomprado
2020-08-05,14.84,13.20,11.55,24.93,0.81,Neutro
2020-08-06,14.96,13.24,11.52,25.98,0.81,Neutro
2020-08-07,15.12,13.31,11.50,27.20,0.83,Neutro
2020-08-10,15.20,13.40,11.59,26.95,0.72,Neutro
2020-08-11,15.21,13.40,11.60,26.93,0.50,Neutro
2020-08-12,15.28,13.48,11.68,26.71,0.70,Neutro
2020-08-13,15.31,13.54,11.78,26.06,0.60,Neutro
2020-08-14,15.32,13.60,11.88,25.29,0.56,Neutro
2020-08-17,15.33,13.64,11.96,24.70,0.52,Neutro
2020-08-18,16.30,13.90,11.50,34.53,1.00,Sobrecomprado
2020-08-19,17.27,14.20,11.13,43.24,1.00,Sobrecomprado
2020-08-20,17.59,14.41,11.23,44.14,0.88,Neutro
2020-08-21,17.70,14.58,11.46,42.80,0.71,Neutro
2020-08-24,17.82,14.74,11.67,41.71,0.72,Neutro
2020-08-25,17.96,14.92,11.89,40.67,0.76,Neutro
2020-08-26,18.04,15.09,12.14,39.10,0.71,Neutro
2020-08-27,18.09,15.20,12.30,38.10,0.60,Neutro
2020-08-28,18.15,15.31,12.47,37.10,0.64,Neutro
2020-08-31,18.22,15.35,12.48,37.39,0.65,Neutro
2020-09-01,18.28,15.40,12.53,37.33,0.60,Neutro
2020-09-02,18.30,15.48,12.65,36.51,0.52,Neutro
2020-09-03,18.29,15.51,12.73,35.85,0.41,Neutro
2020-09-04,18.29,15.54,12.80,35.32,0.44,Neutro
2020-09-08,18.27,15.59,12.91,34.38,0.41,Neutro
2020-09-09,18.16,15.68,13.19,31.71,0.38,Neutro
2020-09-10,18.13,15.71,13.29,30.81,0.33,Neutro
2020-09-11,18.07,15.74,13.41,29.61,0.23,Neutro
2020-09-14,18.05,15.75,13.45,29.21,0.12,Neutro
2020-09-15,18.01,15.76,13.52,28.48,0.11,Neutro
2020-09-16,17.75,15.59,13.43,27.71,0.18,Neutro
2020-09-17,17.11,15.39,13.67,22.35,0.24,Neutro
2020-09-18,16.91,15.27,13.63,21.48,0.23,Neutro
2020-09-21,16.91,15.16,13.41,23.09,0.08,Neutro
2020-09-22,16.80,15.10,13.40,22.52,0.44,Neutro
2020-09-23,16.62,14.96,13.31,22.12,0.15,Neutro
2020-09-24,16.48,14.82,13.17,22.33,0.10,Neutro
2020-09-25,16.36,14.74,13.12,21.98,0.30,Neutro
2020-09-28,16.15,14.65,13.14,20.55,0.35,Neutro
2020-09-29,15.87,14.54,13.21,18.29,0.33,Neutro
2020-09-30,15.60,14.43,13.27,16.14,0.27,Neutro
2020-10-01,15.39,14.36,13.33,14.35,0.37,Neutro
2020-10-02,15.32,14.33,13.34,13.82,0.54,Neutro
2020-10-05,15.22,14.31,13.39,12.79,0.72,Neutro
2020-10-06,15.11,14.27,13.43,11.77,0.58,Neutro
2020-10-07,15.02,14.25,13.48,10.81,0.79,Neutro
2020-10-08,15.05,14.26,13.46,11.15,0.97,Neutro
2020-10-09,15.55,14.34,13.14,16.80,1.00,Sobrecomprado
2020-10-12,15.88,14.45,13.02,19.79,1.00,Sobrecomprado
2020-10-13,16.05,14.54,13.02,20.85,0.88,Neutro
2020-10-14,16.11,14.58,13.05,20.99,0.67,Neutro
2020-10-15,16.14,14.60,13.07,21.02,0.63,Neutro
2020-10-16,16.60,14.74,12.87,25.31,1.00,Sobrecomprado
2020-10-19,16.63,14.82,13.00,24.50,0.63,Neutro
2020-10-20,16.64,14.82,13.00,24.56,0.55,Neutro
2020-10-21,16.66,14.90,13.13,23.70,0.61,Neutro
2020-10-22,16.65,15.00,13.34,22.07,0.65,Neutro
2020-10-23,16.64,15.04,13.44,21.28,0.49,Neutro
2020-10-26,16.63,15.06,13.49,20.85,0.35,Neutro
2020-10-27,16.61,15.12,13.62,19.78,0.53,Neutro
2020-10-28,16.56,15.17,13.78,18.33,0.44,Neutro
2020-10-29,16.54,15.24,13.94,17.06,0.60,Neutro
2020-10-30,16.52,15.28,14.04,16.23,0.47,Neutro
2020-11-02,16.52,15.31,14.10,15.81,0.50,Neutro
2020-11-03,16.52,15.38,14.23,14.89,0.64,Neutro
2020-11-04,16.53,15.42,14.32,14.33,0.62,Neutro
2020-11-05,16.57,15.47,14.37,14.22,0.70,Neutro
2020-11-06,16.49,15.45,14.40,13.53,0.67,Neutro
2020-11-09,16.42,15.42,14.42,12.97,0.59,Neutro
2020-11-10,16.42,15.42,14.42,12.97,0.64,Neutro
2020-11-11,16.46,15.45,14.45,13.01,0.67,Neutro
2020-11-12,16.49,15.50,14.50,12.84,0.65,Neutro
2020-11-13,16.26,15.46,14.66,10.35,1.00,Sobrecomprado
2020-11-16,16.50,15.53,14.56,12.49,1.00,Sobrecomprado
2020-11-17,16.71,15.62,14.53,13.96,1.00,Sobrecomprado
2020-11-18,16.84,15.69,14.53,14.73,0.90,Neutro
2020-11-19,17.06,15.76,14.46,16.50,0.98,Neutro
2020-11-20,17.22,15.86,14.50,17.15,0.92,Neutro
2020-11-23,17.34,15.99,14.64,16.89,0.95,Neutro
2020-11-24,17.72,16.13,14.55,19.65,1.00,Sobrecomprado
2020-11-25,18.32,16.34,14.36,24.24,1.00,Sobrecomprado
2020-11-27,18.99,16.55,14.11,29.49,1.00,Sobrecomprado
2020-11-30,19.18,16.71,14.23,29.63,0.82,Neutro
2020-12-01,19.35,16.86,14.37,29.54,0.81,Neutro
2020-12-02,19.57,17.01,14.45,30.10,0.83,Neutro
2020-12-03,19.70,17.14,14.59,29.80,0.75,Neutro
2020-12-04,19.86,17.28,14.71,29.79,0.77,Neutro
2020-12-07,19.92,17.41,14.90,28.83,0.68,Neutro
2020-12-08,19.86,17.50,15.14,26.97,0.48,Neutro
2020-12-09,19.79,17.58,15.37,25.14,0.44,Neutro
2020-12-10,19.71,17.66,15.61,23.22,0.44,Neutro
2020-12-11,19.60,17.73,15.85,21.16,0.33,Neutro
2020-12-14,19.55,17.76,15.97,20.16,0.29,Neutro
2020-12-15,19.52,17.79,16.06,19.45,0.36,Neutro
2020-12-16,19.50,17.82,16.15,18.79,0.40,Neutro
2020-12-17,19.46,17.88,16.30,17.67,0.44,Neutro
2020-12-18,19.44,17.90,16.37,17.15,0.37,Neutro
2020-12-21,20.33,18.13,15.94,24.21,1.00,Sobrecomprado
2020-12-22,20.48,18.25,16.02,24.44,0.78,Neutro
2020-12-23,20.53,18.29,16.04,24.56,0.61,Neutro
2020-12-24,20.49,18.27,16.05,24.30,0.62,Neutro
2020-12-28,20.36,18.23,16.09,23.43,0.63,Neutro
2020-12-29,20.39,18.24,16.10,23.51,0.61,Neutro
2020-12-30,20.40,18.25,16.10,23.56,0.56,Neutro
2020-12-31,20.36,18.23,16.09,23.43,0.49,Neutro
2021-01-04,20.40,18.24,16.09,23.62,0.63,Neutro
2021-01-05,20.42,18.26,16.09,23.72,0.65,Neutro
2021-01-06,20.43,18.26,16.10,23.71,0.55,Neutro
2021-01-07,20.51,18.35,16.19,23.54,0.67,Neutro
2021-01-08,20.57,18.44,16.32,23.04,0.68,Neutro
2021-01-11,20.70,18.56,16.42,23.06,0.77,Neutro
2021-01-12,20.94,18.74,16.53,23.54,0.92,Neutro
2021-01-13,21.00,18.88,16.77,22.40,0.76,Neutro
2021-01-14,21.38,19.10,16.81,23.93,1.00,Sobrecomprado
2021-01-15,21.50,19.25,17.00,23.38,0.80,Neutro
2021-01-19,21.96,19.48,16.99,25.52,1.00,Sobrecomprado
2021-01-20,23.19,19.85,16.51,33.65,1.00,Sobrecomprado
2021-01-21,24.52,20.10,15.67,44.04,1.00,Sobrecomprado
2021-01-22,26.17,20.52,14.87,55.07,1.00,Sobrecomprado
2021-01-25,26.99,20.88,14.78,58.46,0.93,Neutro
2021-01-26,31.91,21.89,11.87,91.55,1.00,Sobrecomprado
2021-01-27,33.54,22.58,11.61,97.14,0.95,Neutro
2021-01-28,34.46,23.15,11.84,97.71,0.81,Neutro
2021-01-29,35.47,23.80,12.13,98.07,0.83,Neutro
2021-02-01,38.05,24.84,11.64,106.30,1.00,Sobrecomprado
2021-02-02,39.16,25.62,12.09,105.64,0.82,Neutro
2021-02-03,40.38,26.48,12.58,104.98,0.84,Neutro
2021-02-04,41.38,27.36,13.35,102.43,0.82,Neutro
2021-02-05,43.75,28.58,13.41,106.16,0.99,Neutro
2021-02-08,45.67,29.80,13.92,106.56,0.93,Neutro
2021-02-09,47.03,30.94,14.84,104.06,0.86,Neutro
2021-02-10,48.04,32.00,15.96,100.25,0.81,Neutro
2021-02-11,48.26,32.96,17.66,92.84,0.70,Neutro
2021-02-12,48.79,33.98,19.18,87.13,0.77,Neutro
2021-02-16,50.20,35.39,20.59,83.66,0.95,Neutro
2021-02-17,51.02,36.66,22.29,78.38,0.87,Neutro
2021-02-18,51.30,37.64,23.97,72.62,0.75,Neutro
2021-02-19,51.69,38.61,25.52,67.79,0.78,Neutro
2021-02-22,51.44,39.29,27.14,61.85,0.60,Neutro
2021-02-23,50.37,39.81,29.25,53.05,0.34,Neutro
2021-02-24,50.38,39.83,29.27,53.01,0.47,Neutro
2021-02-25,50.15,39.99,29.84,50.78,0.30,Neutro
2021-02-26,49.55,40.30,31.04,45.94,0.28,Neutro
2021-03-01,48.98,40.68,32.38,40.81,0.41,Neutro
2021-03-02,48.99,40.61,32.24,41.24,0.33,Neutro
2021-03-03,48.79,40.74,32.69,39.52,0.26,Neutro
