Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-11-09,332.36,283.24,234.13,34.68,0.24,Neutro
2012-11-12,329.29,281.08,232.87,34.30,0.34,Neutro
2012-11-13,326.61,279.64,232.66,33.60,0.46,Neutro
2012-11-14,322.48,277.31,232.14,32.58,0.35,Neutro
2012-11-15,318.02,274.69,231.36,31.55,0.30,Neutro
2012-11-16,312.05,271.85,231.64,29.58,0.30,Neutro
2012-11-19,307.45,269.32,231.19,28.32,0.29,Neutro
2012-11-20,304.33,267.24,230.16,27.75,0.29,Neutro
2012-11-21,300.35,265.10,229.85,26.59,0.32,Neutro
2012-11-23,296.19,263.16,230.12,25.11,0.36,Neutro
2012-11-26,291.69,261.82,231.96,22.81,0.59,Neutro
2012-11-27,286.99,260.42,233.86,20.40,0.55,Neutro
2012-11-28,283.68,259.44,235.21,18.68,0.60,Neutro
2012-11-29,280.88,258.60,236.33,17.23,0.61,Neutro
2012-11-30,278.40,257.86,237.31,15.94,0.61,Neutro
2012-12-03,278.19,257.80,237.40,15.82,0.78,Neutro
2012-12-04,278.93,258.15,237.37,16.10,0.71,Neutro
2012-12-05,280.21,259.10,237.98,16.30,0.75,Neutro
2012-12-06,280.64,261.36,242.08,14.75,0.96,Neutro
2012-12-07,279.19,263.29,247.39,12.08,0.85,Neutro
2012-12-10,281.15,264.27,247.40,12.77,0.89,Neutro
2012-12-11,282.95,264.93,246.91,13.60,0.87,Neutro
2012-12-12,284.22,265.24,246.26,14.31,0.94,Neutro
2012-12-13,285.65,265.92,246.20,14.84,0.79,Neutro
2012-12-14,286.47,266.81,247.15,14.74,0.71,Neutro
2012-12-17,287.06,267.78,248.51,14.40,0.69,Neutro
2012-12-18,287.21,268.94,250.66,13.59,0.69,Neutro
2012-12-19,287.40,270.33,253.27,12.63,0.78,Neutro
2012-12-20,286.46,271.54,256.63,10.99,0.66,Neutro
2012-12-21,284.79,272.33,259.87,9.15,0.39,Neutro
2012-12-24,284.80,272.31,259.83,9.17,0.28,Neutro
2012-12-26,284.79,272.32,259.85,9.16,0.13,Neutro
2012-12-27,285.09,272.18,259.26,9.49,0.09,Neutro
2012-12-28,285.60,271.96,258.32,10.03,0.03,Neutro
2012-12-31,285.31,272.19,259.07,9.64,0.31,Neutro
2013-01-02,287.06,272.96,258.85,10.34,0.91,Neutro
2013-01-03,290.68,274.26,257.85,11.97,1.00,Sobrecomprado
2013-01-04,292.60,275.19,257.78,12.65,0.88,Neutro
2013-01-07,293.06,275.38,257.71,12.84,0.71,Neutro
2013-01-08,293.08,275.41,257.75,12.83,0.49,Neutro
2013-01-09,293.73,275.71,257.70,13.07,0.72,Neutro
2013-01-10,293.81,275.76,257.71,13.09,0.60,Neutro
2013-01-11,293.62,275.68,257.73,13.02,0.62,Neutro
2013-01-14,293.47,275.53,257.59,13.02,0.47,Neutro
2013-01-15,293.40,275.41,257.42,13.06,0.42,Neutro
2013-01-16,293.31,275.12,256.92,13.23,0.34,Neutro
2013-01-17,293.15,274.76,256.38,13.38,0.34,Neutro
2013-01-18,292.61,274.18,255.75,13.44,0.34,Neutro
2013-01-22,292.42,274.00,255.59,13.44,0.47,Neutro
2013-01-23,293.58,274.74,255.90,13.71,0.75,Neutro
2013-01-24,294.48,275.60,256.73,13.70,0.72,Neutro
2013-01-25,294.67,276.56,258.45,13.10,0.65,Neutro
2013-01-28,294.00,277.32,260.64,12.03,0.48,Neutro
2013-01-29,292.55,277.99,263.43,10.48,0.31,Neutro
2013-01-30,292.40,278.06,263.73,10.31,0.17,Neutro
2013-01-31,291.67,277.58,263.48,10.16,0.39,Neutro
2013-02-01,288.93,276.36,263.79,9.10,0.20,Neutro
2013-02-04,287.37,275.22,263.06,8.83,0.10,Neutro
2013-02-05,286.49,274.45,262.41,8.77,0.22,Neutro
2013-02-06,286.47,274.43,262.38,8.78,0.50,Neutro
2013-02-07,287.62,274.67,261.71,9.43,1.00,Sobrecomprado
2013-02-08,288.68,274.98,261.27,9.97,0.88,Neutro
2013-02-11,291.34,275.61,259.88,11.41,1.00,Sobrecomprado
2013-02-12,294.90,276.70,258.49,13.16,1.00,Sobrecomprado
2013-02-13,296.10,277.43,258.76,13.46,0.76,Neutro
2013-02-14,297.94,278.58,259.21,13.90,0.85,Neutro
2013-02-15,305.77,280.90,256.02,17.71,1.00,Sobrecomprado
2013-02-19,312.34,283.35,254.36,20.46,1.00,Sobrecomprado
2013-02-20,313.79,284.59,255.38,20.52,0.72,Neutro
2013-02-21,314.37,284.98,255.58,20.63,0.62,Neutro
2013-02-22,315.96,285.79,255.62,21.11,0.74,Neutro
2013-02-25,316.64,286.34,256.05,21.16,0.61,Neutro
2013-02-26,317.30,287.19,257.07,20.97,0.61,Neutro
2013-02-27,317.75,288.28,258.81,20.45,0.61,Neutro
2013-02-28,317.29,289.32,261.35,19.33,0.50,Neutro
2013-03-01,317.02,289.73,262.44,18.84,0.37,Neutro
2013-03-04,316.17,290.35,264.52,17.79,0.32,Neutro
2013-03-05,314.84,290.92,267.01,16.44,0.21,Neutro
2013-03-06,313.28,291.80,270.31,14.73,0.34,Neutro
2013-03-07,312.57,292.21,271.85,13.94,0.27,Neutro
2013-03-08,312.66,292.38,272.09,13.88,0.48,Neutro
2013-03-11,315.84,293.77,271.71,15.02,0.95,Neutro
2013-03-12,318.23,294.73,271.23,15.95,0.87,Neutro
2013-03-13,319.44,295.29,271.13,16.36,0.75,Neutro
2013-03-14,320.27,296.12,271.98,16.31,0.66,Neutro
2013-03-15,323.03,297.33,271.64,17.28,0.87,Neutro
2013-03-18,322.26,297.12,271.99,16.92,0.78,Neutro
2013-03-19,319.98,296.46,272.93,15.87,0.66,Neutro
2013-03-20,320.97,296.95,272.93,16.18,0.72,Neutro
2013-03-21,321.14,297.22,273.30,16.10,0.51,Neutro
2013-03-22,320.96,296.42,271.89,16.55,0.25,Neutro
2013-03-25,321.16,295.91,270.65,17.07,0.24,Neutro
2013-03-26,321.30,295.34,269.39,17.58,0.25,Neutro
2013-03-27,321.20,294.94,268.67,17.81,0.34,Neutro
2013-03-28,321.36,295.23,269.09,17.71,0.50,Neutro
2013-04-01,321.20,295.60,270.00,17.32,0.40,Neutro
2013-04-02,320.98,295.80,270.62,17.03,0.29,Neutro
2013-04-03,320.81,295.88,270.96,16.85,0.16,Neutro
2013-04-04,320.71,296.06,271.41,16.65,0.35,Neutro
2013-04-05,320.55,296.21,271.88,16.43,0.29,Neutro
2013-04-08,320.84,295.72,270.60,16.99,0.22,Neutro
2013-04-09,318.51,294.14,269.77,16.57,0.25,Neutro
2013-04-10,315.96,292.84,269.72,15.79,0.35,Neutro
2013-04-11,314.40,292.25,270.10,15.16,0.57,Neutro
2013-04-12,313.07,291.61,270.16,14.71,0.49,Neutro
2013-04-15,308.27,289.90,271.54,12.67,0.29,Neutro
2013-04-16,304.07,288.59,273.12,10.72,0.38,Neutro
2013-04-17,301.54,287.36,273.19,9.87,0.22,Neutro
2013-04-18,296.85,286.10,275.36,7.51,0.32,Neutro
2013-04-19,294.96,285.17,275.37,6.87,0.17,Neutro
2013-04-22,295.15,284.84,274.54,7.24,0.17,Neutro
2013-04-23,295.17,284.90,274.64,7.21,0.46,Neutro
2013-04-24,296.20,285.42,274.65,7.55,0.84,Neutro
2013-04-25,298.46,286.06,273.67,8.67,1.00,Sobrecomprado
2013-04-26,299.60,286.30,273.01,9.29,1.00,Sobrecomprado
2013-04-29,301.39,286.80,272.21,10.17,0.96,Neutro
2013-04-30,306.13,288.08,270.03,12.53,1.00,Sobrecomprado
2013-05-01,307.12,289.07,271.02,12.49,0.76,Neutro
2013-05-02,307.78,289.46,271.13,12.66,0.68,Neutro
2013-05-03,307.90,289.65,271.40,12.60,0.50,Neutro
2013-05-06,307.86,289.99,272.12,12.32,0.46,Neutro
2013-05-07,307.80,290.31,272.82,12.05,0.44,Neutro
2013-05-08,308.52,290.89,273.25,12.13,0.68,Neutro
2013-05-09,308.35,290.80,273.24,12.07,0.58,Neutro
2013-05-10,308.67,291.00,273.33,12.14,0.62,Neutro
2013-05-13,308.70,290.98,273.25,12.18,0.24,Neutro
2013-05-14,308.98,290.70,272.42,12.58,0.19,Neutro
2013-05-15,308.83,290.80,272.78,12.40,0.24,Neutro
2013-05-16,308.85,290.79,272.73,12.42,0.25,Neutro
2013-05-17,308.65,290.92,273.18,12.19,0.23,Neutro
2013-05-20,308.18,291.27,274.37,11.61,0.32,Neutro
2013-05-21,308.86,292.01,275.16,11.54,0.70,Neutro
2013-05-22,308.89,292.03,275.18,11.54,0.54,Neutro
2013-05-23,308.10,291.53,274.96,11.37,0.42,Neutro
2013-05-24,307.10,291.00,274.90,11.07,0.45,Neutro
2013-05-28,306.31,290.70,275.10,10.74,0.62,Neutro
2013-05-29,303.79,290.25,276.71,9.33,0.92,Neutro
2013-05-30,306.60,290.82,275.04,10.85,1.00,Sobrecomprado
2013-05-31,307.72,291.17,274.61,11.37,0.86,Neutro
2013-06-03,309.85,292.00,274.14,12.23,0.90,Neutro
2013-06-04,310.45,292.48,274.50,12.29,0.66,Neutro
2013-06-05,310.64,292.76,274.88,12.21,0.53,Neutro
2013-06-06,311.00,292.91,274.82,12.35,0.71,Neutro
2013-06-07,312.41,293.49,274.57,12.89,0.81,Neutro
2013-06-10,313.03,293.79,274.55,13.10,0.70,Neutro
2013-06-11,312.99,294.57,276.15,12.51,0.57,Neutro
2013-06-12,312.46,295.44,278.42,11.52,0.54,Neutro
2013-06-13,312.10,296.33,280.57,10.64,0.60,Neutro
2013-06-14,311.27,297.02,282.78,9.59,0.45,Neutro
2013-06-17,309.98,297.84,285.71,8.15,0.49,Neutro
2013-06-18,309.22,298.60,287.99,7.11,0.58,Neutro
2013-06-19,309.15,298.51,287.87,7.13,0.42,Neutro
2013-06-20,309.70,298.24,286.77,7.69,0.04,Neutro
2013-06-21,310.10,298.09,286.08,8.06,0.00,Neutro
2013-06-24,311.85,297.57,283.29,9.60,0.00,Sobrevendido
2013-06-25,312.47,297.08,281.69,10.36,0.09,Neutro
2013-06-26,313.06,297.29,281.53,10.61,0.77,Neutro
2013-06-27,320.85,298.52,276.19,14.96,1.00,Sobrecomprado
2013-06-28,327.85,300.13,272.41,18.47,1.00,Sobrecomprado
2013-07-01,337.50,302.26,267.02,23.32,1.00,Sobrecomprado
2013-07-02,340.27,303.62,266.98,24.14,0.80,Neutro
2013-07-03,342.11,304.98,267.84,24.35,0.72,Neutro
2013-07-05,343.02,305.70,268.37,24.42,0.62,Neutro
2013-07-08,345.71,306.91,268.10,25.29,0.79,Neutro
2013-07-09,347.03,307.85,268.68,25.45,0.66,Neutro
2013-07-10,347.87,308.83,269.79,25.28,0.60,Neutro
2013-07-11,349.48,310.24,270.99,25.30,0.69,Neutro
2013-07-12,350.34,311.24,272.13,25.13,0.60,Neutro
2013-07-15,352.96,313.20,273.44,25.39,0.77,Neutro
2013-07-16,353.73,314.46,275.18,24.98,0.60,Neutro
2013-07-17,354.30,315.50,276.69,24.60,0.57,Neutro
2013-07-18,354.38,316.58,278.78,23.88,0.53,Neutro
2013-07-19,353.35,318.06,282.76,22.19,0.49,Neutro
2013-07-22,351.47,319.42,287.37,20.07,0.41,Neutro
2013-07-23,347.29,320.95,294.61,16.41,0.28,Neutro
2013-07-24,343.68,321.90,300.12,13.53,0.08,Neutro
2013-07-25,343.43,322.03,300.64,13.29,0.19,Neutro
2013-07-26,342.19,320.69,299.19,13.41,0.19,Neutro
2013-07-29,340.23,319.48,298.73,12.99,0.30,Neutro
2013-07-30,333.82,318.19,302.56,9.82,0.66,Neutro
2013-07-31,334.19,318.30,302.42,9.98,0.80,Neutro
2013-08-01,334.02,318.19,302.36,9.95,0.52,Neutro
2013-08-02,338.95,316.59,294.24,14.12,0.00,Sobrevendido
2013-08-05,338.72,314.73,290.74,15.24,0.03,Neutro
2013-08-06,340.68,312.82,284.96,17.81,0.00,Sobrevendido
2013-08-07,344.61,310.38,276.14,22.06,0.00,Sobrevendido
2013-08-08,344.46,308.01,271.56,23.67,0.08,Neutro
2013-08-09,344.61,305.80,267.00,25.38,0.11,Neutro
2013-08-12,341.54,302.73,263.92,25.64,0.12,Neutro
2013-08-13,339.66,300.46,261.27,26.09,0.21,Neutro
2013-08-14,337.25,298.50,259.76,25.96,0.29,Neutro
2013-08-15,335.13,296.41,257.69,26.13,0.24,Neutro
2013-08-16,332.76,294.36,255.97,26.09,0.27,Neutro
2013-08-19,330.62,292.51,254.40,26.06,0.29,Neutro
2013-08-20,328.66,290.97,253.28,25.91,0.34,Neutro
2013-08-21,327.40,289.52,251.65,26.16,0.30,Neutro
2013-08-22,325.11,287.91,250.70,25.85,0.34,Neutro
2013-08-23,322.75,286.20,249.64,25.55,0.32,Neutro
2013-08-26,319.31,284.32,249.33,24.61,0.35,Neutro
2013-08-27,312.02,281.65,251.29,21.56,0.30,Neutro
2013-08-28,300.45,278.76,257.06,15.57,0.29,Neutro
2013-08-29,287.54,276.32,265.09,8.12,0.21,Neutro
2013-08-30,286.72,275.92,265.13,7.82,0.46,Neutro
2013-09-03,282.63,274.98,267.34,5.56,0.40,Neutro
2013-09-04,281.90,274.81,267.72,5.16,0.77,Neutro
2013-09-05,281.78,275.33,268.88,4.69,0.73,Neutro
2013-09-06,282.74,275.58,268.41,5.20,0.99,Neutro
2013-09-09,285.37,276.23,267.08,6.62,1.00,Sobrecomprado
2013-09-10,287.96,277.05,266.14,7.88,1.00,Sobrecomprado
2013-09-11,290.70,277.80,264.90,9.29,1.00,Sobrecomprado
2013-09-12,292.12,278.20,264.29,10.00,0.93,Neutro
2013-09-13,293.34,278.77,264.21,10.45,0.82,Neutro
2013-09-16,293.78,279.13,264.47,10.50,0.65,Neutro
2013-09-17,294.36,279.55,264.74,10.60,0.68,Neutro
2013-09-18,294.40,279.60,264.79,10.59,0.50,Neutro
2013-09-19,294.39,279.74,265.08,10.48,0.42,Neutro
2013-09-20,294.39,279.70,265.00,10.51,0.35,Neutro
2013-09-23,294.41,280.02,265.64,10.27,0.50,Neutro
2013-09-24,294.35,280.23,266.11,10.08,0.41,Neutro
2013-09-25,294.07,280.39,266.71,9.76,0.23,Neutro
2013-09-26,298.40,279.37,260.34,13.62,0.00,Sobrevendido
2013-09-27,301.57,278.29,255.01,16.73,0.00,Sobrevendido
2013-09-30,305.03,276.63,248.23,20.53,0.00,Sobrevendido
2013-10-01,307.40,275.06,242.73,23.51,0.00,Sobrevendido
2013-10-02,308.26,273.41,238.55,25.50,0.10,Neutro
2013-10-03,308.31,271.97,235.63,26.72,0.19,Neutro
2013-10-04,307.32,270.59,233.86,27.15,0.29,Neutro
2013-10-07,305.53,268.66,231.79,27.45,0.24,Neutro
2013-10-08,303.31,266.40,229.49,27.71,0.21,Neutro
2013-10-09,299.98,264.03,228.08,27.23,0.24,Neutro
2013-10-10,296.32,261.97,227.61,26.23,0.31,Neutro
2013-10-11,292.53,260.00,227.47,25.02,0.33,Neutro
2013-10-14,289.30,258.09,226.88,24.19,0.29,Neutro
2013-10-15,285.08,256.22,227.36,22.53,0.35,Neutro
2013-10-16,281.48,254.59,227.71,21.12,0.36,Neutro
2013-10-17,277.89,253.12,228.36,19.57,0.40,Neutro
2013-10-18,274.25,251.62,228.99,17.99,0.36,Neutro
2013-10-21,268.32,249.90,231.48,14.74,0.38,Neutro
2013-10-22,261.32,248.29,235.26,10.50,0.39,Neutro
2013-10-23,253.18,246.68,240.18,5.27,0.05,Neutro
2013-10-24,252.88,246.48,240.09,5.19,0.42,Neutro
2013-10-25,252.72,246.24,239.76,5.26,0.28,Neutro
2013-10-28,252.58,246.36,240.15,5.05,0.34,Neutro
2013-10-29,252.49,246.43,240.36,4.92,0.24,Neutro
2013-10-30,252.62,246.25,239.88,5.17,0.17,Neutro
2013-10-31,253.60,245.48,237.37,6.61,0.00,Sobrevendido
2013-11-01,253.23,244.34,235.45,7.28,0.00,Sobrevendido
2013-11-04,253.27,243.53,233.79,8.00,0.00,Sobrevendido
2013-11-05,253.79,242.92,232.05,8.95,0.03,Neutro
2013-11-06,254.67,242.10,229.52,10.39,0.00,Sobrevendido
2013-11-07,254.97,240.97,226.97,11.62,0.00,Sobrevendido
2013-11-08,255.08,239.76,224.43,12.78,-0.00,Sobrevendido
2013-11-11,255.33,238.69,222.05,13.94,0.06,Neutro
2013-11-12,254.88,237.51,220.14,14.63,0.11,Neutro
2013-11-13,253.85,236.49,219.14,14.68,0.22,Neutro
2013-11-14,252.28,235.70,219.12,14.07,0.39,Neutro
2013-11-15,251.46,235.40,219.35,13.64,0.62,Neutro
2013-11-18,250.12,234.70,219.27,13.14,0.39,Neutro
2013-11-19,248.71,233.74,218.76,12.81,0.25,Neutro
2013-11-20,248.23,232.81,217.39,13.25,0.16,Neutro
2013-11-21,246.38,231.79,217.20,12.59,0.27,Neutro
2013-11-22,244.73,230.81,216.89,12.06,0.25,Neutro
2013-11-25,242.76,229.58,216.41,11.48,0.13,Neutro
2013-11-26,241.02,228.24,215.45,11.20,0.03,Neutro
2013-11-27,239.39,226.84,214.29,11.07,0.00,Sobrevendido
2013-11-29,239.00,225.86,212.72,11.64,0.08,Neutro
2013-12-02,240.14,224.54,208.93,13.90,0.00,Sobrevendido
2013-12-03,240.06,223.21,206.36,15.10,0.02,Neutro
2013-12-04,240.09,221.78,203.46,16.52,0.01,Neutro
2013-12-05,240.41,220.47,200.53,18.09,0.05,Neutro
2013-12-06,241.28,219.02,196.75,20.33,0.01,Neutro
2013-12-09,243.23,217.20,191.16,23.97,0.00,Sobrevendido
2013-12-10,243.76,215.59,187.42,26.13,0.08,Neutro
2013-12-11,244.27,213.78,183.30,28.52,0.07,Neutro
2013-12-12,244.40,211.56,178.73,31.04,0.06,Neutro
2013-12-13,242.62,209.20,175.78,31.95,0.13,Neutro
2013-12-16,238.33,206.50,174.67,30.83,0.17,Neutro
2013-12-17,235.60,203.94,172.29,31.04,0.12,Neutro
2013-12-18,233.43,201.50,169.58,31.69,0.12,Neutro
2013-12-19,231.40,199.23,167.06,32.29,0.15,Neutro
2013-12-20,227.62,197.17,166.72,30.89,0.28,Neutro
2013-12-23,223.49,195.74,167.99,28.35,0.49,Neutro
2013-12-24,219.66,194.32,168.97,26.09,0.44,Neutro
2013-12-26,216.56,193.36,170.15,24.00,0.58,Neutro
2013-12-27,213.47,192.38,171.30,21.92,0.55,Neutro
2013-12-30,209.86,191.46,173.05,19.23,0.63,Neutro
2013-12-31,208.31,190.98,173.65,18.15,0.65,Neutro
2014-01-02,206.28,190.44,174.60,16.64,0.68,Neutro
2014-01-03,204.85,190.06,175.26,15.57,0.71,Neutro
2014-01-06,204.85,190.06,175.26,15.57,0.92,Neutro
2014-01-07,207.65,190.68,173.71,17.80,1.00,Sobrecomprado
2014-01-08,210.08,191.64,173.20,19.24,0.92,Neutro
2014-01-09,210.77,192.02,173.26,19.53,0.69,Neutro
2014-01-10,211.41,192.56,173.70,19.58,0.66,Neutro
2014-01-13,211.23,192.94,174.64,18.96,0.42,Neutro
2014-01-14,211.14,193.17,175.20,18.61,0.40,Neutro
2014-01-15,211.09,193.45,175.81,18.24,0.43,Neutro
2014-01-16,210.66,194.16,177.66,17.00,0.51,Neutro
2014-01-17,209.46,194.81,180.16,15.04,0.35,Neutro
2014-01-21,207.86,195.34,182.82,12.82,0.18,Neutro
2014-01-22,207.91,195.32,182.74,12.89,0.03,Neutro
2014-01-23,208.83,194.58,180.34,14.64,0.00,Neutro
2014-01-24,210.15,193.85,177.55,16.82,0.00,Sobrevendido
2014-01-27,211.67,192.55,173.43,19.86,0.00,Sobrevendido
2014-01-28,212.45,191.46,170.47,21.93,0.06,Neutro
2014-01-29,212.53,190.40,168.26,23.25,0.15,Neutro
2014-01-30,212.42,189.28,166.15,24.44,0.17,Neutro
2014-01-31,212.37,187.98,163.60,25.94,0.14,Neutro
2014-02-03,212.60,186.40,160.19,28.12,0.08,Neutro
2014-02-04,211.13,184.59,158.05,28.76,0.16,Neutro
2014-02-05,207.42,182.38,157.35,27.45,0.16,Neutro
2014-02-06,203.83,180.14,156.45,26.30,0.12,Neutro
2014-02-07,201.38,178.32,155.27,25.86,0.17,Neutro
2014-02-10,198.52,176.54,154.57,24.89,0.19,Neutro
2014-02-11,196.88,175.28,153.67,24.65,0.26,Neutro
2014-02-12,195.00,174.44,153.89,23.57,0.46,Neutro
2014-02-13,192.53,173.50,154.46,21.94,0.46,Neutro
2014-02-14,188.72,172.42,156.13,18.90,0.52,Neutro
2014-02-18,185.28,171.32,157.36,16.30,0.40,Neutro
2014-02-19,182.14,170.38,158.62,13.80,0.42,Neutro
2014-02-20,179.64,169.58,159.53,11.86,0.40,Neutro
2014-02-21,177.63,168.91,160.19,10.33,0.38,Neutro
2014-02-24,176.72,168.66,160.61,9.55,0.69,Neutro
2014-02-25,176.53,168.56,160.58,9.46,0.52,Neutro
2014-02-26,176.08,168.36,160.65,9.16,0.55,Neutro
2014-02-27,175.16,167.82,160.47,8.75,0.23,Neutro
2014-02-28,174.53,167.17,159.81,8.81,0.08,Neutro
2014-03-03,174.91,166.54,158.16,10.06,0.00,Sobrevendido
2014-03-04,175.06,166.36,157.66,10.46,0.19,Neutro
2014-03-05,175.69,166.64,157.59,10.86,0.79,Neutro
2014-03-06,176.42,167.00,157.57,11.29,0.80,Neutro
2014-03-07,177.88,167.73,157.58,12.10,0.96,Neutro
2014-03-10,178.65,168.31,157.97,12.29,0.80,Neutro
2014-03-11,179.19,168.87,158.55,12.22,0.75,Neutro
2014-03-12,179.70,169.33,158.97,12.24,0.73,Neutro
2014-03-13,179.57,169.28,158.99,12.16,0.62,Neutro
2014-03-14,179.43,169.20,158.97,12.09,0.56,Neutro
2014-03-17,179.02,168.92,158.83,11.95,0.43,Neutro
2014-03-18,178.98,168.84,158.70,12.01,0.39,Neutro
2014-03-19,179.08,168.52,157.97,12.53,0.21,Neutro
2014-03-20,179.42,168.12,156.82,13.44,0.12,Neutro
2014-03-21,180.02,167.60,155.19,14.81,0.06,Neutro
2014-03-24,180.54,166.66,152.77,16.66,0.00,Neutro
2014-03-25,181.68,165.63,149.58,19.38,0.00,Sobrevendido
2014-03-26,182.91,164.40,145.89,22.52,0.00,Sobrevendido
2014-03-27,184.31,163.32,142.34,25.70,-0.00,Sobrevendido
2014-03-28,185.03,162.54,140.04,27.68,0.11,Neutro
2014-03-31,185.67,161.90,138.13,29.36,0.14,Neutro
2014-04-01,186.06,161.10,136.14,30.99,0.18,Neutro
2014-04-02,184.90,159.99,135.08,31.14,0.29,Neutro
2014-04-03,183.57,158.65,133.73,31.42,0.24,Neutro
2014-04-04,181.45,156.82,132.18,31.42,0.16,Neutro
2014-04-07,179.47,155.00,130.52,31.58,0.16,Neutro
2014-04-08,176.79,153.38,129.97,30.53,0.25,Neutro
2014-04-09,173.63,151.72,129.81,28.88,0.25,Neutro
2014-04-10,170.81,149.90,128.99,27.90,0.15,Neutro
2014-04-11,168.07,147.95,127.83,27.20,0.09,Neutro
2014-04-14,165.43,146.10,126.78,26.45,0.10,Neutro
2014-04-15,162.47,144.20,125.92,25.35,0.07,Neutro
2014-04-16,159.81,142.57,125.34,24.18,0.13,Neutro
2014-04-17,156.93,141.34,125.76,22.05,0.29,Neutro
2014-04-21,154.31,140.28,126.24,20.01,0.32,Neutro
2014-04-22,152.30,139.35,126.40,18.59,0.31,Neutro
2014-04-23,151.15,138.52,125.90,18.23,0.24,Neutro
2014-04-24,150.50,137.92,125.34,18.24,0.28,Neutro
2014-04-25,150.23,137.28,124.32,18.87,0.20,Neutro
2014-04-28,149.33,136.49,123.64,18.82,0.22,Neutro
2014-04-29,148.21,135.84,123.48,18.20,0.34,Neutro
2014-04-30,146.92,135.16,123.40,17.40,0.33,Neutro
2014-05-01,143.97,134.14,124.31,14.66,0.25,Neutro
2014-05-02,149.50,134.88,120.26,21.68,1.00,Sobrecomprado
2014-05-05,155.07,135.99,116.92,28.05,1.00,Sobrecomprado
2014-05-06,160.02,137.27,114.52,33.15,1.00,Sobrecomprado
2014-05-07,163.08,138.18,113.29,36.03,0.94,Neutro
2014-05-08,165.75,139.12,112.48,38.29,0.88,Neutro
2014-05-09,167.90,140.19,112.48,39.53,0.80,Neutro
2014-05-12,170.41,141.64,112.86,40.63,0.82,Neutro
2014-05-13,172.01,142.95,113.89,40.66,0.74,Neutro
2014-05-14,173.14,144.34,115.54,39.91,0.71,Neutro
2014-05-15,173.74,145.51,117.28,38.80,0.64,Neutro
2014-05-16,174.11,146.26,118.42,38.07,0.57,Neutro
2014-05-19,174.26,146.90,119.55,37.24,0.52,Neutro
2014-05-20,174.12,147.32,120.53,36.38,0.41,Neutro
2014-05-21,173.79,147.94,122.08,34.95,0.43,Neutro
2014-05-22,173.48,148.68,123.88,33.36,0.47,Neutro
2014-05-23,172.68,149.57,126.47,30.89,0.45,Neutro
2014-05-27,171.85,150.76,129.66,27.99,0.55,Neutro
2014-05-28,171.00,151.82,132.65,25.26,0.54,Neutro
2014-05-29,169.78,153.13,136.48,21.75,0.63,Neutro
2014-05-30,166.61,154.26,141.91,16.01,0.40,Neutro
2014-06-02,165.88,153.64,141.39,15.94,0.28,Neutro
2014-06-03,164.71,152.82,140.93,15.56,0.23,Neutro
2014-06-04,163.23,151.82,140.40,15.04,0.14,Neutro
2014-06-05,162.03,151.24,140.45,14.27,0.38,Neutro
2014-06-06,160.86,150.60,140.34,13.63,0.31,Neutro
2014-06-09,160.25,150.38,140.51,13.13,0.61,Neutro
2014-06-10,158.64,149.92,141.20,11.63,0.57,Neutro
2014-06-11,157.66,149.58,141.50,10.80,0.53,Neutro
2014-06-12,156.63,149.20,141.76,9.97,0.46,Neutro
2014-06-13,156.21,149.02,141.82,9.66,0.55,Neutro
2014-06-16,158.96,149.63,140.30,12.47,1.00,Sobrecomprado
2014-06-17,162.28,150.52,138.76,15.63,1.00,Sobrecomprado
2014-06-18,165.16,151.76,138.36,17.66,1.00,Sobrecomprado
2014-06-19,166.88,152.80,138.71,18.44,0.93,Neutro
2014-06-20,168.16,153.59,139.02,18.97,0.83,Neutro
2014-06-23,170.48,154.68,138.88,20.43,0.96,Neutro
2014-06-24,173.17,155.62,138.08,22.55,0.96,Neutro
2014-06-25,175.63,156.58,137.53,24.33,0.92,Neutro
2014-06-26,177.76,157.36,136.96,25.93,0.88,Neutro
2014-06-27,180.45,158.57,136.70,27.59,0.90,Neutro
2014-06-30,183.49,160.18,136.86,29.11,0.93,Neutro
2014-07-01,186.80,162.08,137.36,30.50,0.95,Neutro
2014-07-02,188.46,163.96,139.45,29.89,0.85,Neutro
2014-07-03,189.74,165.48,141.21,29.33,0.78,Neutro
2014-07-07,190.03,166.98,143.94,27.60,0.71,Neutro
2014-07-08,189.95,167.90,145.84,26.27,0.56,Neutro
2014-07-09,189.57,168.93,148.29,24.44,0.57,Neutro
2014-07-10,189.23,170.30,151.36,22.24,0.69,Neutro
2014-07-11,188.70,172.00,155.29,19.42,0.82,Neutro
2014-07-14,188.25,173.86,159.47,16.55,0.96,Neutro
2014-07-15,188.07,174.65,161.23,15.37,0.63,Neutro
2014-07-16,188.34,175.38,162.41,14.79,0.69,Neutro
2014-07-17,188.22,175.80,163.37,14.14,0.50,Neutro
2014-07-18,187.63,176.32,165.02,12.82,0.46,Neutro
2014-07-21,186.55,177.07,167.59,10.71,0.55,Neutro
2014-07-22,186.49,177.66,168.82,9.95,0.68,Neutro
2014-07-23,186.31,177.85,169.39,9.51,0.38,Neutro
2014-07-24,186.26,177.89,169.51,9.42,0.22,Neutro
2014-07-25,186.43,177.80,169.16,9.71,0.11,Neutro
2014-07-28,186.43,177.76,169.10,9.75,0.38,Neutro
2014-07-29,186.17,177.54,168.90,9.73,0.39,Neutro
