Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,13.56,12.87,12.18,10.72,1.00,Sobrecomprado
2017-09-29,13.70,12.91,12.12,12.24,1.00,Sobrecomprado
2017-10-02,13.77,12.93,12.10,12.91,0.87,Neutro
2017-10-03,13.83,12.96,12.09,13.42,0.80,Neutro
2017-10-04,13.94,13.01,12.08,14.30,0.88,Neutro
2017-10-05,14.03,13.07,12.12,14.61,0.86,Neutro
2017-10-06,14.06,13.14,12.23,13.92,0.80,Neutro
2017-10-09,14.03,13.18,12.34,12.82,0.50,Neutro
2017-10-10,13.99,13.22,12.44,11.73,0.46,Neutro
2017-10-11,13.98,13.24,12.50,11.17,0.51,Neutro
2017-10-12,13.96,13.26,12.55,10.64,0.14,Neutro
2017-10-13,13.96,13.26,12.56,10.56,0.19,Neutro
2017-10-16,13.96,13.25,12.54,10.72,0.25,Neutro
2017-10-17,13.97,13.24,12.52,10.95,0.24,Neutro
2017-10-18,13.97,13.24,12.50,11.11,0.28,Neutro
2017-10-19,13.98,13.23,12.48,11.34,0.09,Neutro
2017-10-20,14.00,13.22,12.45,11.72,0.16,Neutro
2017-10-23,14.03,13.19,12.35,12.73,0.08,Neutro
2017-10-24,14.07,13.16,12.24,13.91,0.07,Neutro
2017-10-25,14.07,13.10,12.13,14.81,0.11,Neutro
2017-10-26,14.01,13.04,12.07,14.88,0.21,Neutro
2017-10-27,13.93,12.97,12.01,14.80,0.18,Neutro
2017-10-30,13.87,12.91,11.96,14.79,0.20,Neutro
2017-10-31,13.80,12.86,11.92,14.62,0.28,Neutro
2017-11-01,13.67,12.79,11.90,13.84,0.20,Neutro
2017-11-02,13.52,12.70,11.87,13.00,0.07,Neutro
2017-11-03,13.50,12.57,11.64,14.79,0.00,Sobrevendido
2017-11-06,13.80,12.42,11.04,22.22,0.00,Sobrevendido
2017-11-07,13.93,12.28,10.62,26.97,0.00,Sobrevendido
2017-11-08,13.95,12.12,10.30,30.11,0.00,Sobrevendido
2017-11-09,13.95,12.01,10.07,32.31,0.11,Neutro
2017-11-10,13.91,11.89,9.87,33.98,0.14,Neutro
2017-11-13,13.84,11.76,9.67,35.47,0.14,Neutro
2017-11-14,13.75,11.62,9.50,36.56,0.16,Neutro
2017-11-15,13.63,11.48,9.34,37.36,0.17,Neutro
2017-11-16,13.50,11.37,9.24,37.47,0.27,Neutro
2017-11-17,13.32,11.27,9.21,36.48,0.35,Neutro
2017-11-20,13.17,11.18,9.19,35.60,0.39,Neutro
2017-11-21,13.01,11.10,9.19,34.41,0.43,Neutro
2017-11-22,12.85,11.03,9.21,33.01,0.45,Neutro
2017-11-24,12.64,10.95,9.26,30.87,0.49,Neutro
2017-11-27,12.43,10.87,9.32,28.60,0.50,Neutro
2017-11-28,12.19,10.80,9.41,25.75,0.51,Neutro
2017-11-29,11.90,10.73,9.57,21.71,0.69,Neutro
2017-11-30,11.59,10.66,9.74,17.35,0.58,Neutro
2017-12-01,11.31,10.61,9.91,13.20,0.71,Neutro
2017-12-04,11.31,10.61,9.91,13.20,0.92,Neutro
2017-12-05,11.34,10.65,9.96,12.96,0.78,Neutro
2017-12-06,11.36,10.69,10.02,12.54,0.70,Neutro
2017-12-07,11.40,10.73,10.07,12.39,0.80,Neutro
2017-12-08,11.41,10.76,10.10,12.18,0.64,Neutro
2017-12-11,11.42,10.78,10.14,11.88,0.56,Neutro
2017-12-12,11.40,10.81,10.22,10.92,0.55,Neutro
2017-12-13,11.36,10.84,10.33,9.50,0.52,Neutro
2017-12-14,11.27,10.89,10.52,6.88,0.75,Neutro
2017-12-15,11.29,10.94,10.60,6.31,1.00,Sobrecomprado
2017-12-18,11.40,10.99,10.58,7.46,1.00,Sobrecomprado
2017-12-19,11.48,11.03,10.57,8.25,1.00,Sobrecomprado
2017-12-20,11.54,11.06,10.58,8.68,0.90,Neutro
2017-12-21,11.56,11.08,10.60,8.66,0.74,Neutro
2017-12-22,11.60,11.11,10.61,8.91,0.80,Neutro
2017-12-26,11.62,11.13,10.64,8.81,0.68,Neutro
2017-12-27,11.62,11.15,10.68,8.43,0.55,Neutro
2017-12-28,11.62,11.15,10.68,8.43,0.57,Neutro
2017-12-29,11.61,11.17,10.72,7.97,0.56,Neutro
2018-01-02,11.61,11.18,10.75,7.69,0.45,Neutro
2018-01-03,11.61,11.17,10.74,7.79,0.33,Neutro
2018-01-04,11.61,11.17,10.74,7.79,0.37,Neutro
2018-01-05,11.60,11.18,10.75,7.61,0.29,Neutro
2018-01-08,11.61,11.17,10.72,7.97,0.24,Neutro
2018-01-09,11.61,11.17,10.73,7.88,0.28,Neutro
2018-01-10,11.60,11.18,10.77,7.42,0.51,Neutro
2018-01-11,11.64,11.22,10.80,7.49,0.93,Neutro
2018-01-12,11.66,11.25,10.84,7.29,0.83,Neutro
2018-01-16,11.68,11.27,10.86,7.28,0.71,Neutro
2018-01-17,11.69,11.28,10.86,7.36,0.73,Neutro
2018-01-18,11.68,11.27,10.86,7.27,0.77,Neutro
2018-01-19,11.70,11.28,10.86,7.45,0.88,Neutro
2018-01-22,11.73,11.28,10.84,7.89,0.87,Neutro
2018-01-23,11.74,11.29,10.85,7.88,0.65,Neutro
2018-01-24,11.75,11.30,10.84,8.06,0.70,Neutro
2018-01-25,11.81,11.32,10.82,8.75,0.94,Neutro
2018-01-26,11.96,11.36,10.77,10.47,1.00,Sobrecomprado
2018-01-29,12.07,11.40,10.73,11.75,1.00,Sobrecomprado
2018-01-30,12.13,11.44,10.74,12.15,0.82,Neutro
2018-01-31,12.14,11.45,10.77,11.96,0.53,Neutro
2018-02-01,12.15,11.49,10.83,11.49,0.69,Neutro
2018-02-02,12.14,11.50,10.86,11.13,0.33,Neutro
2018-02-05,12.17,11.49,10.81,11.84,0.00,Sobrevendido
2018-02-06,12.19,11.48,10.78,12.28,0.02,Neutro
2018-02-07,12.23,11.47,10.70,13.34,0.00,Sobrevendido
2018-02-08,12.31,11.43,10.56,15.31,0.00,Sobrevendido
2018-02-09,12.35,11.38,10.41,17.05,0.04,Neutro
2018-02-12,12.36,11.33,10.30,18.18,0.14,Neutro
2018-02-13,12.36,11.30,10.24,18.76,0.26,Neutro
2018-02-14,12.34,11.26,10.18,19.18,0.26,Neutro
2018-02-15,12.32,11.23,10.13,19.51,0.30,Neutro
2018-02-16,12.29,11.18,10.06,19.95,0.25,Neutro
2018-02-20,12.25,11.14,10.02,20.03,0.33,Neutro
2018-02-21,12.22,11.10,9.98,20.18,0.33,Neutro
2018-02-22,12.18,11.06,9.94,20.25,0.33,Neutro
2018-02-23,12.09,11.02,9.95,19.43,0.43,Neutro
2018-02-26,11.92,10.97,10.02,17.32,0.59,Neutro
2018-02-27,11.70,10.91,10.11,14.58,0.47,Neutro
2018-02-28,11.58,10.81,10.04,14.25,0.00,Sobrevendido
2018-03-01,11.60,10.71,9.82,16.62,0.00,Sobrevendido
2018-03-02,11.45,10.62,9.78,15.73,0.03,Neutro
2018-03-05,11.39,10.54,9.70,16.03,0.08,Neutro
2018-03-06,11.41,10.49,9.57,17.54,0.06,Neutro
2018-03-07,11.44,10.42,9.39,19.68,0.00,Neutro
2018-03-08,11.46,10.36,9.26,21.24,0.10,Neutro
2018-03-09,11.47,10.31,9.16,22.40,0.17,Neutro
2018-03-12,11.46,10.27,9.09,23.07,0.25,Neutro
2018-03-13,11.44,10.22,9.01,23.77,0.24,Neutro
2018-03-14,11.38,10.17,8.96,23.80,0.27,Neutro
2018-03-15,11.32,10.10,8.88,24.16,0.22,Neutro
2018-03-16,11.25,10.03,8.81,24.33,0.23,Neutro
2018-03-19,11.20,9.96,8.71,25.01,0.17,Neutro
2018-03-20,11.12,9.87,8.62,25.33,0.18,Neutro
2018-03-21,11.02,9.79,8.55,25.24,0.19,Neutro
2018-03-22,10.93,9.69,8.44,25.70,0.12,Neutro
2018-03-23,10.78,9.57,8.37,25.17,0.08,Neutro
2018-03-26,10.48,9.45,8.41,21.91,0.10,Neutro
2018-03-27,10.18,9.34,8.50,17.98,0.15,Neutro
2018-03-28,10.12,9.28,8.45,17.99,0.16,Neutro
2018-03-29,10.11,9.24,8.36,18.95,0.16,Neutro
2018-04-02,10.08,9.16,8.24,20.09,0.03,Neutro
2018-04-03,10.01,9.09,8.16,20.36,0.12,Neutro
2018-04-04,9.95,9.03,8.11,20.38,0.22,Neutro
2018-04-05,9.92,8.98,8.05,20.82,0.21,Neutro
2018-04-06,9.87,8.93,7.98,21.18,0.20,Neutro
2018-04-09,9.79,8.87,7.94,20.87,0.24,Neutro
2018-04-10,9.67,8.80,7.92,19.89,0.21,Neutro
2018-04-11,9.56,8.73,7.89,19.14,0.17,Neutro
2018-04-12,9.41,8.65,7.89,17.57,0.14,Neutro
2018-04-13,9.29,8.59,7.88,16.42,0.17,Neutro
2018-04-16,9.14,8.53,7.92,14.30,0.32,Neutro
2018-04-17,9.04,8.49,7.94,12.96,0.33,Neutro
2018-04-18,8.93,8.45,7.98,11.24,0.40,Neutro
2018-04-19,8.83,8.43,8.03,9.49,0.60,Neutro
2018-04-20,8.78,8.41,8.03,8.92,0.32,Neutro
2018-04-23,8.77,8.39,8.00,9.18,0.21,Neutro
2018-04-24,8.73,8.37,8.00,8.73,0.34,Neutro
2018-04-25,8.69,8.36,8.02,8.02,0.76,Neutro
2018-04-26,8.63,8.34,8.05,6.95,0.66,Neutro
2018-04-27,8.57,8.32,8.07,6.01,0.44,Neutro
2018-04-30,8.59,8.31,8.02,6.86,0.00,Neutro
2018-05-01,8.60,8.29,7.97,7.60,0.03,Neutro
2018-05-02,8.61,8.26,7.90,8.60,0.00,Sobrevendido
2018-05-03,8.63,8.22,7.81,9.97,0.00,Sobrevendido
2018-05-04,8.62,8.21,7.80,9.99,0.33,Neutro
2018-05-07,8.75,8.23,7.72,12.51,1.00,Sobrecomprado
2018-05-08,8.83,8.26,7.69,13.80,0.97,Neutro
2018-05-09,8.97,8.30,7.63,16.14,1.00,Sobrecomprado
2018-05-10,9.06,8.34,7.63,17.14,0.90,Neutro
2018-05-11,9.13,8.38,7.63,17.89,0.85,Neutro
2018-05-14,9.24,8.42,7.61,19.35,0.92,Neutro
2018-05-15,9.34,8.47,7.59,20.67,0.90,Neutro
2018-05-16,9.49,8.52,7.55,22.78,0.95,Neutro
2018-05-17,9.60,8.56,7.52,24.30,0.89,Neutro
2018-05-18,9.72,8.62,7.52,25.52,0.87,Neutro
2018-05-21,9.84,8.69,7.54,26.47,0.87,Neutro
2018-05-22,9.96,8.76,7.56,27.41,0.85,Neutro
2018-05-23,10.01,8.79,7.58,27.64,0.70,Neutro
2018-05-24,10.05,8.83,7.61,27.63,0.66,Neutro
2018-05-25,10.08,8.88,7.68,27.03,0.65,Neutro
2018-05-29,10.07,8.93,7.80,25.41,0.59,Neutro
2018-05-30,10.05,9.00,7.95,23.34,0.61,Neutro
2018-05-31,9.95,9.05,8.16,19.77,0.47,Neutro
2018-06-01,9.78,9.12,8.46,14.48,0.42,Neutro
2018-06-04,9.61,9.16,8.72,9.71,0.29,Neutro
2018-06-05,9.61,9.16,8.70,9.94,0.15,Neutro
2018-06-06,9.60,9.17,8.75,9.27,0.39,Neutro
2018-06-07,9.61,9.19,8.76,9.25,0.65,Neutro
2018-06-08,9.61,9.21,8.80,8.80,0.63,Neutro
2018-06-11,9.71,9.25,8.79,9.95,1.00,Sobrecomprado
2018-06-12,9.77,9.28,8.79,10.56,0.89,Neutro
2018-06-13,9.83,9.30,8.78,11.28,0.88,Neutro
2018-06-14,9.93,9.33,8.74,12.75,1.00,Sobrecomprado
2018-06-15,10.02,9.36,8.70,14.10,0.95,Neutro
2018-06-18,10.08,9.38,8.69,14.81,0.85,Neutro
2018-06-19,10.11,9.40,8.68,15.22,0.76,Neutro
2018-06-20,10.26,9.43,8.60,17.60,1.00,Sobrecomprado
2018-06-21,10.34,9.47,8.60,18.37,0.82,Neutro
2018-06-22,10.39,9.51,8.63,18.51,0.74,Neutro
2018-06-25,10.43,9.54,8.65,18.66,0.71,Neutro
2018-06-26,10.49,9.59,8.69,18.77,0.79,Neutro
2018-06-27,10.53,9.63,8.73,18.69,0.70,Neutro
2018-06-28,10.53,9.67,8.81,17.78,0.63,Neutro
2018-06-29,10.51,9.71,8.91,16.48,0.48,Neutro
2018-07-02,10.47,9.74,9.02,14.88,0.48,Neutro
2018-07-03,10.38,9.79,9.20,12.05,0.46,Neutro
2018-07-05,10.31,9.83,9.35,9.77,0.56,Neutro
2018-07-06,10.30,9.87,9.44,8.72,0.74,Neutro
2018-07-09,10.31,9.92,9.53,7.86,1.00,Sobrecomprado
2018-07-10,10.32,9.93,9.54,7.85,0.71,Neutro
2018-07-11,10.34,9.96,9.58,7.63,0.72,Neutro
2018-07-12,10.35,9.98,9.61,7.42,0.73,Neutro
2018-07-13,10.35,9.98,9.61,7.42,0.45,Neutro
2018-07-16,10.39,9.95,9.51,8.84,0.00,Sobrevendido
2018-07-17,10.46,9.92,9.39,10.78,0.00,Sobrevendido
2018-07-18,10.48,9.91,9.33,11.61,0.10,Neutro
2018-07-19,10.45,9.85,9.26,12.08,0.04,Neutro
2018-07-20,10.45,9.82,9.19,12.83,0.11,Neutro
2018-07-23,10.45,9.79,9.14,13.38,0.18,Neutro
2018-07-24,10.45,9.76,9.08,14.03,0.20,Neutro
2018-07-25,10.40,9.73,9.06,13.77,0.32,Neutro
2018-07-26,10.38,9.71,9.04,13.81,0.31,Neutro
2018-07-27,10.38,9.67,8.95,14.79,0.11,Neutro
2018-07-30,10.38,9.64,8.90,15.35,0.21,Neutro
2018-07-31,10.38,9.63,8.89,15.47,0.39,Neutro
2018-08-01,10.37,9.61,8.85,15.82,0.30,Neutro
2018-08-02,10.33,9.59,8.84,15.54,0.39,Neutro
2018-08-03,10.31,9.58,8.85,15.24,0.75,Neutro
2018-08-06,10.31,9.58,8.85,15.24,0.99,Neutro
2018-08-07,10.40,9.60,8.79,16.77,1.00,Sobrecomprado
2018-08-08,10.50,9.62,8.74,18.30,1.00,Sobrecomprado
2018-08-09,10.54,9.63,8.72,18.90,0.90,Neutro
2018-08-10,10.60,9.65,8.70,19.69,0.85,Neutro
2018-08-13,10.68,9.69,8.70,20.43,0.81,Neutro
2018-08-14,10.77,9.75,8.73,20.93,0.83,Neutro
2018-08-15,10.85,9.80,8.74,21.54,0.80,Neutro
2018-08-16,10.97,9.87,8.77,22.30,0.87,Neutro
2018-08-17,11.03,9.92,8.82,22.27,0.76,Neutro
2018-08-20,11.07,9.98,8.88,21.95,0.72,Neutro
2018-08-21,11.15,10.05,8.94,22.00,0.81,Neutro
2018-08-22,11.22,10.11,9.00,21.96,0.79,Neutro
2018-08-23,11.24,10.16,9.08,21.26,0.65,Neutro
2018-08-24,11.20,10.23,9.26,18.96,0.66,Neutro
2018-08-27,11.15,10.30,9.45,16.51,0.64,Neutro
2018-08-28,11.11,10.35,9.59,14.69,0.57,Neutro
2018-08-29,10.99,10.41,9.83,11.15,0.58,Neutro
2018-08-30,10.82,10.46,10.11,6.78,0.66,Neutro
2018-08-31,10.76,10.50,10.24,4.95,0.71,Neutro
2018-09-04,10.78,10.52,10.26,4.94,0.87,Neutro
2018-09-05,10.88,10.54,10.20,6.45,1.00,Sobrecomprado
2018-09-06,10.91,10.56,10.20,6.73,0.80,Neutro
2018-09-07,10.97,10.59,10.20,7.27,0.99,Neutro
2018-09-10,10.99,10.61,10.23,7.16,0.84,Neutro
2018-09-11,11.01,10.64,10.28,6.86,0.78,Neutro
2018-09-12,11.21,10.70,10.18,9.63,1.00,Sobrecomprado
2018-09-13,11.41,10.76,10.10,12.18,1.00,Sobrecomprado
2018-09-14,11.64,10.82,9.99,15.26,1.00,Sobrecomprado
2018-09-17,11.80,10.88,9.97,16.82,1.00,Neutro
2018-09-18,11.92,10.95,9.97,17.81,0.92,Neutro
2018-09-19,12.09,11.01,9.94,19.53,0.96,Neutro
2018-09-20,12.23,11.07,9.92,20.86,0.90,Neutro
2018-09-21,12.32,11.14,9.97,21.09,0.81,Neutro
2018-09-24,12.37,11.20,10.04,20.80,0.72,Neutro
2018-09-25,12.41,11.27,10.12,20.33,0.73,Neutro
2018-09-26,12.43,11.33,10.23,19.42,0.69,Neutro
2018-09-27,12.46,11.40,10.34,18.59,0.76,Neutro
2018-09-28,12.49,11.47,10.46,17.70,0.74,Neutro
2018-10-01,12.47,11.53,10.59,16.30,0.63,Neutro
2018-10-02,12.44,11.58,10.73,14.76,0.62,Neutro
2018-10-03,12.45,11.63,10.80,14.19,0.67,Neutro
2018-10-04,12.41,11.69,10.96,12.41,0.65,Neutro
2018-10-05,12.37,11.73,11.09,10.92,0.53,Neutro
2018-10-08,12.31,11.79,11.27,8.82,0.83,Neutro
2018-10-09,12.18,11.86,11.54,5.40,1.00,Sobrecomprado
2018-10-10,12.15,11.87,11.60,4.63,0.49,Neutro
2018-10-11,12.15,11.87,11.60,4.63,0.07,Neutro
2018-10-12,12.15,11.86,11.58,4.80,0.21,Neutro
2018-10-15,12.16,11.87,11.58,4.89,0.50,Neutro
2018-10-16,12.17,11.88,11.59,4.88,0.74,Neutro
2018-10-17,12.19,11.89,11.58,5.13,0.87,Neutro
2018-10-18,12.28,11.90,11.53,6.30,1.00,Sobrecomprado
2018-10-19,12.39,11.94,11.48,7.62,1.00,Sobrecomprado
2018-10-22,12.56,11.99,11.42,9.51,1.00,Sobrecomprado
2018-10-23,12.64,12.02,11.41,10.23,0.90,Neutro
2018-10-24,12.64,12.02,11.40,10.32,0.21,Neutro
2018-10-25,12.64,12.02,11.39,10.40,0.38,Neutro
2018-10-26,12.65,12.00,11.34,10.92,0.18,Neutro
2018-10-29,12.66,11.99,11.31,11.26,0.19,Neutro
2018-10-30,12.66,12.00,11.33,11.09,0.50,Neutro
2018-10-31,12.68,12.01,11.34,11.16,0.64,Neutro
2018-11-01,12.76,12.04,11.33,11.87,0.86,Neutro
2018-11-02,12.80,12.08,11.35,12.00,0.77,Neutro
2018-11-05,12.87,12.10,11.34,12.64,0.85,Neutro
2018-11-06,12.96,12.13,11.31,13.60,0.88,Neutro
2018-11-07,13.05,12.18,11.31,14.28,0.88,Neutro
2018-11-08,13.13,12.24,11.36,14.46,0.85,Neutro
2018-11-09,13.12,12.27,11.42,13.86,0.47,Neutro
2018-11-12,13.15,12.31,11.47,13.65,0.71,Neutro
2018-11-13,13.19,12.34,11.50,13.69,0.69,Neutro
2018-11-14,13.20,12.36,11.52,13.59,0.55,Neutro
2018-11-15,13.21,12.37,11.52,13.66,0.63,Neutro
2018-11-16,13.23,12.38,11.52,13.81,0.68,Neutro
2018-11-19,13.21,12.37,11.53,13.59,0.59,Neutro
2018-11-20,13.19,12.34,11.50,13.69,0.34,Neutro
2018-11-21,13.16,12.38,11.60,12.60,0.52,Neutro
2018-11-23,13.15,12.41,11.66,12.01,0.46,Neutro
2018-11-26,13.08,12.44,11.81,10.21,0.42,Neutro
2018-11-27,12.97,12.49,12.00,7.77,0.43,Neutro
2018-11-28,12.94,12.52,12.09,6.79,0.59,Neutro
2018-11-29,12.96,12.55,12.13,6.62,0.81,Neutro
2018-11-30,12.99,12.56,12.13,6.85,0.77,Neutro
2018-12-03,13.02,12.58,12.13,7.08,0.76,Neutro
2018-12-04,13.01,12.57,12.12,7.08,0.40,Neutro
2018-12-06,12.99,12.55,12.12,6.93,0.46,Neutro
2018-12-07,12.96,12.52,12.09,6.95,0.16,Neutro
2018-12-10,12.94,12.48,12.02,7.37,0.00,Neutro
2018-12-11,12.94,12.48,12.03,7.29,0.27,Neutro
2018-12-12,12.92,12.47,12.03,7.14,0.44,Neutro
2018-12-13,12.91,12.44,11.98,7.47,0.14,Neutro
2018-12-14,12.94,12.42,11.89,8.46,0.00,Sobrevendido
2018-12-17,13.01,12.36,11.72,10.43,0.00,Sobrevendido
2018-12-18,13.02,12.31,11.60,11.54,0.00,Neutro
2018-12-19,13.06,12.26,11.45,13.14,0.00,Neutro
2018-12-20,13.13,12.22,11.31,14.90,0.00,Sobrevendido
2018-12-21,13.20,12.15,11.10,17.29,0.00,Sobrevendido
2018-12-24,13.25,12.07,10.89,19.55,0.01,Neutro
2018-12-26,13.25,12.02,10.80,20.38,0.20,Neutro
2018-12-27,13.21,11.97,10.73,20.72,0.26,Neutro
2018-12-28,13.14,11.91,10.67,20.74,0.27,Neutro
2018-12-31,13.02,11.84,10.66,19.93,0.33,Neutro
2019-01-02,12.88,11.79,10.70,18.49,0.49,Neutro
2019-01-03,12.71,11.74,10.76,16.62,0.53,Neutro
2019-01-04,12.66,11.72,10.78,16.04,0.75,Neutro
2019-01-07,12.63,11.71,10.80,15.62,0.86,Neutro
2019-01-08,12.79,11.75,10.71,17.70,1.00,Sobrecomprado
2019-01-09,12.95,11.79,10.64,19.59,0.97,Neutro
2019-01-10,13.07,11.82,10.58,21.06,0.94,Neutro
2019-01-11,13.24,11.87,10.49,23.18,1.00,Neutro
2019-01-14,13.44,11.93,10.41,25.41,0.96,Neutro
2019-01-15,13.65,12.00,10.35,27.50,0.91,Neutro
2019-01-16,13.85,12.10,10.34,29.02,0.89,Neutro
2019-01-17,14.07,12.20,10.33,30.66,0.89,Neutro
2019-01-18,14.21,12.30,10.39,31.06,0.80,Neutro
2019-01-22,14.28,12.39,10.50,30.50,0.71,Neutro
2019-01-23,14.35,12.52,10.68,29.32,0.76,Neutro
2019-01-24,14.36,12.64,10.93,27.13,0.74,Neutro
2019-01-25,14.41,12.76,11.12,25.78,0.77,Neutro
2019-01-28,14.43,12.88,11.33,24.07,0.76,Neutro
2019-01-29,14.41,13.00,11.58,21.78,0.74,Neutro
2019-01-30,14.32,13.10,11.88,18.63,0.68,Neutro
2019-01-31,14.27,13.20,12.12,16.29,0.72,Neutro
2019-02-01,14.11,13.27,12.43,12.66,0.51,Neutro
2019-02-04,14.02,13.34,12.66,10.20,0.65,Neutro
2019-02-05,13.96,13.41,12.86,8.20,0.90,Neutro
2019-02-06,13.96,13.45,12.94,7.58,0.75,Neutro
2019-02-07,13.93,13.48,13.04,6.60,0.61,Neutro
2019-02-08,13.88,13.52,13.16,5.32,0.71,Neutro
2019-02-11,13.88,13.54,13.20,5.02,0.65,Neutro
2019-02-12,13.90,13.56,13.23,4.94,0.79,Neutro
2019-02-13,13.95,13.59,13.24,5.22,0.96,Neutro
2019-02-14,14.02,13.62,13.22,5.87,1.00,Sobrecomprado
2019-02-15,14.08,13.64,13.20,6.45,0.97,Neutro
2019-02-19,14.14,13.67,13.20,6.88,0.91,Neutro
2019-02-20,14.25,13.73,13.22,7.50,1.00,Sobrecomprado
2019-02-21,14.35,13.78,13.21,8.27,1.00,Sobrecomprado
2019-02-22,14.46,13.83,13.20,9.11,1.00,Sobrecomprado
2019-02-25,14.53,13.86,13.19,9.67,0.87,Neutro
2019-02-26,14.61,13.90,13.19,10.22,0.88,Neutro
2019-02-27,14.72,13.95,13.17,11.11,0.95,Neutro
2019-02-28,15.03,14.04,13.06,14.03,1.00,Sobrecomprado
2019-03-01,15.56,14.17,12.78,19.61,1.00,Sobrecomprado
2019-03-04,15.94,14.32,12.71,22.55,1.00,Sobrecomprado
2019-03-05,16.33,14.47,12.62,25.63,1.00,Sobrecomprado
2019-03-06,16.65,14.61,12.56,28.00,0.97,Neutro
2019-03-07,16.88,14.74,12.60,29.03,0.88,Neutro
2019-03-08,17.05,14.88,12.70,29.24,0.83,Neutro
2019-03-11,17.26,15.03,12.79,29.75,0.86,Neutro
2019-03-12,17.46,15.19,12.92,29.90,0.86,Neutro
2019-03-13,17.60,15.33,13.07,29.54,0.81,Neutro
2019-03-14,17.68,15.46,13.24,28.72,0.73,Neutro
2019-03-15,17.72,15.58,13.43,27.54,0.68,Neutro
2019-03-18,17.73,15.69,13.65,26.00,0.66,Neutro
2019-03-19,17.72,15.81,13.90,24.16,0.65,Neutro
2019-03-20,17.68,15.89,14.09,22.60,0.52,Neutro
2019-03-21,17.62,15.97,14.33,20.60,0.54,Neutro
2019-03-22,17.53,16.04,14.54,18.64,0.41,Neutro
2019-03-25,17.38,16.11,14.83,15.83,0.35,Neutro
2019-03-26,17.20,16.17,15.13,12.80,0.26,Neutro
2019-03-27,17.03,16.21,15.40,10.05,0.09,Neutro
2019-03-28,17.01,16.22,15.43,9.74,0.04,Neutro
2019-03-29,17.06,16.17,15.28,11.01,0.02,Neutro
2019-04-01,17.07,16.13,15.19,11.66,0.16,Neutro
2019-04-02,17.03,16.08,15.12,11.88,0.21,Neutro
2019-04-03,16.98,16.03,15.08,11.85,0.26,Neutro
2019-04-04,16.94,16.00,15.06,11.75,0.43,Neutro
2019-04-05,16.92,15.99,15.06,11.63,0.53,Neutro
2019-04-08,16.85,15.97,15.08,11.08,0.64,Neutro
2019-04-09,16.74,15.94,15.14,10.04,0.67,Neutro
2019-04-10,16.73,15.94,15.14,9.98,0.97,Neutro
2019-04-11,16.74,15.94,15.14,10.04,0.86,Neutro
2019-04-12,16.80,15.96,15.11,10.59,0.92,Neutro
2019-04-15,16.90,15.98,15.06,11.51,0.97,Neutro
2019-04-16,16.99,16.00,15.02,12.31,0.93,Neutro
2019-04-17,17.09,16.05,15.00,13.03,0.86,Neutro
2019-04-18,17.13,16.06,15.00,13.26,0.69,Neutro
2019-04-22,17.14,16.08,15.03,13.12,0.51,Neutro
2019-04-23,17.16,16.11,15.06,13.03,0.61,Neutro
2019-04-24,17.17,16.14,15.11,12.76,0.56,Neutro
2019-04-25,17.17,16.18,15.19,12.24,0.55,Neutro
2019-04-26,17.17,16.23,15.28,11.65,0.65,Neutro
2019-04-29,17.16,16.30,15.44,10.55,0.74,Neutro
2019-04-30,17.14,16.36,15.57,9.60,0.67,Neutro
2019-05-01,17.08,16.40,15.72,8.29,0.50,Neutro
2019-05-02,17.01,16.42,15.82,7.25,0.12,Neutro
2019-05-03,16.98,16.44,15.89,6.63,0.31,Neutro
2019-05-06,16.97,16.46,15.95,6.20,0.53,Neutro
2019-05-07,16.97,16.46,15.95,6.20,0.29,Neutro
2019-05-08,16.97,16.47,15.97,6.07,0.38,Neutro
2019-05-09,17.00,16.48,15.96,6.31,0.89,Neutro
2019-05-10,17.06,16.44,15.82,7.54,0.00,Sobrevendido
2019-05-13,17.97,16.25,14.53,21.17,0.00,Sobrevendido
2019-05-14,18.31,16.05,13.78,28.23,0.00,Sobrevendido
2019-05-15,18.50,15.85,13.19,33.51,0.00,Sobrevendido
2019-05-16,18.59,15.64,12.70,37.65,0.01,Neutro
2019-05-17,18.70,15.44,12.17,42.30,0.03,Neutro
2019-05-20,18.78,15.25,11.72,46.30,0.09,Neutro
2019-05-21,18.80,15.03,11.27,50.09,0.10,Neutro
2019-05-22,18.79,14.81,10.84,53.68,0.12,Neutro
2019-05-23,18.75,14.57,10.39,57.38,0.13,Neutro
2019-05-24,18.62,14.32,10.02,60.07,0.16,Neutro
2019-05-28,18.39,14.05,9.71,61.79,0.19,Neutro
2019-05-29,18.12,13.78,9.44,63.00,0.21,Neutro
2019-05-30,17.81,13.52,9.24,63.36,0.25,Neutro
2019-05-31,17.54,13.28,9.03,64.07,0.24,Neutro
2019-06-03,17.15,13.03,8.91,63.25,0.27,Neutro
2019-06-04,16.61,12.78,8.95,59.94,0.34,Neutro
2019-06-05,16.04,12.53,9.02,56.01,0.33,Neutro
2019-06-06,15.33,12.27,9.21,49.87,0.32,Neutro
2019-06-07,14.18,11.98,9.79,36.64,0.29,Neutro
2019-06-10,13.09,11.74,10.38,23.09,0.18,Neutro
2019-06-11,12.95,11.63,10.31,22.69,0.17,Neutro
2019-06-12,12.76,11.54,10.31,21.24,0.24,Neutro
2019-06-13,12.54,11.45,10.36,19.04,0.30,Neutro
2019-06-14,12.27,11.36,10.44,16.11,0.27,Neutro
