Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-17,10.09,8.55,7.00,36.16,0.86,Neutro
2022-08-18,10.26,8.63,7.00,37.77,0.87,Neutro
2022-08-19,10.36,8.72,7.08,37.60,0.77,Neutro
2022-08-22,10.43,8.82,7.21,36.50,0.75,Neutro
2022-08-23,10.47,8.95,7.44,33.84,0.83,Neutro
2022-08-24,10.48,9.08,7.68,30.84,0.81,Neutro
2022-08-25,10.53,9.19,7.85,29.16,0.83,Neutro
2022-08-26,10.52,9.29,8.05,26.60,0.74,Neutro
2022-08-29,10.49,9.39,8.30,23.31,0.80,Neutro
2022-08-30,10.47,9.48,8.50,20.77,0.77,Neutro
2022-08-31,10.48,9.54,8.60,19.71,0.69,Neutro
2022-09-01,10.48,9.58,8.68,18.79,0.56,Neutro
2022-09-02,10.43,9.63,8.83,16.62,0.54,Neutro
2022-09-06,10.38,9.68,8.97,14.57,0.59,Neutro
2022-09-07,10.35,9.75,9.14,12.41,0.88,Neutro
2022-09-08,10.40,9.81,9.21,12.14,0.94,Neutro
2022-09-09,10.53,9.90,9.28,12.62,1.00,Sobrecomprado
2022-09-12,10.95,10.00,9.04,19.10,1.00,Sobrecomprado
2022-09-13,11.30,10.10,8.90,23.76,1.00,Sobrecomprado
2022-09-14,11.60,10.21,8.82,27.23,1.00,Sobrecomprado
2022-09-15,11.74,10.29,8.84,28.18,0.85,Neutro
2022-09-16,11.89,10.37,8.85,29.31,0.86,Neutro
2022-09-19,11.96,10.45,8.94,28.90,0.73,Neutro
2022-09-20,12.01,10.52,9.04,28.22,0.69,Neutro
2022-09-21,12.03,10.57,9.10,27.73,0.58,Neutro
2022-09-22,12.03,10.59,9.15,27.19,0.47,Neutro
2022-09-23,12.06,10.57,9.09,28.10,0.19,Neutro
2022-09-26,12.08,10.55,9.03,28.90,0.17,Neutro
2022-09-27,12.10,10.53,8.97,29.71,0.22,Neutro
2022-09-28,12.10,10.52,8.95,29.93,0.28,Neutro
2022-09-29,12.16,10.49,8.82,31.85,0.10,Neutro
2022-09-30,12.23,10.45,8.66,34.17,0.06,Neutro
2022-10-03,12.27,10.42,8.56,35.61,0.14,Neutro
2022-10-04,12.29,10.40,8.52,36.24,0.26,Neutro
2022-10-05,12.31,10.36,8.40,37.76,0.22,Neutro
2022-10-06,12.32,10.30,8.27,39.33,0.22,Neutro
2022-10-07,12.31,10.19,8.06,41.73,0.14,Neutro
2022-10-10,12.19,10.03,7.87,43.07,0.13,Neutro
2022-10-11,12.00,9.86,7.72,43.40,0.14,Neutro
2022-10-12,11.77,9.67,7.56,43.54,0.09,Neutro
2022-10-13,11.56,9.52,7.47,42.98,0.19,Neutro
2022-10-14,11.29,9.34,7.39,41.75,0.14,Neutro
2022-10-17,11.00,9.20,7.39,39.24,0.25,Neutro
2022-10-18,10.66,9.07,7.48,35.06,0.33,Neutro
2022-10-19,10.34,8.95,7.56,31.07,0.29,Neutro
2022-10-20,10.18,8.91,7.65,28.38,0.86,Neutro
2022-10-21,10.30,8.94,7.59,30.30,0.97,Neutro
2022-10-24,10.44,8.98,7.52,32.52,0.93,Neutro
2022-10-25,10.72,9.04,7.36,37.15,1.00,Sobrecomprado
2022-10-26,10.87,9.08,7.30,39.31,0.92,Neutro
2022-10-27,11.08,9.16,7.23,42.04,0.90,Neutro
2022-10-28,11.33,9.26,7.19,44.72,0.90,Neutro
2022-10-31,11.49,9.33,7.18,46.18,0.79,Neutro
2022-11-01,11.60,9.38,7.17,47.21,0.75,Neutro
2022-11-02,11.66,9.43,7.19,47.42,0.65,Neutro
2022-11-03,11.71,9.47,7.22,47.43,0.62,Neutro
2022-11-04,11.80,9.55,7.31,47.01,0.68,Neutro
2022-11-07,11.92,9.67,7.42,46.54,0.75,Neutro
2022-11-08,12.04,9.81,7.57,45.58,0.78,Neutro
2022-11-09,13.13,9.58,6.04,74.00,0.00,Sobrevendido
2022-11-10,13.79,9.34,4.90,95.15,0.00,Sobrevendido
2022-11-11,14.09,9.17,4.25,107.31,0.02,Neutro
2022-11-14,14.27,9.00,3.72,117.24,0.11,Neutro
2022-11-15,14.41,8.81,3.21,127.12,0.14,Neutro
2022-11-16,14.55,8.61,2.68,137.79,0.15,Neutro
2022-11-17,14.56,8.33,2.09,149.74,0.16,Neutro
2022-11-18,14.48,8.01,1.55,161.38,0.18,Neutro
2022-11-21,14.33,7.69,1.05,172.69,0.21,Neutro
2022-11-22,14.00,7.33,0.67,181.79,0.23,Neutro
2022-11-23,13.65,7.00,0.35,190.05,0.27,Neutro
2022-11-25,13.21,6.66,0.10,196.97,0.29,Neutro
2022-11-28,12.66,6.30,-0.06,201.90,0.30,Neutro
2022-11-29,12.07,5.96,-0.14,204.73,0.33,Neutro
2022-11-30,11.41,5.64,-0.12,204.27,0.37,Neutro
2022-12-01,10.75,5.35,-0.04,201.53,0.40,Neutro
2022-12-02,10.01,5.06,0.12,195.28,0.41,Neutro
2022-12-05,9.04,4.75,0.46,180.69,0.42,Neutro
2022-12-06,7.62,4.42,1.21,145.06,0.47,Neutro
2022-12-07,4.82,4.07,3.33,36.58,0.53,Neutro
2022-12-08,4.80,4.12,3.43,33.28,0.65,Neutro
2022-12-09,4.79,4.16,3.53,30.28,0.67,Neutro
2022-12-12,4.78,4.16,3.53,30.06,0.72,Neutro
2022-12-13,4.73,4.15,3.57,27.95,0.97,Neutro
2022-12-14,4.77,4.16,3.54,29.60,1.00,Sobrecomprado
2022-12-15,4.85,4.18,3.50,32.34,0.98,Neutro
2022-12-16,5.04,4.23,3.42,38.29,1.00,Sobrecomprado
2022-12-19,5.08,4.27,3.45,38.19,0.75,Neutro
2022-12-20,5.16,4.32,3.49,38.63,0.85,Neutro
2022-12-21,5.25,4.39,3.53,39.21,0.90,Neutro
2022-12-22,5.29,4.44,3.58,38.55,0.76,Neutro
2022-12-23,5.31,4.49,3.66,36.77,0.73,Neutro
2022-12-27,5.32,4.54,3.77,34.13,0.72,Neutro
2022-12-28,5.31,4.59,3.87,31.37,0.68,Neutro
2022-12-29,5.34,4.64,3.93,30.40,0.79,Neutro
2022-12-30,5.39,4.68,3.96,30.57,0.79,Neutro
2023-01-03,5.44,4.73,4.01,30.25,0.83,Neutro
2023-01-04,5.41,4.77,4.13,26.84,0.59,Neutro
2023-01-05,5.38,4.80,4.21,24.40,0.45,Neutro
2023-01-06,5.32,4.83,4.35,20.07,0.56,Neutro
2023-01-09,5.30,4.87,4.44,17.67,0.65,Neutro
2023-01-10,5.30,4.91,4.52,15.88,0.91,Neutro
2023-01-11,5.27,4.94,4.62,13.14,0.75,Neutro
2023-01-12,5.30,4.97,4.65,13.08,0.86,Neutro
2023-01-13,5.31,4.98,4.65,13.25,0.71,Neutro
2023-01-17,5.33,5.00,4.67,13.20,0.73,Neutro
2023-01-18,5.31,4.99,4.67,12.83,0.53,Neutro
2023-01-19,5.28,5.00,4.72,11.20,0.29,Neutro
2023-01-20,5.28,5.00,4.71,11.40,0.28,Neutro
2023-01-23,5.28,5.00,4.71,11.41,0.58,Neutro
2023-01-24,5.28,5.00,4.72,11.20,0.46,Neutro
2023-01-25,5.28,5.01,4.74,10.78,0.46,Neutro
2023-01-26,5.28,5.01,4.74,10.78,0.37,Neutro
2023-01-27,5.28,5.02,4.76,10.36,0.46,Neutro
2023-01-30,5.28,5.01,4.74,10.78,0.22,Neutro
2023-01-31,5.27,5.00,4.72,11.01,0.24,Neutro
2023-02-01,5.25,4.99,4.73,10.42,0.56,Neutro
2023-02-02,5.27,5.00,4.74,10.59,0.81,Neutro
2023-02-03,5.25,5.01,4.77,9.58,0.25,Neutro
2023-02-06,5.27,5.00,4.74,10.59,0.00,Neutro
2023-02-07,5.32,4.98,4.63,13.86,0.00,Sobrevendido
2023-02-08,5.33,4.94,4.55,15.79,0.00,Sobrevendido
2023-02-09,5.36,4.90,4.44,18.76,0.00,Sobrevendido
2023-02-10,5.35,4.86,4.37,20.15,0.03,Neutro
2023-02-13,5.34,4.83,4.32,21.12,0.12,Neutro
2023-02-14,5.31,4.79,4.28,21.49,0.14,Neutro
2023-02-15,5.29,4.76,4.24,22.04,0.20,Neutro
2023-02-16,5.30,4.74,4.18,23.65,0.13,Neutro
2023-02-17,5.28,4.72,4.15,23.95,0.32,Neutro
2023-02-21,5.27,4.67,4.07,25.68,0.06,Neutro
2023-02-22,5.25,4.64,4.02,26.53,0.17,Neutro
2023-02-23,5.22,4.59,3.97,27.22,0.14,Neutro
2023-02-24,5.20,4.55,3.90,28.59,0.10,Neutro
2023-02-27,5.17,4.49,3.81,30.28,0.05,Neutro
2023-02-28,5.15,4.44,3.73,31.97,0.10,Neutro
2023-03-01,5.12,4.39,3.66,33.24,0.13,Neutro
2023-03-02,5.03,4.34,3.65,31.80,0.23,Neutro
2023-03-03,4.86,4.29,3.71,26.83,0.35,Neutro
2023-03-06,4.76,4.24,3.71,24.78,0.18,Neutro
2023-03-07,4.69,4.19,3.70,23.62,0.13,Neutro
2023-03-08,4.65,4.16,3.67,23.56,0.19,Neutro
2023-03-09,4.65,4.12,3.58,26.00,0.01,Neutro
2023-03-10,4.66,4.07,3.48,28.99,0.00,Sobrevendido
2023-03-13,4.72,4.00,3.28,35.96,0.00,Sobrevendido
2023-03-14,4.71,3.94,3.18,38.80,0.03,Neutro
2023-03-15,4.68,3.88,3.08,41.21,0.08,Neutro
2023-03-16,4.85,3.77,2.69,57.35,0.00,Sobrevendido
2023-03-17,4.87,3.67,2.47,65.37,0.00,Sobrevendido
2023-03-20,4.82,3.57,2.32,70.07,0.05,Neutro
2023-03-21,4.80,3.49,2.18,75.17,0.12,Neutro
2023-03-22,4.75,3.39,2.02,80.58,0.10,Neutro
2023-03-23,4.70,3.30,1.90,84.95,0.14,Neutro
2023-03-24,4.63,3.21,1.80,88.08,0.20,Neutro
2023-03-27,4.56,3.14,1.73,90.01,0.27,Neutro
2023-03-28,4.47,3.08,1.68,90.72,0.29,Neutro
2023-03-29,4.37,3.01,1.65,90.35,0.33,Neutro
2023-03-30,4.24,2.93,1.63,88.93,0.32,Neutro
2023-03-31,4.05,2.86,1.66,83.68,0.36,Neutro
2023-04-03,3.88,2.78,1.67,79.51,0.32,Neutro
2023-04-04,3.71,2.71,1.71,73.90,0.33,Neutro
2023-04-05,3.48,2.63,1.78,64.64,0.32,Neutro
2023-04-06,3.30,2.57,1.85,56.39,0.39,Neutro
2023-04-10,3.11,2.52,1.92,47.25,0.40,Neutro
2023-04-11,3.02,2.48,1.95,43.07,0.42,Neutro
2023-04-12,2.85,2.44,2.04,33.16,0.43,Neutro
2023-04-13,2.61,2.41,2.21,16.60,0.85,Neutro
2023-04-14,2.59,2.43,2.27,13.17,0.81,Neutro
2023-04-17,2.60,2.42,2.24,14.86,0.08,Neutro
2023-04-18,2.63,2.41,2.18,18.70,0.00,Sobrevendido
2023-04-19,2.65,2.39,2.13,21.79,0.00,Sobrevendido
2023-04-20,2.66,2.38,2.10,23.54,0.04,Neutro
2023-04-21,2.68,2.37,2.05,26.62,0.02,Neutro
2023-04-24,2.71,2.34,1.98,31.13,0.00,Sobrevendido
2023-04-25,2.76,2.31,1.86,39.01,0.00,Sobrevendido
2023-04-26,2.78,2.27,1.75,45.44,0.00,Sobrevendido
2023-04-27,2.78,2.22,1.66,50.37,0.03,Neutro
2023-04-28,2.78,2.19,1.59,54.45,0.09,Neutro
2023-05-01,2.76,2.14,1.53,57.41,0.11,Neutro
2023-05-02,2.75,2.10,1.45,61.80,0.11,Neutro
2023-05-03,2.74,2.06,1.39,65.39,0.15,Neutro
2023-05-04,2.72,2.03,1.33,68.56,0.19,Neutro
2023-05-05,2.67,1.99,1.31,68.22,0.32,Neutro
2023-05-08,2.62,1.96,1.31,66.72,0.37,Neutro
2023-05-09,2.56,1.93,1.31,64.63,0.40,Neutro
2023-05-10,2.52,1.92,1.32,62.52,0.65,Neutro
2023-05-11,2.44,1.90,1.37,56.23,0.79,Neutro
2023-05-12,2.37,1.89,1.41,50.85,0.85,Neutro
2023-05-15,2.53,1.91,1.30,64.23,1.00,Sobrecomprado
2023-05-16,2.72,1.96,1.20,77.71,1.00,Sobrecomprado
2023-05-17,2.80,1.98,1.17,82.20,0.90,Neutro
2023-05-18,2.88,2.01,1.14,86.52,0.89,Neutro
2023-05-19,2.95,2.04,1.12,89.75,0.82,Neutro
2023-05-22,3.01,2.07,1.13,90.84,0.76,Neutro
2023-05-23,3.07,2.11,1.16,90.46,0.74,Neutro
2023-05-24,3.11,2.16,1.20,88.63,0.71,Neutro
2023-05-25,3.15,2.20,1.25,86.32,0.72,Neutro
2023-05-26,3.32,2.28,1.24,91.15,1.00,Neutro
2023-05-30,3.45,2.36,1.28,91.89,0.91,Neutro
2023-05-31,3.53,2.44,1.36,88.84,0.85,Neutro
2023-06-01,3.53,2.51,1.48,81.74,0.69,Neutro
2023-06-02,3.49,2.56,1.63,72.53,0.59,Neutro
2023-06-05,3.45,2.61,1.76,64.84,0.49,Neutro
2023-06-06,3.41,2.65,1.90,56.88,0.57,Neutro
2023-06-07,3.34,2.70,2.05,47.80,0.50,Neutro
2023-06-08,3.31,2.72,2.14,42.97,0.38,Neutro
2023-06-09,3.28,2.74,2.20,39.39,0.36,Neutro
2023-06-12,3.26,2.75,2.25,36.71,0.17,Neutro
2023-06-13,3.25,2.74,2.22,37.65,0.28,Neutro
2023-06-14,3.23,2.71,2.19,38.38,0.22,Neutro
2023-06-15,3.23,2.71,2.18,38.80,0.36,Neutro
2023-06-16,3.24,2.71,2.18,39.15,0.49,Neutro
2023-06-20,3.24,2.70,2.16,40.03,0.25,Neutro
2023-06-21,3.25,2.68,2.12,42.09,0.14,Neutro
2023-06-22,3.26,2.68,2.10,43.32,0.29,Neutro
2023-06-23,3.26,2.67,2.09,43.78,0.32,Neutro
2023-06-26,3.26,2.66,2.07,44.68,0.30,Neutro
2023-06-27,3.13,2.62,2.12,38.48,0.42,Neutro
2023-06-28,3.00,2.59,2.18,31.67,0.46,Neutro
2023-06-29,2.85,2.56,2.27,22.67,0.57,Neutro
2023-06-30,2.78,2.54,2.30,18.88,0.54,Neutro
2023-07-03,2.79,2.54,2.30,19.27,0.90,Neutro
2023-07-05,2.79,2.54,2.30,19.27,0.57,Neutro
2023-07-06,2.76,2.53,2.31,17.76,0.58,Neutro
2023-07-07,2.75,2.53,2.31,17.37,0.82,Neutro
2023-07-10,2.75,2.53,2.31,17.37,0.64,Neutro
2023-07-11,2.77,2.54,2.31,18.13,0.83,Neutro
2023-07-12,2.79,2.55,2.32,18.42,0.81,Neutro
2023-07-13,2.79,2.56,2.32,18.37,0.68,Neutro
2023-07-14,2.79,2.57,2.34,17.53,0.56,Neutro
2023-07-17,2.79,2.56,2.33,17.95,0.35,Neutro
2023-07-18,2.78,2.55,2.32,18.04,0.28,Neutro
2023-07-19,2.78,2.55,2.32,18.04,0.22,Neutro
2023-07-20,2.78,2.55,2.32,18.04,0.00,Sobrevendido
2023-07-21,2.80,2.54,2.29,20.06,0.00,Neutro
2023-07-24,2.80,2.54,2.27,20.89,0.17,Neutro
2023-07-25,2.80,2.54,2.27,20.90,0.25,Neutro
2023-07-26,2.80,2.53,2.26,21.32,0.41,Neutro
2023-07-27,2.80,2.53,2.25,21.78,0.31,Neutro
2023-07-28,2.79,2.52,2.25,21.45,0.37,Neutro
2023-07-31,2.79,2.52,2.24,21.86,0.49,Neutro
2023-08-01,2.76,2.51,2.26,19.94,0.62,Neutro
2023-08-02,2.75,2.50,2.25,19.96,0.56,Neutro
2023-08-03,2.75,2.50,2.25,20.02,0.34,Neutro
2023-08-04,2.73,2.48,2.23,20.17,0.14,Neutro
2023-08-07,2.72,2.46,2.20,21.11,0.15,Neutro
2023-08-08,2.69,2.44,2.20,20.05,0.20,Neutro
2023-08-09,2.66,2.44,2.21,18.47,0.80,Neutro
2023-08-10,2.65,2.43,2.22,17.67,0.84,Neutro
2023-08-11,2.63,2.42,2.22,16.94,0.27,Neutro
2023-08-14,2.63,2.41,2.19,18.28,0.07,Neutro
2023-08-15,2.64,2.39,2.14,20.90,0.00,Neutro
2023-08-16,2.65,2.38,2.10,23.14,0.04,Neutro
2023-08-17,2.68,2.36,2.05,26.64,0.00,Sobrevendido
2023-08-18,2.69,2.35,2.02,28.46,0.09,Neutro
2023-08-21,2.71,2.34,1.96,32.09,0.07,Neutro
2023-08-22,2.71,2.32,1.94,33.16,0.21,Neutro
2023-08-23,2.69,2.31,1.93,32.94,0.34,Neutro
2023-08-24,2.68,2.29,1.90,34.03,0.27,Neutro
2023-08-25,2.67,2.27,1.88,34.78,0.20,Neutro
2023-08-28,2.65,2.24,1.84,36.10,0.14,Neutro
2023-08-29,2.60,2.22,1.84,34.25,0.32,Neutro
2023-08-30,2.55,2.20,1.85,31.77,0.51,Neutro
2023-08-31,2.60,2.21,1.83,34.80,1.00,Sobrecomprado
2023-09-01,2.63,2.22,1.81,36.86,0.89,Neutro
2023-09-05,2.64,2.23,1.82,36.85,0.59,Neutro
2023-09-06,2.63,2.22,1.81,36.88,0.55,Neutro
2023-09-07,2.58,2.20,1.83,34.02,0.48,Neutro
2023-09-08,2.51,2.18,1.85,30.25,0.42,Neutro
2023-09-11,2.50,2.17,1.85,29.94,0.40,Neutro
2023-09-12,2.49,2.16,1.84,30.03,0.38,Neutro
2023-09-13,2.49,2.16,1.83,30.53,0.38,Neutro
2023-09-14,2.49,2.16,1.83,30.57,0.36,Neutro
2023-09-15,2.49,2.16,1.83,30.57,0.30,Neutro
2023-09-18,2.49,2.16,1.82,31.08,0.28,Neutro
2023-09-19,2.49,2.16,1.83,30.57,0.38,Neutro
2023-09-20,2.49,2.15,1.81,31.58,0.26,Neutro
2023-09-21,2.49,2.14,1.80,32.20,0.26,Neutro
2023-09-22,2.49,2.13,1.77,33.74,0.22,Neutro
2023-09-25,2.50,2.13,1.76,34.78,0.20,Neutro
2023-09-26,2.50,2.13,1.75,35.26,0.25,Neutro
2023-09-27,2.50,2.13,1.76,34.72,0.55,Neutro
2023-09-28,2.51,2.13,1.76,35.15,0.67,Neutro
2023-09-29,2.45,2.12,1.80,30.62,0.91,Neutro
2023-10-02,2.40,2.11,1.83,26.96,0.95,Neutro
2023-10-03,2.43,2.12,1.81,29.24,0.98,Neutro
2023-10-04,2.47,2.13,1.79,31.92,0.97,Neutro
2023-10-05,2.54,2.15,1.76,36.30,1.00,Sobrecomprado
2023-10-06,2.60,2.17,1.74,39.64,0.94,Neutro
2023-10-09,2.65,2.19,1.73,41.97,0.90,Neutro
2023-10-10,2.67,2.21,1.74,42.14,0.70,Neutro
2023-10-11,2.68,2.22,1.75,41.97,0.55,Neutro
2023-10-12,2.69,2.23,1.77,41.29,0.59,Neutro
2023-10-13,2.70,2.24,1.79,40.53,0.64,Neutro
2023-10-16,2.72,2.27,1.82,39.66,0.76,Neutro
2023-10-17,2.74,2.29,1.84,39.32,0.70,Neutro
2023-10-18,2.76,2.32,1.88,38.00,0.74,Neutro
2023-10-19,2.76,2.34,1.93,35.44,0.69,Neutro
2023-10-20,2.73,2.36,1.99,31.33,0.46,Neutro
2023-10-23,2.69,2.38,2.07,26.04,0.34,Neutro
2023-10-24,2.63,2.40,2.18,18.74,0.40,Neutro
2023-10-25,2.62,2.40,2.19,17.88,0.12,Neutro
2023-10-26,2.61,2.41,2.20,17.03,0.29,Neutro
2023-10-27,2.61,2.41,2.20,17.04,0.37,Neutro
2023-10-30,2.61,2.41,2.20,17.02,0.54,Neutro
2023-10-31,2.61,2.40,2.19,17.47,0.31,Neutro
2023-11-01,2.61,2.39,2.17,18.39,0.14,Neutro
2023-11-02,2.59,2.39,2.18,17.19,0.59,Neutro
2023-11-03,2.62,2.39,2.16,19.24,1.00,Sobrecomprado
2023-11-06,2.72,2.41,2.09,26.17,1.00,Sobrecomprado
2023-11-07,2.85,2.44,2.03,33.64,1.00,Sobrecomprado
2023-11-08,2.96,2.48,1.99,39.15,1.00,Sobrecomprado
2023-11-09,3.05,2.51,1.98,42.56,0.99,Neutro
2023-11-10,3.38,2.59,1.80,61.09,1.00,Sobrecomprado
2023-11-13,3.60,2.65,1.70,71.68,1.00,Sobrecomprado
2023-11-14,3.92,2.74,1.56,86.15,1.00,Sobrecomprado
2023-11-15,4.06,2.80,1.54,90.02,0.87,Neutro
2023-11-16,4.19,2.86,1.54,92.50,0.86,Neutro
2023-11-17,4.33,2.95,1.56,94.03,0.86,Neutro
2023-11-20,4.43,3.03,1.62,92.88,0.80,Neutro
2023-11-21,4.53,3.10,1.68,91.86,0.78,Neutro
2023-11-22,4.60,3.19,1.78,88.47,0.77,Neutro
2023-11-24,4.68,3.28,1.87,85.72,0.80,Neutro
2023-11-27,4.70,3.35,2.00,80.63,0.65,Neutro
2023-11-28,4.73,3.43,2.12,76.15,0.72,Neutro
2023-11-29,4.74,3.51,2.29,69.74,0.71,Neutro
2023-11-30,4.70,3.61,2.52,60.44,0.73,Neutro
2023-12-01,4.67,3.70,2.73,52.45,0.78,Neutro
2023-12-04,4.62,3.77,2.92,45.09,0.69,Neutro
2023-12-05,4.61,3.84,3.07,40.11,0.77,Neutro
2023-12-06,4.68,3.92,3.17,38.48,1.00,Sobrecomprado
2023-12-07,4.69,4.00,3.31,34.50,0.91,Neutro
2023-12-08,4.62,4.07,3.52,27.03,0.84,Neutro
2023-12-11,4.65,4.10,3.55,26.84,0.76,Neutro
2023-12-12,4.64,4.11,3.59,25.52,0.50,Neutro
2023-12-13,4.63,4.10,3.57,25.86,0.35,Neutro
2023-12-14,4.62,4.11,3.59,25.09,0.26,Neutro
2023-12-15,4.61,4.11,3.61,24.31,0.35,Neutro
2023-12-18,4.61,4.12,3.62,24.04,0.43,Neutro
2023-12-19,4.62,4.13,3.65,23.46,0.57,Neutro
2023-12-20,4.61,4.14,3.66,22.95,0.36,Neutro
2023-12-21,4.61,4.14,3.67,22.71,0.30,Neutro
2023-12-22,4.62,4.12,3.63,24.00,0.20,Neutro
2023-12-26,4.61,4.13,3.66,22.99,0.27,Neutro
2023-12-27,4.61,4.12,3.63,23.76,0.20,Neutro
2023-12-28,4.62,4.11,3.61,24.55,0.20,Neutro
2023-12-29,4.64,4.09,3.54,26.89,0.10,Neutro
2024-01-02,4.63,4.08,3.54,26.71,0.49,Neutro
2024-01-03,4.62,4.07,3.52,27.01,0.36,Neutro
2024-01-04,4.60,4.06,3.51,26.88,0.37,Neutro
2024-01-05,4.49,4.03,3.57,22.82,0.71,Neutro
2024-01-08,4.39,4.00,3.61,19.50,0.42,Neutro
2024-01-09,4.32,3.98,3.65,16.82,0.69,Neutro
2024-01-10,4.27,3.97,3.68,14.84,0.90,Neutro
2024-01-11,4.35,3.99,3.63,18.04,1.00,Sobrecomprado
2024-01-12,4.49,4.03,3.56,23.10,1.00,Sobrecomprado
2024-01-16,4.51,4.05,3.58,22.99,0.72,Neutro
2024-01-17,4.51,4.05,3.58,22.97,0.47,Neutro
2024-01-18,4.51,4.04,3.58,22.99,0.42,Neutro
2024-01-19,4.49,4.03,3.57,22.81,0.41,Neutro
2024-01-22,4.54,4.05,3.57,23.94,0.82,Neutro
2024-01-23,4.58,4.07,3.57,24.80,0.80,Neutro
2024-01-24,4.57,4.08,3.59,24.00,0.46,Neutro
2024-01-25,4.58,4.09,3.60,23.97,0.45,Neutro
2024-01-26,4.58,4.11,3.63,23.12,0.62,Neutro
2024-01-29,4.58,4.13,3.67,22.05,0.55,Neutro
2024-01-30,4.54,4.14,3.75,19.06,0.33,Neutro
2024-01-31,4.54,4.14,3.74,19.31,0.37,Neutro
2024-02-01,4.54,4.14,3.75,19.06,0.24,Neutro
2024-02-02,4.54,4.14,3.74,19.31,0.20,Neutro
2024-02-05,4.55,4.12,3.70,20.62,0.13,Neutro
2024-02-06,4.56,4.14,3.72,20.30,0.63,Neutro
2024-02-07,4.56,4.14,3.71,20.56,0.39,Neutro
2024-02-08,4.55,4.13,3.71,20.33,0.51,Neutro
2024-02-09,4.52,4.12,3.72,19.40,0.71,Neutro
2024-02-12,4.44,4.11,3.77,16.31,0.87,Neutro
2024-02-13,4.43,4.09,3.75,16.62,0.22,Neutro
2024-02-14,4.43,4.09,3.75,16.62,0.43,Neutro
2024-02-15,4.43,4.10,3.76,16.36,0.39,Neutro
2024-02-16,4.43,4.10,3.77,16.09,0.50,Neutro
2024-02-20,4.40,4.09,3.79,14.90,0.64,Neutro
2024-02-21,4.39,4.06,3.72,16.51,0.00,Sobrevendido
2024-02-22,4.44,4.03,3.62,20.34,0.00,Sobrevendido
2024-02-23,4.45,4.01,3.58,21.67,0.17,Neutro
2024-02-26,4.43,3.99,3.55,22.04,0.24,Neutro
2024-02-27,4.41,3.97,3.53,22.16,0.24,Neutro
2024-02-28,4.42,3.95,3.49,23.53,0.17,Neutro
2024-02-29,4.41,3.93,3.45,24.40,0.23,Neutro
2024-03-01,4.41,3.93,3.44,24.70,0.37,Neutro
2024-03-04,4.41,3.92,3.42,25.27,0.28,Neutro
2024-03-05,4.42,3.91,3.39,26.37,0.20,Neutro
2024-03-06,4.38,3.87,3.36,26.35,0.19,Neutro
2024-03-07,4.37,3.85,3.33,27.03,0.22,Neutro
2024-03-08,4.33,3.82,3.32,26.41,0.35,Neutro
2024-03-11,4.28,3.78,3.27,26.75,0.05,Neutro
2024-03-12,4.19,3.72,3.26,24.97,0.08,Neutro
2024-03-13,4.19,3.70,3.20,26.79,0.11,Neutro
2024-03-14,4.17,3.65,3.13,28.49,0.02,Neutro
2024-03-15,4.16,3.65,3.13,28.24,0.81,Neutro
2024-03-18,4.13,3.64,3.15,26.93,0.80,Neutro
2024-03-19,4.11,3.64,3.16,26.12,1.00,Sobrecomprado
2024-03-20,4.25,3.67,3.09,31.59,1.00,Sobrecomprado
2024-03-21,4.39,3.72,3.05,36.02,1.00,Sobrecomprado
2024-03-22,4.42,3.73,3.05,36.70,0.68,Neutro
2024-03-25,4.43,3.74,3.05,36.87,0.65,Neutro
2024-03-26,4.46,3.76,3.05,37.53,0.69,Neutro
2024-03-27,4.50,3.78,3.06,38.09,0.75,Neutro
2024-03-28,4.54,3.81,3.07,38.63,0.74,Neutro
2024-04-01,4.59,3.83,3.07,39.71,0.77,Neutro
2024-04-02,4.63,3.85,3.08,40.25,0.70,Neutro
2024-04-03,4.65,3.88,3.10,39.97,0.67,Neutro
2024-04-04,4.68,3.91,3.14,39.41,0.66,Neutro
2024-04-05,4.69,3.93,3.18,38.38,0.60,Neutro
2024-04-08,4.74,3.97,3.20,38.80,0.76,Neutro
2024-04-09,4.72,4.01,3.30,35.39,0.62,Neutro
2024-04-10,4.68,4.04,3.41,31.41,0.43,Neutro
2024-04-11,4.61,4.07,3.53,26.52,0.32,Neutro
2024-04-12,4.49,4.09,3.70,19.29,0.00,Sobrevendido
2024-04-15,4.55,4.07,3.59,23.59,0.00,Sobrevendido
2024-04-16,4.62,4.04,3.46,28.71,0.00,Sobrevendido
2024-04-17,4.66,4.00,3.34,33.01,0.00,Sobrevendido
2024-04-18,4.65,3.95,3.24,35.74,0.04,Neutro
2024-04-19,4.60,3.89,3.17,36.78,0.10,Neutro
2024-04-22,4.61,3.86,3.10,39.16,0.16,Neutro
2024-04-23,4.60,3.83,3.06,40.20,0.25,Neutro
2024-04-24,4.59,3.80,3.02,41.27,0.30,Neutro
2024-04-25,4.55,3.77,3.00,41.08,0.34,Neutro
2024-04-26,4.50,3.74,2.98,40.60,0.39,Neutro
2024-04-29,4.44,3.71,2.99,39.07,0.42,Neutro
2024-04-30,4.37,3.68,2.98,37.82,0.33,Neutro
2024-05-01,4.31,3.64,2.97,36.79,0.38,Neutro
2024-05-02,4.24,3.61,2.98,34.90,0.42,Neutro
