Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-07-19,7.91,6.87,5.82,30.43,0.10,Neutro
2004-07-20,7.93,6.83,5.74,32.04,0.18,Neutro
2004-07-21,7.95,6.80,5.66,33.67,0.19,Neutro
2004-07-22,7.96,6.72,5.49,36.74,0.06,Neutro
2004-07-23,7.95,6.63,5.32,39.64,0.07,Neutro
2004-07-26,7.94,6.52,5.09,43.72,0.01,Neutro
2004-07-27,7.90,6.44,4.98,45.33,0.20,Neutro
2004-07-28,7.83,6.35,4.88,46.43,0.20,Neutro
2004-07-29,7.66,6.28,4.90,43.95,0.39,Neutro
2004-07-30,7.44,6.19,4.93,40.55,0.33,Neutro
2004-08-02,7.21,6.10,4.99,36.39,0.33,Neutro
2004-08-03,7.04,6.04,5.05,32.92,0.48,Neutro
2004-08-04,6.86,5.98,5.09,29.62,0.34,Neutro
2004-08-05,6.71,5.89,5.07,27.84,0.10,Neutro
2004-08-06,6.64,5.79,4.93,29.55,0.00,Sobrevendido
2004-08-09,6.67,5.69,4.72,34.25,0.00,Sobrevendido
2004-08-10,6.65,5.60,4.56,37.29,0.01,Neutro
2004-08-11,6.61,5.54,4.46,38.83,0.15,Neutro
2004-08-12,6.57,5.46,4.35,40.66,0.11,Neutro
2004-08-13,6.55,5.38,4.21,43.49,0.09,Neutro
2004-08-16,6.49,5.31,4.12,44.65,0.19,Neutro
2004-08-17,6.37,5.25,4.13,42.66,0.39,Neutro
2004-08-18,6.26,5.21,4.15,40.53,0.50,Neutro
2004-08-19,6.22,5.19,4.16,39.70,0.56,Neutro
2004-08-20,6.20,5.18,4.16,39.39,0.56,Neutro
2004-08-23,6.20,5.18,4.16,39.36,0.51,Neutro
2004-08-24,6.17,5.17,4.16,38.90,0.53,Neutro
2004-08-25,6.18,5.17,4.16,39.09,0.66,Neutro
2004-08-26,6.11,5.15,4.19,37.29,0.74,Neutro
2004-08-27,6.09,5.14,4.20,36.75,0.77,Neutro
2004-08-30,6.04,5.13,4.21,35.69,0.66,Neutro
2004-08-31,5.92,5.10,4.27,32.38,0.66,Neutro
2004-09-01,5.89,5.09,4.28,31.64,0.78,Neutro
2004-09-02,5.92,5.10,4.28,32.15,0.74,Neutro
2004-09-03,5.96,5.14,4.32,31.90,0.74,Neutro
2004-09-07,6.02,5.20,4.39,31.34,0.83,Neutro
2004-09-08,6.11,5.27,4.44,31.67,0.93,Neutro
2004-09-09,6.19,5.33,4.48,32.07,0.87,Neutro
2004-09-10,6.23,5.40,4.57,30.74,0.85,Neutro
2004-09-13,6.19,5.48,4.76,26.12,0.80,Neutro
2004-09-14,6.15,5.55,4.94,21.82,0.87,Neutro
2004-09-15,6.16,5.59,5.02,20.39,0.76,Neutro
2004-09-16,6.17,5.62,5.07,19.56,0.72,Neutro
2004-09-17,6.19,5.65,5.11,19.11,0.72,Neutro
2004-09-20,6.20,5.68,5.16,18.32,0.61,Neutro
2004-09-21,6.18,5.71,5.23,16.64,0.66,Neutro
2004-09-22,6.16,5.74,5.32,14.64,0.61,Neutro
2004-09-23,6.17,5.73,5.30,15.18,0.08,Neutro
2004-09-24,6.18,5.72,5.26,16.08,0.12,Neutro
2004-09-27,6.22,5.70,5.18,18.25,0.01,Neutro
2004-09-28,6.23,5.69,5.14,19.16,0.09,Neutro
2004-09-29,6.24,5.69,5.13,19.52,0.15,Neutro
2004-09-30,6.27,5.67,5.06,21.35,0.07,Neutro
2004-10-01,6.27,5.68,5.08,20.97,0.50,Neutro
2004-10-04,6.29,5.69,5.09,21.09,0.62,Neutro
2004-10-05,6.30,5.70,5.09,21.23,0.67,Neutro
2004-10-06,6.28,5.69,5.10,20.75,0.58,Neutro
2004-10-07,6.25,5.67,5.10,20.28,0.46,Neutro
2004-10-08,6.21,5.65,5.10,19.64,0.46,Neutro
2004-10-11,6.18,5.64,5.09,19.34,0.42,Neutro
2004-10-12,6.14,5.60,5.06,19.28,0.21,Neutro
2004-10-13,6.11,5.57,5.04,19.20,0.27,Neutro
2004-10-14,6.07,5.55,5.03,18.73,0.39,Neutro
2004-10-15,6.03,5.53,5.03,18.09,0.39,Neutro
2004-10-18,6.00,5.50,5.01,17.99,0.28,Neutro
2004-10-19,5.96,5.47,4.97,18.12,0.13,Neutro
2004-10-20,5.92,5.45,4.99,17.06,0.60,Neutro
2004-10-21,6.01,5.48,4.96,19.15,1.00,Sobrecomprado
2004-10-22,6.07,5.51,4.95,20.32,0.87,Neutro
2004-10-25,6.14,5.55,4.97,21.07,0.91,Neutro
2004-10-26,6.18,5.59,5.00,21.11,0.82,Neutro
2004-10-27,6.21,5.62,5.03,21.00,0.72,Neutro
2004-10-28,6.19,5.65,5.10,19.30,0.54,Neutro
2004-10-29,6.19,5.64,5.09,19.50,0.42,Neutro
2004-11-01,6.17,5.62,5.08,19.39,0.37,Neutro
2004-11-02,6.16,5.62,5.08,19.22,0.69,Neutro
2004-11-03,6.18,5.63,5.07,19.72,0.80,Neutro
2004-11-04,6.21,5.64,5.07,20.20,0.75,Neutro
2004-11-05,6.25,5.66,5.07,20.85,0.75,Neutro
2004-11-08,6.40,5.71,5.01,24.36,1.00,Sobrecomprado
2004-11-09,6.46,5.75,5.05,24.50,0.84,Neutro
2004-11-10,6.51,5.80,5.09,24.47,0.85,Neutro
2004-11-11,6.55,5.84,5.13,24.32,0.75,Neutro
2004-11-12,6.60,5.89,5.17,24.30,0.81,Neutro
2004-11-15,6.61,5.93,5.26,22.75,0.74,Neutro
2004-11-16,6.53,5.98,5.43,18.40,0.51,Neutro
2004-11-17,6.51,6.00,5.49,16.99,0.56,Neutro
2004-11-18,6.52,6.01,5.50,16.98,0.58,Neutro
2004-11-19,6.52,6.01,5.50,16.97,0.49,Neutro
2004-11-22,6.52,6.01,5.50,16.98,0.46,Neutro
2004-11-23,6.52,6.01,5.50,16.97,0.53,Neutro
2004-11-24,6.54,6.03,5.51,17.09,0.66,Neutro
2004-11-26,6.57,6.06,5.55,16.83,0.78,Neutro
2004-11-29,6.55,6.10,5.64,14.93,0.69,Neutro
2004-11-30,6.48,6.13,5.78,11.42,0.56,Neutro
2004-12-01,6.56,6.17,5.78,12.64,1.00,Sobrecomprado
2004-12-02,6.72,6.22,5.72,16.08,1.00,Sobrecomprado
2004-12-03,6.83,6.27,5.70,18.03,1.00,Sobrecomprado
2004-12-06,6.94,6.32,5.70,19.63,1.00,Sobrecomprado
2004-12-07,6.94,6.32,5.70,19.62,0.66,Neutro
2004-12-08,6.94,6.32,5.70,19.62,0.48,Neutro
2004-12-09,6.94,6.32,5.70,19.61,0.49,Neutro
2004-12-10,6.96,6.34,5.71,19.72,0.63,Neutro
2004-12-13,7.33,6.41,5.50,28.54,1.00,Sobrecomprado
2004-12-14,7.53,6.48,5.43,32.41,1.00,Sobrecomprado
2004-12-15,7.77,6.57,5.38,36.36,1.00,Sobrecomprado
2004-12-16,7.95,6.66,5.37,38.73,0.95,Neutro
2004-12-17,8.07,6.74,5.41,39.47,0.84,Neutro
2004-12-20,8.22,6.83,5.45,40.53,0.89,Neutro
2004-12-21,8.34,6.93,5.53,40.52,0.86,Neutro
2004-12-22,8.61,7.07,5.52,43.72,1.00,Sobrecomprado
2004-12-23,9.00,7.22,5.44,49.29,1.00,Sobrecomprado
2004-12-27,9.19,7.34,5.49,50.40,0.88,Neutro
2004-12-28,9.40,7.48,5.56,51.35,0.90,Neutro
2004-12-29,9.55,7.62,5.69,50.66,0.86,Neutro
2004-12-30,9.70,7.73,5.77,50.81,0.81,Neutro
2004-12-31,9.82,7.83,5.85,50.69,0.76,Neutro
2005-01-03,9.87,7.91,5.96,49.42,0.65,Neutro
2005-01-04,9.86,7.96,6.06,47.75,0.48,Neutro
2005-01-05,9.80,8.00,6.20,44.99,0.33,Neutro
2005-01-06,9.69,8.08,6.46,40.00,0.41,Neutro
2005-01-07,9.55,8.14,6.74,34.51,0.32,Neutro
2005-01-10,9.39,8.21,7.03,28.73,0.38,Neutro
2005-01-11,9.41,8.20,6.99,29.52,0.23,Neutro
2005-01-12,9.44,8.18,6.93,30.68,0.12,Neutro
2005-01-13,9.45,8.16,6.87,31.61,0.24,Neutro
2005-01-14,9.47,8.14,6.81,32.68,0.21,Neutro
2005-01-18,9.46,8.14,6.82,32.42,0.35,Neutro
2005-01-19,9.48,8.12,6.76,33.50,0.24,Neutro
2005-01-20,9.52,8.07,6.62,35.93,0.12,Neutro
2005-01-21,9.47,7.99,6.50,37.18,0.19,Neutro
2005-01-24,9.34,7.85,6.36,37.96,0.05,Neutro
2005-01-25,9.26,7.75,6.24,38.98,0.15,Neutro
2005-01-26,9.08,7.64,6.19,37.83,0.22,Neutro
2005-01-27,8.86,7.54,6.22,35.02,0.29,Neutro
2005-01-28,8.62,7.43,6.24,32.04,0.22,Neutro
2005-01-31,8.32,7.33,6.34,27.01,0.29,Neutro
2005-02-01,8.10,7.26,6.42,23.15,0.37,Neutro
2005-02-02,8.01,7.20,6.40,22.35,0.25,Neutro
2005-02-03,7.99,7.18,6.37,22.55,0.37,Neutro
2005-02-04,7.92,7.16,6.40,21.24,0.55,Neutro
2005-02-07,7.97,7.17,6.37,22.32,0.94,Neutro
2005-02-08,7.90,7.15,6.41,20.83,0.82,Neutro
2005-02-09,8.01,7.18,6.35,23.13,1.00,Sobrecomprado
2005-02-10,8.10,7.21,6.32,24.68,0.89,Neutro
2005-02-11,8.19,7.24,6.28,26.38,0.91,Neutro
2005-02-14,8.25,7.26,6.27,27.27,0.79,Neutro
2005-02-15,8.20,7.24,6.28,26.52,0.54,Neutro
2005-02-16,8.21,7.24,6.28,26.64,0.64,Neutro
2005-02-17,8.23,7.26,6.30,26.57,0.55,Neutro
2005-02-18,8.23,7.28,6.32,26.25,0.51,Neutro
2005-02-22,8.20,7.30,6.40,24.65,0.36,Neutro
2005-02-23,8.20,7.30,6.40,24.65,0.16,Neutro
2005-02-24,8.19,7.32,6.44,23.92,0.40,Neutro
2005-02-25,8.19,7.33,6.46,23.61,0.41,Neutro
2005-02-28,8.18,7.34,6.50,22.89,0.30,Neutro
2005-03-01,8.17,7.35,6.53,22.31,0.38,Neutro
2005-03-02,8.17,7.34,6.51,22.60,0.23,Neutro
2005-03-03,8.20,7.33,6.46,23.73,0.05,Neutro
2005-03-04,8.23,7.32,6.41,24.88,0.13,Neutro
2005-03-07,8.29,7.27,6.25,28.07,0.02,Neutro
2005-03-08,8.25,7.19,6.13,29.48,0.08,Neutro
2005-03-09,8.23,7.12,6.02,31.02,0.14,Neutro
2005-03-10,8.13,7.03,5.93,31.29,0.10,Neutro
2005-03-11,8.06,6.93,5.80,32.60,0.05,Neutro
2005-03-14,7.94,6.82,5.70,32.85,0.03,Neutro
2005-03-15,7.85,6.71,5.56,34.14,0.02,Neutro
2005-03-16,7.86,6.61,5.37,37.66,0.01,Neutro
2005-03-17,7.74,6.53,5.32,37.05,0.24,Neutro
2005-03-18,7.65,6.44,5.23,37.56,0.15,Neutro
2005-03-21,7.55,6.36,5.17,37.43,0.19,Neutro
2005-03-22,7.48,6.29,5.09,38.02,0.21,Neutro
2005-03-23,7.44,6.24,5.03,38.64,0.27,Neutro
2005-03-24,7.32,6.16,5.01,37.48,0.28,Neutro
2005-03-28,7.16,6.10,5.05,34.58,0.43,Neutro
2005-03-29,7.02,6.03,5.05,32.66,0.28,Neutro
2005-03-30,6.80,5.97,5.14,27.81,0.46,Neutro
2005-03-31,6.62,5.91,5.20,24.03,0.37,Neutro
2005-04-01,6.53,5.88,5.24,21.94,0.55,Neutro
2005-04-04,6.37,5.83,5.29,18.52,0.33,Neutro
2005-04-05,6.30,5.80,5.30,17.24,0.37,Neutro
2005-04-06,6.22,5.78,5.34,15.23,0.64,Neutro
2005-04-07,6.12,5.76,5.40,12.51,0.67,Neutro
2005-04-08,6.04,5.74,5.43,10.63,0.54,Neutro
2005-04-11,6.04,5.74,5.43,10.63,0.79,Neutro
2005-04-12,6.08,5.75,5.42,11.48,0.89,Neutro
2005-04-13,6.08,5.76,5.43,11.29,0.54,Neutro
2005-04-14,6.06,5.76,5.46,10.41,0.08,Neutro
2005-04-15,6.15,5.72,5.29,15.03,0.00,Sobrevendido
2005-04-18,6.17,5.71,5.25,16.12,0.11,Neutro
2005-04-19,6.18,5.70,5.22,16.85,0.19,Neutro
2005-04-20,6.23,5.67,5.11,19.75,0.00,Sobrevendido
2005-04-21,6.23,5.65,5.08,20.34,0.26,Neutro
2005-04-22,6.23,5.64,5.04,21.12,0.19,Neutro
2005-04-25,6.22,5.59,4.97,22.35,0.10,Neutro
2005-04-26,6.23,5.57,4.91,23.70,0.18,Neutro
2005-04-27,6.21,5.52,4.83,24.99,0.09,Neutro
2005-04-28,6.22,5.48,4.75,26.82,0.11,Neutro
2005-04-29,6.16,5.44,4.71,26.67,0.23,Neutro
2005-05-02,6.15,5.40,4.65,27.78,0.17,Neutro
2005-05-03,6.12,5.38,4.63,27.72,0.39,Neutro
2005-05-04,6.05,5.34,4.64,26.39,0.43,Neutro
2005-05-05,5.97,5.32,4.66,24.65,0.50,Neutro
2005-05-06,5.91,5.28,4.65,23.85,0.36,Neutro
2005-05-09,5.81,5.25,4.69,21.33,0.54,Neutro
2005-05-10,5.64,5.21,4.78,16.50,0.51,Neutro
2005-05-11,5.52,5.18,4.85,12.93,0.54,Neutro
2005-05-12,5.50,5.18,4.86,12.36,0.89,Neutro
2005-05-13,5.56,5.20,4.85,13.64,0.99,Neutro
2005-05-16,5.72,5.24,4.75,18.53,1.00,Sobrecomprado
2005-05-17,5.82,5.26,4.70,21.30,1.00,Sobrecomprado
2005-05-18,5.97,5.31,4.65,24.86,1.00,Sobrecomprado
2005-05-19,6.12,5.35,4.58,28.78,1.00,Sobrecomprado
2005-05-20,6.46,5.43,4.40,37.93,1.00,Sobrecomprado
2005-05-23,6.67,5.51,4.35,42.09,1.00,Sobrecomprado
2005-05-24,6.82,5.58,4.35,44.25,0.90,Neutro
2005-05-25,6.97,5.67,4.37,45.84,0.91,Neutro
2005-05-26,7.13,5.77,4.41,47.13,0.92,Neutro
2005-05-27,7.24,5.86,4.47,47.29,0.83,Neutro
2005-05-31,7.28,5.94,4.60,45.13,0.72,Neutro
2005-06-01,7.35,6.01,4.68,44.40,0.77,Neutro
2005-06-02,7.37,6.07,4.78,42.64,0.64,Neutro
2005-06-03,7.36,6.12,4.87,40.72,0.51,Neutro
2005-06-06,7.34,6.18,5.02,37.54,0.59,Neutro
2005-06-07,7.32,6.24,5.15,34.79,0.61,Neutro
2005-06-08,7.27,6.30,5.32,30.97,0.55,Neutro
2005-06-09,7.19,6.36,5.52,26.27,0.53,Neutro
2005-06-10,7.11,6.40,5.69,22.19,0.40,Neutro
2005-06-13,7.03,6.43,5.83,18.66,0.29,Neutro
2005-06-14,7.01,6.44,5.87,17.70,0.29,Neutro
2005-06-15,6.97,6.46,5.95,15.79,0.29,Neutro
2005-06-16,6.96,6.47,5.97,15.31,0.25,Neutro
2005-06-17,6.96,6.47,5.98,15.15,0.28,Neutro
2005-06-20,6.90,6.44,5.99,14.12,0.43,Neutro
2005-06-21,6.87,6.43,6.00,13.52,0.54,Neutro
2005-06-22,6.87,6.44,6.00,13.52,0.70,Neutro
2005-06-23,6.83,6.42,6.01,12.77,0.50,Neutro
2005-06-24,6.76,6.38,6.00,11.92,0.09,Neutro
2005-06-27,6.71,6.34,5.97,11.67,0.01,Neutro
2005-06-28,6.69,6.32,5.96,11.55,0.32,Neutro
2005-06-29,6.61,6.30,5.98,10.00,0.38,Neutro
2005-06-30,6.60,6.28,5.96,10.20,0.16,Neutro
2005-07-01,6.61,6.27,5.94,10.68,0.12,Neutro
2005-07-05,6.60,6.25,5.91,11.03,0.19,Neutro
2005-07-06,6.57,6.24,5.91,10.57,0.45,Neutro
2005-07-07,6.56,6.22,5.87,11.09,0.13,Neutro
2005-07-08,6.54,6.20,5.86,10.96,0.28,Neutro
2005-07-11,6.57,6.21,5.85,11.59,0.81,Neutro
2005-07-12,6.60,6.22,5.85,12.05,0.80,Neutro
2005-07-13,6.60,6.23,5.86,11.88,0.62,Neutro
2005-07-14,6.60,6.23,5.85,12.05,0.44,Neutro
2005-07-15,6.60,6.22,5.85,12.05,0.45,Neutro
2005-07-18,6.61,6.23,5.85,12.20,0.67,Neutro
2005-07-19,6.76,6.26,5.76,15.97,1.00,Sobrecomprado
2005-07-20,6.80,6.27,5.74,16.90,0.88,Neutro
2005-07-21,6.83,6.28,5.73,17.52,0.92,Neutro
2005-07-22,6.87,6.29,5.71,18.44,0.84,Neutro
2005-07-25,6.89,6.31,5.74,18.22,0.66,Neutro
2005-07-26,6.88,6.33,5.77,17.55,0.43,Neutro
2005-07-27,6.93,6.35,5.77,18.26,0.84,Neutro
2005-07-28,7.05,6.40,5.74,20.48,1.00,Neutro
2005-07-29,7.18,6.45,5.73,22.47,1.00,Sobrecomprado
2005-08-01,7.34,6.52,5.71,24.99,1.00,Sobrecomprado
2005-08-02,7.44,6.58,5.73,25.97,0.92,Neutro
2005-08-03,7.48,6.62,5.77,25.81,0.72,Neutro
2005-08-04,7.46,6.67,5.87,23.85,0.57,Neutro
2005-08-05,7.44,6.70,5.96,22.09,0.51,Neutro
2005-08-08,7.44,6.71,5.98,21.75,0.49,Neutro
2005-08-09,7.44,6.72,6.00,21.43,0.40,Neutro
2005-08-10,7.43,6.73,6.03,20.80,0.39,Neutro
2005-08-11,7.41,6.76,6.10,19.39,0.41,Neutro
2005-08-12,7.38,6.77,6.17,17.87,0.31,Neutro
2005-08-15,7.38,6.80,6.22,17.05,0.64,Neutro
2005-08-16,7.36,6.79,6.22,16.78,0.48,Neutro
2005-08-17,7.37,6.78,6.19,17.40,0.23,Neutro
2005-08-18,7.37,6.77,6.16,17.88,0.24,Neutro
2005-08-19,7.38,6.76,6.13,18.50,0.26,Neutro
2005-08-22,7.39,6.75,6.11,18.97,0.18,Neutro
2005-08-23,7.37,6.76,6.14,18.21,0.22,Neutro
2005-08-24,7.37,6.74,6.11,18.69,0.29,Neutro
2005-08-25,7.34,6.71,6.08,18.78,0.26,Neutro
2005-08-26,7.27,6.67,6.07,18.00,0.24,Neutro
2005-08-29,7.13,6.61,6.08,15.89,0.11,Neutro
2005-08-30,7.00,6.55,6.09,13.90,0.04,Neutro
2005-08-31,6.94,6.51,6.07,13.37,0.11,Neutro
2005-09-01,6.92,6.48,6.04,13.59,0.13,Neutro
2005-09-02,6.91,6.44,5.97,14.60,0.05,Neutro
2005-09-06,6.96,6.39,5.81,18.00,0.00,Sobrevendido
2005-09-07,7.01,6.34,5.67,21.14,0.00,Sobrevendido
2005-09-08,7.01,6.29,5.58,22.72,0.10,Neutro
2005-09-09,6.97,6.27,5.58,22.16,0.45,Neutro
2005-09-12,6.95,6.26,5.58,21.87,0.57,Neutro
2005-09-13,6.83,6.22,5.62,19.44,0.46,Neutro
2005-09-14,6.74,6.18,5.63,17.95,0.29,Neutro
2005-09-15,6.72,6.15,5.59,18.37,0.19,Neutro
2005-09-16,6.68,6.12,5.56,18.29,0.28,Neutro
2005-09-19,6.64,6.09,5.53,18.23,0.23,Neutro
2005-09-20,6.62,6.06,5.51,18.31,0.31,Neutro
2005-09-21,6.58,6.02,5.46,18.59,0.14,Neutro
2005-09-22,6.53,5.98,5.43,18.40,0.14,Neutro
2005-09-23,6.47,5.94,5.40,18.02,0.20,Neutro
2005-09-26,6.41,5.91,5.41,16.92,0.36,Neutro
2005-09-27,6.39,5.90,5.42,16.44,0.63,Neutro
2005-09-28,6.38,5.90,5.42,16.27,0.72,Neutro
2005-09-29,6.35,5.88,5.40,16.16,0.33,Neutro
2005-09-30,6.32,5.86,5.40,15.70,0.43,Neutro
2005-10-03,6.30,5.85,5.40,15.39,0.41,Neutro
2005-10-04,6.30,5.85,5.41,15.21,0.35,Neutro
2005-10-05,6.29,5.85,5.42,14.86,0.26,Neutro
2005-10-06,6.30,5.85,5.40,15.39,0.24,Neutro
2005-10-07,6.24,5.83,5.41,14.25,0.41,Neutro
2005-10-10,6.14,5.78,5.43,12.27,0.13,Neutro
2005-10-11,6.09,5.74,5.40,12.01,0.00,Sobrevendido
2005-10-12,6.12,5.71,5.30,14.37,0.00,Sobrevendido
2005-10-13,6.16,5.67,5.19,17.10,0.00,Sobrevendido
2005-10-14,6.15,5.64,5.13,18.09,0.10,Neutro
2005-10-17,6.15,5.64,5.12,18.28,0.54,Neutro
2005-10-18,6.13,5.62,5.12,17.96,0.51,Neutro
2005-10-19,6.13,5.63,5.13,17.77,0.52,Neutro
2005-10-20,6.13,5.63,5.13,17.76,0.52,Neutro
2005-10-21,6.13,5.63,5.13,17.77,0.47,Neutro
2005-10-24,6.12,5.62,5.13,17.60,0.55,Neutro
2005-10-25,6.06,5.60,5.14,16.43,0.43,Neutro
2005-10-26,5.99,5.58,5.18,14.50,0.79,Neutro
2005-10-27,5.98,5.58,5.17,14.53,0.43,Neutro
2005-10-28,5.95,5.56,5.16,14.22,0.30,Neutro
2005-10-31,5.93,5.54,5.16,13.90,0.43,Neutro
2005-11-01,5.91,5.53,5.16,13.56,0.51,Neutro
2005-11-02,5.94,5.54,5.15,14.26,0.86,Neutro
2005-11-03,6.00,5.56,5.12,15.83,1.00,Neutro
2005-11-04,6.04,5.57,5.10,16.88,0.89,Neutro
2005-11-07,6.11,5.60,5.08,18.41,0.92,Neutro
2005-11-08,6.15,5.63,5.10,18.67,0.84,Neutro
2005-11-09,6.15,5.66,5.17,17.33,0.64,Neutro
2005-11-10,6.11,5.69,5.27,14.76,0.61,Neutro
2005-11-11,6.08,5.72,5.36,12.60,0.57,Neutro
2005-11-14,6.10,5.73,5.36,12.92,0.73,Neutro
2005-11-15,6.10,5.73,5.36,12.91,0.47,Neutro
2005-11-16,6.10,5.72,5.35,13.10,0.24,Neutro
2005-11-17,6.10,5.73,5.35,13.09,0.52,Neutro
2005-11-18,6.11,5.74,5.37,12.90,0.53,Neutro
2005-11-21,6.11,5.74,5.37,12.90,0.38,Neutro
2005-11-22,6.10,5.74,5.38,12.53,0.44,Neutro
2005-11-23,6.10,5.74,5.38,12.55,0.38,Neutro
2005-11-25,6.09,5.74,5.39,12.19,0.39,Neutro
2005-11-28,6.08,5.77,5.45,10.92,0.71,Neutro
2005-11-29,6.18,5.81,5.44,12.74,1.00,Sobrecomprado
2005-11-30,6.19,5.83,5.47,12.34,0.79,Neutro
2005-12-01,6.21,5.84,5.47,12.67,0.73,Neutro
2005-12-02,6.20,5.84,5.48,12.33,0.65,Neutro
2005-12-05,6.20,5.84,5.48,12.33,0.58,Neutro
2005-12-06,6.18,5.83,5.47,12.19,0.44,Neutro
2005-12-07,6.16,5.82,5.48,11.68,0.57,Neutro
2005-12-08,6.17,5.83,5.48,11.84,0.62,Neutro
2005-12-09,6.17,5.83,5.48,11.84,0.49,Neutro
2005-12-12,6.18,5.82,5.47,12.20,0.25,Neutro
2005-12-13,6.17,5.81,5.44,12.58,0.18,Neutro
2005-12-14,6.18,5.80,5.41,13.29,0.14,Neutro
2005-12-15,6.18,5.80,5.41,13.28,0.19,Neutro
2005-12-16,6.18,5.79,5.40,13.47,0.27,Neutro
2005-12-19,6.19,5.78,5.37,14.19,0.18,Neutro
2005-12-20,6.21,5.76,5.32,15.44,0.07,Neutro
2005-12-21,6.22,5.75,5.28,16.34,0.17,Neutro
2005-12-22,6.22,5.74,5.26,16.71,0.24,Neutro
2005-12-23,6.23,5.73,5.23,17.45,0.17,Neutro
2005-12-27,6.24,5.70,5.16,18.95,0.10,Neutro
2005-12-28,6.15,5.64,5.14,17.89,0.06,Neutro
2005-12-29,6.12,5.64,5.16,17.03,0.75,Neutro
2005-12-30,6.07,5.62,5.17,16.02,0.53,Neutro
2006-01-03,6.02,5.60,5.18,15.00,0.44,Neutro
2006-01-04,5.98,5.59,5.19,14.14,0.58,Neutro
2006-01-05,5.96,5.58,5.19,13.81,0.52,Neutro
2006-01-06,5.92,5.56,5.20,12.95,0.51,Neutro
2006-01-09,5.86,5.54,5.22,11.55,0.47,Neutro
2006-01-10,6.10,5.58,5.05,18.83,1.00,Sobrecomprado
2006-01-11,6.19,5.60,5.01,21.06,0.99,Neutro
2006-01-12,6.28,5.63,4.99,22.90,0.92,Neutro
2006-01-13,6.34,5.66,4.99,23.84,0.83,Neutro
2006-01-17,6.38,5.69,4.99,24.45,0.75,Neutro
2006-01-18,6.50,5.73,4.96,26.89,0.97,Neutro
2006-01-19,6.57,5.77,4.96,27.92,0.83,Neutro
2006-01-20,6.59,5.80,5.01,27.23,0.67,Neutro
2006-01-23,6.63,5.84,5.05,27.07,0.70,Neutro
2006-01-24,6.71,5.89,5.06,28.03,0.87,Neutro
2006-01-25,6.96,5.98,5.00,32.79,1.00,Sobrecomprado
2006-01-26,7.10,6.07,5.03,34.12,0.97,Neutro
2006-01-27,7.16,6.15,5.14,32.85,0.86,Neutro
2006-01-30,7.33,6.22,5.11,35.70,0.96,Neutro
2006-01-31,7.49,6.30,5.12,37.59,0.95,Neutro
2006-02-01,7.70,6.41,5.12,40.23,1.00,Sobrecomprado
2006-02-02,7.82,6.50,5.18,40.59,0.87,Neutro
2006-02-03,7.94,6.61,5.27,40.42,0.88,Neutro
2006-02-06,8.03,6.71,5.39,39.34,0.86,Neutro
2006-02-07,8.00,6.79,5.58,35.63,0.65,Neutro
2006-02-08,8.07,6.84,5.61,35.98,0.73,Neutro
2006-02-09,8.09,6.89,5.69,34.85,0.62,Neutro
2006-02-10,8.11,6.94,5.78,33.56,0.66,Neutro
2006-02-13,8.09,6.99,5.89,31.48,0.50,Neutro
2006-02-14,8.06,7.05,6.04,28.64,0.65,Neutro
2006-02-15,8.06,7.09,6.12,27.36,0.56,Neutro
2006-02-16,8.06,7.15,6.24,25.46,0.68,Neutro
2006-02-17,7.97,7.21,6.46,20.93,0.61,Neutro
2006-02-21,7.85,7.28,6.70,15.81,0.57,Neutro
2006-02-22,7.75,7.32,6.88,11.89,0.53,Neutro
2006-02-23,7.75,7.32,6.88,11.89,0.39,Neutro
2006-02-24,7.75,7.32,6.90,11.61,0.26,Neutro
2006-02-27,7.72,7.34,6.96,10.36,0.25,Neutro
2006-02-28,7.72,7.33,6.93,10.78,0.18,Neutro
2006-03-01,7.72,7.31,6.91,11.08,0.23,Neutro
2006-03-02,7.65,7.29,6.92,10.02,0.37,Neutro
2006-03-03,7.63,7.26,6.90,10.05,0.18,Neutro
2006-03-06,7.72,7.28,6.84,12.09,1.00,Sobrecomprado
2006-03-07,7.69,7.27,6.85,11.55,0.76,Neutro
2006-03-08,7.70,7.28,6.87,11.40,0.59,Neutro
2006-03-09,7.73,7.29,6.85,12.07,0.89,Neutro
2006-03-10,7.78,7.32,6.85,12.71,0.86,Neutro
2006-03-13,7.85,7.34,6.83,13.90,0.95,Neutro
2006-03-14,7.92,7.38,6.85,14.49,0.93,Neutro
2006-03-15,8.00,7.41,6.82,15.92,0.96,Neutro
2006-03-16,8.07,7.45,6.83,16.64,0.89,Neutro
2006-03-17,8.12,7.47,6.82,17.41,0.78,Neutro
2006-03-20,8.15,7.49,6.83,17.62,0.75,Neutro
2006-03-21,8.18,7.51,6.84,17.85,0.66,Neutro
2006-03-22,8.21,7.53,6.85,18.05,0.72,Neutro
2006-03-23,8.24,7.56,6.89,17.85,0.70,Neutro
2006-03-24,8.27,7.60,6.94,17.49,0.76,Neutro
2006-03-27,8.34,7.66,6.98,17.76,0.92,Neutro
2006-03-28,8.33,7.70,7.07,16.36,0.67,Neutro
2006-03-29,8.30,7.73,7.17,14.61,0.51,Neutro
2006-03-30,8.27,7.74,7.22,13.56,0.19,Neutro
2006-03-31,8.18,7.78,7.38,10.28,0.41,Neutro
2006-04-03,8.19,7.75,7.32,11.22,0.06,Neutro
