Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-09,490596.55,486382.50,482168.45,1.73,0.77,Neutro
2023-05-10,490773.91,486630.00,482486.09,1.70,0.75,Neutro
2023-05-11,490886.24,486877.50,482868.76,1.65,0.73,Neutro
2023-05-12,491014.85,487012.50,483010.15,1.64,0.65,Neutro
2023-05-15,491060.98,487035.00,483009.02,1.65,0.65,Neutro
2023-05-16,491106.45,487057.50,483008.55,1.66,0.65,Neutro
2023-05-17,491151.26,487080.00,483008.74,1.67,0.64,Neutro
2023-05-18,491195.43,487102.50,483009.57,1.68,0.64,Neutro
2023-05-19,491238.97,487125.00,483011.03,1.69,0.64,Neutro
2023-05-22,491281.88,487147.50,483013.12,1.70,0.63,Neutro
2023-05-23,491133.27,487395.00,483656.73,1.53,0.61,Neutro
2023-05-24,490849.49,487710.00,484570.51,1.29,0.73,Neutro
2023-05-25,490413.28,488070.00,485726.72,0.96,0.92,Neutro
2023-05-26,489781.04,488295.00,486808.96,0.61,0.64,Neutro
2023-05-30,489726.29,488385.00,487043.71,0.55,0.62,Neutro
2023-05-31,491513.60,488745.00,485976.40,1.13,1.00,Sobrecomprado
2023-06-01,494834.57,489352.50,483870.43,2.24,1.00,Sobrecomprado
2023-06-02,496983.76,489960.00,482936.24,2.87,1.00,Sobrecomprado
2023-06-05,497326.14,490185.00,483043.86,2.91,0.71,Neutro
2023-06-06,497637.19,490410.00,483182.81,2.95,0.69,Neutro
2023-06-07,497918.01,490635.00,483351.99,2.97,0.68,Neutro
2023-06-08,498169.30,490860.00,483550.70,2.98,0.66,Neutro
2023-06-09,498786.09,491220.00,483653.91,3.08,0.81,Neutro
2023-06-12,499308.58,491602.50,483896.42,3.14,0.78,Neutro
2023-06-13,499419.47,491850.00,484280.53,3.08,0.59,Neutro
2023-06-14,499493.05,492097.50,484701.95,3.01,0.57,Neutro
2023-06-15,499526.62,492345.00,485163.38,2.92,0.56,Neutro
2023-06-16,499516.47,492592.50,485668.53,2.81,0.54,Neutro
2023-06-20,499457.49,492840.00,486222.51,2.69,0.53,Neutro
2023-06-21,499342.51,493087.50,486832.49,2.54,0.51,Neutro
2023-06-22,499703.08,493560.00,487416.92,2.49,0.84,Neutro
2023-06-23,499621.59,493830.00,488038.41,2.35,0.56,Neutro
2023-06-26,499816.56,494167.50,488518.44,2.29,0.73,Neutro
2023-06-27,499452.38,494392.50,489332.62,2.05,0.38,Neutro
2023-06-28,498961.07,494617.50,490273.93,1.76,0.34,Neutro
2023-06-29,498957.10,494572.50,490187.90,1.77,0.34,Neutro
2023-06-30,498434.00,494055.00,489676.00,1.77,0.00,Sobrevendido
2023-07-03,497297.01,493717.50,490137.99,1.45,0.36,Neutro
2023-07-05,497293.82,493695.00,490096.18,1.46,0.37,Neutro
2023-07-06,497314.96,493627.50,489940.04,1.49,0.26,Neutro
2023-07-07,497328.93,493560.00,489791.07,1.53,0.27,Neutro
2023-07-10,497336.19,493492.50,489648.81,1.56,0.29,Neutro
2023-07-11,497024.84,493290.00,489555.16,1.51,0.31,Neutro
2023-07-12,496678.00,493065.00,489452.00,1.47,0.27,Neutro
2023-07-13,496650.11,492997.50,489344.89,1.48,0.34,Neutro
2023-07-14,496616.59,492930.00,489243.41,1.50,0.35,Neutro
2023-07-17,497295.66,493132.50,488969.34,1.69,0.99,Neutro
2023-07-18,497887.74,493335.00,488782.26,1.85,0.93,Neutro
2023-07-19,498413.74,493537.50,488661.26,1.98,0.88,Neutro
2023-07-20,498886.14,493740.00,488593.86,2.08,0.84,Neutro
2023-07-21,498886.14,493740.00,488593.86,2.08,0.88,Neutro
2023-07-24,499332.71,493897.50,488462.29,2.20,0.85,Neutro
2023-07-25,501714.93,494325.00,486935.07,2.99,1.00,Sobrecomprado
2023-07-26,504059.90,494977.50,485895.10,3.67,1.00,Sobrecomprado
2023-07-27,504765.80,495360.00,485954.20,3.80,0.79,Neutro
2023-07-28,505550.37,495787.50,486024.63,3.94,0.81,Neutro
2023-07-31,505928.21,496395.00,486861.79,3.84,0.76,Neutro
2023-08-01,512480.16,494928.00,477375.84,7.09,0.00,Sobrevendido
2023-08-02,515768.34,496053.00,476337.66,7.95,0.99,Neutro
2023-08-03,516578.27,496660.50,476742.73,8.02,0.68,Neutro
2023-08-04,517480.56,497335.50,477190.44,8.10,0.70,Neutro
2023-08-07,533846.86,493735.50,453624.14,16.25,0.00,Sobrevendido
2023-08-08,545485.93,489460.50,433435.07,22.89,0.00,Sobrevendido
2023-08-09,545998.10,487458.00,428917.90,24.02,0.19,Neutro
2023-08-10,555915.92,482215.50,408515.08,30.57,0.00,Sobrevendido
2023-08-11,582700.58,472540.50,362380.42,46.62,0.00,Sobrevendido
2023-08-14,614255.94,458928.00,303600.06,67.69,0.00,Sobrevendido
2023-08-15,629534.60,445743.00,261951.40,82.47,0.00,Sobrevendido
2023-08-16,649218.79,429250.50,209282.21,102.49,0.00,Sobrevendido
2023-08-17,657175.33,413388.00,169600.67,117.95,0.02,Neutro
2023-08-18,649099.19,403285.50,157471.81,121.91,0.28,Neutro
2023-08-21,643572.66,389628.00,135683.34,130.35,0.17,Neutro
2023-08-22,635397.62,374485.50,113573.38,139.34,0.17,Neutro
2023-08-23,623604.85,359073.00,94541.15,147.34,0.20,Neutro
2023-08-24,609142.97,343795.50,78448.03,154.36,0.22,Neutro
2023-08-25,591446.56,327933.00,64419.44,160.71,0.23,Neutro
2023-08-28,570294.15,311620.50,52946.85,166.02,0.24,Neutro
2023-08-29,552659.78,296932.50,41205.22,172.25,0.25,Neutro
2023-08-30,520637.83,278595.00,36552.17,173.76,0.23,Neutro
2023-08-31,483834.27,261720.00,39605.73,169.73,0.29,Neutro
2023-09-01,438608.78,244665.00,50721.22,158.54,0.29,Neutro
2023-09-05,410019.47,232447.50,54875.53,152.78,0.34,Neutro
2023-09-06,379907.12,220995.00,62082.88,143.82,0.36,Neutro
2023-09-07,324386.11,206921.25,89456.39,113.54,0.34,Neutro
2023-09-08,278718.29,195423.75,112129.21,85.25,0.27,Neutro
2023-09-11,257583.64,188493.75,119403.86,73.31,0.29,Neutro
2023-09-12,253243.45,185186.25,117129.05,73.50,0.31,Neutro
2023-09-13,246838.31,180956.25,115074.19,72.82,0.26,Neutro
2023-09-14,247632.84,179673.75,111714.66,75.65,0.22,Neutro
2023-09-15,248123.61,177513.75,106903.89,79.55,0.21,Neutro
2023-09-18,217613.77,168828.75,120043.73,57.79,0.02,Neutro
2023-09-19,209718.50,163552.50,117386.50,56.45,0.02,Neutro
2023-09-20,206683.97,159075.00,111466.03,59.86,0.02,Neutro
2023-09-21,203042.77,154800.00,106557.23,62.33,0.06,Neutro
2023-09-22,197872.30,150941.25,104010.20,62.18,0.15,Neutro
2023-09-25,193090.17,148623.75,104157.33,59.84,0.38,Neutro
2023-09-26,190255.72,147498.75,104741.78,57.98,0.56,Neutro
2023-09-27,188132.78,146598.75,105064.72,56.66,0.56,Neutro
2023-09-28,187763.58,145946.25,104128.92,57.31,0.37,Neutro
2023-09-29,185560.22,144877.50,104194.78,56.16,0.50,Neutro
2023-10-02,183468.85,143820.00,104171.15,55.14,0.49,Neutro
2023-10-03,178746.54,141975.00,105203.46,51.80,0.45,Neutro
2023-10-04,172736.24,139860.00,106983.76,47.01,0.43,Neutro
2023-10-05,167855.03,137666.25,107477.47,43.86,0.31,Neutro
2023-10-06,166324.57,135371.25,104417.93,45.73,0.11,Neutro
2023-10-09,163214.57,133076.25,102937.93,45.29,0.18,Neutro
2023-10-10,160245.55,130466.25,100686.95,45.65,0.10,Neutro
2023-10-11,158701.07,128306.25,97911.43,47.38,0.13,Neutro
2023-10-12,157352.31,126821.25,96290.19,48.15,0.26,Neutro
2023-10-13,156479.55,125516.25,94552.95,49.34,0.26,Neutro
2023-10-16,156681.70,124863.75,93045.80,50.96,0.25,Neutro
2023-10-17,156818.75,124425.00,92031.25,52.07,0.28,Neutro
2023-10-18,157817.65,123682.50,89547.35,55.20,0.13,Neutro
2023-10-19,159094.00,122760.00,86426.00,59.20,0.10,Neutro
2023-10-20,159593.38,121826.25,84059.12,62.00,0.20,Neutro
2023-10-23,158393.29,119688.75,80984.21,64.68,0.19,Neutro
2023-10-24,154178.80,116561.25,78943.70,64.55,0.15,Neutro
2023-10-25,150036.41,113028.75,76021.09,65.48,0.07,Neutro
2023-10-26,148315.30,110328.75,72342.20,68.86,0.12,Neutro
2023-10-27,146000.69,106245.00,66489.31,74.84,0.00,Sobrevendido
2023-10-30,141719.00,102510.00,63301.00,76.50,0.07,Neutro
2023-10-31,137324.79,98932.50,60540.21,77.61,0.08,Neutro
2023-11-01,135124.62,94657.50,54190.38,85.50,0.00,Sobrevendido
2023-11-02,132706.86,91012.50,49318.14,91.62,0.05,Neutro
2023-11-03,132148.89,88020.00,43891.11,100.27,0.08,Neutro
2023-11-06,130070.76,84937.50,39804.24,106.27,0.14,Neutro
2023-11-07,128351.90,82237.50,36123.10,112.15,0.18,Neutro
2023-11-08,126142.33,79560.00,32977.67,117.10,0.21,Neutro
2023-11-09,122398.82,76320.00,30241.18,120.75,0.18,Neutro
2023-11-10,117917.18,73192.50,28467.82,122.21,0.22,Neutro
2023-11-13,112929.97,70110.00,27290.03,122.15,0.23,Neutro
2023-11-14,106182.98,67477.50,28772.02,114.72,0.37,Neutro
2023-11-15,101613.87,65632.50,29651.13,109.64,0.44,Neutro
2023-11-16,97369.20,63900.00,30430.80,104.75,0.43,Neutro
2023-11-17,91351.68,62280.00,33208.32,93.36,0.58,Neutro
2023-11-20,85717.91,60930.00,36142.09,81.37,0.65,Neutro
2023-11-21,80677.37,59760.00,38842.63,70.00,0.66,Neutro
2023-11-22,77880.05,59085.00,40289.95,63.62,0.72,Neutro
2023-11-24,75817.39,58702.50,41587.61,58.31,0.94,Neutro
2023-11-27,76566.41,58972.50,41378.59,59.67,0.78,Neutro
2023-11-28,76795.82,59040.00,41284.18,60.15,0.80,Neutro
2023-11-29,78725.10,59535.00,40344.90,64.47,0.95,Neutro
2023-11-30,80981.79,60907.50,40833.21,65.92,0.90,Neutro
2023-12-01,82947.69,62077.50,41207.31,67.24,0.85,Neutro
2023-12-04,83163.74,62842.50,42521.26,64.67,0.59,Neutro
2023-12-05,83428.71,63630.00,43831.29,62.23,0.61,Neutro
2023-12-06,83580.22,64395.00,45209.78,59.59,0.59,Neutro
2023-12-07,83954.13,65385.00,46815.87,56.80,0.68,Neutro
2023-12-08,83365.78,66647.25,49928.72,50.17,0.67,Neutro
2023-12-11,104740.79,71034.75,37328.71,94.90,1.00,Sobrecomprado
2023-12-12,113414.07,74747.25,36080.43,103.46,1.00,Sobrecomprado
2023-12-13,122178.55,78167.25,34155.95,112.61,1.00,Sobrecomprado
2023-12-14,133762.15,82194.75,30627.35,125.48,1.00,Sobrecomprado
2023-12-15,148667.61,87302.25,25936.89,140.58,1.00,Sobrecomprado
2023-12-18,154719.17,90677.25,26635.33,141.25,0.84,Neutro
2023-12-19,157163.76,93062.25,28960.74,137.76,0.68,Neutro
2023-12-20,160677.15,96099.75,31522.35,134.40,0.74,Neutro
2023-12-21,163896.97,99182.25,34467.53,130.50,0.73,Neutro
2023-12-22,165509.82,101409.75,37309.68,126.42,0.63,Neutro
2023-12-26,165345.13,101567.25,37789.37,125.59,0.27,Neutro
2023-12-27,164854.61,102354.75,39854.89,122.12,0.37,Neutro
2023-12-28,165139.35,102039.75,38940.15,123.68,0.25,Neutro
2023-12-29,165770.71,101432.25,37093.79,126.86,0.22,Neutro
2024-01-02,166313.24,100869.75,35426.26,129.76,0.23,Neutro
2024-01-03,166426.32,100779.75,35133.18,130.28,0.23,Neutro
2024-01-04,166451.48,100757.25,35063.02,130.40,0.25,Neutro
2024-01-05,166502.27,100712.25,34922.23,130.65,0.24,Neutro
2024-01-08,166965.42,100284.75,33604.08,132.98,0.22,Neutro
2024-01-09,167636.37,99675.00,31713.63,136.37,0.21,Neutro
2024-01-10,164182.68,95602.50,27022.32,143.47,0.20,Neutro
2024-01-11,162325.48,92047.50,21769.52,152.70,0.20,Neutro
2024-01-12,158466.92,88807.50,19148.08,156.88,0.30,Neutro
2024-01-16,150792.60,84735.00,18677.40,155.92,0.32,Neutro
2024-01-17,135789.80,79515.00,23240.20,141.55,0.30,Neutro
2024-01-18,126621.44,75307.50,23993.56,136.28,0.26,Neutro
2024-01-19,120866.33,71842.50,22818.67,136.48,0.24,Neutro
2024-01-22,110170.75,68220.00,26269.25,122.99,0.34,Neutro
2024-01-23,95626.84,64237.50,32848.16,97.73,0.27,Neutro
2024-01-24,79925.64,60772.50,41619.36,63.03,0.19,Neutro
2024-01-25,79082.30,59404.50,39726.70,66.25,0.12,Neutro
2024-01-26,74257.09,57206.25,40155.41,59.61,0.04,Neutro
2024-01-29,73134.51,55676.25,38217.99,62.71,0.05,Neutro
2024-01-30,72665.77,54438.75,36211.73,66.96,0.11,Neutro
2024-01-31,71372.19,53426.25,35480.31,67.18,0.27,Neutro
2024-02-01,70205.23,52211.25,34217.27,68.93,0.17,Neutro
2024-02-02,68236.52,50760.00,33283.48,68.86,0.15,Neutro
2024-02-05,65984.61,49259.25,32533.89,67.91,0.13,Neutro
2024-02-06,63938.96,48044.25,32149.54,66.17,0.22,Neutro
2024-02-07,62607.36,46773.00,30938.64,67.71,0.12,Neutro
2024-02-08,62109.29,45760.50,29411.71,71.45,0.15,Neutro
2024-02-09,61812.95,45024.75,28236.55,74.57,0.22,Neutro
2024-02-12,59159.36,43771.50,28383.64,70.31,0.25,Neutro
2024-02-13,56145.83,42601.50,29057.17,63.59,0.29,Neutro
2024-02-14,53480.86,41589.00,29697.14,57.19,0.30,Neutro
2024-02-15,52215.94,40918.50,29621.06,55.22,0.33,Neutro
2024-02-16,52446.36,40986.00,29525.64,55.92,0.81,Neutro
2024-02-20,49796.20,40351.50,30906.80,46.81,0.60,Neutro
2024-02-21,48421.17,39969.00,31516.83,42.29,0.61,Neutro
2024-02-22,46846.84,39541.50,32236.16,36.95,0.57,Neutro
2024-02-23,46164.97,39264.75,32364.53,35.15,0.49,Neutro
2024-02-26,45974.48,39156.75,32339.02,34.82,0.52,Neutro
2024-02-27,50044.63,39944.25,29843.87,50.57,1.00,Sobrecomprado
2024-02-28,50920.57,40304.25,29687.93,52.68,0.83,Neutro
2024-02-29,50858.00,40281.75,29705.50,52.51,0.70,Neutro
2024-03-01,51175.28,40461.75,29748.22,52.96,0.67,Neutro
2024-03-04,51186.91,40495.50,29804.09,52.80,0.44,Neutro
2024-03-05,51246.60,40680.00,30113.40,51.95,0.50,Neutro
2024-03-06,51338.40,40792.50,30246.60,51.71,0.53,Neutro
2024-03-07,51267.82,41096.25,30924.68,49.50,0.49,Neutro
2024-03-08,51076.02,41433.75,31791.48,46.54,0.47,Neutro
2024-03-11,50940.20,41661.00,32381.80,44.55,0.42,Neutro
2024-03-12,50830.87,41760.00,32689.13,43.44,0.30,Neutro
2024-03-13,50765.21,41827.50,32889.79,42.74,0.30,Neutro
2024-03-14,51715.05,41469.75,31224.45,49.41,0.00,Sobrevendido
2024-03-15,52539.56,42050.25,31560.94,49.89,0.81,Neutro
2024-03-18,51950.38,41825.25,31700.12,48.42,0.59,Neutro
2024-03-19,52163.77,41953.50,31743.23,48.67,0.64,Neutro
2024-03-20,52159.54,41949.00,31738.46,48.68,0.49,Neutro
2024-03-21,52160.24,41843.25,31526.26,49.31,0.33,Neutro
2024-03-22,52164.81,41820.75,31476.69,49.47,0.35,Neutro
2024-03-25,52177.20,41877.00,31576.80,49.19,0.43,Neutro
2024-03-26,49179.22,41211.00,33242.78,38.67,0.58,Neutro
2024-03-27,48339.88,40896.00,33452.12,36.40,0.50,Neutro
2024-03-28,48003.87,40749.75,33495.63,35.60,0.56,Neutro
2024-04-01,47650.43,40569.75,33489.07,34.91,0.50,Neutro
2024-04-02,47662.08,40603.50,33544.92,34.77,0.44,Neutro
2024-04-03,47615.72,40479.75,33343.78,35.26,0.34,Neutro
2024-04-04,47513.24,40315.50,33117.76,35.71,0.35,Neutro
2024-04-05,47436.46,40153.50,32870.54,36.28,0.33,Neutro
2024-04-08,47341.84,39998.25,32654.66,36.72,0.35,Neutro
2024-04-09,47303.11,39831.75,32360.39,37.51,0.30,Neutro
2024-04-10,47381.22,39705.75,32030.28,38.66,0.23,Neutro
2024-04-11,47468.63,39552.75,31636.87,40.03,0.22,Neutro
2024-04-12,46547.99,39865.50,33183.01,33.53,0.21,Neutro
2024-04-15,44781.02,39199.50,33617.98,28.48,0.15,Neutro
2024-04-16,44497.08,38664.00,32830.92,30.17,0.01,Neutro
2024-04-17,43917.72,38002.50,32087.28,31.13,0.00,Sobrevendido
2024-04-18,43572.79,37579.50,31586.21,31.90,0.14,Neutro
2024-04-19,43640.70,37302.75,30964.80,33.98,0.15,Neutro
2024-04-22,43796.19,36927.00,30057.81,37.20,0.08,Neutro
2024-04-23,43476.57,36510.75,29544.93,38.16,0.19,Neutro
2024-04-24,42680.99,35957.25,29233.51,37.40,0.16,Neutro
2024-04-25,42057.67,35484.75,28911.83,37.05,0.20,Neutro
2024-04-26,41054.53,35023.50,28992.47,34.44,0.28,Neutro
2024-04-29,40211.57,34575.75,28939.93,32.60,0.23,Neutro
2024-04-30,39333.93,34247.25,29160.57,29.71,0.40,Neutro
2024-05-01,38731.81,33979.50,29227.19,27.97,0.39,Neutro
2024-05-02,38078.92,33738.75,29398.58,25.73,0.45,Neutro
2024-05-03,37458.90,33540.75,29622.60,23.36,0.53,Neutro
2024-05-06,36702.28,33340.50,29978.72,20.17,0.57,Neutro
2024-05-07,36092.28,33059.25,30026.22,18.35,0.21,Neutro
2024-05-08,35719.47,32850.00,29980.53,17.47,0.25,Neutro
2024-05-09,35373.22,32663.25,29953.28,16.59,0.28,Neutro
2024-05-10,34715.74,32415.75,30115.76,14.19,0.20,Neutro
2024-05-13,34183.20,32184.00,30184.80,12.42,0.12,Neutro
2024-05-14,34147.63,32069.25,29990.87,12.96,0.16,Neutro
2024-05-15,34173.88,32033.25,29892.62,13.37,0.22,Neutro
2024-05-16,34046.62,31896.00,29745.38,13.49,0.19,Neutro
2024-05-17,33987.93,31765.50,29543.07,13.99,0.16,Neutro
2024-05-20,33998.84,31745.25,29491.66,14.20,0.28,Neutro
2024-05-21,34041.41,31621.50,29201.59,15.31,0.10,Neutro
2024-05-22,34052.16,31569.75,29087.34,15.73,0.26,Neutro
2024-05-23,34064.12,31581.00,29097.88,15.73,0.53,Neutro
2024-05-24,33976.90,31497.75,29018.60,15.74,0.35,Neutro
2024-05-28,33961.67,31450.50,28939.33,15.97,0.33,Neutro
2024-05-29,33732.20,31284.00,28835.80,15.65,0.22,Neutro
2024-05-30,33561.16,31115.25,28669.34,15.72,0.17,Neutro
2024-05-31,33376.43,30870.00,28363.57,16.24,0.01,Neutro
2024-06-03,32966.09,30597.75,28229.41,15.48,0.02,Neutro
2024-06-04,32302.74,30343.50,28384.26,12.91,0.09,Neutro
2024-06-05,32267.06,30208.50,28149.94,13.63,0.10,Neutro
2024-06-06,32112.99,30114.00,28115.01,13.28,0.35,Neutro
2024-06-07,32436.14,29846.25,27256.36,17.35,0.00,Sobrevendido
2024-06-10,32467.42,29641.50,26815.58,19.07,0.02,Neutro
2024-06-11,32731.61,29380.50,26029.39,22.81,0.00,Sobrevendido
2024-06-12,33154.97,29038.50,24922.03,28.35,0.00,Sobrevendido
2024-06-13,33624.42,28611.00,23597.58,35.05,0.00,Sobrevendido
2024-06-14,33980.71,28163.25,22345.79,41.31,0.00,Sobrevendido
2024-06-17,34025.76,27776.25,21526.74,45.00,0.08,Neutro
2024-06-18,34171.55,27254.25,20336.95,50.76,-0.00,Sobrevendido
2024-06-20,34300.53,26768.25,19235.97,56.28,0.05,Neutro
2024-06-21,34201.47,26230.50,18259.53,60.78,0.09,Neutro
2024-06-24,33521.31,25715.25,17909.19,60.71,0.22,Neutro
2024-06-25,32971.28,25200.00,17428.72,61.68,0.19,Neutro
2024-06-26,32284.18,24707.25,17130.32,61.33,0.24,Neutro
2024-06-27,31942.16,24068.25,16194.34,65.43,0.06,Neutro
2024-06-28,31725.65,23352.75,14979.85,71.71,0.01,Neutro
2024-07-01,31509.65,22675.50,13841.35,77.92,0.06,Neutro
2024-07-02,31251.22,21935.25,12619.28,84.94,0.05,Neutro
2024-07-03,30576.79,21197.25,11817.71,88.50,0.12,Neutro
2024-07-05,29566.39,20549.25,11532.11,87.76,0.23,Neutro
2024-07-08,28115.35,19818.00,11520.65,83.74,0.20,Neutro
2024-07-09,27348.88,19210.50,11072.12,84.73,0.18,Neutro
2024-07-10,26108.96,18591.75,11074.54,80.87,0.23,Neutro
2024-07-11,24985.19,18130.50,11275.81,75.62,0.36,Neutro
2024-07-12,24108.80,17727.75,11346.70,71.99,0.35,Neutro
2024-07-15,23469.43,17379.00,11288.57,70.09,0.33,Neutro
2024-07-16,22878.76,17095.50,11312.24,67.66,0.40,Neutro
2024-07-17,21972.08,16746.75,11521.42,62.40,0.38,Neutro
2024-07-18,21496.51,16452.00,11407.49,61.32,0.30,Neutro
2024-07-19,21051.87,16285.50,11519.13,58.54,0.54,Neutro
2024-07-22,20597.76,16011.00,11424.24,57.30,0.29,Neutro
2024-07-23,19610.92,15581.25,11551.58,51.72,0.16,Neutro
2024-07-24,18709.40,15198.75,11688.10,46.20,0.16,Neutro
2024-07-25,17269.47,14919.75,12570.03,31.50,0.55,Neutro
2024-07-26,16919.98,14737.50,12555.02,29.62,0.22,Neutro
2024-07-29,16892.53,14649.75,12406.97,30.62,0.23,Neutro
2024-07-30,16910.26,14661.00,12411.74,30.68,0.59,Neutro
2024-07-31,16932.83,14645.25,12357.67,31.24,0.18,Neutro
2024-08-01,17031.29,14573.25,12115.21,33.73,0.09,Neutro
2024-08-02,17068.61,14386.50,11704.39,37.29,0.03,Neutro
2024-08-05,17215.98,14204.25,11192.52,42.41,0.01,Neutro
2024-08-06,17421.99,14046.75,10671.51,48.06,0.02,Neutro
2024-08-07,17507.38,13862.25,10217.12,52.59,0.09,Neutro
2024-08-08,17317.51,13587.75,9857.99,54.90,0.11,Neutro
2024-08-09,17060.08,13385.25,9710.42,54.91,0.27,Neutro
2024-08-12,16839.34,13203.00,9566.66,55.08,0.29,Neutro
2024-08-13,16459.39,12975.75,9492.11,53.69,0.27,Neutro
2024-08-14,16105.14,12766.50,9427.86,52.30,0.29,Neutro
2024-08-15,15968.38,12568.50,9168.62,54.10,0.19,Neutro
2024-08-16,15218.99,12242.25,9265.51,48.63,0.14,Neutro
2024-08-19,15072.44,12017.25,8962.06,50.85,0.11,Neutro
2024-08-20,15136.50,11826.00,8515.50,55.99,0.07,Neutro
2024-08-21,15203.53,11612.25,8020.97,61.85,0.07,Neutro
2024-08-22,14653.78,11308.50,7963.22,59.16,0.17,Neutro
2024-08-23,14393.40,11097.00,7800.60,59.41,0.22,Neutro
2024-08-26,14122.69,10860.75,7598.81,60.07,0.17,Neutro
2024-08-27,13282.67,10536.75,7790.83,52.12,0.15,Neutro
2024-08-28,12965.38,10271.25,7577.12,52.46,0.06,Neutro
2024-08-29,12882.03,9981.00,7079.97,58.13,0.00,Sobrevendido
2024-08-30,12826.17,9722.25,6618.33,63.85,0.01,Neutro
2024-09-03,12824.23,9481.50,6138.77,70.51,0.04,Neutro
2024-09-04,12823.80,9256.50,5689.20,77.08,0.09,Neutro
2024-09-05,12774.73,9011.25,5247.77,83.53,0.10,Neutro
2024-09-06,12708.79,8761.50,4814.21,90.11,0.11,Neutro
2024-09-09,12362.06,8471.25,4580.44,91.86,0.17,Neutro
2024-09-10,11954.88,8169.75,4384.62,92.66,0.16,Neutro
2024-09-11,11503.01,7886.25,4269.49,91.72,0.20,Neutro
2024-09-12,10972.85,7593.75,4214.65,89.00,0.19,Neutro
2024-09-13,10542.93,7368.75,4194.57,86.15,0.27,Neutro
2024-09-16,10120.41,7150.50,4180.59,83.07,0.27,Neutro
2024-09-17,9753.83,6948.00,4142.17,80.77,0.26,Neutro
2024-09-18,9488.10,6761.25,4034.40,80.66,0.23,Neutro
2024-09-19,9265.64,6608.25,3950.86,80.43,0.28,Neutro
2024-09-20,8883.90,6401.25,3918.60,77.57,0.21,Neutro
2024-09-23,8366.05,6174.00,3981.95,71.01,0.17,Neutro
2024-09-24,7887.21,5980.50,4073.79,63.76,0.21,Neutro
2024-09-25,7374.41,5766.75,4159.09,55.76,0.05,Neutro
2024-09-26,6949.36,5604.75,4260.14,47.98,0.14,Neutro
2024-09-27,6819.94,5487.75,4155.56,48.55,0.10,Neutro
2024-09-30,6624.29,5395.50,4166.71,45.55,0.28,Neutro
2024-10-01,6535.82,5278.50,4021.18,47.64,0.03,Neutro
2024-10-02,6424.08,5172.75,3921.42,48.38,0.11,Neutro
2024-10-03,6351.58,5080.50,3809.42,50.04,0.13,Neutro
2024-10-04,6336.98,4986.00,3635.02,54.19,0.07,Neutro
2024-10-07,6267.80,4878.00,3488.20,56.98,0.09,Neutro
2024-10-08,6195.57,4794.75,3393.93,58.43,0.20,Neutro
2024-10-09,6073.85,4718.25,3362.65,57.46,0.30,Neutro
2024-10-10,6006.93,4628.25,3249.57,59.58,0.16,Neutro
2024-10-11,5791.17,4558.50,3325.83,54.08,0.49,Neutro
2024-10-14,5596.06,4500.00,3403.94,48.71,0.54,Neutro
2024-10-15,5408.11,4430.25,3452.39,44.14,0.37,Neutro
2024-10-16,5285.22,4360.50,3435.78,42.41,0.23,Neutro
2024-10-17,5078.01,4306.50,3534.99,35.83,0.54,Neutro
2024-10-18,5018.57,4290.75,3562.93,33.93,0.74,Neutro
2024-10-21,4962.04,4259.25,3556.46,33.00,0.38,Neutro
2024-10-22,4896.05,4241.25,3586.45,30.88,0.70,Neutro
2024-10-23,4886.84,4227.75,3568.66,31.18,0.37,Neutro
2024-10-24,4856.97,4178.25,3499.53,32.49,0.11,Neutro
2024-10-25,4943.47,4110.75,3278.03,40.51,0.00,Sobrevendido
2024-10-28,4884.78,4025.25,3165.72,42.71,0.00,Sobrevendido
2024-10-29,4934.04,3973.50,3012.96,48.35,0.02,Neutro
2024-10-30,4986.24,3906.00,2825.76,55.31,0.00,Neutro
2024-10-31,5003.89,3845.25,2686.61,60.26,0.10,Neutro
2024-11-01,5044.71,3793.50,2542.29,65.97,0.10,Neutro
2024-11-04,5050.57,3762.00,2473.43,68.50,0.25,Neutro
2024-11-05,5063.00,3701.25,2339.50,73.58,0.15,Neutro
2024-11-06,5038.72,3627.00,2215.28,77.85,0.17,Neutro
2024-11-07,5055.42,3573.00,2090.58,82.98,0.18,Neutro
2024-11-08,5021.05,3442.50,1863.95,91.71,0.02,Neutro
2024-11-11,4952.87,3300.75,1648.63,100.11,0.03,Neutro
2024-11-12,4974.02,3157.90,1341.78,115.02,-0.00,Sobrevendido
2024-11-13,4951.85,3045.60,1139.35,125.18,0.13,Neutro
2024-11-14,4862.14,2885.35,908.56,137.02,0.06,Neutro
2024-11-15,4662.40,2707.10,751.80,144.46,0.08,Neutro
2024-11-18,4507.10,2565.85,624.60,151.31,0.17,Neutro
2024-11-19,4193.16,2408.75,624.34,148.16,0.21,Neutro
2024-11-20,3945.21,2270.05,594.89,147.59,0.20,Neutro
2024-11-21,3754.68,2148.70,542.72,149.48,0.21,Neutro
2024-11-22,3655.77,2055.00,454.23,155.79,0.23,Neutro
2024-11-25,3519.48,1953.10,386.72,160.40,0.23,Neutro
2024-11-26,3373.37,1856.10,338.83,163.49,0.26,Neutro
2024-11-27,3251.00,1767.15,283.30,167.94,0.26,Neutro
2024-11-29,3087.82,1669.80,251.78,169.84,0.26,Neutro
2024-12-02,2934.31,1571.30,208.29,173.49,0.22,Neutro
