Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,49.04,46.97,44.90,8.81,0.77,Neutro
2017-10-02,49.23,47.03,44.83,9.36,0.87,Neutro
2017-10-03,49.34,47.21,45.07,9.05,0.85,Neutro
2017-10-04,49.41,47.36,45.32,8.64,0.79,Neutro
2017-10-05,49.04,47.59,46.15,6.07,0.88,Neutro
2017-10-06,48.96,47.74,46.52,5.11,0.86,Neutro
2017-10-09,49.03,47.80,46.57,5.15,0.77,Neutro
2017-10-10,49.14,47.86,46.58,5.35,0.82,Neutro
2017-10-11,49.21,47.91,46.61,5.43,0.74,Neutro
2017-10-12,49.24,48.00,46.77,5.15,0.74,Neutro
2017-10-13,49.35,48.10,46.84,5.22,0.89,Neutro
2017-10-16,49.45,48.20,46.95,5.19,0.89,Neutro
2017-10-17,49.51,48.31,47.10,4.99,0.86,Neutro
2017-10-18,49.62,48.41,47.20,5.00,0.93,Neutro
2017-10-19,49.85,48.54,47.22,5.42,1.00,Sobrecomprado
2017-10-20,50.03,48.65,47.28,5.65,0.97,Neutro
2017-10-23,50.16,48.76,47.37,5.72,0.90,Neutro
2017-10-24,50.19,48.88,47.57,5.36,0.84,Neutro
2017-10-25,50.19,48.98,47.76,4.96,0.74,Neutro
2017-10-26,50.23,49.07,47.90,4.75,0.80,Neutro
2017-10-27,50.21,49.13,48.05,4.40,0.63,Neutro
2017-10-30,50.27,49.18,48.10,4.41,0.74,Neutro
2017-10-31,50.30,49.23,48.16,4.35,0.64,Neutro
2017-11-01,50.29,49.27,48.25,4.14,0.57,Neutro
2017-11-02,50.29,49.30,48.32,4.00,0.53,Neutro
2017-11-03,50.28,49.35,48.41,3.79,0.57,Neutro
2017-11-06,50.28,49.42,48.55,3.50,0.77,Neutro
2017-11-07,50.29,49.48,48.67,3.27,0.73,Neutro
2017-11-08,50.23,49.54,48.85,2.79,0.70,Neutro
2017-11-09,50.15,49.60,49.05,2.22,0.74,Neutro
2017-11-10,50.14,49.64,49.14,2.01,0.72,Neutro
2017-11-13,50.11,49.66,49.21,1.81,0.44,Neutro
2017-11-14,50.08,49.68,49.28,1.61,0.24,Neutro
2017-11-15,50.07,49.69,49.30,1.55,0.40,Neutro
2017-11-16,50.10,49.64,49.18,1.85,0.00,Sobrevendido
2017-11-17,50.09,49.60,49.11,1.98,0.04,Neutro
2017-11-20,50.07,49.57,49.06,2.04,0.12,Neutro
2017-11-21,50.05,49.54,49.03,2.06,0.25,Neutro
2017-11-22,50.08,49.51,48.95,2.28,0.04,Neutro
2017-11-24,50.09,49.47,48.85,2.51,0.02,Neutro
2017-11-27,50.09,49.46,48.84,2.53,0.34,Neutro
2017-11-28,50.11,49.47,48.83,2.59,0.80,Neutro
2017-11-29,50.26,49.51,48.76,3.03,1.00,Sobrecomprado
2017-11-30,50.34,49.55,48.75,3.21,0.87,Neutro
2017-12-01,50.39,49.58,48.76,3.29,0.75,Neutro
2017-12-04,50.46,49.61,48.76,3.43,0.79,Neutro
2017-12-05,50.44,49.60,48.76,3.39,0.57,Neutro
2017-12-06,50.42,49.59,48.75,3.37,0.51,Neutro
2017-12-07,50.40,49.56,48.72,3.39,0.33,Neutro
2017-12-08,50.37,49.53,48.70,3.37,0.37,Neutro
2017-12-11,50.33,49.51,48.69,3.31,0.41,Neutro
2017-12-12,50.34,49.52,48.69,3.33,0.65,Neutro
2017-12-13,50.34,49.51,48.67,3.37,0.38,Neutro
2017-12-14,50.35,49.47,48.60,3.54,0.17,Neutro
2017-12-15,50.35,49.50,48.65,3.43,0.52,Neutro
2017-12-18,50.35,49.51,48.68,3.37,0.49,Neutro
2017-12-19,50.35,49.53,48.71,3.31,0.51,Neutro
2017-12-20,50.36,49.54,48.73,3.29,0.44,Neutro
2017-12-21,50.34,49.56,48.79,3.13,0.39,Neutro
2017-12-22,50.30,49.60,48.89,2.84,0.47,Neutro
2017-12-26,50.30,49.61,48.92,2.78,0.49,Neutro
2017-12-27,50.28,49.60,48.92,2.74,0.52,Neutro
2017-12-28,50.19,49.58,48.97,2.46,0.77,Neutro
2017-12-29,50.12,49.56,49.00,2.26,0.70,Neutro
2018-01-02,50.13,49.50,48.86,2.57,0.00,Sobrevendido
2018-01-03,50.08,49.43,48.77,2.65,0.00,Sobrevendido
2018-01-04,50.06,49.39,48.73,2.69,0.23,Neutro
2018-01-05,50.05,49.36,48.67,2.80,0.19,Neutro
2018-01-08,50.08,49.33,48.58,3.04,0.07,Neutro
2018-01-09,50.12,49.29,48.46,3.37,0.04,Neutro
2018-01-10,50.13,49.26,48.38,3.55,0.17,Neutro
2018-01-11,50.07,49.22,48.38,3.43,0.41,Neutro
2018-01-12,50.08,49.23,48.38,3.45,0.66,Neutro
2018-01-16,50.11,49.26,48.42,3.43,0.63,Neutro
2018-01-17,50.20,49.29,48.38,3.69,0.94,Neutro
2018-01-18,50.22,49.30,48.37,3.75,0.69,Neutro
2018-01-19,50.29,49.32,48.35,3.93,0.84,Neutro
2018-01-22,50.79,49.42,48.05,5.54,1.00,Sobrecomprado
2018-01-23,51.27,49.54,47.81,6.98,1.00,Sobrecomprado
2018-01-24,51.60,49.64,47.69,7.88,0.99,Neutro
2018-01-25,51.93,49.75,47.58,8.74,0.96,Neutro
2018-01-26,52.17,49.85,47.53,9.31,0.87,Neutro
2018-01-29,52.30,49.91,47.52,9.58,0.76,Neutro
2018-01-30,52.42,49.97,47.53,9.79,0.72,Neutro
2018-01-31,52.51,50.09,47.67,9.66,0.71,Neutro
2018-02-01,52.61,50.22,47.83,9.52,0.74,Neutro
2018-02-02,52.67,50.32,47.98,9.32,0.65,Neutro
2018-02-05,52.64,50.37,48.10,9.01,0.39,Neutro
2018-02-06,52.58,50.42,48.26,8.57,0.31,Neutro
2018-02-07,52.47,50.50,48.52,7.82,0.42,Neutro
2018-02-08,52.50,50.49,48.48,7.96,0.01,Neutro
2018-02-09,52.53,50.48,48.42,8.14,0.09,Neutro
2018-02-12,52.54,50.46,48.38,8.24,0.21,Neutro
2018-02-13,52.55,50.45,48.35,8.32,0.23,Neutro
2018-02-14,52.56,50.47,48.37,8.30,0.47,Neutro
2018-02-15,52.57,50.51,48.45,8.16,0.50,Neutro
2018-02-16,52.61,50.56,48.51,8.11,0.58,Neutro
2018-02-20,52.50,50.49,48.49,7.94,0.42,Neutro
2018-02-21,52.33,50.42,48.51,7.58,0.47,Neutro
2018-02-22,52.18,50.33,48.47,7.37,0.34,Neutro
2018-02-23,51.97,50.24,48.52,6.87,0.46,Neutro
2018-02-26,51.82,50.20,48.57,6.47,0.63,Neutro
2018-02-27,51.74,50.17,48.60,6.26,0.63,Neutro
2018-02-28,51.63,50.09,48.56,6.13,0.33,Neutro
2018-03-01,51.51,50.00,48.50,6.02,0.24,Neutro
2018-03-02,51.29,49.90,48.52,5.55,0.31,Neutro
2018-03-05,51.36,49.92,48.48,5.77,1.00,Neutro
2018-03-06,51.62,50.00,48.38,6.48,0.98,Neutro
2018-03-07,51.85,50.10,48.35,6.99,0.92,Neutro
2018-03-08,52.04,50.17,48.30,7.45,0.87,Neutro
2018-03-09,52.34,50.37,48.40,7.82,1.00,Sobrecomprado
2018-03-12,52.49,50.53,48.57,7.76,0.89,Neutro
2018-03-13,52.67,50.68,48.69,7.85,0.87,Neutro
2018-03-14,52.77,50.81,48.85,7.71,0.79,Neutro
2018-03-15,52.91,50.89,48.88,7.92,0.78,Neutro
2018-03-16,53.11,50.99,48.87,8.32,0.84,Neutro
2018-03-19,53.28,51.06,48.85,8.68,0.80,Neutro
2018-03-20,53.48,51.19,48.90,8.95,0.84,Neutro
2018-03-21,53.67,51.31,48.96,9.18,0.80,Neutro
2018-03-22,53.64,51.41,49.17,8.70,0.54,Neutro
2018-03-23,53.61,51.45,49.30,8.38,0.40,Neutro
2018-03-26,53.62,51.50,49.38,8.23,0.51,Neutro
2018-03-27,53.61,51.52,49.44,8.09,0.40,Neutro
2018-03-28,53.53,51.64,49.76,7.30,0.59,Neutro
2018-03-29,53.30,51.79,50.28,5.83,0.62,Neutro
2018-04-02,52.93,51.88,50.83,4.05,0.18,Neutro
2018-04-03,52.92,51.90,50.88,3.93,0.46,Neutro
2018-04-04,52.94,51.93,50.92,3.89,0.57,Neutro
2018-04-05,52.97,51.96,50.96,3.87,0.62,Neutro
2018-04-06,52.98,51.95,50.93,3.95,0.21,Neutro
2018-04-09,52.91,51.92,50.92,3.83,0.44,Neutro
2018-04-10,52.90,51.89,50.89,3.87,0.34,Neutro
2018-04-11,52.87,51.87,50.87,3.86,0.38,Neutro
2018-04-12,52.86,51.85,50.85,3.88,0.42,Neutro
2018-04-13,52.84,51.83,50.81,3.92,0.33,Neutro
2018-04-16,52.80,51.81,50.83,3.80,0.68,Neutro
2018-04-17,52.77,51.80,50.84,3.73,0.71,Neutro
2018-04-18,52.62,51.76,50.90,3.32,0.58,Neutro
2018-04-19,52.46,51.72,50.99,2.84,0.69,Neutro
2018-04-20,52.52,51.76,50.99,2.96,0.78,Neutro
2018-04-23,52.54,51.82,51.10,2.78,0.85,Neutro
2018-04-24,52.55,51.84,51.13,2.74,0.53,Neutro
2018-04-25,52.50,51.88,51.26,2.39,0.60,Neutro
2018-04-26,52.51,51.89,51.26,2.41,0.63,Neutro
2018-04-27,52.51,51.88,51.26,2.41,0.69,Neutro
2018-04-30,52.45,51.91,51.37,2.08,0.38,Neutro
2018-05-01,52.46,51.90,51.33,2.18,0.17,Neutro
2018-05-02,52.59,51.83,51.07,2.93,0.00,Sobrevendido
2018-05-03,52.77,51.73,50.69,4.02,0.00,Sobrevendido
2018-05-04,52.82,51.70,50.58,4.33,0.07,Neutro
2018-05-07,52.83,51.65,50.47,4.57,0.16,Neutro
2018-05-08,52.85,51.62,50.38,4.79,0.20,Neutro
2018-05-09,52.84,51.59,50.35,4.83,0.33,Neutro
2018-05-10,52.83,51.58,50.33,4.85,0.41,Neutro
2018-05-11,52.83,51.58,50.33,4.85,0.46,Neutro
2018-05-14,52.76,51.53,50.29,4.79,0.34,Neutro
2018-05-15,52.67,51.47,50.27,4.66,0.36,Neutro
2018-05-16,52.63,51.45,50.26,4.61,0.49,Neutro
2018-05-17,52.57,51.42,50.26,4.49,0.50,Neutro
2018-05-18,52.47,51.38,50.28,4.26,0.48,Neutro
2018-05-21,52.39,51.36,50.32,4.03,0.78,Neutro
2018-05-22,52.42,51.36,50.31,4.11,0.82,Neutro
2018-05-23,52.37,51.35,50.32,3.99,0.65,Neutro
2018-05-24,52.30,51.33,50.35,3.80,0.65,Neutro
2018-05-25,52.23,51.31,50.38,3.61,0.74,Neutro
2018-05-29,52.18,51.26,50.34,3.59,0.29,Neutro
2018-05-30,52.22,51.28,50.33,3.69,0.79,Neutro
2018-05-31,52.22,51.30,50.39,3.57,0.49,Neutro
2018-06-01,52.11,51.37,50.62,2.90,0.54,Neutro
2018-06-04,52.10,51.41,50.72,2.68,0.67,Neutro
2018-06-05,52.10,51.45,50.81,2.51,0.67,Neutro
2018-06-06,52.10,51.50,50.90,2.33,0.74,Neutro
2018-06-07,52.20,51.55,50.90,2.52,0.99,Neutro
2018-06-08,52.39,51.61,50.83,3.02,1.00,Sobrecomprado
2018-06-11,52.52,51.66,50.79,3.35,0.97,Neutro
2018-06-12,52.52,51.69,50.86,3.21,0.54,Neutro
2018-06-13,52.52,51.73,50.93,3.07,0.62,Neutro
2018-06-14,52.52,51.73,50.94,3.05,0.34,Neutro
2018-06-15,52.52,51.73,50.94,3.05,0.29,Neutro
2018-06-18,52.53,51.72,50.92,3.11,0.18,Neutro
2018-06-19,52.52,51.71,50.91,3.11,0.52,Neutro
2018-06-20,52.49,51.67,50.85,3.17,0.20,Neutro
2018-06-21,52.54,51.63,50.72,3.53,0.04,Neutro
2018-06-22,52.55,51.59,50.63,3.72,0.16,Neutro
2018-06-25,52.58,51.54,50.50,4.04,0.08,Neutro
2018-06-26,52.67,51.51,50.35,4.50,0.00,Sobrevendido
2018-06-27,52.83,51.40,49.96,5.58,0.00,Sobrevendido
2018-06-28,52.87,51.34,49.82,5.94,0.13,Neutro
2018-06-29,52.88,51.28,49.68,6.24,0.18,Neutro
2018-07-02,52.88,51.21,49.53,6.54,0.16,Neutro
2018-07-03,52.85,51.13,49.42,6.71,0.24,Neutro
2018-07-05,52.79,51.06,49.33,6.78,0.26,Neutro
2018-07-06,52.63,50.97,49.32,6.49,0.37,Neutro
2018-07-09,52.43,50.92,49.41,5.93,0.68,Neutro
2018-07-10,52.23,50.87,49.52,5.33,0.74,Neutro
2018-07-11,52.16,50.85,49.54,5.15,0.69,Neutro
2018-07-12,52.03,50.81,49.59,4.80,0.62,Neutro
2018-07-13,51.98,50.79,49.61,4.67,0.60,Neutro
2018-07-16,52.00,50.80,49.60,4.72,0.81,Neutro
2018-07-17,52.08,50.82,49.57,4.94,0.84,Neutro
2018-07-18,52.17,50.84,49.52,5.21,0.98,Neutro
2018-07-19,52.24,50.87,49.49,5.41,0.81,Neutro
2018-07-20,52.33,50.91,49.49,5.58,0.76,Neutro
2018-07-23,52.41,50.95,49.49,5.73,0.75,Neutro
2018-07-24,52.48,51.00,49.51,5.82,0.72,Neutro
2018-07-25,52.53,51.07,49.60,5.74,0.70,Neutro
2018-07-26,52.68,51.22,49.76,5.70,1.00,Neutro
2018-07-27,52.84,51.34,49.84,5.84,0.92,Neutro
2018-07-30,53.08,51.48,49.88,6.22,1.00,Neutro
2018-07-31,53.25,51.63,50.02,6.26,0.95,Neutro
2018-08-01,53.39,51.78,50.17,6.22,0.93,Neutro
2018-08-02,53.50,51.93,50.36,6.05,0.93,Neutro
2018-08-03,53.55,52.05,50.56,5.74,0.81,Neutro
2018-08-06,53.65,52.13,50.61,5.83,0.77,Neutro
2018-08-07,53.71,52.19,50.67,5.82,0.70,Neutro
2018-08-08,53.76,52.27,50.77,5.72,0.70,Neutro
2018-08-09,53.75,52.35,50.95,5.35,0.63,Neutro
2018-08-10,53.69,52.43,51.16,4.83,0.58,Neutro
2018-08-13,53.67,52.48,51.28,4.55,0.52,Neutro
2018-08-14,53.66,52.52,51.39,4.32,0.57,Neutro
2018-08-15,53.69,52.56,51.43,4.30,0.64,Neutro
2018-08-16,53.75,52.64,51.54,4.20,0.81,Neutro
2018-08-17,53.78,52.73,51.68,3.98,0.84,Neutro
2018-08-20,53.87,52.84,51.81,3.90,0.96,Neutro
2018-08-21,53.97,52.96,51.95,3.81,1.00,Sobrecomprado
2018-08-22,53.87,53.05,52.22,3.11,0.73,Neutro
2018-08-23,53.90,53.08,52.26,3.09,0.65,Neutro
2018-08-24,53.96,53.13,52.31,3.11,0.82,Neutro
2018-08-27,54.14,53.19,52.24,3.57,1.00,Sobrecomprado
2018-08-28,54.28,53.24,52.20,3.91,0.93,Neutro
2018-08-29,54.41,53.29,52.18,4.18,0.89,Neutro
2018-08-30,54.44,53.31,52.18,4.24,0.68,Neutro
2018-08-31,54.50,53.36,52.21,4.29,0.72,Neutro
2018-09-04,54.56,53.41,52.25,4.33,0.73,Neutro
2018-09-05,54.67,53.48,52.29,4.45,0.86,Neutro
2018-09-06,54.77,53.56,52.35,4.52,0.83,Neutro
2018-09-07,54.77,53.61,52.46,4.31,0.60,Neutro
2018-09-10,54.71,53.65,52.58,3.97,0.33,Neutro
2018-09-11,54.63,53.68,52.73,3.54,0.24,Neutro
2018-09-12,54.58,53.70,52.83,3.26,0.17,Neutro
2018-09-13,54.53,53.74,52.96,2.92,0.48,Neutro
2018-09-14,54.57,53.79,53.01,2.90,0.77,Neutro
2018-09-17,54.58,53.81,53.05,2.84,0.56,Neutro
2018-09-18,54.63,53.84,53.04,2.95,0.77,Neutro
2018-09-19,54.67,53.85,53.03,3.05,0.83,Neutro
2018-09-20,54.79,53.91,53.04,3.25,0.94,Neutro
2018-09-21,54.89,53.98,53.08,3.35,0.91,Neutro
2018-09-24,54.90,54.01,53.12,3.30,0.60,Neutro
2018-09-25,54.90,54.01,53.12,3.30,0.58,Neutro
2018-09-26,54.91,54.02,53.12,3.31,0.66,Neutro
2018-09-27,54.90,54.00,53.09,3.35,0.39,Neutro
2018-09-28,54.91,54.02,53.12,3.31,0.55,Neutro
2018-10-01,54.93,53.99,53.06,3.46,0.19,Neutro
2018-10-02,54.92,53.98,53.04,3.48,0.34,Neutro
2018-10-03,54.88,53.95,53.01,3.47,0.35,Neutro
2018-10-04,54.84,53.91,52.98,3.45,0.34,Neutro
2018-10-05,54.89,53.94,52.99,3.52,0.73,Neutro
2018-10-08,54.88,53.98,53.08,3.33,0.60,Neutro
2018-10-09,54.89,54.04,53.20,3.13,0.73,Neutro
2018-10-10,54.91,54.04,53.16,3.24,0.00,Sobrevendido
2018-10-11,55.42,53.91,52.41,5.58,0.00,Sobrevendido
2018-10-12,55.80,53.74,51.68,7.67,0.00,Sobrevendido
2018-10-15,56.06,53.58,51.09,9.28,0.00,Sobrevendido
2018-10-16,56.09,53.43,50.76,9.98,0.09,Neutro
2018-10-17,56.02,53.30,50.58,10.21,0.23,Neutro
2018-10-18,55.89,53.14,50.40,10.33,0.21,Neutro
2018-10-19,55.71,52.98,50.26,10.29,0.25,Neutro
2018-10-22,55.59,52.85,50.12,10.35,0.26,Neutro
2018-10-23,55.53,52.66,49.79,10.90,0.11,Neutro
2018-10-24,55.54,52.42,49.30,11.90,0.01,Neutro
2018-10-25,55.45,52.23,49.01,12.33,0.16,Neutro
2018-10-26,55.29,52.01,48.73,12.61,0.15,Neutro
2018-10-29,55.16,51.85,48.53,12.79,0.24,Neutro
2018-10-30,54.93,51.72,48.51,12.41,0.41,Neutro
2018-10-31,54.70,51.62,48.54,11.93,0.50,Neutro
2018-11-01,54.43,51.47,48.52,11.48,0.37,Neutro
2018-11-02,53.92,51.29,48.65,10.28,0.38,Neutro
2018-11-05,53.41,51.14,48.88,8.86,0.52,Neutro
2018-11-06,52.70,51.01,49.32,6.63,0.74,Neutro
2018-11-07,52.63,51.00,49.37,6.39,1.00,Sobrecomprado
2018-11-08,52.86,51.07,49.28,7.01,0.94,Neutro
2018-11-09,53.04,51.15,49.27,7.37,0.85,Neutro
2018-11-12,53.08,51.20,49.32,7.34,0.60,Neutro
2018-11-13,53.08,51.20,49.32,7.34,0.50,Neutro
2018-11-14,53.03,51.12,49.20,7.49,0.25,Neutro
2018-11-15,53.01,51.04,49.07,7.72,0.23,Neutro
2018-11-16,52.97,51.01,49.06,7.66,0.53,Neutro
2018-11-19,52.92,50.99,49.05,7.59,0.51,Neutro
2018-11-20,52.93,51.00,49.08,7.55,0.43,Neutro
2018-11-21,52.84,51.08,49.33,6.87,0.45,Neutro
2018-11-23,52.82,51.11,49.40,6.69,0.35,Neutro
2018-11-26,52.75,51.18,49.60,6.16,0.45,Neutro
2018-11-27,52.72,51.20,49.67,5.96,0.30,Neutro
2018-11-28,52.77,51.23,49.68,6.03,0.66,Neutro
2018-11-29,52.75,51.22,49.68,5.99,0.58,Neutro
2018-11-30,52.81,51.27,49.73,6.01,0.68,Neutro
2018-12-03,52.86,51.33,49.80,5.96,0.64,Neutro
2018-12-04,52.86,51.29,49.72,6.12,0.26,Neutro
2018-12-06,52.88,51.19,49.49,6.62,0.07,Neutro
2018-12-07,52.68,51.04,49.40,6.43,0.13,Neutro
2018-12-10,52.49,50.88,49.27,6.33,0.04,Neutro
2018-12-11,52.35,50.70,49.05,6.51,0.00,Sobrevendido
2018-12-12,52.31,50.58,48.85,6.84,0.10,Neutro
2018-12-13,52.35,50.46,48.56,7.51,0.03,Neutro
2018-12-14,52.50,50.36,48.23,8.48,0.01,Neutro
2018-12-17,52.59,50.28,47.98,9.17,0.09,Neutro
2018-12-18,52.59,50.13,47.67,9.81,0.09,Neutro
2018-12-19,52.52,50.02,47.52,10.00,0.24,Neutro
2018-12-20,52.60,49.84,47.09,11.05,0.03,Neutro
2018-12-21,52.63,49.65,46.67,12.00,0.06,Neutro
2018-12-24,52.84,49.40,45.97,13.91,0.00,Sobrevendido
2018-12-26,52.75,49.18,45.61,14.52,0.14,Neutro
2018-12-27,52.61,49.03,45.45,14.60,0.29,Neutro
2018-12-28,52.21,48.84,45.46,13.82,0.36,Neutro
2018-12-31,51.83,48.68,45.54,12.92,0.46,Neutro
2019-01-02,51.28,48.48,45.69,11.53,0.38,Neutro
2019-01-03,50.63,48.28,45.93,9.74,0.36,Neutro
2019-01-04,50.27,48.17,46.07,8.72,0.57,Neutro
2019-01-07,50.08,48.11,46.13,8.21,0.57,Neutro
2019-01-08,49.84,48.03,46.23,7.52,0.58,Neutro
2019-01-09,49.72,48.00,46.28,7.17,0.72,Neutro
2019-01-10,49.78,48.02,46.25,7.35,0.85,Neutro
2019-01-11,49.77,48.01,46.25,7.33,0.82,Neutro
2019-01-14,49.86,48.04,46.22,7.58,0.83,Neutro
2019-01-15,50.08,48.11,46.15,8.17,0.90,Neutro
2019-01-16,50.34,48.19,46.05,8.90,0.93,Neutro
2019-01-17,50.66,48.31,45.96,9.73,0.93,Neutro
2019-01-18,51.03,48.41,45.80,10.80,0.97,Neutro
2019-01-22,51.26,48.57,45.88,11.08,0.83,Neutro
2019-01-23,51.44,48.74,46.03,11.10,0.80,Neutro
2019-01-24,51.36,48.98,46.59,9.74,0.81,Neutro
2019-01-25,51.45,49.19,46.94,9.17,0.88,Neutro
2019-01-28,51.50,49.34,47.17,8.78,0.74,Neutro
2019-01-29,51.58,49.47,47.36,8.53,0.74,Neutro
2019-01-30,51.74,49.59,47.45,8.65,0.82,Neutro
2019-01-31,51.86,49.76,47.67,8.42,0.84,Neutro
2019-02-01,51.93,49.96,47.98,7.91,0.89,Neutro
2019-02-04,52.11,50.12,48.13,7.94,0.90,Neutro
2019-02-05,52.26,50.30,48.33,7.81,0.91,Neutro
2019-02-06,52.37,50.48,48.60,7.47,0.93,Neutro
2019-02-07,52.52,50.66,48.80,7.34,0.93,Neutro
2019-02-08,52.66,50.80,48.95,7.30,0.87,Neutro
2019-02-11,52.71,50.95,49.19,6.91,0.82,Neutro
2019-02-12,52.88,51.13,49.38,6.85,0.97,Neutro
2019-02-13,53.15,51.30,49.46,7.19,1.00,Sobrecomprado
2019-02-14,53.22,51.42,49.62,7.00,0.76,Neutro
2019-02-15,53.47,51.57,49.66,7.39,0.95,Neutro
2019-02-19,53.81,51.71,49.61,8.12,0.98,Neutro
2019-02-20,54.14,51.89,49.64,8.67,0.98,Neutro
2019-02-21,54.36,52.07,49.77,8.82,0.89,Neutro
2019-02-22,54.56,52.24,49.93,8.86,0.87,Neutro
2019-02-25,54.76,52.40,50.04,9.01,0.85,Neutro
2019-02-26,54.86,52.59,50.31,8.65,0.84,Neutro
2019-02-27,54.90,52.77,50.63,8.09,0.80,Neutro
2019-02-28,54.97,52.93,50.88,7.73,0.81,Neutro
2019-03-01,55.03,53.08,51.12,7.37,0.80,Neutro
2019-03-04,55.03,53.20,51.36,6.90,0.68,Neutro
2019-03-05,55.01,53.30,51.59,6.42,0.65,Neutro
2019-03-06,54.98,53.39,51.80,5.96,0.62,Neutro
2019-03-07,54.93,53.43,51.93,5.61,0.29,Neutro
2019-03-08,54.89,53.45,52.01,5.39,0.24,Neutro
2019-03-11,54.81,53.50,52.19,4.90,0.39,Neutro
2019-03-12,54.70,53.57,52.43,4.24,0.41,Neutro
2019-03-13,54.67,53.60,52.53,3.99,0.43,Neutro
2019-03-14,54.67,53.61,52.55,3.95,0.39,Neutro
2019-03-15,54.57,53.68,52.79,3.32,0.58,Neutro
2019-03-18,54.58,53.71,52.84,3.24,0.57,Neutro
2019-03-19,54.58,53.69,52.80,3.32,0.26,Neutro
2019-03-20,54.58,53.62,52.67,3.56,0.07,Neutro
2019-03-21,54.56,53.59,52.62,3.62,0.29,Neutro
2019-03-22,54.54,53.54,52.54,3.74,0.18,Neutro
2019-03-25,54.49,53.48,52.47,3.78,0.20,Neutro
2019-03-26,54.41,53.42,52.42,3.73,0.23,Neutro
2019-03-27,54.34,53.39,52.43,3.58,0.54,Neutro
2019-03-28,54.22,53.33,52.45,3.32,0.37,Neutro
2019-03-29,54.06,53.28,52.51,2.91,0.46,Neutro
2019-04-01,54.04,53.28,52.51,2.87,0.82,Neutro
2019-04-02,53.99,53.26,52.53,2.74,0.66,Neutro
2019-04-03,53.93,53.24,52.55,2.59,0.58,Neutro
2019-04-04,53.97,53.29,52.60,2.57,0.77,Neutro
2019-04-05,54.16,53.37,52.58,2.96,1.00,Sobrecomprado
2019-04-08,54.18,53.39,52.60,2.96,0.64,Neutro
2019-04-09,54.18,53.39,52.59,2.98,0.41,Neutro
2019-04-10,54.18,53.39,52.59,2.98,0.58,Neutro
2019-04-11,54.56,53.47,52.38,4.08,1.00,Sobrecomprado
2019-04-12,54.72,53.52,52.31,4.50,0.99,Neutro
2019-04-15,54.84,53.55,52.26,4.82,0.90,Neutro
2019-04-16,55.22,53.66,52.11,5.80,1.00,Sobrecomprado
2019-04-17,55.37,53.77,52.17,5.95,0.86,Neutro
2019-04-18,55.56,53.87,52.18,6.27,0.88,Neutro
2019-04-22,55.63,53.96,52.29,6.19,0.75,Neutro
2019-04-23,55.77,54.08,52.40,6.23,0.85,Neutro
2019-04-24,55.94,54.22,52.50,6.34,0.91,Neutro
2019-04-25,56.12,54.33,52.54,6.59,0.87,Neutro
2019-04-26,56.32,54.48,52.64,6.76,0.91,Neutro
2019-04-29,56.62,54.64,52.67,7.23,0.99,Neutro
2019-04-30,56.93,54.79,52.65,7.81,0.96,Neutro
2019-05-01,57.23,54.97,52.71,8.22,0.94,Neutro
2019-05-02,57.43,55.15,52.87,8.27,0.88,Neutro
2019-05-03,57.66,55.32,52.98,8.46,0.90,Neutro
2019-05-06,57.87,55.46,53.04,8.71,0.83,Neutro
2019-05-07,58.00,55.63,53.26,8.52,0.82,Neutro
2019-05-08,58.04,55.84,53.64,7.88,0.84,Neutro
2019-05-09,58.00,56.02,54.04,7.07,0.79,Neutro
2019-05-10,58.22,56.15,54.09,7.35,0.88,Neutro
2019-05-13,58.24,56.27,54.29,7.02,0.68,Neutro
2019-05-14,58.29,56.41,54.54,6.65,0.78,Neutro
2019-05-15,58.48,56.53,54.59,6.88,0.86,Neutro
2019-05-16,58.63,56.70,54.76,6.83,0.90,Neutro
2019-05-17,58.75,56.85,54.95,6.68,0.85,Neutro
2019-05-20,58.72,57.02,55.31,5.98,0.82,Neutro
2019-05-21,58.83,57.18,55.54,5.75,0.94,Neutro
2019-05-22,59.03,57.35,55.68,5.84,1.00,Sobrecomprado
2019-05-23,59.04,57.50,55.95,5.37,0.82,Neutro
2019-05-24,59.18,57.65,56.12,5.31,0.96,Neutro
2019-05-28,59.23,57.74,56.26,5.14,0.74,Neutro
2019-05-29,59.24,57.82,56.39,4.93,0.66,Neutro
2019-05-30,59.27,57.89,56.50,4.79,0.66,Neutro
2019-05-31,59.26,57.95,56.64,4.52,0.60,Neutro
2019-06-03,59.41,58.05,56.69,4.69,0.90,Neutro
2019-06-04,59.60,58.17,56.75,4.90,0.96,Neutro
2019-06-05,59.91,58.32,56.73,5.45,1.00,Sobrecomprado
2019-06-06,60.18,58.46,56.74,5.88,0.99,Neutro
2019-06-07,60.40,58.62,56.83,6.09,0.96,Neutro
2019-06-10,60.60,58.74,56.88,6.33,0.89,Neutro
2019-06-11,60.63,58.89,57.15,5.91,0.80,Neutro
2019-06-12,60.70,59.02,57.33,5.71,0.82,Neutro
2019-06-13,60.85,59.14,57.43,5.78,0.87,Neutro
2019-06-14,61.09,59.27,57.46,6.12,0.93,Neutro
2019-06-17,61.21,59.39,57.57,6.13,0.81,Neutro
2019-06-18,61.34,59.52,57.70,6.12,0.85,Neutro
2019-06-19,61.54,59.65,57.75,6.35,0.88,Neutro
2019-06-20,61.76,59.76,57.75,6.71,0.88,Neutro
