Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-08,2.06,1.80,1.54,28.84,0.35,Neutro
2025-01-10,2.03,1.78,1.54,27.47,0.20,Neutro
2025-01-13,2.00,1.76,1.52,27.27,0.06,Neutro
2025-01-14,1.98,1.74,1.50,27.57,0.13,Neutro
2025-01-15,1.96,1.72,1.48,27.84,0.19,Neutro
2025-01-16,1.94,1.71,1.47,27.56,0.15,Neutro
2025-01-17,1.91,1.68,1.46,26.71,0.16,Neutro
2025-01-21,1.90,1.67,1.44,27.51,0.17,Neutro
2025-01-22,1.89,1.66,1.43,27.75,0.20,Neutro
2025-01-23,1.87,1.64,1.42,27.38,0.22,Neutro
2025-01-24,1.85,1.63,1.41,27.00,0.23,Neutro
2025-01-27,1.85,1.62,1.39,28.41,0.20,Neutro
2025-01-28,1.85,1.60,1.36,30.55,0.08,Neutro
2025-01-29,1.86,1.59,1.32,34.02,0.04,Neutro
2025-01-30,1.87,1.57,1.28,37.52,0.05,Neutro
2025-01-31,1.87,1.56,1.26,38.99,0.28,Neutro
2025-02-03,1.86,1.55,1.24,40.03,0.21,Neutro
2025-02-04,1.84,1.53,1.23,39.79,0.28,Neutro
2025-02-05,1.77,1.51,1.25,34.39,0.40,Neutro
2025-02-06,1.69,1.49,1.29,26.85,0.32,Neutro
2025-02-07,1.65,1.47,1.29,24.47,0.17,Neutro
2025-02-10,1.63,1.46,1.28,24.05,0.11,Neutro
2025-02-11,1.63,1.44,1.25,26.38,0.03,Neutro
2025-02-12,1.62,1.43,1.24,26.63,0.13,Neutro
2025-02-13,1.60,1.41,1.23,26.17,0.22,Neutro
2025-02-14,1.58,1.40,1.23,24.92,0.34,Neutro
2025-02-18,1.56,1.40,1.23,23.59,0.58,Neutro
2025-02-19,1.55,1.39,1.24,22.23,0.61,Neutro
2025-02-20,1.53,1.39,1.24,20.88,0.59,Neutro
2025-02-21,1.51,1.38,1.24,19.59,0.26,Neutro
2025-02-24,1.49,1.37,1.24,18.29,0.16,Neutro
2025-02-25,1.48,1.36,1.23,18.45,0.04,Neutro
2025-02-26,1.49,1.35,1.20,21.56,0.00,Neutro
2025-02-27,1.50,1.34,1.17,24.70,0.00,Sobrevendido
2025-02-28,1.51,1.33,1.15,27.09,0.06,Neutro
2025-03-03,1.52,1.31,1.10,32.04,0.00,Sobrevendido
2025-03-04,1.52,1.30,1.07,34.68,0.07,Neutro
2025-03-05,1.52,1.28,1.05,36.58,0.21,Neutro
2025-03-06,1.49,1.27,1.05,34.65,0.25,Neutro
2025-03-07,1.47,1.26,1.04,34.21,0.28,Neutro
2025-03-10,1.46,1.24,1.03,34.54,0.19,Neutro
2025-03-11,1.46,1.23,1.00,37.32,0.15,Neutro
2025-03-12,1.46,1.22,0.98,39.26,0.17,Neutro
2025-03-13,1.47,1.21,0.95,43.06,0.08,Neutro
2025-03-14,1.46,1.19,0.92,45.28,0.17,Neutro
2025-03-17,1.45,1.18,0.91,45.92,0.20,Neutro
2025-03-18,1.41,1.15,0.89,45.12,0.12,Neutro
2025-03-19,1.37,1.13,0.89,42.53,0.12,Neutro
2025-03-20,1.32,1.11,0.90,37.91,0.24,Neutro
2025-03-21,1.28,1.09,0.91,33.81,0.35,Neutro
2025-03-24,1.25,1.08,0.91,31.44,0.32,Neutro
2025-03-25,1.23,1.07,0.91,29.98,0.16,Neutro
2025-03-26,1.22,1.05,0.88,32.33,0.00,Neutro
2025-03-27,1.21,1.04,0.88,31.64,0.33,Neutro
2025-03-28,1.19,1.03,0.87,31.02,0.22,Neutro
2025-03-31,1.19,1.02,0.86,32.24,0.15,Neutro
2025-04-01,1.19,1.01,0.83,35.63,0.03,Neutro
2025-04-02,1.17,1.00,0.82,35.14,0.11,Neutro
2025-04-03,1.16,0.98,0.79,37.85,0.00,Neutro
2025-04-04,1.14,0.96,0.77,38.62,0.00,Neutro
2025-04-07,1.13,0.94,0.75,40.40,0.03,Neutro
2025-04-08,1.12,0.93,0.73,42.09,0.15,Neutro
2025-04-09,1.10,0.92,0.74,39.19,0.44,Neutro
2025-04-10,1.09,0.91,0.73,39.47,0.36,Neutro
2025-04-11,1.08,0.90,0.73,38.67,0.40,Neutro
2025-04-14,1.07,0.89,0.72,39.15,0.23,Neutro
2025-04-15,1.06,0.89,0.71,39.53,0.20,Neutro
2025-04-16,1.06,0.87,0.69,42.31,0.11,Neutro
2025-04-17,1.05,0.86,0.67,44.11,0.18,Neutro
2025-04-21,1.02,0.85,0.68,40.02,0.35,Neutro
2025-04-22,0.99,0.84,0.69,35.69,0.50,Neutro
2025-04-23,0.97,0.83,0.70,32.35,0.52,Neutro
2025-04-24,0.97,0.83,0.70,32.37,0.63,Neutro
2025-04-25,0.94,0.82,0.71,27.95,0.26,Neutro
2025-04-28,0.92,0.81,0.71,25.78,0.29,Neutro
2025-04-29,0.91,0.81,0.71,24.65,0.70,Neutro
2025-04-30,0.91,0.81,0.71,24.63,0.70,Neutro
2025-05-01,0.90,0.81,0.71,23.49,0.47,Neutro
2025-05-02,0.91,0.81,0.71,24.59,0.85,Neutro
2025-05-05,0.92,0.82,0.72,24.45,0.70,Neutro
2025-05-06,0.92,0.82,0.72,24.46,0.15,Neutro
2025-05-07,0.92,0.82,0.71,25.74,0.24,Neutro
2025-05-08,0.91,0.81,0.71,24.68,0.40,Neutro
2025-05-09,0.90,0.81,0.71,23.57,0.32,Neutro
2025-05-12,0.89,0.80,0.71,22.40,0.61,Neutro
2025-05-13,0.89,0.80,0.71,22.43,0.39,Neutro
2025-05-14,0.90,0.80,0.71,23.62,0.58,Neutro
2025-05-15,0.90,0.81,0.72,22.22,0.67,Neutro
2025-05-16,0.92,0.82,0.72,24.39,1.00,Sobrecomprado
2025-05-19,0.97,0.83,0.69,33.63,1.00,Sobrecomprado
2025-05-20,1.03,0.85,0.66,43.76,1.00,Sobrecomprado
2025-05-21,1.05,0.85,0.66,45.67,0.90,Neutro
2025-05-22,1.09,0.87,0.64,51.99,1.00,Sobrecomprado
2025-05-23,1.11,0.88,0.65,52.39,0.80,Neutro
2025-05-27,1.14,0.89,0.65,54.81,0.90,Neutro
2025-05-28,1.17,0.91,0.64,58.40,0.91,Neutro
2025-05-29,1.21,0.92,0.64,61.76,0.91,Neutro
2025-05-30,1.22,0.94,0.65,60.90,0.72,Neutro
2025-06-02,1.23,0.94,0.66,60.57,0.56,Neutro
2025-06-03,1.24,0.95,0.66,61.02,0.67,Neutro
2025-06-04,1.25,0.97,0.69,57.76,0.79,Neutro
2025-06-05,1.25,0.99,0.72,53.75,0.70,Neutro
2025-06-06,1.29,1.01,0.73,55.47,0.95,Neutro
2025-06-09,1.31,1.03,0.76,53.17,0.93,Neutro
2025-06-10,1.32,1.05,0.79,50.26,0.81,Neutro
2025-06-11,1.31,1.07,0.83,44.67,0.73,Neutro
2025-06-12,1.30,1.09,0.88,38.48,0.67,Neutro
2025-06-13,1.28,1.10,0.93,31.67,0.51,Neutro
2025-06-16,1.27,1.11,0.96,27.83,0.52,Neutro
2025-06-17,1.27,1.12,0.96,27.69,0.65,Neutro
2025-06-18,1.30,1.13,0.96,30.13,0.94,Neutro
2025-06-20,1.33,1.14,0.96,32.31,1.00,Sobrecomprado
2025-06-23,1.36,1.16,0.96,34.60,0.90,Neutro
2025-06-24,1.39,1.18,0.96,36.58,1.00,Sobrecomprado
2025-06-25,1.43,1.19,0.95,40.27,0.98,Neutro
2025-06-26,1.45,1.20,0.96,40.71,0.80,Neutro
2025-06-27,1.46,1.21,0.96,41.37,0.60,Neutro
2025-06-30,1.46,1.22,0.98,39.39,0.58,Neutro
2025-07-01,1.44,1.23,1.02,34.09,0.55,Neutro
2025-07-02,1.45,1.25,1.05,32.05,0.80,Neutro
2025-07-03,1.46,1.26,1.06,31.75,0.78,Neutro
2025-07-07,1.47,1.27,1.08,30.59,0.79,Neutro
2025-07-08,1.53,1.29,1.05,37.15,1.00,Sobrecomprado
2025-07-09,1.63,1.32,1.00,47.87,1.00,Sobrecomprado
2025-07-10,1.71,1.34,0.98,54.40,1.00,Sobrecomprado
2025-07-11,1.74,1.36,0.99,54.97,0.85,Neutro
2025-07-14,1.78,1.39,1.00,56.05,0.90,Neutro
2025-07-15,1.80,1.42,1.04,53.65,0.75,Neutro
2025-07-16,1.85,1.45,1.06,54.41,0.97,Neutro
2025-07-17,1.89,1.49,1.08,54.53,0.93,Neutro
2025-07-18,1.99,1.52,1.06,61.02,1.00,Sobrecomprado
2025-07-21,2.08,1.56,1.04,66.65,0.99,Neutro
2025-07-22,2.23,1.61,1.00,76.26,1.00,Sobrecomprado
2025-07-23,2.39,1.67,0.95,86.41,1.00,Sobrecomprado
2025-07-24,2.49,1.71,0.94,90.43,0.92,Neutro
2025-07-25,2.55,1.76,0.97,89.75,0.83,Neutro
2025-07-28,2.60,1.81,1.02,87.20,0.80,Neutro
2025-07-29,2.60,1.85,1.10,81.21,0.57,Neutro
2025-07-30,2.59,1.89,1.19,74.19,0.61,Neutro
2025-07-31,2.58,1.92,1.26,68.75,0.58,Neutro
2025-08-01,2.55,1.95,1.35,61.57,0.50,Neutro
2025-08-04,2.53,1.98,1.44,54.93,0.61,Neutro
2025-08-05,2.52,2.01,1.49,51.33,0.53,Neutro
2025-08-06,2.52,2.01,1.51,50.17,0.37,Neutro
2025-08-07,2.51,2.02,1.52,49.09,0.29,Neutro
2025-08-08,2.50,2.02,1.54,47.49,0.20,Neutro
2025-08-11,2.50,2.02,1.54,47.48,0.18,Neutro
2025-08-12,2.49,2.03,1.58,44.81,0.23,Neutro
2025-08-13,2.48,2.04,1.59,43.69,0.40,Neutro
2025-08-14,2.48,2.05,1.61,42.53,0.45,Neutro
2025-08-15,2.48,2.04,1.60,43.10,0.43,Neutro
2025-08-18,2.48,2.03,1.59,43.80,0.31,Neutro
2025-08-19,2.43,2.00,1.57,42.96,0.23,Neutro
2025-08-20,2.34,1.97,1.59,38.11,0.28,Neutro
2025-08-21,2.27,1.94,1.62,33.48,0.34,Neutro
2025-08-22,2.21,1.92,1.63,30.21,0.38,Neutro
2025-08-25,2.13,1.90,1.67,24.22,0.46,Neutro
2025-08-26,2.13,1.90,1.67,24.19,0.72,Neutro
2025-08-27,2.12,1.90,1.68,23.18,0.68,Neutro
2025-08-28,2.11,1.89,1.68,22.71,0.60,Neutro
2025-08-29,2.10,1.89,1.68,22.23,0.45,Neutro
2025-09-02,2.07,1.88,1.69,20.23,0.50,Neutro
2025-09-03,2.04,1.87,1.70,18.17,0.56,Neutro
2025-09-04,2.04,1.87,1.70,18.19,0.44,Neutro
2025-09-05,2.04,1.87,1.70,18.16,0.50,Neutro
2025-09-08,2.04,1.88,1.72,17.05,0.28,Neutro
2025-09-09,2.02,1.88,1.74,14.87,0.36,Neutro
2025-09-10,2.02,1.88,1.74,14.87,0.14,Neutro
2025-09-11,2.02,1.88,1.74,14.89,0.61,Neutro
2025-09-12,2.00,1.87,1.74,13.90,0.23,Neutro
2025-09-15,1.99,1.86,1.74,13.42,0.36,Neutro
2025-09-16,1.98,1.86,1.73,13.44,0.28,Neutro
2025-09-17,1.99,1.86,1.72,14.54,0.00,Neutro
2025-09-18,1.99,1.86,1.72,14.55,0.22,Neutro
2025-09-19,2.00,1.85,1.69,16.77,0.00,Neutro
2025-09-22,2.01,1.85,1.69,17.27,0.75,Neutro
2025-09-23,2.01,1.85,1.69,17.28,0.53,Neutro
2025-09-24,2.05,1.86,1.67,20.45,1.00,Sobrecomprado
2025-09-25,2.04,1.86,1.67,19.94,0.70,Neutro
2025-09-26,2.09,1.87,1.64,24.13,1.00,Sobrecomprado
2025-09-29,2.18,1.89,1.59,31.27,1.00,Sobrecomprado
2025-09-30,2.26,1.91,1.55,37.19,1.00,Sobrecomprado
2025-10-01,2.32,1.93,1.54,40.47,0.92,Neutro
2025-10-02,2.35,1.95,1.54,41.61,0.85,Neutro
2025-10-03,2.40,1.97,1.54,43.73,0.85,Neutro
2025-10-06,2.45,1.99,1.54,45.66,0.88,Neutro
2025-10-07,2.51,2.02,1.53,48.45,0.92,Neutro
2025-10-08,2.62,2.07,1.51,53.69,1.00,Sobrecomprado
2025-10-09,2.74,2.11,1.48,59.73,1.00,Sobrecomprado
2025-10-10,2.78,2.14,1.51,59.24,0.77,Neutro
2025-10-13,2.79,2.17,1.55,57.10,0.67,Neutro
2025-10-14,2.81,2.20,1.60,54.91,0.69,Neutro
2025-10-15,2.89,2.26,1.63,55.76,0.96,Neutro
2025-10-16,2.91,2.30,1.70,52.52,0.80,Neutro
2025-10-17,2.90,2.35,1.80,46.79,0.75,Neutro
2025-10-20,2.95,2.40,1.84,46.34,0.88,Neutro
2025-10-21,2.97,2.44,1.92,42.95,0.88,Neutro
2025-10-22,2.97,2.46,1.96,40.98,0.56,Neutro
2025-10-23,2.93,2.49,2.05,35.30,0.51,Neutro
2025-10-24,2.91,2.51,2.11,31.86,0.48,Neutro
2025-10-27,2.91,2.52,2.13,30.97,0.41,Neutro
2025-10-28,2.91,2.53,2.14,30.49,0.43,Neutro
2025-10-29,2.90,2.53,2.16,29.24,0.28,Neutro
2025-10-30,2.89,2.54,2.18,28.00,0.20,Neutro
2025-10-31,2.88,2.54,2.20,26.74,0.32,Neutro
2025-11-03,2.88,2.55,2.22,25.91,0.32,Neutro
2025-11-04,2.90,2.53,2.17,28.80,0.00,Neutro
2025-11-05,2.90,2.51,2.12,31.08,0.09,Neutro
2025-11-06,2.89,2.48,2.07,33.07,0.09,Neutro
2025-11-07,2.90,2.46,2.02,35.78,0.08,Neutro
2025-11-10,2.92,2.44,1.97,38.87,0.11,Neutro
2025-11-11,2.92,2.43,1.95,39.85,0.30,Neutro
2025-11-12,2.85,2.41,1.96,37.01,0.34,Neutro
2025-11-13,2.84,2.37,1.90,39.65,0.10,Neutro
2025-11-14,2.82,2.34,1.86,41.04,0.14,Neutro
2025-11-17,2.76,2.29,1.83,40.57,0.06,Neutro
2025-11-18,2.67,2.24,1.82,37.88,0.06,Neutro
2025-11-19,2.65,2.21,1.77,39.85,0.06,Neutro
2025-11-20,2.64,2.17,1.71,42.84,0.04,Neutro
2025-11-21,2.61,2.13,1.66,44.52,0.09,Neutro
2025-11-24,2.57,2.10,1.64,44.18,0.25,Neutro
2025-11-25,2.52,2.08,1.63,42.89,0.27,Neutro
2025-11-26,2.48,2.05,1.62,41.94,0.30,Neutro
2025-11-28,2.44,2.03,1.62,40.36,0.39,Neutro
2025-12-01,2.38,2.00,1.62,38.02,0.20,Neutro
2025-12-02,2.31,1.97,1.63,34.60,0.19,Neutro
2025-12-03,2.28,1.95,1.62,33.85,0.36,Neutro
2025-12-04,2.25,1.94,1.63,32.00,0.50,Neutro
2025-12-05,2.22,1.93,1.63,30.64,0.46,Neutro
2025-12-08,2.20,1.92,1.63,29.76,0.46,Neutro
2025-12-09,2.18,1.91,1.63,28.86,0.44,Neutro
2025-12-10,2.11,1.89,1.66,23.83,0.53,Neutro
2025-12-11,2.01,1.87,1.73,14.99,0.46,Neutro
2025-12-12,1.99,1.86,1.73,13.99,0.23,Neutro
2025-12-15,1.98,1.84,1.71,14.64,0.00,Neutro
2025-12-16,1.98,1.83,1.69,15.81,0.00,Neutro
2025-12-17,2.00,1.82,1.65,19.21,0.00,Sobrevendido
2025-12-18,2.01,1.81,1.62,21.52,0.03,Neutro
2025-12-19,2.01,1.81,1.61,22.11,0.17,Neutro
2025-12-22,2.01,1.81,1.60,22.68,0.29,Neutro
2025-12-23,2.01,1.80,1.58,23.93,0.19,Neutro
2025-12-24,2.00,1.79,1.58,23.47,0.33,Neutro
2025-12-26,1.99,1.78,1.57,23.59,0.31,Neutro
2025-12-29,1.97,1.77,1.56,23.22,0.22,Neutro
2025-12-30,1.98,1.76,1.54,25.04,0.11,Neutro
2025-12-31,1.98,1.75,1.52,26.31,0.15,Neutro
2026-01-02,1.97,1.74,1.50,27.09,0.19,Neutro
2026-01-05,1.94,1.72,1.50,25.60,0.25,Neutro
2026-01-06,1.91,1.71,1.51,23.40,0.52,Neutro
2026-01-07,1.89,1.70,1.51,22.31,0.68,Neutro
2026-01-08,1.87,1.69,1.52,20.66,0.49,Neutro
2026-01-09,1.82,1.68,1.54,16.64,0.43,Neutro
2026-01-12,1.79,1.67,1.55,14.38,0.13,Neutro
2026-01-13,1.77,1.66,1.55,13.26,0.18,Neutro
2026-01-14,1.77,1.65,1.54,13.91,0.30,Neutro
2026-01-15,1.76,1.65,1.53,13.96,0.13,Neutro
2026-01-16,1.78,1.64,1.49,17.69,0.00,Sobrevendido
2026-01-20,1.81,1.63,1.44,22.74,0.00,Sobrevendido
2026-01-21,1.81,1.62,1.43,23.49,0.16,Neutro
2026-01-22,1.80,1.61,1.43,22.95,0.51,Neutro
2026-01-23,1.79,1.61,1.42,23.04,0.30,Neutro
2026-01-26,1.78,1.60,1.42,22.55,0.31,Neutro
2026-01-27,1.76,1.59,1.41,22.03,0.40,Neutro
2026-01-28,1.76,1.58,1.41,22.12,0.31,Neutro
2026-01-29,1.76,1.58,1.40,22.83,0.22,Neutro
2026-01-30,1.76,1.57,1.37,24.87,0.10,Neutro
2026-02-02,1.76,1.56,1.36,25.62,0.25,Neutro
2026-02-03,1.76,1.56,1.36,25.66,0.50,Neutro
2026-02-04,1.74,1.55,1.37,23.81,0.68,Neutro
2026-02-05,1.70,1.54,1.38,20.79,0.31,Neutro
2026-02-06,1.68,1.53,1.39,18.91,0.62,Neutro
2026-02-09,1.67,1.53,1.39,18.28,0.86,Neutro
2026-02-10,1.67,1.53,1.39,18.28,0.64,Neutro
2026-02-11,1.67,1.53,1.39,18.28,0.71,Neutro
2026-02-12,1.66,1.53,1.39,17.68,0.48,Neutro
2026-02-13,1.66,1.53,1.39,17.67,0.70,Neutro
2026-02-17,1.66,1.53,1.40,16.97,0.58,Neutro
2026-02-18,1.66,1.54,1.42,15.54,0.83,Neutro
2026-02-19,1.71,1.56,1.41,19.26,1.00,Sobrecomprado
2026-02-20,1.75,1.57,1.38,23.62,1.00,Sobrecomprado
2026-02-23,1.83,1.59,1.34,30.90,1.00,Sobrecomprado
2026-02-24,1.96,1.62,1.27,42.68,1.00,Sobrecomprado
2026-02-25,2.01,1.64,1.26,45.83,0.92,Neutro
2026-02-26,2.06,1.66,1.26,48.19,0.91,Neutro
2026-02-27,2.09,1.68,1.28,48.19,0.77,Neutro
2026-03-02,2.09,1.70,1.31,45.81,0.68,Neutro
2026-03-03,2.09,1.72,1.34,43.67,0.56,Neutro
2026-03-04,2.10,1.73,1.36,42.79,0.59,Neutro
2026-03-05,2.10,1.73,1.37,42.10,0.47,Neutro
2026-03-06,2.10,1.75,1.41,39.41,0.59,Neutro
2026-03-09,2.12,1.77,1.42,39.53,0.79,Neutro
2026-03-10,2.15,1.79,1.43,40.20,0.83,Neutro
2026-03-11,2.16,1.81,1.46,38.65,0.73,Neutro
2026-03-12,2.16,1.83,1.49,36.69,0.60,Neutro
2026-03-13,2.15,1.84,1.54,33.08,0.56,Neutro
2026-03-16,2.14,1.86,1.58,30.13,0.52,Neutro
2026-03-17,2.12,1.88,1.64,25.54,0.69,Neutro
2026-03-18,2.10,1.89,1.69,21.65,0.54,Neutro
2026-03-19,2.11,1.90,1.70,21.53,0.66,Neutro
2026-03-20,2.10,1.91,1.71,20.44,0.41,Neutro
2026-03-23,2.10,1.90,1.71,20.47,0.38,Neutro
2026-03-24,2.05,1.89,1.72,17.47,0.30,Neutro
2026-03-25,2.05,1.89,1.72,17.50,0.48,Neutro
2026-03-26,2.04,1.88,1.73,16.48,0.58,Neutro
2026-03-27,2.04,1.88,1.71,17.60,0.21,Neutro
2026-03-30,2.05,1.87,1.69,19.26,0.08,Neutro
2026-03-31,2.05,1.88,1.71,18.12,0.56,Neutro
2026-04-01,2.06,1.89,1.71,18.56,0.80,Neutro
2026-04-02,2.05,1.90,1.75,15.81,0.63,Neutro
2026-04-06,2.05,1.90,1.75,15.76,0.67,Neutro
2026-04-07,2.05,1.90,1.75,15.80,0.37,Neutro
2026-04-08,2.03,1.89,1.76,14.25,0.70,Neutro
2026-04-09,2.03,1.89,1.76,14.26,0.74,Neutro
2026-04-10,2.03,1.90,1.76,14.24,0.63,Neutro
2026-04-13,2.04,1.90,1.76,14.74,0.68,Neutro
2026-04-14,2.08,1.91,1.74,17.78,1.00,Sobrecomprado
2026-04-15,2.13,1.92,1.71,21.84,1.00,Sobrecomprado
2026-04-16,2.17,1.94,1.70,24.28,0.96,Neutro
2026-04-17,2.21,1.95,1.68,27.22,0.98,Neutro
2026-04-20,2.27,1.97,1.67,30.49,1.00,Sobrecomprado
2026-04-21,2.31,1.99,1.67,32.20,0.91,Neutro
2026-04-22,2.37,2.01,1.66,35.24,0.99,Neutro
2026-04-23,2.39,2.03,1.67,35.41,0.82,Neutro
2026-04-24,2.40,2.04,1.69,34.73,0.62,Neutro
2026-04-27,2.40,2.06,1.72,32.98,0.60,Neutro
2026-04-28,2.38,2.08,1.78,28.85,0.50,Neutro
2026-04-29,2.38,2.08,1.79,28.35,0.22,Neutro
2026-04-30,2.38,2.08,1.77,29.39,0.18,Neutro
2026-05-01,2.39,2.07,1.76,30.41,0.17,Neutro
2026-05-04,2.39,2.07,1.75,30.92,0.25,Neutro
2026-05-05,2.38,2.07,1.76,29.90,0.27,Neutro
2026-05-06,2.38,2.07,1.76,29.90,0.31,Neutro
2026-05-07,2.39,2.07,1.75,30.93,0.20,Neutro
2026-05-08,2.39,2.07,1.75,30.92,0.30,Neutro
2026-05-11,2.39,2.07,1.76,30.38,0.43,Neutro
2026-05-12,2.38,2.07,1.76,29.96,0.44,Neutro
2026-05-13,2.37,2.07,1.76,29.53,0.59,Neutro
2026-05-14,2.37,2.06,1.76,29.54,0.62,Neutro
2026-05-15,2.36,2.06,1.76,29.10,0.63,Neutro
2026-05-18,2.33,2.05,1.77,27.30,0.54,Neutro
2026-05-19,2.31,2.04,1.77,26.51,0.37,Neutro
2026-05-20,2.24,2.02,1.80,21.79,0.45,Neutro
2026-05-21,2.20,2.01,1.82,18.95,0.45,Neutro
2026-05-22,2.19,2.00,1.82,18.46,0.76,Neutro
2026-05-26,2.20,2.01,1.81,19.45,0.90,Neutro
2026-05-27,2.25,2.02,1.78,23.30,1.00,Sobrecomprado
2026-05-28,2.30,2.04,1.77,26.03,1.00,Sobrecomprado
2026-05-29,2.35,2.06,1.77,28.15,1.00,Sobrecomprado
2026-06-01,2.41,2.09,1.77,30.64,1.00,Sobrecomprado
2026-06-02,2.43,2.11,1.79,30.35,0.83,Neutro
2026-06-03,2.43,2.11,1.80,29.82,0.32,Neutro
