Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,4.41,4.29,4.18,5.36,0.78,Neutro
2017-10-02,4.41,4.30,4.19,5.12,0.68,Neutro
2017-10-03,4.40,4.31,4.21,4.41,0.58,Neutro
2017-10-04,4.40,4.31,4.22,4.18,0.61,Neutro
2017-10-05,4.39,4.32,4.25,3.24,0.71,Neutro
2017-10-06,4.38,4.32,4.27,2.54,0.64,Neutro
2017-10-09,4.37,4.33,4.29,1.85,0.75,Neutro
2017-10-10,4.37,4.33,4.29,1.85,0.88,Neutro
2017-10-11,4.37,4.33,4.29,1.85,0.62,Neutro
2017-10-12,4.37,4.33,4.29,1.85,0.88,Neutro
2017-10-13,4.37,4.33,4.29,1.85,1.00,Neutro
2017-10-16,4.37,4.33,4.29,1.85,0.50,Neutro
2017-10-17,4.38,4.33,4.29,2.08,0.67,Neutro
2017-10-18,4.38,4.34,4.29,2.08,0.44,Neutro
2017-10-19,4.38,4.34,4.30,1.84,0.50,Neutro
2017-10-20,4.38,4.34,4.30,1.84,0.75,Neutro
2017-10-23,4.37,4.34,4.31,1.38,0.17,Neutro
2017-10-24,4.37,4.34,4.31,1.38,0.67,Neutro
2017-10-25,4.38,4.34,4.31,1.61,0.00,Sobrevendido
2017-10-26,4.38,4.34,4.30,1.84,0.00,Sobrevendido
2017-10-27,4.38,4.34,4.29,2.08,0.11,Neutro
2017-10-30,4.39,4.33,4.28,2.54,0.00,Neutro
2017-10-31,4.39,4.33,4.28,2.54,0.27,Neutro
2017-11-01,4.39,4.33,4.27,2.77,0.00,Neutro
2017-11-02,4.40,4.32,4.24,3.70,0.00,Sobrevendido
2017-11-03,4.41,4.32,4.23,4.17,0.00,Neutro
2017-11-06,4.41,4.31,4.20,4.87,0.00,Sobrevendido
2017-11-07,4.43,4.30,4.16,6.28,0.00,Sobrevendido
2017-11-08,4.44,4.28,4.12,7.47,0.00,Sobrevendido
2017-11-09,4.45,4.27,4.09,8.43,0.00,Sobrevendido
2017-11-10,4.46,4.25,4.04,9.88,0.00,Sobrevendido
2017-11-13,4.47,4.23,4.00,11.10,0.00,Sobrevendido
2017-11-14,4.48,4.21,3.95,12.58,0.02,Neutro
2017-11-15,4.48,4.19,3.91,13.59,0.04,Neutro
2017-11-16,4.47,4.17,3.88,14.13,0.10,Neutro
2017-11-17,4.45,4.16,3.86,14.20,0.22,Neutro
2017-11-20,4.43,4.14,3.85,14.00,0.33,Neutro
2017-11-21,4.40,4.13,3.85,13.33,0.35,Neutro
2017-11-22,4.38,4.11,3.85,12.89,0.30,Neutro
2017-11-24,4.36,4.10,3.85,12.43,0.45,Neutro
2017-11-27,4.33,4.09,3.85,11.74,0.40,Neutro
2017-11-28,4.30,4.08,3.85,11.04,0.36,Neutro
2017-11-29,4.26,4.06,3.87,9.60,0.51,Neutro
2017-11-30,4.22,4.05,3.89,8.15,0.42,Neutro
2017-12-01,4.19,4.04,3.89,7.42,0.57,Neutro
2017-12-04,4.16,4.04,3.91,6.19,0.68,Neutro
2017-12-05,4.13,4.03,3.93,4.96,0.70,Neutro
2017-12-06,4.13,4.03,3.93,4.96,0.80,Neutro
2017-12-07,4.12,4.03,3.93,4.72,0.58,Neutro
2017-12-08,4.12,4.03,3.93,4.72,0.53,Neutro
2017-12-11,4.12,4.03,3.93,4.72,0.79,Neutro
2017-12-12,4.14,4.04,3.93,5.20,0.95,Neutro
2017-12-13,4.16,4.05,3.93,5.68,1.00,Sobrecomprado
2017-12-14,4.16,4.06,3.95,5.18,0.81,Neutro
2017-12-15,4.15,4.06,3.98,4.18,0.59,Neutro
2017-12-18,4.15,4.07,3.99,3.93,0.62,Neutro
2017-12-19,4.15,4.07,3.99,3.93,0.56,Neutro
2017-12-20,4.15,4.07,3.99,3.93,0.31,Neutro
2017-12-21,4.15,4.07,4.00,3.68,0.53,Neutro
2017-12-22,4.15,4.08,4.00,3.68,0.73,Neutro
2017-12-26,4.15,4.08,4.00,3.68,0.60,Neutro
2017-12-27,4.15,4.08,4.01,3.43,0.64,Neutro
2017-12-28,4.15,4.08,4.01,3.43,0.36,Neutro
2017-12-29,4.15,4.08,4.02,3.18,0.23,Neutro
2018-01-02,4.15,4.08,4.02,3.18,0.46,Neutro
2018-01-03,4.16,4.09,4.02,3.43,0.86,Neutro
2018-01-04,4.16,4.09,4.02,3.42,0.64,Neutro
2018-01-05,4.16,4.09,4.02,3.42,0.43,Neutro
2018-01-08,4.16,4.09,4.02,3.42,0.36,Neutro
2018-01-09,4.15,4.09,4.03,2.93,0.42,Neutro
2018-01-10,4.15,4.09,4.03,2.93,0.58,Neutro
2018-01-11,4.15,4.09,4.03,2.93,0.83,Neutro
2018-01-12,4.14,4.09,4.04,2.44,0.70,Neutro
2018-01-16,4.14,4.09,4.04,2.45,0.50,Neutro
2018-01-17,4.14,4.09,4.04,2.45,0.40,Neutro
2018-01-18,4.14,4.09,4.04,2.45,0.40,Neutro
2018-01-19,4.14,4.09,4.04,2.45,0.20,Neutro
2018-01-22,4.14,4.09,4.04,2.45,0.10,Neutro
2018-01-23,4.14,4.09,4.03,2.69,0.18,Neutro
2018-01-24,4.14,4.08,4.02,2.94,0.00,Sobrevendido
2018-01-25,4.14,4.08,4.02,2.94,0.17,Neutro
2018-01-26,4.15,4.07,4.00,3.68,0.00,Sobrevendido
2018-01-29,4.17,4.07,3.97,4.92,0.00,Sobrevendido
2018-01-30,4.17,4.06,3.96,5.17,0.33,Neutro
2018-01-31,4.16,4.06,3.96,4.92,0.35,Neutro
2018-02-01,4.16,4.05,3.95,5.18,0.14,Neutro
2018-02-02,4.16,4.04,3.93,5.69,0.00,Sobrevendido
2018-02-05,4.20,4.03,3.86,8.44,0.00,Sobrevendido
2018-02-06,4.22,4.01,3.81,10.22,0.00,Sobrevendido
2018-02-07,4.21,4.00,3.80,10.24,0.24,Neutro
2018-02-08,4.21,3.99,3.78,10.77,0.14,Neutro
2018-02-09,4.19,3.98,3.76,10.82,0.12,Neutro
2018-02-12,4.18,3.96,3.75,10.84,0.35,Neutro
2018-02-13,4.16,3.96,3.75,10.36,0.41,Neutro
2018-02-14,4.14,3.95,3.75,9.88,0.36,Neutro
2018-02-15,4.13,3.94,3.75,9.65,0.42,Neutro
2018-02-16,4.11,3.93,3.75,9.16,0.36,Neutro
2018-02-20,4.09,3.92,3.75,8.67,0.35,Neutro
2018-02-21,4.07,3.91,3.75,8.18,0.44,Neutro
2018-02-22,4.06,3.91,3.75,7.94,0.45,Neutro
2018-02-23,4.05,3.90,3.76,7.43,0.66,Neutro
2018-02-26,4.04,3.90,3.76,7.18,0.64,Neutro
2018-02-27,4.04,3.90,3.76,7.18,0.46,Neutro
2018-02-28,4.01,3.89,3.77,6.17,0.42,Neutro
2018-03-01,3.99,3.88,3.77,5.67,0.27,Neutro
2018-03-02,3.97,3.87,3.78,4.90,0.42,Neutro
2018-03-05,3.97,3.88,3.78,4.90,0.74,Neutro
2018-03-06,3.99,3.89,3.78,5.40,1.00,Sobrecomprado
2018-03-07,4.01,3.90,3.79,5.64,1.00,Sobrecomprado
2018-03-08,4.02,3.90,3.79,5.89,0.87,Neutro
2018-03-09,4.04,3.91,3.79,6.39,0.96,Neutro
2018-03-12,4.07,3.93,3.79,7.13,1.00,Sobrecomprado
2018-03-13,4.10,3.94,3.78,8.12,1.00,Sobrecomprado
2018-03-14,4.12,3.95,3.77,8.87,0.94,Neutro
2018-03-15,4.15,3.96,3.77,9.60,0.89,Neutro
2018-03-16,4.17,3.97,3.77,10.07,0.92,Neutro
2018-03-19,4.20,3.99,3.77,10.79,0.95,Neutro
2018-03-20,4.25,4.00,3.76,12.23,1.00,Sobrecomprado
2018-03-21,4.26,4.02,3.77,12.20,0.78,Neutro
2018-03-22,4.28,4.03,3.78,12.39,0.86,Neutro
2018-03-23,4.29,4.04,3.79,12.37,0.62,Neutro
2018-03-26,4.29,4.05,3.80,12.11,0.49,Neutro
2018-03-27,4.29,4.05,3.82,11.59,0.47,Neutro
2018-03-28,4.28,4.06,3.84,10.84,0.27,Neutro
2018-03-29,4.26,4.07,3.88,9.34,0.45,Neutro
2018-04-02,4.25,4.08,3.91,8.34,0.29,Neutro
2018-04-03,4.24,4.08,3.91,8.09,0.12,Neutro
2018-04-04,4.25,4.08,3.91,8.34,0.18,Neutro
2018-04-05,4.25,4.07,3.90,8.59,0.23,Neutro
2018-04-06,4.25,4.07,3.90,8.59,0.17,Neutro
2018-04-09,4.25,4.07,3.89,8.85,0.19,Neutro
2018-04-10,4.25,4.06,3.87,9.36,0.13,Neutro
2018-04-11,4.25,4.05,3.85,9.87,0.27,Neutro
2018-04-12,4.25,4.04,3.84,10.14,0.17,Neutro
2018-04-13,4.25,4.03,3.81,10.92,0.14,Neutro
2018-04-16,4.24,4.02,3.80,10.95,0.16,Neutro
2018-04-17,4.22,4.00,3.79,10.74,0.26,Neutro
2018-04-18,4.17,3.99,3.81,9.03,0.31,Neutro
2018-04-19,4.14,3.97,3.81,8.30,0.30,Neutro
2018-04-20,4.08,3.96,3.83,6.31,0.32,Neutro
2018-04-23,4.06,3.95,3.84,5.57,0.18,Neutro
2018-04-24,4.05,3.94,3.84,5.33,0.24,Neutro
2018-04-25,4.03,3.93,3.83,5.09,0.10,Neutro
2018-04-26,4.03,3.93,3.82,5.35,0.19,Neutro
2018-04-27,4.01,3.92,3.83,4.60,0.17,Neutro
2018-04-30,3.99,3.91,3.83,4.09,0.19,Neutro
2018-05-01,3.99,3.90,3.82,4.35,0.18,Neutro
2018-05-02,3.98,3.90,3.82,4.10,0.25,Neutro
2018-05-03,3.97,3.89,3.82,3.85,0.20,Neutro
2018-05-04,3.96,3.89,3.82,3.60,0.57,Neutro
2018-05-07,3.95,3.89,3.83,3.09,0.58,Neutro
2018-05-08,3.94,3.88,3.83,2.83,0.45,Neutro
2018-05-09,3.93,3.88,3.83,2.58,0.90,Neutro
2018-05-10,3.94,3.88,3.83,2.83,1.00,Sobrecomprado
2018-05-11,3.98,3.89,3.81,4.37,1.00,Sobrecomprado
2018-05-14,4.01,3.90,3.80,5.38,1.00,Sobrecomprado
2018-05-15,4.01,3.90,3.80,5.38,0.67,Neutro
2018-05-16,4.01,3.90,3.80,5.38,0.71,Neutro
2018-05-17,4.02,3.91,3.80,5.63,0.68,Neutro
2018-05-18,4.02,3.91,3.80,5.63,0.73,Neutro
2018-05-21,4.04,3.92,3.79,6.38,0.96,Neutro
2018-05-22,4.05,3.92,3.79,6.63,0.81,Neutro
2018-05-23,4.06,3.93,3.80,6.62,0.73,Neutro
2018-05-24,4.08,3.94,3.80,7.11,1.00,Neutro
2018-05-25,4.09,3.95,3.81,7.09,0.86,Neutro
2018-05-29,4.10,3.96,3.82,7.08,0.71,Neutro
2018-05-30,4.10,3.97,3.83,6.81,0.74,Neutro
2018-05-31,4.10,3.98,3.85,6.29,0.76,Neutro
2018-06-01,4.10,3.99,3.87,5.77,0.74,Neutro
2018-06-04,4.11,3.99,3.88,5.76,0.91,Neutro
2018-06-05,4.13,4.01,3.88,6.24,1.00,Sobrecomprado
2018-06-06,4.16,4.02,3.89,6.71,1.00,Sobrecomprado
2018-06-07,4.18,4.03,3.89,7.19,1.00,Sobrecomprado
2018-06-08,4.24,4.05,3.87,9.13,1.00,Sobrecomprado
2018-06-11,4.28,4.07,3.85,10.57,1.00,Sobrecomprado
2018-06-12,4.32,4.08,3.84,11.76,0.98,Neutro
2018-06-13,4.35,4.10,3.84,12.44,0.94,Neutro
2018-06-14,4.40,4.12,3.85,13.35,0.96,Neutro
2018-06-15,4.42,4.14,3.86,13.52,0.86,Neutro
2018-06-18,4.44,4.16,3.88,13.46,0.86,Neutro
2018-06-19,4.47,4.18,3.89,13.88,0.84,Neutro
2018-06-20,4.49,4.20,3.90,14.05,0.86,Neutro
2018-06-21,4.52,4.22,3.92,14.21,0.90,Neutro
2018-06-22,4.53,4.23,3.94,13.94,0.59,Neutro
2018-06-25,4.52,4.24,3.96,13.21,0.43,Neutro
2018-06-26,4.51,4.25,3.99,12.24,0.44,Neutro
2018-06-27,4.50,4.26,4.02,11.27,0.46,Neutro
2018-06-28,4.49,4.27,4.05,10.30,0.45,Neutro
2018-06-29,4.47,4.28,4.09,8.87,0.45,Neutro
2018-07-02,4.46,4.29,4.13,7.68,0.64,Neutro
2018-07-03,4.46,4.30,4.15,7.20,0.58,Neutro
2018-07-05,4.45,4.31,4.17,6.50,0.50,Neutro
2018-07-06,4.44,4.32,4.19,5.79,0.40,Neutro
2018-07-09,4.44,4.31,4.19,5.79,0.44,Neutro
2018-07-10,4.44,4.31,4.19,5.79,0.44,Neutro
2018-07-11,4.44,4.31,4.18,6.03,0.42,Neutro
2018-07-12,4.44,4.31,4.18,6.03,0.42,Neutro
2018-07-13,4.43,4.31,4.18,5.80,0.44,Neutro
2018-07-16,4.43,4.31,4.18,5.81,0.56,Neutro
2018-07-17,4.43,4.30,4.18,5.81,0.60,Neutro
2018-07-18,4.42,4.30,4.18,5.58,0.58,Neutro
2018-07-19,4.40,4.30,4.19,4.89,0.52,Neutro
2018-07-20,4.36,4.29,4.21,3.50,0.60,Neutro
2018-07-23,4.37,4.29,4.21,3.73,0.69,Neutro
2018-07-24,4.36,4.30,4.23,3.03,0.77,Neutro
2018-07-25,4.35,4.30,4.25,2.33,0.30,Neutro
2018-07-26,4.35,4.30,4.25,2.32,0.30,Neutro
2018-07-27,4.35,4.30,4.26,2.09,0.22,Neutro
2018-07-30,4.35,4.30,4.26,2.09,0.00,Neutro
2018-07-31,4.34,4.30,4.26,1.86,0.50,Neutro
2018-08-01,4.34,4.30,4.26,1.86,0.38,Neutro
2018-08-02,4.33,4.30,4.26,1.63,0.57,Neutro
2018-08-03,4.34,4.30,4.26,1.86,1.00,Sobrecomprado
2018-08-06,4.35,4.30,4.25,2.32,1.00,Sobrecomprado
2018-08-07,4.37,4.31,4.25,2.79,1.00,Neutro
2018-08-08,4.38,4.31,4.24,3.25,1.00,Sobrecomprado
2018-08-09,4.40,4.32,4.24,3.70,0.94,Neutro
2018-08-10,4.41,4.32,4.24,3.93,0.88,Neutro
2018-08-13,4.41,4.33,4.24,3.93,0.82,Neutro
2018-08-14,4.42,4.33,4.24,4.16,0.94,Neutro
2018-08-15,4.44,4.34,4.23,4.84,1.00,Neutro
2018-08-16,4.46,4.34,4.23,5.30,0.91,Neutro
2018-08-17,4.48,4.35,4.23,5.74,1.00,Neutro
2018-08-20,4.51,4.36,4.21,6.88,1.00,Sobrecomprado
2018-08-21,4.55,4.38,4.20,8.00,1.00,Sobrecomprado
2018-08-22,4.58,4.39,4.20,8.66,0.95,Neutro
2018-08-23,4.60,4.40,4.21,8.86,0.90,Neutro
2018-08-24,4.62,4.42,4.22,9.05,0.92,Neutro
2018-08-27,4.64,4.44,4.23,9.24,0.85,Neutro
2018-08-28,4.63,4.44,4.25,8.55,0.55,Neutro
2018-08-29,4.63,4.45,4.28,7.86,0.63,Neutro
2018-08-30,4.64,4.47,4.30,7.61,0.79,Neutro
2018-08-31,4.65,4.48,4.31,7.59,0.79,Neutro
2018-09-04,4.66,4.49,4.32,7.57,0.82,Neutro
2018-09-05,4.67,4.50,4.34,7.33,0.82,Neutro
2018-09-06,4.68,4.51,4.35,7.31,0.82,Neutro
2018-09-07,4.69,4.53,4.36,7.29,0.91,Neutro
2018-09-10,4.72,4.54,4.37,7.70,1.00,Neutro
2018-09-11,4.73,4.56,4.39,7.46,0.94,Neutro
2018-09-12,4.75,4.58,4.41,7.43,0.91,Neutro
2018-09-13,4.78,4.59,4.40,8.27,1.00,Sobrecomprado
2018-09-14,4.79,4.61,4.42,8.03,0.84,Neutro
2018-09-17,4.81,4.62,4.44,8.00,0.84,Neutro
2018-09-18,4.81,4.63,4.45,7.78,0.67,Neutro
2018-09-19,4.81,4.63,4.45,7.77,0.53,Neutro
2018-09-20,4.82,4.64,4.46,7.76,0.69,Neutro
2018-09-21,4.82,4.64,4.46,7.76,0.33,Neutro
2018-09-24,4.82,4.65,4.47,7.53,0.63,Neutro
2018-09-25,4.82,4.65,4.47,7.53,0.43,Neutro
2018-09-26,4.81,4.66,4.51,6.44,0.57,Neutro
2018-09-27,4.80,4.67,4.53,5.79,0.33,Neutro
2018-09-28,4.80,4.66,4.53,5.79,0.04,Neutro
2018-10-01,4.81,4.66,4.52,6.22,0.03,Neutro
2018-10-02,4.82,4.66,4.50,6.87,0.00,Neutro
2018-10-03,4.83,4.65,4.47,7.74,0.03,Neutro
2018-10-04,4.83,4.65,4.46,7.96,0.27,Neutro
2018-10-05,4.84,4.64,4.44,8.62,0.07,Neutro
2018-10-08,4.85,4.62,4.39,9.96,0.00,Sobrevendido
2018-10-09,4.84,4.61,4.38,9.98,0.26,Neutro
2018-10-10,4.84,4.59,4.35,10.67,0.08,Neutro
2018-10-11,4.81,4.57,4.33,10.50,0.10,Neutro
2018-10-12,4.80,4.55,4.30,10.99,0.02,Neutro
2018-10-15,4.79,4.53,4.27,11.48,0.06,Neutro
2018-10-16,4.77,4.51,4.26,11.30,0.24,Neutro
2018-10-17,4.76,4.50,4.24,11.56,0.17,Neutro
2018-10-18,4.72,4.48,4.24,10.71,0.35,Neutro
2018-10-19,4.72,4.47,4.22,11.19,0.16,Neutro
2018-10-22,4.69,4.45,4.21,10.79,0.17,Neutro
2018-10-23,4.67,4.43,4.19,10.83,0.17,Neutro
2018-10-24,4.63,4.41,4.18,10.21,0.04,Neutro
2018-10-25,4.60,4.39,4.17,9.80,0.12,Neutro
2018-10-26,4.59,4.37,4.15,10.07,0.11,Neutro
2018-10-29,4.58,4.35,4.13,10.34,0.09,Neutro
2018-10-30,4.57,4.33,4.09,11.08,0.00,Neutro
2018-10-31,4.56,4.31,4.06,11.59,0.12,Neutro
2018-11-01,4.52,4.29,4.07,10.48,0.27,Neutro
2018-11-02,4.49,4.28,4.07,9.81,0.43,Neutro
2018-11-05,4.49,4.28,4.07,9.81,0.71,Neutro
2018-11-06,4.47,4.28,4.09,8.88,0.82,Neutro
2018-11-07,4.46,4.28,4.09,8.65,0.68,Neutro
2018-11-08,4.45,4.27,4.09,8.43,0.61,Neutro
2018-11-09,4.45,4.27,4.09,8.43,0.61,Neutro
2018-11-12,4.46,4.27,4.09,8.66,0.68,Neutro
2018-11-13,4.45,4.27,4.09,8.43,0.69,Neutro
2018-11-14,4.45,4.27,4.09,8.43,0.64,Neutro
2018-11-15,4.43,4.27,4.10,7.73,0.64,Neutro
2018-11-16,4.44,4.27,4.10,7.97,0.62,Neutro
2018-11-19,4.44,4.27,4.10,7.97,0.62,Neutro
2018-11-20,4.44,4.27,4.10,7.97,0.41,Neutro
2018-11-21,4.44,4.27,4.10,7.97,0.35,Neutro
2018-11-23,4.44,4.27,4.10,7.96,0.50,Neutro
2018-11-26,4.44,4.28,4.11,7.72,0.55,Neutro
2018-11-27,4.44,4.28,4.13,7.24,0.65,Neutro
2018-11-28,4.43,4.30,4.16,6.28,0.70,Neutro
2018-11-29,4.41,4.31,4.20,4.87,0.81,Neutro
2018-11-30,4.40,4.31,4.23,3.94,0.53,Neutro
2018-12-03,4.40,4.32,4.23,3.94,0.53,Neutro
2018-12-04,4.40,4.31,4.23,3.94,0.24,Neutro
2018-12-06,4.38,4.31,4.24,3.25,0.64,Neutro
2018-12-07,4.38,4.31,4.23,3.48,0.40,Neutro
2018-12-10,4.38,4.31,4.23,3.48,0.40,Neutro
2018-12-11,4.38,4.31,4.23,3.48,0.67,Neutro
2018-12-12,4.38,4.31,4.23,3.48,0.67,Neutro
2018-12-13,4.38,4.31,4.23,3.48,0.73,Neutro
2018-12-14,4.38,4.31,4.23,3.48,0.53,Neutro
2018-12-17,4.46,4.29,4.12,7.93,0.00,Sobrevendido
2018-12-18,4.51,4.27,4.02,11.48,0.00,Sobrevendido
2018-12-19,4.51,4.26,4.00,11.98,0.24,Neutro
2018-12-20,4.54,4.24,3.94,14.14,0.00,Sobrevendido
2018-12-21,4.56,4.23,3.89,15.85,0.03,Neutro
2018-12-24,4.57,4.21,3.85,17.11,0.10,Neutro
2018-12-26,4.57,4.19,3.82,17.89,0.17,Neutro
2018-12-27,4.55,4.18,3.80,17.95,0.33,Neutro
2018-12-28,4.53,4.17,3.80,17.52,0.44,Neutro
2018-12-31,4.51,4.16,3.80,17.08,0.52,Neutro
2019-01-02,4.50,4.15,3.81,16.62,0.62,Neutro
2019-01-03,4.50,4.15,3.81,16.62,0.70,Neutro
2019-01-04,4.49,4.15,3.81,16.39,0.65,Neutro
2019-01-07,4.48,4.15,3.81,16.16,0.69,Neutro
2019-01-08,4.51,4.15,3.80,17.09,0.89,Neutro
2019-01-09,4.52,4.16,3.80,17.32,0.74,Neutro
2019-01-10,4.51,4.15,3.80,17.09,0.72,Neutro
2019-01-11,4.51,4.15,3.80,17.09,0.73,Neutro
2019-01-14,4.51,4.15,3.80,17.09,0.75,Neutro
2019-01-15,4.51,4.16,3.80,17.09,0.76,Neutro
2019-01-16,4.54,4.18,3.82,17.24,0.79,Neutro
2019-01-17,4.54,4.20,3.86,16.19,0.72,Neutro
2019-01-18,4.56,4.21,3.87,16.38,0.72,Neutro
2019-01-22,4.56,4.24,3.91,15.35,0.71,Neutro
2019-01-23,4.55,4.26,3.97,13.62,0.69,Neutro
2019-01-24,4.54,4.28,4.03,11.90,0.80,Neutro
2019-01-25,4.51,4.31,4.10,9.52,0.80,Neutro
2019-01-28,4.50,4.33,4.16,7.86,0.76,Neutro
2019-01-29,4.49,4.34,4.20,6.68,0.72,Neutro
2019-01-30,4.48,4.35,4.23,5.74,0.80,Neutro
2019-01-31,4.48,4.36,4.25,5.27,0.74,Neutro
2019-02-01,4.49,4.37,4.26,5.26,0.83,Neutro
2019-02-04,4.51,4.39,4.26,5.70,1.00,Sobrecomprado
2019-02-05,4.55,4.40,4.25,6.81,1.00,Sobrecomprado
2019-02-06,4.58,4.41,4.24,7.71,0.97,Neutro
2019-02-07,4.60,4.42,4.25,7.91,0.91,Neutro
2019-02-08,4.60,4.43,4.26,7.68,0.50,Neutro
2019-02-11,4.60,4.44,4.27,7.44,0.58,Neutro
2019-02-12,4.60,4.44,4.29,6.98,0.65,Neutro
2019-02-13,4.61,4.45,4.30,6.96,0.77,Neutro
2019-02-14,4.62,4.46,4.30,7.17,0.81,Neutro
2019-02-15,4.62,4.47,4.32,6.71,0.73,Neutro
2019-02-19,4.63,4.48,4.33,6.69,0.87,Neutro
2019-02-20,4.64,4.49,4.34,6.68,0.77,Neutro
2019-02-21,4.66,4.51,4.36,6.66,0.93,Neutro
2019-02-22,4.73,4.53,4.32,9.06,1.00,Sobrecomprado
2019-02-25,4.77,4.54,4.32,9.91,1.00,Sobrecomprado
2019-02-26,4.80,4.56,4.32,10.53,0.96,Neutro
2019-02-27,4.82,4.58,4.33,10.71,0.80,Neutro
2019-02-28,4.83,4.59,4.35,10.46,0.77,Neutro
2019-03-01,4.84,4.61,4.37,10.20,0.83,Neutro
2019-03-04,4.85,4.62,4.39,9.95,0.76,Neutro
2019-03-05,4.86,4.63,4.40,9.94,0.67,Neutro
2019-03-06,4.87,4.63,4.40,10.14,0.60,Neutro
2019-03-07,4.87,4.64,4.41,9.91,0.67,Neutro
2019-03-08,4.88,4.65,4.41,10.11,0.70,Neutro
2019-03-11,4.88,4.67,4.45,9.22,0.70,Neutro
2019-03-12,4.88,4.68,4.48,8.55,0.70,Neutro
2019-03-13,4.87,4.69,4.52,7.46,0.69,Neutro
2019-03-14,4.86,4.70,4.54,6.80,0.59,Neutro
2019-03-15,4.86,4.71,4.57,6.15,0.66,Neutro
2019-03-18,4.87,4.73,4.59,5.92,0.93,Neutro
2019-03-19,4.88,4.74,4.61,5.69,0.96,Neutro
2019-03-20,4.89,4.76,4.63,5.46,1.00,Sobrecomprado
2019-03-21,4.90,4.77,4.65,5.24,0.84,Neutro
2019-03-22,4.90,4.77,4.65,5.24,0.68,Neutro
2019-03-25,4.90,4.77,4.64,5.45,0.35,Neutro
2019-03-26,4.90,4.77,4.64,5.45,0.58,Neutro
2019-03-27,4.90,4.77,4.65,5.24,0.56,Neutro
2019-03-28,4.90,4.78,4.65,5.23,0.52,Neutro
2019-03-29,4.90,4.78,4.65,5.23,0.40,Neutro
2019-04-01,4.90,4.78,4.66,5.02,0.62,Neutro
2019-04-02,4.91,4.79,4.66,5.22,0.72,Neutro
2019-04-03,4.90,4.79,4.68,4.59,0.50,Neutro
2019-04-04,4.91,4.80,4.69,4.59,0.73,Neutro
2019-04-05,4.91,4.80,4.70,4.37,0.71,Neutro
2019-04-08,4.92,4.81,4.70,4.57,0.86,Neutro
2019-04-09,4.93,4.82,4.70,4.78,0.78,Neutro
2019-04-10,4.94,4.82,4.71,4.77,0.74,Neutro
2019-04-11,4.95,4.83,4.72,4.76,1.00,Neutro
2019-04-12,4.97,4.84,4.72,5.16,0.96,Neutro
2019-04-15,4.99,4.85,4.71,5.77,0.93,Neutro
2019-04-16,5.00,4.85,4.71,5.98,0.83,Neutro
2019-04-17,5.00,4.85,4.71,5.97,0.79,Neutro
2019-04-18,5.00,4.86,4.71,5.97,0.66,Neutro
2019-04-22,5.01,4.86,4.71,6.17,0.70,Neutro
2019-04-23,5.02,4.87,4.73,5.95,0.83,Neutro
2019-04-24,5.04,4.88,4.73,6.35,0.97,Neutro
2019-04-25,5.06,4.90,4.74,6.53,0.91,Neutro
2019-04-26,5.08,4.91,4.75,6.72,0.94,Neutro
2019-04-29,5.08,4.93,4.77,6.29,0.87,Neutro
2019-04-30,5.09,4.94,4.78,6.28,0.84,Neutro
2019-05-01,5.10,4.95,4.79,6.27,0.84,Neutro
2019-05-02,5.12,4.96,4.81,6.25,0.97,Neutro
2019-05-03,5.13,4.97,4.82,6.23,0.84,Neutro
2019-05-06,5.12,4.98,4.84,5.62,0.61,Neutro
2019-05-07,5.12,4.99,4.85,5.42,0.37,Neutro
2019-05-08,5.12,4.99,4.86,5.21,0.19,Neutro
2019-05-09,5.11,4.99,4.87,4.81,0.37,Neutro
2019-05-10,5.11,4.99,4.87,4.81,0.50,Neutro
2019-05-13,5.12,5.00,4.88,4.80,0.63,Neutro
2019-05-14,5.12,5.00,4.88,4.80,0.37,Neutro
2019-05-15,5.12,5.00,4.88,4.80,0.46,Neutro
2019-05-16,5.11,5.00,4.89,4.40,0.36,Neutro
2019-05-17,5.11,5.00,4.90,4.20,0.38,Neutro
2019-05-20,5.11,5.01,4.91,4.00,0.20,Neutro
2019-05-21,5.11,5.01,4.91,3.99,0.40,Neutro
2019-05-22,5.10,5.01,4.91,3.80,0.42,Neutro
2019-05-23,5.10,5.00,4.90,4.00,0.40,Neutro
2019-05-24,5.09,5.00,4.90,3.80,0.47,Neutro
2019-05-28,5.09,5.00,4.90,3.80,0.47,Neutro
2019-05-29,5.09,4.99,4.90,3.80,0.53,Neutro
2019-05-30,5.08,4.99,4.90,3.61,0.17,Neutro
2019-05-31,5.07,4.98,4.89,3.62,0.00,Sobrevendido
2019-06-03,5.05,4.97,4.89,3.22,0.25,Neutro
2019-06-04,5.04,4.97,4.89,3.02,0.47,Neutro
2019-06-05,5.04,4.96,4.89,3.02,0.27,Neutro
2019-06-06,5.04,4.97,4.90,2.82,0.50,Neutro
2019-06-07,5.04,4.97,4.90,2.82,0.50,Neutro
2019-06-10,5.06,4.97,4.89,3.42,1.00,Sobrecomprado
2019-06-11,5.06,4.97,4.89,3.42,0.94,Neutro
2019-06-12,5.07,4.98,4.88,3.82,0.89,Neutro
2019-06-13,5.08,4.98,4.88,4.02,0.80,Neutro
2019-06-14,5.09,4.98,4.88,4.21,0.81,Neutro
2019-06-17,5.10,4.99,4.88,4.41,0.95,Neutro
