Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,9.82,9.49,9.16,6.95,1.00,Neutro
2017-10-02,9.89,9.51,9.14,7.88,1.00,Neutro
2017-10-03,9.94,9.54,9.14,8.38,0.95,Neutro
2017-10-04,9.99,9.57,9.15,8.78,0.92,Neutro
2017-10-05,10.03,9.61,9.19,8.74,0.89,Neutro
2017-10-06,10.04,9.64,9.23,8.41,0.79,Neutro
2017-10-09,10.06,9.66,9.26,8.28,0.79,Neutro
2017-10-10,10.09,9.68,9.28,8.36,0.77,Neutro
2017-10-11,10.10,9.71,9.32,8.03,0.73,Neutro
2017-10-12,10.09,9.73,9.37,7.40,0.69,Neutro
2017-10-13,10.09,9.76,9.42,6.87,0.70,Neutro
2017-10-16,10.09,9.78,9.47,6.34,0.69,Neutro
2017-10-17,10.08,9.80,9.51,5.82,0.63,Neutro
2017-10-18,10.07,9.82,9.56,5.20,0.67,Neutro
2017-10-19,10.05,9.84,9.62,4.37,0.65,Neutro
2017-10-20,10.04,9.85,9.67,3.76,0.76,Neutro
2017-10-23,10.00,9.87,9.74,2.63,0.54,Neutro
2017-10-24,9.98,9.88,9.78,2.02,0.35,Neutro
2017-10-25,9.98,9.88,9.77,2.13,0.00,Sobrevendido
2017-10-26,10.00,9.87,9.74,2.63,0.00,Sobrevendido
2017-10-27,10.00,9.87,9.73,2.74,0.19,Neutro
2017-10-30,10.02,9.86,9.70,3.25,0.00,Sobrevendido
2017-10-31,10.03,9.85,9.66,3.76,0.00,Sobrevendido
2017-11-01,10.03,9.83,9.63,4.07,0.02,Neutro
2017-11-02,10.04,9.81,9.59,4.59,0.00,Sobrevendido
2017-11-03,10.05,9.80,9.54,5.21,0.00,Neutro
2017-11-06,10.06,9.78,9.50,5.73,0.04,Neutro
2017-11-07,10.05,9.76,9.47,5.94,0.12,Neutro
2017-11-08,10.04,9.75,9.45,6.05,0.22,Neutro
2017-11-09,10.04,9.73,9.42,6.37,0.11,Neutro
2017-11-10,10.02,9.71,9.39,6.49,0.21,Neutro
2017-11-13,10.00,9.69,9.38,6.40,0.24,Neutro
2017-11-14,9.98,9.67,9.37,6.31,0.31,Neutro
2017-11-15,9.95,9.66,9.36,6.11,0.27,Neutro
2017-11-16,9.91,9.64,9.37,5.60,0.39,Neutro
2017-11-17,9.85,9.62,9.40,4.68,0.49,Neutro
2017-11-20,9.81,9.61,9.42,4.06,0.74,Neutro
2017-11-21,9.78,9.61,9.44,3.54,0.91,Neutro
2017-11-22,9.80,9.61,9.43,3.85,1.00,Neutro
2017-11-24,9.81,9.62,9.42,4.06,0.87,Neutro
2017-11-27,9.81,9.62,9.43,3.95,0.82,Neutro
2017-11-28,9.83,9.62,9.41,4.36,0.98,Neutro
2017-11-29,9.87,9.63,9.39,4.98,1.00,Sobrecomprado
2017-11-30,9.89,9.64,9.39,5.19,0.84,Neutro
2017-12-01,9.92,9.66,9.39,5.49,0.85,Neutro
2017-12-04,9.95,9.67,9.39,5.79,0.91,Neutro
2017-12-05,9.97,9.69,9.41,5.78,0.80,Neutro
2017-12-06,9.99,9.71,9.42,5.87,0.77,Neutro
2017-12-07,10.01,9.72,9.44,5.86,0.77,Neutro
2017-12-08,10.01,9.74,9.47,5.54,0.74,Neutro
2017-12-11,10.01,9.76,9.50,5.23,0.69,Neutro
2017-12-12,10.01,9.77,9.54,4.81,0.70,Neutro
2017-12-13,10.01,9.79,9.57,4.49,0.70,Neutro
2017-12-14,9.98,9.81,9.63,3.57,0.54,Neutro
2017-12-15,9.97,9.82,9.67,3.05,0.83,Neutro
2017-12-18,9.95,9.83,9.72,2.34,0.70,Neutro
2017-12-19,9.94,9.84,9.73,2.13,0.14,Neutro
2017-12-20,9.94,9.84,9.74,2.03,0.30,Neutro
2017-12-21,9.94,9.84,9.75,1.93,0.68,Neutro
2017-12-22,9.94,9.85,9.76,1.83,0.67,Neutro
2017-12-26,9.93,9.86,9.78,1.52,0.73,Neutro
2017-12-27,9.94,9.86,9.78,1.62,0.63,Neutro
2017-12-28,9.94,9.86,9.78,1.62,0.94,Neutro
2017-12-29,9.94,9.86,9.79,1.52,0.33,Neutro
2018-01-02,9.94,9.86,9.79,1.52,0.33,Neutro
2018-01-03,9.94,9.86,9.78,1.62,0.06,Neutro
2018-01-04,9.94,9.86,9.77,1.72,0.24,Neutro
2018-01-05,9.94,9.86,9.77,1.73,0.35,Neutro
2018-01-08,9.94,9.85,9.76,1.83,0.28,Neutro
2018-01-09,9.95,9.85,9.74,2.13,0.00,Neutro
2018-01-10,9.95,9.85,9.74,2.13,0.52,Neutro
2018-01-11,9.95,9.85,9.74,2.13,0.76,Neutro
2018-01-12,9.95,9.85,9.74,2.13,0.76,Neutro
2018-01-16,9.95,9.85,9.74,2.13,0.43,Neutro
2018-01-17,9.94,9.85,9.75,1.93,0.58,Neutro
2018-01-18,9.94,9.84,9.74,2.03,0.30,Neutro
2018-01-19,9.94,9.85,9.75,1.93,0.47,Neutro
2018-01-22,9.94,9.85,9.76,1.83,0.67,Neutro
2018-01-23,9.94,9.85,9.76,1.83,0.78,Neutro
2018-01-24,9.94,9.85,9.76,1.83,0.61,Neutro
2018-01-25,9.94,9.85,9.76,1.83,0.56,Neutro
2018-01-26,9.93,9.85,9.76,1.73,0.41,Neutro
2018-01-29,9.93,9.83,9.74,1.93,0.00,Sobrevendido
2018-01-30,9.95,9.83,9.70,2.54,0.00,Sobrevendido
2018-01-31,9.98,9.81,9.64,3.46,0.00,Sobrevendido
2018-02-01,10.00,9.80,9.61,3.98,0.00,Sobrevendido
2018-02-02,10.05,9.78,9.52,5.42,0.00,Sobrevendido
2018-02-05,10.14,9.75,9.35,8.11,0.00,Sobrevendido
2018-02-06,10.17,9.72,9.26,9.36,0.00,Sobrevendido
2018-02-07,10.19,9.69,9.19,10.32,0.06,Neutro
2018-02-08,10.20,9.66,9.12,11.18,0.08,Neutro
2018-02-09,10.18,9.63,9.08,11.42,0.20,Neutro
2018-02-12,10.15,9.61,9.06,11.35,0.28,Neutro
2018-02-13,10.13,9.59,9.04,11.37,0.35,Neutro
2018-02-14,10.09,9.57,9.04,10.97,0.47,Neutro
2018-02-15,10.07,9.56,9.04,10.78,0.52,Neutro
2018-02-16,10.05,9.55,9.05,10.47,0.60,Neutro
2018-02-20,10.01,9.53,9.06,9.97,0.52,Neutro
2018-02-21,9.95,9.51,9.07,9.25,0.51,Neutro
2018-02-22,9.90,9.49,9.08,8.64,0.45,Neutro
2018-02-23,9.85,9.48,9.10,7.91,0.60,Neutro
2018-02-26,9.80,9.46,9.13,7.08,0.64,Neutro
2018-02-27,9.76,9.45,9.14,6.56,0.50,Neutro
2018-02-28,9.74,9.43,9.12,6.58,0.19,Neutro
2018-03-01,9.72,9.41,9.11,6.48,0.30,Neutro
2018-03-02,9.70,9.40,9.11,6.28,0.41,Neutro
2018-03-05,9.71,9.41,9.11,6.38,0.68,Neutro
2018-03-06,9.70,9.43,9.16,5.73,0.72,Neutro
2018-03-07,9.72,9.45,9.18,5.72,0.78,Neutro
2018-03-08,9.74,9.47,9.20,5.70,0.91,Neutro
2018-03-09,9.76,9.49,9.23,5.58,0.89,Neutro
2018-03-12,9.79,9.52,9.24,5.78,0.95,Neutro
2018-03-13,9.82,9.54,9.25,5.98,0.88,Neutro
2018-03-14,9.85,9.55,9.26,6.18,0.85,Neutro
2018-03-15,9.86,9.56,9.26,6.28,0.70,Neutro
2018-03-16,9.88,9.57,9.26,6.48,0.84,Neutro
2018-03-19,9.89,9.57,9.25,6.69,0.73,Neutro
2018-03-20,9.91,9.58,9.26,6.78,0.68,Neutro
2018-03-21,9.92,9.59,9.26,6.88,0.68,Neutro
2018-03-22,9.92,9.60,9.28,6.67,0.56,Neutro
2018-03-23,9.92,9.60,9.27,6.77,0.35,Neutro
2018-03-26,9.92,9.60,9.28,6.67,0.52,Neutro
2018-03-27,9.92,9.61,9.29,6.56,0.49,Neutro
2018-03-28,9.89,9.63,9.36,5.51,0.51,Neutro
2018-03-29,9.86,9.65,9.43,4.46,0.63,Neutro
2018-04-02,9.82,9.66,9.49,3.42,0.27,Neutro
2018-04-03,9.82,9.67,9.51,3.21,0.48,Neutro
2018-04-04,9.82,9.68,9.53,3.00,0.76,Neutro
2018-04-05,9.83,9.68,9.54,2.99,0.83,Neutro
2018-04-06,9.84,9.69,9.54,3.10,0.70,Neutro
2018-04-09,9.84,9.69,9.54,3.10,0.63,Neutro
2018-04-10,9.84,9.69,9.54,3.10,0.73,Neutro
2018-04-11,9.84,9.69,9.54,3.10,0.67,Neutro
2018-04-12,9.84,9.69,9.54,3.10,0.67,Neutro
2018-04-13,9.84,9.69,9.54,3.10,0.47,Neutro
2018-04-16,9.83,9.69,9.54,2.99,0.69,Neutro
2018-04-17,9.84,9.69,9.54,3.10,0.87,Neutro
2018-04-18,9.86,9.70,9.53,3.40,0.91,Neutro
2018-04-19,9.88,9.70,9.53,3.61,0.83,Neutro
2018-04-20,9.89,9.71,9.53,3.71,0.81,Neutro
2018-04-23,9.88,9.73,9.57,3.19,0.84,Neutro
2018-04-24,9.90,9.74,9.58,3.29,0.87,Neutro
2018-04-25,9.90,9.75,9.60,3.08,0.80,Neutro
2018-04-26,9.93,9.77,9.61,3.28,1.00,Sobrecomprado
2018-04-27,9.96,9.78,9.60,3.68,1.00,Neutro
2018-04-30,9.95,9.80,9.64,3.16,0.77,Neutro
2018-05-01,9.95,9.81,9.66,2.96,0.69,Neutro
2018-05-02,9.95,9.81,9.67,2.85,0.57,Neutro
2018-05-03,9.96,9.81,9.67,2.96,0.59,Neutro
2018-05-04,9.97,9.82,9.67,3.05,0.87,Neutro
2018-05-07,9.99,9.83,9.68,3.15,0.90,Neutro
2018-05-08,9.99,9.84,9.69,3.05,0.67,Neutro
2018-05-09,9.99,9.85,9.70,2.95,0.66,Neutro
2018-05-10,10.01,9.86,9.71,3.04,0.90,Neutro
2018-05-11,10.00,9.87,9.74,2.63,0.88,Neutro
2018-05-14,10.00,9.88,9.77,2.33,0.78,Neutro
2018-05-15,10.01,9.89,9.78,2.33,0.70,Neutro
2018-05-16,10.01,9.90,9.78,2.32,0.83,Neutro
2018-05-17,10.02,9.91,9.79,2.32,0.83,Neutro
2018-05-18,10.03,9.92,9.80,2.32,0.96,Neutro
2018-05-21,10.07,9.93,9.79,2.82,1.00,Sobrecomprado
2018-05-22,10.10,9.94,9.79,3.12,1.00,Sobrecomprado
2018-05-23,10.13,9.96,9.79,3.41,1.00,Sobrecomprado
2018-05-24,10.15,9.97,9.78,3.71,0.89,Neutro
2018-05-25,10.17,9.97,9.78,3.91,0.87,Neutro
2018-05-29,10.18,9.98,9.79,3.91,0.79,Neutro
2018-05-30,10.22,10.00,9.79,4.30,0.98,Neutro
2018-05-31,10.22,10.02,9.81,4.09,0.80,Neutro
2018-06-01,10.23,10.03,9.84,3.89,0.79,Neutro
2018-06-04,10.25,10.05,9.84,4.08,0.90,Neutro
2018-06-05,10.27,10.06,9.85,4.18,0.83,Neutro
2018-06-06,10.29,10.08,9.87,4.17,0.88,Neutro
2018-06-07,10.31,10.10,9.89,4.16,0.95,Neutro
2018-06-08,10.33,10.11,9.89,4.35,0.91,Neutro
2018-06-11,10.36,10.13,9.90,4.54,0.89,Neutro
2018-06-12,10.37,10.15,9.93,4.34,0.82,Neutro
2018-06-13,10.36,10.16,9.96,3.94,0.70,Neutro
2018-06-14,10.36,10.18,9.99,3.64,0.76,Neutro
2018-06-15,10.35,10.19,10.03,3.14,0.59,Neutro
2018-06-18,10.34,10.20,10.06,2.75,0.68,Neutro
2018-06-19,10.35,10.21,10.07,2.74,0.82,Neutro
2018-06-20,10.37,10.22,10.07,2.94,0.90,Neutro
2018-06-21,10.37,10.23,10.08,2.84,0.76,Neutro
2018-06-22,10.37,10.24,10.10,2.64,0.63,Neutro
2018-06-25,10.37,10.24,10.12,2.44,0.44,Neutro
2018-06-26,10.36,10.25,10.14,2.15,0.18,Neutro
2018-06-27,10.38,10.24,10.10,2.73,0.00,Sobrevendido
2018-06-28,10.39,10.24,10.09,2.93,0.03,Neutro
2018-06-29,10.40,10.23,10.07,3.23,0.00,Sobrevendido
2018-07-02,10.40,10.23,10.06,3.32,0.18,Neutro
2018-07-03,10.40,10.23,10.05,3.42,0.40,Neutro
2018-07-05,10.40,10.22,10.05,3.42,0.46,Neutro
2018-07-06,10.39,10.22,10.05,3.33,0.53,Neutro
2018-07-09,10.39,10.22,10.05,3.33,0.71,Neutro
2018-07-10,10.39,10.22,10.05,3.33,0.71,Neutro
2018-07-11,10.39,10.22,10.05,3.33,0.65,Neutro
2018-07-12,10.38,10.22,10.05,3.23,0.45,Neutro
2018-07-13,10.38,10.21,10.05,3.23,0.39,Neutro
2018-07-16,10.38,10.21,10.05,3.23,0.45,Neutro
2018-07-17,10.38,10.21,10.05,3.23,0.61,Neutro
2018-07-18,10.38,10.21,10.05,3.23,0.73,Neutro
2018-07-19,10.37,10.21,10.05,3.13,0.84,Neutro
2018-07-20,10.38,10.21,10.05,3.23,0.82,Neutro
2018-07-23,10.39,10.22,10.04,3.43,0.86,Neutro
2018-07-24,10.40,10.22,10.04,3.52,0.78,Neutro
2018-07-25,10.41,10.23,10.05,3.52,0.69,Neutro
2018-07-26,10.40,10.24,10.08,3.12,0.78,Neutro
2018-07-27,10.40,10.25,10.10,2.93,0.63,Neutro
2018-07-30,10.41,10.27,10.13,2.73,1.00,Neutro
2018-07-31,10.43,10.28,10.14,2.82,1.00,Sobrecomprado
2018-08-01,10.43,10.29,10.15,2.72,0.79,Neutro
2018-08-02,10.44,10.30,10.16,2.72,0.86,Neutro
2018-08-03,10.45,10.31,10.17,2.72,0.68,Neutro
2018-08-06,10.45,10.31,10.17,2.72,0.57,Neutro
2018-08-07,10.45,10.31,10.17,2.72,0.36,Neutro
2018-08-08,10.45,10.31,10.17,2.72,0.43,Neutro
2018-08-09,10.45,10.31,10.18,2.62,0.19,Neutro
2018-08-10,10.44,10.31,10.18,2.52,0.12,Neutro
2018-08-13,10.44,10.31,10.19,2.42,0.08,Neutro
2018-08-14,10.44,10.32,10.19,2.42,0.36,Neutro
2018-08-15,10.44,10.31,10.19,2.42,0.28,Neutro
2018-08-16,10.44,10.31,10.19,2.42,0.44,Neutro
2018-08-17,10.44,10.31,10.19,2.42,0.60,Neutro
2018-08-20,10.45,10.32,10.19,2.52,0.73,Neutro
2018-08-21,10.46,10.32,10.18,2.71,0.89,Neutro
2018-08-22,10.47,10.33,10.18,2.81,0.76,Neutro
2018-08-23,10.48,10.33,10.18,2.90,0.67,Neutro
2018-08-24,10.48,10.34,10.19,2.81,0.72,Neutro
2018-08-27,10.49,10.34,10.18,3.00,0.87,Neutro
2018-08-28,10.49,10.34,10.19,2.90,0.77,Neutro
2018-08-29,10.50,10.34,10.18,3.09,0.94,Neutro
2018-08-30,10.52,10.35,10.17,3.38,0.94,Neutro
2018-08-31,10.53,10.35,10.17,3.48,0.81,Neutro
2018-09-04,10.54,10.36,10.17,3.57,0.76,Neutro
2018-09-05,10.56,10.37,10.17,3.76,0.85,Neutro
2018-09-06,10.58,10.38,10.18,3.85,0.78,Neutro
2018-09-07,10.57,10.39,10.20,3.56,0.65,Neutro
2018-09-10,10.57,10.40,10.23,3.27,0.62,Neutro
2018-09-11,10.55,10.41,10.27,2.69,0.50,Neutro
2018-09-12,10.54,10.41,10.28,2.50,0.23,Neutro
2018-09-13,10.53,10.42,10.30,2.21,0.17,Neutro
2018-09-14,10.53,10.42,10.31,2.11,0.14,Neutro
2018-09-17,10.53,10.42,10.31,2.11,0.14,Neutro
2018-09-18,10.53,10.42,10.30,2.21,0.04,Neutro
2018-09-19,10.54,10.41,10.28,2.50,0.12,Neutro
2018-09-20,10.54,10.41,10.28,2.50,0.27,Neutro
2018-09-21,10.54,10.41,10.27,2.59,0.30,Neutro
2018-09-24,10.54,10.40,10.26,2.69,0.07,Neutro
2018-09-25,10.55,10.39,10.23,3.08,0.03,Neutro
2018-09-26,10.56,10.38,10.19,3.57,0.00,Sobrevendido
2018-09-27,10.56,10.36,10.16,3.86,0.02,Neutro
2018-09-28,10.56,10.34,10.13,4.16,0.00,Sobrevendido
2018-10-01,10.56,10.32,10.09,4.55,0.00,Sobrevendido
2018-10-02,10.57,10.30,10.04,5.14,0.00,Sobrevendido
2018-10-03,10.55,10.28,10.01,5.25,0.11,Neutro
2018-10-04,10.53,10.26,9.99,5.26,0.07,Neutro
2018-10-05,10.51,10.24,9.96,5.37,0.09,Neutro
2018-10-08,10.49,10.22,9.94,5.38,0.18,Neutro
2018-10-09,10.47,10.20,9.93,5.30,0.17,Neutro
2018-10-10,10.47,10.17,9.88,5.80,0.00,Sobrevendido
2018-10-11,10.50,10.14,9.78,7.10,0.00,Sobrevendido
2018-10-12,10.53,10.10,9.68,8.41,0.00,Sobrevendido
2018-10-15,10.52,10.07,9.61,9.04,0.05,Neutro
2018-10-16,10.50,10.04,9.58,9.16,0.18,Neutro
2018-10-17,10.47,10.01,9.56,9.09,0.23,Neutro
2018-10-18,10.43,9.98,9.53,9.02,0.16,Neutro
2018-10-19,10.39,9.94,9.50,8.95,0.15,Neutro
2018-10-22,10.35,9.91,9.46,8.98,0.12,Neutro
2018-10-23,10.32,9.87,9.42,9.12,0.10,Neutro
2018-10-24,10.30,9.83,9.37,9.46,0.08,Neutro
2018-10-25,10.25,9.81,9.36,9.08,0.27,Neutro
2018-10-26,10.22,9.78,9.33,9.10,0.19,Neutro
2018-10-29,10.18,9.75,9.33,8.72,0.33,Neutro
2018-10-30,10.14,9.73,9.33,8.32,0.43,Neutro
2018-10-31,10.09,9.72,9.35,7.62,0.49,Neutro
2018-11-01,10.05,9.70,9.36,7.11,0.59,Neutro
2018-11-02,10.01,9.69,9.38,6.50,0.67,Neutro
2018-11-05,9.96,9.68,9.41,5.68,0.73,Neutro
2018-11-06,9.93,9.68,9.43,5.17,0.96,Neutro
2018-11-07,9.95,9.68,9.41,5.58,1.00,Sobrecomprado
2018-11-08,10.01,9.70,9.39,6.39,1.00,Sobrecomprado
2018-11-09,10.05,9.72,9.39,6.79,0.89,Neutro
2018-11-12,10.06,9.73,9.39,6.89,0.63,Neutro
2018-11-13,10.07,9.73,9.40,6.89,0.66,Neutro
2018-11-14,10.07,9.73,9.40,6.88,0.63,Neutro
2018-11-15,10.08,9.74,9.40,6.98,0.62,Neutro
2018-11-16,10.09,9.75,9.41,6.97,0.60,Neutro
2018-11-19,10.09,9.76,9.44,6.66,0.63,Neutro
2018-11-20,10.08,9.77,9.47,6.24,0.39,Neutro
2018-11-21,10.05,9.79,9.53,5.31,0.44,Neutro
2018-11-23,10.05,9.80,9.55,5.10,0.44,Neutro
2018-11-26,10.02,9.82,9.61,4.18,0.61,Neutro
2018-11-27,10.01,9.83,9.65,3.66,0.50,Neutro
2018-11-28,10.01,9.84,9.67,3.46,0.76,Neutro
2018-11-29,10.02,9.85,9.69,3.35,0.73,Neutro
2018-11-30,10.03,9.86,9.69,3.45,0.76,Neutro
2018-12-03,10.04,9.87,9.70,3.44,0.88,Neutro
2018-12-04,10.05,9.87,9.69,3.65,0.17,Neutro
2018-12-06,10.05,9.86,9.67,3.85,0.21,Neutro
2018-12-07,10.04,9.84,9.65,3.96,0.10,Neutro
2018-12-10,10.03,9.82,9.61,4.28,0.00,Sobrevendido
2018-12-11,10.03,9.80,9.57,4.69,0.00,Sobrevendido
2018-12-12,10.04,9.79,9.54,5.11,0.08,Neutro
2018-12-13,10.05,9.77,9.49,5.73,0.00,Sobrevendido
2018-12-14,10.07,9.75,9.43,6.56,0.00,Sobrevendido
2018-12-17,10.15,9.71,9.28,8.96,0.00,Sobrevendido
2018-12-18,10.20,9.68,9.16,10.75,0.00,Sobrevendido
2018-12-19,10.24,9.63,9.03,12.56,0.00,Sobrevendido
2018-12-20,10.31,9.58,8.86,15.13,0.00,Sobrevendido
2018-12-21,10.35,9.53,8.71,17.21,0.00,Sobrevendido
2018-12-24,10.39,9.47,8.55,19.43,0.01,Neutro
2018-12-26,10.35,9.42,8.49,19.74,0.23,Neutro
2018-12-27,10.31,9.38,8.44,19.94,0.28,Neutro
2018-12-28,10.24,9.33,8.43,19.39,0.34,Neutro
2018-12-31,10.16,9.29,8.41,18.84,0.33,Neutro
2019-01-02,10.06,9.24,8.42,17.74,0.40,Neutro
2019-01-03,9.94,9.20,8.46,16.09,0.43,Neutro
2019-01-04,9.87,9.18,8.48,15.15,0.60,Neutro
2019-01-07,9.81,9.16,8.51,14.19,0.72,Neutro
2019-01-08,9.77,9.15,8.53,13.55,0.77,Neutro
2019-01-09,9.77,9.15,8.53,13.55,0.81,Neutro
2019-01-10,9.77,9.15,8.53,13.55,0.81,Neutro
2019-01-11,9.76,9.15,8.53,13.45,0.85,Neutro
2019-01-14,9.78,9.15,8.52,13.77,0.85,Neutro
2019-01-15,9.82,9.16,8.51,14.30,0.85,Neutro
2019-01-16,9.89,9.20,8.50,15.12,0.88,Neutro
2019-01-17,9.97,9.23,8.49,16.04,0.85,Neutro
2019-01-18,10.05,9.27,8.50,16.72,0.86,Neutro
2019-01-22,10.08,9.32,8.57,16.19,0.80,Neutro
2019-01-23,10.11,9.38,8.65,15.56,0.81,Neutro
2019-01-24,10.10,9.45,8.80,13.76,0.82,Neutro
2019-01-25,10.13,9.50,8.87,13.26,0.85,Neutro
2019-01-28,10.16,9.55,8.94,12.78,0.84,Neutro
2019-01-29,10.18,9.59,9.00,12.30,0.81,Neutro
2019-01-30,10.19,9.64,9.10,11.30,0.83,Neutro
2019-01-31,10.19,9.69,9.19,10.32,0.84,Neutro
2019-02-01,10.19,9.74,9.30,9.14,0.89,Neutro
2019-02-04,10.21,9.78,9.36,8.69,0.89,Neutro
2019-02-05,10.23,9.82,9.40,8.46,0.86,Neutro
2019-02-06,10.25,9.85,9.44,8.23,0.81,Neutro
2019-02-07,10.26,9.87,9.49,7.80,0.77,Neutro
2019-02-08,10.26,9.90,9.54,7.27,0.72,Neutro
2019-02-11,10.26,9.93,9.59,6.75,0.76,Neutro
2019-02-12,10.26,9.95,9.64,6.23,0.79,Neutro
2019-02-13,10.26,9.98,9.70,5.61,0.80,Neutro
2019-02-14,10.26,10.00,9.74,5.20,0.71,Neutro
2019-02-15,10.26,10.02,9.78,4.79,0.81,Neutro
2019-02-19,10.27,10.04,9.81,4.58,0.85,Neutro
2019-02-20,10.26,10.06,9.85,4.08,0.80,Neutro
2019-02-21,10.26,10.08,9.90,3.57,0.78,Neutro
2019-02-22,10.28,10.10,9.92,3.57,1.00,Sobrecomprado
2019-02-25,10.29,10.11,9.94,3.46,0.91,Neutro
2019-02-26,10.29,10.13,9.96,3.26,0.73,Neutro
2019-02-27,10.28,10.14,9.99,2.86,0.69,Neutro
2019-02-28,10.28,10.15,10.02,2.56,0.54,Neutro
2019-03-01,10.27,10.15,10.03,2.36,0.50,Neutro
2019-03-04,10.27,10.15,10.04,2.27,0.48,Neutro
2019-03-05,10.27,10.15,10.04,2.26,0.39,Neutro
2019-03-06,10.27,10.15,10.03,2.36,0.13,Neutro
2019-03-07,10.30,10.14,9.99,3.06,0.00,Sobrevendido
2019-03-08,10.31,10.14,9.97,3.35,0.03,Neutro
2019-03-11,10.31,10.14,9.98,3.25,0.30,Neutro
2019-03-12,10.31,10.14,9.97,3.35,0.29,Neutro
2019-03-13,10.31,10.14,9.97,3.35,0.41,Neutro
2019-03-14,10.30,10.14,9.97,3.26,0.42,Neutro
2019-03-15,10.30,10.14,9.97,3.26,0.45,Neutro
2019-03-18,10.31,10.14,9.97,3.35,0.74,Neutro
2019-03-19,10.30,10.14,9.97,3.26,0.45,Neutro
2019-03-20,10.30,10.13,9.95,3.46,0.20,Neutro
2019-03-21,10.30,10.12,9.95,3.46,0.37,Neutro
2019-03-22,10.28,10.10,9.92,3.56,0.00,Sobrevendido
2019-03-25,10.27,10.08,9.90,3.67,0.00,Neutro
2019-03-26,10.26,10.07,9.89,3.67,0.30,Neutro
2019-03-27,10.24,10.07,9.89,3.48,0.37,Neutro
2019-03-28,10.23,10.06,9.89,3.38,0.50,Neutro
2019-03-29,10.22,10.06,9.89,3.28,0.45,Neutro
2019-04-01,10.22,10.06,9.89,3.28,0.82,Neutro
2019-04-02,10.22,10.06,9.89,3.28,0.73,Neutro
2019-04-03,10.23,10.06,9.89,3.38,0.74,Neutro
2019-04-04,10.24,10.07,9.90,3.38,0.85,Neutro
2019-04-05,10.26,10.09,9.91,3.47,0.91,Neutro
2019-04-08,10.28,10.09,9.90,3.76,0.89,Neutro
2019-04-09,10.29,10.10,9.91,3.76,0.66,Neutro
2019-04-10,10.30,10.10,9.91,3.86,0.77,Neutro
2019-04-11,10.31,10.11,9.90,4.06,0.78,Neutro
2019-04-12,10.33,10.12,9.90,4.25,0.86,Neutro
2019-04-15,10.34,10.12,9.90,4.35,0.80,Neutro
2019-04-16,10.37,10.13,9.89,4.74,0.92,Neutro
2019-04-17,10.39,10.14,9.89,4.93,0.88,Neutro
2019-04-18,10.41,10.15,9.90,5.02,0.78,Neutro
2019-04-22,10.41,10.17,9.94,4.62,0.72,Neutro
2019-04-23,10.41,10.20,9.98,4.22,0.86,Neutro
2019-04-24,10.43,10.22,10.00,4.21,0.95,Neutro
2019-04-25,10.43,10.23,10.04,3.81,0.74,Neutro
2019-04-26,10.44,10.25,10.06,3.71,0.92,Neutro
2019-04-29,10.44,10.27,10.09,3.41,0.89,Neutro
2019-04-30,10.46,10.28,10.10,3.50,0.78,Neutro
2019-05-01,10.46,10.29,10.12,3.30,0.71,Neutro
2019-05-02,10.45,10.30,10.15,2.91,0.47,Neutro
2019-05-03,10.45,10.31,10.16,2.81,0.69,Neutro
2019-05-06,10.45,10.31,10.17,2.72,0.57,Neutro
2019-05-07,10.45,10.31,10.17,2.72,0.32,Neutro
2019-05-08,10.44,10.31,10.19,2.42,0.12,Neutro
2019-05-09,10.45,10.31,10.18,2.62,0.00,Sobrevendido
2019-05-10,10.45,10.31,10.17,2.72,0.04,Neutro
2019-05-13,10.50,10.30,10.09,3.98,0.00,Sobrevendido
2019-05-14,10.52,10.29,10.06,4.47,0.00,Neutro
2019-05-15,10.53,10.27,10.01,5.06,0.04,Neutro
2019-05-16,10.53,10.26,9.99,5.26,0.15,Neutro
2019-05-17,10.54,10.24,9.94,5.86,0.05,Neutro
2019-05-20,10.55,10.22,9.90,6.36,0.05,Neutro
2019-05-21,10.54,10.21,9.87,6.56,0.19,Neutro
2019-05-22,10.52,10.18,9.84,6.68,0.16,Neutro
2019-05-23,10.52,10.16,9.80,7.09,0.11,Neutro
2019-05-24,10.49,10.14,9.79,6.90,0.23,Neutro
2019-05-28,10.46,10.11,9.76,6.92,0.13,Neutro
2019-05-29,10.43,10.08,9.74,6.84,0.13,Neutro
2019-05-30,10.41,10.05,9.70,7.06,0.04,Neutro
2019-05-31,10.42,10.01,9.61,8.09,0.00,Sobrevendido
2019-06-03,10.37,9.98,9.59,7.81,0.14,Neutro
2019-06-04,10.31,9.96,9.60,7.13,0.37,Neutro
2019-06-05,10.27,9.94,9.60,6.74,0.31,Neutro
2019-06-06,10.22,9.92,9.61,6.15,0.39,Neutro
2019-06-07,10.19,9.90,9.62,5.76,0.37,Neutro
2019-06-10,10.14,9.88,9.63,5.16,0.45,Neutro
2019-06-11,10.13,9.88,9.63,5.06,0.54,Neutro
2019-06-12,10.11,9.87,9.64,4.76,0.57,Neutro
2019-06-13,10.10,9.87,9.64,4.66,0.70,Neutro
2019-06-14,10.08,9.86,9.65,4.36,0.74,Neutro
2019-06-17,10.07,9.86,9.65,4.26,0.67,Neutro
2019-06-18,10.08,9.87,9.65,4.36,0.81,Neutro
